
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27025

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.9,0,378.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
186.06,5.300,-55.4,29.9,358,0,2420,12297,2,18.2
185.83,5.330,-55.5,29.8,357,0,2422,12305,2,18.2
185.56,5.380,-55.6,29.7,357,2,2424,12314,2,18.1
185.38,5.390,-55.7,29.5,357,0,2426,12321,2,18.1
185.11,5.410,-55.7,29.2,357,0,2428,12330,2,18.1
184.84,5.420,-55.8,28.9,357,0,2430,12339,2,18.1
184.57,5.410,-55.8,28.5,357,0,2432,12349,2,18.1
184.34,5.410,-55.9,28.0,357,0,2434,12356,2,18.1
184.12,5.420,-56.0,27.5,356,0,2436,12364,1,18.1
183.85,5.430,-56.0,26.9,357,0,2438,12373,2,18.1
183.58,5.430,-55.9,26.2,357,0,2440,12383,2,18.1
183.27,5.410,-55.8,25.6,356,0,2442,12394,1,18.1
182.95,5.410,-55.8,25.0,356,0,2444,12405,1,18.1
182.69,5.430,-55.2,24.5,356,0,2446,12414,1,18.0
182.42,5.430,-54.5,24.1,356,0,2448,12423,1,18.0
182.15,5.460,-53.7,23.7,355,0,2450,12433,1,18.0
181.93,5.460,-53.7,23.5,354,0,2452,12440,1,18.0
181.66,5.460,-53.7,23.3,354,0,2454,12450,1,18.0
181.35,5.470,-53.7,23.2,353,0,2456,12461,1,18.0
181.04,5.460,-53.8,23.2,352,0,2458,12472,1,18.0
180.69,5.460,-53.9,23.2,351,0,2460,12484,1,18.0
180.38,5.450,-54.0,23.3,350,0,2462,12495,1,18.0
180.12,5.430,-54.0,23.4,350,0,2464,12505,1,18.0
179.90,5.430,-54.1,23.5,349,0,2466,12513,1,17.9
179.68,5.420,-54.1,23.5,348,0,2468,12520,1,17.9
179.50,5.410,-54.1,23.6,348,0,2470,12527,1,17.9
179.28,5.420,-54.1,23.6,347,0,2472,12534,1,17.9
179.02,5.420,-54.1,23.7,347,0,2474,12544,1,17.9
178.80,5.420,-54.1,23.8,346,0,2476,12552,1,17.9
178.58,5.420,-54.2,23.8,346,0,2478,12560,1,17.9
178.37,5.420,-54.1,23.9,345,0,2480,12567,1,17.9
178.15,5.420,-54.3,24.0,345,0,2482,12575,1,17.9
177.93,5.390,-54.4,24.1,344,0,2484,12583,1,17.9
177.63,5.390,-54.4,24.3,344,0,2486,12594,1,17.9
177.37,5.390,-54.4,24.4,343,0,2488,12603,1,17.8
177.11,5.400,-54.4,24.5,343,0,2490,12613,1,17.8
176.85,5.410,-54.3,24.6,342,0,2492,12622,1,17.8
176.59,5.420,-54.3,24.8,342,0,2494,12631,1,17.8
176.33,5.430,-54.3,24.9,341,0,2496,12641,1,17.8
176.03,5.420,-54.4,25.0,341,0,2498,12652,1,17.8
175.73,5.410,-54.4,25.0,340,0,2500,12663,1,17.8
175.47,5.410,-54.4,25.1,340,0,2502,12672,1,17.8
175.26,5.410,-54.5,25.1,339,2,2504,12680,1,17.8
175.09,5.430,-54.4,25.2,339,0,2506,12686,1,17.8
174.87,5.470,-54.5,25.1,339,0,2508,12694,1,17.8
174.66,5.520,-54.5,25.1,339,0,2510,12702,1,17.7
174.49,5.530,-54.5,25.0,339,0,2512,12708,1,17.7
174.32,5.590,-54.6,24.9,339,0,2514,12714,1,17.7
174.11,5.600,-54.7,24.7,339,0,2516,12722,1,17.7
173.94,5.630,-54.7,24.5,340,0,2518,12728,1,17.7
173.81,5.630,-54.6,24.3,341,0,2520,12733,1,17.7
173.60,5.670,-54.5,24.0,341,0,2522,12741,1,17.7
173.34,5.720,-54.2,23.8,342,0,2524,12750,1,17.7
173.05,5.740,-53.9,23.5,343,0,2526,12761,1,17.7
172.75,5.750,-53.6,23.3,345,0,2528,12772,1,17.6
172.50,5.770,-53.5,23.0,346,0,2530,12782,1,17.6
172.25,5.890,-53.5,22.8,347,0,2532,12791,1,17.6
171.83,6.040,-53.4,22.6,349,0,2534,12807,1,17.6
171.41,6.050,-53.5,22.4,351,0,2536,12822,1,17.6
171.03,6.080,-53.7,22.2,352,0,2538,12837,1,17.6
170.66,6.210,-53.1,21.9,354,0,2540,12851,1,17.6
170.32,6.300,-53.0,21.7,355,2,2542,12863,1,17.6
169.95,6.340,-53.0,21.5,356,0,2544,12877,1,17.6
169.66,6.430,-53.0,21.2,357,0,2546,12888,1,17.6
169.37,6.550,-53.0,21.0,358,0,2548,12899,1,17.5
169.12,6.590,-53.0,20.9,359,0,2550,12909,1,17.5
168.87,6.640,-53.1,20.7,360,0,2552,12918,1,17.5
168.59,6.710,-53.2,20.7,360,0,2554,12929,1,17.5
168.30,6.750,-53.3,20.6,1,0,2556,12940,1,17.5
167.93,6.870,-53.3,20.6,1,0,2558,12955,1,17.5
167.60,6.870,-53.4,20.6,2,0,2560,12967,1,17.5
167.31,6.910,-53.6,20.6,2,0,2562,12978,1,17.5
167.07,6.910,-53.3,20.6,3,0,2564,12988,1,17.5
166.82,6.910,-53.4,20.6,3,0,2566,12997,1,17.5
166.62,6.980,-53.5,20.6,4,0,2568,13005,1,17.4
166.38,7.000,-53.5,20.6,4,0,2570,13014,1,17.4
166.13,7.160,-53.6,20.6,5,0,2572,13024,1,17.4
165.89,7.220,-53.6,20.5,6,0,2574,13033,1,17.4
165.65,7.230,-53.6,20.4,6,0,2576,13042,1,17.4
165.41,7.290,-53.6,20.4,7,2,2578,13052,1,17.4
165.16,7.310,-53.8,20.3,7,0,2580,13061,1,17.4
164.96,7.320,-53.9,20.2,8,0,2582,13069,1,17.4
164.76,7.320,-54.0,20.1,8,0,2584,13077,1,17.4
164.56,7.350,-54.2,19.9,9,0,2586,13085,1,17.4
164.32,7.380,-54.3,19.8,9,0,2588,13094,1,17.4
164.12,7.380,-54.3,19.7,9,0,2590,13102,1,17.3
163.88,7.410,-54.3,19.6,9,0,2592,13111,1,17.3
163.68,7.450,-54.4,19.4,9,0,2594,13119,1,17.3
163.40,7.500,-54.5,19.3,9,0,2596,13130,1,17.3
163.16,7.500,-54.6,19.2,9,0,2598,13140,1,17.3
162.88,7.500,-54.6,19.1,9,0,2600,13150,1,17.3
162.64,7.500,-54.7,18.9,9,0,2602,13160,1,17.3
162.36,7.530,-54.7,18.8,9,0,2604,13171,1,17.3
162.13,7.540,-54.8,18.6,8,0,2606,13180,1,17.3
161.93,7.560,-54.9,18.4,8,0,2608,13188,1,17.3
161.69,7.560,-54.9,18.2,8,0,2610,13197,1,17.3
161.42,7.560,-54.9,18.0,7,0,2612,13208,1,17.3
161.18,7.570,-54.9,17.8,7,0,2614,13218,1,17.2
160.94,7.570,-55.0,17.7,7,0,2616,13227,1,17.2
160.75,7.630,-55.1,17.5,6,0,2618,13235,1,17.2
160.47,7.630,-55.2,17.3,6,0,2620,13246,1,17.2
160.20,7.640,-55.3,17.1,6,0,2622,13257,1,17.2
159.96,7.630,-55.4,17.0,5,0,2624,13266,1,17.2
159.73,7.640,-55.4,16.8,5,0,2626,13275,1,17.2
159.54,7.640,-55.3,16.7,5,0,2628,13283,1,17.2
159.34,7.660,-55.3,16.6,4,0,2630,13291,1,17.2
159.15,7.710,-55.4,16.4,4,0,2632,13299,1,17.2
158.95,7.770,-55.5,16.3,3,0,2634,13306,1,17.1
158.76,7.770,-55.6,16.3,3,0,2636,13314,1,17.1
158.53,7.780,-55.6,16.2,2,0,2638,13323,1,17.1
158.33,7.790,-55.7,16.1,2,0,2640,13331,1,17.1
158.14,7.800,-55.8,16.1,1,0,2642,13339,1,17.1
157.91,7.820,-55.9,16.1,1,0,2644,13348,1,17.1
157.72,7.860,-56.0,16.1,360,0,2646,13356,1,17.1
157.48,7.930,-56.0,16.2,360,0,2648,13365,1,17.1
157.25,7.930,-55.9,16.2,359,0,2650,13375,1,17.1
157.10,7.930,-55.9,16.3,358,0,2652,13381,1,17.1
156.91,7.930,-56.0,16.4,358,0,2654,13389,1,17.0
156.68,7.910,-56.2,16.5,358,0,2656,13398,1,17.0
156.49,7.900,-56.3,16.6,357,0,2658,13406,1,17.0
156.30,7.870,-56.1,16.7,357,0,2660,13413,1,17.0
156.11,7.870,-56.2,16.8,356,0,2662,13421,1,17.0
155.92,7.870,-56.4,16.9,356,0,2664,13429,1,17.0
155.73,7.910,-56.5,16.9,356,0,2666,13437,1,17.0
155.57,7.910,-56.5,17.0,356,0,2668,13443,1,17.0
155.38,7.940,-56.4,17.0,355,0,2670,13451,1,17.0
155.19,7.960,-56.4,17.1,355,0,2672,13458,1,17.0
154.97,7.980,-56.3,17.1,355,0,2674,13468,1,16.9
154.78,7.980,-56.3,17.0,354,0,2676,13475,1,16.9
154.63,7.980,-56.3,17.0,354,0,2678,13482,1,16.9
154.40,8.000,-56.3,17.0,353,0,2680,13491,1,16.9
154.21,8.060,-56.4,16.9,353,0,2682,13499,1,16.9
154.06,8.080,-56.4,16.8,352,0,2684,13505,1,16.9
153.84,8.120,-56.2,16.8,351,0,2686,13514,1,16.9
153.65,8.160,-56.1,16.7,351,0,2688,13522,1,16.9
153.46,8.160,-56.1,16.7,350,0,2690,13530,1,16.9
153.31,8.190,-56.2,16.6,349,0,2692,13536,1,16.9
153.16,8.200,-56.3,16.6,348,0,2694,13542,1,16.9
152.94,8.270,-56.3,16.6,347,0,2696,13551,1,16.9
152.75,8.290,-56.2,16.6,346,0,2698,13559,1,16.8
152.53,8.340,-56.1,16.6,345,0,2700,13569,1,16.8
152.38,8.460,-56.1,16.6,345,0,2702,13575,1,16.8
152.23,8.520,-56.1,16.6,344,0,2704,13581,1,16.8
152.04,8.530,-56.1,16.6,343,0,2706,13589,1,16.8
151.82,8.540,-56.2,16.6,343,0,2708,13598,1,16.8
151.64,8.540,-56.1,16.7,342,0,2710,13606,1,16.8
151.45,8.610,-56.2,16.7,341,0,2712,13613,1,16.8
151.30,8.630,-56.3,16.7,341,0,2714,13620,1,16.8
151.08,8.670,-56.4,16.7,340,0,2716,13629,1,16.8
150.90,8.720,-56.4,16.8,340,0,2718,13637,1,16.7
150.71,8.750,-56.3,16.8,339,0,2720,13644,1,16.7
150.53,8.760,-56.4,16.8,339,0,2722,13652,1,16.7
150.35,8.780,-56.4,16.9,338,0,2724,13660,1,16.7
150.16,8.800,-56.3,16.9,338,0,2726,13668,1,16.7
150.00,8.830,-56.3,17.0,337,3,2728,13674,1,16.7
149.98,8.830,-56.3,17.0,337,0,2728,13675,1,16.7
149.80,8.860,-56.3,17.1,337,0,2730,13683,1,16.7
149.65,8.900,-56.4,17.2,337,0,2732,13689,1,16.7
149.43,8.980,-56.4,17.3,336,0,2734,13699,1,16.6
149.25,9.090,-56.4,17.5,336,0,2736,13706,1,16.6
149.07,9.110,-56.3,17.6,336,0,2738,13714,1,16.6
148.88,9.120,-56.3,17.8,336,0,2740,13722,1,16.6
148.70,9.120,-56.3,18.0,336,0,2742,13730,1,16.6
148.52,9.160,-56.1,18.2,336,0,2744,13737,1,16.6
148.34,9.190,-55.6,18.4,336,0,2746,13745,1,16.6
148.16,9.200,-55.3,18.6,336,0,2748,13753,1,16.6
148.02,9.210,-55.2,18.8,336,0,2750,13759,1,16.6
147.83,9.280,-55.1,19.1,336,0,2752,13767,1,16.6
147.65,9.300,-55.0,19.3,336,0,2754,13775,1,16.6
147.47,9.300,-55.2,19.4,336,0,2756,13783,1,16.6
147.29,9.320,-55.2,19.6,336,0,2758,13790,1,16.6
147.15,9.360,-55.2,19.7,337,0,2760,13797,1,16.5
146.97,9.350,-55.2,19.8,337,0,2762,13804,1,16.5
146.76,9.350,-55.1,19.8,338,0,2764,13814,1,16.5
146.58,9.350,-55.1,19.8,339,0,2766,13822,1,16.5
146.36,9.270,-54.7,19.7,340,0,2768,13831,1,16.5
146.15,9.250,-54.2,19.6,342,2,2770,13840,1,16.5
145.93,9.090,-53.9,19.4,343,0,2772,13850,1,16.5
145.72,9.040,-53.7,19.2,344,0,2774,13859,1,16.5
145.54,8.900,-53.6,18.9,346,0,2776,13867,1,16.5
145.33,8.780,-53.4,18.6,347,0,2778,13876,1,16.5
145.12,8.680,-53.4,18.2,349,0,2780,13886,1,16.4
144.94,8.620,-53.4,17.9,350,0,2782,13894,1,16.4
144.76,8.540,-53.3,17.5,351,0,2784,13902,1,16.4
144.55,8.500,-53.1,17.1,352,0,2786,13911,1,16.4
144.30,8.420,-53.0,16.7,353,0,2788,13922,1,16.4
144.06,8.300,-53.1,16.2,353,0,2790,13933,1,16.4
143.78,8.140,-53.0,15.7,354,0,2792,13946,1,16.4
143.53,8.100,-52.9,15.3,354,0,2794,13957,1,16.4
143.25,7.880,-52.8,14.8,354,0,2796,13969,1,16.4
143.04,7.800,-52.7,14.3,354,2,2798,13979,1,16.4
142.87,7.530,-52.5,13.9,354,0,2800,13987,1,16.4
142.66,7.480,-52.4,13.4,353,0,2802,13996,1,16.4
142.48,7.110,-52.3,13.0,353,0,2804,14004,1,16.4
142.31,7.060,-52.3,12.6,353,0,2806,14012,1,16.3
142.10,6.820,-52.3,12.3,352,0,2808,14021,1,16.3
141.89,6.560,-52.2,11.9,352,0,2810,14031,1,16.3
141.69,6.390,-52.1,11.6,352,0,2812,14040,1,16.3
141.51,6.190,-52.1,11.4,351,2,2814,14048,1,16.3
141.31,6.030,-52.2,11.2,351,0,2816,14058,1,16.3
141.10,5.880,-52.3,11.0,351,0,2818,14067,1,16.3
140.86,5.710,-52.4,10.8,350,0,2820,14078,1,16.3
140.69,5.540,-52.4,10.7,350,0,2822,14086,1,16.3
140.48,5.410,-52.4,10.5,350,0,2824,14095,1,16.3
140.31,5.350,-52.5,10.4,350,0,2826,14103,1,16.3
140.14,5.280,-52.6,10.3,350,0,2828,14111,1,16.3
139.97,5.180,-52.8,10.2,350,0,2830,14119,1,16.2
139.80,5.130,-52.9,10.1,349,0,2832,14127,1,16.2
139.63,4.950,-52.9,10.1,349,0,2834,14135,1,16.2
139.46,4.930,-53.0,10.0,348,0,2836,14143,1,16.2
139.25,4.920,-53.1,9.9,347,0,2838,14152,1,16.2
139.08,4.820,-53.0,9.8,346,0,2840,14160,1,16.2
138.91,4.770,-53.1,9.7,345,0,2842,14168,1,16.2
138.74,4.710,-53.1,9.6,344,0,2844,14176,1,16.2
138.54,4.650,-53.0,9.5,343,0,2846,14185,1,16.2
138.37,4.570,-52.9,9.4,341,0,2848,14193,1,16.2
138.20,4.540,-53.1,9.3,340,0,2850,14201,1,16.2
138.03,4.540,-53.3,9.3,338,0,2852,14209,1,16.1
137.83,4.480,-53.5,9.2,337,2,2854,14218,1,16.1
137.63,4.480,-53.6,9.1,335,0,2856,14228,1,16.1
137.46,4.480,-53.6,9.1,334,0,2858,14235,1,16.1
137.29,4.450,-53.6,9.1,332,0,2860,14243,1,16.1
137.13,4.450,-53.7,9.1,331,0,2862,14251,1,16.1
136.93,4.440,-53.9,9.1,330,0,2864,14261,1,16.1
136.76,4.420,-53.9,9.2,329,0,2866,14268,1,16.1
136.59,4.390,-53.9,9.2,329,0,2868,14276,1,16.1
136.39,4.390,-53.8,9.3,328,0,2870,14286,1,16.1
136.22,4.370,-53.8,9.4,328,0,2872,14293,1,16.1
136.06,4.370,-53.7,9.5,328,0,2874,14301,1,16.1
135.86,4.360,-53.9,9.6,328,0,2876,14311,1,16.0
135.69,4.360,-53.7,9.7,328,0,2878,14319,1,16.0
135.53,4.360,-53.7,9.8,328,0,2880,14326,1,16.0
135.33,4.360,-53.7,9.9,328,0,2882,14336,1,16.0
135.16,4.370,-53.7,10.0,328,0,2884,14344,1,16.0
135.00,4.370,-53.7,10.1,328,0,2886,14352,1,16.0
134.80,4.360,-53.9,10.2,328,0,2888,14361,1,16.0
134.64,4.340,-53.8,10.3,328,0,2890,14369,1,16.0
134.47,4.330,-53.8,10.4,327,0,2892,14377,1,16.0
134.31,4.320,-53.9,10.5,327,0,2894,14384,1,15.9
134.15,4.320,-54.0,10.7,327,0,2896,14392,1,15.9
133.98,4.320,-54.1,10.8,327,0,2898,14400,1,15.9
133.82,4.320,-54.1,10.9,327,0,2900,14408,1,15.9
133.62,4.320,-54.1,11.0,327,0,2902,14417,1,15.9
133.46,4.310,-54.1,11.0,327,0,2904,14425,1,15.9
133.30,4.310,-54.1,11.1,327,0,2906,14433,1,15.9
133.13,4.300,-54.1,11.2,328,0,2908,14441,1,15.9
132.97,4.320,-54.0,11.2,328,0,2910,14449,1,15.9
132.78,4.320,-54.1,11.3,328,0,2912,14458,1,15.9
132.62,4.320,-54.1,11.3,329,0,2914,14466,1,15.9
132.42,4.320,-54.1,11.3,329,0,2916,14475,1,15.9
132.26,4.320,-54.2,11.4,330,0,2918,14483,1,15.8
132.07,4.320,-54.3,11.4,330,0,2920,14492,1,15.8
131.87,4.320,-54.4,11.5,331,0,2922,14502,1,15.8
131.71,4.320,-54.3,11.5,332,0,2924,14510,1,15.8
131.55,4.320,-54.4,11.6,333,0,2926,14517,1,15.8
131.36,4.320,-54.4,11.6,334,0,2928,14527,1,15.8
131.20,4.320,-54.3,11.7,334,0,2930,14535,1,15.8
131.04,4.320,-54.3,11.7,335,0,2932,14543,1,15.8
130.88,4.320,-54.3,11.7,336,0,2934,14550,1,15.8
130.72,4.320,-54.4,11.8,337,0,2936,14558,1,15.8
130.56,4.290,-54.5,11.8,337,0,2938,14566,1,15.8
130.37,4.270,-54.3,11.8,338,0,2940,14575,1,15.8
130.21,4.270,-54.2,11.9,339,0,2942,14583,1,15.7
130.05,4.270,-54.2,11.9,339,0,2944,14591,1,15.7
129.89,4.280,-54.1,11.9,340,0,2946,14599,1,15.7
129.73,4.280,-54.1,11.9,341,0,2948,14607,1,15.7
129.54,4.270,-54.3,11.9,341,0,2950,14616,1,15.7
129.39,4.230,-54.4,11.9,342,0,2952,14624,1,15.7
129.20,4.220,-54.4,11.9,343,0,2954,14633,1,15.7
129.04,4.220,-54.6,11.9,343,0,2956,14641,1,15.7
128.88,4.220,-54.7,11.9,344,0,2958,14649,1,15.7
128.69,4.240,-54.6,11.8,345,0,2960,14658,1,15.7
128.53,4.240,-54.5,11.8,346,0,2962,14666,1,15.7
128.38,4.250,-54.5,11.7,346,0,2964,14674,1,15.7
128.22,4.260,-54.6,11.7,347,0,2966,14682,1,15.7
128.07,4.260,-54.6,11.6,348,0,2968,14689,1,15.6
127.91,4.270,-54.7,11.5,348,0,2970,14697,1,15.6
127.75,4.280,-54.5,11.5,348,0,2972,14705,1,15.6
127.60,4.280,-54.6,11.4,349,0,2974,14713,1,15.6
127.44,4.320,-54.7,11.4,349,0,2976,14721,1,15.6
127.29,4.330,-54.8,11.5,349,0,2978,14729,1,15.6
127.13,4.340,-54.8,11.5,349,0,2980,14736,1,15.6
126.98,4.340,-54.8,11.6,349,0,2982,14744,1,15.6
126.79,4.340,-54.8,11.7,349,0,2984,14754,1,15.6
126.63,4.340,-54.8,11.8,349,0,2986,14761,1,15.6
126.48,4.340,-54.8,12.0,349,0,2988,14769,1,15.6
126.33,4.340,-54.9,12.1,349,0,2990,14777,1,15.6
126.14,4.370,-55.0,12.3,350,0,2992,14786,1,15.5
125.99,4.380,-55.1,12.4,350,0,2994,14794,1,15.5
125.83,4.390,-55.1,12.6,350,0,2996,14802,1,15.5
125.65,4.390,-55.2,12.7,351,0,2998,14811,1,15.5
125.50,4.430,-55.2,12.8,352,0,3000,14819,1,15.5
125.34,4.470,-55.1,12.8,353,0,3002,14827,1,15.5
125.22,4.510,-55.1,12.9,354,0,3004,14833,1,15.5
125.07,4.540,-55.2,12.9,355,0,3006,14841,1,15.5
124.88,4.540,-55.0,12.9,356,0,3008,14850,1,15.5
124.67,4.550,-55.1,12.8,358,0,3010,14861,1,15.4
124.46,4.570,-54.8,12.7,359,2,3012,14872,1,15.4
124.28,4.630,-54.6,12.5,1,0,3014,14881,1,15.4
124.12,4.720,-54.5,12.4,2,0,3016,14889,1,15.4
123.94,4.770,-54.6,12.2,3,0,3018,14899,1,15.4
123.79,4.880,-54.3,12.0,4,0,3020,14906,1,15.4
123.64,5.010,-54.3,11.7,5,0,3022,14914,1,15.4
123.49,5.060,-54.3,11.5,6,0,3024,14922,1,15.4
123.34,5.170,-54.3,11.2,6,0,3026,14930,1,15.4
123.22,5.220,-54.3,11.0,6,0,3028,14936,1,15.4
123.07,5.330,-54.2,10.7,6,0,3030,14944,1,15.4
122.89,5.380,-54.3,10.4,6,0,3032,14953,1,15.4
122.74,5.450,-54.4,10.1,6,0,3034,14961,1,15.4
122.62,5.530,-54.4,9.8,5,0,3036,14967,1,15.4
122.47,5.660,-54.4,9.5,4,0,3038,14975,1,15.4
122.29,5.720,-54.5,9.2,3,0,3040,14985,1,15.3
122.11,5.810,-54.7,8.8,2,0,3042,14994,1,15.3
121.93,5.890,-54.7,8.5,2,0,3044,15003,1,15.3
121.69,5.910,-54.6,8.2,1,0,3046,15016,1,15.3
121.49,6.010,-54.5,7.9,360,0,3048,15027,1,15.3
121.28,6.110,-54.4,7.6,359,0,3050,15038,1,15.3
121.10,6.190,-54.4,7.3,359,0,3052,15047,1,15.3
120.92,6.360,-54.5,7.1,358,0,3054,15056,1,15.3
120.72,6.400,-54.6,6.8,358,0,3056,15067,1,15.3
120.51,6.490,-54.8,6.6,358,0,3058,15078,1,15.3
120.31,6.510,-55.0,6.4,357,0,3060,15089,1,15.3
120.13,6.640,-55.1,6.2,356,0,3062,15099,1,15.3
119.95,6.690,-55.2,6.0,355,2,3064,15108,1,15.2
119.78,6.720,-55.3,5.8,354,0,3066,15117,1,15.2
119.63,6.720,-55.0,5.6,352,0,3068,15125,1,15.2
119.49,6.750,-55.0,5.5,350,0,3070,15133,1,15.2
119.31,6.760,-55.0,5.4,348,0,3072,15142,1,15.2
119.20,6.850,-54.9,5.3,346,0,3074,15148,1,15.2
119.08,6.870,-54.9,5.2,343,0,3076,15155,1,15.2
118.93,6.920,-55.0,5.2,341,0,3078,15163,1,15.2
118.79,6.920,-55.0,5.2,339,0,3080,15170,1,15.2
118.64,6.930,-55.0,5.2,337,0,3082,15178,1,15.2
118.50,6.930,-55.1,5.2,335,0,3084,15186,1,15.2
118.35,6.950,-55.1,5.2,334,0,3086,15194,1,15.2
118.21,6.960,-55.1,5.2,332,0,3088,15201,1,15.2
118.09,7.010,-55.3,5.2,330,0,3090,15208,1,15.1
117.95,7.040,-55.4,5.3,329,0,3092,15216,1,15.1
117.81,7.120,-55.4,5.3,327,0,3094,15223,1,15.1
117.66,7.140,-55.4,5.4,326,0,3096,15231,1,15.1
117.49,7.150,-55.4,5.4,325,0,3098,15240,1,15.1
117.35,7.180,-55.5,5.5,324,0,3100,15248,1,15.1
117.18,7.190,-55.6,5.5,323,0,3102,15258,1,15.1
117.03,7.230,-55.7,5.6,323,0,3104,15265,1,15.1
116.89,7.200,-55.7,5.7,323,0,3106,15273,1,15.1
116.72,7.190,-55.7,5.8,323,0,3108,15282,1,15.1
116.60,7.200,-55.7,5.9,324,0,3110,15289,1,15.1
116.49,7.210,-55.7,6.0,325,0,3112,15295,1,15.1
116.32,7.230,-55.8,6.1,326,0,3114,15304,1,15.0
116.15,7.230,-55.8,6.3,327,0,3116,15313,1,15.0
115.98,7.240,-55.9,6.5,328,0,3118,15323,1,15.0
115.81,7.270,-55.9,6.7,330,0,3120,15332,1,15.0
115.64,7.290,-55.9,6.9,331,0,3122,15341,1,15.0
115.50,7.300,-55.9,7.1,333,0,3124,15349,1,15.0
115.36,7.300,-55.9,7.4,334,0,3126,15357,1,15.0
115.22,7.330,-56.0,7.6,335,0,3128,15365,1,15.0
115.05,7.390,-55.8,7.9,336,0,3130,15374,1,15.0
114.91,7.390,-55.8,8.2,337,0,3132,15382,1,15.0
114.80,7.390,-55.8,8.5,338,0,3134,15388,1,15.0
114.66,7.390,-55.8,8.7,338,0,3136,15396,1,15.0
114.49,7.390,-55.8,9.0,339,0,3138,15405,1,15.0
114.35,7.380,-55.6,9.3,339,0,3140,15413,1,15.0
114.21,7.390,-55.8,9.5,340,0,3142,15421,1,14.9
114.04,7.420,-55.8,9.8,340,0,3144,15430,1,14.9
113.90,7.430,-55.8,10.0,340,0,3146,15438,1,14.9
113.76,7.460,-55.6,10.3,340,0,3148,15446,1,14.9
113.63,7.470,-55.4,10.5,340,0,3150,15453,1,14.9
113.49,7.530,-55.2,10.7,340,0,3152,15461,1,14.9
113.32,7.570,-55.1,11.0,340,0,3154,15470,1,14.9
113.16,7.580,-55.1,11.2,340,0,3156,15480,1,14.9
113.02,7.600,-55.1,11.4,340,0,3158,15488,1,14.9
112.85,7.610,-55.1,11.6,340,0,3160,15497,1,14.9
112.69,7.690,-55.1,11.8,340,0,3162,15506,1,14.9
112.52,7.750,-55.0,12.0,340,0,3164,15516,1,14.9
112.36,7.840,-54.9,12.2,340,0,3166,15525,1,14.9
112.19,7.880,-55.1,12.4,340,0,3168,15534,1,14.9
112.03,7.950,-55.2,12.5,341,0,3170,15544,1,14.9
111.89,7.990,-55.3,12.7,341,0,3172,15551,1,14.9
111.75,8.000,-55.3,12.8,341,0,3174,15559,1,14.9
111.59,8.010,-55.4,12.9,342,2,3176,15569,1,14.9
111.43,8.300,-55.3,12.9,342,0,3178,15578,1,14.9
111.29,8.390,-55.3,13.0,343,0,3180,15586,1,14.9
111.16,8.450,-55.3,13.1,343,0,3182,15594,1,14.9
111.02,8.550,-55.2,13.1,344,0,3184,15601,1,14.8
110.86,8.580,-55.3,13.1,345,0,3186,15611,1,14.8
110.72,8.650,-55.3,13.1,345,0,3188,15618,1,14.8
110.56,8.760,-55.2,13.1,346,0,3190,15628,1,14.8
110.43,8.900,-55.1,13.0,347,0,3192,15636,1,14.8
110.26,9.070,-55.1,12.9,347,0,3194,15645,1,14.8
110.10,9.160,-55.2,12.9,348,0,3196,15654,1,14.8
109.97,9.380,-55.3,12.8,349,0,3198,15662,1,14.8
109.81,9.440,-55.0,12.7,350,0,3200,15671,1,14.8
109.65,9.570,-55.0,12.5,351,0,3202,15681,1,14.8
109.51,9.730,-55.0,12.5,351,0,3204,15689,1,14.8
109.33,9.960,-55.0,12.4,352,0,3206,15699,1,14.8
109.17,10.120,-55.1,12.3,353,0,3208,15709,1,14.8
109.03,10.220,-55.2,12.2,354,0,3210,15717,1,14.8
108.90,10.410,-55.2,12.1,354,0,3212,15724,1,14.8
108.77,10.520,-55.3,12.1,355,0,3214,15732,1,14.8
108.58,10.600,-55.3,12.0,356,0,3216,15743,1,14.8
108.42,10.840,-55.3,11.9,356,2,3218,15752,1,14.8
108.29,10.910,-55.2,11.8,357,0,3220,15760,1,14.8
108.16,10.940,-55.2,11.7,357,0,3222,15768,1,14.8
108.00,11.020,-55.1,11.6,358,0,3224,15777,1,14.7
