
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10067

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-26,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.6,0,298.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
171.24,1.760,-58.8,25.7,252,0,2430,13049,7,29.2
171.03,1.760,-58.8,25.6,252,0,2432,13057,7,29.2
170.78,1.750,-58.8,25.5,253,0,2434,13066,7,29.2
170.45,1.750,-58.9,25.5,253,0,2436,13078,7,29.1
170.24,1.740,-59.0,25.4,253,0,2438,13086,7,29.2
170.03,1.740,-59.0,25.3,253,0,2440,13094,7,29.2
169.74,1.740,-59.0,25.2,254,0,2442,13104,6
169.45,1.730,-59.1,25.2,254,0,2444,13115,6,29.1
169.20,1.720,-59.2,25.1,254,0,2446,13124,6,29.1
168.96,1.720,-59.2,25.1,254,0,2448,13133,6,29.1
168.71,1.720,-59.3,25.1,255,0,2450,13143,6,29.1
168.42,1.720,-59.4,25.1,255,0,2452,13153,6,29.1
168.17,1.710,-59.4,25.1,255,0,2454,13163,6,29.1
167.93,1.690,-59.5,25.1,255,0,2456,13172,6,29.1
167.64,1.680,-59.5,25.1,255,0,2458,13182,5,29.1
167.27,1.680,-59.6,25.1,256,0,2460,13196,5,29.1
167.07,1.680,-59.6,25.1,256,0,2462,13204,5,29.1
166.87,1.680,-59.6,25.1,256,0,2464,13211,5,29.0
166.58,1.680,-59.7,25.0,256,0,2466,13222,5,29.0
166.30,1.680,-59.8,25.0,257,0,2468,13233,5,29.0
166.05,1.690,-59.8,25.0,257,0,2470,13242,5,29.0
165.81,1.680,-59.9,24.9,257,0,2472,13251,5,29.0
165.57,1.680,-60.0,24.8,258,0,2474,13260,5,29.0
165.28,1.680,-60.0,24.8,258,0,2476,13271,5,29.0
165.00,1.680,-60.1,24.8,258,0,2478,13281,5,29.0
164.76,1.670,-60.2,24.8,259,0,2480,13291,5,29.0
164.48,1.670,-60.2,24.8,259,0,2482,13301,4,29.0
164.12,1.660,-60.3,24.8,259,0,2484,13315,4,29.0
163.92,1.660,-60.3,24.9,259,0,2486,13323,4,29.0
163.76,1.640,-60.4,24.9,259,0,2488,13329,4,29.0
163.52,1.640,-60.4,25.0,260,0,2490,13338,4,29.0
163.24,1.640,-60.4,25.1,260,0,2492,13348,4,29.0
163.00,1.640,-60.4,25.2,259,0,2494,13358,4,29.0
162.80,1.640,-60.5,25.3,259,0,2496,13365,4,28.9
162.56,1.630,-60.5,25.4,259,0,2498,13374,4,29.0
162.29,1.630,-60.5,25.5,259,0,2500,13385,4
162.01,1.630,-60.6,25.6,259,0,2502,13396,4,28.9
161.81,1.620,-60.6,25.7,259,0,2504,13403,4,28.9
161.57,1.620,-60.6,25.7,258,0,2506,13412,4,28.9
161.38,1.600,-60.7,25.8,258,0,2508,13420,4,28.9
161.06,1.600,-60.7,25.8,258,0,2510,13432,4,28.9
160.79,1.600,-60.8,25.8,258,0,2512,13443,4,28.9
160.55,1.590,-60.8,25.8,258,0,2514,13452,4,28.9
160.32,1.590,-60.8,25.8,258,0,2516,13461,3,28.9
160.04,1.590,-60.9,25.8,258,0,2518,13471,3,28.9
159.77,1.580,-60.9,25.8,258,0,2520,13482,3,28.8
159.57,1.580,-60.9,25.8,258,0,2522,13490,3,28.8
159.34,1.580,-60.9,25.8,258,0,2524,13499,3,28.8
159.11,1.570,-61.0,25.8,258,0,2526,13508,3,28.8
158.87,1.570,-61.1,25.8,258,0,2528,13517,3,28.8
158.64,1.570,-61.1,25.8,258,0,2530,13526,3,28.8
158.41,1.570,-61.1,25.7,258,0,2532,13535,3,28.8
158.10,1.560,-61.1,25.7,258,0,2534,13547,3,28.8
157.83,1.550,-61.1,25.6,259,0,2536,13558,3,28.8
157.60,1.550,-61.1,25.5,259,2,2538,13567,3,28.8
157.33,1.580,-61.1,25.4,259,0,2540,13578,3,28.8
157.06,1.580,-61.1,25.3,259,0,2542,13588,3,28.8
156.76,1.580,-61.1,25.1,259,0,2544,13600,3,28.8
156.56,1.590,-61.1,25.0,259,0,2546,13608,3,28.8
156.30,1.620,-61.0,24.8,260,0,2548,13619,3,28.8
156.03,1.640,-60.9,24.7,260,0,2550,13629,3,28.7
155.80,1.640,-60.9,24.5,260,0,2552,13638,3,28.7
155.57,1.680,-60.8,24.4,261,0,2554,13647,3,28.7
155.38,1.720,-60.7,24.3,261,0,2556,13655,3,28.7
155.12,1.830,-60.6,24.2,261,0,2558,13666,3,28.7
154.89,1.840,-60.5,24.1,262,0,2560,13675,3
154.66,1.890,-60.4,24.0,262,0,2562,13684,3,28.7
154.44,1.890,-60.4,24.0,262,0,2564,13693,3,28.7
154.17,1.970,-60.3,23.9,263,0,2566,13704,3,28.7
153.91,2.000,-60.2,23.9,263,0,2568,13714,3,28.6
153.65,2.020,-60.1,23.8,263,0,2570,13725,3,28.7
153.39,2.080,-60.1,23.8,263,0,2572,13736,3,28.6
153.09,2.090,-60.0,23.7,263,0,2574,13748,3,28.6
152.83,2.110,-59.9,23.7,263,0,2576,13758,3,28.6
152.60,2.150,-60.0,23.7,263,0,2578,13768,3,28.6
152.42,2.150,-60.0,23.6,263,0,2580,13775,3,28.6
152.12,2.170,-60.1,23.6,263,0,2582,13787,3,28.6
151.82,2.190,-60.2,23.6,262,0,2584,13800,3,28.6
151.60,2.210,-60.2,23.5,262,0,2586,13809,3,28.6
151.30,2.210,-60.4,23.5,261,0,2588,13821,3,28.6
150.93,2.210,-60.5,23.4,261,0,2590,13836,3,28.6
150.60,2.220,-60.6,23.4,261,0,2592,13850,2,28.6
150.42,2.230,-60.6,23.4,260,0,2594,13857,2,28.6
150.16,2.230,-60.6,23.4,260,0,2596,13868,2,28.6
150.00,2.230,-60.7,23.5,259,3,2597,13875,2,28.6
149.87,2.230,-60.7,23.5,259,0,2598,13880,2,28.5
149.61,2.230,-60.8,23.5,259,0,2600,13891,2,28.5
149.39,2.230,-60.9,23.7,258,0,2602,13900,2,28.5
149.18,2.230,-61.0,23.8,258,0,2604,13909,2,28.5
148.85,2.200,-61.1,24.0,258,0,2606,13923,2,28.5
148.56,2.170,-61.1,24.3,257,0,2608,13935,2,28.5
148.30,2.140,-61.1,24.5,257,0,2610,13945,2,28.5
148.12,2.140,-61.2,24.6,257,0,2612,13953,2,28.5
147.91,2.130,-61.3,24.8,257,0,2614,13962,2,28.5
147.62,2.090,-61.4,24.8,257,0,2616,13974,2,28.5
147.47,2.020,-61.4,24.8,257,0,2618,13980,2,28.5
147.29,2.020,-61.5,24.8,257,0,2620,13988,2,28.5
147.08,1.980,-61.6,24.7,258,0,2622,13997,2,28.5
146.83,1.950,-61.6,24.5,258,0,2624,14007,2,28.4
146.61,1.890,-61.6,24.4,259,0,2626,14016,2,28.4
146.43,1.870,-61.6,24.2,259,0,2628,14024,2,28.4
146.15,1.820,-61.7,23.9,260,0,2630,14036,2,28.4
145.90,1.820,-61.7,23.7,260,0,2632,14047,2,28.4
145.68,1.820,-61.8,23.5,260,0,2634,14056,2,28.4
145.47,1.780,-61.8,23.3,261,0,2636,14065,2,28.4
145.22,1.760,-61.8,23.1,261,0,2638,14075,2,28.4
144.94,1.730,-61.8,22.9,261,0,2640,14087,2,28.4
144.76,1.700,-61.9,22.7,261,0,2642,14095,2,28.4
144.59,1.690,-61.9,22.5,261,0,2644,14103,2,28.4
144.34,1.690,-62.0,22.3,261,0,2646,14113,2,28.3
144.09,1.690,-62.1,22.2,262,0,2648,14124,2,28.4
143.88,1.670,-62.2,22.0,262,0,2650,14133,2,28.4
143.67,1.670,-62.2,21.9,262,0,2652,14142,2,28.3
143.46,1.660,-62.2,21.8,262,0,2654,14151,2,28.4
143.22,1.650,-62.2,21.8,262,2,2656,14161,2,28.3
143.01,1.650,-62.2,21.7,261,0,2658,14170,2,28.3
142.80,1.650,-62.2,21.7,261,0,2660,14180,2,28.3
142.55,1.640,-62.1,21.7,261,0,2662,14190,2,28.3
142.28,1.640,-62.1,21.7,261,0,2664,14202,2,28.3
142.10,1.640,-62.1,21.7,261,0,2666,14210,2,28.3
141.93,1.640,-62.1,21.8,261,0,2668,14217,2,28.3
141.72,1.640,-62.1,21.9,261,0,2670,14226,2,28.3
141.48,1.630,-62.0,22.0,261,0,2672,14237,2,28.3
141.27,1.630,-62.0,22.1,261,0,2674,14246,2,28.3
141.10,1.630,-62.0,22.2,261,0,2676,14253,2,28.2
140.86,1.620,-62.0,22.4,261,0,2678,14264,2,28.2
140.62,1.620,-62.0,22.5,261,0,2680,14275,2,28.2
140.38,1.620,-62.0,22.6,261,0,2682,14285,2
140.17,1.620,-62.0,22.7,261,0,2684,14294,2,28.2
139.93,1.620,-62.1,22.8,261,0,2686,14305,2,28.2
139.63,1.630,-62.2,22.9,261,0,2688,14318,2,28.2
139.46,1.650,-62.3,22.9,261,0,2690,14326,2,28.2
139.29,1.670,-62.3,23.0,261,0,2692,14333,2,28.2
139.05,1.690,-62.4,22.9,261,0,2694,14344,2,28.2
138.81,1.690,-62.4,22.9,261,0,2696,14354,2,28.2
138.61,1.700,-62.5,22.9,261,0,2698,14364,1,28.2
138.40,1.710,-62.5,22.8,261,0,2700,14373,1,28.2
138.17,1.710,-62.5,22.7,261,0,2702,14383,2,28.1
137.93,1.700,-62.6,22.6,261,0,2704,14394,1,28.1
137.70,1.690,-62.6,22.5,261,0,2706,14404,1,28.1
137.49,1.690,-62.6,22.4,261,0,2708,14413,1,28.1
137.26,1.700,-62.6,22.3,261,0,2710,14424,1,28.1
136.96,1.690,-62.7,22.2,261,0,2712,14437,1,28.1
136.76,1.690,-62.8,22.1,261,0,2714,14446,1,28.0
136.59,1.690,-62.8,22.1,261,0,2716,14454,1,28.1
136.36,1.690,-62.8,22.1,261,0,2718,14464,1,28.1
136.13,1.690,-63.0,22.1,261,0,2720,14475,1,28.1
135.89,1.690,-62.9,22.1,261,0,2722,14485,1,28.1
135.69,1.690,-63.0,22.1,261,0,2724,14494,1,28.1
135.50,1.700,-63.1,22.1,261,0,2726,14503,1,28.1
135.26,1.700,-63.1,22.0,261,0,2728,14514,1,28.0
135.03,1.700,-63.2,22.0,261,0,2730,14524,1,28.0
134.80,1.700,-63.2,21.9,261,0,2732,14535,1,28.0
134.60,1.700,-63.2,21.8,261,0,2734,14544,1,28.0
134.41,1.700,-63.2,21.7,261,0,2736,14553,1,28.0
134.15,1.700,-63.3,21.6,261,0,2738,14565,1,28.0
133.92,1.700,-63.3,21.5,261,0,2740,14575,1,28.0
133.72,1.700,-63.3,21.4,261,0,2742,14584,1,28.0
133.49,1.700,-63.4,21.3,261,0,2744,14595,1,28.0
133.26,1.710,-63.4,21.2,261,0,2746,14605,1,28.0
133.04,1.710,-63.4,21.2,261,0,2748,14616,1,28.0
132.87,1.710,-63.5,21.2,261,0,2750,14623,1,28.0
132.68,1.710,-63.5,21.2,261,0,2752,14632,1,27.9
132.49,1.720,-63.5,21.2,261,0,2754,14641,1,27.9
132.29,1.720,-63.6,21.2,261,0,2756,14650,1,28.0
132.10,1.720,-63.6,21.2,261,0,2758,14659,1,27.9
131.94,1.730,-63.7,21.2,261,2,2760,14667,1,27.9
131.71,1.730,-63.7,21.2,261,0,2762,14677,1,27.9
131.49,1.750,-63.7,21.1,261,0,2764,14688,1,27.9
131.29,1.760,-63.6,21.1,260,0,2766,14697,1,27.9
131.07,1.760,-63.6,21.0,260,0,2768,14707,1,27.9
130.85,1.760,-63.5,21.0,260,0,2770,14718,1,27.9
130.62,1.760,-63.5,20.9,259,0,2772,14728,1,27.9
130.50,1.760,-63.5,20.9,259,0,2774,14734,1,27.9
130.30,1.760,-63.4,20.9,259,0,2776,14743,1,27.9
130.08,1.760,-63.3,20.8,259,0,2778,14754,1,27.8
129.89,1.760,-63.2,20.8,259,0,2780,14763,1,27.8
129.70,1.780,-63.2,20.9,259,0,2782,14772,1,27.8
129.54,1.780,-63.1,20.9,259,0,2784,14779,1,27.8
129.29,1.780,-63.1,20.9,259,0,2786,14791,1,27.8
129.10,1.790,-63.0,20.9,259,0,2788,14800,1,27.8
128.91,1.810,-63.0,20.9,259,0,2790,14809,1,27.8
128.69,1.810,-63.0,20.9,260,0,2792,14820,1,27.8
128.44,1.820,-62.9,20.9,260,0,2794,14832,1,27.8
128.22,1.840,-62.9,20.9,261,0,2796,14842,1,27.8
128.07,1.840,-62.9,20.9,261,0,2798,14850,1,27.7
127.88,1.840,-62.8,20.9,261,0,2800,14859,1,27.7
127.66,1.840,-62.8,20.9,261,0,2802,14869,1,27.7
127.47,1.850,-62.8,20.9,262,0,2804,14878,1,27.7
127.29,1.880,-62.8,20.9,262,0,2806,14887,1,27.7
127.13,1.880,-62.8,20.8,262,0,2808,14895,1,27.7
126.88,1.900,-62.7,20.8,262,0,2810,14907,1
126.67,1.920,-62.7,20.9,262,0,2812,14918,1,27.7
126.48,1.930,-62.7,20.9,262,0,2814,14927,1,27.7
126.26,1.940,-62.7,20.9,261,0,2816,14937,1,27.7
126.05,1.960,-62.6,20.9,261,0,2818,14948,1,27.7
125.86,1.970,-62.6,21.0,261,0,2820,14957,1,27.7
125.68,2.020,-62.6,21.0,261,0,2822,14966,1,27.7
125.50,2.030,-62.7,21.1,261,0,2824,14975,1,27.7
125.28,2.030,-62.7,21.1,261,0,2826,14985,1,27.7
125.07,2.050,-62.7,21.1,261,0,2828,14996,1,27.6
124.88,2.080,-62.7,21.1,262,0,2830,15005,1,27.6
124.73,2.080,-62.7,21.1,262,0,2832,15012,1,27.6
124.55,2.090,-62.8,21.0,262,0,2834,15021,1,27.6
124.34,2.110,-62.8,21.0,263,0,2836,15032,1,27.6
124.16,2.130,-62.9,20.9,263,0,2838,15041,1,27.6
123.97,2.140,-62.9,20.8,263,0,2840,15050,1,27.6
123.73,2.140,-62.9,20.7,264,2,2842,15062,1,27.6
123.46,2.210,-63.0,20.6,264,0,2844,15075,1,27.6
123.31,2.230,-63.0,20.5,264,0,2846,15083,1,27.6
123.13,2.260,-63.0,20.5,264,0,2848,15092,1,27.6
122.89,2.310,-63.1,20.4,264,0,2850,15104,1,27.5
122.65,2.360,-63.0,20.4,263,0,2852,15116,1,27.5
122.44,2.450,-63.0,20.4,263,0,2854,15127,1,27.5
122.23,2.510,-63.0,20.4,263,0,2856,15137,1,27.5
121.99,2.560,-63.0,20.4,262,0,2858,15149,1,27.5
121.78,2.660,-62.9,20.3,261,0,2860,15160,1,27.5
121.61,2.750,-62.9,20.3,261,0,2862,15169,1,27.5
121.43,2.800,-62.8,20.2,260,0,2864,15178,1,27.5
121.25,2.840,-62.8,20.1,260,0,2866,15187,1,27.5
121.01,2.960,-62.8,20.0,259,0,2868,15199,1,27.5
120.84,2.990,-62.7,19.9,259,0,2870,15208,1,27.5
120.69,3.060,-62.7,19.8,259,0,2872,15215,1,27.5
120.51,3.080,-62.6,19.8,258,0,2874,15224,1,27.5
120.31,3.120,-62.5,19.7,258,0,2876,15235,1,27.4
120.13,3.200,-62.5,19.7,258,2,2878,15244,1,27.4
119.98,3.200,-62.4,19.7,258,0,2880,15251,1,27.4
119.81,3.240,-62.4,19.8,258,0,2882,15260,1,27.4
119.60,3.270,-62.3,19.8,258,0,2884,15271,1,27.4
119.43,3.310,-62.3,19.7,259,0,2886,15280,1,27.4
119.25,3.320,-62.4,19.7,259,0,2888,15289,1
119.05,3.330,-62.4,19.7,259,0,2890,15300,1,27.4
118.82,3.370,-62.4,19.6,259,0,2892,15312,1,27.4
118.64,3.380,-62.5,19.6,259,0,2894,15321,1,27.4
118.50,3.390,-62.5,19.5,259,0,2896,15328,1,27.4
118.33,3.450,-62.5,19.4,259,0,2898,15337,1,27.4
118.12,3.470,-62.5,19.3,259,0,2900,15348,1,27.3
117.92,3.490,-62.5,19.3,259,0,2902,15358,1,27.3
117.75,3.530,-62.4,19.2,259,0,2904,15367,1,27.3
117.58,3.530,-62.4,19.2,258,0,2906,15376,1,27.3
117.38,3.530,-62.4,19.2,258,0,2908,15387,1,27.3
117.18,3.540,-62.3,19.2,258,0,2910,15397,1,27.3
116.92,3.570,-62.3,19.2,258,0,2912,15411,1,27.3
116.66,3.580,-62.3,19.2,258,0,2914,15425,1,27.3
116.41,3.640,-62.3,19.3,258,0,2916,15438,1,27.3
116.29,3.650,-62.3,19.3,259,0,2918,15444,1,27.3
116.21,3.690,-62.4,19.3,259,0,2920,15449,1,27.3
116.07,3.690,-62.4,19.3,259,0,2922,15456,1,27.3
115.87,3.700,-62.4,19.4,260,0,2924,15467,1,27.3
115.70,3.700,-62.4,19.4,261,0,2926,15476,1,27.3
115.56,3.720,-62.5,19.4,261,0,2928,15483,1,27.2
115.39,3.740,-62.5,19.4,262,0,2930,15492,1,27.3
115.19,3.740,-62.5,19.4,262,0,2932,15503,1,27.2
114.99,3.750,-62.6,19.4,262,0,2934,15513,1,27.2
114.82,3.750,-62.5,19.4,263,0,2936,15522,1,27.2
114.63,3.760,-62.6,19.5,263,0,2938,15533,1,27.2
114.41,3.780,-62.6,19.5,263,0,2940,15545,1,27.2
114.29,3.790,-62.5,19.5,263,0,2942,15551,1,27.2
114.13,3.830,-62.5,19.5,263,0,2944,15560,1,27.2
113.99,3.920,-62.4,19.5,263,0,2946,15568,1,27.2
113.79,3.920,-62.2,19.5,263,0,2948,15578,1,27.2
113.57,3.920,-61.9,19.6,263,0,2950,15590,1,27.1
113.38,4.020,-61.6,19.6,262,0,2952,15601,1,27.1
113.24,4.050,-61.4,19.6,262,0,2954,15608,1,27.1
113.07,4.050,-61.3,19.6,262,0,2956,15617,1,27.2
112.85,4.090,-61.2,19.7,262,0,2958,15630,1,27.1
112.69,4.110,-61.2,19.7,262,0,2960,15639,1,27.1
112.52,4.160,-61.2,19.8,262,0,2962,15648,1,27.1
112.36,4.170,-61.3,19.8,262,0,2964,15657,1,27.1
112.14,4.180,-61.3,19.9,263,0,2966,15669,1,27.1
111.97,4.200,-61.4,19.9,263,0,2968,15678,1,27.1
111.81,4.230,-61.5,19.9,264,2,2970,15687,1,27.1
111.65,4.240,-61.5,19.8,264,0,2972,15696,1,27.0
111.43,4.250,-61.6,19.8,264,0,2974,15708,1
111.24,4.260,-61.7,19.8,265,0,2976,15719,1,27.0
111.07,4.260,-61.7,19.8,265,0,2978,15728,1,27.0
110.91,4.260,-61.7,19.8,266,0,2980,15737,1,27.0
110.75,4.280,-61.7,19.7,266,0,2982,15746,1,27.0
110.59,4.300,-61.8,19.8,266,0,2984,15755,1,27.0
110.43,4.300,-61.8,19.8,267,0,2986,15764,1,27.0
110.29,4.310,-61.7,19.7,267,0,2988,15772,1,27.0
110.08,4.330,-61.8,19.7,267,0,2990,15784,1,27.0
109.91,4.340,-61.8,19.6,268,0,2992,15793,1,27.0
109.75,4.340,-61.9,19.5,268,0,2994,15802,1,27.0
109.59,4.340,-62.0,19.4,269,0,2996,15811,1,27.0
109.41,4.350,-62.1,19.2,269,0,2998,15822,1,27.0
109.25,4.370,-62.2,19.0,270,0,3000,15831,1,27.0
109.11,4.390,-62.2,18.8,270,0,3002,15838,1,27.0
108.95,4.390,-62.2,18.7,270,0,3004,15847,1,27.0
108.77,4.410,-62.1,18.5,271,0,3006,15858,1,26.9
108.58,4.420,-62.0,18.3,271,0,3008,15868,1,26.9
108.42,4.430,-62.0,18.2,271,0,3010,15877,1,26.9
108.26,4.430,-62.0,18.0,271,0,3012,15887,1,26.9
108.05,4.430,-62.0,17.9,271,0,3014,15899,1,26.9
107.87,4.430,-62.0,17.8,271,0,3016,15909,1,26.9
107.71,4.430,-61.9,17.7,271,0,3018,15918,1,26.9
107.55,4.430,-61.8,17.5,270,0,3020,15927,1,26.9
107.37,4.450,-61.8,17.4,270,0,3022,15938,1,26.8
107.21,4.460,-61.7,17.3,270,0,3024,15947,1,26.9
107.05,4.490,-61.7,17.2,270,0,3026,15956,1,26.9
106.87,4.490,-61.7,17.1,270,0,3028,15967,1,26.8
106.69,4.500,-61.7,17.0,270,0,3030,15977,1,26.8
106.53,4.500,-61.9,16.9,270,0,3032,15986,1,26.8
106.40,4.540,-61.9,16.8,270,0,3034,15994,1,26.8
106.25,4.560,-61.9,16.7,270,0,3036,16003,1,26.8
106.04,4.570,-62.0,16.7,270,0,3038,16015,1,26.8
105.86,4.570,-62.1,16.6,271,0,3040,16025,1,26.8
105.70,4.580,-62.1,16.5,271,0,3042,16035,1,26.8
105.55,4.600,-62.1,16.5,271,0,3044,16044,1,26.8
105.37,4.600,-62.0,16.4,271,0,3046,16054,1,26.8
105.19,4.610,-61.9,16.3,271,0,3048,16065,1,26.8
105.04,4.630,-61.9,16.2,271,0,3050,16074,1,26.8
104.88,4.650,-61.8,16.2,271,0,3052,16083,1,26.8
104.70,4.660,-61.8,16.1,271,0,3054,16093,1,26.8
104.52,4.660,-61.8,16.1,271,0,3056,16104,1,26.8
104.40,4.680,-61.8,16.1,271,0,3058,16112,1,26.8
104.27,4.680,-61.8,16.1,270,0,3060,16119,1,26.7
104.12,4.680,-61.8,16.1,270,0,3062,16128,1,26.7
103.94,4.700,-61.9,16.0,270,0,3064,16139,1,26.7
103.79,4.710,-62.0,16.0,270,0,3066,16148,1,26.7
103.63,4.700,-62.0,15.9,270,0,3068,16157,1,26.7
103.46,4.700,-62.0,15.8,270,0,3070,16167,1,26.7
103.23,4.690,-62.0,15.6,270,0,3072,16181,1,26.7
103.10,4.670,-62.0,15.4,269,0,3074,16189,1,26.7
102.95,4.670,-62.0,15.2,269,0,3076,16198,1,26.7
102.78,4.670,-62.0,15.0,269,0,3078,16208,1,26.7
102.60,4.640,-61.9,14.8,268,0,3080,16219,1,26.6
102.45,4.560,-61.9,14.5,268,0,3082,16228,1,26.6
102.30,4.560,-61.9,14.3,268,0,3084,16237,1,26.6
102.15,4.540,-61.9,14.1,267,0,3086,16246,1,26.6
102.03,4.530,-62.0,13.8,267,0,3088,16253,1,26.6
101.88,4.530,-62.0,13.5,266,0,3090,16262,1,26.6
101.70,4.530,-62.0,13.3,265,0,3092,16273,1,26.6
101.48,4.520,-62.1,13.1,265,0,3094,16287,1,26.6
101.26,4.520,-62.2,12.9,264,0,3096,16300,1,26.6
101.04,4.530,-62.2,12.8,263,0,3098,16314,1,26.6
100.86,4.520,-62.2,12.7,261,0,3100,16324,1,26.6
100.72,4.520,-62.2,12.6,260,0,3102,16333,1,26.6
100.54,4.500,-62.3,12.6,259,0,3104,16344,1,26.5
100.40,4.500,-62.3,12.7,258,0,3106,16353,1,26.5
100.27,4.500,-62.3,12.7,257,0,3108,16361,1,26.5
100.08,4.490,-62.3,12.9,256,0,3110,16373,1,26.5
100.00,4.480,-62.3,12.9,256,3,3111,16378,1,26.5
99.91,4.480,-62.3,13.0,256,0,3112,16383,1,26.5
99.76,4.480,-62.3,13.1,255,0,3114,16392,1,26.5
99.62,4.470,-62.4,13.2,255,0,3116,16401,1,26.5
99.45,4.470,-62.3,13.2,255,0,3118,16412,1,26.5
99.23,4.470,-62.3,13.3,255,0,3120,16425,1,26.5
99.11,4.470,-62.3,13.3,255,0,3122,16433,1,26.5
98.96,4.470,-62.3,13.3,255,0,3124,16442,1,26.5
98.79,4.460,-62.3,13.3,255,0,3126,16452,1,26.5
98.62,4.470,-62.3,13.3,255,0,3128,16463,1,26.5
98.48,4.470,-62.3,13.3,255,0,3130,16472,1,26.4
98.36,4.470,-62.3,13.4,255,0,3132,16480,1,26.4
98.21,4.450,-62.3,13.5,255,0,3134,16489,1,26.4
98.05,4.470,-62.3,13.6,255,0,3136,16499,1,26.4
97.88,4.470,-62.4,13.7,256,0,3138,16510,1,26.4
97.74,4.450,-62.3,13.8,256,0,3140,16519,1,26.4
97.57,4.470,-62.4,13.9,256,0,3142,16529,1,26.4
97.38,4.470,-62.4,14.0,257,0,3144,16541,1,26.4
97.24,4.470,-62.4,14.0,257,0,3146,16550,1,26.4
97.09,4.470,-62.5,14.0,257,0,3148,16559,1,26.3
96.93,4.470,-62.5,14.0,258,0,3150,16570,1,26.4
96.76,4.470,-62.6,13.9,258,0,3152,16580,1,26.4
96.60,4.470,-62.7,13.8,258,0,3154,16591,1,26.3
96.46,4.480,-62.7,13.7,258,0,3156,16600,1,26.3
96.29,4.480,-62.7,13.7,258,0,3158,16611,1,26.3
96.13,4.480,-62.7,13.6,258,0,3160,16621,1,26.4
95.96,4.480,-62.6,13.6,258,0,3162,16632,1,26.3
95.82,4.480,-62.6,13.6,257,0,3164,16641,1,26.3
95.66,4.480,-62.6,13.7,257,0,3166,16651,1,26.3
95.45,4.490,-62.5,13.8,256,0,3168,16665,1,26.3
95.36,4.500,-62.5,14.0,256,0,3170,16671,1,26.3
95.22,4.500,-62.5,14.2,256,0,3172,16680,1,26.3
95.08,4.500,-62.5,14.4,256,0,3174,16689,1,26.3
94.94,4.500,-62.4,14.7,255,0,3176,16698,1,26.3
94.75,4.480,-62.3,14.9,255,0,3178,16710,1,26.2
94.59,4.470,-62.3,15.1,255,0,3180,16720,1,26.2
94.48,4.470,-62.3,15.2,255,0,3182,16728,1,26.2
94.31,4.470,-62.3,15.4,256,0,3184,16739,1,26.2
94.15,4.470,-62.3,15.5,256,0,3186,16749,1,26.2
93.99,4.470,-62.3,15.5,256,0,3188,16760,1,26.2
93.85,4.470,-62.4,15.5,257,0,3190,16769,1,26.2
93.72,4.470,-62.4,15.5,257,0,3192,16778,1,26.2
93.53,4.470,-62.5,15.4,258,0,3194,16790,1,26.2
93.35,4.460,-62.6,15.2,259,0,3196,16802,1,26.2
93.22,4.460,-62.7,15.0,260,0,3198,16811,1,26.2
93.06,4.460,-62.7,14.8,262,0,3200,16821,1,26.2
92.87,4.460,-62.8,14.5,263,0,3202,16833,1,26.1
92.69,4.460,-62.9,14.2,264,0,3204,16845,1,26.2
92.54,4.460,-62.9,13.9,266,0,3206,16856,1,26.2
92.35,4.460,-62.8,13.5,267,0,3208,16868,1,26.1
92.17,4.460,-62.6,13.2,268,0,3210,16880,1,26.1
92.04,4.460,-62.6,12.9,269,0,3212,16889,1,26.1
91.90,4.470,-62.5,12.7,269,0,3214,16898,1,26.1
91.75,4.480,-62.5,12.5,270,0,3216,16909,1,26.1
91.57,4.480,-62.5,12.4,270,0,3218,16921,1,26.1
91.41,4.490,-62.5,12.4,269,0,3220,16931,1,26.1
91.28,4.490,-62.5,12.4,269,0,3222,16940,1,26.0
91.12,4.510,-62.5,12.5,268,0,3224,16951,1,26.1
90.94,4.510,-62.4,12.6,268,0,3226,16963,1,26.1
90.77,4.510,-62.4,12.8,267,0,3228,16975,1,26.0
90.63,4.530,-62.3,13.0,266,0,3230,16984,1,26.1
90.50,4.530,-62.3,13.2,265,0,3232,16993,1,26.0
90.33,4.530,-62.3,13.4,264,0,3234,17005,1
