
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-26,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.6,0,332.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.74,11.65,-60.3,9.8,276,0,3150,15894,1,18.9
103.58,11.64,-60.3,10,276,0,3152,15903,1,18.9
103.46,11.62,-60.4,10.1,276,0,3154,15910,1,18.9
103.31,11.62,-60.5,10.3,277,0,3156,15920,1,18.9
103.15,11.61,-60.6,10.5,277,0,3158,15929,1,18.9
103.03,11.59,-60.7,10.6,277,0,3160,15936,1,18.9
102.88,11.55,-60.7,10.8,278,0,3162,15945,1,18.9
102.73,11.53,-60.8,11,278,0,3164,15954,1,18.9
102.58,11.49,-60.8,11.2,279,0,3166,15964,1,18.9
102.43,11.44,-61,11.5,279,0,3168,15973,1,18.9
102.28,11.4,-60.7,11.7,280,0,3170,15982,1,18.9
102.13,11.37,-60.5,11.8,280,0,3172,15991,1,18.9
101.98,11.23,-60.4,12,281,0,3174,16000,1,18.9
101.85,11.2,-60.4,12.2,281,0,3176,16008,1,18.9
101.7,11.13,-60.4,12.3,282,0,3178,16017,1,18.9
101.53,11.12,-60.4,12.5,282,0,3180,16027,1,18.9
101.41,11.08,-60.4,12.6,283,0,3182,16035,1,18.9
101.23,11.06,-60.4,12.7,283,0,3184,16046,1,18.9
101.09,11.04,-60.3,12.8,284,0,3186,16055,1,18.9
100.96,11.02,-60.4,12.8,284,0,3188,16062,1,18.9
100.81,10.99,-60.5,12.9,285,0,3190,16072,1,18.9
100.69,10.95,-60.5,12.9,286,0,3192,16079,1,18.8
100.54,10.94,-60.5,12.9,287,0,3194,16088,1,18.8
100.4,10.91,-60.5,12.9,288,0,3196,16097,1,18.8
100.25,10.86,-60.5,12.9,289,0,3198,16106,1,18.8
100.1,10.85,-60.3,12.8,290,0,3200,16116,1,18.8
100,10.81,-60.2,12.8,291,3,3201,16122,1,18.8
99.96,10.81,-60.2,12.8,291,0,3202,16125,1,18.8
99.83,10.81,-60.3,12.7,292,0,3204,16132,1,18.8
99.69,10.8,-60.3,12.7,293,0,3206,16141,1,18.8
99.57,10.79,-60.4,12.6,294,0,3208,16149,1,18.8
99.45,10.79,-60.5,12.6,295,0,3210,16157,1,18.8
99.3,10.8,-60.5,12.6,296,0,3212,16166,1,18.8
99.15,10.8,-60.5,12.6,297,0,3214,16175,1,18.8
99.01,10.78,-60.4,12.5,297,0,3216,16184,1,18.8
98.86,10.78,-60.3,12.5,298,0,3218,16193,1,18.8
98.74,10.78,-60.2,12.5,298,0,3220,16201,1,18.8
98.6,10.77,-60.2,12.5,298,0,3222,16210,1,18.8
98.48,10.77,-60.2,12.5,298,0,3224,16218,1,18.8
98.33,10.77,-60.1,12.4,298,0,3226,16227,1,18.8
98.21,10.77,-60,12.4,298,0,3228,16234,1,18.8
98.07,10.78,-60,12.3,298,0,3230,16243,1,18.8
97.95,10.76,-60,12.2,298,0,3232,16251,1,18.8
97.83,10.76,-60,12.1,297,0,3234,16259,1,18.8
97.71,10.73,-60,11.9,297,0,3236,16266,1,18.8
97.57,10.72,-60,11.7,297,0,3238,16275,1,18.8
97.45,10.72,-60,11.6,297,0,3240,16283,1,18.8
97.31,10.69,-60.1,11.4,296,0,3242,16292,1,18.8
97.19,10.68,-60.2,11.2,296,0,3244,16300,1,18.8
97.05,10.68,-60.3,11,296,0,3246,16309,1,18.8
96.93,10.66,-60.3,10.8,296,0,3248,16316,1,18.8
96.79,10.65,-60.3,10.6,296,0,3250,16326,1,18.7
96.67,10.65,-60.4,10.4,296,0,3252,16333,1,18.7
96.55,10.62,-60.4,10.2,296,0,3254,16341,1,18.7
96.43,10.62,-60.5,10.1,295,0,3256,16348,1,18.7
96.32,10.62,-60.5,9.9,295,0,3258,16356,1,18.7
96.2,10.62,-60.6,9.8,294,0,3260,16364,1,18.7
96.08,10.59,-60.6,9.8,294,0,3262,16371,1,18.7
95.96,10.58,-60.6,9.8,293,0,3264,16379,1,18.7
95.85,10.58,-60.6,9.8,293,0,3266,16386,1,18.7
95.71,10.58,-60.7,9.8,292,0,3268,16396,1,18.7
95.59,10.57,-60.8,9.9,291,0,3270,16403,1,18.7
95.47,10.57,-60.8,10,291,0,3272,16411,1,18.7
95.38,10.6,-60.7,10.2,290,0,3274,16417,1,18.7
95.24,10.61,-60.8,10.3,290,0,3276,16426,1,18.7
95.12,10.6,-60.9,10.4,289,0,3278,16433,1,18.7
95.01,10.61,-60.9,10.5,289,0,3280,16441,1,18.7
94.87,10.61,-61,10.6,289,0,3282,16450,1,18.7
94.75,10.61,-60.9,10.7,289,2,3284,16458,1,18.7
94.64,10.62,-60.8,10.7,289,0,3286,16465,1,18.7
94.52,10.7,-60.7,10.7,290,0,3288,16473,1,18.7
94.43,10.77,-60.6,10.7,290,0,3290,16479,1,18.7
94.31,10.89,-60.6,10.7,291,0,3292,16487,1,18.7
94.2,10.96,-60.6,10.7,291,0,3294,16494,1,18.7
94.08,11.04,-60.6,10.7,292,0,3296,16502,1,18.7
93.97,11.09,-60.6,10.7,292,0,3298,16509,1,18.7
93.83,11.12,-60.6,10.7,293,0,3300,16519,1,18.7
93.74,11.2,-60.7,10.7,293,0,3302,16525,1,18.7
93.65,11.27,-60.7,10.7,293,0,3304,16531,1,18.7
93.53,11.33,-60.8,10.7,293,0,3306,16538,1,18.7
93.42,11.34,-60.8,10.7,293,0,3308,16546,1,18.7
93.31,11.38,-60.6,10.7,293,0,3310,16553,1,18.7
93.17,11.42,-60.6,10.6,292,0,3312,16563,1,18.6
93.08,11.43,-60.5,10.6,292,0,3314,16569,1,18.6
92.94,11.43,-60.3,10.5,291,0,3316,16578,1,18.6
92.83,11.43,-60.1,10.4,289,0,3318,16585,1,18.6
92.69,11.44,-60,10.2,288,0,3320,16595,1,18.6
92.56,11.45,-59.9,10.1,286,0,3322,16604,1,18.6
92.44,11.54,-59.8,10,284,0,3324,16611,1,18.6
92.33,11.66,-59.7,9.9,282,0,3326,16619,1,18.6
92.22,11.71,-59.6,9.8,280,0,3328,16627,1,18.6
92.11,11.81,-59.6,9.8,278,0,3330,16634,1,18.6
91.99,11.91,-59.6,9.7,275,0,3332,16642,1,18.6
91.88,11.97,-59.6,9.7,273,2,3334,16649,1,18.6
91.77,11.98,-59.5,9.8,271,0,3336,16657,1,18.6
91.68,11.99,-59.4,9.8,269,0,3338,16663,1,18.6
91.57,12,-59.4,9.9,267,0,3340,16671,1,18.6
91.46,12.04,-59.4,10,265,0,3342,16678,1,18.6
91.35,12.04,-59.3,10.1,264,0,3344,16686,1,18.6
91.23,12.04,-59.3,10.2,262,0,3346,16694,1,18.6
91.12,12.01,-59.3,10.4,261,0,3348,16701,1,18.6
91.01,11.97,-59.3,10.5,260,0,3350,16709,1,18.6
90.9,11.96,-59.3,10.7,259,0,3352,16717,1,18.6
90.79,11.93,-59.4,10.9,258,0,3354,16724,1,18.6
90.68,11.92,-59.4,11.1,257,0,3356,16732,1,18.6
90.57,11.86,-59.4,11.3,257,0,3358,16740,1,18.6
90.46,11.81,-59.3,11.5,256,0,3360,16747,1,18.6
90.35,11.76,-59.2,11.7,256,0,3362,16755,1,18.6
90.26,11.72,-59.1,11.9,256,0,3364,16761,1,18.6
90.15,11.69,-59.1,12.1,255,0,3366,16769,1,18.6
90.04,11.67,-59.1,12.2,255,0,3368,16776,1,18.6
89.93,11.63,-58.9,12.4,255,0,3370,16784,1,18.6
89.82,11.63,-58.8,12.5,255,0,3372,16792,1,18.6
89.71,11.61,-58.8,12.6,254,2,3374,16799,1,18.6
89.6,11.61,-58.9,12.7,254,0,3376,16807,1,18.6
89.49,11.64,-59,12.8,254,0,3378,16815,1,18.6
89.38,11.64,-59,12.8,254,0,3380,16822,1,18.5
89.25,11.65,-59.1,12.9,254,0,3382,16831,1,18.5
89.12,11.66,-59.1,12.9,254,0,3384,16841,1,18.5
89.01,11.66,-59.1,13,255,0,3386,16848,1,18.5
88.9,11.67,-59.1,13,255,0,3388,16856,1,18.5
88.77,11.73,-59,13.1,255,0,3390,16865,1,18.5
88.66,11.73,-59.1,13.1,256,0,3392,16873,1,18.5
88.56,11.73,-59.1,13.1,256,0,3394,16880,1,18.5
88.43,11.73,-59.1,13.1,256,0,3396,16890,1,18.5
88.32,11.72,-59.2,13,257,0,3398,16897,1,18.5
88.19,11.72,-59.2,13,257,0,3400,16906,1,18.5
88.08,11.71,-59.3,13,257,0,3402,16914,1,18.5
87.95,11.71,-59.4,12.9,258,0,3404,16923,1,18.5
87.85,11.66,-59.4,12.8,258,0,3406,16931,1,18.5
87.74,11.65,-59.5,12.8,258,0,3408,16938,1,18.5
87.61,11.61,-59.6,12.7,259,0,3410,16948,1,18.5
87.48,11.6,-59.6,12.7,259,0,3412,16957,1,18.5
87.35,11.55,-59.7,12.6,260,0,3414,16966,1,18.5
87.25,11.55,-59.8,12.6,260,0,3416,16974,1,18.5
87.12,11.54,-59.9,12.6,261,0,3418,16983,1,18.5
86.99,11.54,-59.9,12.6,261,0,3420,16992,1,18.5
86.87,11.52,-59.9,12.6,262,0,3422,17001,1,18.5
86.74,11.52,-59.9,12.7,263,0,3424,17010,1,18.5
86.61,11.48,-60.1,12.7,264,0,3426,17019,1,18.5
86.48,11.45,-60.2,12.8,265,0,3428,17028,1,18.5
86.34,11.38,-60.2,12.9,266,0,3430,17039,1,18.4
86.21,11.37,-60.2,13,266,0,3432,17048,1,18.4
86.08,11.36,-60.2,13.1,267,0,3434,17057,1,18.4
85.96,11.36,-60.2,13.2,268,0,3436,17066,1,18.4
85.83,11.36,-60.3,13.4,269,0,3438,17076,1,18.4
85.69,11.37,-60.5,13.5,270,0,3440,17086,1,18.4
85.56,11.39,-60.6,13.6,270,0,3442,17095,1,18.4
85.41,11.4,-60.6,13.7,271,0,3444,17106,1,18.4
85.29,11.42,-60.6,13.8,272,0,3446,17115,1,18.4
85.14,11.42,-60.6,13.9,273,0,3448,17126,1,18.4
85.02,11.42,-60.6,14,274,0,3450,17135,1,18.4
84.89,11.41,-60.7,14.1,274,0,3452,17144,1,18.4
84.75,11.4,-60.7,14.1,275,0,3454,17155,1,18.4
84.6,11.4,-60.7,14.1,276,0,3456,17165,1,18.4
84.48,11.4,-60.6,14.1,277,2,3458,17174,1,18.4
84.36,11.43,-60.6,14.1,277,0,3460,17183,1,18.4
84.23,11.46,-60.6,14,278,0,3462,17193,1,18.4
84.09,11.47,-60.5,14,278,0,3464,17203,1,18.4
83.95,11.5,-60.7,13.9,279,0,3466,17214,1,18.4
83.82,11.5,-60.8,13.8,279,0,3468,17223,1,18.4
83.68,11.55,-60.8,13.7,280,0,3470,17234,1,18.4
83.54,11.55,-60.8,13.6,280,0,3472,17244,1,18.4
83.39,11.56,-60.8,13.4,280,0,3474,17255,1,18.4
83.27,11.58,-60.7,13.3,280,0,3476,17264,1,18.4
83.13,11.59,-60.7,13.2,280,0,3478,17275,1,18.4
82.99,11.62,-60.7,13.1,280,0,3480,17285,1,18.4
82.85,11.65,-60.6,13,280,0,3482,17296,1,18.4
82.71,11.71,-60.6,12.8,280,0,3484,17306,1,18.4
82.56,11.74,-60.6,12.7,279,0,3486,17317,1,18.4
82.42,11.8,-60.6,12.6,279,0,3488,17328,1,18.4
82.28,11.86,-60.7,12.4,278,0,3490,17338,1,18.4
82.14,11.9,-60.8,12.3,277,0,3492,17349,1,18.4
82,11.96,-60.8,12.2,277,0,3494,17360,1,18.4
81.86,12,-60.8,12.1,276,0,3496,17370,1,18.4
81.7,12.08,-60.9,12,276,0,3498,17382,1,18.3
81.56,12.11,-61.1,11.9,275,0,3500,17393,1,18.3
81.42,12.11,-61.2,11.8,275,0,3502,17404,1,18.3
81.3,12.12,-61.2,11.8,274,0,3504,17413,1,18.3
81.17,12.17,-61.2,11.7,274,0,3506,17423,1,18.3
81.03,12.2,-61.2,11.6,274,0,3508,17434,1,18.3
80.89,12.27,-61.2,11.5,274,0,3510,17445,1,18.3
80.75,12.31,-61.5,11.4,274,0,3512,17455,1,18.3
80.61,12.37,-61.5,11.3,274,0,3514,17466,1,18.3
80.49,12.42,-61.5,11.3,274,0,3516,17475,1,18.3
80.36,12.44,-61.5,11.2,274,0,3518,17485,1,18.3
80.22,12.62,-61.6,11.2,275,0,3520,17496,1,18.3
80.08,12.65,-61.7,11.2,275,0,3522,17507,1,18.3
79.97,12.74,-61.9,11.2,275,0,3524,17516,1,18.3
79.83,12.78,-61.8,11.2,275,0,3526,17526,1,18.3
79.69,12.82,-61.8,11.3,275,0,3528,17537,1,18.3
79.56,12.82,-61.9,11.4,275,0,3530,17547,1,18.3
79.42,12.82,-61.9,11.5,275,0,3532,17558,1,18.3
79.28,12.79,-61.9,11.6,276,2,3534,17568,1,18.3
79.17,12.72,-62.1,11.7,276,0,3536,17578,1,18.3
79.01,12.58,-62.1,11.7,276,0,3538,17590,1,18.3
78.88,12.54,-62.1,11.7,276,0,3540,17600,1,18.3
78.76,12.49,-62.1,11.8,276,0,3542,17609,1,18.3
78.63,12.44,-62.1,11.8,276,0,3544,17620,1,18.3
78.5,12.32,-62.1,11.7,276,0,3546,17630,1,18.3
78.38,12.25,-62,11.6,276,2,3548,17639,1,18.3
78.27,11.82,-62,11.6,276,0,3550,17648,1,18.3
78.13,11.59,-62,11.6,276,0,3552,17659,1,18.3
78,11.24,-62.1,11.7,276,0,3554,17670,1,18.3
77.88,10.94,-62.1,11.7,275,0,3556,17679,1,18.3
77.77,10.62,-62.1,11.8,275,0,3558,17688,1,18.2
77.64,10.43,-62.2,12,275,0,3560,17698,1,18.2
77.52,10.19,-62.2,12.2,275,0,3562,17707,1,18.2
77.39,9.98,-62.2,12.4,275,0,3564,17718,1,18.2
77.28,9.71,-62.2,12.6,275,2,3566,17727,1,18.2
77.17,9.59,-62.3,12.8,275,0,3568,17736,1,18.2
77.03,9.46,-62.3,13,275,0,3570,17746,1,18.2
76.92,9.31,-62.3,13.2,275,0,3572,17756,1,18.2
76.81,9.18,-62.5,13.4,275,0,3574,17765,1,18.2
76.71,9.02,-62.6,13.5,275,0,3576,17772,1,18.2
76.6,8.9,-62.6,13.6,275,0,3578,17781,1,18.2
76.47,8.79,-62.7,13.6,275,0,3580,17792,1,18.2
76.36,8.68,-62.8,13.7,275,0,3582,17801,1,18.2
76.25,8.56,-62.8,13.7,275,0,3584,17810,1,18.2
76.15,8.48,-62.9,13.7,275,0,3586,17817,1,18.2
76.04,8.45,-63,13.7,276,2,3588,17826,1,18.2
75.95,8.37,-63,13.8,276,0,3590,17834,1,18.2
75.86,8.32,-62.9,13.8,276,0,3592,17841,1,18.2
75.75,8.28,-62.8,13.8,276,0,3594,17850,1,18.2
75.65,8.25,-62.9,13.8,277,0,3596,17858,1,18.2
75.54,8.24,-62.7,13.7,277,0,3598,17867,1,18.2
75.43,8.2,-62.7,13.6,277,0,3600,17876,1,18.2
75.36,8.16,-62.7,13.5,276,0,3602,17882,1,18.2
75.25,8.09,-62.6,13.3,276,0,3604,17891,1,18.2
75.16,8.05,-62.5,13.1,276,0,3606,17898,1,18.2
75.07,8.03,-62.5,12.8,275,0,3608,17906,1,18.2
74.97,8.01,-62.4,12.5,275,0,3610,17913,1,18.1
74.88,8.01,-62.4,12.2,274,0,3612,17921,1,18.1
74.77,8,-62.3,11.8,273,0,3614,17930,1,18.1
74.68,7.98,-62.3,11.4,272,0,3616,17938,1,18.1
74.59,7.94,-62.3,11.1,271,0,3618,17945,1,18.1
74.5,7.93,-62.1,10.8,270,0,3620,17953,1,18.1
74.43,7.93,-62.2,10.5,269,0,3622,17959,1,18.1
74.35,7.93,-62.2,10.3,268,0,3624,17965,1,18.1
74.26,7.92,-62.1,10,266,0,3626,17972,1,18.1
74.15,7.9,-62,9.8,265,0,3628,17981,1,18.1
74.06,7.88,-61.9,9.6,264,0,3630,17989,1,18.1
73.99,7.88,-61.8,9.4,262,0,3632,17995,1,18.1
73.94,7.87,-61.9,9.2,261,0,3634,17999,1,18.1
73.85,7.87,-61.9,9,259,0,3636,18007,1,18.1
73.76,7.87,-61.9,8.8,258,0,3638,18015,1,18.1
73.67,7.86,-61.9,8.5,256,0,3640,18022,1,18.1
73.58,7.85,-61.9,8.3,255,0,3642,18030,1,18.1
73.51,7.83,-62,8.1,254,0,3644,18036,1,18.1
73.4,7.8,-61.9,7.9,252,0,3646,18045,1,18.1
73.31,7.75,-61.9,7.7,251,0,3648,18052,1,18.1
73.22,7.75,-61.9,7.6,250,0,3650,18060,1,18.1
73.13,7.72,-61.9,7.4,248,0,3652,18067,1,18.1
73,7.7,-62.1,7.3,247,0,3654,18078,1,18.1
72.9,7.66,-61.9,7.3,246,0,3656,18087,1,18.1
72.81,7.62,-61.8,7.2,245,0,3658,18095,1,18.1
72.74,7.6,-61.8,7.3,244,0,3660,18101,1,18.1
72.63,7.59,-61.8,7.3,243,0,3662,18110,1,18.1
72.54,7.57,-61.8,7.4,242,0,3664,18117,1,18.1
72.45,7.57,-61.8,7.5,241,0,3666,18125,1,18.1
72.37,7.57,-61.8,7.6,240,0,3668,18132,1,18.1
72.3,7.57,-61.9,7.7,239,0,3670,18138,1,18.1
72.19,7.57,-62,7.9,238,2,3672,18147,1,18.1
72.12,7.6,-62,8,238,0,3674,18153,1,18.1
72.05,7.61,-62,8.1,237,0,3676,18159,1,18.1
71.98,7.61,-62.1,8.2,236,0,3678,18166,1,18
71.89,7.62,-62.2,8.4,236,0,3680,18173,1,18
71.79,7.65,-62.2,8.5,235,0,3682,18182,1,18
71.7,7.68,-62.3,8.6,235,0,3684,18190,1,18
71.59,7.69,-62.4,8.7,234,0,3686,18199,1,18
71.51,7.72,-62.4,8.8,234,0,3688,18206,1,18
71.4,7.74,-62.4,9,234,0,3690,18215,1,18
71.31,7.76,-62.6,9.1,234,0,3692,18223,1,18
71.23,7.77,-62.7,9.2,234,0,3694,18230,1,18
71.12,7.79,-62.7,9.4,235,0,3696,18239,1,18
71.04,7.81,-62.8,9.5,235,0,3698,18247,1,18
70.95,7.82,-62.8,9.7,236,0,3700,18254,1,18
70.85,7.87,-62.9,9.8,237,0,3702,18263,1,18
70.74,7.9,-62.6,10,238,0,3704,18272,1,18
70.66,7.91,-62.6,10.2,238,0,3706,18280,1,18
70.55,7.93,-62.7,10.4,239,0,3708,18289,1,18
70.47,7.93,-62.9,10.5,239,0,3710,18296,1,18
70.38,7.93,-63,10.7,240,0,3712,18304,1,18
70.28,7.93,-63,10.9,240,0,3714,18313,1,18
70.17,7.93,-63,11,241,0,3716,18322,1,18
70.09,7.92,-63,11.2,241,0,3718,18330,1,18
70,7.92,-62.9,11.3,242,0,3720,18337,1,18
69.92,7.91,-62.8,11.5,242,0,3722,18345,1,18
69.83,7.9,-62.9,11.6,243,0,3724,18352,1,18
69.75,7.89,-63.1,11.7,243,0,3726,18360,1,17.9
69.64,7.89,-63.1,11.8,244,0,3728,18369,1,17.9
69.56,7.88,-63.1,11.9,245,0,3730,18376,1,17.9
69.47,7.87,-63,12,245,0,3732,18384,1,17.9
69.39,7.86,-62.9,12,246,0,3734,18391,1,17.9
69.31,7.86,-62.8,12.1,247,0,3736,18399,1,17.9
69.22,7.86,-62.8,12.2,248,0,3738,18406,1,17.9
69.14,7.86,-62.6,12.3,249,0,3740,18414,1,17.9
69.05,7.86,-62.5,12.3,250,0,3742,18421,1,17.9
68.97,7.86,-62.6,12.4,250,0,3744,18429,1,17.9
68.88,7.88,-62.6,12.5,251,0,3746,18436,1,17.9
68.78,7.89,-62.5,12.6,251,0,3748,18445,1,17.9
68.7,7.9,-62.4,12.8,252,0,3750,18453,1,17.9
68.6,7.91,-62.3,12.9,252,0,3752,18462,1,17.9
68.51,7.94,-62.1,13,252,0,3754,18469,1,17.9
68.43,7.95,-62.1,13.2,252,0,3756,18477,1,17.9
68.33,8,-62.1,13.3,252,0,3758,18486,1,17.9
68.25,8.02,-62.2,13.4,252,0,3760,18494,1,17.9
68.15,8.03,-62.3,13.4,252,0,3762,18503,1,17.9
68.06,8.06,-62.2,13.5,252,0,3764,18510,1,17.9
67.97,8.08,-61.9,13.5,252,0,3766,18519,1,17.9
67.88,8.12,-61.7,13.5,252,0,3768,18527,1,17.9
67.8,8.18,-61.5,13.4,253,0,3770,18534,1,17.9
67.72,8.2,-61.4,13.3,253,0,3772,18542,1,17.9
67.62,8.22,-61.5,13.3,253,0,3774,18551,1,17.9
67.52,8.24,-61.6,13.2,254,0,3776,18560,1,17.9
67.42,8.27,-61.6,13.1,254,0,3778,18569,1,17.9
67.32,8.27,-61.7,12.9,254,0,3780,18578,1,17.9
67.22,8.27,-61.7,12.8,255,0,3782,18587,1,17.9
67.14,8.27,-61.7,12.7,255,0,3784,18595,1,17.9
67.06,8.29,-61.8,12.6,255,0,3786,18602,1,17.9
66.96,8.3,-61.8,12.6,256,0,3788,18611,1,17.9
66.86,8.35,-61.6,12.5,256,0,3790,18620,1,17.9
66.75,8.37,-61.6,12.4,256,0,3792,18631,1,17.9
66.65,8.39,-61.6,12.4,256,0,3794,18640,1,17.8
66.55,8.41,-61.6,12.4,256,0,3796,18649,1,17.8
66.46,8.44,-61.6,12.3,257,0,3798,18658,1,17.8
66.36,8.44,-62,12.3,257,0,3800,18667,1,17.8
66.26,8.45,-62,12.3,258,0,3802,18676,1,17.8
66.16,8.46,-61.9,12.3,258,0,3804,18685,1,17.8
66.05,8.47,-61.8,12.3,259,2,3806,18696,1,17.8
65.95,8.56,-61.7,12.2,260,0,3808,18705,1,17.8
65.86,8.61,-61.5,12.2,261,0,3810,18714,1,17.8
65.76,8.66,-61.7,12.2,262,0,3812,18723,1,17.8
65.65,8.84,-61.6,12.2,264,0,3814,18734,1,17.8
65.55,8.94,-61.5,12.2,265,0,3816,18743,1,17.8
65.46,9.04,-61.5,12.3,267,0,3818,18752,1,17.8
65.38,9.12,-61.5,12.4,268,0,3820,18760,1,17.8
65.27,9.23,-61.5,12.5,269,0,3822,18770,1,17.8
65.17,9.25,-61.6,12.6,271,0,3824,18779,1,17.8
65.07,9.31,-61.7,12.7,272,0,3826,18788,1,17.8
64.96,9.45,-61.8,12.8,273,0,3828,18799,1,17.8
64.87,9.51,-61.8,13,274,0,3830,18808,1,17.8
64.76,9.53,-61.8,13.1,275,0,3832,18818,1,17.8
64.65,9.62,-61.8,13.1,276,0,3834,18829,1,17.8
64.55,9.67,-62.2,13.2,277,0,3836,18838,1,17.8
64.46,9.76,-62.1,13.3,278,0,3838,18847,1,17.8
64.35,9.78,-62.2,13.3,279,0,3840,18858,1,17.8
64.25,9.78,-62.2,13.3,280,0,3842,18867,1,17.8
64.14,9.81,-62.1,13.2,281,0,3844,18877,1,17.8
64.05,9.82,-62.2,13.2,282,0,3846,18886,1,17.8
63.94,9.82,-62.2,13.1,283,0,3848,18897,1,17.8
63.85,9.84,-62,13,284,0,3850,18906,1,17.7
63.75,9.87,-61.9,12.8,285,0,3852,18915,1,17.7
63.66,9.89,-61.9,12.7,286,0,3854,18924,1,17.7
63.57,9.94,-61.8,12.5,286,0,3856,18933,1,17.7
63.46,10.01,-61.8,12.4,287,0,3858,18944,1,17.7
63.35,10.11,-61.6,12.3,287,0,3860,18954,1,17.7
63.24,10.22,-61.5,12.2,287,0,3862,18965,1,17.7
63.15,10.35,-61.5,12.1,287,0,3864,18974,1,17.7
63.04,10.4,-61.6,12,286,0,3866,18985,1,17.7
62.95,10.57,-61.6,11.9,286,0,3868,18994,1,17.7
62.84,10.68,-61.7,11.9,285,0,3870,19004,1,17.7
62.75,10.79,-61.7,11.9,284,0,3872,19013,1,17.7
62.66,10.94,-61.8,12,283,0,3874,19022,1,17.7
62.57,11.02,-61.9,12,282,0,3876,19031,1,17.7
62.47,11.03,-62,12.1,281,0,3878,19040,1,17.7
62.38,11.08,-62.1,12.2,280,0,3880,19050,1,17.7
62.28,11.17,-62.2,12.4,279,0,3882,19060,1,17.7
62.19,11.19,-62.2,12.5,279,0,3884,19069,1,17.7
62.08,11.3,-62.3,12.7,278,0,3886,19080,1,17.7
61.99,11.37,-62.3,12.9,277,0,3888,19089,1,17.7
61.91,11.49,-62.3,13,276,0,3890,19096,1,17.7
61.82,11.49,-62.3,13.1,275,0,3892,19105,1,17.7
61.73,11.6,-62.4,13.3,275,0,3894,19114,1,17.7
61.64,11.73,-62.4,13.4,274,0,3896,19123,1,17.7
61.54,11.96,-62.4,13.5,274,0,3898,19134,1,17.7
61.45,11.98,-62.5,13.6,273,0,3900,19143,1,17.7
61.37,12.13,-62.6,13.7,272,0,3902,19151,1,17.7
61.27,12.15,-62.8,13.8,272,0,3904,19161,1,17.6
61.16,12.26,-62.9,13.9,271,0,3906,19172,1,17.6
61.07,12.3,-62.9,14,271,0,3908,19181,1,17.6
60.98,12.52,-63,14.1,270,0,3910,19190,1,17.6
60.89,12.57,-63,14.2,269,0,3912,19199,1,17.6
60.82,12.72,-63,14.4,269,0,3914,19206,1,17.6
60.72,12.84,-63.1,14.6,268,2,3916,19217,1,17.6
60.63,12.9,-63.1,14.8,268,0,3918,19226,1,17.6
60.52,12.98,-63.2,15,267,0,3920,19236,1,17.6
60.43,12.99,-63,15.1,267,0,3922,19245,1,17.6
60.33,13.04,-62.8,15.3,267,0,3924,19256,1,17.6
60.26,13.14,-62.5,15.5,267,0,3926,19263,1,17.6
60.15,13.18,-62.2,15.7,267,0,3928,19274,1,17.6
60.07,13.29,-62.1,15.8,267,0,3930,19283,1,17.6
59.98,13.34,-62.2,15.9,267,0,3932,19292,1,17.6
59.89,13.41,-62.1,16.1,268,0,3934,19301,1,17.6
59.79,13.42,-62.2,16.2,268,0,3936,19311,1,17.6
59.7,13.43,-62.3,16.3,269,0,3938,19320,1,17.6
59.61,13.52,-62.4,16.4,269,0,3940,19330,1,17.6
59.51,13.6,-62.5,16.6,270,0,3942,19340,1,17.6
59.43,13.65,-62.4,16.7,271,0,3944,19349,1,17.6
59.34,13.65,-62.4,16.9,272,0,3946,19358,1,17.6
59.27,13.66,-62.5,17.1,272,0,3948,19366,1,17.6
59.18,13.68,-62.6,17.3,273,0,3950,19375,1,17.6
59.08,13.71,-62.6,17.5,273,0,3952,19385,1,17.6
58.99,13.73,-62.6,17.8,274,0,3954,19394,1,17.6
58.91,13.74,-62.5,18,274,0,3956,19403,1,17.6
58.83,13.82,-62.5,18.3,274,0,3958,19411,1,17.6
58.75,13.88,-62.3,18.5,274,0,3960,19420,1,17.6
58.68,13.89,-62,18.7,274,0,3962,19427,1,17.6
58.58,14.04,-61.9,19,274,0,3964,19438,1,17.6
58.49,14.15,-61.9,19.1,274,0,3966,19447,1,17.6
58.4,14.2,-61.5,19.3,274,0,3968,19456,1,17.6
