
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-16,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.5,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
141.31,5.980,-55.5,12.0,235,0,2418,14385,2,23.1
141.13,5.990,-55.3,11.9,235,0,2420,14393,2,23.1
141.00,6.010,-55.2,11.8,235,0,2422,14399,2,23.1
140.82,6.000,-55.1,11.7,234,0,2424,14407,2,23.1
140.62,6.180,-55.0,11.7,234,0,2426,14416,2,23.1
140.45,6.180,-55.0,11.6,234,0,2428,14424,2,23.0
140.27,6.190,-55.0,11.5,234,0,2430,14432,2,23.0
140.04,6.180,-55.1,11.6,235,0,2432,14443,2,23.0
139.83,6.140,-55.0,11.5,235,0,2434,14452,1,23.0
139.56,6.160,-55.1,11.5,235,0,2436,14464,1,23.0
139.42,6.140,-55.1,11.5,235,0,2438,14471,2,23.0
139.25,6.140,-55.0,11.5,235,0,2440,14478,2,23.0
139.08,5.850,-55.0,11.5,236,0,2442,14486,2,23.0
138.88,6.050,-54.8,11.5,236,0,2444,14496,2,23.0
138.64,5.850,-54.8,11.4,236,0,2446,14506,2,23.0
138.44,5.850,-54.8,11.4,237,0,2448,14516,2,23.0
138.27,5.850,-54.9,11.4,237,0,2450,14524,2,23.0
138.03,5.820,-55.0,11.4,237,0,2452,14535,2,23.0
137.80,5.810,-55.0,11.4,237,0,2454,14545,2,23.0
137.56,5.810,-55.1,11.4,238,0,2456,14556,2,23.0
137.36,5.740,-55.1,11.4,238,0,2458,14566,2,23.0
137.19,5.740,-55.1,11.3,238,0,2460,14574,2,23.0
136.99,5.740,-55.1,11.3,238,0,2462,14583,2,23.0
136.79,5.740,-55.1,11.3,238,0,2464,14592,1,23.0
136.56,5.740,-55.0,11.3,239,0,2466,14603,1,23.0
136.36,5.740,-54.9,11.3,239,0,2468,14612,2,23.0
136.16,5.760,-54.9,11.3,239,0,2470,14622,2,23.0
135.93,5.790,-54.9,11.5,240,0,2472,14633,2,23.0
135.73,5.840,-54.8,11.5,241,0,2474,14642,2,23.0
135.50,5.890,-54.8,11.5,241,0,2476,14653,2,23.0
135.20,5.890,-54.9,11.5,241,0,2478,14667,2,23.0
134.93,5.890,-55.0,11.5,242,0,2480,14680,2,23.0
134.70,5.890,-55.0,11.5,242,0,2482,14690,2,23.0
134.51,5.970,-55.1,11.5,243,0,2484,14700,2,23.0
134.31,6.030,-55.1,11.5,243,0,2486,14709,2,23.0
134.15,6.190,-55.1,11.5,243,0,2488,14717,2,23.0
134.01,6.230,-55.1,11.4,243,0,2490,14723,2,23.0
133.69,6.230,-55.1,11.4,244,0,2492,14739,2,22.9
133.39,6.280,-55.2,11.4,244,0,2494,14753,2,22.9
133.07,6.340,-55.2,11.4,244,0,2496,14768,2,22.9
132.91,6.340,-55.3,11.4,244,0,2498,14776,2,22.9
132.71,6.340,-55.3,11.3,245,0,2500,14786,2,22.9
132.55,6.340,-55.4,11.5,245,0,2502,14793,2,22.9
132.39,6.180,-55.4,11.5,246,0,2504,14801,2,22.9
132.19,6.180,-55.4,11.5,246,0,2506,14810,1,22.9
131.97,6.180,-55.4,11.4,246,0,2508,14821,1,22.9
131.74,6.400,-55.4,11.4,246,0,2510,14832,2,22.9
131.49,6.300,-55.3,11.3,246,0,2512,14845,2,22.9
131.26,6.310,-55.3,11.2,246,0,2514,14856,2,22.9
131.07,6.400,-55.5,11.1,246,0,2516,14865,2,22.9
130.91,6.310,-55.5,11.1,246,0,2518,14873,2,22.9
130.78,6.450,-55.5,11.0,246,2,2520,14879,1,22.9
130.56,6.380,-55.5,10.9,247,0,2522,14890,2,22.8
130.37,6.310,-55.5,10.8,246,0,2524,14899,2,22.8
130.18,6.310,-55.5,10.7,246,0,2526,14908,2,22.8
129.95,6.310,-55.5,10.6,246,0,2528,14919,2,22.8
129.70,6.310,-55.5,10.4,246,0,2530,14932,2,22.8
129.42,6.280,-55.5,10.3,246,0,2532,14946,1,22.8
129.26,6.130,-55.5,10.2,245,0,2534,14954,2,22.8
129.04,6.060,-55.6,10.0,245,0,2536,14964,2,22.8
128.82,5.950,-55.6,9.9,245,0,2538,14975,2,22.8
128.63,5.780,-55.6,9.8,244,0,2540,14985,1,22.8
128.44,5.670,-55.6,9.7,244,0,2542,14994,2,22.8
128.19,5.650,-55.6,9.6,243,0,2544,15006,2,22.7
128.03,5.640,-55.6,9.5,243,0,2546,15014,2,22.7
127.85,5.530,-55.7,9.5,243,0,2548,15024,2,22.7
127.66,5.520,-55.7,9.5,243,0,2550,15033,2,22.7
127.47,5.520,-55.8,9.5,243,0,2552,15042,2,22.7
127.25,5.390,-55.9,9.5,244,0,2554,15053,2,22.7
127.04,5.280,-55.9,9.6,244,0,2556,15064,2,22.7
126.79,5.150,-56.0,9.6,244,0,2558,15076,2,22.7
126.57,5.150,-56.1,9.6,245,0,2560,15087,2,22.7
126.39,5.140,-56.1,9.7,245,0,2562,15097,2,22.7
126.23,5.110,-56.1,9.7,245,0,2564,15104,2,22.7
126.05,5.080,-56.2,9.7,245,0,2566,15114,2,22.7
125.83,5.090,-56.2,9.7,246,0,2568,15124,2,22.6
125.65,5.120,-56.2,9.7,246,0,2570,15134,2,22.6
125.50,5.090,-56.1,9.7,246,0,2572,15142,2,22.6
125.31,5.090,-56.1,9.7,246,0,2574,15151,2,22.6
125.10,5.090,-56.1,9.6,246,2,2576,15162,2,22.6
124.88,5.140,-56.2,9.5,246,0,2578,15173,2,22.6
124.67,5.240,-56.2,9.5,246,0,2580,15183,2,22.6
124.46,5.370,-56.2,9.4,246,0,2582,15194,2,22.6
124.31,5.430,-56.2,9.3,245,0,2584,15202,2,22.6
124.16,5.440,-56.3,9.2,245,0,2586,15210,2,22.6
123.94,5.430,-56.3,9.1,245,0,2588,15221,2,22.6
123.70,5.510,-56.3,9.0,245,0,2590,15233,2,22.6
123.37,5.550,-56.4,8.9,245,0,2592,15250,2,22.6
123.07,5.580,-56.4,8.8,245,0,2594,15266,2,22.5
122.80,5.800,-56.4,8.7,245,0,2596,15280,2,22.5
122.65,6.040,-56.4,8.6,245,0,2598,15287,2,22.5
122.50,6.120,-56.5,8.6,245,0,2600,15295,1,22.5
122.35,6.190,-56.5,8.5,245,0,2602,15303,1,22.5
122.20,6.270,-56.5,8.4,245,0,2604,15311,1,22.5
122.02,6.270,-56.6,8.4,245,0,2606,15320,1,22.5
121.81,6.300,-56.6,8.3,245,0,2608,15331,2,22.5
121.58,6.320,-56.6,8.3,246,0,2610,15343,2,22.5
121.34,6.420,-56.7,8.2,245,0,2612,15355,2,22.5
121.13,6.560,-56.7,8.2,246,0,2614,15366,2,22.5
120.92,6.610,-56.7,8.2,246,0,2616,15377,2,22.5
120.75,6.650,-56.7,8.2,246,0,2618,15386,2,22.5
120.60,6.680,-56.7,8.2,247,0,2620,15394,2,22.5
120.45,6.680,-56.6,8.2,247,0,2622,15402,2,22.4
120.28,6.700,-56.7,8.3,247,0,2624,15411,2,22.4
120.10,6.770,-56.7,8.3,248,0,2626,15420,2,22.4
119.92,6.830,-56.8,8.4,248,0,2628,15430,2,22.5
119.75,6.910,-56.8,8.4,249,0,2630,15439,2,22.4
119.52,6.910,-56.8,8.5,250,0,2632,15451,2,22.4
119.34,6.910,-56.8,8.5,250,0,2634,15461,2,22.5
119.17,6.910,-56.8,8.6,251,0,2636,15470,2,22.4
118.99,6.950,-56.8,8.6,251,0,2638,15479,2,22.4
118.82,6.970,-56.7,8.7,252,0,2640,15488,2,22.4
118.67,7.170,-56.6,8.8,252,0,2642,15496,2,22.4
118.50,7.200,-56.5,8.8,253,0,2644,15505,2,22.4
118.30,7.390,-56.4,8.8,253,0,2646,15516,2,22.4
118.12,7.450,-56.4,8.9,253,0,2648,15526,2,22.4
117.92,7.560,-56.3,8.8,254,0,2650,15536,2,22.4
117.66,7.630,-56.3,8.6,253,0,2652,15550,2,22.4
117.52,7.770,-56.3,8.6,254,0,2654,15558,2,22.4
117.35,7.840,-56.3,8.6,254,0,2656,15567,1,22.4
117.15,7.870,-56.3,8.6,254,2,2658,15578,2,22.4
116.95,7.770,-56.3,8.6,254,0,2660,15589,2,22.4
116.78,7.770,-56.4,8.6,254,0,2662,15598,2,22.4
116.60,7.800,-56.6,8.6,255,0,2664,15608,2,22.4
116.41,7.780,-56.5,8.6,255,0,2666,15619,1,22.4
116.21,7.770,-56.5,8.5,255,0,2668,15629,1,22.4
116.01,7.800,-56.6,8.5,255,0,2670,15640,2,22.3
115.81,7.740,-56.6,8.4,256,0,2672,15651,2,22.4
115.64,7.730,-56.6,8.4,256,0,2674,15660,2,22.3
115.50,7.730,-56.5,8.3,256,0,2676,15668,2,22.3
115.30,7.710,-56.5,8.3,256,0,2678,15679,2,22.4
115.08,7.590,-56.4,8.2,256,0,2680,15691,2,22.3
114.88,7.560,-56.4,8.1,256,0,2682,15702,2,22.4
114.71,7.530,-56.4,8.1,256,2,2684,15711,2,22.4
114.52,7.240,-56.4,8.0,257,0,2686,15722,1,22.4
114.32,7.210,-56.3,8.0,257,0,2688,15733,2,22.4
114.13,7.140,-56.3,7.9,257,0,2690,15744,2,22.4
113.90,7.120,-56.3,7.9,257,0,2692,15756,1,22.3
113.74,7.050,-56.4,7.8,256,0,2694,15766,1,22.4
113.54,6.940,-56.4,7.7,256,0,2696,15777,2,22.4
113.40,6.840,-56.4,7.7,256,0,2698,15784,2,22.3
113.27,6.810,-56.4,7.6,256,0,2700,15792,2,22.3
113.16,6.740,-56.5,7.4,256,0,2702,15798,1,22.3
112.93,6.540,-56.5,7.3,256,0,2704,15811,1,22.3
112.69,6.500,-56.6,7.2,256,0,2706,15825,1,22.3
112.47,6.300,-56.6,7.1,256,0,2708,15837,1,22.3
112.27,6.300,-56.6,7.0,256,0,2710,15848,1,22.3
112.11,6.110,-56.6,6.8,255,0,2712,15857,2,22.3
111.95,6.080,-56.6,6.7,255,0,2714,15866,2,22.3
111.78,6.050,-56.6,6.5,254,0,2716,15876,1,22.3
111.62,5.970,-56.6,6.4,254,2,2718,15885,1,22.3
111.43,6.050,-56.6,6.2,254,0,2720,15896,2,22.3
111.24,6.050,-56.6,6.1,253,0,2722,15907,1,22.3
111.05,6.050,-56.6,5.9,252,0,2724,15917,1,22.3
110.91,6.050,-56.6,5.8,252,0,2726,15925,1,22.2
110.78,6.050,-56.6,5.6,252,0,2728,15933,2,22.2
110.59,6.050,-56.6,5.5,252,0,2730,15944,1,22.2
110.40,6.050,-56.6,5.3,251,0,2732,15955,1,22.3
110.21,6.060,-56.6,5.1,251,0,2734,15965,1,22.2
110.05,6.050,-56.6,5.0,250,0,2736,15975,2,22.2
109.89,6.050,-56.6,4.9,250,0,2738,15984,1,22.2
109.73,6.050,-56.6,4.8,250,0,2740,15993,2,22.2
109.59,5.970,-56.6,4.7,250,0,2742,16001,2,22.2
109.49,5.980,-56.6,4.6,250,0,2744,16007,1,22.2
109.38,5.950,-56.6,4.4,250,2,2746,16013,1,22.2
109.27,5.950,-56.7,4.3,251,0,2748,16020,1,22.2
109.01,5.950,-56.8,4.2,251,0,2750,16035,1,22.2
108.74,5.950,-56.8,4.1,250,0,2752,16051,1,22.2
108.53,5.950,-56.9,4.0,251,0,2754,16063,1,22.2
108.34,5.950,-56.9,3.9,251,0,2756,16074,2,22.1
108.18,5.870,-57.0,3.9,252,0,2758,16083,1,22.1
108.05,5.850,-57.0,3.8,252,0,2760,16091,1,22.1
107.92,5.850,-57.0,3.7,251,0,2762,16098,2,22.1
107.74,5.870,-57.1,3.7,252,0,2764,16109,2,22.1
107.50,5.890,-57.2,3.7,254,0,2766,16123,1,22.1
107.29,5.920,-57.4,3.7,255,0,2768,16135,1,22.1
107.11,5.850,-57.4,3.7,257,0,2770,16146,1,22.1
106.92,5.850,-57.4,3.8,258,0,2772,16157,1,22.1
106.77,5.900,-57.5,3.8,260,0,2774,16166,1,22.1
106.61,5.900,-57.5,3.8,262,0,2776,16176,2,22.1
106.40,5.840,-57.6,3.9,263,0,2778,16188,2,22.1
106.20,5.840,-57.7,3.9,264,0,2780,16200,2,22.1
105.99,5.840,-57.7,3.8,267,0,2782,16213,1,22.1
105.78,5.840,-57.8,3.7,268,0,2784,16225,1,22.1
105.60,5.850,-57.9,3.6,269,0,2786,16236,1,22.0
105.45,5.840,-57.9,3.4,269,0,2788,16245,1,22.0
105.29,5.840,-58.0,3.1,270,0,2790,16254,1,22.0
105.14,5.650,-58.1,2.7,271,0,2792,16263,1,22.0
104.98,5.850,-58.2,2.4,272,0,2794,16273,1,22.0
104.83,5.850,-58.3,2.2,272,0,2796,16282,1,22.0
104.68,5.630,-58.3,2.1,272,0,2798,16291,1,22.0
104.52,5.630,-58.4,2.0,271,0,2800,16300,1,22.0
104.35,5.680,-58.4,2.1,270,0,2802,16311,1,22.0
104.19,5.680,-58.5,2.1,269,0,2804,16320,1,22.0
104.01,5.680,-58.5,2.0,268,0,2806,16331,1,22.0
103.84,5.680,-58.5,1.9,268,0,2808,16342,1,22.0
103.63,5.630,-58.5,1.9,267,0,2810,16354,1,21.9
103.43,5.600,-58.5,1.8,271,0,2812,16366,1,22.0
103.23,5.580,-58.5,1.7,270,0,2814,16378,2,22.0
103.05,5.580,-58.5,1.7,269,0,2816,16389,1,22.0
102.93,5.580,-58.5,1.6,267,0,2818,16397,1,21.9
102.78,5.580,-58.6,1.6,266,0,2820,16406,2,21.9
102.63,5.580,-58.6,1.5,274,0,2822,16415,2,21.9
102.45,5.580,-58.6,1.4,272,0,2824,16426,1,21.9
102.25,5.580,-58.7,1.4,271,0,2826,16438,1,21.9
102.05,5.500,-58.9,1.3,269,0,2828,16451,1,21.9
101.85,5.580,-59.0,1.3,267,0,2830,16463,2,21.9
101.68,5.500,-59.0,1.2,265,0,2832,16473,1,21.9
101.53,5.500,-59.1,1.1,262,0,2834,16483,1,21.9
101.38,5.500,-59.2,1.0,259,0,2836,16492,1,21.9
101.23,5.500,-59.3,1.0,256,0,2838,16501,2,21.8
101.09,5.500,-59.3,0.9,252,0,2840,16510,2,21.8
100.94,5.500,-59.4,1.0,245,0,2842,16519,2,21.8
100.77,5.500,-59.4,1.0,241,0,2844,16530,1,21.8
100.57,5.500,-59.5,1.0,237,0,2846,16542,1,21.8
100.40,5.360,-59.5,1.0,232,0,2848,16553,1,21.8
100.25,5.380,-59.6,1.0,227,0,2850,16562,1,21.8
100.05,5.400,-59.8,1.0,223,0,2852,16574,1,21.8
100.00,5.450,-59.8,1.0,223,3,2853,16577,1,21.8
99.88,5.450,-59.8,1.0,218,0,2854,16585,1,21.8
99.69,5.420,-59.9,1.0,213,0,2856,16597,1,21.8
99.57,5.510,-59.9,1.1,208,0,2858,16605,2,21.8
99.45,5.480,-59.9,1.1,203,0,2860,16612,2,21.7
99.32,5.510,-59.8,1.2,198,0,2862,16620,1,21.8
99.20,5.520,-59.8,1.2,193,0,2864,16628,1,21.7
99.06,5.560,-59.7,1.3,188,0,2866,16637,1,21.7
98.86,5.560,-59.6,1.3,184,0,2868,16649,1,21.7
98.77,5.560,-59.6,1.4,179,0,2870,16655,2,21.7
98.65,5.580,-59.7,1.4,174,0,2872,16663,1,21.7
98.48,5.590,-59.6,1.5,170,0,2874,16673,1,21.7
98.33,5.640,-59.7,1.6,166,0,2876,16683,1,21.6
98.19,5.770,-59.7,1.7,162,0,2878,16692,1,21.6
98.07,5.870,-59.7,1.7,159,0,2880,16699,1,21.6
97.90,5.870,-59.9,1.9,157,0,2882,16710,1,21.6
97.76,5.880,-59.7,1.9,154,0,2884,16719,2,21.6
97.59,5.880,-59.6,1.9,152,0,2886,16730,1,21.6
97.38,5.900,-59.4,2.0,150,0,2888,16744,1,21.6
97.28,5.910,-59.3,2.0,148,0,2890,16750,1,21.6
97.19,5.910,-59.2,2.1,152,0,2892,16756,1,21.6
97.05,5.910,-59.1,2.2,151,0,2894,16765,1,21.6
96.88,5.940,-59.0,2.2,149,0,2896,16776,1,21.6
96.69,6.010,-59.0,2.3,148,0,2898,16788,1,21.5
96.53,6.070,-59.0,2.3,147,0,2900,16799,2,21.5
96.39,6.070,-59.0,2.4,147,0,2902,16808,2,21.5
96.20,5.990,-59.0,2.5,146,0,2904,16820,1,21.5
96.03,6.080,-59.1,2.5,145,0,2906,16831,1,21.5
95.89,6.080,-59.1,2.6,145,0,2908,16840,1,21.5
95.75,6.080,-59.1,2.6,144,0,2910,16849,2,21.5
95.59,5.930,-59.3,2.7,142,0,2912,16860,2,21.5
95.45,5.930,-59.3,2.7,141,0,2914,16869,2,21.5
95.33,5.820,-59.3,2.7,141,0,2916,16877,1,21.5
95.24,5.930,-59.2,2.8,141,0,2918,16883,2,21.5
95.10,5.930,-59.2,2.8,141,0,2920,16892,2,21.4
94.94,5.930,-59.2,3.0,147,0,2922,16903,1,21.4
94.73,5.930,-59.0,3.0,147,0,2924,16917,1,21.4
94.50,5.940,-59.1,3.1,148,0,2926,16932,2,21.4
94.29,6.010,-59.1,3.1,148,0,2928,16946,2,21.4
94.27,6.050,-59.3,3.2,149,0,2930,16947,2,21.4
94.25,6.050,-59.4,3.2,150,0,2932,16949,2,21.4
94.22,6.010,-59.4,3.3,150,0,2934,16950,2,21.4
94.11,6.040,-59.4,3.3,151,0,2936,16958,2,21.3
93.97,6.050,-59.5,3.4,151,0,2938,16967,2,21.3
93.85,6.070,-59.5,3.4,151,0,2940,16975,2,21.4
93.58,6.070,-59.5,3.5,152,0,2942,16993,2,21.3
93.33,6.070,-59.5,3.5,152,0,2944,17010,2,21.3
93.06,6.070,-59.5,3.5,151,0,2946,17028,2,21.3
92.97,6.080,-59.5,3.6,151,0,2948,17034,2,21.3
92.87,6.180,-59.6,3.6,151,0,2950,17040,2,21.3
92.78,6.080,-59.6,3.6,150,0,2952,17046,2,21.3
92.69,6.260,-59.6,3.7,150,0,2954,17053,2,21.3
92.60,6.270,-59.7,3.7,149,0,2956,17059,2,21.3
92.47,6.270,-59.7,3.7,149,0,2958,17068,2,21.3
92.33,6.270,-59.7,3.7,148,0,2960,17077,2,21.3
92.22,6.270,-59.7,3.7,146,0,2962,17085,2,21.2
92.08,6.280,-59.8,3.7,146,0,2964,17094,2,21.2
91.90,6.280,-59.8,3.7,146,0,2966,17106,2,21.2
91.68,6.280,-59.9,3.8,145,0,2968,17121,2,21.2
91.61,6.320,-60.0,3.8,145,0,2970,17126,2,21.2
91.57,6.320,-60.0,3.9,149,0,2972,17129,2,21.2
91.50,6.330,-60.0,3.9,149,0,2974,17133,1,21.2
91.43,6.450,-60.0,3.8,149,0,2976,17138,1,21.2
91.35,6.450,-60.0,3.8,149,0,2978,17144,1,21.2
91.19,6.450,-60.0,3.8,149,0,2980,17155,1,21.2
90.99,6.450,-60.1,3.8,150,0,2982,17168,1,21.2
90.81,6.460,-60.1,3.8,149,0,2984,17181,1,21.2
90.68,6.450,-60.2,3.7,149,0,2986,17190,1,21.2
90.57,6.470,-60.2,3.7,149,0,2988,17197,1,21.2
90.44,6.470,-60.2,3.6,149,0,2990,17206,1,21.1
90.28,6.470,-60.2,3.6,148,0,2992,17217,1,21.1
90.15,6.470,-60.2,3.5,147,0,2994,17226,1,21.1
90.00,6.540,-60.4,3.5,147,0,2996,17237,1,21.1
89.82,6.470,-60.5,3.4,146,0,2998,17249,1,21.1
89.67,6.550,-60.6,3.3,145,0,3000,17260,1,21.1
89.53,6.560,-60.7,3.2,145,0,3002,17269,1,21.1
89.40,6.550,-60.8,3.2,144,0,3004,17278,1,21.1
89.29,6.550,-60.9,3.1,143,0,3006,17286,1,21.1
89.19,6.550,-60.8,3.1,142,0,3008,17293,1,21.1
89.08,6.550,-60.7,3.0,141,0,3010,17301,1,21.1
88.95,6.550,-60.7,3.0,142,0,3012,17310,1,21.1
88.73,6.550,-60.7,3.0,141,0,3014,17325,1,21.0
88.64,6.630,-60.6,3.0,139,0,3016,17331,1,21.0
88.54,6.580,-60.6,3.0,138,0,3018,17339,2,21.0
88.43,6.580,-60.5,3.0,136,0,3020,17346,2,21.0
88.30,6.710,-60.5,3.1,136,0,3022,17355,1,21.0
88.17,6.710,-60.5,3.1,134,0,3024,17364,1,21.0
88.04,6.710,-60.4,3.1,132,0,3026,17374,1,21.0
87.91,6.720,-60.3,3.2,130,0,3028,17383,1,21.0
87.78,6.730,-60.3,3.2,128,0,3030,17392,1,21.0
87.67,6.680,-60.3,3.2,126,0,3032,17399,1,21.0
87.55,6.730,-60.2,3.3,124,0,3034,17409,1,20.9
87.40,6.770,-60.1,3.3,122,0,3036,17419,1,20.9
87.27,6.810,-60.0,3.3,120,0,3038,17428,1,20.9
87.14,6.840,-59.9,3.3,117,0,3040,17438,1,20.9
87.01,6.840,-59.9,3.3,114,0,3042,17447,1,20.9
86.91,6.870,-59.8,3.3,112,0,3044,17454,1,20.9
86.80,6.900,-59.8,3.3,109,0,3046,17462,1,20.9
86.70,7.020,-59.8,3.3,107,0,3048,17470,2,20.9
86.55,6.950,-59.8,3.2,105,0,3050,17480,1,20.9
86.42,7.040,-59.8,3.2,103,0,3052,17489,1,20.9
86.29,7.040,-59.7,3.2,101,0,3054,17499,1,20.9
86.19,7.040,-59.8,3.1,99,0,3056,17506,1,20.8
86.06,7.040,-59.9,3.1,97,0,3058,17515,1,20.9
85.92,7.040,-60.0,3.1,96,0,3060,17526,1,20.9
85.81,7.040,-60.0,3.1,97,0,3062,17534,1,20.8
85.66,7.040,-60.1,3.1,95,0,3064,17544,1,20.8
85.52,7.070,-60.2,3.1,94,0,3066,17555,1,20.8
85.37,7.070,-60.1,3.1,92,0,3068,17566,1,20.8
85.25,7.070,-60.1,3.1,91,0,3070,17575,2,20.8
85.12,7.080,-60.0,3.1,89,0,3072,17584,2,20.8
85.06,7.070,-60.0,3.2,88,0,3074,17588,2,20.8
84.98,7.070,-60.0,3.2,87,0,3076,17595,2,20.8
84.89,7.100,-60.0,3.2,86,0,3078,17601,1,20.8
84.79,7.120,-60.0,3.2,85,0,3080,17608,1,20.8
84.67,7.140,-59.9,3.3,83,0,3082,17617,1,20.8
84.46,7.140,-59.7,3.3,82,0,3084,17633,1,20.8
84.25,7.150,-59.5,3.3,81,0,3086,17648,1,20.8
84.09,7.160,-59.3,3.4,81,0,3088,17660,1,20.8
83.95,7.250,-59.3,3.4,80,0,3090,17671,1,20.7
83.84,7.250,-59.2,3.4,79,0,3092,17678,1,20.7
83.76,7.250,-59.3,3.4,79,0,3094,17685,2,20.7
83.66,7.250,-59.2,3.5,78,0,3096,17692,1,20.7
83.54,7.270,-59.2,3.6,78,0,3098,17701,1,20.7
83.41,7.330,-59.2,3.7,77,0,3100,17711,2,20.7
83.31,7.290,-59.1,3.8,76,0,3102,17718,1,20.7
83.19,7.390,-59.1,3.9,76,0,3104,17727,2,20.7
83.07,7.390,-59.0,4.0,76,0,3106,17737,1,20.7
82.91,7.390,-59.0,4.1,76,0,3108,17749,1,20.7
82.81,7.390,-59.1,4.3,76,0,3110,17756,1,20.7
82.73,7.510,-59.1,4.3,75,2,3112,17763,1,20.7
82.64,7.510,-59.2,4.4,76,0,3114,17769,1,20.7
82.54,7.460,-59.2,4.5,76,0,3116,17776,1,20.7
82.46,7.470,-59.3,4.6,76,0,3118,17782,1,20.7
82.24,7.470,-59.4,4.6,76,0,3120,17799,1,20.6
82.02,7.470,-59.4,4.7,76,0,3122,17816,1,20.6
81.80,7.470,-59.5,4.8,77,0,3124,17833,1,20.6
81.70,7.460,-59.6,4.8,77,0,3126,17841,1,20.6
81.62,7.460,-59.6,4.9,77,0,3128,17847,1,20.6
81.52,7.460,-59.7,4.9,77,0,3130,17854,1,20.6
81.44,7.470,-59.8,4.9,78,0,3132,17860,1,20.6
81.36,7.470,-59.8,4.9,78,0,3134,17866,1,20.6
81.24,7.480,-59.9,5.0,78,0,3136,17876,1,20.6
81.15,7.490,-59.9,5.0,78,0,3138,17883,1,20.6
81.05,7.490,-59.9,5.1,79,0,3140,17891,1,20.6
80.91,7.490,-60.1,5.2,79,0,3142,17902,1,20.6
80.75,7.490,-60.2,5.2,80,0,3144,17914,1,20.6
80.59,7.490,-60.3,5.2,80,0,3146,17926,1,20.5
80.45,7.490,-60.4,5.3,80,0,3148,17937,1,20.5
80.34,7.490,-60.4,5.3,81,0,3150,17946,1,20.6
80.22,7.430,-60.3,5.3,82,0,3152,17955,1,20.5
80.10,7.390,-60.3,5.4,83,0,3154,17964,1,20.5
79.98,7.490,-60.3,5.4,83,0,3156,17973,1,20.5
79.89,7.390,-60.4,5.4,84,0,3158,17981,1,20.5
79.75,7.510,-60.4,5.4,85,0,3160,17991,1,20.5
79.61,7.450,-60.4,5.4,85,0,3162,18002,1,20.5
79.50,7.510,-60.6,5.4,86,0,3164,18011,1,20.5
79.40,7.420,-60.5,5.4,86,0,3166,18019,1,20.5
79.28,7.480,-60.5,5.5,87,0,3168,18028,1,20.5
79.17,7.460,-60.6,5.5,88,0,3170,18037,1,20.5
79.03,7.460,-60.7,5.4,88,0,3172,18048,1,20.5
78.90,7.460,-60.7,5.4,89,0,3174,18058,1,20.5
78.78,7.460,-60.7,5.4,90,0,3176,18067,1,20.5
78.67,7.460,-60.8,5.4,91,0,3178,18076,1,20.5
78.55,7.460,-60.8,5.4,92,0,3180,18085,1,20.5
78.44,7.480,-60.7,5.6,92,0,3182,18095,1,20.4
78.30,7.480,-60.8,5.6,93,0,3184,18105,1,20.5
78.17,7.510,-60.9,5.6,94,0,3186,18116,1,20.4
78.06,7.490,-60.9,5.6,95,0,3188,18125,1,20.4
77.94,7.500,-61.0,5.6,95,0,3190,18134,2,20.4
77.85,7.490,-61.1,5.6,96,0,3192,18142,1,20.4
77.73,7.500,-61.1,5.5,97,0,3194,18151,1,20.4
77.60,7.500,-61.2,5.5,98,0,3196,18161,1,20.4
77.49,7.490,-61.3,5.4,99,0,3198,18170,1,20.4
77.33,7.490,-61.5,5.3,100,0,3200,18183,1,20.4
77.20,7.450,-61.6,5.3,101,0,3202,18193,1,20.4
77.09,7.430,-61.6,5.2,102,0,3204,18202,1,20.4
76.96,7.420,-61.5,5.1,103,0,3206,18213,1,20.4
76.81,7.410,-61.6,5.0,104,0,3208,18225,1,20.4
76.71,7.330,-61.6,4.9,105,0,3210,18232,1,20.4
76.62,7.330,-61.6,4.8,107,0,3212,18240,1,20.4
76.53,7.330,-61.6,4.7,108,0,3214,18248,1,20.4
76.40,7.330,-61.6,4.6,110,0,3216,18258,1,20.4
76.27,7.330,-61.7,4.5,111,0,3218,18269,1,20.4
76.14,7.360,-61.7,4.4,112,0,3220,18279,1,20.4
75.99,7.340,-61.7,4.2,113,0,3222,18291,1,20.4
