
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a016461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-08,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 264
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
378.6,0,419.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
168.42,5.970,-52.0,29.2,237,0,2628,12772,1,2.9
168.26,5.800,-52.0,29.1,237,0,2630,12778,1,2.8
168.01,5.700,-52.0,29.1,237,0,2632,12788,1,2.8
167.81,5.560,-52.0,29.0,236,0,2634,12795,1,2.8
167.60,5.500,-52.1,28.9,236,0,2636,12803,1,2.8
167.40,5.310,-52.1,28.9,236,0,2638,12811,1,2.8
167.15,5.250,-52.1,28.8,236,0,2640,12821,1,2.8
166.99,5.250,-52.2,28.8,236,0,2642,12827,1,2.8
166.78,5.180,-52.2,28.7,236,2,2644,12835,1,2.8
166.58,5.180,-52.2,28.7,236,0,2646,12843,1,2.7
166.38,5.180,-52.2,28.6,236,0,2648,12851,1,2.7
166.13,5.200,-52.1,28.5,236,0,2650,12860,1,2.7
165.93,5.250,-52.1,28.5,236,0,2652,12868,1,2.7
165.69,5.250,-52.2,28.4,236,0,2654,12878,1,2.7
165.49,5.270,-52.3,28.3,236,0,2656,12886,1,2.7
165.28,5.290,-52.3,28.3,236,0,2658,12893,1,2.7
165.08,5.330,-52.3,28.2,236,0,2660,12901,1,2.7
164.88,5.400,-52.3,28.1,236,0,2662,12909,1
164.68,5.440,-52.3,28.1,236,0,2664,12917,1,2.6
164.40,5.590,-52.2,28.0,236,0,2666,12928,1,2.6
164.12,5.710,-52.2,27.9,236,0,2668,12939,1,2.6
163.84,5.750,-52.2,27.8,237,0,2670,12950,1,2.6
163.56,5.870,-52.3,27.8,237,0,2672,12961,1,2.6
163.28,5.890,-52.3,27.7,237,0,2674,12972,1,2.6
163.00,5.900,-52.4,27.6,237,0,2676,12983,1,2.6
162.72,5.940,-52.3,27.5,237,0,2678,12994,1,2.5
162.44,5.940,-52.4,27.5,237,0,2680,13006,1,2.5
162.21,6.030,-52.5,27.4,237,0,2682,13015,1
162.05,6.060,-52.5,27.3,237,0,2684,13021,1,2.5
161.93,6.110,-52.4,27.2,237,0,2686,13026,1,2.5
161.77,6.120,-52.4,27.2,237,0,2688,13032,1,2.5
161.57,6.190,-52.3,27.1,238,2,2690,13040,1,2.5
161.38,6.360,-52.3,27.0,238,0,2692,13048,1,2.5
161.18,6.500,-52.3,26.9,238,0,2694,13056,1,2.5
160.98,6.500,-52.4,26.9,238,0,2696,13064,1,2.5
160.79,6.690,-52.4,26.8,238,0,2698,13072,1,2.5
160.63,7.020,-52.4,26.7,238,0,2700,13078,1,2.5
160.43,7.160,-52.4,26.6,238,0,2702,13086,1,2.5
160.24,7.450,-52.4,26.5,239,0,2704,13094,1
160.04,7.460,-52.4,26.5,239,0,2706,13102,1,2.4
159.85,7.680,-52.5,26.4,239,0,2708,13110,1,2.4
159.69,7.940,-52.6,26.3,239,0,2710,13116,1,2.4
159.54,8.020,-52.6,26.2,239,0,2712,13122,1,2.4
159.30,8.240,-52.6,26.1,240,0,2714,13132,1,2.4
159.11,8.350,-52.7,26.1,240,0,2716,13140,1,2.4
158.91,8.470,-52.7,26.1,241,0,2718,13147,1,2.4
158.68,8.680,-52.7,26.0,241,0,2720,13157,1,2.4
158.49,8.720,-52.6,26.0,241,0,2722,13165,1,2.3
158.22,8.970,-52.5,26.0,242,0,2724,13176,1,2.3
158.10,9.190,-52.5,26.0,242,0,2726,13181,1,2.3
157.91,9.270,-52.5,26.0,243,0,2728,13188,1,2.3
157.72,9.340,-52.6,26.0,243,0,2730,13196,1,2.3
157.52,9.570,-52.6,26.0,243,0,2732,13204,1,2.3
157.33,9.660,-52.6,26.0,244,0,2734,13212,1,2.3
157.10,9.790,-52.7,26.0,244,2,2736,13222,1,2.3
156.91,9.790,-52.7,26.0,244,0,2738,13229,1,2.3
156.76,9.790,-52.7,26.1,244,0,2740,13236,1,2.2
156.53,9.680,-52.8,26.1,244,0,2742,13245,1,2.2
156.30,9.680,-52.8,26.1,244,0,2744,13255,1,2.2
156.11,9.660,-52.9,26.1,244,0,2746,13263,1,2.2
155.95,9.550,-52.9,26.1,245,0,2748,13269,1,2.2
155.76,9.550,-52.9,26.1,245,0,2750,13277,1,2.2
155.57,9.520,-52.9,26.1,245,0,2752,13285,1,2.2
155.35,9.500,-52.9,26.1,245,0,2754,13294,1,2.2
155.16,9.470,-52.9,26.1,245,0,2756,13302,1,2.2
154.97,9.420,-52.9,26.1,245,0,2758,13310,1
154.78,9.420,-52.9,26.1,245,0,2760,13318,1,2.1
154.55,9.410,-53.0,26.1,245,0,2762,13327,1,2.1
154.33,9.390,-53.0,26.1,245,0,2764,13337,1,2.1
154.14,9.390,-53.0,26.1,245,0,2766,13344,1,2.1
153.95,9.390,-53.2,26.0,246,0,2768,13352,1,2.1
153.76,9.360,-53.2,26.0,246,0,2770,13360,1,2.1
153.61,9.360,-53.2,26.0,246,0,2772,13366,1,2.1
153.35,9.360,-53.2,26.0,246,0,2774,13377,1,2.1
153.12,9.440,-53.3,25.9,246,0,2776,13387,1,2.1
152.94,9.440,-53.4,25.9,247,2,2778,13395,1,2.1
152.75,9.520,-53.3,25.8,247,0,2780,13403,1,2.1
152.53,9.670,-53.3,25.8,247,0,2782,13412,1,2.0
152.27,9.960,-53.3,25.7,247,0,2784,13423,1,2.0
152.12,10.320,-53.3,25.6,247,0,2786,13429,1
151.93,10.350,-53.3,25.5,247,0,2788,13437,1,2.0
151.75,10.490,-53.4,25.4,246,0,2790,13445,1,2.0
151.53,10.610,-53.4,25.3,246,0,2792,13454,1,2.0
151.34,10.810,-53.5,25.2,246,0,2794,13462,1,2.0
151.08,10.870,-53.6,25.2,246,0,2796,13473,1,2.0
150.90,10.980,-53.6,25.1,246,0,2798,13481,1,2.0
150.71,11.060,-53.7,25.1,246,0,2800,13489,1,1.9
150.49,11.210,-53.7,25.0,245,0,2802,13498,1,1.9
150.27,11.270,-53.7,25.0,245,0,2804,13508,1,1.9
150.05,11.300,-53.8,25.0,245,0,2806,13517,1,1.9
150.00,11.320,-53.8,25.0,245,3,2806,13519,1,1.9
149.87,11.320,-53.8,25.0,245,0,2808,13525,1,1.9
149.69,11.370,-53.8,25.0,245,0,2810,13533,1,1.9
149.47,11.430,-53.8,25.0,245,0,2812,13542,1,1.9
149.25,11.510,-53.8,25.0,245,0,2814,13552,1,1.9
149.03,11.520,-53.8,25.1,245,0,2816,13561,1,1.9
148.85,11.490,-53.8,25.1,245,0,2818,13569,1
148.70,11.490,-53.7,25.1,245,0,2820,13575,1,1.9
148.41,11.380,-53.8,25.1,244,0,2822,13588,1,1.8
148.12,11.280,-53.8,25.2,244,0,2824,13600,1,1.8
147.91,11.260,-53.9,25.2,244,0,2826,13610,1,1.8
147.65,11.240,-53.8,25.2,244,0,2828,13621,1,1.8
147.40,11.210,-53.8,25.3,244,0,2830,13632,1,1.8
147.11,11.170,-53.9,25.3,244,0,2832,13644,1,1.8
147.01,11.090,-54.0,25.3,244,0,2834,13649,1,1.8
146.83,11.080,-54.2,25.4,244,0,2836,13657,1,1.8
146.61,11.010,-54.2,25.4,244,0,2838,13666,1,1.8
146.40,10.900,-54.2,25.5,244,0,2840,13675,1,1.8
146.25,10.900,-54.3,25.5,244,0,2842,13682,1,1.7
146.08,10.890,-54.3,25.5,244,0,2844,13690,1,1.7
145.90,10.850,-54.4,25.6,244,0,2846,13697,1,1.7
145.68,10.750,-54.5,25.6,244,0,2848,13707,1,1.7
145.40,10.700,-54.5,25.7,244,2,2850,13719,1,1.7
145.15,10.570,-54.5,25.7,244,0,2852,13730,1
144.94,10.480,-54.5,25.8,244,0,2854,13740,1,1.7
144.73,10.390,-54.6,25.8,244,0,2856,13749,1,1.7
144.59,10.050,-54.6,25.8,244,0,2858,13755,1,1.7
144.41,10.010,-54.6,25.9,244,0,2860,13763,1,1.7
144.23,10.010,-54.6,25.9,244,0,2862,13771,1,1.6
143.99,10.000,-54.6,26.0,244,0,2864,13782,1,1.7
143.74,9.920,-54.7,26.0,244,0,2866,13793,1,1.6
143.53,9.780,-54.7,26.1,244,0,2868,13802,1,1.6
143.32,9.680,-54.8,26.1,244,0,2870,13811,1,1.6
143.11,9.640,-54.9,26.1,244,0,2872,13821,1,1.6
142.94,9.630,-54.9,26.2,244,0,2874,13829,1,1.6
142.76,9.470,-55.0,26.2,244,0,2876,13836,1,1.6
142.62,9.430,-55.0,26.3,244,0,2878,13843,1,1.6
142.45,9.350,-55.0,26.3,244,0,2880,13850,1,1.6
142.21,9.260,-55.1,26.3,244,0,2882,13861,1,1.6
141.93,9.180,-55.2,26.3,244,0,2884,13874,1,1.6
141.69,9.010,-55.2,26.4,244,0,2886,13885,1,1.6
141.44,8.880,-55.3,26.4,244,0,2888,13896,1,1.6
141.24,8.710,-55.4,26.4,244,0,2890,13905,1,1.6
141.03,8.680,-55.5,26.4,244,0,2892,13914,1,1.6
140.82,8.660,-55.5,26.5,245,0,2894,13924,1,1.5
140.65,8.490,-55.5,26.5,245,0,2896,13931,1,1.5
140.51,8.380,-55.5,26.5,245,0,2898,13938,1,1.5
140.38,8.280,-55.6,26.5,245,0,2900,13944,1,1.5
140.21,8.280,-55.6,26.5,245,0,2902,13952,1,1.5
139.97,8.170,-55.7,26.5,245,2,2904,13963,1,1.5
139.73,8.140,-55.7,26.5,245,0,2906,13973,1,1.5
139.46,8.110,-55.8,26.5,245,0,2908,13986,1
139.25,8.100,-55.9,26.5,245,0,2910,13995,1,1.5
139.05,8.100,-55.9,26.5,246,0,2912,14004,1,1.5
138.84,8.100,-55.9,26.4,246,0,2914,14014,1,1.4
138.64,8.140,-56.0,26.4,246,0,2916,14023,1,1.5
138.44,8.200,-56.0,26.4,246,0,2918,14032,1,1.5
138.20,8.280,-56.0,26.4,246,0,2920,14043,1,1.4
138.00,8.370,-56.0,26.3,247,0,2922,14053,1,1.4
137.76,8.420,-56.1,26.3,247,0,2924,14063,1,1.4
137.56,8.420,-56.1,26.3,247,0,2926,14073,1,1.4
137.36,8.420,-56.2,26.3,248,0,2928,14082,1,1.4
137.16,8.390,-56.3,26.3,248,0,2930,14091,1,1.4
136.96,8.330,-56.3,26.3,248,0,2932,14101,1,1.4
136.76,8.330,-56.3,26.4,248,0,2934,14110,1
136.56,8.330,-56.4,26.5,248,0,2936,14119,1,1.4
136.32,8.320,-56.4,26.5,248,0,2938,14130,1,1.3
136.06,8.320,-56.5,26.5,248,0,2940,14142,1,1.3
135.93,8.360,-56.5,26.5,248,0,2942,14149,1,1.3
135.76,8.370,-56.5,26.5,249,0,2944,14156,1,1.3
135.56,8.370,-56.5,26.5,248,0,2946,14166,1,1.3
135.36,8.370,-56.5,26.5,248,0,2948,14175,1,1.3
135.16,8.400,-56.5,26.4,248,0,2950,14184,1,1.3
134.93,8.450,-56.5,26.3,248,0,2952,14195,1,1.3
134.80,8.400,-56.4,26.3,248,0,2954,14201,1,1.3
134.64,8.450,-56.4,26.3,248,0,2956,14209,1,1.3
134.44,8.450,-56.3,26.2,248,0,2958,14218,1,1.2
134.24,8.460,-56.2,26.2,248,2,2960,14228,1
134.05,8.620,-56.2,26.2,248,0,2962,14237,1,1.2
133.88,8.920,-56.2,26.2,248,0,2964,14245,1,1.2
133.69,9.100,-56.2,26.2,248,0,2966,14254,1,1.2
133.49,9.230,-56.1,26.1,248,0,2968,14263,1,1.2
133.33,9.450,-56.0,26.1,248,0,2970,14271,1,1.2
133.20,9.470,-56.1,26.1,248,0,2972,14277,1,1.2
133.04,9.690,-56.1,26.1,248,0,2974,14285,1,1.2
132.87,9.760,-56.1,26.0,248,0,2976,14293,1,1.2
132.65,9.820,-56.2,26.0,248,2,2978,14304,1,1.2
132.45,9.820,-56.2,25.9,248,0,2980,14313,1,1.2
132.29,9.830,-56.2,25.9,248,0,2982,14321,1,1.1
132.10,9.830,-56.2,25.9,249,0,2984,14330,1,1.1
131.94,9.710,-56.2,25.9,249,0,2986,14338,1,1.1
131.81,9.690,-56.2,25.8,249,0,2988,14344,1
131.58,9.610,-56.2,25.8,249,0,2990,14355,1,1.1
131.39,9.600,-56.2,25.8,250,0,2992,14364,1,1.1
131.20,9.600,-56.1,25.7,250,0,2994,14373,1,1.1
131.01,9.610,-56.1,25.7,250,0,2996,14383,1,1.1
130.81,9.610,-56.1,25.7,250,2,2998,14392,1,1.1
130.59,9.750,-56.0,25.7,250,0,3000,14403,1,1.1
130.46,9.780,-56.0,25.7,250,0,3002,14409,1,1.1
130.30,9.880,-55.9,25.6,251,0,3004,14417,1,1.1
130.11,9.930,-56.0,25.6,251,0,3006,14426,1,1.0
129.92,9.990,-55.9,25.6,251,0,3008,14436,1,1.0
129.73,10.040,-55.9,25.6,251,0,3010,14445,1,1.0
129.48,10.060,-56.0,25.5,251,0,3012,14457,1,1.0
129.35,10.070,-56.0,25.5,251,0,3014,14464,1,1.0
129.20,10.190,-56.1,25.5,251,0,3016,14471,1,1.0
129.04,10.210,-56.1,25.4,251,0,3018,14479,1
128.88,10.280,-56.1,25.4,251,0,3020,14487,1,1.0
128.72,10.380,-56.2,25.4,251,0,3022,14495,1,1.0
128.60,10.540,-56.2,25.3,251,0,3024,14501,1,1.0
128.44,10.600,-56.2,25.3,251,0,3026,14508,1,0.9
128.25,10.680,-56.2,25.3,251,0,3028,14518,1,0.9
128.10,10.690,-56.1,25.2,251,0,3030,14526,1,0.9
127.91,10.770,-56.2,25.2,251,0,3032,14535,1,0.9
127.75,10.800,-56.2,25.2,251,0,3034,14543,1,0.9
127.63,10.820,-56.2,25.1,251,2,3036,14549,1,0.9
127.47,10.820,-56.2,25.1,251,0,3038,14557,1,0.9
127.32,10.800,-56.1,25.1,251,0,3040,14564,1,0.9
127.16,10.800,-56.1,25.0,251,0,3042,14572,1,0.9
126.98,10.750,-56.0,25.0,251,0,3044,14581,1,0.9
126.79,10.710,-56.0,24.9,252,0,3046,14591,1,0.9
126.57,10.640,-56.0,24.9,252,0,3048,14602,1
126.48,10.550,-56.0,24.9,252,0,3050,14606,1,0.8
126.36,10.550,-55.9,24.8,252,0,3052,14612,1,0.8
126.17,10.550,-55.8,24.8,252,0,3054,14622,1,0.8
126.02,10.550,-55.8,24.7,252,0,3056,14630,1,0.8
125.83,10.580,-55.7,24.7,252,2,3058,14639,1,0.8
125.62,10.700,-55.6,24.6,252,0,3060,14650,1,0.8
125.50,10.970,-55.6,24.6,252,0,3062,14656,1,0.8
125.34,11.290,-55.6,24.5,251,0,3064,14664,1,0.8
125.19,11.680,-55.6,24.5,251,0,3066,14672,1,0.8
125.04,11.850,-55.5,24.4,251,0,3068,14679,1,0.8
124.88,12.120,-55.5,24.4,251,0,3070,14687,1,0.7
124.73,12.380,-55.5,24.3,251,0,3072,14695,1,0.7
124.58,12.380,-55.5,24.3,251,0,3074,14703,1,0.7
124.40,12.500,-55.5,24.2,251,0,3076,14712,1,0.7
124.25,12.880,-55.6,24.2,251,0,3078,14720,1,0.7
124.09,13.190,-55.6,24.1,251,0,3080,14728,1,0.7
123.91,13.520,-55.5,24.0,251,2,3082,14737,1,0.7
123.73,13.540,-55.5,24.0,251,0,3084,14746,1,0.7
123.55,13.660,-55.5,23.9,251,0,3086,14756,1,0.7
123.40,13.810,-55.5,23.9,251,0,3088,14763,1,0.7
123.25,13.890,-55.4,23.8,251,0,3090,14771,1,0.6
123.07,14.000,-55.4,23.7,251,0,3092,14780,1,0.6
122.92,14.080,-55.4,23.6,251,0,3094,14788,1,0.6
122.74,14.100,-55.5,23.6,251,0,3096,14798,1,0.6
122.56,14.210,-55.6,23.5,251,0,3098,14807,1,0.6
122.35,14.370,-55.6,23.4,251,0,3100,14818,1,0.6
122.17,14.400,-55.6,23.4,250,0,3102,14827,1,0.6
121.99,14.570,-55.6,23.3,250,0,3104,14836,1
121.84,14.620,-55.6,23.2,250,0,3106,14844,1,0.6
121.66,14.770,-55.6,23.1,250,0,3108,14854,1,0.6
121.52,14.850,-55.6,23.0,250,0,3110,14861,1,0.6
121.34,14.860,-55.6,22.9,250,0,3112,14871,1,0.6
121.16,15.020,-55.6,22.8,250,0,3114,14880,1,0.5
120.98,15.110,-55.6,22.8,250,0,3116,14889,1,0.5
120.78,15.170,-55.6,22.7,249,0,3118,14900,1,0.5
120.60,15.290,-55.6,22.6,249,2,3120,14909,1,0.5
120.45,15.290,-55.6,22.5,249,0,3122,14917,1,0.5
120.28,15.320,-55.6,22.4,249,0,3124,14927,1,0.5
120.10,15.370,-55.7,22.3,249,0,3126,14936,1
119.92,15.370,-55.7,22.2,249,0,3128,14945,1,0.5
119.75,15.420,-55.7,22.1,249,0,3130,14955,1,0.5
119.60,15.420,-55.7,22.0,248,0,3132,14962,1,0.5
119.40,15.470,-55.8,21.8,248,0,3134,14973,1,0.4
119.22,15.590,-55.8,21.7,248,0,3136,14983,1,0.4
119.05,15.590,-55.8,21.6,248,0,3138,14992,1,0.4
118.88,15.590,-55.8,21.5,248,0,3140,15001,1,0.4
118.70,15.620,-55.7,21.4,247,0,3142,15011,1,0.4
118.56,15.620,-55.7,21.3,247,0,3144,15018,1,0.4
118.35,15.650,-55.6,21.1,247,0,3146,15029,1
118.18,15.640,-55.6,21.0,247,0,3148,15038,1,0.4
118.01,15.640,-55.6,20.9,247,0,3150,15048,1,0.4
117.84,15.670,-55.5,20.7,246,0,3152,15057,1,0.4
117.61,15.760,-55.5,20.6,246,0,3154,15070,1,0.4
117.38,15.820,-55.5,20.5,246,0,3156,15082,1,0.3
117.23,15.840,-55.5,20.3,245,0,3158,15090,1,0.3
117.06,15.840,-55.5,20.1,245,0,3160,15099,1,0.3
116.86,15.950,-55.5,19.9,245,0,3162,15110,1,0.3
116.69,15.990,-55.5,19.7,244,0,3164,15119,1,0.3
116.49,15.990,-55.6,19.5,244,0,3166,15130,1
116.26,15.990,-55.6,19.3,243,0,3168,15143,1,0.3
116.09,15.990,-55.6,19.0,243,0,3170,15152,1,0.3
115.92,15.990,-55.7,18.8,243,0,3172,15161,1,0.3
115.75,15.990,-55.8,18.6,242,0,3174,15171,1,0.3
115.58,15.990,-55.8,18.4,242,0,3176,15180,1,0.3
115.39,15.990,-55.8,18.2,241,0,3178,15191,1,0.2
115.22,15.990,-55.9,18.1,241,0,3180,15200,1,0.2
115.05,15.960,-56.0,17.9,240,0,3182,15210,1,0.2
114.85,15.980,-56.1,17.8,240,0,3184,15220,1,0.2
114.66,15.960,-56.1,17.7,239,0,3186,15231,1,0.2
114.46,15.980,-56.2,17.6,239,2,3188,15242,1,0.2
114.29,15.960,-56.3,17.5,238,0,3190,15251,1,0.2
114.13,15.960,-56.3,17.5,237,0,3192,15261,1,0.2
113.90,15.920,-56.4,17.5,236,0,3194,15273,1,0.2
113.71,15.810,-56.5,17.5,236,0,3196,15284,1,0.2
113.54,15.790,-56.6,17.6,235,0,3198,15293,1,0.1
113.35,15.780,-56.7,17.7,234,0,3200,15304,1,0.1
113.13,15.740,-56.7,17.8,233,0,3202,15316,1
112.91,15.680,-56.8,18.0,233,0,3204,15329,1,0.1
112.77,15.600,-56.8,18.2,232,0,3206,15337,1,0.1
112.60,15.600,-56.9,18.4,232,0,3208,15346,1,0.1
112.44,15.560,-56.9,18.6,232,0,3210,15355,1,0.1
112.30,15.540,-57.1,18.8,232,0,3212,15363,1,0.1
112.14,15.540,-57.1,18.9,232,0,3214,15372,1,0.1
111.92,15.510,-57.2,19.1,232,0,3216,15384,1,0.1
111.73,15.490,-57.3,19.2,232,0,3218,15395,1,0.1
111.56,15.510,-57.4,19.3,232,0,3220,15405,1,0.0
111.40,15.450,-57.5,19.4,232,0,3222,15414,1
111.21,15.450,-57.6,19.4,232,0,3224,15425,1,0.0
111.02,15.380,-57.7,19.4,232,0,3226,15435,1,0.0
110.86,15.370,-57.7,19.5,232,0,3228,15445,1,0.0
110.67,15.270,-57.8,19.6,232,0,3230,15455,1,0.0
110.48,15.300,-58.0,19.7,232,0,3232,15466,1,0.0
110.32,15.270,-58.1,19.8,232,0,3234,15475,1,0.0
110.16,15.210,-58.1,19.9,232,0,3236,15485,1,-0.0
110.00,15.190,-58.2,20.1,232,0,3238,15494,1,-0.0
109.83,15.150,-58.2,20.3,232,2,3240,15503,1,-0.0
109.67,15.060,-58.3,20.4,232,0,3242,15512,1
109.51,14.980,-58.3,20.6,232,0,3244,15521,1,-0.0
109.35,14.970,-58.4,20.7,232,0,3246,15531,1,-0.0
109.19,14.640,-58.5,20.9,232,0,3248,15540,1,-0.0
109.06,14.560,-58.6,21.0,232,0,3250,15548,1,-0.0
108.93,14.560,-58.7,21.1,232,0,3252,15555,1,-0.1
108.74,14.490,-58.8,21.2,232,0,3254,15566,1,-0.1
108.55,14.430,-58.8,21.3,232,0,3256,15577,1,-0.1
108.40,14.390,-58.9,21.5,232,0,3258,15586,1,-0.1
108.24,14.210,-58.9,21.6,232,0,3260,15595,1,-0.1
108.08,14.190,-59.0,21.8,232,0,3262,15604,1,-0.1
107.87,13.980,-59.0,22.0,231,0,3264,15616,1,-0.1
107.76,13.870,-59.0,22.2,231,0,3266,15623,1
107.63,13.850,-59.1,22.4,231,0,3268,15630,1,-0.1
107.47,13.750,-59.1,22.6,231,0,3270,15639,1,-0.1
107.29,13.650,-59.1,22.9,231,0,3272,15650,1,-0.1
107.13,13.640,-59.1,23.1,230,0,3274,15659,1,-0.1
107.00,13.620,-59.1,23.4,230,0,3276,15667,1,-0.1
106.85,13.610,-59.2,23.7,230,0,3278,15676,1,-0.1
106.69,13.440,-59.3,,,0,3280,15685,1,-0.1
106.53,13.390,-59.3,,,0,3282,15694,1,-0.1
106.38,13.360,-59.4,,,2,3284,15704,1,-0.1
106.22,13.230,-59.4,,,0,3286,15713,1,-0.1
106.07,12.870,-59.5,,,0,3288,15722,1,-0.1
105.88,12.300,-59.5,,,0,3290,15733,1,-0.1
105.70,11.870,-59.5,,,0,3292,15743,1
105.55,11.600,-59.4,,,0,3294,15753,1,-0.1
105.39,11.290,-59.4,,,0,3296,15762,1,-0.1
105.24,10.880,-59.4,,,0,3298,15771,1,-0.2
105.09,10.580,-59.4,,,2,3300,15780,1,-0.1
104.91,10.470,-59.5,,,0,3302,15791,1,-0.2
104.75,10.330,-59.5,,,0,3304,15800,1,-0.2
104.57,10.040,-59.6,,,0,3306,15811,1,-0.2
104.42,9.950,-59.7,,,0,3308,15820,1,-0.2
104.27,9.770,-59.7,,,0,3310,15829,1,-0.2
104.12,9.720,-59.7,,,0,3312,15838,1,-0.2
103.99,9.680,-59.7,,,0,3314,15846,1,-0.2
103.86,9.640,-59.7,,,0,3316,15853,1,-0.2
103.71,9.640,-59.8,,,0,3318,15862,1,-0.2
103.58,9.590,-59.8,,,0,3320,15870,1,-0.2
103.43,9.540,-59.8,,,0,3322,15879,1
103.26,9.540,-59.8,,,0,3324,15890,1,-0.2
103.15,9.540,-59.8,,,2,3326,15896,1,-0.2
103.03,9.560,-59.8,,,0,3328,15904,1,-0.2
102.90,9.590,-59.9,,,0,3330,15911,1,-0.2
102.75,9.590,-59.8,,,0,3332,15920,1,-0.2
102.60,9.620,-59.9,,,0,3334,15930,1,-0.2
102.43,9.700,-60.0,,,0,3336,15940,1,-0.2
102.30,9.790,-60.0,,,0,3338,15948,1,-0.2
102.15,10.130,-60.1,,,0,3340,15957,1,-0.2
102.03,10.180,-60.1,,,0,3342,15965,1,-0.3
101.88,10.260,-60.0,,,0,3344,15974,1,-0.3
101.75,10.260,-60.0,,,0,3346,15981,1,-0.3
101.63,10.260,-60.0,,,0,3348,15989,1,-0.3
101.48,10.480,-60.0,,,2,3350,15998,1,-0.3
101.36,11.030,-60.0,,,0,3352,16006,1
101.23,11.260,-60.0,,,0,3354,16013,1
101.09,12.030,-59.9,,,0,3356,16022,1,-0.3
100.94,12.800,-59.9,,,0,3358,16032,1,-0.3
100.77,13.230,-59.8,,,0,3360,16042,1,-0.3
100.67,13.830,-59.7,,,2,3362,16048,1,-0.3
100.57,14.060,-59.7,,,0,3364,16054,1,-0.3
100.45,14.360,-59.6,,,0,3366,16062,1,-0.3
100.32,14.610,-59.6,,,0,3368,16070,1,-0.3
100.20,14.610,-59.6,,,0,3370,16077,1,-0.3
100.03,14.950,-59.5,,,0,3372,16088,1,-0.3
100.00,15.110,-59.5,,,3,3373,16090,1,-0.3
99.93,15.110,-59.5,,,0,3374,16094,1,-0.3
99.79,15.140,-59.4,,,0,3376,16103,1
99.66,15.190,-59.5,,,0,3378,16111,1,-0.3
99.54,15.190,-59.4,,,0,3380,16119,1,-0.3
99.42,15.210,-59.4,,,0,3382,16126,1,-0.3
99.30,15.190,-59.4,,,0,3384,16134,1,-0.3
99.18,15.190,-59.3,,,0,3386,16142,1,-0.4
99.03,15.150,-59.4,,,0,3388,16151,1,-0.3
98.89,15.090,-59.4,,,0,3390,16160,1,-0.4
98.77,15.080,-59.6,,,0,3392,16168,1,-0.4
98.65,15.050,-59.6,,,0,3394,16175,1,-0.4
98.55,14.940,-59.7,,,0,3396,16181,1,-0.4
98.41,14.880,-59.7,,,0,3398,16190,1,-0.4
98.29,14.690,-59.8,,,0,3400,16198,1,-0.4
98.17,14.620,-59.8,,,0,3402,16206,1,-0.4
98.05,14.600,-59.8,,,0,3404,16213,1,-0.4
97.93,14.590,-59.8,,,0,3406,16221,1,-0.4
97.83,14.580,-59.9,,,0,3408,16227,1,-0.4
97.69,14.580,-59.9,,,0,3410,16236,1,-0.4
97.55,14.580,-59.9,,,0,3412,16245,1,-0.4
97.40,14.580,-59.9,,,0,3414,16254,1,-0.4
97.28,14.580,-59.9,,,0,3416,16262,1,-0.4
97.19,14.590,-59.9,,,2,3418,16268,1,-0.4
97.05,14.710,-59.9,,,0,3420,16277,1,-0.4
96.93,14.780,-59.9,,,0,3422,16285,1,-0.4
96.83,15.050,-59.9,,,0,3424,16291,1,-0.4
96.72,15.320,-60.0,,,0,3426,16299,1,-0.4
96.57,15.440,-60.0,,,0,3428,16308,1,-0.4
96.46,15.500,-60.0,,,0,3430,16315,1,-0.5
96.32,15.520,-60.0,,,0,3432,16325,1,-0.5
96.22,15.620,-60.0,,,0,3434,16331,1,-0.5
96.10,15.830,-59.9,,,0,3436,16338,1,-0.5
95.96,15.830,-59.9,,,0,3438,16347,1,-0.5
95.85,15.990,-59.8,,,0,3440,16355,1
95.75,16.070,-59.7,,,2,3442,16361,1,-0.5
95.64,16.070,-59.7,,,0,3444,16369,1
95.50,16.210,-59.7,,,0,3446,16378,1,-0.5
95.36,16.240,-59.7,,,0,3448,16387,1,-0.5
95.22,16.240,-59.7,,,0,3450,16396,1,-0.5
95.10,16.240,-59.7,,,0,3452,16404,1,-0.5
