
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-03,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.5,0,341.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
141.96,6.770,-62.1,12.4,285,2,2510,14410,11,32.5
141.72,6.890,-62,12.4,285,0,2512,14420,11,32.5
141.51,6.890,-61.9,12.4,286,0,2514,14429,11,32.5
141.31,6.970,-61.9,12.3,285,0,2516,14439,11,32.4
141.03,7.010,-61.8,12.3,285,0,2518,14451,10,32.4
140.79,7.060,-61.8,12.2,285,0,2520,14461,10,32.4
140.62,7.070,-61.8,12,284,2,2522,14469,10
140.41,7.490,-61.8,11.9,284,0,2524,14478,10,32.4
140.21,7.820,-61.8,11.8,283,0,2526,14487,9,32.4
139.97,7.980,-61.8,11.6,282,0,2528,14497,9,32.4
139.69,8.120,-61.8,11.4,281,0,2530,14510,9,32.4
139.42,8.340,-61.8,11.3,280,2,2532,14522,9,32.4
139.15,8.340,-61.7,11.2,279,0,2534,14534,8,32.4
138.81,8.250,-61.6,11.1,277,0,2536,14549,8,32.4
138.51,8.340,-61.5,11.1,276,0,2538,14562,8,32.4
138.2,8.150,-61.4,11.2,275,0,2540,14576,8,32.3
137.86,8.080,-61.3,11.4,274,0,2542,14591,8,32.3
137.53,7.940,-61.2,11.6,273,2,2544,14606,8,32.4
137.33,7.920,-61.2,11.9,272,0,2546,14615,7,32.3
137.09,7.890,-61.3,12.2,271,0,2548,14626,7,32.3
136.82,7.870,-61.4,12.6,270,0,2550,14638,7
136.59,7.870,-61.5,13,270,0,2552,14649,7,32.3
136.36,7.740,-61.6,13.4,270,0,2554,14659,7,32.3
136.13,7.620,-61.7,13.7,270,0,2556,14670,7,32.2
135.93,7.600,-61.8,14,270,0,2558,14679,7,32.2
135.66,7.600,-61.8,14.2,271,0,2560,14691,6,32.2
135.43,7.530,-61.9,14.4,272,0,2562,14702,6,32.2
135.2,7.530,-61.9,14.5,273,0,2564,14712,6,32.2
134.93,7.470,-62,14.5,274,0,2566,14724,6,32.2
134.7,7.430,-62,14.5,275,0,2568,14735,6,32.2
134.51,7.380,-62,14.5,276,0,2570,14744,6,32.2
134.24,7.350,-61.9,14.4,277,0,2572,14756,6,32.2
134.01,7.320,-61.9,14.3,278,0,2574,14767,5,32.2
133.82,7.320,-61.9,14.3,279,0,2576,14776,5
133.59,7.280,-61.9,14.2,280,0,2578,14786,5,32.2
133.39,7.310,-61.9,14.2,280,0,2580,14795,5,32.1
133.2,7.250,-61.9,14.1,280,0,2582,14804,5,32.2
132.97,7.280,-61.9,14.1,281,0,2584,14815,5,32.2
132.74,7.340,-61.9,14.1,281,0,2586,14825,5,32.2
132.55,7.340,-61.9,14,281,0,2588,14834,5,32.1
132.29,7.350,-61.8,14,281,0,2590,14847,5,32.1
132.07,7.340,-61.8,14,281,0,2592,14857,5,32.1
131.9,7.370,-61.8,13.9,281,0,2594,14865,5,32.1
131.68,7.370,-61.7,13.8,282,0,2596,14875,4,32.1
131.49,7.370,-61.7,13.8,282,0,2598,14884,4,32.1
131.26,7.430,-61.6,13.7,282,0,2600,14895,4,32.1
131.04,7.370,-61.6,13.6,283,0,2602,14905,4
130.81,7.370,-61.5,13.5,283,0,2604,14916,4,32
130.59,7.430,-61.5,13.5,284,0,2606,14927,4,32
130.37,7.460,-61.5,13.4,284,0,2608,14937,4,32
130.15,7.460,-61.5,13.3,284,0,2610,14948,4,32
129.95,7.460,-61.4,13.2,284,0,2612,14957,4,32
129.8,7.460,-61.3,13.1,284,0,2614,14965,4,32
129.57,7.290,-61.3,13.1,284,0,2616,14975,4,32
129.32,7.290,-61.4,13,283,0,2618,14987,4,32
129.1,7.190,-61.4,12.9,283,0,2620,14998,3,31.9
128.88,7.100,-61.4,12.9,282,0,2622,15008,3,32
128.69,7.090,-61.5,12.8,281,0,2624,15017,3,31.9
128.44,7.020,-61.6,12.8,280,0,2626,15030,3,31.9
128.22,6.990,-61.6,12.8,279,2,2628,15040,3
128,6.990,-61.6,12.8,278,0,2630,15051,3,31.9
127.78,6.990,-61.5,12.8,277,0,2632,15061,3
127.6,7.040,-61.5,12.9,275,0,2634,15070,3,31.9
127.38,7.040,-61.5,13,273,0,2636,15081,3,31.9
127.1,7.100,-61.7,13.1,272,0,2638,15095,3,31.8
126.73,7.130,-61.8,13.3,271,0,2640,15113,3,31.9
126.39,7.130,-61.9,13.5,270,0,2642,15129,3,31.9
126.11,7.140,-62,13.7,269,0,2644,15143,3,31.8
125.83,7.130,-62.1,13.9,268,0,2646,15157,2,31.8
125.62,7.110,-62.2,14.2,268,0,2648,15167,2,31.8
125.37,7.130,-62.2,14.4,268,0,2650,15179,2,31.8
125.16,7.110,-62.1,14.5,268,0,2652,15190,2,31.8
124.98,7.110,-62,14.7,269,0,2654,15199,2
124.76,7.110,-62.1,14.8,270,0,2656,15209,2,31.8
124.55,7.170,-62.1,14.9,271,0,2658,15220,2,31.8
124.34,7.120,-62.1,15,272,0,2660,15230,2,31.8
124.12,7.170,-62.2,15.1,273,0,2662,15241,2,31.8
123.91,7.180,-62.2,15.2,274,0,2664,15252,2,31.7
123.7,7.180,-62.2,15.3,275,2,2666,15262,2,31.7
123.49,7.390,-62.2,15.4,275,0,2668,15273,2,31.7
123.28,7.770,-62.2,15.5,276,2,2670,15283,2
123.1,7.770,-62.1,15.6,277,0,2672,15292,2,31.7
122.89,7.780,-62,15.7,277,0,2674,15303,2,31.7
122.71,7.790,-61.9,15.8,278,0,2676,15312,2,31.7
122.53,7.770,-61.9,16,278,0,2678,15321,2,31.6
122.32,7.740,-61.9,16.1,279,0,2680,15332,2,31.6
122.11,7.710,-62,16.3,279,0,2682,15342,2,31.7
121.9,7.660,-61.9,16.4,280,0,2684,15353,2,31.6
121.69,7.580,-62,16.6,280,0,2686,15363,2,31.7
121.49,7.580,-62,16.8,280,0,2688,15374,2,31.6
121.31,7.400,-62,16.9,281,0,2690,15383,2,31.6
121.1,7.380,-62,17,281,0,2692,15393,2,31.5
120.92,7.370,-61.9,17.1,281,0,2694,15402,2,31.6
120.78,7.340,-61.9,17.2,282,0,2696,15410,2,31.5
120.57,7.360,-61.9,17.2,282,0,2698,15421,2,31.6
120.36,7.280,-61.9,17.2,282,0,2700,15431,2,31.5
120.13,7.190,-61.9,17.2,282,0,2702,15443,2,31.5
119.92,7.070,-61.8,17.2,282,0,2704,15454,2,31.5
119.75,7.040,-61.8,17.2,282,0,2706,15463,1
119.57,7.000,-61.7,17.1,282,0,2708,15472,1,31.5
119.4,6.960,-61.6,17.1,283,0,2710,15481,1,31.5
119.25,6.920,-61.5,17,283,2,2712,15489,1
118.99,6.920,-61.5,16.9,283,0,2714,15502,1,31.4
118.79,7.040,-61.5,16.9,283,0,2716,15513,1,31.4
118.59,7.040,-61.5,16.8,283,0,2718,15523,1,31.5
118.41,7.040,-61.4,16.7,283,0,2720,15532,1,31.4
118.24,7.160,-61.5,16.6,283,0,2722,15542,1,31.4
118.09,7.160,-61.5,16.6,283,0,2724,15549,1,31.4
117.86,7.590,-61.5,16.5,283,0,2726,15561,1,31.4
117.63,7.620,-61.6,16.5,283,0,2728,15573,1,31.4
117.43,7.660,-61.6,16.4,283,0,2730,15584,1,31.3
117.23,7.690,-61.7,16.4,282,0,2732,15594,1,31.4
117.06,7.660,-61.7,16.4,282,0,2734,15604,1,31.3
116.89,7.730,-61.7,16.4,282,2,2736,15613,1,31.3
116.66,7.610,-61.6,16.4,281,0,2738,15625,1,31.3
116.43,7.560,-61.6,16.4,281,0,2740,15637,1,31.3
116.24,7.560,-61.6,16.3,281,0,2742,15647,1,31.3
116.04,7.540,-61.7,16.2,280,0,2744,15658,1,31.3
115.84,7.520,-61.7,16.1,280,0,2746,15669,1,31.3
115.67,7.380,-61.7,16,280,0,2748,15678,1,31.3
115.44,7.380,-61.6,15.9,280,0,2750,15690,1,31.3
115.25,7.340,-61.6,15.7,280,0,2752,15700,1,31.2
115.05,7.280,-61.6,15.6,280,0,2754,15711,1,31.3
114.88,7.280,-61.6,15.5,279,0,2756,15720,1,31.3
114.68,7.280,-61.6,15.5,279,0,2758,15731,1
114.52,7.260,-61.6,15.5,279,2,2760,15740,1,31.2
114.29,7.280,-61.7,15.5,278,0,2762,15752,1,31.2
114.1,7.340,-61.7,15.6,278,0,2764,15762,1,31.1
113.9,7.340,-61.7,15.8,277,0,2766,15773,1,31.2
113.71,7.450,-61.7,15.9,276,0,2768,15783,1,31.2
113.51,7.540,-61.6,16.1,275,0,2770,15794,1,31.2
113.35,7.470,-61.6,16.4,274,0,2772,15803,1,31.1
113.13,7.710,-61.5,16.7,273,0,2774,15815,1,31.1
112.91,7.720,-61.5,16.9,271,0,2776,15827,1,31.1
112.71,7.720,-61.6,17,270,0,2778,15838,1,31.1
112.47,7.710,-61.6,17.2,269,0,2780,15851,1,31.1
112.22,7.720,-61.6,17.2,267,0,2782,15865,1,31.1
111.97,7.720,-61.6,17.2,266,2,2784,15879,1,31.1
111.62,7.560,-61.6,17.1,265,0,2786,15898,1,31.1
111.26,7.550,-61.6,16.9,264,0,2788,15918,1,31
110.94,7.420,-61.6,16.7,263,0,2790,15936,1,31
110.61,7.260,-61.7,16.5,262,0,2792,15954,1,31
110.37,7.170,-61.7,16.1,261,0,2794,15968,1,31
110.13,7.170,-61.8,15.9,261,0,2796,15982,1,31
109.94,7.160,-61.9,15.7,260,0,2798,15992,1,30.9
109.78,7.130,-61.9,15.5,260,0,2800,16001,1,30.9
109.59,7.120,-61.9,15.4,261,0,2802,16012,1,30.9
109.35,7.080,-62.1,15.3,261,0,2804,16025,1,30.9
109.14,6.850,-62.1,15.3,262,0,2806,16037,1,31
108.93,6.840,-62.1,15.3,263,0,2808,16049,1,30.9
108.66,6.750,-62.2,15.3,264,0,2810,16065,1
108.45,6.720,-62.3,15.4,265,0,2812,16077,1,30.9
108.24,6.630,-62.4,15.4,266,0,2814,16089,1,30.9
108.08,6.620,-62.4,15.5,266,0,2816,16098,1,30.9
107.92,6.610,-62.4,15.6,267,0,2818,16107,1,30.9
107.79,6.630,-62.4,15.7,268,0,2820,16114,1,30.9
107.58,6.610,-62.4,15.8,268,0,2822,16126,1,30.8
107.4,6.610,-62.3,16,269,0,2824,16137,1,30.8
107.24,6.580,-62.3,16.1,269,0,2826,16146,1,30.8
107.08,6.560,-62.5,16.2,269,0,2828,16155,1,30.8
106.92,6.560,-62.5,16.3,269,0,2830,16164,1,30.8
106.79,6.450,-62.5,16.4,269,0,2832,16171,1,30.8
106.59,6.470,-62.5,16.4,270,0,2834,16184,1
106.4,6.450,-62.5,16.5,270,0,2836,16194,1,30.8
106.22,6.450,-62.5,16.5,270,0,2838,16205,1,30.7
106.04,6.440,-62.5,16.4,271,0,2840,16215,1,30.8
105.88,6.420,-62.5,16.4,271,0,2842,16224,1,30.7
105.73,6.420,-62.4,16.3,272,0,2844,16233,1,30.7
105.55,6.310,-62.4,16.2,273,0,2846,16244,1,30.7
105.37,6.150,-62.4,16.1,273,0,2848,16254,1,30.7
105.21,6.100,-62.4,15.9,274,0,2850,16263,1,30.7
105.04,6.080,-62.4,15.7,275,0,2852,16274,1,30.6
104.88,6.070,-62.4,15.6,275,0,2854,16283,1,30.7
104.75,6.030,-62.4,15.5,276,2,2856,16290,1,30.7
104.52,6.030,-62.4,15.4,277,0,2858,16304,1
104.32,6.030,-62.4,15.3,278,0,2860,16316,1,30.6
104.17,6.030,-62.4,15.2,279,0,2862,16325,1,30.7
103.99,6.100,-62.4,15.1,279,0,2864,16336,1,30.6
103.81,6.240,-62.5,15,280,0,2866,16346,1,30.6
103.66,6.370,-62.5,14.9,281,0,2868,16355,1,30.6
103.46,6.500,-62.6,14.8,281,0,2870,16367,1,30.6
103.28,6.510,-62.6,14.7,282,0,2872,16378,1,30.6
103.13,6.530,-62.6,14.6,282,0,2874,16387,1,30.5
102.98,6.530,-62.6,14.4,282,2,2876,16396,1,30.5
102.8,6.790,-62.6,14.3,282,0,2878,16406,1,30.5
102.63,6.860,-62.6,14.1,282,0,2880,16417,1,30.5
102.45,7.240,-62.7,13.9,282,0,2882,16427,1
102.28,7.310,-62.7,13.7,282,2,2884,16438,1,30.5
102.13,7.310,-62.6,13.5,282,0,2886,16447,1,30.5
101.95,7.130,-62.7,13.3,281,0,2888,16458,1,30.5
101.8,6.990,-62.7,13.1,281,0,2890,16467,1,30.4
101.63,6.990,-62.7,12.9,280,0,2892,16477,1,30.4
101.46,6.920,-62.8,12.7,280,0,2894,16488,1,30.4
101.28,6.820,-62.8,12.6,279,0,2896,16498,1,30.4
101.11,6.810,-62.9,12.4,279,0,2898,16509,1,30.4
100.94,6.680,-62.9,12.3,278,0,2900,16519,1,30.4
100.79,6.610,-62.9,12.3,277,0,2902,16528,1,30.3
100.64,6.610,-62.9,12.2,276,0,2904,16537,1,30.3
100.45,6.600,-63,12.2,275,0,2906,16549,1,30.3
100.3,6.610,-63,12.3,274,0,2908,16558,1
100.15,6.590,-63,12.3,273,0,2910,16567,1,30.3
100,6.550,-62.8,12.4,272,3,2912,16577,1,30.3
99.98,6.550,-62.8,12.4,272,0,2912,16578,1,30.3
99.83,6.520,-62.8,12.6,271,0,2914,16587,1,30.3
99.69,6.520,-62.8,12.7,270,0,2916,16596,1,30.3
99.49,6.590,-62.7,12.8,269,0,2918,16608,1,30.3
99.3,6.780,-62.7,12.9,269,0,2920,16620,1,30.2
99.13,6.770,-62.6,13,268,0,2922,16630,1,30.3
98.96,6.780,-62.5,13,268,0,2924,16641,1,30.3
98.82,6.770,-62.4,13.1,267,0,2926,16650,1,30.2
98.67,6.910,-62.3,13.1,266,0,2928,16659,1,30.2
98.48,6.910,-62.3,13.1,266,2,2930,16671,1,30.2
98.29,6.890,-62.3,13.1,265,0,2932,16683,1,30.2
98.1,6.770,-62.2,13.1,265,0,2934,16695,1
97.93,6.700,-62.2,13.1,264,0,2936,16706,1,30.2
97.78,6.600,-62.3,13.1,264,0,2938,16715,1,30.1
97.64,6.590,-62.3,13.2,263,0,2940,16724,1,30.1
97.43,6.510,-62.3,13.2,263,0,2942,16737,1,30.1
97.24,6.500,-62.4,13.2,262,0,2944,16749,1,30.1
97.07,6.470,-62.5,13.2,262,0,2946,16760,1,30.1
96.9,6.360,-62.5,13.3,262,0,2948,16771,1,30.1
96.74,6.200,-62.4,13.3,261,0,2950,16781,1,30.1
96.6,6.170,-62.4,13.3,261,0,2952,16790,1,30.1
96.41,6.150,-62.3,13.3,261,0,2954,16802,1,30
96.24,6.150,-62.4,13.4,261,0,2956,16813,1,30
96.08,6.010,-62.4,13.4,261,2,2958,16823,1
95.92,5.990,-62.4,13.4,261,0,2960,16834,1,30
95.75,5.990,-62.4,13.4,261,0,2962,16844,1,30
95.61,5.960,-62.3,13.4,261,0,2964,16853,1,30
95.43,5.970,-62.2,13.4,262,0,2966,16865,1,30
95.24,5.960,-62.2,13.5,262,0,2968,16878,1,30
95.08,5.990,-62.2,13.5,262,0,2970,16888,1,30
94.89,5.960,-62.2,13.6,263,0,2972,16900,1,30
94.73,5.960,-62.3,13.7,263,0,2974,16911,1,30
94.57,5.950,-62.3,13.7,264,0,2976,16921,1,30
94.38,5.980,-62.3,13.8,264,0,2978,16933,1,29.9
94.22,5.960,-62.3,13.9,264,0,2980,16944,1
94.06,5.960,-62.4,14.1,265,0,2982,16954,1,29.9
93.88,5.960,-62.5,14.2,265,0,2984,16966,1,29.9
93.72,5.960,-62.5,14.4,265,2,2986,16977,1,29.9
93.56,6.090,-62.6,14.5,265,0,2988,16988,1,29.9
93.35,6.180,-62.7,14.7,266,0,2990,17001,1,29.9
93.15,6.670,-62.7,14.9,266,0,2992,17015,1,29.8
92.99,6.700,-62.7,15.1,266,0,2994,17025,1,29.8
92.83,6.960,-62.7,15.2,266,2,2996,17036,1,29.8
92.67,6.960,-62.7,15.4,267,0,2998,17046,1,29.8
92.54,6.970,-62.7,15.5,267,0,3000,17055,1,29.8
92.33,6.970,-62.7,15.6,267,0,3002,17069,1,29.8
92.15,6.930,-62.7,15.6,267,0,3004,17081,1,29.8
91.99,6.800,-62.7,15.6,268,0,3006,17091,1
91.84,6.690,-62.7,15.6,268,0,3008,17102,1,29.8
91.68,6.650,-62.7,15.5,268,0,3010,17112,1,29.8
91.55,6.600,-62.7,15.4,268,0,3012,17121,1,29.8
91.35,6.600,-62.8,15.3,269,0,3014,17135,1,29.8
91.17,6.610,-62.9,15.1,269,0,3016,17147,1,29.8
91.01,6.610,-62.9,15,269,0,3018,17158,1,29.8
90.83,6.610,-63,14.8,269,0,3020,17170,1,29.7
90.68,6.610,-63,14.6,269,0,3022,17180,1,29.7
90.52,6.610,-63,14.4,270,0,3024,17191,1,29.7
90.35,6.650,-63.1,14.2,270,0,3026,17203,1,29.7
90.22,6.870,-63.1,14,270,0,3028,17212,1,29.7
90.08,7.010,-63.1,13.9,270,0,3030,17221,1
89.95,6.940,-63,13.7,270,0,3032,17230,1,29.7
89.82,6.870,-63,13.6,270,0,3034,17239,1,29.7
89.71,6.750,-62.9,13.5,270,0,3036,17246,1,29.7
89.58,6.630,-62.9,13.4,270,0,3038,17255,1,29.7
89.38,6.630,-62.8,13.3,270,0,3040,17269,1,29.7
89.12,6.630,-62.9,13.2,270,0,3042,17287,1,29.7
88.82,6.630,-63,13.1,270,0,3044,17308,1,29.7
88.71,6.730,-63,13,271,0,3046,17315,1,29.6
88.6,6.630,-62.9,13,271,0,3048,17323,1,29.6
88.49,6.600,-63,12.9,271,0,3050,17330,1,29.6
88.36,6.580,-63,12.8,271,0,3052,17339,1,29.6
88.23,6.580,-63.1,12.8,272,0,3054,17348,1,29.6
88.08,6.580,-62.9,12.8,272,2,3056,17359,1,29.6
87.93,6.630,-62.9,12.7,273,0,3058,17369,1,29.6
87.78,6.630,-62.8,12.7,274,0,3060,17380,1,29.6
87.61,6.810,-62.6,12.7,274,0,3062,17392,1,29.5
87.46,6.920,-62.5,12.7,274,0,3064,17402,1,29.6
87.33,6.930,-62.4,12.8,275,0,3066,17411,1,29.6
87.16,6.960,-62.3,12.8,275,0,3068,17424,1,29.5
87.01,7.040,-62.2,12.8,275,0,3070,17434,1,29.5
86.87,7.040,-62.1,12.8,276,0,3072,17445,1,29.5
86.67,7.000,-61.9,12.8,276,0,3074,17458,1,29.5
86.51,6.990,-61.8,12.8,276,0,3076,17470,1,29.5
86.36,7.000,-61.7,12.8,276,0,3078,17481,1,29.5
86.21,7.000,-61.4,12.7,276,0,3080,17491,1
86.06,7.000,-61.3,12.6,276,0,3082,17502,1,29.5
85.94,7.130,-61.2,12.5,276,0,3084,17511,1,29.4
85.73,7.280,-61,12.3,276,0,3086,17526,1,29.4
85.54,7.340,-60.9,12.1,276,0,3088,17540,1,29.4
85.39,7.410,-60.7,11.8,276,0,3090,17551,1,29.4
85.23,7.660,-60.6,11.6,276,0,3092,17563,1,29.4
85.08,7.700,-60.6,11.3,276,0,3094,17573,1,29.4
84.96,7.830,-60.5,11,276,0,3096,17583,1,29.4
84.77,7.910,-60.5,10.6,275,0,3098,17596,1,29.4
84.6,7.980,-60.4,10.4,275,0,3100,17608,1,29.4
84.46,8.020,-60.4,10.1,275,0,3102,17619,1,29.4
84.32,8.020,-60.6,9.8,275,2,3104,17630,1,29.3
84.19,7.990,-60.6,9.5,274,0,3106,17639,1,29.4
84.09,7.990,-60.5,9.3,274,0,3108,17646,1
83.91,7.980,-60.5,9.1,273,0,3110,17660,1,29.4
83.74,7.970,-60.6,8.8,273,0,3112,17672,1,29.3
83.58,7.910,-60.7,8.5,273,0,3114,17684,1,29.3
83.41,7.860,-60.8,8.2,273,0,3116,17696,1,29.3
83.27,7.750,-60.8,7.8,273,0,3118,17707,1,29.3
83.15,7.690,-60.9,7.5,273,0,3120,17716,1,29.3
82.97,7.660,-61,7.1,274,0,3122,17730,1,29.3
82.81,7.630,-61.1,6.7,274,0,3124,17742,1,29.3
82.64,7.600,-61.1,6.3,276,0,3126,17754,1,29.3
82.46,7.420,-61,5.9,277,0,3128,17768,1,29.3
82.28,7.240,-61,5.6,278,0,3130,17781,1,29.2
82.1,7.090,-60.9,5.2,280,0,3132,17795,1,29.2
81.96,7.030,-60.8,4.9,281,0,3134,17806,1
81.8,6.870,-60.7,4.6,283,0,3136,17818,1,29.2
81.64,6.740,-60.6,4.3,284,0,3138,17830,1,29.2
81.48,6.680,-60.6,4.1,285,0,3140,17842,1,29.2
81.32,6.680,-60.6,3.8,286,0,3142,17854,1,29.2
81.13,6.700,-60.5,3.6,286,0,3144,17869,1,29.2
81.01,6.670,-60.5,3.5,287,0,3146,17879,1,29.2
80.87,6.660,-60.6,3.3,287,0,3148,17889,1,29.2
80.71,6.620,-60.6,3.2,287,0,3150,17901,1,29.1
80.57,6.590,-60.6,3.1,288,0,3152,17912,1,29.1
80.42,6.590,-60.6,3.1,288,0,3154,17924,1,29.1
80.24,6.570,-60.7,3,288,0,3156,17938,1,29.1
80.14,6.390,-60.7,3,288,0,3158,17945,1,29.1
80.02,6.360,-60.8,3,289,0,3160,17955,1
79.87,6.270,-61,3,290,0,3162,17967,1,29.1
79.73,6.130,-61,2.9,291,0,3164,17977,1,29.1
79.6,6.100,-61.1,2.9,292,0,3166,17988,1,29.1
79.42,6.050,-61.2,2.9,294,0,3168,18002,1,29.1
79.3,6.050,-61.3,2.9,296,0,3170,18011,1,29.1
79.17,6.030,-61.3,3,298,0,3172,18021,1,29.1
79.03,5.950,-61.4,3,299,0,3174,18032,1,29
78.9,5.900,-61.5,3.1,301,0,3176,18042,1,29.1
78.76,5.790,-61.6,3.2,303,0,3178,18053,1,29.1
78.63,5.770,-61.7,3.2,304,0,3180,18064,1,29
78.51,5.710,-61.7,3.3,306,2,3182,18073,1
78.38,5.710,-61.7,3.5,307,0,3184,18083,1,29
78.25,5.710,-61.8,3.6,308,0,3186,18094,1,29
78.11,5.750,-61.7,3.7,310,0,3188,18104,1,29
77.96,5.750,-61.7,3.9,312,0,3190,18117,1,29
77.79,5.760,-61.6,4,313,0,3192,18130,1,29
77.68,5.760,-61.6,4.2,315,0,3194,18139,1,28.9
77.54,5.780,-61.5,4.3,317,0,3196,18150,1,28.9
77.41,5.780,-61.3,4.4,319,0,3198,18160,1,28.9
77.28,5.780,-61.3,4.4,321,0,3200,18171,1,28.9
77.13,5.780,-61.2,4.4,323,0,3202,18183,1,28.9
76.96,5.770,-61.1,4.3,325,0,3204,18197,1
76.88,5.750,-61,4.2,327,0,3206,18203,1,28.9
76.75,5.750,-60.9,4,329,0,3208,18213,1,28.9
76.62,5.770,-60.8,3.8,332,0,3210,18224,1,28.9
76.47,5.800,-60.8,3.5,334,2,3212,18236,1,28.9
76.34,5.860,-60.7,3.2,337,0,3214,18247,1,28.9
76.19,6.090,-60.6,2.9,340,0,3216,18259,1,28.8
76.02,6.520,-60.6,2.6,343,2,3218,18273,1,28.8
75.86,6.520,-60.5,2.3,346,0,3220,18286,1,28.9
75.71,6.520,-60.3,2,348,0,3222,18298,1,28.8
75.58,6.520,-60.2,1.8,349,0,3224,18309,1,28.8
75.45,6.490,-60.1,1.6,350,2,3226,18320,1,28.8
75.3,6.480,-60.2,1.4,349,0,3228,18332,1,28.8
75.18,6.380,-60.2,1.3,348,0,3230,18343,1
75.05,6.310,-60.2,1.1,346,0,3232,18353,1,28.8
74.92,6.270,-60.2,1,342,0,3234,18364,1,28.8
74.79,6.200,-60.2,0.8,340,0,3236,18375,1,28.8
74.66,6.200,-60.3,0.7,329,0,3238,18385,1,28.7
74.52,6.260,-60.3,0.6,321,0,3240,18397,1,28.7
74.41,6.280,-60.4,0.6,309,0,3242,18407,1,28.7
74.26,6.280,-60.5,0.5,284,0,3244,18419,1,28.7
74.14,6.620,-60.5,0.6,250,0,3246,18429,1,28.7
74.01,6.620,-60.5,0.6,219,0,3248,18440,1,28.7
73.88,6.620,-60.5,0.8,191,0,3250,18451,1,28.7
73.74,6.640,-60.4,0.9,174,0,3252,18463,1,28.7
73.63,6.660,-60.3,1.2,169,0,3254,18472,1
73.49,6.710,-60.2,1.4,163,0,3256,18484,1,28.7
73.33,6.620,-60.2,1.7,156,0,3258,18498,1,28.6
73.15,6.670,-60.2,2.1,160,0,3260,18513,1,28.6
72.99,6.650,-60.1,2.4,162,0,3262,18527,1,28.6
72.84,6.650,-60.2,2.6,164,0,3264,18539,1,28.7
72.68,6.650,-60.3,2.8,166,0,3266,18553,1,28.6
72.51,6.650,-60.4,2.9,167,0,3268,18568,1,28.6
72.33,6.640,-60.5,3,169,0,3270,18583,1,28.6
72.15,6.580,-60.6,2.9,170,0,3272,18598,1,28.6
72.01,6.640,-60.7,2.9,171,0,3274,18610,1,28.6
71.87,6.640,-60.8,2.8,172,0,3276,18622,1,28.6
71.77,6.640,-60.8,2.6,174,0,3278,18632,1,28.5
71.65,6.680,-60.8,2.4,175,0,3280,18642,1
71.51,6.950,-61,2.3,177,0,3282,18654,1,28.5
71.37,6.950,-61.1,2.2,179,0,3284,18666,1,28.5
71.23,6.950,-61.2,2.1,181,0,3286,18679,1,28.5
71.05,6.950,-61.3,2,183,0,3288,18694,1,28.5
70.95,6.920,-61.4,1.9,185,0,3290,18703,1,28.5
70.83,6.900,-61.4,1.9,188,0,3292,18713,1,28.5
70.69,6.890,-61.6,1.9,190,0,3294,18726,1,28.5
70.55,6.860,-61.7,1.9,193,0,3296,18738,1,28.5
70.41,6.820,-61.7,1.9,196,0,3298,18750,1,28.5
70.26,6.770,-61.9,1.9,199,0,3300,18763,1,28.5
70.17,6.770,-62,1.8,202,0,3302,18771,1,28.4
70.05,6.780,-62.1,1.8,206,0,3304,18781,1
70,6.800,-62.1,1.8,206,3,3305,18786,1
69.92,6.800,-62.2,1.8,210,0,3306,18793,1,28.4
69.78,6.820,-62.4,1.7,216,0,3308,18806,1,28.4
69.64,6.830,-62.4,1.6,222,0,3310,18818,1,28.4
69.49,6.990,-62.3,1.5,229,0,3312,18831,1,28.4
69.41,7.030,-62.3,1.5,237,0,3314,18839,1,28.4
69.29,7.120,-62.3,1.5,245,0,3316,18849,1,28.4
69.17,7.130,-62.3,1.5,255,0,3318,18860,1,28.4
69.05,7.120,-62.2,1.5,264,0,3320,18870,1,28.3
68.93,7.150,-62.2,1.6,272,0,3322,18881,1,28.3
68.8,7.160,-62.2,1.7,279,0,3324,18893,1,28.3
68.7,7.210,-62.1,1.8,285,0,3326,18902,1,28.3
68.58,7.310,-62.1,2,289,0,3328,18913,1,28.3
68.46,7.370,-62,2.2,292,0,3330,18923,1,28.3
68.35,7.440,-62,2.4,294,0,3332,18934,1
68.23,7.440,-62,2.6,295,0,3334,18944,1,28.3
