
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-01,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.4,0,352.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
204.75,2.700,-55.0,18.7,260,0,2428,12147,12,27.9
204.45,2.700,-55.2,18.5,260,0,2430,12156,12,27.9
204.15,2.690,-55.3,18.4,259,0,2432,12166,12,27.9
203.85,2.650,-55.3,18.3,258,0,2434,12175,12,27.9
203.55,2.630,-55.3,18.2,258,0,2436,12184,12,27.9
203.35,2.630,-55.4,18.1,257,0,2438,12191,13,27.8
203.10,2.620,-55.5,18.1,257,0,2440,12198,13,27.8
202.86,2.600,-55.6,18.0,256,0,2442,12206,13,27.8
202.61,2.580,-55.5,17.9,256,0,2444,12214,13,27.8
202.31,2.570,-55.6,17.9,256,0,2446,12223,13,27.8
202.07,2.550,-55.6,17.9,256,0,2448,12231,13,27.8
201.87,2.540,-55.6,17.9,256,0,2450,12237,13,27.8
201.62,2.520,-55.6,17.9,255,0,2452,12245,14,27.8
201.38,2.510,-55.7,18.0,255,0,2454,12253,14,27.8
201.13,2.510,-55.8,18.0,255,0,2456,12261,13,27.8
200.84,2.510,-55.8,18.0,255,0,2458,12270,13,27.8
200.59,2.500,-55.8,18.1,255,0,2460,12278,13,27.7
200.35,2.490,-55.8,18.1,255,0,2462,12285,13,27.7
200.10,2.490,-55.8,18.1,254,0,2464,12293,13,27.7
200.00,2.490,-55.8,18.1,254,3,2465,12296,13,27.7
199.86,2.490,-55.9,18.1,254,0,2466,12301,13,27.7
199.61,2.490,-55.9,18.1,254,0,2468,12309,13,27.7
199.37,2.490,-56.0,18.1,254,0,2470,12316,13,27.7
199.13,2.490,-56.0,18.1,254,0,2472,12324,13,27.7
198.88,2.490,-56.1,18.1,254,0,2474,12332,13,27.7
198.64,2.500,-56.2,18.1,254,0,2476,12340,13,27.6
198.35,2.510,-56.2,18.1,253,0,2478,12349,13,27.6
198.11,2.510,-56.4,18.1,253,0,2480,12357,13,27.6
197.87,2.500,-56.4,18.1,253,0,2482,12365,13,27.6
197.67,2.490,-56.4,18.1,253,0,2484,12371,13,27.6
197.43,2.490,-56.5,18.1,253,0,2486,12378,13,27.6
197.19,2.480,-56.5,18.2,253,0,2488,12386,13,27.6
196.90,2.450,-56.5,18.2,253,0,2490,12396,13,27.6
196.66,2.440,-56.4,18.2,254,0,2492,12403,13,27.6
196.42,2.440,-56.4,18.3,254,0,2494,12411,13,27.6
196.23,2.440,-56.3,18.3,254,0,2496,12417,13,27.5
195.99,2.440,-56.2,18.4,254,0,2498,12425,13,27.5
195.75,2.450,-56.2,18.4,254,0,2500,12433,13,27.5
195.51,2.460,-56.3,18.4,254,0,2502,12440,13,27.5
195.23,2.450,-56.4,18.4,254,0,2504,12450,13,27.5
194.94,2.460,-56.4,18.4,254,0,2506,12459,13,27.5
194.70,2.470,-56.4,18.4,254,0,2508,12467,13,27.5
194.51,2.480,-56.5,18.3,254,0,2510,12473,13,27.5
194.32,2.480,-56.5,18.3,254,0,2512,12479,13,27.5
194.09,2.500,-56.6,18.2,254,0,2514,12487,13,27.5
193.85,2.500,-56.5,18.2,254,0,2516,12495,13,27.5
193.57,2.510,-56.5,18.1,255,0,2518,12504,12,27.5
193.33,2.500,-56.4,18.0,255,0,2520,12512,12,27.4
193.14,2.500,-56.3,18.0,255,0,2522,12518,12,27.4
192.91,2.500,-56.3,17.9,255,0,2524,12526,12,27.4
192.67,2.490,-56.4,17.8,255,0,2526,12533,12,27.4
192.44,2.490,-56.3,17.7,255,0,2528,12541,12,27.4
192.25,2.490,-56.3,17.6,255,0,2530,12547,12,27.4
192.01,2.490,-56.4,17.6,255,0,2532,12555,12,27.4
191.78,2.490,-56.4,17.5,255,0,2534,12563,11,27.4
191.59,2.480,-56.5,17.4,256,0,2536,12569,11,27.4
191.31,2.480,-56.5,17.4,256,0,2538,12578,11,27.3
191.08,2.480,-56.7,17.3,256,0,2540,12586,11,27.3
190.89,2.470,-56.7,17.3,256,0,2542,12592,11,27.3
190.61,2.470,-56.8,17.3,257,0,2544,12602,11,27.3
190.43,2.470,-56.9,17.3,257,0,2546,12608,11,27.3
190.19,2.450,-56.9,17.3,257,0,2548,12615,11,27.3
189.96,2.450,-57.0,17.3,258,0,2550,12623,11,27.3
189.73,2.450,-57.0,17.3,258,0,2552,12631,11,27.3
189.50,2.440,-57.1,17.3,259,0,2554,12639,11,27.3
189.31,2.450,-57.2,17.3,259,0,2556,12645,11,27.2
189.04,2.440,-57.2,17.4,260,0,2558,12654,10,27.2
188.81,2.440,-57.3,17.4,260,0,2560,12662,10,27.2
188.53,2.440,-57.3,17.5,261,0,2562,12671,10,27.2
188.25,2.440,-57.3,17.5,261,0,2564,12680,10,27.2
187.98,2.430,-57.4,17.6,261,0,2566,12690,10,27.2
187.75,2.430,-57.5,17.6,261,0,2568,12697,10,27.2
187.52,2.430,-57.6,17.6,261,0,2570,12705,10,27.2
187.29,2.430,-57.7,17.6,261,0,2572,12713,10,27.2
187.06,2.430,-57.7,17.6,261,0,2574,12720,10,27.2
186.83,2.430,-57.8,17.6,261,0,2576,12728,10,27.1
186.61,2.430,-57.9,17.6,261,0,2578,12736,10,27.1
186.38,2.430,-58.0,17.6,261,0,2580,12743,10,27.1
186.15,2.430,-58.0,17.6,262,0,2582,12751,10,27.1
185.92,2.410,-58.2,17.6,262,0,2584,12759,10,27.1
185.70,2.410,-58.1,17.7,262,0,2586,12767,10,27.1
185.47,2.400,-58.2,17.7,263,0,2588,12774,10,27.1
185.20,2.390,-58.3,17.8,264,0,2590,12783,10,27.1
184.97,2.380,-58.3,17.9,264,0,2592,12791,10,27.0
184.75,2.380,-58.3,18.0,265,0,2594,12799,11,27.0
184.52,2.370,-58.3,18.2,265,0,2596,12806,11,27.0
184.30,2.360,-58.3,18.3,266,0,2598,12814,11,27.0
184.07,2.360,-58.4,18.4,266,0,2600,12822,11,27.0
183.85,2.360,-58.4,18.5,266,0,2602,12829,11,27.0
183.62,2.360,-58.5,18.7,267,0,2604,12837,11,27.0
183.40,2.380,-58.6,18.8,267,0,2606,12845,11,26.9
183.18,2.400,-58.6,18.9,267,0,2608,12853,11,26.9
182.95,2.400,-58.7,19.1,266,0,2610,12860,11,26.9
182.69,2.420,-58.8,19.2,266,0,2612,12869,11,26.9
182.46,2.420,-58.7,19.4,266,0,2614,12877,11,26.9
182.24,2.420,-58.7,19.5,266,0,2616,12885,11,26.9
182.02,2.420,-58.7,19.6,266,0,2618,12892,11,26.9
181.75,2.430,-58.8,19.7,267,0,2620,12902,10,26.9
181.53,2.430,-58.8,19.8,267,0,2622,12909,10,26.9
181.31,2.440,-58.9,19.9,267,0,2624,12917,10,26.8
181.09,2.440,-58.9,19.9,268,0,2626,12925,10,26.8
180.87,2.440,-58.9,19.9,268,0,2628,12932,10,26.8
180.64,2.440,-59.0,19.9,269,0,2630,12940,10,26.8
180.42,2.450,-59.0,19.9,270,0,2632,12947,10,26.8
180.16,2.450,-59.1,19.8,270,0,2634,12957,10,26.8
179.94,2.460,-58.9,19.7,271,0,2636,12964,10,26.8
179.72,2.470,-58.9,19.6,272,0,2638,12972,10,26.8
179.50,2.480,-59.0,19.5,273,0,2640,12980,10,26.8
179.28,2.480,-59.0,19.3,273,0,2642,12987,10,26.7
179.06,2.480,-59.1,19.1,274,0,2644,12995,10,26.7
178.85,2.470,-59.1,18.8,275,0,2646,13003,10,26.7
178.67,2.470,-59.1,18.5,275,0,2648,13009,10,26.7
178.45,2.460,-59.0,18.2,276,0,2650,13016,10,26.7
178.19,2.460,-59.0,17.9,277,0,2652,13026,10,26.7
177.93,2.460,-59.1,17.5,277,0,2654,13035,10,26.7
177.71,2.460,-59.1,17.2,278,0,2656,13042,10,26.6
177.50,2.460,-59.2,16.9,278,0,2658,13050,10,26.6
177.24,2.460,-59.1,16.6,278,0,2660,13059,10,26.6
177.02,2.470,-59.2,16.3,278,0,2662,13067,10,26.6
176.81,2.460,-59.2,16.0,278,0,2664,13075,10,26.6
176.63,2.450,-59.2,15.8,278,0,2666,13081,10,26.6
176.42,2.450,-59.2,15.6,277,0,2668,13088,10,26.6
176.16,2.440,-59.3,15.5,277,0,2670,13097,10,26.6
175.90,2.440,-59.3,15.4,277,0,2672,13107,10,26.6
175.69,2.440,-59.4,15.3,276,0,2674,13114,10,26.6
175.34,2.440,-59.4,15.3,276,0,2676,13126,9,26.6
175.04,2.440,-59.5,15.3,275,0,2678,13137,9,26.6
174.75,2.450,-59.5,15.3,274,0,2680,13148,9,26.5
174.40,2.460,-59.5,15.4,273,0,2682,13160,9,26.5
174.11,2.480,-59.6,15.6,272,0,2684,13171,9,26.5
173.81,2.500,-59.7,15.7,270,0,2686,13181,9,26.5
173.51,2.510,-59.8,15.9,269,0,2688,13192,9,26.5
173.17,2.520,-59.8,16.1,267,0,2690,13204,9,26.5
172.88,2.540,-59.8,16.3,266,0,2692,13215,9,26.5
172.58,2.570,-59.7,16.4,264,0,2694,13226,9,26.5
172.29,2.580,-60.1,16.5,262,0,2696,13236,9,26.5
172.04,2.610,-60.0,16.5,260,0,2698,13245,9,26.5
171.78,2.620,-60.1,16.5,258,0,2700,13255,9,26.5
171.49,2.630,-60.1,16.4,257,0,2702,13265,9,26.4
171.20,2.640,-60.2,16.2,256,0,2704,13276,9,26.4
170.91,2.650,-60.4,16.0,255,2,2706,13287,9,26.4
170.66,2.670,-60.3,15.8,254,0,2708,13296,9,26.4
170.41,2.680,-60.3,15.5,254,0,2710,13305,9,26.4
170.20,2.770,-60.3,15.3,253,0,2712,13312,9,26.4
169.95,2.780,-60.3,15.1,253,0,2714,13322,9,26.3
169.74,2.780,-60.3,14.9,253,0,2716,13329,9,26.3
169.53,2.810,-60.4,14.7,253,0,2718,13337,9,26.3
169.33,2.830,-60.3,14.6,253,0,2720,13344,9,26.3
169.08,2.830,-60.4,14.5,253,0,2722,13354,9,26.3
168.83,2.840,-60.5,14.5,253,0,2724,13363,9,26.3
168.63,2.850,-60.5,14.5,253,0,2726,13370,9,26.3
168.42,2.870,-60.5,14.5,254,0,2728,13378,9,26.3
168.22,2.890,-60.5,14.6,254,0,2730,13385,9,26.2
168.01,2.890,-60.5,14.6,254,0,2732,13393,9,26.2
167.81,2.910,-60.5,14.6,254,0,2734,13401,9,26.2
167.56,2.930,-60.5,14.5,255,0,2736,13410,9,26.2
167.35,2.940,-60.5,14.5,255,0,2738,13417,9,26.2
167.11,2.940,-60.4,14.3,256,0,2740,13426,9,26.2
166.91,2.940,-60.4,14.1,257,0,2742,13434,9,26.2
166.66,2.950,-60.4,13.9,258,0,2744,13443,9,26.2
166.46,2.950,-60.5,13.6,259,0,2746,13451,9,26.1
166.26,2.960,-60.2,13.3,260,0,2748,13458,9,26.1
166.05,2.960,-60.0,12.9,262,0,2750,13466,9,26.1
165.81,2.960,-60.0,12.5,263,0,2752,13475,9,26.1
165.57,2.970,-59.8,12.1,264,0,2754,13484,9,26.1
165.36,2.970,-59.7,11.6,265,0,2756,13492,9,26.1
165.08,2.970,-59.7,11.2,266,0,2758,13503,9,26.1
164.80,2.980,-59.7,10.8,266,0,2760,13513,8,26.1
164.48,2.990,-59.6,10.4,266,0,2762,13526,8,26.1
164.20,2.990,-59.5,10.1,265,0,2764,13536,8,26.1
163.92,2.990,-59.5,9.8,264,0,2766,13547,8,26.0
163.68,2.990,-59.5,9.6,263,0,2768,13556,8,26.0
163.44,2.990,-59.4,9.5,262,0,2770,13565,8,26.0
163.24,2.980,-59.5,9.4,260,0,2772,13573,8,26.0
163.00,2.980,-59.6,9.3,258,0,2774,13582,8,26.0
162.80,2.970,-59.6,9.3,255,0,2776,13590,8,26.0
162.56,2.980,-59.6,9.3,253,0,2778,13599,8,26.0
162.29,3.000,-59.6,9.3,251,0,2780,13610,8,26.0
162.05,3.020,-59.5,9.3,250,0,2782,13619,8,25.9
161.81,3.020,-59.6,9.3,248,0,2784,13628,8,25.9
161.57,3.030,-59.7,9.2,247,0,2786,13637,8,25.9
161.34,3.030,-59.8,9.1,246,0,2788,13646,8,25.9
161.06,3.030,-59.8,8.9,245,0,2790,13657,7,25.9
160.83,3.040,-59.9,8.7,244,0,2792,13666,7,25.9
160.55,3.030,-59.9,8.5,244,0,2794,13677,7,25.9
160.28,3.040,-59.9,8.2,244,0,2796,13687,7,25.9
159.93,3.050,-60.1,7.9,244,0,2798,13701,7,25.8
159.61,3.060,-60.2,7.7,243,0,2800,13713,7,25.8
159.30,3.060,-60.2,7.5,243,0,2802,13725,7,25.8
159.07,3.070,-60.4,7.4,242,0,2804,13735,7,25.8
158.80,3.080,-60.3,7.3,241,0,2806,13745,7,25.8
158.53,3.090,-60.3,7.2,240,0,2808,13756,7,25.8
158.29,3.090,-60.3,7.2,238,0,2810,13765,7,25.8
158.02,3.100,-60.5,7.3,236,0,2812,13776,7,25.8
157.75,3.100,-60.6,7.4,234,0,2814,13786,7,25.8
157.52,3.100,-60.8,7.4,231,0,2816,13795,7,25.8
157.33,3.100,-60.9,7.5,229,0,2818,13803,7,25.8
157.14,3.100,-60.9,7.5,227,0,2820,13810,7,25.8
156.87,3.070,-61.0,7.5,225,0,2822,13821,7,25.7
156.64,3.010,-61.1,7.6,223,0,2824,13830,7,25.7
156.45,2.990,-61.2,7.5,221,0,2826,13838,7,25.7
156.26,2.980,-61.3,7.5,220,0,2828,13845,7,25.7
156.03,2.970,-61.3,7.5,220,0,2830,13854,7,25.7
155.80,2.970,-61.3,7.5,220,0,2832,13864,7,25.7
155.61,2.970,-61.3,7.5,220,0,2834,13871,7,25.6
155.38,2.970,-61.3,7.5,221,0,2836,13880,7,25.6
155.16,2.970,-61.4,7.6,222,0,2838,13889,7,25.6
154.97,2.970,-61.5,7.6,223,0,2840,13897,7,25.6
154.74,2.970,-61.4,7.7,224,0,2842,13906,7,25.6
154.51,2.990,-61.4,7.8,226,0,2844,13915,7,25.6
154.33,2.990,-61.4,7.8,228,0,2846,13923,7,25.6
154.14,3.000,-61.5,8.0,230,0,2848,13930,7,25.6
153.95,3.010,-61.6,8.1,232,0,2850,13938,7,25.6
153.76,3.010,-61.7,8.3,234,0,2852,13945,7,25.6
153.54,3.020,-61.7,8.5,236,0,2854,13954,7,25.5
153.35,3.040,-61.7,8.8,238,0,2856,13962,7,25.5
153.16,3.040,-61.7,9.0,240,0,2858,13969,7,25.5
152.94,3.050,-61.6,9.3,242,0,2860,13979,7,25.5
152.75,3.060,-61.6,9.7,244,0,2862,13986,7,25.5
152.53,3.060,-61.7,10.0,246,2,2864,13995,7,25.5
152.34,3.090,-61.6,10.3,247,0,2866,14003,7,25.5
152.12,3.100,-61.6,10.6,249,0,2868,14012,7,25.4
151.90,3.120,-61.5,10.9,251,0,2870,14021,8,25.4
151.67,3.190,-61.5,11.2,252,0,2872,14030,7,25.4
151.45,3.210,-61.7,11.4,254,0,2874,14039,7,25.4
151.19,3.280,-61.6,11.6,255,0,2876,14050,7,25.4
150.97,3.290,-61.6,11.7,256,0,2878,14059,7,25.4
150.71,3.320,-61.6,11.8,257,0,2880,14069,8,25.4
150.46,3.340,-61.5,11.9,258,0,2882,14080,7,25.4
150.24,3.480,-61.4,11.9,259,0,2884,14089,7,25.4
150.00,3.760,-61.4,11.9,260,3,2886,14098,7,25.4
149.98,3.760,-61.4,11.9,260,0,2886,14099,7,25.4
149.76,3.900,-61.3,11.8,260,0,2888,14109,7,25.3
149.50,3.960,-61.2,11.8,260,0,2890,14119,7,25.3
149.29,4.000,-61.2,11.7,260,0,2892,14128,7,25.3
149.03,4.030,-61.2,11.6,261,0,2894,14139,7,25.3
148.81,4.070,-61.2,11.5,261,0,2896,14148,7,25.3
148.63,4.100,-61.3,11.5,261,0,2898,14156,7,25.3
148.41,4.160,-61.2,11.5,261,0,2900,14165,7,25.3
148.23,4.180,-61.1,11.4,261,0,2902,14172,7,25.2
148.02,4.270,-61.1,11.4,262,0,2904,14181,7,25.2
147.80,4.340,-61.2,11.5,262,0,2906,14190,7,25.2
147.62,4.370,-61.2,11.5,262,0,2908,14198,7,25.2
147.44,4.480,-61.1,11.4,263,0,2910,14206,7,25.2
147.26,4.580,-61.1,11.4,263,0,2912,14213,7,25.2
147.04,4.580,-60.9,11.4,263,0,2914,14222,7,25.2
146.83,4.710,-60.8,11.4,264,0,2916,14231,7,25.2
146.61,4.790,-60.8,11.4,264,0,2918,14240,6,25.2
146.43,4.840,-60.9,11.4,264,0,2920,14248,6,25.1
146.22,4.940,-61.0,11.4,265,0,2922,14257,6,25.1
146.01,4.950,-60.9,11.5,265,0,2924,14266,6,25.1
145.83,4.960,-61.0,11.5,266,0,2926,14274,6,25.1
145.65,5.040,-61.0,11.6,266,0,2928,14281,6,25.1
145.47,5.110,-61.0,11.7,267,0,2930,14289,6,25.1
145.26,5.150,-60.9,11.8,267,0,2932,14298,6,25.1
145.08,5.240,-60.9,11.9,268,0,2934,14306,6,25.1
144.90,5.260,-61.1,12.0,269,0,2936,14313,6,25.0
144.73,5.260,-61.0,12.1,270,0,2938,14321,6,25.0
144.55,5.270,-60.9,12.1,271,0,2940,14328,6,25.0
144.37,5.290,-60.8,12.2,272,0,2942,14336,6,25.0
144.16,5.300,-60.6,12.3,273,0,2944,14345,6,25.0
143.99,5.320,-60.6,12.3,274,0,2946,14353,6,25.0
143.81,5.330,-60.7,12.4,276,0,2948,14360,5,25.0
143.64,5.380,-60.6,12.4,277,0,2950,14368,5,24.9
143.46,5.460,-60.5,12.4,278,0,2952,14375,5,24.9
143.25,5.470,-60.5,12.4,280,0,2954,14385,5,24.9
143.08,5.490,-60.4,12.3,281,0,2956,14392,5,24.9
142.87,5.500,-60.5,12.2,282,0,2958,14401,5,24.9
142.69,5.510,-60.1,12.0,284,0,2960,14409,5,24.9
142.52,5.520,-60.2,11.8,285,0,2962,14417,5,24.9
142.34,5.520,-60.2,11.6,286,2,2964,14424,5,24.9
142.14,5.510,-60.1,11.3,288,0,2966,14433,5,24.9
141.93,5.490,-60.0,11.0,289,0,2968,14442,5,24.9
141.76,5.480,-60.0,10.6,290,0,2970,14450,5,24.9
141.55,5.460,-59.9,10.3,290,0,2972,14459,5,24.8
141.34,5.380,-59.9,9.9,291,0,2974,14468,5,24.8
141.13,5.280,-60.0,9.5,291,0,2976,14477,5,24.8
140.93,5.280,-60.0,9.0,291,0,2978,14487,5,24.8
140.72,5.210,-60.1,8.6,291,0,2980,14496,5,24.8
140.51,5.160,-60.1,8.3,291,0,2982,14505,5,24.8
140.34,4.920,-60.1,7.9,290,0,2984,14513,5,24.8
140.14,4.870,-60.1,7.6,290,0,2986,14522,5,24.8
139.93,4.780,-60.1,7.3,289,0,2988,14531,4,24.8
139.69,4.650,-60.2,7.0,288,0,2990,14541,4,24.8
139.46,4.630,-60.2,6.7,287,0,2992,14552,4,24.8
139.25,4.580,-60.4,6.5,286,0,2994,14561,4,24.8
139.05,4.460,-60.4,6.2,285,0,2996,14570,4,24.7
138.88,4.300,-60.4,6.0,284,0,2998,14578,4,24.7
138.71,4.220,-60.4,5.7,284,0,3000,14586,4,24.7
138.51,4.170,-60.5,5.4,283,0,3002,14595,4,24.7
138.30,4.150,-60.5,5.2,283,0,3004,14604,4,24.7
138.10,4.050,-60.6,4.8,283,0,3006,14613,4,24.7
137.86,4.020,-60.8,4.5,284,0,3008,14624,4,24.7
137.63,3.890,-60.7,4.2,284,0,3010,14634,4,24.7
137.39,3.830,-60.8,4.0,285,0,3012,14645,4,24.7
137.19,3.770,-60.8,3.8,285,0,3014,14654,4,24.6
136.99,3.720,-60.9,3.6,285,0,3016,14663,4,24.6
136.79,3.690,-61.0,3.5,284,0,3018,14672,4,24.6
136.62,3.620,-61.0,3.4,283,0,3020,14680,4,24.6
136.46,3.590,-61.0,3.3,281,0,3022,14687,4,24.6
136.26,3.530,-61.1,3.3,278,0,3024,14696,4,24.6
136.06,3.490,-61.2,3.3,275,0,3026,14705,4,24.6
135.86,3.420,-61.3,3.3,272,2,3028,14715,4,24.6
135.69,3.410,-61.4,3.2,268,0,3030,14722,4,24.6
135.50,3.390,-61.3,3.2,265,0,3032,14731,4,24.6
135.30,3.370,-61.4,3.1,262,0,3034,14740,4,24.6
135.07,3.360,-61.5,3.0,258,0,3036,14751,4,24.6
134.90,3.290,-61.6,2.8,255,0,3038,14758,4,24.5
134.70,3.280,-61.6,2.7,252,0,3040,14768,4,24.5
134.51,3.240,-61.5,2.5,249,0,3042,14777,4,24.5
134.31,3.230,-61.7,2.4,246,0,3044,14786,4,24.5
134.15,3.200,-61.8,2.3,243,0,3046,14793,4,24.5
133.98,3.200,-61.8,2.3,240,0,3048,14801,4,24.5
133.79,3.180,-61.8,2.3,237,0,3050,14810,4,24.5
133.62,3.180,-62.0,2.3,234,0,3052,14817,4,24.5
133.43,3.170,-62.1,2.3,230,0,3054,14826,4,24.4
133.23,3.150,-62.0,2.4,227,0,3056,14836,4,24.4
133.04,3.150,-62.0,2.6,224,0,3058,14845,4,24.4
132.87,3.150,-62.1,2.7,222,0,3060,14852,4,24.4
132.68,3.130,-62.1,2.9,220,0,3062,14861,4,24.4
132.49,3.130,-62.1,3.1,218,0,3064,14870,4,24.4
132.29,3.130,-62.1,3.3,217,0,3066,14879,4,24.4
132.13,3.130,-62.3,3.5,216,0,3068,14887,4,24.4
131.94,3.130,-62.3,3.8,216,0,3070,14896,4,24.4
131.74,3.140,-62.2,4.0,216,0,3072,14905,4,24.4
131.58,3.150,-62.2,4.3,216,0,3074,14912,4,24.4
131.42,3.150,-62.2,4.5,216,2,3076,14920,4,24.3
131.23,3.170,-62.2,4.8,216,0,3078,14929,4,24.3
131.04,3.190,-62.1,5.1,215,0,3080,14938,4,24.3
130.88,3.230,-62.1,5.4,215,0,3082,14946,4,24.3
130.69,3.260,-62.1,5.7,214,0,3084,14955,4,24.3
130.53,3.320,-62.1,6.0,213,0,3086,14962,4,24.3
130.34,3.370,-62.0,6.2,212,0,3088,14971,4,24.3
130.15,3.410,-62.0,6.5,211,0,3090,14980,4,24.3
129.99,3.510,-61.9,6.7,209,0,3092,14988,4,24.3
129.83,3.570,-61.9,6.9,208,0,3094,14995,4,24.3
129.67,3.650,-61.9,7.1,206,0,3096,15003,4,24.2
129.51,3.730,-61.8,7.3,204,0,3098,15011,4,24.2
129.32,3.790,-61.7,7.4,202,0,3100,15020,4,24.2
129.16,3.850,-61.5,7.5,200,0,3102,15027,4,24.2
129.01,3.880,-61.6,7.5,198,0,3104,15035,4,24.2
128.82,3.940,-61.5,7.6,197,0,3106,15044,4,24.2
128.63,4.000,-61.5,7.6,196,0,3108,15053,4,24.2
128.44,4.000,-61.4,7.6,195,0,3110,15062,4,24.2
128.28,4.000,-61.3,7.6,195,0,3112,15070,4,24.2
128.10,4.010,-61.3,7.6,196,0,3114,15079,4,24.2
127.91,4.030,-61.3,7.7,197,0,3116,15088,4,24.2
127.75,4.030,-61.2,7.8,198,0,3118,15095,4,24.1
127.57,4.050,-61.1,7.9,200,0,3120,15104,4,24.1
127.38,4.060,-61.0,8.0,202,0,3122,15113,4,24.1
127.19,4.080,-61.0,8.1,204,0,3124,15123,4,24.1
127.01,4.090,-60.9,8.3,206,0,3126,15132,4,24.1
126.85,4.220,-60.9,8.5,208,0,3128,15139,4,24.1
126.67,4.270,-60.7,8.6,210,0,3130,15148,4,24.1
126.48,4.320,-60.7,8.7,211,0,3132,15157,4,24.1
126.30,4.350,-60.7,8.7,213,0,3134,15167,4,24.1
126.14,4.380,-60.7,8.7,214,0,3136,15174,4,24.0
125.99,4.410,-60.7,8.7,215,0,3138,15182,4,24.0
125.83,4.580,-60.8,8.6,216,0,3140,15189,4,24.0
125.68,4.670,-60.7,8.4,216,0,3142,15197,4,24.0
125.50,4.750,-60.7,8.3,217,0,3144,15206,4,24.0
125.37,4.790,-60.7,8.1,217,0,3146,15212,4,24.0
125.19,4.880,-60.7,8.0,217,0,3148,15221,4,24.0
125.04,4.890,-60.7,7.8,217,0,3150,15229,4,24.0
124.85,5.000,-60.7,7.7,218,0,3152,15238,4,24.0
124.70,5.060,-60.8,7.6,218,0,3154,15246,4,24.0
124.55,5.140,-60.8,7.6,219,0,3156,15253,4,24.0
124.40,5.220,-60.8,7.6,220,0,3158,15261,4,23.9
124.22,5.240,-60.7,7.6,221,0,3160,15270,4,23.9
124.03,5.270,-60.6,7.7,222,0,3162,15279,4,23.9
123.88,5.300,-60.5,7.8,223,0,3164,15287,3,23.9
123.73,5.330,-60.3,7.9,224,0,3166,15294,3,23.9
123.58,5.360,-60.1,8.1,226,0,3168,15302,3,23.9
123.40,5.460,-60.0,8.3,227,0,3170,15311,3,23.9
123.22,5.470,-60.1,8.4,228,0,3172,15320,3,23.9
123.04,5.510,-60.1,8.6,229,0,3174,15329,3,23.9
122.89,5.520,-60.1,8.7,229,0,3176,15337,3,23.9
122.74,5.600,-60.0,8.8,230,0,3178,15344,3,23.9
122.53,5.620,-60.0,8.9,230,0,3180,15355,3,23.8
122.38,5.660,-59.9,9.0,230,0,3182,15363,3,23.8
122.23,5.730,-59.9,9.0,230,0,3184,15370,3,23.8
122.05,5.770,-59.9,9.0,230,0,3186,15379,3,23.8
121.87,5.840,-60.0,9.0,231,0,3188,15389,3,23.8
121.69,5.880,-60.1,9.0,231,0,3190,15398,3,23.8
121.52,5.930,-60.1,9.0,232,0,3192,15407,3,23.8
121.37,6.030,-60.2,9.0,232,0,3194,15414,3,23.8
121.22,6.070,-60.3,9.0,233,0,3196,15422,3,23.8
121.04,6.160,-60.4,9.0,234,0,3198,15431,3,23.8
120.89,6.210,-60.3,8.9,234,0,3200,15439,3,23.7
120.69,6.240,-60.3,8.9,235,0,3202,15449,3,23.7
120.51,6.260,-60.4,8.9,236,0,3204,15459,3,23.7
120.36,6.280,-60.4,8.9,237,0,3206,15466,3,23.7
120.22,6.360,-60.4,8.8,238,0,3208,15474,3,23.7
120.04,6.380,-60.3,8.8,238,0,3210,15483,3,23.7
119.90,6.380,-60.6,8.7,239,0,3212,15491,3,23.7
119.72,6.390,-60.6,8.7,239,0,3214,15500,3,23.7
119.54,6.410,-60.6,8.7,240,2,3216,15509,3,23.6
119.37,6.410,-60.7,8.6,240,0,3218,15518,3,23.6
119.22,6.410,-60.8,8.5,240,0,3220,15525,3,23.6
119.05,6.420,-60.8,8.5,240,0,3222,15535,3,23.6
118.88,6.420,-60.8,8.4,240,0,3224,15544,3,23.6
118.70,6.410,-60.8,8.3,239,0,3226,15553,3,23.6
118.53,6.400,-60.8,8.3,239,0,3228,15562,3,23.6
118.38,6.380,-60.8,8.2,239,0,3230,15569,3,23.6
