
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15785

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-10,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,282.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
108.95,3.160,-60.6,8.1,261,0,3236,15617,1,16.1
108.79,3.220,-60.7,8.3,262,0,3238,15626,1,16.1
108.66,3.240,-60.7,8.6,263,0,3240,15634,1,16.1
108.58,3.250,-60.8,8.8,264,2,3242,15639,1,16.1
108.48,3.680,-60.8,9.0,264,0,3244,15645,1,16.0
108.32,4.000,-60.8,9.2,265,0,3246,15654,1,16.1
108.16,4.170,-60.8,9.4,265,2,3248,15663,1,16.0
108.00,4.170,-60.8,9.5,266,0,3250,15672,1,16.0
107.87,4.170,-60.8,9.6,266,0,3252,15680,1,16.0
107.68,4.170,-60.8,9.7,266,0,3254,15690,1,16.0
107.53,4.120,-60.9,9.8,267,0,3256,15699,1,16.0
107.40,4.090,-61.0,9.8,267,0,3258,15707,1,16.0
107.24,4.080,-61.0,9.8,267,0,3260,15716,1,16.0
107.13,4.050,-60.9,9.8,268,0,3262,15722,1,16.0
107.00,4.020,-60.8,9.7,268,0,3264,15730,1,16.0
106.82,4.020,-60.7,9.6,268,0,3266,15740,1
106.53,4.020,-60.7,9.5,269,0,3268,15757,1,15.9
106.20,4.020,-60.7,9.3,269,0,3270,15777,1,15.9
106.09,4.020,-60.6,9.1,269,0,3272,15783,1,15.9
105.99,4.020,-60.6,9.0,270,0,3274,15789,1,15.9
105.88,4.020,-60.5,8.8,270,0,3276,15795,1,15.9
105.78,4.020,-60.4,8.5,270,0,3278,15801,1,15.9
105.70,4.020,-60.4,8.3,270,0,3280,15806,1,15.9
105.63,4.030,-60.4,8.1,270,0,3282,15810,1,15.9
105.55,4.030,-60.3,7.9,269,0,3284,15815,1,15.9
105.42,4.050,-60.2,7.7,269,0,3286,15822,1,15.9
105.27,4.050,-60.2,7.4,270,0,3288,15831,1,15.9
105.14,4.060,-60.2,7.2,270,2,3290,15839,1,15.9
105.01,4.080,-60.2,7.0,270,0,3292,15847,1,15.9
104.88,4.100,-60.2,6.7,271,0,3294,15854,1,15.8
104.73,4.110,-60.3,6.5,272,0,3296,15863,1,15.9
104.60,4.160,-60.3,6.3,273,0,3298,15871,1,15.8
104.47,4.210,-60.2,6.2,274,0,3300,15879,1,15.8
104.29,4.220,-60.1,6.0,276,0,3302,15889,1,15.8
104.12,4.310,-60.1,5.9,277,0,3304,15900,1,15.8
103.96,4.340,-60.1,5.8,279,0,3306,15909,1,15.8
103.84,4.410,-60.1,5.7,280,0,3308,15917,1,15.8
103.71,4.450,-60.1,5.6,281,0,3310,15924,1,15.8
103.61,4.450,-60.1,5.6,282,0,3312,15930,1,15.8
103.43,4.530,-60.1,5.5,283,0,3314,15941,1,15.7
103.26,4.570,-60.2,5.5,283,0,3316,15952,1,15.8
103.13,4.580,-60.2,5.6,284,0,3318,15959,1,15.8
102.98,4.600,-60.2,5.6,284,0,3320,15968,1,15.7
102.80,4.650,-60.0,5.6,284,0,3322,15979,1,15.7
102.63,4.710,-60.0,5.7,284,0,3324,15990,1,15.7
102.50,4.760,-60.0,5.8,284,0,3326,15997,1,15.7
102.35,4.760,-60.0,5.8,285,0,3328,16007,1,15.7
102.20,4.770,-60.1,5.9,285,0,3330,16016,1,15.7
102.05,4.780,-60.1,6.0,285,0,3332,16025,1,15.7
101.93,4.800,-60.2,6.1,285,0,3334,16032,1,15.7
101.80,4.810,-60.2,6.2,286,0,3336,16040,1,15.7
101.65,4.810,-60.2,6.4,286,0,3338,16049,1,15.6
101.51,4.840,-60.3,6.5,287,0,3340,16058,1
101.36,4.880,-60.4,6.7,287,0,3342,16067,1,15.6
101.23,4.890,-60.5,7.0,288,0,3344,16075,1,15.6
101.06,4.890,-60.6,7.2,288,0,3346,16086,1,15.6
100.84,4.880,-60.7,7.5,288,0,3348,16099,1,15.6
100.72,4.890,-60.8,7.8,289,0,3350,16107,1,15.6
100.59,4.890,-60.8,8.1,289,0,3352,16115,1,15.6
100.45,4.890,-60.9,8.4,289,0,3354,16124,1,15.6
100.30,4.890,-61.1,8.7,288,0,3356,16133,1,15.6
100.15,4.890,-61.2,8.9,288,0,3358,16142,1,15.6
100.03,4.900,-61.2,9.2,288,0,3360,16149,1,15.6
100.00,4.900,-61.2,9.2,288,3,3360,16151,1,15.5
99.91,4.900,-61.2,9.4,287,0,3362,16157,1,15.5
99.79,4.910,-61.2,9.7,286,0,3364,16165,1,15.5
99.64,4.910,-61.1,9.9,286,0,3366,16174,1,15.5
99.52,4.920,-61.0,10.1,285,0,3368,16181,1,15.5
99.40,4.920,-60.8,10.2,284,0,3370,16189,1,15.5
99.28,4.930,-60.6,10.4,283,0,3372,16196,1,15.5
99.01,5.000,-60.5,10.6,283,0,3374,16213,1,15.5
98.82,5.010,-60.4,10.7,282,0,3376,16225,1,15.5
98.65,5.010,-60.3,10.8,281,0,3378,16236,1
98.50,5.010,-60.3,11.0,280,0,3380,16245,1,15.5
98.33,5.080,-60.3,11.1,279,0,3382,16256,1
98.17,5.120,-60.3,11.2,278,0,3384,16266,1,15.5
98.05,5.110,-60.2,11.3,277,0,3386,16274,1
97.93,5.150,-60.2,11.4,277,0,3388,16282,1,15.5
97.81,5.180,-60.2,11.5,276,0,3390,16289,1,15.4
97.66,5.190,-60.2,11.5,275,0,3392,16298,1,15.4
97.50,5.180,-60.1,11.6,274,0,3394,16309,1,15.4
97.31,5.180,-60.1,11.6,274,2,3396,16321,1,15.4
97.17,5.140,-60.2,11.7,273,0,3398,16330,1,15.4
97.00,5.100,-60.2,11.7,273,0,3400,16341,1,15.4
96.86,5.070,-60.2,11.8,273,0,3402,16350,1,15.4
96.72,5.070,-60.3,11.8,273,0,3404,16359,1,15.4
96.60,5.060,-60.4,11.8,272,0,3406,16367,1,15.4
96.50,5.030,-60.4,11.8,272,0,3408,16373,1,15.4
96.39,5.000,-60.3,11.8,272,0,3410,16381,1,15.3
96.22,4.960,-60.2,11.9,272,0,3412,16391,1,15.3
96.03,4.910,-60.3,11.9,272,0,3414,16403,1,15.3
95.87,4.890,-60.2,11.9,272,0,3416,16414,1,15.3
95.73,4.890,-60.2,12.0,272,0,3418,16423,1,15.3
95.59,4.880,-60.2,12.0,272,0,3420,16432,1,15.3
95.47,4.840,-60.2,12.0,272,0,3422,16440,1,15.3
95.33,4.840,-60.2,12.0,272,0,3424,16449,1,15.3
95.19,4.810,-60.3,12.0,272,0,3426,16458,1,15.3
95.05,4.760,-60.5,11.9,273,0,3428,16467,1,15.3
94.91,4.750,-60.6,11.9,273,0,3430,16476,1,15.3
94.78,4.720,-60.7,11.8,274,0,3432,16485,1,15.3
94.61,4.660,-60.8,11.7,274,0,3434,16496,1,15.3
94.48,4.630,-60.9,11.5,275,0,3436,16505,1,15.2
94.36,4.620,-61.0,11.4,275,0,3438,16513,1
94.22,4.610,-60.9,11.2,275,0,3440,16522,1,15.2
94.06,4.550,-61.0,11.1,275,0,3442,16533,1,15.2
93.92,4.520,-61.1,10.9,275,0,3444,16542,1,15.2
93.79,4.480,-61.2,10.7,275,0,3446,16551,1,15.2
93.63,4.480,-61.2,10.6,275,0,3448,16561,1,15.2
93.47,4.450,-61.3,10.4,274,0,3450,16572,1,15.2
93.33,4.430,-61.4,10.3,274,0,3452,16581,1,15.2
93.19,4.410,-61.4,10.2,273,0,3454,16590,1,15.2
93.08,4.410,-61.5,10.1,272,0,3456,16598,1,15.2
92.92,4.410,-61.5,10.0,272,0,3458,16608,1,15.1
92.76,4.410,-61.5,10.0,271,0,3460,16619,1,15.1
92.63,4.410,-61.5,9.9,271,0,3462,16628,1,15.1
92.51,4.390,-61.7,9.9,270,0,3464,16635,1,15.1
92.40,4.390,-61.8,9.8,270,0,3466,16643,1,15.1
92.29,4.380,-61.8,9.8,270,0,3468,16651,1,15.1
92.20,4.380,-61.8,9.7,270,0,3470,16657,1,15.1
92.06,4.360,-61.8,9.7,270,2,3472,16666,1
91.88,4.390,-61.9,9.7,271,0,3474,16678,1,15.1
91.73,4.410,-62.0,9.7,271,0,3476,16688,1,15.1
91.57,4.450,-62.1,9.6,272,0,3478,16699,1,15.1
91.43,4.550,-62.1,9.7,272,0,3480,16708,1
91.32,4.570,-62.2,9.7,273,0,3482,16715,1,15.1
91.19,4.630,-62.3,9.7,274,0,3484,16725,1,15.1
91.03,4.650,-62.4,9.6,274,0,3486,16735,1,15.0
90.88,4.680,-62.4,9.6,275,0,3488,16746,1,15.0
90.75,4.710,-62.5,9.5,276,0,3490,16755,1,15.0
90.63,4.720,-62.5,9.4,277,0,3492,16762,1,15.0
90.48,4.750,-62.5,9.3,277,0,3494,16773,1,15.0
90.33,4.810,-62.6,9.2,278,0,3496,16783,1,15.0
90.19,4.860,-62.6,9.0,279,0,3498,16792,1,15.0
90.06,4.910,-62.6,8.8,279,0,3500,16801,1,15.0
89.91,4.910,-62.6,8.7,280,0,3502,16812,1,15.0
89.78,4.930,-62.6,8.6,280,0,3504,16821,1,15.0
89.67,5.000,-62.6,8.5,281,0,3506,16828,1,15.0
89.53,5.010,-62.6,8.4,282,0,3508,16837,1,15.0
89.40,5.040,-62.6,8.3,282,0,3510,16846,1,14.9
89.27,5.040,-62.6,8.3,283,0,3512,16856,1,14.9
89.16,5.090,-62.6,8.4,283,0,3514,16863,1,14.9
89.01,5.170,-62.5,8.4,284,0,3516,16874,1,14.9
88.90,5.170,-62.5,8.5,285,0,3518,16881,1,14.9
88.75,5.190,-62.5,8.6,285,2,3520,16892,1
88.62,5.370,-62.5,8.7,286,0,3522,16901,1,14.9
88.51,5.390,-62.4,8.9,286,0,3524,16908,1,14.9
88.38,5.570,-62.3,9.0,287,0,3526,16917,1
88.21,5.790,-62.2,9.2,287,0,3528,16929,1,14.9
88.10,5.860,-62.1,9.3,287,0,3530,16937,1,14.8
88.00,6.100,-62.0,9.4,287,0,3532,16944,1,14.9
87.87,6.200,-61.9,9.5,287,0,3534,16953,1,14.9
87.72,6.330,-61.7,9.5,287,0,3536,16964,1,14.8
87.57,6.410,-61.6,9.6,287,0,3538,16975,1,14.8
87.46,6.650,-61.5,9.6,287,0,3540,16982,1,14.8
87.35,6.760,-61.4,9.6,287,0,3542,16990,1,14.8
87.23,6.760,-61.3,9.6,287,0,3544,16999,1,14.8
87.10,6.780,-61.3,9.5,287,0,3546,17008,1,14.8
86.95,7.020,-61.2,9.5,288,2,3548,17019,1,14.8
86.82,7.040,-61.3,9.5,290,0,3550,17028,1,14.8
86.70,7.070,-61.4,9.4,291,0,3552,17037,1
86.53,7.170,-61.4,9.4,293,0,3554,17049,1,14.8
86.38,7.230,-61.5,9.4,296,0,3556,17059,1,14.8
86.21,7.260,-61.6,9.3,298,0,3558,17071,1,14.7
86.02,7.260,-61.6,9.2,301,0,3560,17085,1,14.8
85.79,7.340,-61.7,9.1,303,0,3562,17102,1,14.8
85.56,7.400,-61.7,8.9,305,0,3564,17118,1,14.7
85.48,7.420,-61.7,8.7,307,0,3566,17124,1,14.7
85.37,7.430,-61.7,8.4,308,0,3568,17132,1,14.7
85.25,7.490,-61.6,8.1,309,0,3570,17141,1,14.7
85.10,7.570,-61.6,7.8,310,0,3572,17152,1,14.7
84.96,7.750,-61.6,7.4,309,0,3574,17162,1,14.7
84.83,7.750,-61.6,7.0,309,0,3576,17171,1,14.7
84.73,7.750,-61.5,6.7,308,0,3578,17179,1,14.7
84.60,7.830,-61.4,6.4,307,0,3580,17188,1,14.7
84.46,7.930,-61.4,6.1,305,0,3582,17199,1,14.7
84.25,8.060,-61.4,5.9,304,0,3584,17214,1
84.09,8.190,-61.5,5.7,302,2,3586,17226,1
83.93,8.680,-61.6,5.6,300,0,3588,17238,1,14.6
83.86,8.720,-61.7,5.5,298,0,3590,17242,1,14.6
83.78,8.880,-61.8,5.4,297,0,3592,17248,1,14.6
83.68,8.880,-61.9,5.4,295,0,3594,17256,1,14.6
83.54,8.930,-62.0,5.3,294,0,3596,17267,1,14.6
83.39,8.990,-62.0,5.3,293,0,3598,17277,1,14.6
83.27,9.140,-62.0,5.4,293,0,3600,17286,1,14.6
83.13,9.300,-62.0,5.4,293,0,3602,17297,1
83.01,9.570,-62.0,5.4,294,0,3604,17306,1,14.6
82.89,9.780,-62.0,5.4,295,0,3606,17315,1,14.5
82.79,10.010,-61.9,5.4,296,2,3608,17322,1,14.5
82.69,10.010,-61.8,5.5,297,0,3610,17330,1,14.5
82.58,10.010,-61.7,5.5,298,0,3612,17337,1,14.5
82.44,10.010,-61.6,5.5,298,0,3614,17348,1,14.5
82.32,10.000,-61.6,5.5,299,0,3616,17357,1,14.5
82.20,9.970,-61.5,5.5,299,0,3618,17366,1,14.5
82.08,9.890,-61.4,5.5,298,0,3620,17375,1,14.5
81.96,9.770,-61.4,5.5,297,0,3622,17384,1,14.5
81.84,9.740,-61.4,5.5,296,0,3624,17393,1,14.5
81.72,9.710,-61.3,5.5,295,0,3626,17403,1,14.5
81.62,9.700,-61.3,5.4,293,0,3628,17410,1,14.5
81.50,9.700,-61.3,5.4,292,0,3630,17419,1,14.5
81.36,9.690,-61.1,5.3,290,0,3632,17430,1,14.4
81.24,9.670,-61.2,5.2,289,0,3634,17439,1,14.4
81.13,9.670,-61.3,5.1,288,0,3636,17448,1,14.4
80.99,9.710,-61.4,5.0,287,0,3638,17459,1,14.4
80.85,9.730,-61.4,4.9,286,0,3640,17469,1,14.4
80.73,9.760,-61.4,4.8,285,0,3642,17478,1,14.4
80.63,9.770,-61.5,4.7,284,0,3644,17486,1,14.4
80.51,9.770,-61.4,4.6,284,0,3646,17495,1,14.4
80.36,9.810,-61.4,4.5,283,0,3648,17507,1,14.4
80.24,9.830,-61.3,4.4,283,0,3650,17516,1,14.4
80.14,9.830,-61.3,4.4,282,0,3652,17524,1,14.3
80.02,9.830,-61.4,4.3,282,0,3654,17533,1,14.3
79.89,9.840,-61.4,4.3,281,0,3656,17543,1,14.3
79.79,9.810,-61.5,4.3,281,0,3658,17551,1,14.3
79.69,9.840,-61.5,4.3,280,0,3660,17558,1,14.3
79.60,9.840,-61.6,4.4,279,0,3662,17566,1,14.3
79.50,9.840,-61.7,4.4,278,0,3664,17574,1,14.3
79.42,9.790,-61.8,4.4,277,0,3666,17580,1
79.30,9.790,-61.9,4.5,276,0,3668,17589,1,14.3
79.17,9.800,-62.0,4.6,275,0,3670,17599,1,14.3
79.00,9.820,-62.0,4.6,274,0,3672,17613,1,14.3
78.84,9.850,-62.0,4.7,273,0,3674,17625,1,14.2
78.73,9.890,-62.0,4.7,272,0,3676,17634,1,14.2
78.61,9.890,-62.0,4.8,271,0,3678,17643,1,14.2
78.50,9.820,-61.9,4.8,270,0,3680,17652,1,14.2
78.34,9.820,-61.9,4.8,269,0,3682,17664,1,14.2
78.21,9.820,-61.9,4.8,269,0,3684,17675,1,14.2
78.11,9.800,-62.0,4.8,268,2,3686,17682,1,14.2
78.02,9.770,-62.0,4.8,268,0,3688,17690,1,14.2
77.90,9.690,-62.0,4.8,268,0,3690,17699,1,14.2
77.77,9.510,-62.2,4.8,268,0,3692,17709,1,14.2
77.64,9.420,-62.3,4.8,268,0,3694,17720,1,14.2
77.52,9.380,-62.3,4.8,269,0,3696,17729,1,14.1
77.45,9.310,-62.4,4.8,269,0,3698,17735,1,14.1
77.33,9.070,-62.5,4.8,270,0,3700,17744,1,14.1
77.20,8.990,-62.5,4.7,271,0,3702,17755,1,14.1
77.07,8.870,-62.6,4.6,271,0,3704,17765,1,14.1
76.90,8.840,-62.6,4.6,272,0,3706,17779,1,14.1
76.75,8.500,-62.6,4.5,273,0,3708,17791,1,14.1
76.60,8.420,-62.6,4.4,274,0,3710,17803,1,14.1
76.49,8.360,-62.6,4.2,274,0,3712,17812,1,14.1
76.40,8.240,-62.5,4.2,275,0,3714,17819,1,14.1
76.28,8.130,-62.3,4.1,275,0,3716,17828,1,14.0
76.14,8.010,-62.3,4.0,275,0,3718,17840,1,14.0
76.01,7.940,-62.3,4.0,275,0,3720,17851,1,14.0
75.91,7.860,-62.2,3.9,275,0,3722,17859,1,14.0
75.78,7.850,-62.1,3.9,274,0,3724,17869,1,14.0
75.65,7.770,-61.9,4.0,273,0,3726,17880,1,14.0
75.52,7.720,-61.7,4.0,272,0,3728,17890,1,14.0
75.41,7.680,-61.7,4.1,271,0,3730,17899,1,14.0
75.32,7.640,-61.6,4.2,269,0,3732,17907,1
75.29,7.520,-61.5,4.3,268,0,3734,17910,1,14.0
75.25,7.430,-61.5,4.4,267,2,3736,17913,1,13.9
75.08,7.430,-61.4,4.5,266,0,3738,17927,1,13.9
74.92,7.430,-61.3,4.6,265,0,3740,17940,1,13.9
74.75,7.430,-61.2,4.7,265,0,3742,17954,1,13.9
74.63,7.420,-61.2,4.9,264,0,3744,17964,1,13.9
74.52,7.410,-61.2,5.1,264,0,3746,17974,1,13.9
74.43,7.410,-61.2,5.2,264,0,3748,17981,1,13.9
74.32,7.400,-61.1,5.4,264,2,3750,17990,1,13.9
74.17,7.400,-61.3,5.6,263,0,3752,18002,1,13.9
74.05,7.390,-61.4,5.8,263,0,3754,18013,1,13.9
73.94,7.340,-61.5,5.9,263,0,3756,18022,1,13.9
73.83,7.340,-61.6,6.1,263,0,3758,18031,1,13.9
73.70,7.310,-61.6,6.1,262,0,3760,18042,1,13.9
73.58,7.300,-61.7,6.2,262,0,3762,18052,1,13.8
73.47,7.280,-61.7,6.2,261,0,3764,18061,1,13.8
73.34,7.280,-61.8,6.2,261,0,3766,18072,1,13.8
73.20,7.280,-61.9,6.1,260,0,3768,18084,1,13.8
73.09,7.280,-61.9,6.0,260,0,3770,18093,1,13.8
73.00,7.270,-62.0,5.9,259,0,3772,18101,1,13.8
72.92,7.280,-61.9,5.7,258,0,3774,18108,1,13.8
72.81,7.270,-62.0,5.6,257,0,3776,18117,1,13.8
72.68,7.240,-62.1,5.4,257,0,3778,18128,1,13.8
72.56,7.240,-62.1,5.3,256,0,3780,18138,1,13.7
72.44,7.240,-62.2,5.2,255,0,3782,18149,1,13.7
72.31,7.230,-62.2,5.1,255,0,3784,18159,1,13.7
72.17,7.220,-62.3,5.0,255,0,3786,18171,1,13.7
72.05,7.210,-62.4,5.0,255,0,3788,18182,1,13.7
71.93,7.200,-62.5,4.9,255,0,3790,18193,1,13.7
71.82,7.240,-62.6,4.9,255,0,3792,18202,1,13.7
71.72,7.220,-62.6,4.9,256,0,3794,18211,1,13.7
71.63,7.200,-62.7,5.0,257,0,3796,18218,1,13.7
71.56,7.200,-62.8,5.0,259,0,3798,18224,1,13.7
71.49,7.200,-62.8,5.1,260,0,3800,18230,1,13.7
71.35,7.200,-62.9,5.1,262,0,3802,18242,1,13.6
71.23,7.200,-63.0,5.2,264,0,3804,18253,1,13.6
71.09,7.190,-63.1,5.3,266,0,3806,18265,1,13.6
70.95,7.190,-63.1,5.4,267,0,3808,18277,1
70.83,7.190,-63.2,5.5,269,0,3810,18287,1
70.69,7.190,-63.2,5.7,270,0,3812,18299,1
70.55,7.180,-63.3,5.8,272,0,3814,18311,1
70.41,7.180,-63.3,6.0,273,0,3816,18323,1
70.29,7.180,-63.4,6.2,274,0,3818,18334,1
70.16,7.180,-63.4,6.4,275,0,3820,18346,1
70.11,7.170,-63.4,6.5,276,0,3822,18350,1
70.04,7.170,-63.5,6.7,277,0,3824,18356,1,13.5
70.00,7.170,-63.5,6.8,278,3,3825,18359,1,13.5
69.97,7.170,-63.5,6.8,278,0,3826,18362,1,13.5
69.88,7.170,-63.6,6.9,279,0,3828,18370,1,13.5
69.80,7.250,-63.6,7.0,280,0,3830,18377,1,13.5
69.70,7.250,-63.8,7.1,281,0,3832,18386,1,13.5
69.54,7.250,-63.8,7.1,282,0,3834,18400,1,13.5
69.37,7.260,-63.9,7.2,283,0,3836,18415,1,13.5
69.32,7.270,-63.9,7.2,284,0,3838,18419,1
69.27,7.280,-64.0,7.2,286,0,3840,18424,1
69.20,7.270,-64.0,7.2,287,0,3842,18430,1,13.5
69.10,7.260,-64.0,7.1,289,0,3844,18439,1,13.5
68.98,7.260,-64.1,7.1,291,0,3846,18449,1,13.4
68.88,7.260,-64.1,7.1,293,0,3848,18458,1,13.4
68.78,7.310,-64.0,7.0,294,0,3850,18467,1,13.4
68.70,7.310,-64.0,7.0,296,0,3852,18474,1,13.4
68.62,7.340,-63.9,6.9,297,0,3854,18482,1,13.4
68.53,7.350,-63.7,6.8,298,0,3856,18489,1,13.4
68.43,7.340,-63.5,6.7,299,0,3858,18498,1,13.4
68.31,7.480,-63.7,6.6,299,0,3860,18509,1,13.4
68.21,7.500,-63.6,6.5,298,0,3862,18518,1,13.4
68.13,7.510,-63.5,6.4,298,0,3864,18525,1,13.3
68.08,7.530,-63.4,6.2,297,0,3866,18530,1
68.01,7.570,-63.3,6.1,296,0,3868,18536,1,13.3
67.93,7.660,-63.2,5.9,294,0,3870,18543,1,13.3
67.80,7.690,-63.3,5.8,293,0,3872,18555,1,13.3
67.65,7.720,-63.3,5.7,291,0,3874,18569,1,13.3
67.52,7.750,-63.3,5.6,290,0,3876,18581,1,13.3
67.40,7.770,-63.3,5.5,289,0,3878,18591,1,13.3
67.29,7.790,-63.3,5.4,289,0,3880,18602,1,13.3
67.19,7.820,-63.3,5.4,288,0,3882,18611,1,13.3
67.11,7.880,-63.3,5.3,288,0,3884,18618,1,13.3
66.99,7.940,-63.3,5.3,288,0,3886,18629,1,13.2
66.86,7.970,-63.3,5.3,289,0,3888,18641,1,13.2
66.80,7.990,-63.3,5.3,289,0,3890,18647,1,13.2
66.72,8.000,-63.3,5.2,290,0,3892,18654,1,13.2
66.63,8.000,-63.4,5.2,290,0,3894,18662,1,13.2
66.54,8.000,-63.4,5.1,291,0,3896,18671,1,13.2
66.41,8.050,-63.4,5.0,292,0,3898,18683,1,13.2
66.29,8.110,-63.5,5.0,293,0,3900,18693,1,13.2
66.18,8.180,-63.6,4.9,294,0,3902,18704,1
66.04,8.190,-63.6,4.9,295,0,3904,18717,1
65.91,8.270,-63.7,4.9,296,0,3906,18729,1,13.1
65.84,8.270,-63.7,4.8,297,0,3908,18735,1,13.1
65.79,8.270,-63.7,4.8,299,0,3910,18740,1,13.1
65.71,8.270,-63.7,4.8,300,0,3912,18747,1,13.1
65.60,8.320,-63.7,4.9,301,0,3914,18758,1,13.1
65.51,8.360,-63.7,4.9,303,0,3916,18767,1,13.1
65.41,8.430,-63.7,4.9,304,0,3918,18776,1,13.1
65.33,8.450,-63.7,4.9,305,0,3920,18783,1,13.1
65.22,8.490,-63.6,4.9,306,0,3922,18794,1,13.1
65.09,8.510,-63.7,4.9,307,0,3924,18806,1,13.0
65.01,8.570,-63.7,4.9,308,0,3926,18813,1,13.0
64.93,8.590,-63.7,4.8,309,0,3928,18821,1,13.0
64.82,8.610,-63.7,4.8,309,0,3930,18831,1,13.0
64.71,8.610,-63.6,4.7,310,0,3932,18842,1,13.0
64.60,8.610,-63.7,4.6,312,0,3934,18852,1,13.0
64.51,8.630,-63.7,4.6,313,0,3936,18861,1,13.0
64.41,8.650,-63.8,4.6,314,0,3938,18870,1,13.0
64.30,8.660,-63.8,4.5,316,0,3940,18880,1,12.9
64.19,8.670,-63.9,4.6,318,0,3942,18891,1,12.9
64.10,8.670,-63.9,4.6,321,0,3944,18900,1,12.9
64.02,8.720,-63.9,4.7,324,0,3946,18907,1,12.9
63.96,8.720,-63.9,4.7,327,0,3948,18913,1
63.86,8.740,-63.9,4.9,330,0,3950,18922,1,12.9
63.77,8.790,-63.9,5.0,333,0,3952,18931,1
63.68,8.820,-64.0,5.1,336,0,3954,18940,1,12.9
63.58,8.860,-64.0,5.2,339,0,3956,18949,1,12.9
63.49,8.900,-64.0,5.4,342,0,3958,18958,1,12.9
63.40,8.930,-64.0,5.5,345,0,3960,18967,1,12.9
63.29,8.970,-64.1,5.6,348,0,3962,18978,1,12.9
63.20,9.010,-64.1,5.7,350,0,3964,18987,1,12.9
63.10,9.040,-64.1,5.8,351,0,3966,18996,1,12.8
63.01,9.080,-64.1,5.9,353,0,3968,19005,1,12.8
62.90,9.120,-64.1,5.9,354,0,3970,19015,1,12.8
62.77,9.150,-64.1,5.9,355,0,3972,19028,1,12.8
62.61,9.190,-64.1,5.9,356,0,3974,19043,1,12.8
62.47,9.230,-64.1,5.8,357,0,3976,19057,1,12.8
62.37,9.250,-64.1,5.6,358,0,3978,19067,1,12.8
62.28,9.450,-64.1,5.4,359,0,3980,19076,1,12.8
62.16,9.250,-64.1,5.2,1,2,3982,19088,1,12.8
62.03,9.560,-64.1,4.9,2,0,3984,19100,1,12.7
61.93,9.800,-64.1,4.6,4,0,3986,19111,1,12.7
61.82,9.820,-64.1,4.3,6,0,3988,19121,1,12.7
61.75,9.820,-64.1,4.0,7,0,3990,19129,1,12.7
61.67,9.940,-63.9,3.7,8,0,3992,19136,1,12.7
61.60,10.050,-63.9,3.4,9,0,3994,19144,1,12.7
61.52,10.210,-63.9,3.2,10,0,3996,19151,1,12.7
61.37,10.230,-63.9,3.0,10,0,3998,19166,1
61.25,10.460,-63.9,2.9,11,0,4000,19178,1,12.7
61.13,10.540,-64.0,2.8,12,0,4002,19190,1,12.6
61.04,10.660,-63.9,2.7,13,2,4004,19199,1,12.7
60.95,10.660,-63.9,2.8,15,0,4006,19208,1,12.6
60.86,10.760,-63.9,2.8,17,0,4008,19217,1,12.7
60.67,10.780,-63.9,2.9,20,0,4010,19236,1,12.6
60.63,10.840,-63.9,3.1,23,0,4012,19241,1,12.6
60.55,10.840,-63.9,3.3,27,0,4014,19248,1,12.6
60.46,10.840,-63.9,3.5,31,0,4016,19257,1,12.6
60.33,11.000,-63.9,3.8,34,0,4018,19271,1,12.6
60.23,11.030,-63.9,4.1,37,0,4020,19281,1,12.6
60.13,11.150,-63.8,4.3,40,0,4022,19292,1,12.6
60.02,11.190,-63.7,4.5,43,2,4024,19302,1
59.89,11.410,-63.7,4.7,44,0,4026,19316,1,12.5
59.76,11.540,-63.6,4.8,46,0,4028,19329,1
59.73,11.750,-63.6,4.8,47,0,4030,19332,1,12.5
59.67,11.750,-63.5,4.8,48,0,4032,19338,1,12.5
59.58,12.000,-63.4,4.7,48,0,4034,19347,1,12.5
59.47,12.070,-63.4,4.6,48,0,4036,19359,1,12.5
59.32,12.120,-63.5,4.4,48,0,4038,19374,1,12.5
59.19,12.150,-63.5,4.2,47,0,4040,19387,1
59.09,12.330,-63.6,4.0,47,0,4042,19398,1,12.5
59.01,12.510,-63.6,3.7,46,0,4044,19407,1,12.5
58.91,12.740,-63.5,3.5,45,0,4046,19417,1,12.4
