
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23503

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-10,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.3,0,380.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.055,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
206.15,5.560,-49.3,31.5,303,0,2408,11466,1,19.0
205.90,5.600,-49.3,31.6,303,0,2410,11474,1,19.0
205.65,5.620,-49.4,31.6,303,0,2412,11482,1,19.0
205.40,5.630,-49.5,31.5,303,0,2414,11490,1,19.0
205.10,5.700,-49.5,31.5,304,0,2416,11499,1,19.0
204.85,5.750,-49.5,31.5,304,0,2418,11507,1,19.0
204.60,5.830,-49.5,31.4,304,0,2420,11515,1,19.0
204.30,5.840,-49.5,31.3,304,0,2422,11525,1,18.9
204.05,5.860,-49.5,31.3,304,0,2424,11533,1,18.9
203.75,5.910,-49.5,31.2,304,0,2426,11542,1,18.9
203.50,5.980,-49.4,31.1,304,0,2428,11550,1,18.9
203.25,5.980,-49.5,31.0,304,0,2430,11558,1,18.9
203.01,5.980,-49.4,30.9,304,2,2432,11566,1,18.9
202.76,5.930,-49.6,30.7,304,0,2434,11574,1,18.9
202.51,5.920,-49.7,30.7,303,0,2436,11582,1,18.9
202.21,5.900,-49.8,30.6,303,0,2438,11592,1,18.9
201.97,5.890,-49.8,30.5,303,0,2440,11600,1,18.9
201.72,5.840,-49.9,30.5,303,0,2442,11608,1,18.9
201.43,5.810,-49.9,30.4,303,0,2444,11617,1,18.9
201.18,5.790,-50.0,30.4,303,0,2446,11625,1,18.9
200.89,5.680,-50.0,30.4,303,0,2448,11635,1,18.9
200.64,5.600,-50.1,30.4,302,0,2450,11643,1,18.9
200.40,5.410,-50.1,30.5,302,0,2452,11651,1,18.9
200.15,5.330,-50.0,30.5,302,0,2454,11659,1,18.9
200.00,5.260,-50.2,30.6,302,3,2455,11664,1,18.9
199.91,5.260,-50.3,30.6,302,0,2456,11667,1,18.9
199.66,5.210,-50.3,30.6,302,0,2458,11675,1,18.8
199.42,5.190,-50.3,30.7,302,0,2460,11683,1,18.8
199.18,5.170,-50.3,30.7,301,0,2462,11691,1,18.8
198.93,5.170,-50.3,30.7,301,0,2464,11699,1,18.8
198.74,5.170,-50.3,30.7,301,0,2466,11705,1,18.8
198.50,5.210,-50.3,30.7,301,0,2468,11713,1,18.8
198.25,5.310,-50.3,30.7,301,0,2470,11721,1,18.8
198.06,5.330,-50.4,30.7,300,0,2472,11727,1,18.8
197.82,5.580,-50.4,30.6,300,0,2474,11735,1,18.8
197.58,5.610,-50.4,30.5,300,0,2476,11743,1,18.8
197.34,5.790,-50.6,30.4,300,0,2478,11751,1,18.7
197.10,5.880,-50.5,30.3,300,0,2480,11759,1,18.7
196.86,5.950,-50.5,30.2,300,0,2482,11767,1,18.7
196.62,5.950,-50.4,30.0,300,0,2484,11775,1,18.7
196.38,5.950,-50.3,29.8,300,0,2486,11783,1,18.7
196.14,5.930,-50.2,29.6,300,2,2488,11791,1,18.7
195.90,5.760,-50.1,29.4,300,0,2490,11799,1,18.7
195.66,5.760,-49.9,29.2,300,0,2492,11807,1,18.7
195.42,5.470,-49.9,29.0,300,0,2494,11815,1,18.7
195.18,5.400,-49.9,28.8,300,0,2496,11823,1,18.7
194.99,5.170,-49.9,28.6,300,0,2498,11829,1,18.7
194.75,4.990,-49.9,28.5,300,0,2500,11837,1,18.7
194.51,4.850,-49.8,28.4,300,0,2502,11845,1,18.6
194.32,4.690,-50.0,28.3,299,0,2504,11852,1,18.6
194.09,4.610,-50.0,28.2,299,0,2506,11860,1,18.6
193.80,4.390,-50.0,28.1,299,0,2508,11869,1,18.6
193.61,4.320,-50.0,28.0,299,0,2510,11876,1,18.6
193.38,4.090,-50.0,28.0,298,0,2512,11884,1,18.6
193.19,4.070,-49.9,27.9,298,0,2514,11890,1,18.6
192.95,3.920,-50.0,27.8,298,0,2516,11898,1,18.6
192.77,3.890,-50.1,27.8,298,0,2518,11904,1,18.6
192.48,3.740,-50.1,27.7,298,0,2520,11914,1,18.6
192.25,3.660,-50.1,27.6,298,0,2522,11922,1,18.6
192.01,3.580,-50.1,27.5,298,2,2524,11930,1,18.6
191.78,3.530,-50.1,27.4,298,0,2526,11938,1,18.6
191.50,3.480,-50.1,27.3,298,0,2528,11947,1,18.6
191.27,3.410,-50.1,27.2,298,0,2530,11955,1,18.6
191.03,3.320,-50.1,27.2,298,0,2532,11963,1,18.6
190.80,3.320,-50.1,27.1,298,0,2534,11971,1,18.6
190.61,3.260,-50.1,27.0,298,0,2536,11978,1,18.6
190.38,3.220,-50.1,27.0,298,0,2538,11986,1,18.5
190.15,3.130,-49.9,27.0,298,0,2540,11994,1,18.5
189.96,3.110,-49.9,26.9,298,0,2542,12000,1,18.5
189.73,3.050,-49.9,26.9,298,0,2544,12008,1,18.5
189.45,3.000,-49.8,26.9,298,0,2546,12018,1,18.5
189.22,2.970,-49.8,26.9,298,0,2548,12026,1,18.5
188.99,2.930,-49.9,27.0,298,0,2550,12034,1,18.5
188.76,2.920,-50.0,27.0,298,0,2552,12042,1,18.5
188.58,2.870,-50.1,27.0,298,0,2554,12048,1,18.5
188.30,2.840,-50.2,27.1,298,0,2556,12057,1,18.5
188.12,2.800,-50.2,27.2,298,0,2558,12064,1,18.5
187.89,2.800,-50.2,27.3,298,0,2560,12072,1,18.5
187.66,2.780,-50.3,27.4,298,0,2562,12080,1,18.5
187.38,2.780,-50.4,27.5,298,0,2564,12089,1,18.5
187.15,2.780,-50.4,27.6,298,0,2566,12097,1,18.5
186.93,2.800,-50.3,27.7,298,2,2568,12105,1,18.5
186.70,2.850,-50.3,27.8,298,0,2570,12113,1,18.5
186.47,2.980,-50.3,28.0,298,0,2572,12121,1,18.5
186.20,3.160,-50.3,28.1,298,0,2574,12131,1,18.4
185.97,3.470,-50.3,28.2,298,0,2576,12139,1,18.4
185.74,3.760,-50.2,28.3,298,0,2578,12147,1,18.4
185.52,4.110,-50.1,28.4,298,0,2580,12155,1,18.4
185.29,4.350,-50.1,28.5,298,0,2582,12163,1,18.4
185.06,4.640,-50.2,28.5,298,0,2584,12171,1,18.4
184.84,4.790,-50.3,28.6,298,0,2586,12179,1,18.4
184.61,5.010,-50.1,28.6,298,0,2588,12187,1,18.4
184.43,5.230,-50.1,28.6,298,0,2590,12193,1,18.4
184.16,5.450,-50.2,28.6,298,0,2592,12202,1,18.4
183.94,5.700,-50.2,28.6,298,2,2594,12210,1,18.4
183.71,5.810,-50.1,28.6,299,0,2596,12218,1,18.4
183.49,6.020,-49.9,28.6,299,0,2598,12226,1,18.4
183.22,6.090,-50.2,28.5,299,0,2600,12236,1,18.4
183.00,6.270,-50.1,28.5,299,0,2602,12244,1,18.4
182.77,6.310,-50.1,28.4,300,0,2604,12252,1,18.3
182.55,6.490,-50.1,28.3,300,0,2606,12260,1,18.3
182.33,6.540,-50.1,28.2,300,0,2608,12268,1,18.3
182.11,6.760,-50.2,28.1,301,0,2610,12276,1,18.3
181.88,6.900,-50.2,28.0,301,0,2612,12284,1,18.3
181.66,7.010,-50.1,27.9,301,0,2614,12292,1,18.3
181.48,7.100,-50.1,27.8,302,0,2616,12298,1,18.3
181.26,7.240,-50.1,27.7,302,0,2618,12306,1,18.3
181.04,7.280,-50.0,27.6,302,0,2620,12314,1,18.3
180.87,7.470,-50.0,27.5,303,0,2622,12320,1,18.3
180.64,7.480,-49.8,27.4,303,0,2624,12328,1,18.3
180.42,7.610,-49.7,27.3,303,0,2626,12336,1,18.3
180.20,7.700,-49.7,27.3,303,0,2628,12344,1,18.3
179.98,7.850,-49.7,27.2,303,2,2630,12352,1,18.3
179.76,7.890,-49.6,27.1,303,0,2632,12360,1,18.2
179.50,8.010,-49.6,27.0,304,0,2634,12370,1,18.2
179.28,8.040,-49.7,27.0,304,0,2636,12378,1,18.2
179.06,8.160,-49.8,26.9,304,0,2638,12386,1,18.2
178.85,8.230,-49.8,26.8,304,0,2640,12394,1,18.2
178.63,8.250,-49.9,26.8,303,0,2642,12402,1,18.2
178.41,8.290,-49.9,26.7,303,0,2644,12410,1,18.2
178.19,8.320,-50.0,26.7,303,0,2646,12418,1,18.2
177.97,8.400,-50.0,26.7,303,0,2648,12426,1,18.2
177.76,8.450,-50.1,26.7,303,0,2650,12434,1,18.2
177.54,8.480,-50.2,26.7,303,0,2652,12442,1,18.2
177.32,8.560,-50.2,26.7,303,2,2654,12450,1,18.2
177.06,8.560,-50.3,26.8,303,0,2656,12459,1,18.2
176.85,8.560,-50.4,26.8,302,0,2658,12467,1,18.2
176.59,8.560,-50.4,26.9,302,0,2660,12477,1,18.2
176.37,8.570,-50.3,26.9,302,0,2662,12485,1,18.2
176.16,8.610,-50.3,26.9,301,0,2664,12493,1,18.1
175.94,8.610,-50.3,27.0,301,0,2666,12501,1,18.1
175.73,8.610,-50.3,27.0,301,0,2668,12509,1,18.1
175.52,8.620,-50.5,27.0,301,0,2670,12517,1,18.1
175.30,8.610,-50.3,27.0,300,0,2672,12525,1,18.1
175.09,8.610,-50.3,27.0,300,0,2674,12533,1,18.1
174.87,8.620,-50.3,26.9,300,0,2676,12541,1,18.1
174.66,8.610,-50.3,26.9,300,0,2678,12549,1,18.1
174.45,8.610,-50.3,26.9,300,0,2680,12556,1,18.1
174.23,8.610,-50.3,26.8,300,0,2682,12564,1,18.1
174.02,8.580,-50.2,26.8,299,0,2684,12572,1,18.1
173.81,8.580,-50.3,26.7,299,0,2686,12580,1,18.1
173.60,8.580,-50.3,26.6,299,0,2688,12588,1,18.1
173.43,8.580,-50.3,26.6,299,0,2690,12595,1,18.1
173.22,8.610,-50.3,26.5,299,0,2692,12603,1,18.1
172.96,8.590,-50.2,26.4,299,0,2694,12612,1,18.0
172.75,8.590,-50.1,26.4,299,0,2696,12620,1,18.0
172.54,8.590,-50.1,26.3,299,0,2698,12628,1,18.0
172.33,8.570,-50.1,26.3,299,0,2700,12636,1,18.0
172.12,8.540,-50.0,26.2,299,0,2702,12644,1,18.0
171.83,8.530,-50.0,26.2,299,2,2704,12655,1,18.0
171.57,8.520,-50.1,26.1,299,0,2706,12665,1,18.0
171.32,8.430,-50.2,26.1,300,0,2708,12674,1,18.0
171.11,8.420,-50.2,26.0,300,0,2710,12682,1,18.0
170.86,8.390,-50.2,26.0,300,0,2712,12692,1,18.0
170.66,8.390,-50.2,25.9,301,0,2714,12700,1,18.0
170.45,8.390,-50.3,25.9,301,0,2716,12708,1,18.0
170.24,8.340,-50.4,25.9,301,0,2718,12716,1,18.0
169.99,8.350,-50.5,25.9,302,0,2720,12725,1,18.0
169.74,8.330,-50.4,25.8,302,0,2722,12735,1,18.0
169.53,8.350,-50.5,25.9,302,0,2724,12743,1,18.0
169.33,8.350,-50.6,25.9,302,0,2726,12751,1,18.0
169.08,8.400,-50.7,25.9,302,0,2728,12760,1,17.9
168.87,8.410,-50.7,26.0,302,0,2730,12768,1,17.9
168.63,8.490,-50.8,26.0,302,0,2732,12778,1,17.9
168.42,8.490,-50.8,26.1,302,0,2734,12786,1,17.9
168.13,8.490,-50.8,26.2,302,0,2736,12797,1,17.9
167.93,8.490,-50.9,26.3,302,0,2738,12805,1,17.9
167.64,8.500,-51.0,26.4,302,0,2740,12816,1,17.9
167.35,8.460,-51.2,26.5,302,0,2742,12827,1,17.9
167.11,8.370,-51.2,26.6,302,0,2744,12837,1,17.9
166.82,8.350,-51.3,26.6,302,0,2746,12848,1,17.9
166.58,8.360,-51.4,26.7,302,0,2748,12857,1,17.9
166.38,8.320,-51.5,26.7,302,0,2750,12865,1,17.9
166.13,8.320,-51.6,26.8,302,0,2752,12875,1,17.9
165.93,8.320,-51.6,26.8,302,0,2754,12883,1,17.9
165.73,8.320,-51.7,26.8,302,0,2756,12891,1,17.9
165.49,8.290,-51.8,26.8,302,0,2758,12900,1,17.9
165.28,8.320,-51.9,26.8,302,0,2760,12908,1,17.9
165.04,8.340,-51.9,26.8,302,0,2762,12917,1,17.9
164.80,8.340,-51.9,26.8,303,0,2764,12927,1,17.9
164.60,8.340,-52.0,26.8,303,0,2766,12935,1,17.8
164.40,8.340,-52.0,26.7,303,0,2768,12943,1,17.8
164.16,8.340,-52.0,26.7,303,0,2770,12952,1,17.8
163.88,8.300,-52.0,26.6,303,0,2772,12963,1,17.8
163.68,8.280,-51.9,26.6,303,0,2774,12971,1,17.8
163.48,8.300,-51.9,26.5,303,0,2776,12979,1,17.8
163.28,8.280,-51.8,26.4,303,0,2778,12987,1,17.8
163.04,8.300,-51.7,26.4,303,0,2780,12996,1,17.8
162.80,8.300,-51.9,26.3,303,0,2782,13006,1,17.8
162.60,8.340,-52.0,26.2,303,0,2784,13014,1,17.8
162.40,8.310,-52.1,26.1,303,0,2786,13022,1,17.8
162.17,8.380,-52.2,26.1,302,0,2788,13031,1,17.8
161.93,8.380,-52.2,26.0,302,0,2790,13041,1,17.8
161.73,8.380,-52.3,26.0,302,0,2792,13049,1,17.8
161.49,8.400,-52.3,26.0,302,0,2794,13058,1,17.8
161.30,8.340,-52.3,26.0,302,0,2796,13066,1,17.8
161.06,8.400,-52.4,26.0,302,0,2798,13075,1,17.7
160.87,8.400,-52.4,26.0,302,0,2800,13083,1,17.7
160.63,8.420,-52.4,26.0,302,0,2802,13093,1,17.7
160.43,8.450,-52.6,26.0,301,0,2804,13101,1,17.7
160.24,8.490,-52.6,26.0,301,0,2806,13109,1,17.7
160.00,8.500,-52.7,26.0,301,0,2808,13118,1,17.7
159.85,8.510,-52.7,26.0,302,0,2810,13124,1,17.7
159.61,8.540,-52.7,25.9,302,0,2812,13134,1,17.7
159.42,8.540,-52.8,25.9,302,0,2814,13142,1,17.7
159.19,8.520,-52.7,25.8,302,0,2816,13151,1,17.7
158.99,8.520,-52.8,25.7,302,0,2818,13159,1,17.7
158.80,8.520,-52.8,25.6,302,0,2820,13167,1,17.7
158.56,8.510,-52.8,25.5,302,0,2822,13176,1,17.7
158.37,8.520,-52.7,25.4,302,0,2824,13184,1,17.7
158.18,8.520,-52.7,25.4,302,0,2826,13192,1,17.7
157.95,8.530,-52.9,25.3,302,0,2828,13202,1,17.6
157.72,8.520,-52.8,25.2,302,0,2830,13211,1,17.6
157.52,8.520,-52.8,25.1,302,0,2832,13219,1,17.6
157.29,8.520,-52.9,25.0,302,0,2834,13228,1,17.6
157.10,8.470,-52.9,25.0,302,0,2836,13236,1,17.6
156.91,8.470,-53.1,24.9,302,0,2838,13244,1,17.6
156.72,8.470,-53.0,24.8,302,0,2840,13252,1,17.6
156.53,8.450,-53.0,24.7,302,0,2842,13260,1,17.6
156.37,8.450,-53.0,24.7,302,0,2844,13266,1,17.6
156.18,8.450,-53.1,24.6,303,2,2846,13274,1,17.6
155.99,8.430,-53.2,24.5,303,0,2848,13282,1,17.6
155.80,8.410,-53.4,24.4,303,0,2850,13290,1,17.6
155.61,8.410,-53.3,24.4,303,0,2852,13298,1,17.6
155.46,8.370,-53.4,24.3,303,0,2854,13304,1,17.6
155.27,8.320,-53.5,24.3,303,0,2856,13312,1,17.6
155.12,8.290,-53.6,24.2,303,0,2858,13318,1,17.6
154.89,8.210,-53.6,24.1,303,0,2860,13327,1,17.6
154.70,8.140,-53.6,24.1,303,0,2862,13335,1,17.6
154.55,8.040,-53.8,24.1,303,0,2864,13341,1,17.6
154.36,7.970,-53.9,24.0,303,0,2866,13349,1,17.5
154.14,7.850,-53.9,24.0,303,0,2868,13359,1,17.5
153.95,7.820,-54.0,24.0,303,0,2870,13367,1,17.5
153.80,7.710,-54.0,23.9,303,0,2872,13373,1,17.5
153.57,7.650,-53.9,23.9,303,0,2874,13382,1,17.5
153.39,7.590,-54.0,23.9,303,0,2876,13390,1,17.5
153.20,7.540,-54.0,23.9,303,0,2878,13398,1,17.5
153.01,7.520,-54.1,24.0,302,0,2880,13406,1,17.5
152.90,7.420,-54.2,24.0,302,0,2882,13410,1,17.5
152.71,7.360,-54.2,24.0,302,0,2884,13418,1,17.5
152.53,7.350,-54.2,24.1,302,0,2886,13426,1,17.5
152.34,7.320,-54.2,24.2,301,0,2888,13434,1,17.5
152.16,7.320,-54.1,24.3,301,0,2890,13442,1,17.5
152.01,7.300,-54.2,24.4,301,0,2892,13448,1,17.5
151.86,7.280,-54.4,24.5,301,2,2894,13454,1,17.5
151.71,7.300,-54.5,24.6,300,0,2896,13460,1,17.4
151.53,7.330,-54.6,24.7,300,0,2898,13468,1,17.4
151.38,7.330,-54.7,24.9,300,0,2900,13475,1,17.4
151.19,7.350,-54.6,25.0,300,0,2902,13482,1,17.4
151.05,7.440,-54.6,25.2,300,0,2904,13489,1,17.4
150.86,7.530,-54.6,25.3,300,0,2906,13496,1,17.4
150.71,7.610,-54.6,25.4,300,0,2908,13503,1,17.4
150.53,7.680,-54.6,25.5,300,0,2910,13510,1,17.4
150.38,7.690,-54.7,25.6,300,0,2912,13517,1,17.4
150.20,7.740,-54.8,25.7,300,0,2914,13525,1,17.4
150.05,7.780,-54.8,25.7,300,0,2916,13531,1,17.4
150.00,7.860,-54.8,25.7,300,3,2916,13533,1,17.4
149.87,7.860,-54.9,25.7,299,0,2918,13539,1,17.4
149.72,7.890,-54.9,25.6,299,0,2920,13545,1,17.4
149.54,7.890,-54.9,25.6,299,0,2922,13553,1,17.4
149.39,7.860,-54.8,25.5,299,0,2924,13559,1,17.4
149.25,7.860,-54.8,25.4,299,0,2926,13565,1,17.4
149.07,7.850,-54.7,25.2,299,0,2928,13573,1,17.4
148.92,7.760,-54.7,25.1,299,0,2930,13579,1,17.4
148.78,7.610,-54.7,25.1,299,0,2932,13585,1,17.4
148.63,7.490,-54.7,25.0,299,0,2934,13592,1,17.3
148.49,7.320,-54.7,24.9,299,0,2936,13598,1,17.3
148.30,7.250,-54.6,24.9,299,0,2938,13606,1,17.3
148.16,7.170,-54.6,24.9,299,0,2940,13612,1,17.3
148.02,7.010,-54.5,24.9,300,0,2942,13618,1,17.3
147.83,6.860,-54.5,25.0,300,0,2944,13626,1,17.3
147.69,6.860,-54.5,25.0,300,0,2946,13632,1,17.3
147.55,6.750,-54.2,25.1,301,0,2948,13639,1,17.3
147.40,6.670,-54.0,25.2,301,0,2950,13645,1,17.3
147.22,6.660,-53.9,25.3,301,0,2952,13653,1,17.3
147.11,6.660,-53.9,25.4,302,2,2954,13657,1,17.3
146.97,6.770,-54.0,25.5,302,0,2956,13664,1,17.3
146.79,6.850,-54.0,25.5,302,0,2958,13671,1,17.3
146.61,6.830,-53.6,25.6,302,0,2960,13679,1,17.3
146.43,6.820,-53.7,25.7,302,0,2962,13687,1,17.3
146.29,6.860,-53.7,25.8,302,0,2964,13693,1,17.3
146.11,6.980,-53.7,25.9,302,0,2966,13701,1,17.3
145.93,6.980,-53.8,25.9,302,0,2968,13709,1,17.3
145.76,6.980,-53.8,26.0,302,0,2970,13717,1,17.3
145.58,6.980,-54.0,26.1,303,0,2972,13725,1,17.3
145.44,6.980,-54.0,26.1,303,0,2974,13731,1,17.3
145.29,6.980,-54.0,26.2,303,0,2976,13737,1,17.2
145.12,6.980,-54.0,26.3,303,0,2978,13745,1,17.2
144.94,7.020,-54.0,26.3,303,0,2980,13753,1,17.2
144.76,7.020,-53.9,26.4,303,0,2982,13761,1,17.2
144.62,7.030,-53.8,26.4,303,2,2984,13767,1,17.2
144.48,7.200,-53.7,26.5,303,0,2986,13773,1,17.2
144.34,7.300,-53.5,26.5,303,0,2988,13780,1,17.2
144.16,7.300,-53.4,26.5,304,0,2990,13787,1,17.2
144.02,7.510,-53.3,26.5,304,0,2992,13794,1,17.2
143.85,7.790,-53.3,26.5,304,0,2994,13802,1,17.2
143.67,7.850,-53.1,26.5,304,0,2996,13809,1,17.2
143.50,8.070,-53.1,26.4,305,2,2998,13817,1,17.2
143.29,8.090,-53.1,26.4,305,0,3000,13827,1,17.2
143.11,8.120,-53.2,26.3,305,0,3002,13835,1,17.2
142.94,8.190,-53.2,26.2,306,0,3004,13842,1,17.2
142.73,8.190,-53.4,26.0,306,0,3006,13852,1,17.2
142.52,8.160,-53.1,25.9,306,2,3008,13861,1,17.2
142.34,8.110,-53.2,25.8,306,0,3010,13869,1,17.1
142.17,8.070,-53.3,25.6,306,0,3012,13877,1,17.1
142.00,7.890,-53.4,25.5,306,0,3014,13885,1,17.1
141.79,7.680,-53.4,25.4,306,0,3016,13894,1,17.1
141.58,7.670,-53.5,25.2,306,0,3018,13904,1,17.1
141.41,7.380,-53.7,25.1,306,0,3020,13912,1,17.1
141.24,7.240,-53.6,25.0,305,0,3022,13919,1,17.1
141.06,7.060,-53.7,24.9,305,0,3024,13927,1,17.1
140.86,7.010,-53.7,24.8,305,0,3026,13937,1,17.1
140.69,6.880,-53.8,24.7,305,0,3028,13945,1,17.1
140.48,6.750,-53.9,24.6,304,0,3030,13954,1,17.1
140.31,6.630,-54.1,24.5,304,0,3032,13962,1,17.1
140.10,6.470,-54.0,24.5,304,0,3034,13971,1,17.1
139.90,6.330,-54.1,24.4,303,0,3036,13981,1,17.1
139.73,6.140,-54.1,24.3,303,0,3038,13988,1,17.1
139.56,6.060,-54.0,24.2,303,0,3040,13996,1,17.1
139.35,5.970,-54.1,24.2,302,0,3042,14006,1,17.1
139.18,5.860,-54.3,24.1,302,0,3044,14013,1,17.1
139.01,5.700,-54.2,24.0,301,0,3046,14021,1,17.0
138.81,5.670,-54.2,23.9,301,0,3048,14031,1,17.0
138.61,5.620,-54.1,23.8,301,0,3050,14040,1,17.0
138.40,5.620,-54.0,23.7,300,0,3052,14049,1,17.0
138.23,5.620,-54.0,23.6,300,2,3054,14057,1,17.0
138.07,5.730,-53.7,23.5,299,0,3056,14065,1,17.0
137.86,5.930,-53.7,23.4,299,0,3058,14075,1,17.0
137.66,6.010,-53.9,23.3,299,0,3060,14084,1,17.0
137.46,6.210,-54.0,23.3,298,0,3062,14093,1,17.0
137.26,6.310,-54.0,23.2,298,0,3064,14103,1,17.0
137.06,6.530,-54.0,23.2,298,0,3066,14112,1,17.0
136.89,6.650,-53.9,23.2,297,0,3068,14120,1,17.0
136.69,6.910,-54.0,23.1,297,0,3070,14129,1,17.0
136.52,7.000,-54.0,23.1,297,0,3072,14137,1,17.0
136.32,7.250,-54.0,23.0,297,0,3074,14147,1,17.0
136.13,7.360,-54.1,22.9,297,0,3076,14156,1,17.0
135.96,7.680,-54.2,22.9,297,0,3078,14164,1,16.9
135.79,7.800,-54.1,22.8,297,0,3080,14172,1,16.9
135.59,8.030,-54.1,22.8,297,0,3082,14181,1,16.9
135.40,8.080,-54.3,22.7,297,0,3084,14190,1,16.9
135.23,8.350,-54.4,22.7,297,0,3086,14198,1,16.9
135.07,8.460,-54.5,22.7,298,0,3088,14206,1,16.9
134.84,8.650,-54.5,22.7,298,0,3090,14217,1,16.9
134.64,8.740,-54.6,22.7,298,0,3092,14226,1,16.9
134.47,8.790,-54.7,22.7,298,0,3094,14234,1,16.9
134.34,8.960,-54.8,22.8,298,0,3096,14240,1,16.9
134.11,9.050,-54.8,22.8,298,0,3098,14251,1,16.9
133.92,9.120,-54.8,22.9,298,0,3100,14261,1,16.9
133.75,9.180,-54.9,22.9,298,0,3102,14269,1,16.9
133.56,9.320,-54.9,23.0,298,0,3104,14278,1,16.9
133.39,9.380,-54.8,23.0,298,0,3106,14286,1,16.9
133.23,9.460,-54.8,23.0,297,0,3108,14293,1,16.9
133.07,9.550,-54.8,23.0,297,0,3110,14301,1,16.9
132.94,9.840,-54.8,23.1,297,0,3112,14308,1,16.9
132.78,10.010,-54.9,23.1,297,0,3114,14315,1,16.9
132.58,10.240,-55.0,23.1,296,2,3116,14325,1,16.8
132.39,10.330,-55.0,23.1,296,0,3118,14334,1,16.8
132.23,10.420,-55.0,23.1,296,0,3120,14342,1,16.8
132.07,10.520,-55.1,23.2,296,0,3122,14350,1,16.8
131.90,10.550,-55.2,23.2,296,0,3124,14357,1,16.8
131.71,10.570,-55.4,23.2,296,0,3126,14367,1,16.8
131.52,10.610,-55.3,23.1,295,0,3128,14376,1,16.8
131.36,10.670,-55.4,23.1,295,0,3130,14384,1,16.8
131.17,10.690,-55.4,23.1,295,0,3132,14393,1,16.8
131.04,10.910,-55.4,23.1,295,0,3134,14399,1,16.8
130.85,10.970,-55.4,23.0,295,0,3136,14409,1,16.8
130.65,11.010,-55.4,23.0,295,0,3138,14418,1,16.8
130.50,11.080,-55.4,22.9,295,0,3140,14426,1,16.8
130.34,11.300,-55.3,22.8,295,0,3142,14434,1,16.8
130.18,11.400,-55.3,22.8,296,0,3144,14441,1,16.8
130.02,11.550,-55.4,22.7,296,0,3146,14449,1,16.8
129.83,11.620,-55.4,22.7,296,0,3148,14459,1,16.8
129.67,11.760,-55.4,22.6,296,0,3150,14466,1,16.8
129.51,11.850,-55.2,22.6,296,0,3152,14474,1,16.8
129.32,11.990,-55.3,22.6,296,0,3154,14484,1,16.7
129.16,12.070,-55.3,22.6,296,0,3156,14491,1,16.7
128.98,12.150,-55.2,22.7,297,0,3158,14501,1,16.7
128.79,12.280,-55.2,22.8,297,0,3160,14510,1,16.7
128.63,12.330,-55.4,22.9,297,0,3162,14518,1,16.7
128.47,12.380,-55.3,23.0,297,0,3164,14526,1,16.7
128.28,12.470,-55.3,23.1,297,0,3166,14535,1,16.7
128.13,12.510,-55.3,23.2,297,0,3168,14543,1,16.7
128.00,12.550,-55.4,23.3,296,0,3170,14549,1,16.7
127.85,12.600,-55.4,23.4,296,0,3172,14557,1,16.7
127.69,12.660,-55.3,23.6,296,0,3174,14565,1,16.7
127.50,12.720,-55.5,23.7,296,0,3176,14574,1,16.7
127.35,12.740,-55.4,23.7,295,0,3178,14582,1,16.7
127.22,12.780,-55.4,23.8,295,0,3180,14588,1,16.7
127.04,12.790,-55.5,23.9,295,2,3182,14597,1,16.7
126.85,12.740,-55.6,24.0,295,0,3184,14607,1,16.7
126.70,12.720,-55.6,24.0,294,0,3186,14614,1,16.7
126.54,12.650,-55.5,24.1,294,0,3188,14622,1,16.6
126.39,12.650,-55.6,24.2,294,0,3190,14630,1,16.6
126.23,12.630,-55.7,24.2,293,0,3192,14638,1,16.6
126.05,12.630,-55.7,24.3,293,0,3194,14647,1,16.6
125.90,12.550,-55.7,24.4,293,0,3196,14655,1,16.6
125.74,12.630,-55.8,24.5,293,0,3198,14662,1,16.6
125.59,12.550,-55.9,24.6,292,0,3200,14670,1,16.6
125.40,12.540,-55.8,24.7,292,0,3202,14680,1,16.6
125.25,12.540,-55.9,24.9,292,0,3204,14687,1,16.6
125.10,12.570,-56.0,25.0,292,0,3206,14695,1,16.6
124.92,12.540,-56.1,25.1,292,0,3208,14704,1,16.6
124.76,12.510,-56.1,25.3,291,0,3210,14712,1,16.6
