
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-10,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17868

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-08,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.3,0,275.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.032,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
128.98,2.52,-61.4,10.7,335,0,2476,14762,1,20
128.69,2.52,-61.7,10.6,335,0,2478,14776,1,20
128.41,2.52,-61.7,10.6,335,0,2480,14790,1,20
128.13,2.51,-61.7,10.5,334,0,2482,14803,1,20
127.88,2.51,-61.6,10.5,334,0,2484,14815,1,20
127.66,2.51,-61.6,10.6,333,0,2486,14826,1,20
127.41,2.51,-61.7,10.6,333,0,2488,14838,1,20
127.13,2.51,-61.9,10.7,332,0,2490,14852,1,19.9
126.88,2.51,-61.7,10.9,332,0,2492,14864,1,19.9
126.67,2.5,-61.8,11,332,0,2494,14874,1,19.9
126.45,2.49,-61.9,11.1,331,0,2496,14885,1,19.9
126.17,2.45,-62,11.3,331,0,2498,14898,1,19.9
125.9,2.45,-62,11.4,331,0,2500,14912,1,19.9
125.65,2.44,-62.1,11.5,331,0,2502,14924,1,19.9
125.4,2.44,-62,11.6,331,0,2504,14936,1,19.9
125.16,2.44,-62,11.6,331,0,2506,14948,1,19.9
124.92,2.45,-62,11.7,331,0,2508,14960,1,19.9
124.64,2.46,-61.9,11.7,331,0,2510,14974,1,19.9
124.37,2.46,-62,11.7,332,0,2512,14988,1,19.8
124.12,2.46,-62.2,11.7,332,0,2514,15000,1,19.8
123.85,2.46,-62.2,11.7,333,0,2516,15013,1,19.8
123.58,2.46,-62.2,11.6,333,0,2518,15027,1,19.8
123.34,2.46,-62.1,11.6,334,0,2520,15039,1,19.8
123.1,2.46,-62,11.6,335,0,2522,15051,1,19.8
122.89,2.46,-62,11.5,336,0,2524,15061,1,19.8
122.65,2.47,-62.2,11.4,337,0,2526,15074,1,19.8
122.41,2.47,-62.1,11.4,339,0,2528,15086,1,19.8
122.14,2.46,-62.1,11.3,340,0,2530,15099,1,19.8
121.9,2.47,-62.2,11.2,342,0,2532,15111,1,19.8
121.66,2.46,-62.2,11.2,344,0,2534,15123,1,19.7
121.37,2.46,-62.3,11.1,346,0,2536,15138,1,19.7
121.07,2.46,-62.4,11.1,348,0,2538,15153,1,19.7
120.81,2.47,-62.4,11,349,0,2540,15167,1,19.7
120.54,2.47,-62.1,11,350,0,2542,15181,1,19.7
120.34,2.47,-62,10.9,351,0,2544,15191,1,19.7
120.04,2.48,-62.1,10.8,352,0,2546,15206,1,19.7
119.78,2.49,-62.2,10.8,352,0,2548,15220,1,19.7
119.54,2.5,-62.4,10.7,352,0,2550,15232,1,19.7
119.31,2.5,-62.5,10.7,351,0,2552,15244,1,19.7
119.08,2.51,-62.5,10.8,350,0,2554,15256,1,19.7
118.88,2.51,-62.4,10.8,349,0,2556,15266,1,19.7
118.61,2.51,-62.3,10.9,348,0,2558,15280,1,19.7
118.35,2.51,-62.2,11.1,348,0,2560,15294,1,19.7
118.09,2.51,-62.2,11.2,347,0,2562,15307,1,19.7
117.84,2.51,-62.1,11.4,346,0,2564,15321,1,19.7
117.58,2.5,-62.2,11.6,346,0,2566,15334,1,19.6
117.32,2.5,-62.3,11.8,346,0,2568,15348,1,19.6
117.12,2.5,-62.4,11.9,347,0,2570,15358,1,19.6
116.89,2.5,-62.5,12,347,0,2572,15370,1,19.6
116.63,2.5,-62.5,12.1,348,0,2574,15384,1,19.6
116.41,2.47,-62.5,12.2,349,0,2576,15396,1,19.6
116.15,2.45,-62.7,12.2,350,0,2578,15410,1,19.6
115.9,2.45,-62.9,12.1,351,0,2580,15423,1,19.6
115.67,2.47,-63,12.1,352,0,2582,15435,1,19.6
115.42,2.45,-63.1,12,353,0,2584,15449,1,19.6
115.16,2.46,-63.2,12,354,0,2586,15462,1,19.6
114.91,2.45,-63.2,12,354,0,2588,15476,1,19.6
114.68,2.45,-63.2,12,355,0,2590,15488,1,19.5
114.43,2.45,-63.4,12.1,355,0,2592,15501,1,19.5
114.15,2.45,-63.5,12.1,355,0,2594,15516,1,19.5
113.9,2.45,-63.6,12.2,355,0,2596,15530,1,19.5
113.65,2.43,-63.7,12.3,355,0,2598,15543,1,19.5
113.4,2.41,-63.4,12.4,354,0,2600,15557,1,19.5
113.18,2.4,-63.5,12.4,354,0,2602,15569,1,19.5
112.96,2.37,-63.5,12.5,354,0,2604,15581,1,19.5
112.74,2.37,-63.5,12.6,354,0,2606,15593,1,19.5
112.52,2.37,-63.5,12.6,354,0,2608,15605,1,19.5
112.3,2.36,-63.4,12.6,353,0,2610,15617,1,19.5
112.08,2.36,-63.7,12.6,354,0,2612,15629,1,19.4
111.86,2.34,-63.6,12.6,354,0,2614,15641,1,19.4
111.65,2.32,-63.5,12.6,354,0,2616,15653,1,19.4
111.46,2.29,-63.4,12.5,354,0,2618,15663,1,19.4
111.21,2.29,-63.3,12.4,354,0,2620,15677,1,19.4
110.99,2.28,-63.3,12.3,354,0,2622,15689,1,19.4
110.75,2.26,-63.3,12.2,354,0,2624,15702,1,19.4
110.51,2.25,-63.6,12.1,354,0,2626,15716,1,19.4
110.24,2.21,-63.8,12,353,0,2628,15730,1,19.4
110,2.21,-63.9,11.8,353,0,2630,15744,1,19.3
109.73,2.19,-64.1,11.6,353,0,2632,15759,1,19.3
109.46,2.18,-64.3,11.5,352,0,2634,15774,1,19.3
109.22,2.16,-64.4,11.3,351,0,2636,15787,1,19.3
108.95,2.16,-64.3,11.1,351,0,2638,15802,1,19.3
108.71,2.15,-64.3,10.9,350,0,2640,15816,1,19.3
108.5,2.13,-64.4,10.7,350,0,2642,15828,1,19.3
108.32,2.13,-64.5,10.6,350,0,2644,15838,1,19.3
108.11,2.13,-64.6,10.4,350,0,2646,15850,1,19.3
107.87,2.13,-64.7,10.2,351,0,2648,15863,1,19.3
107.66,2.13,-64.5,10.1,351,0,2650,15875,1,19.3
107.45,2.13,-64.4,9.9,352,2,2652,15887,1,19.3
107.26,2.15,-64.3,9.8,353,0,2654,15898,1,19.3
107.03,2.15,-64,9.6,353,0,2656,15911,1,19.3
106.82,2.15,-63.7,9.5,354,0,2658,15923,1,19.2
106.59,2.15,-63.7,9.4,354,0,2660,15937,1,19.2
106.35,2.16,-63.7,9.3,353,0,2662,15950,1,19.2
106.12,2.18,-63.6,9.1,353,0,2664,15964,1,19.2
105.86,2.21,-63.5,9,352,0,2666,15978,1,19.2
105.63,2.24,-63.6,8.8,351,0,2668,15992,1,19.2
105.39,2.25,-63.8,8.6,350,0,2670,16005,1,19.1
105.19,2.27,-63.8,8.4,349,0,2672,16017,1,19.1
104.98,2.27,-63.7,8.2,348,0,2674,16029,1,19.1
104.78,2.31,-63.7,8,347,0,2676,16041,1,19.1
104.55,2.32,-63.9,7.8,347,0,2678,16055,1,19.1
104.35,2.35,-64,7.6,347,0,2680,16067,1,19.1
104.17,2.38,-64.1,7.5,347,0,2682,16077,1,19.1
103.96,2.42,-64.2,7.4,347,0,2684,16089,1,19.1
103.79,2.44,-64.3,7.3,348,0,2686,16100,1,19.1
103.61,2.46,-64.3,7.3,348,0,2688,16110,1,19.1
103.43,2.46,-64.2,7.4,348,0,2690,16121,1,19.1
103.23,2.49,-64.2,7.4,348,0,2692,16133,1,19.1
103.03,2.51,-64.2,7.6,348,0,2694,16144,1,19.1
102.85,2.51,-64.3,7.7,347,0,2696,16155,1,19.1
102.68,2.52,-64.2,7.9,347,0,2698,16165,1,19
102.5,2.53,-64.2,8.1,346,0,2700,16176,1,19
102.35,2.53,-64.4,8.3,345,0,2702,16185,1,19
102.18,2.54,-64.5,8.5,344,0,2704,16195,1,19
102.03,2.54,-64.7,8.7,344,0,2706,16204,1,19
101.85,2.56,-64.5,8.9,343,0,2708,16215,1,19
101.68,2.57,-64.5,9.1,342,0,2710,16225,1,19
101.53,2.6,-64.5,9.3,342,0,2712,16234,1,19
101.36,2.61,-64.5,9.5,341,0,2714,16244,1,18.9
101.18,2.62,-64.6,9.7,341,0,2716,16255,1,18.9
101.04,2.63,-64.6,9.8,340,0,2718,16264,1,18.9
100.86,2.63,-64.7,9.9,340,0,2720,16274,1,18.9
100.69,2.63,-64.7,10,340,0,2722,16285,1,18.9
100.54,2.64,-64.7,10.1,339,0,2724,16294,1,18.9
100.37,2.65,-64.6,10.1,339,0,2726,16304,1,18.9
100.2,2.66,-64.6,10.2,339,0,2728,16314,1,18.9
100.05,2.7,-64.5,10.2,339,0,2730,16323,1,18.9
100,2.72,-64.6,10.2,339,3,2731,16326,1,18.9
99.91,2.72,-64.7,10.2,339,0,2732,16332,1,18.9
99.74,2.72,-64.9,10.2,339,0,2734,16343,1,18.9
99.57,2.73,-65,10.2,339,0,2736,16353,1,18.9
99.42,2.74,-65.1,10.2,339,0,2738,16362,1,18.8
99.28,2.75,-65.2,10.3,339,0,2740,16371,1,18.8
99.11,2.76,-65.3,10.3,339,0,2742,16381,1,18.8
98.94,2.77,-65.3,10.3,339,0,2744,16392,1,18.8
98.79,2.79,-65.3,10.4,339,0,2746,16401,1,18.8
98.62,2.79,-65.2,10.5,339,0,2748,16411,1,18.8
98.46,2.79,-65.1,10.5,339,0,2750,16422,1,18.8
98.29,2.8,-65.1,10.6,339,0,2752,16432,1,18.8
98.14,2.8,-65.2,10.6,339,0,2754,16441,1,18.8
97.98,2.81,-65.3,10.7,339,0,2756,16451,1,18.8
97.83,2.81,-65.2,10.7,339,0,2758,16460,1,18.8
97.66,2.81,-65.4,10.8,339,0,2760,16471,1,18.8
97.47,2.82,-65.6,10.8,339,0,2762,16483,1,18.7
97.31,2.82,-65.7,10.8,339,0,2764,16493,1,18.7
97.17,2.82,-65.9,10.8,339,0,2766,16502,1,18.7
97.02,2.83,-65.5,10.7,339,0,2768,16511,1,18.7
96.88,2.83,-65.7,10.7,339,0,2770,16520,1,18.7
96.72,2.84,-65.8,10.6,340,0,2772,16530,1,18.7
96.57,2.87,-65.8,10.4,340,0,2774,16539,1,18.7
96.41,2.87,-65.7,10.2,340,0,2776,16549,1,18.7
96.24,2.88,-65.6,10.1,340,0,2778,16560,1,18.7
96.08,2.9,-65.8,9.8,339,0,2780,16570,1,18.7
95.92,2.92,-65.9,9.6,339,0,2782,16580,1,18.6
95.75,2.92,-66,9.5,339,0,2784,16591,1,18.6
95.59,2.93,-66.1,9.3,339,0,2786,16601,1,18.6
95.43,2.94,-66.1,9.2,338,0,2788,16611,1,18.6
95.29,2.94,-66,9.1,337,0,2790,16620,1,18.6
95.15,2.94,-65.9,9.1,337,0,2792,16629,1,18.6
94.98,2.93,-66,9.1,336,0,2794,16640,1,18.6
94.82,2.94,-66,9.2,335,0,2796,16650,1,18.6
94.66,2.94,-66,9.3,334,0,2798,16660,1,18.6
94.52,2.96,-66.1,9.4,333,0,2800,16669,1,18.6
94.36,2.97,-66,9.6,332,0,2802,16680,1,18.5
94.22,2.97,-66,9.8,331,0,2804,16688,1,18.5
94.08,2.99,-65.9,10,331,0,2806,16697,1,18.5
93.95,3.02,-65.9,10.2,330,0,2808,16706,1,18.5
93.79,3.04,-66,10.4,329,0,2810,16717,1,18.5
93.63,3.05,-66,10.7,329,0,2812,16727,1,18.5
93.47,3.06,-66,10.9,329,0,2814,16737,1,18.5
93.33,3.08,-65.9,11.1,328,0,2816,16746,1,18.5
93.17,3.09,-66,11.3,328,0,2818,16757,1,18.5
93.01,3.1,-66,11.5,328,0,2820,16767,1,18.4
92.85,3.12,-66,11.7,328,0,2822,16777,1,18.4
92.69,3.13,-66,11.9,328,0,2824,16788,1,18.4
92.54,3.15,-65.9,12.1,329,0,2826,16798,1,18.4
92.4,3.16,-65.8,12.3,329,0,2828,16807,1,18.4
92.24,3.17,-65.6,12.4,329,0,2830,16817,1,18.4
92.11,3.21,-65.6,12.5,330,0,2832,16826,1,18.4
91.95,3.24,-65.6,12.6,330,0,2834,16837,1,18.4
91.79,3.27,-65.6,12.7,331,0,2836,16847,1,18.4
91.66,3.28,-65.6,12.7,331,0,2838,16856,1,18.4
91.5,3.33,-65.2,12.8,332,0,2840,16866,1,18.3
91.37,3.37,-65.2,12.8,333,0,2842,16875,1,18.3
91.21,3.38,-65.1,12.8,334,0,2844,16886,1,18.3
91.08,3.42,-65,12.8,335,0,2846,16895,1,18.3
90.92,3.43,-65,12.8,336,0,2848,16905,1,18.3
90.77,3.46,-65.2,12.8,337,0,2850,16915,1,18.3
90.63,3.47,-65.1,12.7,339,0,2852,16924,1,18.3
90.5,3.51,-65,12.6,340,0,2854,16933,1,18.3
90.35,3.52,-65,12.6,341,0,2856,16944,1,18.3
90.19,3.53,-65,12.4,341,0,2858,16954,1,18.2
90.04,3.54,-65,12.3,342,0,2860,16964,1,18.2
89.91,3.59,-64.9,12.1,343,0,2862,16973,1,18.2
89.8,3.59,-64.8,11.9,343,0,2864,16981,1,18.2
89.64,3.6,-64.8,11.7,344,0,2866,16991,1,18.2
89.49,3.61,-64.7,11.4,344,0,2868,17002,1,18.2
89.38,3.62,-64.7,11.2,344,0,2870,17009,1,18.2
89.23,3.65,-64.8,10.9,344,0,2872,17020,1,18.2
89.08,3.68,-64.8,10.6,343,0,2874,17030,1,18.1
88.95,3.69,-64.9,10.3,343,0,2876,17039,1,18.1
88.79,3.71,-64.8,10,343,0,2878,17049,1,18.1
88.66,3.73,-64.8,9.8,342,0,2880,17058,1,18.1
88.51,3.74,-64.8,9.5,342,0,2882,17069,1,18.1
88.38,3.75,-64.9,9.3,341,0,2884,17078,1,18.1
88.23,3.81,-65.1,9.1,341,0,2886,17088,1,18.1
88.1,3.83,-65.1,8.9,340,0,2888,17097,1,18
87.97,3.86,-65.2,8.6,340,0,2890,17106,1,18
87.85,3.89,-65.2,8.5,340,0,2892,17115,1,18
87.7,3.91,-65.2,8.3,339,2,2894,17125,1,18
87.55,3.98,-65.3,8.1,339,0,2896,17136,1,18
87.4,4.07,-65.3,7.9,339,0,2898,17146,1,18
87.25,4.1,-65.3,7.7,339,0,2900,17156,1,18
87.12,4.13,-65.4,7.5,339,0,2902,17165,1,18
86.99,4.22,-65.4,7.4,338,0,2904,17174,1,17.9
86.87,4.26,-65.5,7.3,337,0,2906,17183,1,17.9
86.74,4.27,-65.6,7.1,337,0,2908,17192,1,17.9
86.61,4.29,-65.8,7,336,0,2910,17201,1,17.9
86.48,4.32,-65.8,6.9,335,0,2912,17210,1,17.9
86.32,4.42,-65.9,6.8,334,0,2914,17222,1,17.9
86.25,4.45,-66,6.8,333,2,2916,17226,1,17.9
86.19,5.47,-65.7,6.8,332,2,2918,17231,1,17.9
86.13,5.51,-65.6,6.7,331,0,2920,17235,1,17.9
85.87,5.55,-65.6,6.7,330,0,2922,17253,1,17.9
85.64,5.59,-65.6,6.7,329,0,2924,17269,1,17.9
85.46,5.63,-65.6,6.7,328,2,2926,17283,1,17.9
85.31,5.95,-65.5,6.7,327,0,2928,17293,1,17.8
85.21,6.19,-65.4,6.6,325,0,2930,17300,1,17.8
85.08,6.19,-65.3,6.6,324,0,2932,17309,1,17.8
84.96,6.71,-65.3,6.6,323,0,2934,17318,1,17.8
84.83,6.87,-65.1,6.6,322,0,2936,17327,1,17.8
84.71,6.99,-65.1,6.6,320,0,2938,17336,1,17.8
84.56,7.23,-65,6.7,319,0,2940,17346,1,17.8
84.44,7.41,-64.8,6.7,317,0,2942,17355,1,17.8
84.3,7.58,-64.8,6.7,316,0,2944,17366,1,17.7
84.15,7.76,-64.8,6.7,314,0,2946,17376,1,17.7
84.03,8.17,-64.9,6.7,313,0,2948,17385,1,17.7
83.88,8.34,-64.9,6.8,312,0,2950,17396,1,17.7
83.76,8.53,-64.9,6.8,310,2,2952,17404,1,17.7
83.64,8.61,-64.9,6.9,309,0,2954,17413,1,17.7
83.52,8.71,-65,7,308,0,2956,17422,1,17.6
83.37,8.86,-65.1,7.1,308,0,2958,17433,1,17.6
83.25,8.97,-65.2,7.2,307,0,2960,17442,1,17.6
83.13,9.05,-65.3,7.3,306,0,2962,17451,1,17.6
83.01,9.13,-65.3,7.4,306,0,2964,17459,1,17.6
82.87,9.14,-65.3,7.6,305,0,2966,17470,1,17.6
82.75,9.18,-65.4,7.7,305,0,2968,17479,1,17.6
82.6,9.21,-65.6,7.8,304,0,2970,17489,1,17.6
82.48,9.32,-65.5,7.8,304,0,2972,17498,1,17.5
82.34,9.41,-65.5,7.9,303,2,2974,17508,1,17.5
82.22,9.43,-65.7,8,303,0,2976,17517,1,17.5
82.08,9.48,-65.8,8.1,302,0,2978,17528,1,17.5
81.94,9.48,-65.9,8.1,301,0,2980,17538,1,17.5
81.82,9.5,-65.9,8.2,300,0,2982,17547,1,17.5
81.68,9.5,-66.1,8.3,300,0,2984,17557,1,17.5
81.56,9.5,-66.2,8.4,299,0,2986,17566,1,17.4
81.42,9.51,-66.3,8.4,299,0,2988,17577,1,17.4
81.26,9.5,-66.3,8.5,298,0,2990,17588,1,17.4
81.13,9.48,-66.4,8.6,298,0,2992,17599,1,17.4
80.99,9.44,-66.6,8.7,298,0,2994,17609,1,17.4
80.85,9.44,-66.5,8.9,298,0,2996,17619,1,17.4
80.73,9.42,-66.5,9,298,0,2998,17628,1,17.4
80.59,9.42,-66.6,9.1,299,0,3000,17639,1,17.4
80.44,9.43,-66.6,9.3,300,0,3002,17650,1,17.4
80.3,9.43,-66.5,9.5,301,0,3004,17661,1,17.4
80.18,9.5,-66.5,9.6,302,0,3006,17670,1,17.4
80.04,9.55,-66.5,9.8,303,0,3008,17680,1,17.4
79.91,9.55,-66.5,10,304,0,3010,17690,1,17.4
79.77,9.55,-66.5,10.2,306,0,3012,17701,1,17.3
79.65,9.59,-66.5,10.4,307,0,3014,17710,1,17.3
79.5,9.59,-66.5,10.6,309,0,3016,17721,1,17.3
79.36,9.6,-66.5,10.7,310,2,3018,17732,1,17.3
79.23,9.65,-66.9,10.9,311,0,3020,17742,1,17.3
79.11,9.68,-66.7,10.9,313,0,3022,17751,1,17.3
78.98,9.71,-66.6,11,314,0,3024,17761,1,17.3
78.84,9.73,-66.7,11.1,316,0,3026,17772,1,17.3
78.71,9.8,-66.7,11.1,317,0,3028,17782,1,17.3
78.59,9.87,-66.7,11,319,0,3030,17791,1,17.2
78.46,9.91,-66.7,11,320,0,3032,17801,1,17.2
78.32,9.93,-66.7,10.9,322,0,3034,17811,1,17.2
78.17,9.95,-66.7,10.8,324,0,3036,17823,1,17.2
78.04,10.01,-66.7,10.7,326,0,3038,17834,1,17.2
77.92,10.01,-66.7,10.6,327,0,3040,17842,1,17.2
77.79,10.02,-66.6,10.4,329,0,3042,17853,1,17.2
77.66,10.04,-66.4,10.3,331,0,3044,17863,1,17.2
77.54,10.07,-66.2,10.2,332,0,3046,17872,1,17.1
77.39,10.08,-66,10.1,333,0,3048,17884,1,17.1
77.26,10.16,-66,9.9,334,0,3050,17894,1,17.1
77.11,10.29,-65.9,9.8,335,0,3052,17906,1,17.1
76.98,10.43,-65.9,9.7,336,0,3054,17916,1,17.1
76.86,10.45,-65.9,9.6,336,0,3056,17925,1,17.1
76.75,10.48,-66,9.6,336,0,3058,17934,1,17.1
76.62,10.51,-66,9.5,336,0,3060,17945,1,17.1
76.49,10.55,-66,9.5,335,0,3062,17955,1,17.1
76.36,10.58,-65.9,9.5,335,0,3064,17965,1,17.1
76.25,10.64,-65.8,9.6,335,0,3066,17974,1,17.1
76.14,10.65,-65.5,9.6,335,0,3068,17983,1,17.1
76.01,10.71,-65.5,9.7,335,0,3070,17993,1,17
75.88,10.75,-65.4,9.7,335,0,3072,18004,1,17
75.75,10.87,-65.4,9.7,335,0,3074,18014,1,17
75.62,10.88,-65.5,9.7,335,0,3076,18025,1,17
75.49,10.9,-65.7,9.7,336,0,3078,18035,1,17
75.38,10.9,-65.6,9.6,336,0,3080,18044,1,17
75.27,10.91,-65.6,9.6,337,0,3082,18053,1,17
75.12,10.95,-65.6,9.5,337,0,3084,18065,1,16.9
75.01,10.98,-65.6,9.4,338,0,3086,18074,1,16.9
74.88,11.02,-65.5,9.3,339,0,3088,18084,1,16.9
74.77,11.12,-65.5,9.2,339,0,3090,18093,1,16.9
74.65,11.18,-65.6,9.1,340,0,3092,18103,1,16.9
74.52,11.21,-65.5,9,341,0,3094,18114,1,16.9
74.41,11.25,-65.5,9,342,0,3096,18123,1,16.9
74.3,11.29,-65.5,9,343,2,3098,18131,1,16.9
74.17,11.29,-65.4,9,344,0,3100,18142,1,16.9
74.06,11.32,-65.3,9,345,0,3102,18151,1,16.9
73.94,11.32,-65.3,9.1,346,0,3104,18161,1,16.9
73.83,11.32,-65.5,9.1,347,0,3106,18170,1,16.8
73.7,11.3,-65.6,9.2,348,0,3108,18180,1,16.8
73.58,11.34,-65.6,9.3,350,0,3110,18191,1,16.8
73.45,11.34,-65.6,9.5,351,0,3112,18201,1,16.8
73.33,11.36,-65.6,9.6,353,0,3114,18212,1,16.8
73.2,11.39,-65.6,9.7,354,0,3116,18222,1,16.8
73.08,11.41,-65.5,9.7,355,0,3118,18232,1,16.8
72.97,11.42,-65.4,9.7,356,0,3120,18241,1,16.7
72.84,11.42,-65.3,9.7,356,0,3122,18252,1,16.7
72.74,11.41,-65.1,9.7,357,0,3124,18261,1,16.7
72.61,11.38,-64.9,9.6,357,0,3126,18271,1,16.7
72.49,11.39,-64.9,9.5,357,0,3128,18281,1,16.7
72.37,11.39,-64.8,9.4,357,0,3130,18292,1,16.7
72.26,11.41,-65,9.2,357,0,3132,18301,1,16.7
72.15,11.43,-65.1,9,356,0,3134,18310,1,16.7
72.03,11.45,-65.1,8.8,356,0,3136,18320,1,16.7
71.91,11.45,-65.2,8.6,356,0,3138,18331,1,16.7
71.79,11.47,-65,8.3,355,0,3140,18341,1,16.7
71.66,11.47,-65.2,8.1,355,0,3142,18351,1,16.6
71.56,11.47,-65.4,7.9,355,0,3144,18360,1,16.6
71.44,11.48,-65.5,7.8,355,0,3146,18371,1,16.6
71.31,11.48,-65.5,7.6,354,0,3148,18381,1,16.6
71.21,11.5,-65.6,7.4,354,0,3150,18390,1,16.6
71.11,11.5,-65.6,7.3,354,0,3152,18399,1,16.6
71,11.51,-65.6,7.2,353,0,3154,18408,1,16.6
70.88,11.5,-65.6,7.1,353,0,3156,18418,1,16.6
70.76,11.48,-65.6,7,352,0,3158,18429,1,16.6
70.64,11.43,-65.7,6.9,351,0,3160,18439,1,16.6
70.53,11.4,-65.7,6.8,351,0,3162,18448,1,16.6
70.43,11.4,-65.7,6.8,350,0,3164,18457,1,16.5
70.31,11.4,-65.6,6.8,349,0,3166,18467,1,16.5
70.19,11.47,-65.5,6.7,348,0,3168,18477,1,16.5
70.07,11.48,-65.6,6.7,348,0,3170,18488,1,16.5
70,11.53,-65.6,6.7,347,3,3171,18494,1,16.5
69.95,11.53,-65.6,6.7,347,0,3172,18498,1,16.5
69.85,11.53,-65.6,6.6,347,0,3174,18507,1,16.5
69.75,11.52,-65.5,6.5,347,0,3176,18516,1,16.5
69.66,11.52,-65.3,6.4,347,0,3178,18523,1,16.5
69.54,11.52,-65.2,6.3,348,0,3180,18534,1,16.5
69.44,11.51,-65.1,6.2,348,0,3182,18543,1,16.5
69.32,11.48,-65.2,6,348,0,3184,18553,1,16.5
69.19,11.44,-65.4,5.8,349,0,3186,18565,1,16.4
69.07,11.38,-65.1,5.6,348,0,3188,18575,1,16.4
68.97,11.35,-64.9,5.4,348,0,3190,18584,1,16.4
68.83,11.34,-64.7,5.1,347,0,3192,18596,1,16.4
68.75,11.34,-64.6,4.9,346,0,3194,18604,1,16.4
68.65,11.3,-64.6,4.6,345,0,3196,18613,1,16.4
68.53,11.29,-64.5,4.3,344,0,3198,18623,1,16.4
68.43,11.26,-64.6,4,342,0,3200,18632,1,16.4
68.31,11.2,-64.6,3.7,340,0,3202,18643,1,16.4
68.2,11.11,-64.6,3.4,338,0,3204,18653,1,16.4
68.08,11.05,-64.6,3.2,335,0,3206,18663,1,16.3
67.98,11.03,-64.6,3,333,0,3208,18672,1,16.3
67.88,11.02,-64.7,2.8,332,0,3210,18681,1,16.3
67.77,11.02,-64.6,2.7,331,0,3212,18692,1,16.3
67.65,11.02,-64.6,2.6,330,0,3214,18702,1,16.3
67.55,11.02,-64.6,2.5,331,0,3216,18711,1,16.3
67.44,11.02,-64.6,2.4,331,0,3218,18722,1,16.3
67.34,11.04,-64.6,2.4,333,0,3220,18730,1,16.3
67.24,11.08,-64.6,2.4,335,0,3222,18739,1,16.3
67.12,11.1,-64.6,2.5,338,0,3224,18750,1,16.3
67.01,11.11,-64.6,2.5,341,0,3226,18760,1,16.2
66.91,11.1,-64.6,2.6,344,0,3228,18769,1,16.2
66.78,11.08,-64.7,2.6,346,0,3230,18781,1,16.2
66.67,11.05,-64.7,2.7,349,0,3232,18792,1,16.2
66.55,11.03,-64.7,2.9,351,0,3234,18802,1,16.2
66.44,11.02,-64.8,3,352,0,3236,18812,1,16.2
66.33,11.01,-64.6,3.1,354,0,3238,18823,1,16.2
66.23,11,-64.6,3.3,355,0,3240,18832,1,16.2
66.12,11,-64.6,3.5,356,0,3242,18842,1,16.2
66,11,-64.6,3.7,356,0,3244,18853,1,16.2
65.89,11,-64.8,3.9,357,0,3246,18863,1,16.2
65.79,11,-65,4.1,357,0,3248,18872,1,16.1
65.68,11,-64.9,4.3,357,0,3250,18882,1,16.1
65.57,11.01,-64.9,4.5,357,0,3252,18893,1,16.1
65.46,11.02,-64.8,4.7,357,0,3254,18903,1,16.1
65.35,11.01,-64.6,4.8,357,0,3256,18914,1,16.1
65.25,11,-64.9,4.9,356,0,3258,18923,1,16.1
65.14,11,-64.9,5,356,0,3260,18933,1,16.1
65.03,10.98,-64.9,5,355,0,3262,18944,1,16.1
64.92,10.96,-64.8,5,354,0,3264,18954,1,16.1
64.81,10.95,-64.7,5,353,0,3266,18964,1,16.1
64.69,10.96,-64.8,5,351,0,3268,18975,1,16.1
64.58,10.98,-64.8,5,350,0,3270,18985,1,16
64.47,10.98,-64.9,4.9,349,0,3272,18996,1,16
64.38,11.07,-64.9,4.9,348,0,3274,19005,1,16
64.27,11.08,-64.9,4.8,347,0,3276,19015,1,16
64.18,11.1,-65,4.8,347,0,3278,19024,1,16
64.07,11.1,-65,4.8,346,0,3280,19034,1,16
63.96,11.07,-65.1,4.8,346,0,3282,19045,1,16
63.85,11.07,-65,4.8,346,0,3284,19055,1,16
63.74,11.05,-65.2,4.8,346,0,3286,19066,1,16
63.63,11.05,-65.3,4.8,345,0,3288,19076,1,16
63.54,11.07,-65.3,4.8,345,0,3290,19085,1,16
63.43,11.07,-65.3,4.8,345,0,3292,19095,1,16
63.33,11.07,-65.2,4.8,346,0,3294,19104,1,15.9
63.23,11.05,-65.4,4.8,346,2,3296,19115,1,15.9
