
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8190

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-06-08,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.8,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
157.91,3.790,-59.6,29.4,254,0,2432,13574,9,31.8
157.60,3.790,-59.4,29.2,254,0,2434,13586,8,31.8
157.33,3.820,-59.2,29.0,254,0,2436,13597,8,31.8
157.14,3.850,-59.1,28.8,253,0,2438,13604,8,31.8
156.87,3.870,-59.0,28.6,253,0,2440,13615,8,31.8
156.56,3.950,-58.9,28.4,252,0,2442,13627,8,31.8
156.30,4.000,-58.8,28.3,252,0,2444,13638,8,31.8
156.07,4.040,-58.7,28.2,251,0,2446,13647,8,31.8
155.88,4.110,-58.5,28.1,251,0,2448,13655,8,31.8
155.65,4.110,-58.4,28.1,250,0,2450,13664,8,31.7
155.38,4.250,-58.4,28.0,250,0,2452,13675,8,31.8
155.12,4.270,-58.3,28.0,249,0,2454,13686,7,31.7
154.89,4.380,-58.2,28.0,248,0,2456,13695,7,31.7
154.63,4.470,-58.0,28.0,248,0,2458,13706,7,31.8
154.29,4.590,-57.7,27.9,247,0,2460,13719,7,31.7
154.06,4.670,-57.6,27.9,247,0,2462,13729,7,31.7
153.84,4.830,-57.6,28.0,247,0,2464,13738,7,31.7
153.54,4.830,-57.7,28.0,246,0,2466,13750,7,31.7
153.24,4.880,-57.7,28.0,246,0,2468,13763,6,31.7
152.94,4.940,-57.7,28.1,246,0,2470,13775,6,31.7
152.68,5.030,-57.7,28.1,246,0,2472,13786,6,31.6
152.49,5.040,-57.8,28.4,246,0,2474,13793,6,31.7
152.23,5.040,-57.9,28.6,246,0,2476,13804,5,31.7
151.97,5.090,-57.9,28.8,246,0,2478,13815,5,31.7
151.75,5.100,-58.1,29.0,246,0,2480,13824,5,31.6
151.56,5.130,-58.2,29.3,246,0,2482,13832,5,31.6
151.41,5.160,-58.2,29.5,247,0,2484,13838,5,31.6
151.08,5.160,-58.2,29.7,247,0,2486,13852,4,31.6
150.82,5.160,-58.1,30.0,247,0,2488,13863,4,31.6
150.57,5.170,-58.1,30.2,247,0,2490,13873,4,31.6
150.31,5.180,-58.1,30.4,248,0,2492,13884,4,31.6
150.05,5.200,-58.0,30.6,248,0,2494,13895,4,31.6
150.00,5.200,-58.0,30.6,248,3,2494,13897,4,31.6
149.83,5.200,-57.9,30.8,248,0,2496,13904,4,31.6
149.58,5.200,-57.8,31.0,249,0,2498,13915,4,31.6
149.32,5.200,-57.7,31.1,249,0,2500,13926,3,31.6
149.14,5.210,-57.7,31.2,250,0,2502,13933,3,31.6
148.99,5.220,-57.7,31.2,250,0,2504,13939,3,31.6
148.81,5.220,-57.7,31.1,250,0,2506,13947,3,31.6
148.63,5.220,-57.7,31.1,250,0,2508,13955,3,31.6
148.41,5.220,-57.7,31.1,251,0,2510,13964,3,31.5
148.16,5.220,-57.6,30.9,251,0,2512,13975,3,31.5
147.94,5.230,-57.5,30.8,251,0,2514,13984,3,31.5
147.76,5.230,-57.5,30.5,251,0,2516,13992,3,31.5
147.55,5.350,-57.5,30.3,252,0,2518,14001,3,31.5
147.33,5.390,-57.5,30.1,252,0,2520,14010,3,31.5
147.01,5.390,-57.5,29.8,252,0,2522,14024,3,31.4
146.72,5.400,-57.5,29.6,253,0,2524,14037,2,31.5
146.47,5.400,-57.5,29.4,253,0,2526,14047,2,31.4
146.22,5.460,-57.5,29.1,253,0,2528,14058,2,31.5
146.01,5.540,-57.4,28.9,253,0,2530,14067,2,31.4
145.79,5.600,-57.4,28.7,253,0,2532,14077,2,31.5
145.58,5.620,-57.4,28.5,253,0,2534,14086,2,31.4
145.37,5.640,-57.4,28.3,253,0,2536,14095,2,31.4
145.12,5.700,-57.3,28.2,252,0,2538,14106,2,31.4
144.90,5.740,-57.2,28.0,252,0,2540,14115,2,31.4
144.73,5.770,-57.0,27.9,251,0,2542,14123,3,31.4
144.52,5.880,-57.0,27.8,250,0,2544,14132,3,31.4
144.27,5.930,-57.0,27.7,249,0,2546,14143,3,31.4
143.99,6.000,-57.0,27.7,248,0,2548,14155,3,31.4
143.74,6.040,-57.0,27.7,247,0,2550,14166,3,31.4
143.53,6.210,-56.8,27.7,246,0,2552,14175,3,31.4
143.29,6.220,-56.8,27.8,245,0,2554,14186,3,31.3
143.01,6.230,-57.0,27.9,244,0,2556,14199,3,31.3
142.87,6.240,-57.1,28.0,244,0,2558,14205,3,31.3
142.69,6.240,-57.2,28.1,243,0,2560,14213,3,31.3
142.48,6.260,-57.2,28.2,243,2,2562,14222,2,31.4
142.24,6.250,-57.3,28.2,243,0,2564,14233,2,31.3
142.03,6.240,-57.3,28.3,243,0,2566,14242,2,31.3
141.86,6.240,-57.3,28.4,243,0,2568,14250,2,31.3
141.69,6.180,-57.2,28.5,243,0,2570,14257,2,31.3
141.48,6.120,-57.2,28.6,243,0,2572,14267,2,31.3
141.24,6.090,-57.1,28.8,244,0,2574,14277,2,31.3
141.03,5.990,-57.1,28.9,244,0,2576,14287,2,31.3
140.82,5.880,-57.1,29.1,244,0,2578,14296,2,31.3
140.65,5.860,-57.0,29.3,244,0,2580,14304,2,31.3
140.41,5.770,-57.0,29.5,245,0,2582,14314,1,31.2
140.21,5.750,-57.0,29.6,245,0,2584,14324,1,31.2
140.04,5.700,-57.0,29.8,245,0,2586,14331,1,31.2
139.86,5.650,-57.1,29.9,245,0,2588,14339,1,31.2
139.66,5.610,-57.1,30.1,245,0,2590,14348,1,31.2
139.39,5.590,-57.0,30.1,245,0,2592,14361,1,31.2
139.25,5.520,-57.0,30.2,245,0,2594,14367,1,31.2
139.08,5.520,-57.0,30.2,245,0,2596,14375,1,31.2
138.84,5.480,-57.0,30.2,245,0,2598,14386,1,31.2
138.57,5.450,-57.1,30.2,246,0,2600,14398,1,31.1
138.34,5.440,-57.1,30.1,246,0,2602,14409,1,31.1
138.13,5.410,-57.1,30.0,246,2,2604,14418,1,31.2
137.90,5.410,-57.2,29.9,246,0,2606,14429,1,31.1
137.66,5.400,-57.2,29.7,246,0,2608,14440,1,31.1
137.43,5.400,-57.1,29.5,246,0,2610,14450,1,31.1
137.23,5.400,-57.1,29.4,246,0,2612,14460,1,31.1
137.06,5.400,-57.1,29.3,246,0,2614,14467,1,31.2
136.89,5.410,-57.1,29.2,246,0,2616,14475,1,31.1
136.66,5.410,-57.2,29.2,245,0,2618,14486,1,31.1
136.42,5.390,-57.2,29.2,245,0,2620,14497,1,31.1
136.22,5.410,-57.1,29.2,244,0,2622,14506,1,31.1
135.99,5.410,-57.1,29.2,244,0,2624,14517,1,31.1
135.76,5.430,-56.9,29.3,243,0,2626,14528,1,31.1
135.50,5.450,-56.9,29.4,243,0,2628,14540,1,31.1
135.26,5.450,-56.9,29.5,243,0,2630,14551,1,31.1
135.00,5.450,-56.9,29.6,243,0,2632,14563,1,31.1
134.70,5.450,-57.0,29.7,242,0,2634,14577,1,31.0
134.47,5.450,-57.0,29.7,242,0,2636,14588,1,31.0
134.24,5.500,-57.1,29.8,242,0,2638,14599,1,31.0
134.08,5.510,-57.2,29.9,243,0,2640,14606,1,31.0
133.88,5.530,-57.2,29.9,243,0,2642,14616,1,31.0
133.66,5.520,-57.3,30.0,243,0,2644,14626,1,31.0
133.46,5.510,-57.4,30.0,243,0,2646,14636,1,31.0
133.23,5.500,-57.4,30.1,243,2,2648,14647,1,31.0
133.00,5.450,-57.4,30.1,243,0,2650,14657,1,31.0
132.71,5.270,-57.4,30.1,243,0,2652,14671,1,31.0
132.58,5.120,-57.3,30.2,244,0,2654,14677,1,30.9
132.39,4.890,-57.3,30.2,244,0,2656,14687,1,31.0
132.16,4.840,-57.4,30.3,244,0,2658,14697,1,30.9
131.94,4.720,-57.5,30.4,244,0,2660,14708,1,30.9
131.71,4.620,-57.5,30.4,244,0,2662,14719,1,30.9
131.52,4.460,-57.6,30.5,244,0,2664,14728,1,30.9
131.36,4.390,-57.6,30.6,244,0,2666,14736,1,30.9
131.13,4.340,-57.7,30.7,243,0,2668,14747,1,30.9
130.91,4.280,-57.7,30.7,243,0,2670,14757,1,30.9
130.69,4.170,-57.7,30.8,243,0,2672,14768,1,30.9
130.50,4.000,-57.8,30.9,243,0,2674,14778,1,30.9
130.30,3.990,-57.8,30.9,242,0,2676,14787,1,30.9
130.05,3.770,-57.8,31.0,242,0,2678,14799,1,30.9
129.86,3.720,-57.7,31.1,242,0,2680,14808,1,30.9
129.67,3.570,-57.7,31.1,242,0,2682,14818,1,30.8
129.45,3.430,-57.8,31.2,242,0,2684,14828,1,30.8
129.23,3.360,-57.9,31.2,242,0,2686,14839,1,30.8
129.01,3.330,-58.0,31.3,242,0,2688,14850,1,30.8
128.85,3.140,-58.0,31.3,242,2,2690,14858,1,30.8
128.69,3.110,-58.1,31.3,242,0,2692,14865,1,30.8
128.47,3.100,-58.1,31.4,242,0,2694,14876,1,30.8
128.25,2.990,-58.2,31.4,243,0,2696,14887,1,30.8
128.07,2.870,-58.3,31.4,243,0,2698,14896,1,30.8
127.88,2.860,-58.3,31.5,243,0,2700,14905,1,30.8
127.63,2.810,-58.4,31.5,244,0,2702,14917,1,30.7
127.41,2.730,-58.4,31.6,244,0,2704,14928,1,30.7
127.19,2.690,-58.4,31.6,244,0,2706,14939,1,30.7
127.01,2.690,-58.4,31.6,245,0,2708,14948,1,30.7
126.79,2.630,-58.5,31.6,245,0,2710,14959,1,30.7
126.51,2.600,-58.5,31.5,246,0,2712,14973,1,30.7
126.36,2.570,-58.5,31.3,246,0,2714,14980,1,30.7
126.20,2.530,-58.5,31.1,247,0,2716,14988,1,30.7
126.05,2.530,-58.5,30.9,248,0,2718,14996,1,30.7
125.83,2.520,-58.5,30.6,248,0,2720,15006,1,30.7
125.62,2.500,-58.5,30.2,249,0,2722,15017,1,30.7
125.40,2.490,-58.5,29.8,250,0,2724,15028,1,30.7
125.22,2.470,-58.6,29.4,250,0,2726,15037,1,30.7
124.98,2.470,-58.6,29.0,251,0,2728,15049,1,30.7
124.76,2.450,-58.5,28.6,251,0,2730,15060,1,30.6
124.55,2.440,-58.4,28.2,251,2,2732,15071,1,30.7
124.40,2.440,-58.3,27.8,252,0,2734,15079,1,30.6
124.22,2.440,-58.2,27.5,252,0,2736,15088,1,30.7
124.00,2.440,-58.1,27.2,252,0,2738,15099,1,30.6
123.79,2.430,-57.9,26.9,252,0,2740,15109,1,30.6
123.55,2.440,-57.8,26.6,252,0,2742,15122,1,30.6
123.34,2.450,-57.7,26.3,252,0,2744,15132,1,30.6
123.13,2.460,-57.7,26.0,252,0,2746,15143,1,30.6
122.86,2.460,-57.7,25.7,252,0,2748,15157,1,30.6
122.74,2.460,-57.7,25.4,252,0,2750,15163,1,30.6
122.56,2.470,-57.7,25.1,252,0,2752,15172,1,30.5
122.38,2.470,-57.7,24.8,252,0,2754,15182,1,30.5
122.17,2.490,-57.8,24.6,252,0,2756,15192,1,30.5
121.99,2.500,-57.7,24.3,252,0,2758,15202,1,30.5
121.81,2.550,-57.7,24.1,252,0,2760,15211,1,30.5
121.66,2.560,-57.7,23.9,252,0,2762,15219,1,30.5
121.49,2.590,-57.7,23.7,251,0,2764,15228,1,30.6
121.28,2.590,-57.8,23.5,251,0,2766,15239,1,30.5
121.10,2.630,-57.8,23.3,251,0,2768,15248,1,30.5
120.92,2.660,-57.8,23.1,251,0,2770,15257,1,30.5
120.78,2.660,-57.8,23.0,250,0,2772,15265,1,30.5
120.57,2.690,-57.8,22.8,250,0,2774,15276,1,30.5
120.36,2.730,-57.7,22.6,249,0,2776,15286,1,30.5
120.22,2.770,-57.8,22.4,249,0,2778,15294,1,30.4
120.04,2.790,-57.8,22.3,248,0,2780,15303,1,30.5
119.87,2.880,-57.9,22.1,248,0,2782,15313,1,30.4
119.66,2.920,-57.9,22.0,247,0,2784,15323,1,30.4
119.49,2.980,-57.9,21.9,247,0,2786,15333,1,30.4
119.34,3.050,-57.9,21.8,246,0,2788,15340,1,30.4
119.17,3.110,-57.9,21.7,246,0,2790,15349,1,30.4
118.93,3.180,-58.0,21.6,245,0,2792,15362,1,30.4
118.73,3.240,-58.0,21.6,245,0,2794,15373,1,30.4
118.56,3.300,-58.0,21.5,244,0,2796,15382,1,30.4
118.35,3.310,-58.0,21.4,244,0,2798,15393,1,30.4
118.15,3.360,-58.1,21.3,243,0,2800,15403,1,30.3
117.95,3.400,-58.1,21.3,243,0,2802,15414,1,30.3
117.78,3.470,-58.1,21.2,242,0,2804,15423,1,30.4
117.55,3.520,-58.1,21.2,242,0,2806,15436,1,30.4
117.26,3.550,-58.1,21.2,241,0,2808,15451,1,30.3
117.15,3.610,-58.1,21.3,240,0,2810,15457,1,30.3
116.98,3.680,-58.2,21.4,239,0,2812,15466,1,30.3
116.83,3.680,-58.3,21.5,239,0,2814,15474,1,30.3
116.66,3.690,-58.3,21.6,238,0,2816,15483,1,30.3
116.46,3.720,-58.2,21.7,238,0,2818,15494,1,30.3
116.29,3.740,-58.3,21.9,238,2,2820,15503,1,30.3
116.15,3.740,-58.3,22.0,238,0,2822,15511,1,30.3
115.98,3.740,-58.3,22.1,238,0,2824,15520,1,30.3
115.81,3.710,-58.3,22.2,238,0,2826,15529,1,30.2
115.64,3.710,-58.4,22.2,238,0,2828,15539,1,30.3
115.50,3.650,-58.4,22.3,238,0,2830,15546,1,30.2
115.33,3.640,-58.4,22.3,238,0,2832,15555,1,30.2
115.11,3.590,-58.4,22.3,239,0,2834,15568,1,30.2
114.94,3.540,-58.5,22.3,239,0,2836,15577,1,30.2
114.77,3.500,-58.5,22.3,239,0,2838,15586,1,30.2
114.63,3.450,-58.5,22.3,239,0,2840,15594,1,30.2
114.43,3.420,-58.5,22.3,239,0,2842,15605,1,30.2
114.21,3.390,-58.4,22.4,238,0,2844,15617,1,30.2
114.10,3.370,-58.3,22.4,238,0,2846,15623,1,30.2
113.93,3.340,-58.3,22.5,238,0,2848,15632,1,30.2
113.76,3.330,-58.3,22.6,238,0,2850,15641,1
113.57,3.300,-58.2,22.7,238,0,2852,15652,1,30.1
113.38,3.290,-58.1,22.8,238,0,2854,15663,1,30.2
113.21,3.270,-58.1,23.0,238,0,2856,15672,1,30.2
113.04,3.230,-58.1,23.1,238,0,2858,15681,1,30.1
112.85,3.220,-58.1,23.3,238,0,2860,15692,1,30.2
112.66,3.210,-58.1,23.5,238,0,2862,15703,1,30.1
112.52,3.190,-58.2,23.7,238,0,2864,15711,1,30.1
112.38,3.150,-58.2,23.8,238,0,2866,15718,1,30.1
112.22,3.150,-58.1,24.0,239,0,2868,15727,1,30.1
112.03,3.150,-58.2,24.1,239,0,2870,15738,1,30.1
111.86,3.130,-58.3,24.2,239,0,2872,15747,1,30.1
111.70,3.060,-58.4,24.3,240,0,2874,15757,1,30.1
111.54,3.050,-58.5,24.3,240,0,2876,15766,1,30.1
111.35,3.030,-58.6,24.3,241,0,2878,15777,1,30.1
111.18,3.020,-58.7,24.3,241,0,2880,15786,1,30.0
111.07,2.990,-58.7,24.2,242,0,2882,15792,1,30.0
110.94,2.980,-58.8,24.1,243,0,2884,15800,1,30.1
110.78,2.970,-58.8,23.9,244,0,2886,15809,1,30.0
110.61,2.950,-58.9,23.7,245,0,2888,15818,1
110.45,2.930,-59.0,23.4,245,0,2890,15827,1,30.0
110.32,2.910,-59.0,23.2,246,0,2892,15835,1,30.0
110.16,2.900,-59.0,22.9,247,0,2894,15844,1,30.0
110.00,2.880,-59.0,22.6,248,0,2896,15853,1,30.0
109.83,2.870,-59.0,22.3,249,0,2898,15862,1,30.0
109.67,2.870,-59.0,22.0,250,0,2900,15871,1,30.0
109.51,2.850,-59.0,21.6,251,0,2902,15881,1,30.0
109.30,2.830,-58.7,21.3,251,0,2904,15893,1,30.0
109.19,2.820,-58.6,20.9,252,0,2906,15899,1,29.9
109.03,2.820,-58.6,20.5,252,0,2908,15908,1,29.9
108.90,2.810,-58.7,20.2,252,0,2910,15916,1,30.0
108.74,2.810,-58.8,19.8,253,0,2912,15925,1,29.9
108.55,2.800,-58.8,19.5,253,0,2914,15936,1,29.9
108.40,2.790,-58.8,19.1,253,0,2916,15945,1,29.9
108.26,2.780,-58.7,18.9,253,0,2918,15953,1,29.9
108.11,2.770,-58.7,18.6,253,2,2920,15962,1,29.9
107.92,2.780,-58.6,18.3,253,0,2922,15973,1,29.9
107.76,2.780,-58.6,18.1,253,0,2924,15982,1,29.9
107.60,2.790,-58.5,17.9,253,0,2926,15991,1,29.9
107.47,2.790,-58.5,17.7,253,0,2928,15999,1,29.9
107.26,2.790,-58.5,17.5,253,0,2930,16011,1,29.9
107.08,2.790,-58.5,17.2,253,0,2932,16022,1,29.9
106.92,2.790,-58.5,17.0,253,0,2934,16031,1,29.9
106.77,2.790,-58.5,16.7,253,0,2936,16040,1,29.9
106.59,2.790,-58.6,16.3,253,0,2938,16051,1,29.8
106.35,2.790,-58.7,16.0,253,0,2940,16065,1,29.8
106.25,2.800,-58.7,15.6,252,0,2942,16071,1,29.9
106.12,2.800,-58.8,15.3,252,0,2944,16078,1,29.9
105.94,2.800,-58.8,14.9,251,0,2946,16089,1,29.8
105.76,2.810,-58.9,14.6,251,0,2948,16100,1,29.8
105.60,2.820,-58.9,14.3,251,0,2950,16109,1,29.8
105.45,2.830,-58.9,14.0,250,0,2952,16118,1,29.8
105.29,2.830,-58.9,13.8,250,0,2954,16127,1,29.8
105.11,2.840,-58.9,13.6,250,0,2956,16138,1,29.8
104.96,2.840,-58.9,13.5,250,0,2958,16147,1,29.8
104.80,2.840,-58.9,13.4,250,0,2960,16157,1,29.8
104.68,2.850,-58.9,13.3,250,0,2962,16164,1,29.8
104.55,2.850,-58.9,13.3,250,0,2964,16172,1,29.8
104.32,2.860,-59.0,13.3,251,0,2966,16186,1,29.8
104.14,2.880,-59.0,13.4,251,0,2968,16196,1,29.8
103.96,2.900,-59.1,13.5,251,0,2970,16207,1,29.8
103.79,2.910,-59.1,13.6,251,0,2972,16218,1,29.7
103.58,2.940,-59.2,13.7,252,0,2974,16230,1,29.8
103.41,2.960,-59.2,13.9,252,2,2976,16241,1,29.8
103.26,3.010,-59.2,14.0,252,0,2978,16250,1,29.7
103.08,3.010,-59.1,14.1,253,0,2980,16261,1,29.7
102.88,3.080,-59.0,14.1,253,0,2982,16273,1,29.7
102.70,3.140,-59.0,14.2,254,0,2984,16284,1,29.7
102.55,3.220,-59.0,14.2,254,0,2986,16293,1,29.7
102.43,3.240,-59.0,14.2,255,0,2988,16300,1,29.7
102.25,3.310,-59.1,14.2,256,0,2990,16311,1,29.7
102.05,3.430,-59.2,14.2,256,0,2992,16323,1,29.7
101.88,3.540,-59.3,14.2,257,0,2994,16334,1,29.7
101.70,3.560,-59.3,14.2,258,0,2996,16345,1,29.7
101.53,3.610,-59.4,14.2,258,0,2998,16355,1,29.7
101.31,3.640,-59.5,14.3,259,0,3000,16369,1,29.7
101.18,3.680,-59.6,14.4,260,0,3002,16377,1,29.7
101.04,3.730,-59.6,14.5,260,0,3004,16386,1,29.7
100.86,3.800,-59.7,14.7,260,0,3006,16397,1,29.7
100.69,3.810,-59.8,14.8,260,0,3008,16407,1,29.7
100.52,3.830,-59.8,14.9,261,0,3010,16418,1,29.6
100.37,3.850,-59.9,15.0,261,0,3012,16427,1,29.7
100.25,3.870,-59.9,15.1,261,0,3014,16435,1,29.7
100.08,3.890,-60.0,15.2,260,0,3016,16445,1,29.6
100.00,3.900,-60.0,15.2,260,3,3017,16450,1,29.6
99.91,3.900,-60.1,15.4,260,0,3018,16456,1,29.6
99.76,3.920,-60.2,15.5,260,0,3020,16465,1,29.7
99.62,3.940,-60.3,15.7,260,0,3022,16474,1,29.7
99.42,3.950,-60.3,15.9,260,0,3024,16487,1,29.6
99.25,3.970,-60.4,16.1,260,0,3026,16497,1
99.06,3.990,-60.5,16.3,260,0,3028,16509,1
98.89,4.010,-60.5,16.5,259,0,3030,16520,1
98.70,4.020,-60.6,16.8,259,0,3032,16532,1
98.53,4.040,-60.7,17.0,260,0,3034,16543,1
98.33,4.060,-60.8,17.2,260,0,3036,16555,1
98.24,4.080,-60.8,17.4,260,0,3038,16561,1,29.6
98.14,4.080,-60.9,17.6,261,0,3040,16567,1,29.6
98.00,4.150,-60.9,17.8,261,0,3042,16576,1,29.5
97.81,4.150,-61.0,17.9,262,0,3044,16588,1,29.5
97.62,4.290,-60.9,17.9,262,0,3046,16600,1,29.5
97.45,4.330,-60.8,18.0,263,0,3048,16611,1,29.6
97.28,4.450,-60.7,18.0,264,0,3050,16622,1,29.5
97.09,4.530,-60.6,18.0,265,0,3052,16634,1,29.5
96.93,4.580,-60.6,18.0,266,0,3054,16645,1,29.5
96.79,4.620,-60.6,18.0,267,0,3056,16654,1,29.5
96.67,4.630,-60.6,17.9,267,0,3058,16661,1,29.5
96.55,4.670,-60.5,17.8,268,0,3060,16669,1,29.5
96.32,4.700,-60.6,17.8,269,0,3062,16684,1,29.5
96.10,4.730,-60.7,17.8,269,0,3064,16698,1,29.5
95.94,4.740,-60.8,17.7,270,0,3066,16708,1,29.5
95.78,4.750,-60.9,17.7,270,0,3068,16719,1,29.5
95.59,4.750,-60.9,17.7,270,0,3070,16731,1,29.5
95.40,4.760,-60.9,17.7,270,0,3072,16743,1,29.5
95.24,4.760,-60.9,17.6,271,0,3074,16754,1,29.5
95.05,4.760,-60.9,17.5,271,0,3076,16766,1,29.5
94.85,4.760,-61.0,17.3,272,0,3078,16780,1,29.5
94.64,4.760,-61.1,17.1,272,0,3080,16793,1,29.5
94.48,4.760,-61.1,16.8,273,0,3082,16804,1,29.5
94.29,4.760,-61.1,16.4,274,0,3084,16816,1,29.5
94.04,4.760,-61.0,15.9,275,0,3086,16833,1,29.4
93.76,4.770,-60.9,15.4,276,0,3088,16851,1,29.4
93.51,4.810,-60.8,14.8,276,0,3090,16868,1,29.4
93.31,4.830,-60.8,14.1,276,2,3092,16881,1,29.4
93.10,4.880,-60.8,13.5,276,0,3094,16895,1,29.4
92.92,5.040,-60.8,12.9,276,0,3096,16907,1,29.4
92.72,5.070,-60.9,12.3,276,0,3098,16921,1,29.4
92.51,5.110,-60.9,11.7,275,0,3100,16934,1,29.4
92.31,5.150,-61.0,11.2,274,0,3102,16948,1,29.4
92.13,5.200,-61.0,10.7,273,0,3104,16960,1,29.4
91.99,5.220,-61.0,10.2,272,0,3106,16969,1,29.4
91.86,5.230,-61.0,9.8,271,0,3108,16978,1,29.3
91.75,5.350,-61.0,9.4,270,0,3110,16986,1,29.4
91.59,5.400,-61.1,9.0,269,0,3112,16997,1,29.4
91.46,5.510,-61.1,8.7,268,0,3114,17006,1,29.4
91.35,5.670,-61.1,8.5,268,0,3116,17013,1,29.4
91.23,5.680,-61.1,8.3,267,0,3118,17021,1,29.3
91.10,5.710,-61.1,8.2,267,0,3120,17030,1,29.3
90.97,5.730,-61.1,8.1,266,0,3122,17039,1,29.3
90.83,5.780,-61.1,8.2,266,0,3124,17048,1,29.3
90.72,5.810,-61.1,8.3,265,0,3126,17056,1,29.3
90.59,5.830,-61.2,8.5,265,0,3128,17065,1,29.3
90.44,5.860,-61.2,8.8,265,0,3130,17075,1,29.3
90.30,5.870,-61.2,9.1,266,0,3132,17084,1,29.3
90.19,5.920,-61.2,9.5,266,2,3134,17092,1,29.3
90.06,5.930,-61.1,9.8,267,0,3136,17101,1,29.3
89.91,5.950,-61.1,10.1,268,0,3138,17112,1,29.3
89.75,5.950,-61.0,10.3,270,0,3140,17122,1,29.3
89.64,5.960,-61.0,10.6,271,0,3142,17130,1,29.3
89.53,5.980,-61.0,10.7,273,0,3144,17137,1,29.3
89.38,5.980,-60.9,10.8,274,0,3146,17148,1,29.3
89.21,6.010,-60.8,10.9,276,0,3148,17160,1,29.2
89.03,6.010,-60.6,10.8,277,0,3150,17172,1,29.2
88.90,5.980,-60.5,10.8,278,0,3152,17182,1,29.2
88.75,5.960,-60.3,10.6,278,0,3154,17192,1,29.2
88.58,5.950,-60.2,10.4,279,0,3156,17204,1,29.2
88.43,5.900,-60.1,10.1,278,0,3158,17215,1,29.2
88.28,5.870,-59.9,9.8,277,0,3160,17226,1
88.13,5.850,-59.7,9.4,276,0,3162,17236,1,29.2
87.93,5.850,-59.4,9.0,274,0,3164,17250,1,29.2
87.72,5.850,-58.9,8.6,272,0,3166,17265,1,29.2
87.48,5.870,-58.9,8.2,270,0,3168,17282,1,29.2
87.27,5.870,-58.8,7.9,267,0,3170,17298,1,29.2
87.08,5.900,-58.8,7.6,266,0,3172,17311,1,29.1
86.89,5.900,-58.8,7.3,264,0,3174,17325,1,29.2
86.72,5.910,-58.7,6.9,261,0,3176,17337,1,29.1
86.53,5.920,-58.7,6.7,261,0,3178,17351,1,29.2
86.29,5.920,-58.6,6.4,262,0,3180,17368,1,29.1
86.08,5.920,-58.5,6.1,264,0,3182,17383,1,29.1
85.89,5.930,-58.4,5.9,264,0,3184,17397,1,29.1
85.73,5.950,-58.3,5.7,264,0,3186,17409,1,29.1
85.58,5.960,-58.3,5.4,264,2,3188,17420,1,29.1
85.39,5.990,-58.4,5.2,264,0,3190,17434,1,29.1
85.21,5.990,-58.5,4.9,264,0,3192,17448,1,29.1
85.02,6.000,-58.5,4.7,263,0,3194,17462,1,29.1
84.85,6.010,-58.5,4.4,263,0,3196,17474,1,29.1
84.69,6.010,-58.6,4.2,262,0,3198,17486,1,29.1
84.50,6.000,-58.7,4.0,260,0,3200,17500,1,29.1
84.34,6.010,-58.7,3.7,258,0,3202,17512,1,29.1
84.19,6.010,-58.8,3.5,256,0,3204,17523,1,29.1
84.09,6.000,-58.8,3.3,253,0,3206,17531,1,29.0
83.95,6.010,-58.7,3.0,250,0,3208,17541,1,29.1
83.78,6.010,-59.0,2.8,246,0,3210,17554,1,29.0
83.66,6.000,-59.1,2.6,242,0,3212,17563,1,29.0
83.54,5.970,-59.3,2.3,233,0,3214,17572,1,29.1
83.48,5.970,-59.3,2.3,226,0,3216,17577,1,29.0
83.39,5.970,-59.3,2.2,221,0,3218,17583,1,29.0
83.21,5.970,-59.4,2.1,217,0,3220,17596,1,29.0
83.01,5.960,-59.5,1.8,204,0,3222,17612,1,29.0
82.83,5.960,-59.6,1.8,196,0,3224,17625,1,29.0
82.66,5.950,-59.7,1.8,188,0,3226,17638,1,29.0
82.52,5.950,-59.8,1.8,186,0,3228,17648,1,29.0
82.38,5.940,-59.8,1.9,184,0,3230,17659,1,29.0
82.24,5.940,-59.9,1.9,184,0,3232,17670,1,29.0
82.10,5.940,-60.0,2.0,185,0,3234,17680,1,29.0
81.94,5.940,-60.0,2.1,190,0,3236,17693,1,29.0
