
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 306
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.80,7.240,-51.6,11.3,345,0,2404,14070,1,17.1
137.63,7.210,-51.7,11.4,345,0,2406,14078,1,17.0
137.49,7.130,-51.7,11.5,345,0,2408,14084,1,17.0
137.29,7.080,-51.8,11.6,345,0,2410,14093,1,17.0
137.13,7.060,-51.8,11.6,345,0,2412,14101,1,17.0
136.96,7.030,-51.7,11.7,345,0,2414,14109,1,17.0
136.79,6.980,-51.6,11.8,345,0,2416,14117,1,17.0
136.66,6.950,-51.5,11.8,345,0,2418,14124,1,17.0
136.46,6.950,-51.4,11.8,345,0,2420,14133,1,17.0
136.29,6.910,-51.4,11.7,345,0,2422,14141,1,17.0
136.09,6.900,-51.4,11.7,345,2,2424,14150,1,17.0
135.93,6.710,-51.3,11.6,345,0,2426,14158,1,17.0
135.73,6.690,-51.2,11.5,344,0,2428,14168,1,17.0
135.56,6.570,-51.3,11.3,344,0,2430,14176,1,17.0
135.36,6.450,-51.1,11.2,344,0,2432,14185,1,17.0
135.20,6.360,-51.1,11.0,344,0,2434,14193,1,17.0
135.03,6.250,-51.2,10.8,344,0,2436,14201,1,17.0
134.87,6.140,-51.3,10.7,344,0,2438,14209,1,17.0
134.70,6.050,-51.4,10.6,343,0,2440,14217,1,17.0
134.54,6.030,-51.4,10.5,343,0,2442,14225,1,17.0
134.38,5.890,-51.4,10.4,343,0,2444,14233,1,17.0
134.21,5.880,-51.4,10.4,343,0,2446,14241,1,17.0
134.01,5.780,-51.3,10.5,343,0,2448,14250,1,17.0
133.85,5.760,-51.2,10.5,343,0,2450,14258,1,17.0
133.66,5.670,-51.2,10.6,343,0,2452,14268,1,17.0
133.49,5.630,-51.3,10.7,343,0,2454,14276,1,17.0
133.30,5.520,-51.4,10.8,343,0,2456,14285,1,17.0
133.13,5.490,-51.4,10.8,343,0,2458,14293,1,17.0
132.97,5.410,-51.3,10.8,343,0,2460,14301,1,17.0
132.81,5.390,-51.2,10.8,344,0,2462,14309,1,17.0
132.65,5.330,-51.2,10.8,344,0,2464,14317,1,16.9
132.45,5.240,-51.4,10.8,344,0,2466,14326,1,16.9
132.29,5.140,-51.3,10.7,345,0,2468,14334,1,16.9
132.10,4.990,-51.3,10.6,345,0,2470,14344,1,16.9
131.94,4.920,-51.3,10.5,346,0,2472,14352,1,16.9
131.78,4.840,-51.4,10.3,346,2,2474,14360,1,16.9
131.58,4.810,-51.4,10.2,347,0,2476,14369,1,16.9
131.42,4.770,-51.4,10.1,347,0,2478,14377,1,16.9
131.26,4.700,-51.3,10.0,348,0,2480,14385,1,16.9
131.10,4.660,-51.5,9.9,348,0,2482,14393,1,16.9
130.94,4.590,-51.6,9.8,349,0,2484,14401,1,16.9
130.78,4.580,-51.6,9.7,349,0,2486,14409,1,16.9
130.62,4.490,-51.6,9.6,350,0,2488,14417,1,16.9
130.43,4.470,-51.5,9.5,350,0,2490,14426,1,16.9
130.27,4.440,-51.9,9.3,351,0,2492,14434,1,16.9
130.08,4.400,-51.7,9.2,351,0,2494,14444,1,16.9
129.92,4.350,-51.7,9.1,352,0,2496,14452,1,16.9
129.76,4.320,-51.7,8.9,353,0,2498,14460,1,16.9
129.57,4.290,-51.7,8.8,353,0,2500,14469,1,16.9
129.39,4.270,-51.6,8.7,354,0,2502,14479,1,16.9
129.20,4.250,-51.6,8.6,355,0,2504,14488,1,16.9
129.04,4.240,-51.7,8.4,356,0,2506,14496,1,16.9
128.88,4.210,-51.8,8.3,357,0,2508,14504,1,16.9
128.72,4.210,-51.8,8.2,358,0,2510,14512,1,16.9
128.53,4.200,-51.9,8.1,359,0,2512,14521,1,16.9
128.38,4.180,-52.0,8.0,1,0,2514,14529,1,16.9
128.19,4.170,-51.7,7.9,2,0,2516,14539,1,16.8
128.00,4.130,-51.5,7.8,3,0,2518,14548,1,16.8
127.85,4.090,-51.4,7.7,4,0,2520,14556,1,16.8
127.66,4.080,-51.5,7.6,4,0,2522,14566,1,16.8
127.47,4.080,-51.5,7.5,5,0,2524,14575,1,16.8
127.29,4.080,-51.4,7.4,5,0,2526,14585,1,16.8
127.10,4.070,-51.6,7.4,5,2,2528,14594,1,16.8
126.94,4.080,-51.7,7.4,4,0,2530,14602,1,16.8
126.79,4.080,-51.7,7.4,3,0,2532,14610,1,16.8
126.60,4.080,-51.7,7.4,2,0,2534,14619,1,16.8
126.42,4.100,-51.7,7.4,1,0,2536,14629,1,16.8
126.26,4.120,-51.6,7.5,359,0,2538,14637,1,16.8
126.08,4.130,-51.8,7.5,357,0,2540,14646,1,16.8
125.90,4.130,-51.8,7.6,355,0,2542,14656,1,16.8
125.71,4.130,-51.8,7.7,354,0,2544,14665,1,16.8
125.53,4.130,-51.8,7.8,352,0,2546,14675,1,16.8
125.37,4.130,-51.8,7.8,351,0,2548,14683,1,16.8
125.19,4.130,-51.9,7.9,350,0,2550,14692,1,16.8
125.04,4.130,-52.1,7.9,349,0,2552,14700,1,16.8
124.88,4.130,-52.1,8.0,348,0,2554,14708,1,16.8
124.70,4.130,-52.3,8.0,347,0,2556,14718,1,16.8
124.55,4.130,-52.4,8.0,346,0,2558,14725,1,16.7
124.37,4.130,-52.6,8.1,346,0,2560,14735,1,16.7
124.22,4.140,-52.5,8.1,345,0,2562,14743,1,16.7
124.03,4.140,-52.7,8.2,344,0,2564,14752,1,16.7
123.85,4.150,-52.8,8.2,344,0,2566,14762,1,16.7
123.67,4.150,-52.9,8.3,344,0,2568,14771,1,16.7
123.46,4.140,-52.9,8.4,344,0,2570,14782,1,16.7
123.28,4.130,-53.0,8.4,344,0,2572,14792,1,16.7
123.13,4.130,-53.0,8.5,344,0,2574,14799,1,16.7
122.95,4.140,-53.2,8.5,344,0,2576,14809,1,16.7
122.80,4.140,-53.2,8.6,344,0,2578,14817,1,16.7
122.62,4.150,-53.4,8.6,344,0,2580,14826,1,16.7
122.41,4.160,-53.5,8.6,343,0,2582,14837,1,16.7
122.20,4.170,-53.6,8.7,343,0,2584,14848,1,16.7
122.02,4.190,-53.7,8.7,343,0,2586,14858,1,16.7
121.84,4.200,-53.8,8.8,342,0,2588,14867,1,16.7
121.66,4.220,-53.9,8.8,341,0,2590,14876,1,16.7
121.49,4.270,-53.9,8.8,340,0,2592,14886,1,16.7
121.34,4.290,-53.8,8.9,339,2,2594,14894,1,16.7
121.16,4.430,-53.7,8.9,338,0,2596,14903,1,16.7
121.01,4.460,-53.7,8.9,337,0,2598,14911,1,16.7
120.87,4.610,-53.7,8.9,336,0,2600,14919,1,16.7
120.69,4.700,-53.7,8.8,336,0,2602,14928,1,16.7
120.51,4.850,-53.9,8.8,335,0,2604,14938,1,16.7
120.34,4.950,-53.7,8.7,334,0,2606,14947,1,16.7
120.19,5.100,-53.5,8.6,334,0,2608,14955,1,16.6
120.01,5.200,-53.4,8.4,334,0,2610,14964,1,16.6
119.87,5.270,-53.6,8.3,334,0,2612,14972,1,16.6
119.72,5.320,-53.7,8.2,334,0,2614,14980,1,16.6
119.57,5.560,-53.7,8.0,334,0,2616,14988,1,16.6
119.40,5.610,-53.7,7.9,335,0,2618,14997,1,16.6
119.22,5.710,-53.6,7.8,335,0,2620,15007,1,16.6
119.08,5.730,-53.5,7.7,335,0,2622,15014,1,16.6
118.90,5.930,-53.6,7.6,336,2,2624,15024,1,16.6
118.76,5.970,-53.5,7.6,336,0,2626,15032,1,16.6
118.59,6.020,-53.4,7.5,337,0,2628,15041,1,16.6
118.47,6.040,-53.4,7.5,337,0,2630,15047,1,16.6
118.30,6.150,-53.5,7.5,338,0,2632,15057,1,16.6
118.09,6.210,-53.6,7.5,339,0,2634,15068,1,16.6
117.92,6.310,-53.5,7.5,339,0,2636,15077,1,16.6
117.75,6.360,-53.6,7.6,340,0,2638,15087,1,16.6
117.58,6.440,-53.7,7.6,341,0,2640,15096,1,16.6
117.43,6.500,-53.8,7.6,341,0,2642,15104,1,16.6
117.26,6.590,-53.8,7.5,342,0,2644,15113,1,16.6
117.12,6.620,-53.7,7.5,343,0,2646,15121,1,16.6
116.95,6.710,-54.1,7.5,344,0,2648,15131,1,16.6
116.78,6.760,-54.1,7.4,345,0,2650,15140,1,16.6
116.60,6.840,-54.0,7.4,346,0,2652,15149,1,16.6
116.43,6.930,-54.0,7.3,347,0,2654,15159,1,16.6
116.29,7.000,-54.0,7.3,348,0,2656,15167,1,16.6
116.15,7.100,-54.1,7.2,350,0,2658,15174,1,16.6
115.98,7.170,-54.1,7.2,351,0,2660,15184,1,16.6
115.81,7.210,-54.2,7.2,352,0,2662,15193,1,16.6
115.67,7.260,-54.3,7.2,353,0,2664,15201,1,16.6
115.50,7.300,-54.3,7.2,354,0,2666,15210,1,16.6
115.36,7.360,-54.3,7.3,354,0,2668,15218,1,16.6
115.22,7.390,-54.5,7.3,355,0,2670,15226,1,16.6
115.05,7.420,-54.2,7.4,356,0,2672,15235,1,16.5
114.91,7.460,-54.4,7.4,357,0,2674,15243,1,16.5
114.77,7.470,-54.4,7.5,357,0,2676,15251,1,16.5
114.63,7.480,-54.4,7.6,358,0,2678,15259,1,16.5
114.46,7.520,-54.3,7.7,359,0,2680,15268,1,16.5
114.32,7.690,-54.1,7.9,359,0,2682,15276,1,16.5
114.15,7.750,-54.3,8.0,360,0,2684,15285,1,16.5
114.01,7.840,-54.4,8.2,1,0,2686,15293,1,16.5
113.85,7.930,-54.4,8.4,1,0,2688,15303,1,16.5
113.68,8.120,-54.4,8.6,2,0,2690,15312,1,16.5
113.54,8.160,-54.5,8.9,2,0,2692,15320,1,16.5
113.38,8.240,-54.5,9.2,3,0,2694,15329,1,16.5
113.21,8.340,-54.5,9.5,3,0,2696,15339,1,16.5
113.07,8.420,-54.5,9.8,3,0,2698,15346,1,16.5
112.93,8.440,-54.4,10.1,3,0,2700,15354,1,16.5
112.77,8.510,-54.4,10.4,4,0,2702,15364,1,16.5
112.63,8.550,-54.3,10.7,4,0,2704,15371,1,16.5
112.47,8.690,-54.2,11.1,4,0,2706,15381,1,16.5
112.33,8.770,-54.4,11.4,5,0,2708,15389,1,16.5
112.16,8.900,-54.4,11.8,5,0,2710,15398,1,16.5
112.00,8.970,-54.3,12.1,6,0,2712,15407,1,16.5
111.86,9.030,-54.2,12.4,6,0,2714,15415,1,16.5
111.73,9.220,-54.2,12.6,7,0,2716,15423,1,16.5
111.56,9.270,-54.3,12.8,7,0,2718,15432,1,16.5
111.43,9.350,-54.4,13.0,8,0,2720,15440,1,16.5
111.26,9.440,-54.4,13.1,8,0,2722,15450,1,16.5
111.10,9.510,-54.2,13.1,9,0,2724,15459,1,16.5
110.97,9.530,-54.0,13.1,9,0,2726,15467,1,16.5
110.83,9.550,-53.9,13.1,10,0,2728,15475,1,16.5
110.67,9.620,-53.8,13.0,11,0,2730,15484,1,16.5
110.53,9.670,-53.6,12.9,11,0,2732,15492,1,16.5
110.40,9.720,-53.6,12.7,12,0,2734,15500,1,16.5
110.26,9.740,-53.5,12.6,13,0,2736,15508,1,16.5
110.13,9.880,-53.4,12.5,14,0,2738,15516,1,16.5
110.00,9.900,-53.2,12.4,14,0,2740,15523,1,16.5
109.83,9.960,-53.1,12.4,15,2,2742,15533,1,16.5
109.67,9.990,-53.2,12.4,16,0,2744,15542,1,16.5
109.54,9.990,-53.2,12.4,16,0,2746,15550,1,16.4
109.35,9.990,-53.3,12.4,17,0,2748,15561,1,16.4
109.22,10.010,-53.4,12.5,17,0,2750,15569,1,16.4
109.09,10.060,-53.4,12.6,18,0,2752,15577,1,16.4
108.93,10.100,-53.5,12.6,18,0,2754,15586,1,16.4
108.77,10.140,-53.3,12.7,18,0,2756,15596,1,16.4
108.61,10.170,-53.4,12.7,18,0,2758,15605,1,16.4
108.45,10.230,-53.5,12.7,19,0,2760,15615,1,16.4
108.29,10.290,-53.6,12.6,19,0,2762,15624,1,16.4
108.16,10.350,-53.6,12.5,19,0,2764,15632,1,16.4
108.00,10.390,-53.6,12.4,19,0,2766,15641,1,16.4
107.87,10.410,-53.6,12.3,20,0,2768,15649,1,16.4
107.71,10.430,-53.7,12.0,20,0,2770,15658,1,16.4
107.58,10.480,-53.6,11.8,21,0,2772,15666,1,16.4
107.45,10.480,-53.5,11.6,21,0,2774,15674,1,16.4
107.29,10.510,-53.3,11.3,22,0,2776,15684,1,16.4
107.13,10.530,-53.1,11.0,23,0,2778,15693,1,16.4
107.00,10.540,-53.2,10.7,24,0,2780,15701,1,16.4
106.85,10.560,-53.0,10.4,24,0,2782,15710,1,16.4
106.69,10.610,-53.0,10.1,25,0,2784,15720,1,16.4
106.53,10.650,-53.1,9.8,26,0,2786,15729,1,16.4
106.35,10.680,-53.2,9.5,26,0,2788,15740,1,16.4
106.20,10.720,-53.4,9.3,26,0,2790,15750,1,16.4
106.04,10.790,-53.4,9.0,27,0,2792,15759,1,16.4
105.88,10.790,-53.5,8.7,27,0,2794,15768,1,16.4
105.76,10.790,-53.6,8.4,27,0,2796,15776,1,16.4
105.58,10.790,-53.7,8.1,27,0,2798,15787,1,16.4
105.42,10.830,-53.7,7.8,27,0,2800,15797,1,16.4
105.27,10.830,-53.7,7.5,26,0,2802,15806,1,16.4
105.11,10.830,-53.4,7.1,26,0,2804,15816,1,16.4
104.96,10.830,-54.0,6.7,25,0,2806,15825,1,16.4
104.80,10.830,-53.8,6.4,25,0,2808,15834,1,16.4
104.63,10.890,-53.7,6.0,24,2,2810,15845,1,16.4
104.45,10.890,-53.7,5.6,22,0,2812,15856,1,16.4
104.27,10.890,-53.6,5.2,21,0,2814,15867,1,16.4
104.07,10.860,-53.7,4.9,19,0,2816,15880,1,16.4
103.89,10.880,-53.8,4.6,17,0,2818,15891,1,16.4
103.71,10.860,-53.8,4.3,14,0,2820,15902,1,16.3
103.56,10.880,-53.8,4.0,12,0,2822,15911,1,16.3
103.41,10.890,-53.9,3.8,9,0,2824,15921,1,16.3
103.23,10.920,-54.0,3.6,6,0,2826,15932,1,16.3
103.08,10.920,-54.1,3.4,3,0,2828,15941,1,16.3
102.93,10.920,-54.1,3.3,1,0,2830,15950,1,16.3
102.75,10.920,-54.1,3.2,358,0,2832,15961,1,16.3
102.60,10.920,-54.2,3.1,356,0,2834,15971,1,16.3
102.48,10.910,-54.2,2.9,354,0,2836,15979,1,16.3
102.35,10.870,-54.3,2.9,352,0,2838,15986,1,16.3
102.20,10.910,-54.3,2.8,350,0,2840,15996,1,16.3
102.05,10.870,-54.5,2.7,348,0,2842,16005,1,16.3
101.93,10.880,-54.6,2.6,346,0,2844,16013,1,16.3
101.78,10.870,-54.7,2.5,344,0,2846,16022,1,16.3
101.65,10.870,-54.7,2.5,341,0,2848,16030,1,16.3
101.48,10.860,-54.7,2.5,339,0,2850,16041,1,16.3
101.33,10.860,-54.6,2.5,336,0,2852,16050,1,16.3
101.21,10.860,-54.8,2.5,333,0,2854,16058,1,16.3
101.11,10.850,-54.9,2.5,331,0,2856,16064,1,16.3
100.96,10.780,-54.9,2.5,328,0,2858,16074,1,16.3
100.81,10.750,-54.9,2.5,326,0,2860,16083,1,16.3
100.67,10.710,-54.9,2.6,324,0,2862,16093,1,16.3
100.52,10.620,-55.1,2.6,322,0,2864,16102,1,16.3
100.40,10.560,-54.9,2.7,320,0,2866,16110,1,16.3
100.23,10.450,-54.9,2.7,319,0,2868,16121,1,16.3
100.10,10.440,-55.0,2.8,318,0,2870,16128,1,16.3
100.00,10.390,-55.1,2.9,317,3,2872,16135,1,16.3
99.98,10.390,-55.1,2.9,317,0,2872,16136,1,16.3
99.83,10.320,-55.2,2.9,316,0,2874,16146,1,16.3
99.69,10.120,-55.2,3.0,315,0,2876,16155,1,16.3
99.57,10.090,-55.1,3.1,315,0,2878,16163,1,16.3
99.45,10.010,-55.0,3.2,315,0,2880,16171,1,16.3
99.30,9.920,-54.8,3.3,315,0,2882,16180,1,16.3
99.15,9.720,-54.7,3.4,315,0,2884,16189,1,16.3
99.01,9.510,-54.7,3.6,316,0,2886,16199,1,16.3
98.86,9.380,-54.8,3.7,317,0,2888,16208,1,16.3
98.74,9.110,-54.8,3.7,318,0,2890,16216,1,16.3
98.62,9.050,-54.7,3.8,319,0,2892,16224,1,16.3
98.48,8.810,-54.6,3.9,320,0,2894,16233,1,16.3
98.36,8.720,-54.5,3.9,321,0,2896,16241,1,16.3
98.21,8.470,-54.4,3.9,323,0,2898,16250,1,16.3
98.05,8.420,-54.4,3.9,324,0,2900,16261,1,16.3
97.90,8.170,-54.3,3.8,325,0,2902,16270,1,16.2
97.74,8.120,-54.4,3.8,327,0,2904,16281,1,16.2
97.62,7.940,-54.5,3.7,328,0,2906,16289,1,16.2
97.50,7.870,-54.6,3.6,329,0,2908,16297,1,16.2
97.36,7.710,-54.8,3.5,330,2,2910,16306,1,16.2
97.21,7.640,-54.8,3.4,331,0,2912,16316,1,16.2
97.07,7.510,-54.9,3.4,333,0,2914,16325,1,16.2
96.93,7.460,-54.9,3.3,334,0,2916,16335,1,16.2
96.76,7.340,-55.0,3.3,335,0,2918,16345,1,16.2
96.62,7.280,-55.1,3.3,337,0,2920,16355,1,16.2
96.48,7.220,-55.2,3.2,338,0,2922,16364,1,16.2
96.34,7.170,-55.2,3.2,339,0,2924,16373,1,16.2
96.22,7.090,-55.2,3.2,341,0,2926,16381,1,16.2
96.06,7.060,-55.4,3.2,343,0,2928,16392,1,16.2
95.92,7.010,-55.5,3.2,344,0,2930,16402,1,16.2
95.80,6.950,-55.7,3.2,346,2,2932,16409,1,16.2
95.64,6.930,-55.8,3.2,347,0,2934,16420,1,16.2
95.47,6.890,-55.8,3.2,349,0,2936,16431,1,16.2
95.33,6.870,-55.9,3.2,351,0,2938,16440,1,16.2
95.17,6.860,-56.0,3.2,352,0,2940,16451,1,16.2
95.03,6.830,-56.1,3.2,353,0,2942,16461,1,16.2
94.89,6.800,-56.2,3.1,355,0,2944,16470,1,16.2
94.75,6.800,-56.3,3.1,356,0,2946,16479,1,16.2
94.61,6.790,-56.4,3.1,357,0,2948,16488,1,16.2
94.45,6.790,-56.4,3.0,358,0,2950,16499,1,16.2
94.29,6.770,-56.5,3.0,360,0,2952,16510,1,16.2
94.15,6.740,-56.6,2.9,1,0,2954,16519,1,16.2
94.02,6.730,-56.6,2.9,3,0,2956,16529,1,16.2
93.88,6.710,-56.5,2.8,5,0,2958,16538,1,16.2
93.74,6.710,-56.6,2.8,8,0,2960,16547,1,16.2
93.60,6.710,-56.6,2.7,10,0,2962,16557,1,16.2
93.47,6.710,-56.7,2.7,13,0,2964,16566,1,16.2
93.33,6.710,-56.9,2.7,15,0,2966,16575,1,16.2
93.17,6.680,-57.0,2.6,17,0,2968,16586,1,16.2
93.01,6.670,-57.0,2.5,19,0,2970,16597,1,16.2
92.85,6.670,-57.1,2.5,19,0,2972,16608,1,16.2
92.69,6.630,-57.2,2.4,20,0,2974,16618,1,16.2
92.54,6.630,-57.3,2.2,19,0,2976,16629,1,16.2
92.40,6.640,-57.3,2.1,17,0,2978,16638,1,16.2
92.26,6.670,-57.3,2.0,15,0,2980,16648,1,16.2
92.11,6.680,-57.4,1.8,11,0,2982,16659,1,16.2
91.97,6.700,-57.1,1.7,7,0,2984,16668,1,16.2
91.86,6.710,-57.3,1.6,3,0,2986,16675,1,16.2
91.73,6.700,-57.5,1.6,357,0,2988,16685,1,16.2
91.59,6.700,-57.6,1.6,352,0,2990,16694,1,16.2
91.46,6.700,-57.6,1.5,348,0,2992,16703,1,16.2
91.32,6.720,-57.6,1.6,344,0,2994,16712,1,16.2
91.19,6.720,-57.6,1.6,341,0,2996,16722,1,16.2
91.06,6.750,-57.5,1.7,338,0,2998,16731,1,16.2
90.94,6.800,-57.5,1.7,337,0,3000,16739,1,16.2
90.81,6.870,-57.7,1.8,336,0,3002,16748,1,16.2
90.68,6.890,-57.8,1.9,337,0,3004,16757,1,16.2
90.57,6.920,-57.8,2.0,338,0,3006,16765,1,16.2
90.44,6.970,-57.7,2.1,339,0,3008,16774,1,16.2
90.28,6.980,-57.7,2.2,341,0,3010,16785,1,16.2
90.17,7.030,-57.7,2.3,343,0,3012,16793,1,16.2
90.04,7.070,-57.8,2.4,345,0,3014,16802,1,16.2
89.91,7.080,-57.8,2.6,347,0,3016,16811,1,16.1
89.78,7.090,-57.9,2.7,349,2,3018,16820,1,16.1
89.64,7.110,-57.9,2.9,350,0,3020,16830,1,16.1
89.51,7.120,-57.9,3.1,350,0,3022,16839,1,16.1
89.38,7.180,-57.8,3.2,351,0,3024,16848,1,16.1
89.25,7.220,-57.8,3.3,351,0,3026,16857,1,16.1
89.14,7.290,-57.7,3.4,351,0,3028,16865,1,16.1
89.01,7.300,-57.9,3.5,351,0,3030,16874,1,16.1
88.88,7.400,-57.7,3.6,351,0,3032,16883,1,16.1
88.75,7.450,-57.7,3.7,352,0,3034,16893,1,16.1
88.64,7.510,-57.8,3.7,352,0,3036,16900,1,16.1
88.51,7.570,-57.8,3.7,352,0,3038,16910,1,16.1
88.38,7.690,-57.8,3.8,353,0,3040,16919,1,16.1
88.28,7.770,-57.8,3.8,353,0,3042,16926,1,16.1
88.15,7.840,-57.8,3.9,354,0,3044,16936,1,16.1
88.02,7.870,-57.8,4.0,354,0,3046,16945,1,16.1
87.91,7.960,-57.7,4.2,355,0,3048,16953,1,16.1
87.78,7.990,-57.7,4.3,355,0,3050,16962,1,16.1
87.65,8.020,-57.6,4.5,355,0,3052,16971,1,16.1
87.52,8.030,-57.6,4.7,356,0,3054,16980,1,16.1
87.42,8.090,-57.6,4.9,356,0,3056,16988,1,16.1
87.31,8.120,-57.6,5.1,356,0,3058,16996,1,16.1
87.18,8.150,-57.6,5.3,356,0,3060,17005,1,16.1
87.06,8.230,-57.5,5.5,356,0,3062,17014,1,16.1
86.93,8.300,-57.4,5.6,356,0,3064,17024,1,16.1
86.80,8.390,-57.2,5.7,357,0,3066,17033,1,16.1
86.70,8.410,-57.3,5.8,357,0,3068,17040,1,16.1
86.59,8.440,-57.4,5.9,357,0,3070,17048,1,16.1
86.46,8.500,-57.5,5.9,358,0,3072,17057,1,16.1
86.38,8.590,-57.6,6.0,358,0,3074,17064,1,16.1
86.25,8.670,-57.6,6.0,358,0,3076,17073,1,16.1
86.15,8.710,-57.5,6.0,359,0,3078,17081,1,16.1
86.04,8.840,-57.4,6.0,358,0,3080,17088,1,16.1
85.94,8.900,-57.4,6.0,358,0,3082,17096,1,16.1
85.81,8.980,-57.4,6.0,357,0,3084,17105,1,16.1
85.71,9.020,-57.4,6.0,356,0,3086,17113,1,16.1
85.58,9.080,-57.4,6.0,355,0,3088,17122,1,16.1
85.46,9.190,-57.5,6.1,353,0,3090,17131,1,16.1
85.35,9.250,-57.4,6.1,351,0,3092,17139,1,16.1
85.25,9.360,-56.9,6.1,349,0,3094,17147,1,16.1
85.12,9.440,-56.6,6.2,346,0,3096,17156,1,16.1
85.02,9.510,-56.5,6.2,344,0,3098,17164,1,16.1
84.91,9.590,-56.4,6.3,341,0,3100,17172,1,16.1
84.81,9.700,-56.5,6.3,339,0,3102,17179,1,16.1
84.69,9.800,-56.6,6.3,337,0,3104,17189,1,16.1
84.56,9.900,-56.6,6.2,335,0,3106,17198,1,16.1
84.46,9.960,-56.7,6.1,334,0,3108,17206,1,16.1
84.36,10.060,-56.7,6.0,333,0,3110,17213,1,16.1
84.23,10.100,-56.7,5.9,332,0,3112,17223,1,16.1
84.11,10.210,-56.7,5.7,332,0,3114,17232,1,16.1
84.01,10.240,-56.5,5.5,332,0,3116,17240,1,16.1
83.91,10.360,-56.7,5.3,332,0,3118,17247,1,16.1
83.78,10.380,-56.8,5.1,332,0,3120,17257,1,16.1
83.68,10.460,-56.9,4.9,333,0,3122,17265,1,16.1
83.56,10.530,-56.9,4.7,333,2,3124,17274,1,16.1
83.44,10.560,-56.8,4.6,334,0,3126,17283,1,16.1
83.31,10.610,-57.1,4.5,335,0,3128,17292,1,16.1
83.19,10.630,-57.1,4.4,335,0,3130,17302,1,16.1
83.09,10.670,-57.1,4.4,335,0,3132,17309,1,16.1
82.97,10.720,-57.1,4.4,335,0,3134,17319,1,16.1
82.87,10.750,-57.1,4.4,334,0,3136,17326,1,16.1
82.77,10.780,-57.1,4.5,333,0,3138,17334,1,16.1
82.64,10.790,-57.3,4.5,332,0,3140,17343,1,16.1
82.54,10.850,-57.3,4.6,330,0,3142,17351,1,16.1
82.40,10.880,-57.4,4.7,329,0,3144,17362,1,16.1
82.28,10.900,-57.5,4.8,327,0,3146,17371,1,16.1
82.16,10.910,-57.6,4.8,325,0,3148,17380,1,16.1
82.04,10.910,-57.6,4.8,324,0,3150,17390,1,16.1
81.92,10.930,-57.9,4.9,322,0,3152,17399,1,16.1
81.82,10.950,-57.9,4.9,321,0,3154,17406,1,16.1
81.72,10.990,-57.9,4.9,320,0,3156,17414,1,16.1
81.60,10.990,-57.9,4.9,319,0,3158,17423,1,16.1
81.48,11.020,-58.0,4.8,319,0,3160,17433,1,16.1
81.36,11.020,-58.1,4.8,319,0,3162,17442,1,16.1
81.24,11.020,-57.9,4.8,320,0,3164,17451,1,16.1
81.13,11.050,-57.7,4.8,321,0,3166,17460,1,16.1
81.01,11.060,-57.5,4.9,322,0,3168,17470,1,16.1
80.89,11.090,-57.5,4.9,324,0,3170,17479,1,16.1
80.77,11.120,-57.4,5.0,326,0,3172,17488,1,16.1
80.67,11.160,-57.3,5.1,328,0,3174,17496,1,16.0
80.55,11.270,-57.6,5.1,330,0,3176,17505,1,16.0
80.45,11.340,-57.5,5.3,332,0,3178,17513,1,16.0
80.34,11.360,-57.5,5.4,334,0,3180,17522,1,16.0
80.24,11.430,-57.6,5.5,335,0,3182,17530,1,16.0
80.12,11.480,-57.7,5.7,337,0,3184,17539,1,16.0
80.00,11.540,-57.7,5.8,338,0,3186,17548,1,16.0
79.87,11.580,-57.6,5.9,339,0,3188,17559,1,16.0
79.75,11.590,-57.7,6.1,339,0,3190,17568,1,16.0
79.63,11.640,-57.7,6.2,340,0,3192,17577,1,16.0
79.52,11.640,-57.8,6.3,341,0,3194,17587,1,16.0
79.40,11.620,-57.9,6.4,342,0,3196,17596,1,16.0
79.30,11.610,-57.9,6.5,343,0,3198,17604,1,16.0
79.19,11.580,-58.1,6.7,345,0,3200,17613,1,16.0
79.05,11.570,-58.0,6.8,346,0,3202,17624,1,16.0
78.92,11.570,-57.9,7.0,347,0,3204,17634,1,16.0
78.82,11.570,-57.8,7.1,349,0,3206,17642,1,16.0
78.73,11.570,-57.8,7.3,350,0,3208,17650,1,16.0
