
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-28,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
213.27,2.240,-54.0,15.5,311,0,2432,11957,27,32.1
212.90,2.300,-53.9,15.4,312,0,2434,11968,27,32.0
212.54,2.320,-53.9,15.4,312,0,2436,11979,26,32.0
212.28,2.430,-53.8,15.3,312,0,2438,11987,25,32.0
211.92,2.440,-53.9,15.2,312,0,2440,11998,25,32.0
211.56,2.460,-53.9,15.1,311,0,2442,12009,24,32.0
211.25,2.470,-54.0,15.0,311,0,2444,12018,24,32.0
210.99,2.530,-54.0,15.0,310,0,2446,12026,23,32.0
210.73,2.560,-54.1,14.9,310,0,2448,12034,23,31.9
210.37,2.590,-54.2,14.9,309,0,2450,12045,23,31.9
210.01,2.590,-54.2,14.9,308,0,2452,12056,22,31.9
209.65,2.620,-54.3,14.9,308,0,2454,12067,22,31.9
209.35,2.670,-54.5,14.9,308,0,2456,12076,22,31.9
209.04,2.680,-54.5,14.9,307,0,2458,12086,22,31.9
208.63,2.680,-54.5,14.9,307,0,2460,12098,22,31.9
208.33,2.710,-54.7,15.0,307,0,2462,12108,22,31.9
208.02,2.710,-54.8,15.0,307,0,2464,12117,22,31.9
207.77,2.780,-54.8,15.1,307,0,2466,12125,22,31.9
207.41,2.780,-54.5,15.2,307,0,2468,12136,22,31.9
207.11,2.790,-54.6,15.3,308,0,2470,12145,22,31.8
206.81,2.790,-54.6,15.4,308,0,2472,12154,21,31.8
206.50,2.790,-54.6,15.5,309,0,2474,12164,21,31.8
206.20,2.810,-54.6,15.6,310,2,2476,12173,21,31.8
205.90,2.810,-54.7,15.7,310,0,2478,12183,20,31.8
205.65,2.790,-54.8,15.9,311,0,2480,12190,20,31.8
205.35,2.780,-54.8,16.0,312,0,2482,12200,20,31.8
204.95,2.780,-54.9,16.1,313,0,2484,12212,19,31.8
204.70,2.740,-54.9,16.2,313,0,2486,12220,19,31.8
204.40,2.710,-54.9,16.4,314,0,2488,12229,19,31.8
204.10,2.690,-54.8,16.5,315,0,2490,12239,18,31.8
203.80,2.690,-55.1,16.6,316,0,2492,12248,18,31.8
203.50,2.650,-55.1,16.6,316,0,2494,12257,17,31.8
203.15,2.630,-55.2,16.7,317,0,2496,12268,17,31.8
202.81,2.590,-55.3,16.7,318,0,2498,12279,17,31.7
202.51,2.570,-55.5,16.7,319,0,2500,12289,17,31.7
202.26,2.540,-55.3,16.7,319,0,2502,12296,16,31.7
201.97,2.490,-55.1,16.7,320,0,2504,12306,15,31.7
201.72,2.430,-54.9,16.6,321,0,2506,12313,15,31.7
201.47,2.420,-54.8,16.5,321,0,2508,12321,14,31.7
201.23,2.370,-54.8,16.4,322,0,2510,12329,14,31.7
200.98,2.330,-54.8,16.2,323,0,2512,12337,13,31.7
200.74,2.320,-55.0,16.1,323,0,2514,12345,13,31.7
200.49,2.310,-54.9,15.9,323,0,2516,12353,12,31.7
200.25,2.300,-55.0,15.7,324,0,2518,12360,12,31.7
200.05,2.290,-55.0,15.5,324,0,2520,12367,12,31.7
200.00,2.280,-55.0,15.5,324,3,2520,12369,12,31.7
199.81,2.280,-54.9,15.3,325,0,2522,12374,11,31.7
199.57,2.280,-54.9,15.1,325,0,2524,12382,11,31.7
199.32,2.280,-54.9,14.9,325,0,2526,12390,11,31.7
199.08,2.270,-55.1,14.7,325,0,2528,12398,11,31.6
198.84,2.270,-55.2,14.5,325,0,2530,12406,10,31.6
198.59,2.270,-55.2,14.3,325,0,2532,12413,10,31.6
198.35,2.270,-55.3,14.1,324,0,2534,12421,10,31.6
198.16,2.260,-55.4,13.9,324,0,2536,12427,10,31.6
197.92,2.260,-55.4,13.8,324,0,2538,12435,10,31.6
197.67,2.250,-55.5,13.6,324,0,2540,12443,10,31.6
197.48,2.250,-55.5,13.5,323,0,2542,12449,10,31.6
197.24,2.250,-55.4,13.5,323,0,2544,12457,10,31.5
197.00,2.250,-55.4,13.4,323,0,2546,12465,10,31.5
196.76,2.250,-55.4,13.4,322,0,2548,12472,9,31.5
196.52,2.230,-55.4,13.4,322,0,2550,12480,9,31.5
196.33,2.230,-55.5,13.4,321,0,2552,12486,9,31.5
196.09,2.230,-55.4,13.4,321,0,2554,12494,9,31.5
195.85,2.230,-55.4,13.4,321,0,2556,12502,9,31.5
195.61,2.220,-55.3,13.5,320,0,2558,12510,9,31.5
195.42,2.220,-55.2,13.5,320,0,2560,12516,9,31.5
195.23,2.220,-55.1,13.5,320,0,2562,12522,9,31.5
194.99,2.220,-55.1,13.6,319,0,2564,12530,8,31.5
194.80,2.230,-55.0,13.6,319,0,2566,12536,8,31.5
194.56,2.240,-54.9,13.6,319,0,2568,12544,8,31.4
194.32,2.270,-54.9,13.6,319,0,2570,12552,8,31.4
194.09,2.270,-54.9,13.6,318,0,2572,12560,8,31.4
193.90,2.280,-54.9,13.5,318,0,2574,12566,8,31.4
193.71,2.270,-55.0,13.5,318,0,2576,12572,8,31.4
193.47,2.260,-54.8,13.5,318,0,2578,12580,8,31.4
193.24,2.260,-54.8,13.5,319,0,2580,12588,8,31.4
193.05,2.240,-54.9,13.5,319,0,2582,12594,8,31.4
192.81,2.240,-54.9,13.5,319,0,2584,12602,8,31.4
192.62,2.240,-55.1,13.5,319,0,2586,12608,8,31.4
192.39,2.240,-55.1,13.6,319,0,2588,12616,8,31.3
192.20,2.220,-55.1,13.7,319,0,2590,12622,8,31.3
191.97,2.220,-55.1,13.7,319,0,2592,12630,8,31.3
191.73,2.210,-55.0,13.8,319,0,2594,12638,8,31.3
191.55,2.190,-55.0,13.9,319,0,2596,12644,8,31.3
191.36,2.190,-55.0,14.0,319,0,2598,12650,8,31.3
191.13,2.190,-55.1,14.1,319,0,2600,12658,8,31.3
190.89,2.180,-55.0,14.1,319,0,2602,12666,8,31.3
190.66,2.170,-55.0,14.1,319,0,2604,12674,8,31.2
190.47,2.170,-55.0,14.2,319,0,2606,12680,8,31.2
190.24,2.170,-54.9,14.1,318,0,2608,12688,8,31.2
190.01,2.170,-54.8,14.1,318,0,2610,12695,8,31.2
189.82,2.180,-55.1,14.0,318,0,2612,12702,8,31.2
189.59,2.180,-55.0,14.0,317,0,2614,12709,8,31.2
189.41,2.200,-55.0,13.9,317,0,2616,12716,8,31.2
189.18,2.200,-54.9,13.7,317,0,2618,12723,8,31.2
188.99,2.200,-54.9,13.6,316,0,2620,12730,8,31.2
188.71,2.200,-55.1,13.4,316,0,2622,12739,8,31.2
188.48,2.190,-55.0,13.3,315,0,2624,12747,8,31.2
188.30,2.190,-55.1,13.2,315,0,2626,12753,8,31.2
188.07,2.180,-55.2,13.1,314,0,2628,12761,8,31.2
187.84,2.180,-55.2,13.1,314,0,2630,12769,8,31.1
187.61,2.170,-55.1,13.0,314,0,2632,12776,8,31.1
187.38,2.170,-55.1,13.0,313,0,2634,12784,8,31.1
187.15,2.170,-55.1,13.1,313,0,2636,12792,8,31.1
186.97,2.170,-55.1,13.1,313,0,2638,12798,8,31.1
186.74,2.170,-55.1,13.2,313,0,2640,12806,8,31.1
186.52,2.180,-55.0,13.3,313,0,2642,12814,8,31.1
186.29,2.180,-55.0,13.4,313,0,2644,12822,8,31.1
186.11,2.180,-55.0,13.5,313,0,2646,12828,8,31.1
185.88,2.180,-55.0,13.6,314,0,2648,12836,8,31.1
185.65,2.180,-54.8,13.7,314,0,2650,12843,8,31.1
185.43,2.190,-54.8,13.9,314,0,2652,12851,7,31.1
185.20,2.190,-54.8,14.0,315,0,2654,12859,7,31.1
184.97,2.200,-54.9,14.1,315,0,2656,12867,7,31.0
184.75,2.200,-55.0,14.3,316,0,2658,12875,7,31.0
184.52,2.200,-54.8,14.4,316,0,2660,12883,7,31.0
184.30,2.200,-54.8,14.5,317,0,2662,12890,7,31.0
184.07,2.200,-54.8,14.6,317,2,2664,12898,7,31.0
183.85,2.210,-54.9,14.8,318,0,2666,12906,7,31.0
183.62,2.210,-55.1,14.9,318,0,2668,12914,7,31.0
183.40,2.210,-55.1,15.0,319,0,2670,12922,7,31.0
183.18,2.210,-55.1,15.1,319,0,2672,12929,7,31.0
182.95,2.210,-55.2,15.2,320,0,2674,12937,7,31.0
182.69,2.210,-55.2,15.2,320,0,2676,12946,7,31.0
182.51,2.210,-55.3,15.3,321,0,2678,12953,7,31.0
182.28,2.220,-55.3,15.3,321,0,2680,12960,6,31.0
182.06,2.230,-55.2,15.3,322,0,2682,12968,6,31.0
181.84,2.240,-55.4,15.3,322,0,2684,12976,6,30.9
181.57,2.240,-55.4,15.2,322,0,2686,12985,6,30.9
181.35,2.240,-55.4,15.1,322,0,2688,12993,6,30.9
181.13,2.230,-55.4,15.0,322,0,2690,13001,6,30.9
180.91,2.230,-55.4,14.9,322,0,2692,13009,6,30.9
180.64,2.220,-55.4,14.8,322,0,2694,13018,6,30.9
180.38,2.220,-55.2,14.6,322,0,2696,13027,6,30.9
180.16,2.230,-55.4,14.4,321,0,2698,13035,6,30.9
179.94,2.220,-55.6,14.3,321,0,2700,13043,6,30.9
179.76,2.220,-55.7,14.1,320,0,2702,13049,6,30.8
179.50,2.210,-55.7,14.0,320,0,2704,13059,6,30.8
179.28,2.210,-55.8,13.8,319,0,2706,13066,6,30.8
179.02,2.200,-55.9,13.7,319,0,2708,13076,6,30.8
178.76,2.190,-55.9,13.7,318,0,2710,13085,6,30.8
178.54,2.180,-55.9,13.6,318,0,2712,13093,6,30.8
178.32,2.150,-55.9,13.6,317,0,2714,13100,6,30.8
178.10,2.150,-56.0,13.6,317,0,2716,13108,6,30.8
177.89,2.120,-56.1,13.6,316,0,2718,13116,6,30.7
177.67,2.100,-56.0,13.7,316,0,2720,13124,5,30.7
177.41,2.090,-56.0,13.8,316,0,2722,13133,5,30.7
177.19,2.070,-56.0,13.9,316,0,2724,13141,5,30.7
176.98,2.060,-56.1,14.0,315,0,2726,13149,5,30.7
176.72,2.030,-56.2,14.1,315,0,2728,13158,5,30.7
176.50,2.020,-56.1,14.2,315,0,2730,13166,5,30.7
176.24,1.990,-56.2,14.3,316,0,2732,13175,5,30.7
176.03,1.980,-56.3,14.4,316,0,2734,13183,5,30.7
175.82,1.970,-56.4,14.5,316,0,2736,13190,5,30.7
175.56,1.950,-56.4,14.5,316,0,2738,13200,5,30.7
175.34,1.950,-56.4,14.6,317,0,2740,13207,5,30.7
175.09,1.950,-56.5,14.7,317,0,2742,13217,5,30.7
174.87,1.950,-56.4,14.8,317,0,2744,13225,5,30.7
174.66,1.970,-56.5,14.8,318,0,2746,13232,5,30.7
174.40,1.970,-56.5,14.8,318,0,2748,13242,5,30.6
174.19,1.970,-56.5,14.9,318,0,2750,13249,5,30.6
173.94,1.950,-56.4,14.8,318,0,2752,13259,5,30.6
173.72,1.940,-56.3,14.8,319,0,2754,13266,5,30.6
173.47,1.940,-56.5,14.7,319,0,2756,13276,5,30.6
173.26,1.890,-56.5,14.6,319,0,2758,13283,5,30.6
173.00,1.850,-56.6,14.5,319,0,2760,13293,5,30.6
172.75,1.840,-56.7,14.4,319,0,2762,13302,5,30.6
172.54,1.820,-56.8,14.2,319,0,2764,13310,5,30.6
172.29,1.800,-56.9,14.1,319,0,2766,13319,5,30.6
172.04,1.800,-56.7,13.9,319,0,2768,13328,5,30.6
171.83,1.780,-56.9,13.7,319,0,2770,13336,5,30.5
171.57,1.770,-57.0,13.6,319,0,2772,13345,5,30.5
171.37,1.760,-57.1,13.4,319,0,2774,13353,5,30.5
171.11,1.720,-57.2,13.3,319,0,2776,13362,4,30.5
170.91,1.710,-57.3,13.2,319,0,2778,13370,4,30.5
170.70,1.680,-57.4,13.2,319,0,2780,13378,4,30.5
170.45,1.670,-57.4,13.2,319,0,2782,13387,4,30.5
170.24,1.660,-57.4,13.2,319,0,2784,13395,4,30.5
169.99,1.650,-57.3,13.2,319,0,2786,13404,4,30.5
169.78,1.640,-57.2,13.3,318,0,2788,13412,4,30.5
169.53,1.640,-57.3,13.4,318,0,2790,13421,4,30.5
169.29,1.640,-57.2,13.5,318,0,2792,13430,4,30.5
169.08,1.640,-57.2,13.6,317,0,2794,13438,4,30.4
168.87,1.640,-57.2,13.6,316,0,2796,13446,4,30.4
168.63,1.640,-57.3,13.6,316,2,2798,13455,4,30.4
168.42,1.660,-57.4,13.6,316,0,2800,13463,4,30.4
168.22,1.660,-57.6,13.6,315,0,2802,13470,4,30.4
167.97,1.670,-57.4,13.5,315,0,2804,13479,4,30.4
167.72,1.680,-57.3,13.5,314,0,2806,13489,4,30.4
167.52,1.690,-57.4,13.4,314,0,2808,13496,4,30.4
167.31,1.710,-57.4,13.3,314,0,2810,13504,4,30.4
167.07,1.740,-57.5,13.2,314,0,2812,13513,4,30.4
166.87,1.780,-57.7,13.1,313,0,2814,13521,4,30.4
166.62,1.790,-57.8,13.0,313,0,2816,13530,4,30.4
166.38,1.810,-57.7,12.9,313,0,2818,13540,4,30.4
166.13,1.830,-57.7,12.9,313,0,2820,13549,5,30.4
165.93,1.880,-57.7,12.8,313,0,2822,13557,5,30.4
165.73,1.890,-57.8,12.7,312,0,2824,13564,5,30.3
165.49,1.900,-57.8,12.5,312,0,2826,13573,5,30.3
165.28,1.920,-57.9,12.4,312,0,2828,13581,5,30.3
165.04,1.920,-58.0,12.3,312,0,2830,13590,5,30.3
164.80,1.920,-58.0,12.2,312,0,2832,13600,5,30.3
164.56,1.930,-58.1,12.1,311,0,2834,13609,5,30.3
164.36,1.950,-58.1,12.0,311,0,2836,13617,5,30.3
164.12,1.950,-58.1,12.0,311,0,2838,13626,5,30.2
163.92,1.960,-58.0,11.9,310,0,2840,13633,5,30.2
163.68,1.970,-58.0,11.9,310,0,2842,13643,5,30.2
163.48,1.980,-58.0,12.0,309,0,2844,13650,5,30.2
163.24,2.000,-58.0,12.0,309,0,2846,13660,5,30.2
163.04,2.020,-57.9,12.1,309,0,2848,13667,5,30.2
162.80,2.040,-57.8,12.3,308,0,2850,13676,5,30.2
162.60,2.050,-58.1,12.4,308,0,2852,13684,5,30.2
162.36,2.080,-58.0,12.5,308,0,2854,13693,5,30.2
162.13,2.090,-58.0,12.7,308,0,2856,13703,5,30.2
161.93,2.110,-58.0,12.9,308,0,2858,13710,5,30.2
161.69,2.130,-58.0,13.1,308,0,2860,13720,5,30.2
161.49,2.150,-58.1,13.3,308,0,2862,13727,5,30.2
161.26,2.180,-58.1,13.5,308,0,2864,13736,5,30.1
161.02,2.190,-58.2,13.7,308,0,2866,13746,6,30.1
160.83,2.210,-58.3,13.9,309,0,2868,13753,6,30.1
160.59,2.220,-58.4,14.1,309,0,2870,13763,6,30.1
160.36,2.220,-58.5,14.3,309,2,2872,13772,6,30.1
160.12,2.220,-58.5,14.5,309,0,2874,13781,6,30.1
159.89,2.220,-58.4,14.7,309,0,2876,13790,6,30.1
159.69,2.210,-58.4,14.9,309,0,2878,13798,6,30.1
159.46,2.200,-58.4,15.0,310,0,2880,13807,5,30.0
159.26,2.180,-58.4,15.2,310,0,2882,13815,5,30.0
159.03,2.170,-58.4,15.3,310,0,2884,13824,5,30.0
158.84,2.160,-58.5,15.3,310,0,2886,13832,5,30.0
158.60,2.110,-58.4,15.4,310,0,2888,13841,5,30.0
158.37,2.110,-58.4,15.4,311,0,2890,13850,5,30.0
158.18,2.090,-58.5,15.4,311,0,2892,13858,5,30.0
157.95,2.080,-58.5,15.4,311,0,2894,13867,5,30.0
157.75,2.060,-58.4,15.4,311,0,2896,13875,5,30.0
157.56,2.060,-58.4,15.4,312,0,2898,13882,5,29.9
157.29,2.050,-58.3,15.4,312,0,2900,13893,5,29.9
157.06,2.020,-58.3,15.3,312,0,2902,13902,5,29.9
156.87,2.020,-58.3,15.3,312,0,2904,13910,5,29.9
156.68,2.020,-58.3,15.2,312,0,2906,13918,4,29.9
156.49,2.020,-58.3,15.2,312,0,2908,13925,4,29.9
156.30,2.020,-58.3,15.2,312,0,2910,13933,4,29.9
156.07,2.030,-58.3,15.1,313,0,2912,13942,4,29.9
155.88,2.030,-58.2,15.1,313,0,2914,13950,4,29.9
155.65,2.040,-58.1,15.1,313,0,2916,13959,4,29.9
155.46,2.060,-57.9,15.1,313,0,2918,13967,4,29.9
155.23,2.070,-57.9,15.1,313,0,2920,13976,4,29.9
155.04,2.080,-58.1,15.1,314,0,2922,13984,4,29.9
154.85,2.090,-58.1,15.2,314,0,2924,13991,4,29.9
154.66,2.100,-58.0,15.2,314,0,2926,13999,4,29.9
154.44,2.100,-58.1,15.3,315,0,2928,14008,4,29.8
154.21,2.100,-58.1,15.4,315,0,2930,14018,4,29.8
154.02,2.110,-58.0,15.4,315,0,2932,14025,4,29.8
153.84,2.110,-58.0,15.5,315,0,2934,14033,4,29.8
153.61,2.130,-58.2,15.6,315,0,2936,14042,4,29.8
153.42,2.130,-58.2,15.6,315,0,2938,14050,4,29.8
153.24,2.140,-58.2,15.7,316,0,2940,14057,4,29.8
153.01,2.140,-58.3,15.7,315,0,2942,14067,4,29.8
152.79,2.150,-58.3,15.8,315,0,2944,14076,4,29.8
152.60,2.150,-58.3,15.8,315,0,2946,14084,4,29.8
152.45,2.160,-58.4,15.8,315,0,2948,14090,4,29.8
152.27,2.160,-58.4,15.9,315,0,2950,14097,4,29.8
152.08,2.160,-58.4,15.9,315,0,2952,14105,4,29.8
151.90,2.170,-58.3,15.9,315,0,2954,14113,4,29.7
151.71,2.170,-58.3,15.9,315,0,2956,14120,4,29.7
151.53,2.170,-58.4,15.9,315,0,2958,14128,4,29.7
151.34,2.150,-58.5,15.9,315,0,2960,14136,4,29.7
151.16,2.160,-58.5,16.0,315,0,2962,14143,4,29.7
150.97,2.160,-58.5,16.0,315,0,2964,14151,4,29.7
150.75,2.160,-58.6,16.0,315,0,2966,14160,4,29.7
150.57,2.160,-58.7,16.0,316,0,2968,14168,4,29.7
150.38,2.160,-58.8,16.0,316,0,2970,14176,4,29.7
150.20,2.170,-58.6,16.0,316,0,2972,14183,4,29.7
150.02,2.170,-58.7,16.0,316,0,2974,14191,4,29.7
149.80,2.190,-58.7,16.0,317,0,2976,14200,4,29.7
149.61,2.190,-58.7,16.0,317,0,2978,14208,4,29.7
149.43,2.190,-58.7,16.0,317,0,2980,14216,4,29.7
149.25,2.190,-58.7,16.0,317,0,2982,14223,4,29.7
149.07,2.200,-58.7,16.0,317,0,2984,14231,4,29.7
148.88,2.210,-58.7,16.0,317,0,2986,14239,4,29.7
148.70,2.210,-58.7,15.9,317,0,2988,14246,4,29.6
148.52,2.210,-58.7,15.9,317,0,2990,14254,4,29.6
148.30,2.220,-58.7,15.9,317,0,2992,14263,4,29.6
148.12,2.220,-58.9,15.8,316,0,2994,14271,4,29.6
147.94,2.220,-58.7,15.7,316,0,2996,14278,4,29.6
147.73,2.220,-58.8,15.6,316,0,2998,14288,4,29.6
147.51,2.220,-58.9,15.6,316,0,3000,14297,4,29.6
147.33,2.220,-58.9,15.5,315,0,3002,14304,4,29.6
147.19,2.230,-58.8,15.4,315,0,3004,14311,4,29.6
147.01,2.240,-58.9,15.4,314,0,3006,14318,4,29.6
146.83,2.240,-58.6,15.3,314,0,3008,14326,4,29.6
146.65,2.250,-58.7,15.3,313,0,3010,14334,4,29.6
146.47,2.260,-58.7,15.3,313,0,3012,14341,4,29.6
146.29,2.270,-58.7,15.3,312,0,3014,14349,4,29.6
146.11,2.300,-58.7,15.2,312,0,3016,14357,4,29.6
145.93,2.300,-58.8,15.2,312,0,3018,14364,4,29.6
145.76,2.300,-58.8,15.2,312,0,3020,14372,4,29.6
145.58,2.290,-58.8,15.2,312,0,3022,14379,4,29.5
145.44,2.290,-58.9,15.1,312,0,3024,14386,4,29.5
145.22,2.290,-58.9,15.1,312,0,3026,14395,4,29.5
145.05,2.310,-59.0,15.0,312,0,3028,14402,4,29.5
144.83,2.340,-59.1,14.9,312,0,3030,14412,4,29.5
144.66,2.340,-58.8,14.8,312,0,3032,14419,4,29.5
144.48,2.340,-58.9,14.7,312,0,3034,14427,4,29.5
144.30,2.330,-59.0,14.6,312,0,3036,14435,4,29.5
144.09,2.320,-59.0,14.5,311,0,3038,14444,4,29.5
143.92,2.320,-58.9,14.4,311,0,3040,14451,4,29.5
143.74,2.310,-58.8,14.3,311,0,3042,14459,4,29.5
143.57,2.310,-59.2,14.2,311,0,3044,14467,4,29.5
143.36,2.300,-59.1,14.1,311,0,3046,14476,4,29.4
143.18,2.300,-59.1,14.0,310,0,3048,14484,4,29.4
142.97,2.300,-59.1,13.8,310,0,3050,14493,4,29.4
142.76,2.300,-59.2,13.7,310,0,3052,14502,4,29.4
142.59,2.300,-59.3,13.5,309,0,3054,14510,4,29.4
142.41,2.310,-59.4,13.4,309,0,3056,14517,4,29.4
142.21,2.320,-59.3,13.2,309,0,3058,14526,4,29.4
142.03,2.320,-59.3,13.0,308,0,3060,14534,4,29.4
141.86,2.330,-59.2,12.7,308,0,3062,14542,4,29.4
141.69,2.330,-59.1,12.5,307,0,3064,14549,4,29.4
141.48,2.330,-59.1,12.2,307,0,3066,14559,4,29.4
141.31,2.330,-59.1,12.0,306,0,3068,14566,4,29.4
141.13,2.330,-58.9,11.8,305,0,3070,14574,4,29.3
140.96,2.330,-58.9,11.6,305,0,3072,14581,4,29.3
140.79,2.340,-58.9,11.4,304,0,3074,14589,4,29.3
140.58,2.350,-58.8,11.3,303,0,3076,14598,4,29.3
140.41,2.350,-58.8,11.2,302,0,3078,14606,4,29.3
140.24,2.350,-58.9,11.2,302,0,3080,14614,4,29.3
140.07,2.350,-58.8,11.2,301,0,3082,14621,4,29.3
139.86,2.350,-58.9,11.2,300,0,3084,14630,4,29.3
139.69,2.360,-59.0,11.2,299,0,3086,14638,4,29.3
139.49,2.360,-59.1,11.3,299,0,3088,14647,4,29.3
139.32,2.370,-59.0,11.3,298,0,3090,14655,4,29.3
139.12,2.370,-58.9,11.4,297,0,3092,14664,4,29.2
138.95,2.350,-58.9,11.5,297,2,3094,14672,4,29.2
138.78,2.350,-59.0,11.6,296,0,3096,14679,4,29.2
138.57,2.340,-59.1,11.7,296,0,3098,14689,4,29.2
138.37,2.340,-59.1,11.8,296,0,3100,14698,4,29.2
138.20,2.340,-59.3,11.9,296,0,3102,14705,4,29.2
138.00,2.340,-59.4,12.0,295,0,3104,14715,4,29.2
137.83,2.340,-59.3,12.2,295,0,3106,14722,4,29.2
137.66,2.340,-59.3,12.3,295,0,3108,14730,3,29.2
137.46,2.340,-59.4,12.5,295,0,3110,14739,4,29.2
137.29,2.330,-59.5,12.6,295,0,3112,14747,4,29.2
137.09,2.330,-59.6,12.8,294,0,3114,14756,3,29.1
136.93,2.320,-59.6,12.9,294,0,3116,14764,3,29.1
136.72,2.320,-59.7,13.1,294,0,3118,14773,3,29.1
136.56,2.310,-59.8,13.2,294,0,3120,14780,3,29.1
136.42,2.310,-59.8,13.3,294,0,3122,14786,3,29.1
136.22,2.310,-59.8,13.4,294,0,3124,14796,3,29.1
136.06,2.310,-59.9,13.5,294,0,3126,14803,3,29.1
135.93,2.300,-59.8,13.6,294,0,3128,14809,3,29.1
135.73,2.310,-59.8,13.6,294,0,3130,14818,3,29.1
135.53,2.310,-59.8,13.6,294,0,3132,14828,3,29.1
135.33,2.310,-59.8,13.6,294,0,3134,14837,3,29.1
135.16,2.320,-59.8,13.5,294,0,3136,14844,3,29.1
135.00,2.320,-59.9,13.5,294,0,3138,14852,3,29.1
134.80,2.340,-59.9,13.4,295,0,3140,14861,3,29.1
134.60,2.350,-59.9,13.4,295,0,3142,14870,3,29.1
134.44,2.350,-59.8,13.3,295,0,3144,14878,3,29.1
134.24,2.360,-59.7,13.2,295,0,3146,14887,3,29.1
134.08,2.370,-60.1,13.1,295,0,3148,14895,3,29.0
133.88,2.380,-60.2,12.9,295,0,3150,14904,3,29.0
133.69,2.380,-60.2,12.8,295,0,3152,14913,3,29.0
133.52,2.380,-60.2,12.6,295,0,3154,14921,3,29.0
133.36,2.390,-60.2,12.5,295,0,3156,14928,3,29.0
133.17,2.390,-60.1,12.3,295,0,3158,14937,3,29.0
132.97,2.400,-60.2,12.2,295,0,3160,14946,3,29.0
132.81,2.400,-60.2,12.1,294,0,3162,14954,3,29.0
132.65,2.400,-60.1,11.9,294,0,3164,14962,3,29.0
132.45,2.390,-60.3,11.8,294,0,3166,14971,3,29.0
132.23,2.390,-60.4,11.8,293,0,3168,14981,3,29.0
132.10,2.390,-60.5,11.7,293,0,3170,14988,3,29.0
131.90,2.390,-60.6,11.7,293,0,3172,14997,3,29.0
131.71,2.390,-60.8,11.7,292,0,3174,15006,3,28.9
131.52,2.390,-60.7,11.7,292,0,3176,15015,3,28.9
131.33,2.410,-60.6,11.7,292,0,3178,15024,3,28.9
131.17,2.430,-60.6,11.7,292,0,3180,15032,3,28.9
131.01,2.430,-60.7,11.7,291,0,3182,15039,3,28.9
130.85,2.440,-60.8,11.7,291,0,3184,15047,3,28.9
130.65,2.440,-60.9,11.7,291,0,3186,15056,3,28.9
130.50,2.430,-60.8,11.7,291,0,3188,15063,3,28.9
130.30,2.430,-60.9,11.7,291,0,3190,15073,3,28.9
130.11,2.430,-61.0,11.7,291,0,3192,15082,3,28.9
129.92,2.430,-61.1,11.7,291,0,3194,15091,3,28.9
129.73,2.430,-61.2,11.7,291,0,3196,15100,3,28.9
129.57,2.430,-61.3,11.7,291,0,3198,15107,3,28.9
129.39,2.430,-61.3,11.7,292,0,3200,15117,3,28.8
129.23,2.420,-61.4,11.7,292,0,3202,15124,3,28.8
129.04,2.420,-61.4,11.7,293,0,3204,15133,3,28.8
128.85,2.420,-61.5,11.7,293,0,3206,15142,3,28.8
128.69,2.410,-61.5,11.7,294,0,3208,15150,3,28.8
128.50,2.400,-61.5,11.7,295,0,3210,15159,3,28.8
128.35,2.400,-61.6,11.7,296,0,3212,15166,3,28.8
128.16,2.400,-61.7,11.7,297,0,3214,15176,3,28.8
127.97,2.400,-61.7,11.7,298,0,3216,15185,3,28.8
127.82,2.400,-61.7,11.8,299,0,3218,15192,3,28.8
127.66,2.400,-61.7,11.8,300,0,3220,15200,3,28.7
127.47,2.400,-61.9,11.8,301,0,3222,15209,3,28.7
127.29,2.400,-62.0,11.9,302,0,3224,15218,3,28.7
127.13,2.410,-61.8,11.9,302,0,3226,15225,3,28.7
126.98,2.410,-61.8,12.0,303,0,3228,15233,3,28.7
126.82,2.410,-61.9,12.0,304,0,3230,15240,3,28.7
126.63,2.400,-62.0,12.1,305,0,3232,15250,3,28.7
126.45,2.380,-62.0,12.1,305,0,3234,15259,3,28.7
126.26,2.380,-61.9,12.2,306,0,3236,15268,3,28.7
