
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 327
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.8,0,418.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
160.94,11.000,-48.5,14.2,227,0,2422,13034,1,21.4
160.71,11.040,-48.5,14.3,227,0,2424,13044,2,21.4
160.55,11.270,-48.5,14.3,227,2,2426,13050,2,21.4
160.36,11.280,-48.5,14.4,226,0,2428,13058,2,21.4
160.16,11.280,-48.5,14.6,226,0,2430,13066,2,21.4
159.96,11.280,-48.6,14.7,226,0,2432,13074,2,21.4
159.73,11.280,-48.7,14.9,226,0,2434,13084,2,21.4
159.54,11.270,-48.7,15.0,225,0,2436,13092,2,21.4
159.30,11.230,-48.8,15.2,225,0,2438,13101,1,21.4
159.11,11.220,-48.8,15.4,225,0,2440,13109,2,21.4
158.95,11.160,-48.8,15.5,224,0,2442,13116,2,21.3
158.76,11.140,-48.9,15.7,224,0,2444,13124,2,21.3
158.56,11.110,-49.0,15.8,224,0,2446,13132,2,21.3
158.33,11.060,-49.1,16.0,223,0,2448,13141,2,21.3
158.10,11.050,-49.1,16.1,223,0,2450,13151,2,21.3
157.91,11.010,-49.1,16.2,223,0,2452,13159,2,21.3
157.72,10.970,-49.0,16.4,223,0,2454,13167,2,21.3
157.48,10.950,-49.0,16.5,222,0,2456,13177,2,21.3
157.29,10.790,-49.0,16.7,222,0,2458,13185,2,21.3
157.06,10.720,-48.9,16.9,222,0,2460,13194,2,21.3
156.91,10.720,-48.9,17.0,222,0,2462,13201,2,21.3
156.68,10.710,-48.9,17.2,222,0,2464,13210,2,21.3
156.45,10.700,-48.8,17.4,222,0,2466,13220,2,21.2
156.26,10.680,-48.9,17.5,223,0,2468,13228,2,21.2
156.07,10.680,-48.9,17.7,223,0,2470,13236,1,21.2
155.88,10.670,-48.9,17.8,224,2,2472,13244,1,21.2
155.69,10.680,-48.8,17.9,224,0,2474,13252,2,21.2
155.50,10.680,-48.9,18.0,225,0,2476,13260,2,21.2
155.31,10.700,-48.9,18.1,226,0,2478,13268,2,21.2
155.08,10.710,-48.8,18.1,226,0,2480,13278,2,21.2
154.89,10.740,-48.8,18.2,227,0,2482,13286,2,21.2
154.70,10.750,-48.7,18.2,228,0,2484,13294,2,21.2
154.48,10.780,-48.7,18.2,229,0,2486,13303,2,21.2
154.25,10.830,-48.8,18.2,230,0,2488,13313,2,21.2
154.06,10.850,-48.8,18.1,230,0,2490,13321,2,21.2
153.84,10.880,-48.8,18.1,231,0,2492,13331,2,21.2
153.65,10.890,-48.8,18.1,231,0,2494,13339,2,21.2
153.46,10.890,-48.8,18.0,232,0,2496,13347,2,21.1
153.27,10.890,-48.8,18.0,232,0,2498,13355,2,21.1
153.05,10.890,-48.8,18.0,233,0,2500,13364,2,21.1
152.86,10.900,-48.9,17.9,233,0,2502,13372,2,21.1
152.64,10.870,-48.8,17.9,233,0,2504,13382,2,21.1
152.45,10.870,-48.8,17.8,234,0,2506,13390,2,21.1
152.23,10.870,-48.9,17.8,234,0,2508,13400,2,21.1
152.04,10.900,-48.9,17.7,234,0,2510,13408,2,21.1
151.86,10.900,-48.9,17.7,235,0,2512,13416,2,21.1
151.67,10.900,-48.9,17.6,235,0,2514,13424,2,21.1
151.49,10.900,-48.8,17.6,235,0,2516,13432,2,21.1
151.27,10.910,-48.9,17.5,236,0,2518,13441,2,21.1
151.08,10.920,-48.9,17.5,236,0,2520,13449,2,21.1
150.86,10.930,-48.9,17.5,237,0,2522,13459,2,21.1
150.64,10.930,-49.0,17.4,237,0,2524,13468,2,21.1
150.42,10.940,-49.1,17.4,238,0,2526,13478,2,21.1
150.24,10.930,-49.1,17.4,238,0,2528,13486,2,21.0
150.05,10.930,-49.0,17.3,238,0,2530,13494,2,21.0
149.87,10.950,-49.1,17.3,239,0,2532,13502,2,21.0
149.69,10.950,-49.1,17.3,239,0,2534,13510,2,21.0
149.50,10.960,-49.1,17.2,239,0,2536,13518,2,21.0
149.29,10.950,-49.2,17.1,240,0,2538,13528,2,21.0
149.10,10.960,-49.2,17.1,240,0,2540,13536,2,21.0
148.92,10.960,-49.1,16.9,240,0,2542,13544,2,21.0
148.74,11.000,-49.1,16.8,240,0,2544,13552,2,21.0
148.52,11.020,-49.1,16.7,240,0,2546,13561,2,21.0
148.30,11.040,-49.1,16.5,240,2,2548,13571,2,21.0
148.09,11.100,-49.3,16.3,240,0,2550,13581,2,21.0
147.87,11.350,-49.2,16.2,240,0,2552,13590,2,21.0
147.69,11.390,-49.2,16.0,240,0,2554,13598,2,21.0
147.51,11.550,-49.1,15.8,240,0,2556,13606,2,21.0
147.33,11.750,-49.1,15.6,240,0,2558,13614,2,20.9
147.15,11.830,-49.1,15.5,240,0,2560,13622,2,20.9
146.97,11.940,-49.3,15.3,240,0,2562,13630,2,20.9
146.79,12.190,-49.3,15.2,240,0,2564,13638,2,20.9
146.58,12.300,-49.2,15.1,240,0,2566,13648,2,20.9
146.40,12.490,-49.2,15.0,240,0,2568,13656,2,20.9
146.22,12.560,-49.2,14.9,240,0,2570,13664,2,20.9
146.04,12.680,-49.2,14.8,240,0,2572,13672,2,20.9
145.86,12.800,-49.2,14.7,241,0,2574,13680,2,20.9
145.68,13.030,-49.3,14.6,241,2,2576,13688,2,20.9
145.47,13.050,-49.3,14.5,242,0,2578,13697,2,20.9
145.29,13.170,-49.3,14.4,242,0,2580,13705,2,20.9
145.12,13.190,-49.2,14.3,243,0,2582,13713,2,20.9
144.90,13.250,-49.2,14.2,244,0,2584,13723,2,20.8
144.73,13.350,-49.1,14.1,244,0,2586,13731,2,20.8
144.55,13.430,-49.1,13.9,245,0,2588,13739,2,20.8
144.37,13.540,-49.1,13.8,245,0,2590,13747,2,20.8
144.16,13.560,-49.2,13.6,246,0,2592,13757,2,20.8
143.99,13.560,-49.2,13.4,246,0,2594,13765,2,20.8
143.78,13.560,-49.2,13.2,246,0,2596,13774,2,20.8
143.60,13.530,-49.2,13.0,247,0,2598,13782,2,20.8
143.39,13.520,-49.2,12.9,247,0,2600,13792,2,20.8
143.22,13.500,-49.2,12.7,247,0,2602,13800,2,20.8
143.04,13.490,-49.2,12.5,247,0,2604,13808,2,20.8
142.87,13.470,-49.3,12.3,247,0,2606,13816,2,20.7
142.66,13.450,-49.4,12.1,247,0,2608,13825,2,20.7
142.48,13.470,-49.4,11.9,246,0,2610,13833,2,20.7
142.31,13.500,-49.2,11.8,246,0,2612,13841,2,20.7
142.10,13.520,-49.2,11.6,246,0,2614,13851,2,20.7
141.93,13.550,-49.2,11.4,246,2,2616,13859,2,20.7
141.76,13.640,-49.3,11.3,245,0,2618,13867,2,20.7
141.55,13.710,-49.3,11.1,245,0,2620,13877,2,20.7
141.38,13.790,-49.4,11.0,244,0,2622,13885,2,20.7
141.20,13.880,-49.5,11.0,244,0,2624,13893,2,20.7
141.00,13.940,-49.6,10.9,243,0,2626,13902,2,20.7
140.82,13.960,-49.6,10.9,243,0,2628,13910,2,20.7
140.65,13.980,-49.6,10.9,242,0,2630,13918,2,20.7
140.48,13.990,-49.7,10.9,241,0,2632,13926,2,20.6
140.27,14.050,-49.8,10.9,240,0,2634,13936,2,20.6
140.10,14.050,-49.7,11.0,239,0,2636,13944,2,20.6
139.90,14.110,-49.7,11.0,239,0,2638,13953,2,20.6
139.73,14.150,-49.7,11.1,238,0,2640,13961,2,20.6
139.56,14.150,-49.8,11.2,236,2,2642,13969,2,20.6
139.39,14.060,-49.8,11.2,235,0,2644,13977,2,20.6
139.22,14.050,-49.8,11.3,234,0,2646,13985,2,20.6
139.05,13.980,-49.9,11.3,233,0,2648,13993,2,20.6
138.88,13.960,-49.9,11.3,232,0,2650,14001,2,20.6
138.67,13.900,-50.0,11.3,231,0,2652,14011,2,20.6
138.51,13.840,-50.1,11.4,230,0,2654,14019,2,20.6
138.34,13.800,-50.1,11.4,229,0,2656,14027,2,20.6
138.13,13.760,-50.2,11.4,228,0,2658,14036,2,20.6
137.97,13.710,-50.2,11.4,228,0,2660,14044,2,20.6
137.80,13.670,-50.2,11.3,227,0,2662,14052,2,20.6
137.60,13.560,-50.3,11.3,226,0,2664,14062,2,20.5
137.46,13.520,-50.4,11.3,225,0,2666,14068,2,20.5
137.29,13.430,-50.4,11.2,225,0,2668,14076,2,20.5
137.13,13.420,-50.3,11.2,224,0,2670,14084,2,20.5
136.99,13.340,-50.1,11.1,224,2,2672,14090,2,20.5
136.79,13.330,-50.1,10.9,223,0,2674,14100,2,20.5
136.56,13.310,-50.0,10.8,222,0,2676,14111,2,20.5
136.36,13.310,-49.9,10.7,222,0,2678,14121,2,20.5
136.16,13.290,-49.9,10.5,221,0,2680,14130,2,20.5
135.99,13.290,-49.9,10.4,220,0,2682,14138,2,20.5
135.86,13.280,-50.0,10.3,219,0,2684,14145,2,20.5
135.69,13.270,-50.0,10.2,218,0,2686,14153,2,20.5
135.46,13.260,-50.0,10.1,217,0,2688,14164,2,20.4
135.20,13.230,-50.1,10.0,216,0,2690,14177,2,20.4
134.97,13.060,-50.1,10.0,215,0,2692,14188,2,20.4
134.74,13.040,-50.0,9.9,215,0,2694,14199,2,20.4
134.57,13.020,-50.1,9.9,213,0,2696,14207,2,20.4
134.34,13.010,-50.3,9.9,212,0,2698,14218,2,20.4
134.11,12.970,-50.4,9.9,211,0,2700,14229,2,20.4
133.95,12.950,-50.4,10.0,210,0,2702,14237,2,20.4
133.75,12.940,-50.5,10.0,209,0,2704,14247,2,20.4
133.56,12.900,-50.6,10.0,208,0,2706,14256,2,20.4
133.39,12.900,-50.6,10.0,207,0,2708,14264,2,20.4
133.23,12.890,-50.7,10.0,206,0,2710,14272,2,20.4
133.04,12.850,-50.7,10.0,205,0,2712,14282,2,20.4
132.87,12.850,-50.8,10.0,204,0,2714,14290,2,20.4
132.71,12.850,-50.9,10.0,203,0,2716,14298,2,20.3
132.52,12.840,-51.0,10.0,203,0,2718,14307,2,20.3
132.36,12.770,-51.0,10.0,203,0,2720,14315,2,20.3
132.19,12.810,-51.0,10.0,202,0,2722,14323,2,20.3
132.07,12.720,-51.1,10.0,202,0,2724,14329,2,20.3
131.90,12.690,-51.1,10.0,202,0,2726,14337,2,20.3
131.74,12.670,-51.2,10.0,202,0,2728,14345,2,20.3
131.62,12.640,-51.3,10.1,203,0,2730,14352,2,20.3
131.42,12.640,-51.4,10.1,203,0,2732,14361,2,20.3
131.26,12.640,-51.4,10.2,204,0,2734,14369,2,20.3
131.10,12.650,-51.4,10.2,204,0,2736,14377,2,20.3
130.91,12.650,-51.4,10.3,205,0,2738,14386,2,20.3
130.75,12.670,-51.3,10.4,206,0,2740,14394,2,20.3
130.59,12.720,-51.2,10.5,207,0,2742,14402,2,20.2
130.46,12.740,-51.2,10.6,207,0,2744,14409,2,20.2
130.30,12.780,-51.2,10.7,208,0,2746,14417,2,20.2
130.15,12.820,-51.1,10.8,209,0,2748,14425,2,20.2
129.99,12.820,-51.2,10.8,209,0,2750,14432,2,20.2
129.83,12.820,-51.3,10.9,210,0,2752,14440,2,20.2
129.67,12.830,-51.3,10.9,210,0,2754,14448,2,20.2
129.54,12.820,-51.3,10.9,210,0,2756,14455,2,20.2
129.39,12.740,-51.3,10.9,211,0,2758,14463,2,20.2
129.23,12.740,-51.2,10.9,211,0,2760,14471,2,20.2
129.04,12.740,-51.2,10.9,211,0,2762,14480,2,20.2
128.88,12.720,-51.3,10.8,211,0,2764,14488,2,20.2
128.75,12.720,-51.3,10.8,212,0,2766,14494,2,20.2
128.57,12.670,-51.3,10.7,212,0,2768,14504,2,20.2
128.41,12.660,-51.2,10.7,213,0,2770,14512,2,20.1
128.22,12.540,-51.2,10.6,213,0,2772,14521,2,20.1
128.07,12.530,-51.2,10.6,214,0,2774,14529,2,20.1
127.88,12.510,-51.3,10.6,215,0,2776,14539,2,20.1
127.72,12.480,-51.3,10.7,216,0,2778,14547,2,20.1
127.53,12.460,-51.3,10.7,217,0,2780,14556,2,20.1
127.35,12.340,-51.4,10.8,219,0,2782,14566,2,20.1
127.19,12.270,-51.5,10.8,220,0,2784,14574,2,20.1
127.01,12.260,-51.5,10.9,221,0,2786,14583,2,20.1
126.82,12.240,-51.6,10.9,222,0,2788,14593,2,20.1
126.67,12.190,-51.6,11.0,223,0,2790,14601,2,20.1
126.51,12.160,-51.8,11.0,224,0,2792,14608,2,20.1
126.36,12.080,-51.7,11.0,225,0,2794,14616,2,20.1
126.20,12.080,-51.8,11.0,226,0,2796,14624,2,20.1
126.05,12.070,-51.8,11.0,227,2,2798,14632,2,20.1
125.90,12.070,-51.8,10.9,227,0,2800,14640,2,20.0
125.74,12.070,-51.8,10.9,228,0,2802,14648,2,20.0
125.59,12.070,-51.9,10.8,229,0,2804,14656,2,20.0
125.43,12.070,-51.9,10.7,229,0,2806,14664,2,20.0
125.25,12.070,-51.9,10.7,230,0,2808,14673,2,20.0
125.10,12.090,-51.8,10.6,230,0,2810,14681,2,20.0
124.92,12.090,-51.9,10.5,231,0,2812,14691,2,20.0
124.76,12.100,-52.0,10.4,231,0,2814,14699,2,20.0
124.61,12.130,-51.9,10.3,231,0,2816,14707,2,20.0
124.46,12.160,-52.0,10.2,232,0,2818,14714,2,20.0
124.28,12.190,-52.0,10.1,232,2,2820,14724,2,20.0
124.12,12.350,-52.0,10.0,232,0,2822,14732,2,20.0
123.97,12.370,-51.9,9.9,231,0,2824,14740,2,20.0
123.79,12.410,-51.9,9.7,231,0,2826,14749,2,19.9
123.64,12.480,-51.8,9.6,230,0,2828,14757,2,19.9
123.46,12.590,-51.9,9.5,229,0,2830,14767,2,19.9
123.31,12.710,-51.9,9.3,228,0,2832,14775,2,19.9
123.16,12.870,-52.0,9.2,227,0,2834,14782,2,19.9
122.98,12.960,-52.0,9.1,226,0,2836,14792,2,19.9
122.83,13.060,-51.9,9.0,224,0,2838,14800,2,19.9
122.68,13.110,-52.0,9.0,223,0,2840,14808,2,19.9
122.50,13.330,-52.0,8.9,221,0,2842,14817,2,19.9
122.35,13.360,-52.1,8.9,220,0,2844,14825,2,19.9
122.17,13.430,-52.1,8.8,218,2,2846,14835,2,19.9
122.02,13.430,-52.1,8.8,217,0,2848,14842,2,19.9
121.87,13.430,-52.2,8.8,216,0,2850,14850,2,19.9
121.72,13.360,-52.4,8.8,215,0,2852,14858,2,19.9
121.55,13.270,-52.4,8.8,215,0,2854,14868,2,19.9
121.37,13.140,-52.4,8.8,215,0,2856,14877,2,19.9
121.19,13.050,-52.4,8.8,214,0,2858,14887,2,19.9
121.04,12.970,-52.2,8.8,214,0,2860,14895,2,19.9
120.89,12.780,-52.3,8.7,214,0,2862,14902,2,19.9
120.72,12.700,-52.3,8.7,215,0,2864,14912,2,19.8
120.57,12.640,-52.2,8.7,215,0,2866,14920,2,19.8
120.39,12.550,-52.2,8.7,215,0,2868,14929,2,19.8
120.28,12.450,-52.2,8.7,215,0,2870,14936,2,19.8
120.10,12.440,-52.3,8.7,216,0,2872,14945,2,19.8
119.95,12.400,-52.3,8.8,216,0,2874,14953,2,19.8
119.78,12.320,-52.5,8.8,216,0,2876,14962,2,19.8
119.63,12.320,-52.4,8.8,216,0,2878,14970,2,19.8
119.46,12.280,-52.4,8.9,216,2,2880,14980,2,19.8
119.31,12.280,-52.4,8.9,216,0,2882,14988,2,19.8
119.14,12.280,-52.4,9.0,216,0,2884,14997,2,19.8
118.99,12.280,-52.3,9.0,216,0,2886,15005,2,19.8
118.82,12.310,-52.5,9.0,216,0,2888,15015,2,19.8
118.67,12.320,-52.4,9.0,216,0,2890,15022,2,19.8
118.53,12.420,-52.4,9.0,216,0,2892,15030,2,19.8
118.35,12.430,-52.5,9.0,216,0,2894,15040,2,19.8
118.21,12.550,-52.5,8.9,216,0,2896,15048,2,19.8
118.04,12.590,-52.5,8.9,217,0,2898,15057,2,19.8
117.89,12.700,-52.4,8.8,217,0,2900,15065,2,19.8
117.75,12.770,-52.5,8.7,217,0,2902,15073,2,19.8
117.58,12.910,-52.5,8.5,217,0,2904,15082,2,19.8
117.43,12.950,-52.5,8.4,217,0,2906,15090,2,19.7
117.29,13.080,-52.5,8.2,217,0,2908,15098,2,19.7
117.12,13.160,-52.6,8.1,217,0,2910,15108,2,19.7
116.95,13.250,-52.6,7.9,217,0,2912,15117,2,19.7
116.78,13.280,-52.6,7.7,216,0,2914,15127,2,19.7
116.63,13.370,-52.6,7.5,216,0,2916,15134,2,19.7
116.49,13.460,-52.6,7.3,215,0,2918,15142,2,19.7
116.32,13.530,-52.7,7.1,213,0,2920,15152,2,19.7
116.15,13.550,-52.7,6.9,212,0,2922,15161,2,19.7
116.01,13.570,-52.6,6.7,211,0,2924,15169,2,19.7
115.84,13.590,-52.7,6.5,209,0,2926,15179,2,19.7
115.67,13.590,-52.8,6.2,207,0,2928,15188,2,19.7
115.50,13.620,-52.9,6.0,205,0,2930,15197,2,19.7
115.33,13.750,-53.0,5.9,202,0,2932,15207,2,19.7
115.16,13.780,-53.0,5.7,200,2,2934,15216,2,19.7
115.02,13.780,-53.1,5.6,197,0,2936,15224,2,19.6
114.88,13.780,-53.1,5.5,194,0,2938,15232,2,19.6
114.68,13.780,-53.2,5.4,192,0,2940,15243,2,19.6
114.52,13.740,-53.3,5.4,189,0,2942,15252,2,19.6
114.32,13.730,-53.4,5.3,187,0,2944,15263,2,19.6
114.13,13.690,-53.5,5.3,185,0,2946,15274,2,19.6
113.96,13.690,-53.5,5.4,183,0,2948,15284,2,19.6
113.76,13.690,-53.6,5.4,182,0,2950,15295,2,19.6
113.60,13.720,-53.7,5.4,181,0,2952,15304,2,19.6
113.40,13.770,-53.8,5.5,180,0,2954,15315,2,19.6
113.21,13.790,-53.9,5.5,179,0,2956,15326,2,19.6
113.04,13.820,-54.0,5.6,179,0,2958,15336,2,19.6
112.88,13.820,-53.9,5.7,179,0,2960,15345,2,19.6
112.71,13.810,-53.9,5.8,179,0,2962,15354,2,19.6
112.52,13.760,-54.0,5.9,179,0,2964,15365,2,19.6
112.36,13.730,-54.1,6.0,179,0,2966,15375,2,19.6
112.22,13.680,-54.2,6.1,179,0,2968,15383,2,19.6
112.06,13.640,-54.2,6.3,179,0,2970,15392,2,19.6
111.92,13.580,-54.4,6.5,179,0,2972,15400,2,19.6
111.78,13.550,-54.3,6.6,179,0,2974,15408,2,19.5
111.65,13.480,-54.4,6.8,179,0,2976,15415,2,19.5
111.51,13.420,-54.4,6.9,179,0,2978,15423,2,19.5
111.35,13.410,-54.5,7.1,179,2,2980,15433,2,19.5
111.18,13.390,-54.5,7.2,180,0,2982,15442,2,19.5
111.05,13.310,-54.5,7.4,180,0,2984,15450,2,19.5
110.91,13.230,-54.5,7.6,181,0,2986,15458,2,19.5
110.75,13.220,-54.5,7.8,182,0,2988,15467,2,19.5
110.61,13.140,-54.4,8.0,183,0,2990,15475,2,19.5
110.45,13.040,-54.3,8.2,184,0,2992,15484,2,19.5
110.32,12.840,-54.3,8.5,185,0,2994,15492,2,19.5
110.18,12.720,-54.3,8.7,187,0,2996,15500,2,19.5
110.02,12.490,-54.4,9.0,188,0,2998,15509,2,19.5
109.86,12.480,-54.4,9.2,189,2,3000,15519,2,19.4
109.73,12.220,-54.4,9.4,190,0,3002,15527,2,19.4
109.57,12.000,-54.4,9.6,191,0,3004,15536,2,19.4
109.43,11.770,-54.4,9.7,192,0,3006,15544,2,19.4
109.30,11.440,-54.4,9.8,193,0,3008,15552,2,19.4
109.17,11.360,-54.4,9.9,194,0,3010,15559,2,19.4
109.01,11.050,-54.4,10.0,194,0,3012,15569,2,19.4
108.87,10.930,-54.4,10.0,195,0,3014,15577,2,19.4
108.74,10.620,-54.4,10.1,195,0,3016,15584,2,19.4
108.58,10.350,-54.3,10.1,195,0,3018,15594,2,19.4
108.45,10.100,-54.2,10.1,195,0,3020,15602,2,19.4
108.32,9.680,-54.1,10.1,195,0,3022,15609,2,19.4
108.18,9.470,-54.1,10.1,195,0,3024,15617,2,19.4
108.05,9.280,-54.1,10.1,194,0,3026,15625,2,19.4
107.89,8.970,-54.1,10.1,194,0,3028,15634,2,19.4
107.76,8.740,-53.9,10.2,194,0,3030,15642,2,19.4
107.63,8.440,-53.8,10.2,194,0,3032,15650,2,19.4
107.50,8.190,-53.7,10.3,194,0,3034,15658,2,19.4
107.34,7.940,-53.6,10.4,194,2,3036,15667,2,19.4
107.19,7.830,-53.5,10.5,194,0,3038,15677,2,19.3
107.05,7.580,-53.5,10.6,195,0,3040,15685,2,19.3
106.92,7.520,-53.5,10.7,196,0,3042,15692,2,19.3
106.79,7.300,-53.5,10.9,196,0,3044,15700,2,19.3
106.64,7.180,-53.4,11.0,197,0,3046,15710,2,19.3
106.51,7.000,-53.4,11.1,198,0,3048,15718,2,19.3
106.35,6.930,-53.4,11.1,199,0,3050,15727,2,19.3
106.22,6.830,-53.5,11.2,200,0,3052,15735,2,19.3
106.09,6.710,-53.6,11.3,201,0,3054,15743,2,19.3
105.96,6.580,-53.8,11.3,203,0,3056,15751,2,19.3
105.81,6.440,-53.7,11.4,204,2,3058,15760,2,19.3
105.65,6.410,-53.8,11.4,205,0,3060,15769,2,19.3
105.52,6.330,-53.9,11.4,207,0,3062,15777,2,19.3
105.39,6.270,-53.9,11.4,208,0,3064,15785,2,19.3
105.27,6.220,-53.9,11.5,210,0,3066,15793,2,19.3
105.14,6.170,-53.9,11.6,211,0,3068,15801,2,19.3
104.98,6.130,-53.9,11.6,213,0,3070,15810,2,19.3
104.83,6.110,-54.0,11.7,214,0,3072,15820,2,19.3
104.68,6.090,-54.0,11.9,216,0,3074,15829,2,19.2
104.55,6.060,-54.1,12.0,217,0,3076,15837,2,19.2
104.42,6.020,-54.2,12.2,218,0,3078,15845,2,19.2
104.29,5.980,-54.2,12.3,219,0,3080,15852,2,19.2
104.19,5.940,-54.3,12.5,221,0,3082,15859,2,19.2
104.07,5.920,-54.3,12.7,222,0,3084,15867,2,19.2
103.91,5.910,-54.2,13.0,223,0,3086,15876,2,19.2
103.79,5.900,-54.1,13.2,224,0,3088,15884,2,19.2
103.66,5.880,-54.2,13.3,225,0,3090,15892,2,19.2
103.53,5.860,-53.9,13.5,226,0,3092,15899,2,19.2
103.41,5.860,-54.0,13.6,226,0,3094,15907,2,19.2
103.28,5.810,-53.6,13.7,227,0,3096,15915,2,19.2
103.15,5.810,-53.4,13.8,227,0,3098,15923,2,19.2
103.03,5.800,-53.4,13.8,227,0,3100,15931,2,19.2
102.90,5.810,-53.5,13.8,228,0,3102,15939,2,19.2
102.78,5.800,-53.4,13.8,227,2,3104,15946,2,19.2
102.65,5.810,-53.3,13.7,227,0,3106,15954,2,19.2
102.53,5.820,-53.3,13.7,227,0,3108,15962,2,19.2
102.38,5.840,-53.4,13.6,227,0,3110,15972,2,19.1
102.25,5.860,-53.4,13.5,226,0,3112,15979,2,19.1
102.13,5.920,-53.4,13.4,225,0,3114,15987,2,19.1
101.98,5.960,-53.5,13.3,225,0,3116,15997,2,19.1
101.85,6.050,-53.4,13.3,224,0,3118,16005,2,19.1
101.73,6.090,-53.4,13.2,223,0,3120,16012,2,19.1
101.63,6.270,-53.3,13.1,223,0,3122,16019,2,19.1
101.51,6.410,-53.3,13.1,222,0,3124,16027,2,19.1
101.36,6.640,-53.2,13.1,222,2,3126,16036,2,19.1
101.23,6.850,-53.3,13.0,221,0,3128,16044,2,19.1
101.11,7.070,-53.3,13.0,221,0,3130,16052,2,19.1
100.99,7.250,-53.3,13.0,220,0,3132,16060,2,19.1
100.84,7.380,-53.3,12.9,220,0,3134,16069,2,19.1
100.72,7.560,-53.4,12.9,220,0,3136,16077,2,19.1
100.59,7.780,-53.4,12.8,220,0,3138,16085,2,19.1
100.45,7.900,-53.6,12.8,220,0,3140,16094,2,19.1
100.30,8.020,-53.5,12.7,221,0,3142,16104,2,19.1
100.18,8.060,-53.6,12.7,221,0,3144,16111,2,19.1
100.05,8.220,-53.7,12.7,221,0,3146,16119,2,19.1
99.91,8.310,-53.7,12.6,221,0,3148,16129,2,19.1
99.79,8.480,-53.7,12.6,222,2,3150,16137,2,19.0
99.64,8.530,-53.8,12.6,222,0,3152,16146,2,19.0
99.49,8.650,-53.9,12.5,223,0,3154,16155,2,19.0
99.35,8.710,-53.9,12.5,224,0,3156,16165,2,19.0
99.23,8.790,-54.0,12.5,224,0,3158,16173,2,19.0
99.11,8.830,-54.0,12.5,225,0,3160,16180,2,19.0
98.96,8.910,-53.9,12.6,225,0,3162,16190,2,19.0
98.82,8.990,-54.2,12.6,226,0,3164,16199,2,19.0
98.70,9.020,-54.3,12.6,227,0,3166,16207,2,19.0
98.55,9.080,-54.3,12.7,228,0,3168,16216,2,19.0
98.46,9.150,-54.3,12.7,228,0,3170,16223,2,19.0
98.31,9.210,-54.3,12.8,229,0,3172,16232,2,19.0
98.19,9.300,-54.2,12.9,230,0,3174,16240,2,19.0
98.07,9.340,-54.4,12.9,231,0,3176,16248,2,19.0
97.93,9.450,-54.4,13.0,232,0,3178,16257,2,19.0
97.78,9.450,-54.4,13.1,233,0,3180,16266,2,19.0
97.64,9.530,-54.4,13.1,234,0,3182,16276,2,19.0
97.52,9.600,-54.3,13.2,235,2,3184,16284,2,19.0
97.38,9.640,-54.6,13.2,236,0,3186,16293,2,19.0
97.26,9.660,-54.5,13.3,237,0,3188,16301,2,19.0
97.12,9.670,-54.5,13.3,238,0,3190,16310,2,19.0
97.00,9.690,-54.6,13.3,239,0,3192,16318,2,19.0
96.88,9.720,-54.6,13.3,240,0,3194,16326,2,18.9
96.74,9.750,-54.6,13.3,241,0,3196,16335,2,18.9
96.60,9.760,-54.6,13.3,242,0,3198,16345,2,18.9
96.46,9.770,-54.6,13.3,243,0,3200,16354,2,18.9
96.34,9.880,-54.5,13.3,244,0,3202,16362,2,18.9
96.20,9.890,-54.5,13.2,244,0,3204,16371,2,18.9
96.06,9.950,-54.5,13.2,245,0,3206,16381,2,18.9
95.94,9.980,-54.5,13.1,246,0,3208,16388,2,18.9
95.82,10.010,-54.5,13.0,247,0,3210,16396,2,18.9
95.68,10.020,-54.7,12.9,248,0,3212,16406,2,18.9
95.54,10.040,-54.7,12.8,248,0,3214,16415,2,18.9
95.40,10.070,-54.7,12.6,249,0,3216,16424,2,18.9
95.26,10.070,-54.8,12.4,249,0,3218,16434,2,18.9
95.15,10.090,-54.9,12.2,249,0,3220,16441,2,18.9
95.01,10.140,-55.0,12.0,250,0,3222,16451,2,18.9
94.89,10.170,-55.0,11.8,250,0,3224,16459,2,18.9
94.75,10.210,-55.1,11.6,250,0,3226,16468,2,18.9
94.64,10.220,-55.1,11.4,250,0,3228,16476,2,18.9
