
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
208.9,0,246.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
211.20,1.070,-57.5,8.7,315,0,2430,11913,25,26.6
210.78,1.070,-57.4,8.9,313,0,2432,11925,24,26.6
210.47,1.070,-57.5,9.1,312,0,2434,11934,24,26.6
210.22,1.070,-57.5,9.3,311,0,2436,11942,23,26.5
209.91,1.080,-57.5,9.5,310,0,2438,11951,23,26.5
209.60,1.080,-57.6,9.6,310,0,2440,11960,23,26.5
209.35,1.090,-57.7,9.8,310,0,2442,11968,23,26.5
209.09,1.090,-57.8,9.9,310,0,2444,11976,22,26.5
208.73,1.100,-57.9,10.0,310,0,2446,11987,22,26.5
208.33,1.110,-58.0,10.1,309,0,2448,11999,22,26.5
208.07,1.110,-58.0,10.2,309,0,2450,12007,21,26.5
207.82,1.130,-58.0,10.2,308,0,2452,12014,21,26.5
207.52,1.140,-58.1,10.3,308,0,2454,12023,21,26.5
207.21,1.150,-58.0,10.3,307,0,2456,12033,20,26.5
206.96,1.160,-58.1,10.3,306,0,2458,12040,20,26.5
206.76,1.160,-58.2,10.4,306,0,2460,12047,20,26.4
206.45,1.170,-58.2,10.5,305,0,2462,12056,20,26.4
206.20,1.170,-58.2,10.5,305,0,2464,12063,19,26.4
205.90,1.180,-58.4,10.5,305,0,2466,12073,19,26.4
205.65,1.180,-58.5,10.6,304,0,2468,12080,19,26.4
205.40,1.190,-58.6,10.6,304,0,2470,12088,19,26.4
205.15,1.200,-58.6,10.6,304,0,2472,12096,19,26.4
204.85,1.210,-58.7,10.6,305,0,2474,12105,19,26.4
204.55,1.210,-58.8,10.5,305,0,2476,12114,19,26.4
204.30,1.210,-58.8,10.5,305,0,2478,12122,19,26.4
204.10,1.210,-58.9,10.5,304,0,2480,12128,19,26.4
203.85,1.220,-59.0,10.5,304,0,2482,12135,19,26.4
203.60,1.230,-59.0,10.5,304,0,2484,12143,19,26.4
203.30,1.230,-59.1,10.5,303,0,2486,12152,19,26.4
203.01,1.230,-59.1,10.6,303,0,2488,12161,19,26.4
202.66,1.230,-59.2,10.6,302,0,2490,12172,19,26.4
202.36,1.230,-59.2,10.7,301,0,2492,12181,19,26.4
202.02,1.230,-59.2,10.9,301,0,2494,12192,19,26.4
201.67,1.230,-59.4,11.0,300,0,2496,12203,19,26.4
201.38,1.230,-59.5,11.2,300,0,2498,12212,19,26.3
201.03,1.230,-59.5,11.3,299,0,2500,12223,19,26.3
200.64,1.230,-59.5,11.4,299,0,2502,12235,19,26.3
200.25,1.230,-59.7,11.4,299,0,2504,12247,19,26.3
200.00,1.220,-59.8,11.5,299,3,2505,12255,20,26.3
199.91,1.220,-59.8,11.5,299,0,2506,12258,20,26.3
199.61,1.210,-59.9,11.4,299,0,2508,12267,20,26.3
199.32,1.210,-60.0,11.4,299,0,2510,12276,20,26.3
199.08,1.210,-60.0,11.2,299,0,2512,12284,20,26.3
198.79,1.220,-60.0,11.1,299,0,2514,12293,20,26.3
198.54,1.220,-60.0,10.9,300,0,2516,12300,20,26.3
198.30,1.220,-60.0,10.7,300,0,2518,12308,20,26.3
198.01,1.220,-60.1,10.5,300,0,2520,12317,20,26.2
197.72,1.220,-60.2,10.4,301,0,2522,12326,21,26.2
197.43,1.220,-60.3,10.3,301,0,2524,12335,21,26.2
197.14,1.210,-60.5,10.1,302,0,2526,12345,21,26.2
196.81,1.220,-60.7,10.0,303,0,2528,12355,21,26.2
196.52,1.220,-60.8,9.9,303,0,2530,12364,21,26.2
196.28,1.220,-60.8,9.8,304,0,2532,12372,21,26.2
195.94,1.230,-60.9,9.8,304,0,2534,12383,21,26.2
195.66,1.230,-60.9,9.7,304,0,2536,12392,22,26.2
195.37,1.230,-60.7,9.6,305,0,2538,12401,22,26.2
195.04,1.230,-60.9,9.5,305,0,2540,12411,22,26.2
194.70,1.240,-61.0,9.5,306,0,2542,12422,22,26.1
194.28,1.250,-61.1,9.4,308,0,2544,12436,22,26.1
193.76,1.260,-61.2,9.4,309,0,2546,12452,23,26.1
193.14,1.260,-61.2,9.4,312,0,2548,12472,23,26.1
192.48,1.260,-61.3,9.4,314,0,2550,12493,23,26.1
191.83,1.260,-61.5,9.4,317,0,2552,12514,24,26.1
191.31,1.260,-61.7,9.3,320,0,2554,12531,24,26.1
190.80,1.260,-61.8,9.3,323,0,2556,12548,25,26.1
190.33,1.240,-62.0,9.3,325,0,2558,12563,25,26.1
189.87,1.250,-62.2,9.3,327,0,2560,12578,26,26.1
189.41,1.260,-62.3,9.2,329,0,2562,12593,26,26.1
188.99,1.260,-62.2,9.1,331,0,2564,12606,27,26.1
188.62,1.260,-62.4,9.1,332,0,2566,12618,27,26.0
188.30,1.260,-62.5,9.2,332,0,2568,12629,27,26.0
187.93,1.260,-62.6,9.2,333,0,2570,12641,28,26.0
187.52,1.260,-62.7,9.3,332,0,2572,12655,29,26.0
187.15,1.260,-63.0,9.4,332,0,2574,12667,29,26.0
186.74,1.240,-62.9,9.5,332,0,2576,12680,29,26.0
186.33,1.230,-63.0,9.7,332,0,2578,12694,30,26.0
185.92,1.220,-63.2,9.8,332,0,2580,12707,30,26.0
185.61,1.210,-63.3,9.9,332,0,2582,12718,31,26.0
185.29,1.210,-63.3,10.0,332,0,2584,12728,31,26.0
184.97,1.190,-63.4,10.0,333,0,2586,12739,32,25.9
184.66,1.180,-63.4,10.0,333,0,2588,12749,32,25.9
184.39,1.160,-63.4,10.0,334,0,2590,12758,33,25.9
184.12,1.150,-63.5,9.9,334,0,2592,12767,33,25.9
183.80,1.140,-63.6,9.8,335,0,2594,12778,33,25.9
183.53,1.130,-63.6,9.6,335,0,2596,12787,34,25.9
183.22,1.120,-63.8,9.5,335,0,2598,12797,34,25.9
182.95,1.110,-63.8,9.4,335,0,2600,12806,35,25.9
182.64,1.110,-63.9,9.3,335,0,2602,12817,35,25.9
182.37,1.100,-64.0,9.3,335,0,2604,12826,35,25.9
182.06,1.090,-64.1,9.2,335,0,2606,12836,36,25.9
181.80,1.090,-64.2,9.2,335,0,2608,12845,36,25.9
181.53,1.080,-64.3,9.2,335,0,2610,12854,36,25.9
181.26,1.070,-64.4,9.2,335,0,2612,12863,36,25.9
180.95,1.070,-64.3,9.2,335,0,2614,12873,37,25.9
180.64,1.060,-64.4,9.2,335,0,2616,12884,37,25.9
180.38,1.060,-64.6,9.2,335,0,2618,12893,37,25.8
180.12,1.060,-64.7,9.2,335,0,2620,12902,37,25.8
179.85,1.050,-64.7,9.2,335,0,2622,12911,37,25.8
179.59,1.050,-64.7,9.3,335,0,2624,12920,38,25.8
179.33,1.050,-64.8,9.3,335,0,2626,12929,38,25.8
179.06,1.050,-64.9,9.4,335,0,2628,12937,38,25.8
178.85,1.040,-65.0,9.4,335,0,2630,12945,38,25.8
178.63,1.040,-65.2,9.5,335,0,2632,12952,38,25.8
178.37,1.030,-65.3,9.5,335,0,2634,12961,38,25.8
178.06,1.020,-65.2,9.5,336,0,2636,12972,38,25.8
177.80,1.020,-65.4,9.5,336,0,2638,12981,38,25.8
177.58,1.020,-65.5,9.5,336,0,2640,12988,38,25.8
177.37,1.020,-65.6,9.5,337,0,2642,12995,38,25.8
177.06,1.020,-65.7,9.5,338,0,2644,13006,38,25.8
176.76,1.020,-65.8,9.4,338,0,2646,13016,39,25.8
176.50,1.020,-65.9,9.4,339,2,2648,13025,39,25.7
176.24,1.020,-65.8,9.4,340,0,2650,13034,39,25.7
176.03,1.020,-65.8,9.4,340,0,2652,13041,39,25.7
175.77,1.010,-65.8,9.4,341,0,2654,13050,39,25.7
175.56,1.000,-65.9,9.4,342,0,2656,13058,39,25.7
175.34,1.000,-65.9,9.4,342,0,2658,13065,39,25.7
175.09,1.000,-66.2,9.4,343,0,2660,13074,39,25.7
174.87,1.000,-66.2,9.4,343,0,2662,13081,39,25.7
174.57,1.000,-66.2,9.4,344,0,2664,13092,39,25.7
174.36,1.000,-66.2,9.4,344,0,2666,13099,39,25.7
174.11,0.990,-66.2,9.4,344,0,2668,13108,39,25.7
173.85,0.990,-66.2,9.3,344,0,2670,13117,38,25.6
173.60,0.990,-66.0,9.3,344,0,2672,13126,38,25.6
173.39,0.980,-66.0,9.3,344,0,2674,13133,38,25.6
173.09,0.980,-66.0,9.2,345,0,2676,13143,38,25.6
172.96,0.980,-66.1,9.1,345,0,2678,13148,38,25.6
172.75,0.970,-66.1,9.0,345,0,2680,13155,38,25.6
172.50,0.970,-66.1,8.9,346,0,2682,13164,38,25.6
172.25,0.970,-66.3,8.8,346,0,2684,13173,38,25.6
171.99,0.970,-66.2,8.7,347,0,2686,13182,38,25.6
171.74,0.960,-66.2,8.6,347,0,2688,13191,38,25.6
171.53,0.960,-66.2,8.5,348,0,2690,13198,38,25.6
171.32,0.960,-66.1,8.5,348,0,2692,13206,38,25.6
171.11,0.960,-66.1,8.4,349,0,2694,13213,38,25.6
170.91,0.960,-66.2,8.4,349,0,2696,13220,38,25.6
170.70,0.960,-66.1,8.4,349,0,2698,13228,38,25.5
170.49,0.960,-66.0,8.4,349,2,2700,13235,38,25.5
170.24,0.960,-66.1,8.4,349,0,2702,13244,38,25.5
170.03,0.960,-66.3,8.5,349,0,2704,13252,38,25.5
169.78,0.950,-66.4,8.5,349,0,2706,13260,38,25.5
169.58,0.950,-66.5,8.6,349,0,2708,13268,38,25.5
169.37,0.950,-66.6,8.7,349,0,2710,13275,38,25.5
169.16,0.940,-66.6,8.8,349,0,2712,13283,37,25.5
168.96,0.940,-66.6,8.9,349,0,2714,13290,37,25.5
168.75,0.940,-66.7,9.0,350,0,2716,13297,37,25.4
168.54,0.940,-66.8,9.1,350,0,2718,13305,37,25.4
168.30,0.940,-66.7,9.1,350,0,2720,13314,37,25.4
168.09,0.940,-66.7,9.2,350,0,2722,13321,37,25.4
167.89,0.940,-66.8,9.3,350,0,2724,13328,37,25.4
167.68,0.940,-66.9,9.4,350,0,2726,13336,37,25.4
167.44,0.930,-66.9,9.5,350,0,2728,13345,37,25.4
167.19,0.920,-67.0,9.6,350,0,2730,13353,37,25.4
166.99,0.920,-66.9,9.6,350,0,2732,13361,37,25.4
166.78,0.920,-67.0,9.7,351,0,2734,13368,37,25.4
166.50,0.920,-67.0,9.8,351,0,2736,13378,37,25.4
166.30,0.920,-67.1,9.9,350,0,2738,13386,37,25.4
166.05,0.920,-67.2,10.0,350,0,2740,13395,37,25.4
165.85,0.920,-67.5,10.1,350,0,2742,13402,37,25.4
165.65,0.920,-67.4,10.2,350,0,2744,13409,37,25.4
165.41,0.920,-67.5,10.3,349,0,2746,13418,37,25.4
165.16,0.920,-67.5,10.3,349,0,2748,13427,37,25.3
164.96,0.920,-67.4,10.4,348,0,2750,13434,37,25.3
164.72,0.920,-67.4,10.4,348,0,2752,13443,37,25.3
164.48,0.910,-67.5,10.5,347,0,2754,13452,36,25.3
164.24,0.910,-67.5,10.5,347,0,2756,13461,36,25.3
164.04,0.910,-67.6,10.4,346,0,2758,13468,37,25.3
163.80,0.910,-67.7,10.4,346,0,2760,13477,37,25.3
163.60,0.910,-67.8,10.4,345,0,2762,13484,37,25.3
163.36,0.910,-67.9,10.3,345,0,2764,13493,36,25.3
163.12,0.910,-68.0,10.2,345,0,2766,13502,36,25.3
162.84,0.910,-68.1,10.2,344,0,2768,13512,36,25.3
162.56,0.910,-68.2,10.1,344,0,2770,13522,36,25.2
162.29,0.910,-68.2,10.1,344,0,2772,13533,36,25.2
162.09,0.900,-68.1,10.0,344,0,2774,13540,36,25.2
161.89,0.900,-68.2,9.9,343,0,2776,13547,36,25.2
161.65,0.900,-68.2,9.8,343,0,2778,13556,36,25.2
161.42,0.890,-68.3,9.7,343,0,2780,13565,36,25.2
161.18,0.890,-68.2,9.6,343,0,2782,13574,36,25.2
160.94,0.890,-68.3,9.4,342,0,2784,13582,36,25.2
160.75,0.890,-68.4,9.3,341,0,2786,13590,36,25.2
160.47,0.880,-68.5,9.1,340,0,2788,13600,36,25.1
160.24,0.880,-68.5,9.0,338,0,2790,13609,36,25.1
159.96,0.880,-68.5,8.8,335,0,2792,13619,36,25.1
159.73,0.880,-68.5,8.7,332,0,2794,13628,36,25.1
159.46,0.880,-68.5,8.7,328,0,2796,13638,36,25.1
159.15,0.880,-68.6,8.7,323,0,2798,13650,36,25.1
158.80,0.880,-68.8,8.7,318,2,2800,13663,36,25.1
158.41,0.880,-68.1,8.8,313,0,2802,13678,35,25.1
158.02,0.890,-67.4,8.9,307,0,2804,13692,35,25.1
157.72,0.890,-66.8,9.0,302,0,2806,13704,34,25.1
157.41,0.920,-66.2,9.3,298,0,2808,13716,34,25.1
157.14,0.930,-65.6,9.4,294,0,2810,13726,34,25.1
156.79,0.950,-65.0,9.6,291,0,2812,13740,34,25.0
156.41,0.980,-64.9,9.7,288,2,2814,13754,33,25.0
155.99,0.980,-64.8,9.8,286,0,2816,13771,32,25.0
155.54,1.000,-64.9,9.8,285,0,2818,13789,32,25.0
155.08,1.000,-65.0,9.7,284,0,2820,13807,32,25.0
154.89,1.010,-65.1,9.7,283,0,2822,13814,31,25.0
154.70,1.040,-65.1,9.5,282,0,2824,13821,30,25.0
154.51,1.060,-65.1,9.4,282,0,2826,13829,30,25.0
154.29,1.060,-64.9,9.2,282,0,2828,13838,29,25.0
154.02,1.060,-65.0,9.0,281,0,2830,13848,29,25.0
153.76,1.070,-65.2,8.8,281,0,2832,13859,28,24.9
153.50,1.080,-65.4,8.6,280,0,2834,13869,28,24.9
153.24,1.090,-65.5,8.5,280,0,2836,13879,27,24.9
153.01,1.100,-65.7,8.3,279,0,2838,13888,27,24.9
152.79,1.110,-65.4,8.2,279,0,2840,13897,26,24.9
152.60,1.110,-65.6,8.0,279,0,2842,13905,26,24.9
152.34,1.110,-65.7,7.9,279,0,2844,13915,25,24.9
152.01,1.120,-65.8,7.7,279,0,2846,13928,25,24.9
151.64,1.120,-65.9,7.5,280,0,2848,13943,24,24.9
151.30,1.120,-65.9,7.3,281,0,2850,13957,24,24.9
150.97,1.110,-65.9,7.1,282,0,2852,13970,24,24.9
150.57,1.110,-66.2,6.9,284,0,2854,13986,23,24.9
150.09,1.100,-66.5,6.7,287,0,2856,14005,23,24.9
150.00,1.100,-66.6,6.7,287,3,2857,14009,23,24.9
149.80,1.100,-66.7,6.6,290,0,2858,14017,23,24.9
149.54,1.100,-66.9,6.5,293,0,2860,14027,22,24.9
149.29,1.100,-67.1,6.5,295,0,2862,14038,22,24.8
149.07,1.100,-67.1,6.5,296,0,2864,14047,22,24.8
148.88,1.100,-67.0,6.6,298,0,2866,14054,21,24.8
148.70,1.100,-66.9,6.7,298,0,2868,14061,21,24.8
148.52,1.110,-66.8,6.9,298,0,2870,14069,21,24.8
148.30,1.110,-66.8,7.0,298,0,2872,14078,21,24.8
148.09,1.100,-66.8,7.1,297,0,2874,14086,21,24.8
147.87,1.100,-66.9,7.1,296,0,2876,14095,20,24.8
147.62,1.110,-66.9,7.2,296,0,2878,14106,20,24.8
147.37,1.110,-66.9,7.3,296,0,2880,14116,20,24.8
147.11,1.110,-67.0,7.3,297,0,2882,14126,20,24.8
146.86,1.110,-67.1,7.3,298,0,2884,14137,20,24.8
146.61,1.110,-67.2,7.3,299,0,2886,14147,19,24.8
146.36,1.110,-67.2,7.3,300,0,2888,14157,19,24.8
146.11,1.100,-67.4,7.4,302,0,2890,14167,19,24.7
145.90,1.100,-67.5,7.4,304,0,2892,14176,19,24.7
145.72,1.100,-67.5,7.5,305,0,2894,14184,19,24.7
145.47,1.100,-67.5,7.5,306,0,2896,14194,19,24.7
145.22,1.090,-67.6,7.6,307,0,2898,14204,18,24.7
144.98,1.080,-67.6,7.6,308,0,2900,14214,18,24.7
144.76,1.080,-67.5,7.6,309,0,2902,14223,18,24.7
144.59,1.080,-67.6,7.6,310,0,2904,14231,18,24.7
144.34,1.080,-67.6,7.7,310,0,2906,14241,18,24.7
144.09,1.080,-67.6,7.7,311,0,2908,14251,18,24.7
143.88,1.080,-67.5,7.7,312,0,2910,14260,17,24.7
143.64,1.080,-67.5,7.7,313,0,2912,14270,17,24.7
143.43,1.080,-67.5,7.7,314,0,2914,14279,17,24.6
143.22,1.090,-67.4,7.7,315,0,2916,14288,17,24.6
143.01,1.090,-67.5,7.8,316,0,2918,14297,17,24.6
142.80,1.090,-67.5,7.8,317,0,2920,14306,17,24.6
142.59,1.100,-67.4,7.9,318,0,2922,14314,17,24.6
142.38,1.100,-67.5,8.0,319,0,2924,14323,17,24.6
142.14,1.100,-67.4,8.0,320,0,2926,14334,16,24.6
141.89,1.100,-67.3,8.1,321,0,2928,14344,16,24.6
141.72,1.100,-67.3,8.1,322,0,2930,14351,16,24.6
141.51,1.100,-67.2,8.1,323,0,2932,14360,16,24.6
141.31,1.100,-67.1,8.2,324,0,2934,14369,16,24.6
141.06,1.090,-67.5,8.2,325,0,2936,14379,16,24.6
140.82,1.090,-67.4,8.2,327,0,2938,14389,16,24.6
140.58,1.080,-67.5,8.1,328,0,2940,14400,16,24.6
140.38,1.080,-67.5,8.1,329,0,2942,14409,16,24.6
140.17,1.080,-67.4,8.0,331,0,2944,14417,15,24.6
140.00,1.080,-67.4,8.0,332,0,2946,14425,15,24.5
139.80,1.080,-67.4,7.9,333,0,2948,14434,15,24.5
139.59,1.080,-67.4,7.8,334,0,2950,14442,15,24.5
139.42,1.080,-67.3,7.7,335,0,2952,14450,15,24.5
139.22,1.070,-67.2,7.6,336,0,2954,14459,15,24.5
139.01,1.060,-67.2,7.5,336,0,2956,14467,15,24.5
138.81,1.050,-67.1,7.4,336,0,2958,14476,15,24.5
138.64,1.050,-67.0,7.3,337,0,2960,14484,14,24.5
138.47,1.040,-67.0,7.2,337,0,2962,14491,14,24.5
138.30,1.020,-67.0,7.2,336,0,2964,14498,14,24.5
138.10,1.020,-67.0,7.1,336,0,2966,14507,14,24.5
137.93,1.010,-67.0,7.0,336,0,2968,14515,14,24.5
137.73,1.000,-67.1,6.9,335,0,2970,14523,14,24.5
137.56,1.000,-67.2,6.9,335,0,2972,14531,14,24.5
137.36,1.000,-67.2,6.8,334,0,2974,14540,14,24.5
137.19,0.990,-67.2,6.7,334,0,2976,14547,14,24.5
136.99,0.980,-67.3,6.7,333,0,2978,14556,14,24.5
136.82,0.980,-67.5,6.6,333,0,2980,14563,13,24.4
136.66,0.970,-67.6,6.5,332,0,2982,14571,13,24.4
136.46,0.970,-67.7,6.5,332,0,2984,14579,13,24.4
136.29,0.960,-67.7,6.4,331,0,2986,14587,13,24.4
136.09,0.960,-67.8,6.3,330,0,2988,14595,13,24.4
135.93,0.960,-67.9,6.3,330,0,2990,14603,13,24.4
135.76,0.960,-67.9,6.2,329,0,2992,14610,13,24.4
135.59,0.960,-67.8,6.1,328,0,2994,14617,13,24.4
135.40,0.960,-68.2,6.0,327,0,2996,14626,13,24.4
135.23,0.960,-68.1,5.9,326,0,2998,14634,13,24.4
135.07,0.960,-68.1,5.8,325,0,3000,14641,12,24.4
134.87,0.960,-68.2,5.7,324,0,3002,14650,12,24.4
134.67,0.960,-68.3,5.6,323,0,3004,14659,12,24.4
134.51,0.960,-68.3,5.5,322,0,3006,14666,12,24.4
134.31,0.950,-68.5,5.3,321,0,3008,14675,12,24.3
134.08,0.950,-68.5,5.2,320,0,3010,14685,12,24.3
133.88,0.950,-68.4,5.1,320,0,3012,14694,12,24.3
133.72,0.950,-68.4,4.9,320,0,3014,14701,12,24.3
133.52,0.950,-68.4,4.8,320,0,3016,14710,12,24.3
133.33,0.950,-68.2,4.8,320,0,3018,14719,12,24.3
133.17,0.950,-68.2,4.7,320,0,3020,14726,12,24.3
132.97,0.950,-68.2,4.6,321,0,3022,14735,12,24.3
132.78,0.940,-68.2,4.6,321,0,3024,14743,12,24.3
132.58,0.940,-68.3,4.5,322,0,3026,14752,12,24.3
132.42,0.940,-68.3,4.5,323,0,3028,14760,12,24.3
132.26,0.940,-68.3,4.5,324,0,3030,14767,12,24.3
132.07,0.940,-68.5,4.5,325,0,3032,14776,12,24.2
131.84,0.940,-68.6,4.5,326,0,3034,14786,12,24.2
131.65,0.940,-68.6,4.5,326,0,3036,14795,12,24.2
131.45,0.940,-68.7,4.5,327,0,3038,14803,12,24.2
131.29,0.940,-68.8,4.5,328,0,3040,14811,12,24.2
131.10,0.940,-68.7,4.5,329,0,3042,14819,12,24.2
130.88,0.940,-68.8,4.6,330,0,3044,14830,12,24.2
130.69,0.930,-69.0,4.6,332,0,3046,14838,12,24.2
130.50,0.930,-69.1,4.7,334,0,3048,14847,12,24.2
130.30,0.930,-69.1,4.8,336,0,3050,14856,12,24.2
130.08,0.930,-69.0,4.9,338,0,3052,14866,12,24.2
129.89,0.930,-69.1,5.0,340,0,3054,14875,12,24.2
129.67,0.930,-69.5,5.1,342,0,3056,14885,12,24.2
129.45,0.930,-69.3,5.1,344,0,3058,14895,12,24.1
129.26,0.930,-69.3,5.2,345,0,3060,14904,12,24.1
129.10,0.930,-69.3,5.2,347,0,3062,14911,12,24.1
128.88,0.930,-69.3,5.2,348,0,3064,14922,12,24.1
128.69,0.920,-69.2,5.2,348,0,3066,14930,12,24.1
128.50,0.920,-69.1,5.1,348,0,3068,14939,12,24.1
128.32,0.920,-69.2,5.0,348,0,3070,14948,12,24.1
128.10,0.920,-69.2,4.8,347,0,3072,14958,12,24.1
127.91,0.920,-69.3,4.7,346,0,3074,14967,12,24.1
127.69,0.930,-69.5,4.5,344,0,3076,14977,12,24.1
127.47,0.930,-69.6,4.3,342,0,3078,14987,12,24.1
127.25,0.930,-69.8,4.2,340,0,3080,14997,12,24.1
127.04,0.940,-69.8,4.0,337,0,3082,15008,12,24.1
126.82,0.940,-69.8,3.9,334,0,3084,15018,12,24.1
126.63,0.940,-69.8,3.8,331,0,3086,15026,12,24.1
126.42,0.950,-69.8,3.7,327,0,3088,15037,12,24.1
126.23,0.950,-69.9,3.6,324,0,3090,15045,12,24.1
126.02,0.960,-69.9,3.5,321,0,3092,15055,12,24.1
125.83,0.960,-70.0,3.5,318,0,3094,15064,12,24.0
125.62,0.960,-70.1,3.5,316,0,3096,15074,12,24.0
125.40,0.960,-70.2,3.5,314,0,3098,15084,11,24.0
125.22,0.970,-70.2,3.4,313,0,3100,15093,12,24.0
125.01,0.970,-70.3,3.4,311,0,3102,15103,12,24.0
124.82,0.970,-70.4,3.4,311,0,3104,15112,12,24.0
124.61,0.980,-70.5,3.4,310,0,3106,15122,11,24.0
124.40,0.980,-70.6,3.5,310,0,3108,15132,11,24.0
124.25,0.980,-70.6,3.5,310,0,3110,15140,12,24.0
124.03,0.980,-70.6,3.6,311,0,3112,15150,11,24.0
123.79,0.980,-70.7,3.7,311,0,3114,15161,11,24.0
123.58,0.990,-70.8,3.8,312,0,3116,15171,11,24.0
123.37,0.990,-70.9,4.0,313,0,3118,15182,11,23.9
123.16,1.010,-71.0,4.1,314,0,3120,15192,11,23.9
122.95,1.010,-71.1,4.3,314,0,3122,15202,11,23.9
122.71,1.020,-71.2,4.5,315,0,3124,15213,11,23.9
122.50,1.020,-71.2,4.7,315,0,3126,15223,11,23.9
122.29,1.020,-71.4,4.9,316,2,3128,15234,11,23.9
122.08,1.030,-71.4,5.2,316,0,3130,15244,11,23.9
121.87,1.040,-71.4,5.4,316,0,3132,15254,11,23.9
121.64,1.050,-71.4,5.7,316,0,3134,15265,11,23.9
121.40,1.070,-71.3,5.9,315,0,3136,15277,11,23.9
121.16,1.080,-71.3,6.2,315,0,3138,15288,11,23.9
120.95,1.110,-71.2,6.4,315,0,3140,15298,11,23.9
120.75,1.120,-71.3,6.7,315,0,3142,15309,11,23.9
120.54,1.150,-71.3,7.0,314,0,3144,15319,11,23.9
120.34,1.160,-71.4,7.2,314,0,3146,15329,11,23.9
120.13,1.170,-71.4,7.5,314,0,3148,15339,11,23.8
119.95,1.200,-71.4,7.8,314,0,3150,15347,11,23.8
119.78,1.220,-71.2,8.1,315,0,3152,15356,11,23.8
119.60,1.230,-71.1,8.4,315,0,3154,15365,11,23.8
119.43,1.240,-71.0,8.6,315,0,3156,15373,11,23.8
119.25,1.270,-70.9,8.8,316,0,3158,15382,11,23.8
119.11,1.280,-70.8,9.0,317,0,3160,15389,11,23.8
118.99,1.290,-70.7,9.2,317,0,3162,15395,11,23.8
118.82,1.310,-70.6,9.3,318,0,3164,15404,11,23.8
118.64,1.320,-70.6,9.4,319,0,3166,15413,11,23.8
118.50,1.330,-70.7,9.5,320,0,3168,15420,11,23.8
118.33,1.340,-70.8,9.5,322,0,3170,15428,11,23.8
118.15,1.360,-70.2,9.5,323,0,3172,15437,11,23.8
117.98,1.370,-69.6,9.6,324,0,3174,15446,11,23.8
117.81,1.390,-69.5,9.6,325,0,3176,15455,10,23.7
117.66,1.430,-69.4,9.6,326,0,3178,15462,10,23.7
117.46,1.450,-69.3,9.5,327,0,3180,15472,10,23.7
117.35,1.470,-69.3,9.5,327,0,3182,15478,10,23.7
117.18,1.470,-69.3,9.4,327,0,3184,15487,10,23.7
117.00,1.480,-69.2,9.2,327,0,3186,15495,10,23.7
116.83,1.480,-69.5,9.0,326,0,3188,15504,10,23.7
116.69,1.480,-69.4,8.8,325,0,3190,15511,10,23.7
116.58,1.490,-69.3,8.5,322,0,3192,15517,10,23.7
116.41,1.500,-69.3,8.2,320,0,3194,15526,10,23.7
116.18,1.500,-69.3,7.8,316,0,3196,15538,10,23.7
115.92,1.510,-69.3,7.5,312,0,3198,15551,10,23.7
115.67,1.510,-69.2,7.2,308,0,3200,15564,10,23.7
115.47,1.520,-69.0,7.0,303,0,3202,15574,10,23.7
115.27,1.520,-69.0,6.8,299,0,3204,15584,10,23.7
115.02,1.540,-69.0,6.7,296,0,3206,15597,10,23.7
114.80,1.560,-69.0,6.6,293,0,3208,15609,10,23.6
114.60,1.580,-69.0,6.6,291,0,3210,15619,9,23.6
114.43,1.590,-68.9,6.7,290,0,3212,15628,9,23.6
114.27,1.600,-69.0,6.7,289,0,3214,15637,9,23.6
114.13,1.610,-69.0,6.8,289,0,3216,15644,9,23.6
113.96,1.630,-68.9,6.9,290,0,3218,15653,9,23.6
113.82,1.660,-69.0,7.0,291,0,3220,15660,9,23.6
113.68,1.660,-69.1,7.2,292,0,3222,15667,9,23.6
113.51,1.660,-69.2,7.3,293,0,3224,15676,9,23.6
113.38,1.670,-69.2,7.5,294,0,3226,15684,9,23.6
113.21,1.680,-69.1,7.7,294,0,3228,15692,9,23.6
113.10,1.680,-69.0,7.9,295,0,3230,15698,9,23.6
112.96,1.700,-69.0,8.1,295,0,3232,15705,9,23.6
