
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14936

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-09,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.51,5.640,-54.0,3.7,262,0,2412,13530,1,12.1
154.33,5.470,-54.0,3.7,262,0,2414,13537,1,12.0
154.10,5.380,-54.0,3.7,263,0,2416,13547,1,12.0
153.87,5.230,-53.9,3.7,263,0,2418,13556,1,11.9
153.69,5.110,-54.0,3.8,264,0,2420,13564,1,12.0
153.50,4.970,-54.0,3.7,264,0,2422,13572,1,12.0
153.24,4.920,-53.9,3.8,265,0,2424,13583,1,11.9
153.05,4.900,-53.9,3.9,265,0,2426,13591,1,11.8
152.86,4.870,-53.8,3.9,265,0,2428,13599,1,11.8
152.68,4.860,-53.7,4.0,266,0,2430,13606,1,11.8
152.45,4.750,-53.7,4.1,266,0,2432,13616,1,11.7
152.23,4.670,-53.6,4.2,266,0,2434,13625,1,11.7
152.01,4.620,-53.6,4.3,267,0,2436,13635,1,11.6
151.82,4.400,-53.5,4.4,267,0,2438,13642,1,11.6
151.60,4.250,-53.5,4.5,267,0,2440,13652,1,11.6
151.41,4.110,-53.5,4.6,268,0,2442,13660,1,11.6
151.19,3.960,-53.5,4.7,268,0,2444,13669,1,11.6
151.01,3.850,-53.6,4.8,268,0,2446,13677,1,11.6
150.82,3.850,-53.6,4.8,269,0,2448,13685,1,11.6
150.60,3.800,-53.6,4.9,269,0,2450,13694,1,11.5
150.38,3.670,-53.7,4.9,269,0,2452,13704,1,11.5
150.16,3.590,-53.8,5.0,269,0,2454,13713,1,11.4
150.00,3.450,-53.9,5.0,270,3,2455,13720,1,11.4
149.94,3.450,-54.0,5.0,270,0,2456,13723,1,11.4
149.76,3.320,-54.0,5.1,270,0,2458,13730,1,11.4
149.58,3.300,-54.1,5.1,270,0,2460,13738,1,11.4
149.36,3.220,-54.1,5.2,270,0,2462,13748,1,11.3
149.14,3.220,-54.1,5.2,270,0,2464,13757,1,11.3
148.96,3.130,-54.1,5.3,270,0,2466,13765,1,11.4
148.74,3.020,-54.2,5.3,270,0,2468,13774,1,11.4
148.52,2.870,-54.2,5.3,270,0,2470,13784,1,11.4
148.27,2.840,-54.2,5.3,270,0,2472,13795,1,11.4
148.09,2.790,-54.3,5.3,270,0,2474,13802,1,11.4
147.91,2.760,-54.3,5.3,270,0,2476,13810,1,11.4
147.73,2.760,-54.3,5.4,270,0,2478,13818,1,11.4
147.51,2.760,-54.3,5.4,270,0,2480,13827,1,11.4
147.26,2.760,-54.2,5.5,270,0,2482,13838,1,11.3
147.04,2.790,-54.2,5.6,270,2,2484,13848,1,11.3
146.90,2.870,-54.2,5.6,270,0,2486,13854,1,11.3
146.68,3.110,-54.2,5.7,270,0,2488,13863,1,11.3
146.47,3.350,-54.2,5.8,270,0,2490,13873,1,11.3
146.29,3.350,-54.2,5.8,270,0,2492,13881,1,11.2
146.15,3.770,-54.3,5.9,271,0,2494,13887,1,11.1
146.01,3.960,-54.4,5.9,271,0,2496,13893,1,11.1
145.76,4.360,-54.5,6.0,271,2,2498,13904,1,11.0
145.54,4.360,-54.5,6.0,271,0,2500,13913,1,11.0
145.29,4.360,-54.6,6.1,271,0,2502,13924,1,11.0
145.08,4.360,-54.6,6.2,272,2,2504,13934,1,11.0
144.83,5.430,-54.6,6.2,272,2,2506,13945,1,10.9
144.62,5.690,-54.6,6.3,272,0,2508,13954,1,10.9
144.41,5.950,-54.5,6.3,272,0,2510,13963,1,10.9
144.20,6.170,-54.5,6.3,272,2,2512,13973,1,10.8
143.99,6.170,-54.4,6.3,272,0,2514,13982,1,10.8
143.74,6.570,-54.4,6.3,272,0,2516,13993,1,10.8
143.53,6.600,-54.4,6.2,272,0,2518,14003,1,10.7
143.32,6.810,-54.3,6.2,272,0,2520,14012,1,10.7
143.15,7.100,-54.4,6.2,271,0,2522,14020,1,10.7
142.97,7.180,-54.4,6.2,271,0,2524,14028,1,10.7
142.73,7.290,-54.5,6.1,271,0,2526,14038,1,10.6
142.52,7.490,-54.5,6.0,271,0,2528,14048,1,10.6
142.31,7.500,-54.4,6.0,271,0,2530,14057,1,10.6
142.07,7.550,-54.2,5.9,270,0,2532,14068,1,10.5
141.89,7.560,-54.2,5.8,270,2,2534,14076,1,10.5
141.72,7.560,-54.1,5.7,270,0,2536,14084,1,10.5
141.55,7.540,-54.1,5.7,269,0,2538,14092,1,10.5
141.34,7.520,-54.0,5.6,269,0,2540,14101,1,10.5
141.13,7.480,-54.0,5.5,269,0,2542,14110,1,10.5
140.93,7.400,-54.0,5.5,269,0,2544,14120,1,10.4
140.76,7.270,-54.0,5.5,269,0,2546,14128,1,10.4
140.55,7.000,-54.0,5.6,269,0,2548,14137,1,10.4
140.34,6.920,-54.1,5.6,269,0,2550,14146,1,10.4
140.14,6.760,-54.1,5.7,269,0,2552,14156,1,10.4
139.97,6.700,-54.1,5.8,269,0,2554,14164,1,10.3
139.83,6.580,-54.2,5.9,269,0,2556,14170,1,10.3
139.59,6.550,-54.3,6.0,269,0,2558,14181,1,10.3
139.39,6.430,-54.3,6.1,270,0,2560,14190,1,10.2
139.18,6.420,-54.3,6.2,270,0,2562,14200,1,10.2
138.98,6.210,-54.4,6.3,270,0,2564,14209,1,10.2
138.81,6.100,-54.5,6.3,270,0,2566,14217,1,10.2
138.64,6.080,-54.6,6.3,270,0,2568,14225,1,10.2
138.40,5.780,-54.7,6.3,270,0,2570,14236,1,10.2
138.17,5.780,-54.7,6.3,270,0,2572,14247,1,10.1
137.97,5.730,-54.8,6.2,270,0,2574,14256,1,10.1
137.76,5.620,-54.9,6.1,270,0,2576,14265,1,10.1
137.56,5.460,-54.9,6.0,269,0,2578,14275,1,10.1
137.29,5.420,-55.0,6.0,269,0,2580,14287,1,10.1
137.16,5.250,-55.0,5.9,269,0,2582,14293,1,10.1
136.99,5.220,-55.0,5.9,268,0,2584,14301,1,10.0
136.79,5.110,-55.0,5.9,268,0,2586,14311,1,10.0
136.59,5.050,-55.1,5.9,268,0,2588,14320,1,10.0
136.42,4.980,-55.0,5.9,268,0,2590,14328,1,10.0
136.26,4.920,-54.9,5.8,268,2,2592,14335,1,10.0
136.06,4.920,-54.9,5.8,268,0,2594,14345,1,10.0
135.86,4.880,-54.9,5.8,268,0,2596,14354,1,9.9
135.69,4.820,-54.8,5.8,268,0,2598,14362,1,9.9
135.53,4.790,-54.8,5.8,268,0,2600,14370,1,9.9
135.30,4.740,-54.7,5.8,268,0,2602,14381,1,9.9
135.10,4.710,-54.7,5.7,268,0,2604,14390,1,9.9
134.90,4.680,-54.8,5.7,268,0,2606,14399,1,9.9
134.70,4.690,-54.8,5.7,268,0,2608,14409,1,9.9
134.54,4.680,-54.8,5.7,268,0,2610,14417,1,9.9
134.31,4.680,-54.9,5.7,268,0,2612,14428,1,9.8
134.11,4.680,-54.9,5.7,268,0,2614,14437,1,9.8
133.95,4.680,-55.0,5.7,268,0,2616,14445,1,9.8
133.75,4.670,-55.1,5.7,267,0,2618,14454,1,9.8
133.59,4.670,-55.2,5.7,267,0,2620,14462,1,9.8
133.39,4.670,-55.3,5.7,268,0,2622,14471,1,9.8
133.20,4.670,-55.4,5.7,268,0,2624,14481,1,9.8
132.97,4.670,-55.4,5.8,267,0,2626,14491,1,9.8
132.74,4.640,-55.5,5.8,267,2,2628,14502,1,9.8
132.58,4.590,-55.5,5.8,267,0,2630,14510,1,9.8
132.42,4.540,-55.5,5.9,268,0,2632,14518,1,9.8
132.23,4.450,-55.5,5.9,268,0,2634,14527,1,9.8
132.03,4.390,-55.5,5.9,268,0,2636,14537,1,9.8
131.87,4.320,-55.5,5.9,268,0,2638,14544,1,9.7
131.65,4.240,-55.5,6.0,268,0,2640,14555,1,9.8
131.49,4.240,-55.5,6.0,268,0,2642,14563,1,9.7
131.29,4.150,-55.4,6.1,268,0,2644,14572,1,9.7
131.10,4.050,-55.4,6.1,268,0,2646,14582,1,9.7
130.94,4.000,-55.4,6.1,268,0,2648,14589,1,9.7
130.78,3.910,-55.3,6.1,268,0,2650,14597,1,9.7
130.62,3.870,-55.3,6.1,268,0,2652,14605,1,9.7
130.43,3.780,-55.4,6.1,268,0,2654,14614,1,9.7
130.21,3.730,-55.5,6.1,268,0,2656,14625,1,9.7
130.02,3.650,-55.6,6.1,268,0,2658,14635,1,9.7
129.83,3.650,-55.8,6.1,268,0,2660,14644,1,9.6
129.67,3.610,-55.8,6.1,268,0,2662,14652,1,9.6
129.51,3.490,-55.8,6.1,268,0,2664,14659,1,9.6
129.29,3.470,-55.8,6.1,268,0,2666,14670,1,9.6
129.10,3.450,-55.8,6.1,269,0,2668,14680,1,9.6
128.94,3.420,-55.8,6.1,269,2,2670,14687,1,9.6
128.72,3.420,-55.9,6.1,269,0,2672,14698,1,9.5
128.53,3.420,-55.9,6.1,269,0,2674,14708,1,9.5
128.28,3.420,-55.9,6.1,269,0,2676,14720,1,9.5
128.13,3.420,-56.0,6.1,269,0,2678,14728,1,9.5
127.94,3.420,-56.0,6.1,269,0,2680,14737,1,9.5
127.75,3.430,-56.2,6.1,269,0,2682,14746,1,9.5
127.60,3.440,-56.2,6.1,269,0,2684,14754,1,9.4
127.41,3.440,-56.1,6.1,270,0,2686,14763,1,9.5
127.16,3.450,-56.1,6.1,270,0,2688,14776,1,9.4
127.04,3.450,-56.0,6.2,270,0,2690,14782,1,9.4
126.88,3.450,-56.1,6.2,270,0,2692,14790,1,9.4
126.70,3.450,-56.1,6.2,270,0,2694,14799,1,9.4
126.51,3.450,-56.1,6.3,271,0,2696,14808,1,9.4
126.33,3.450,-56.1,6.3,271,0,2698,14818,1,9.4
126.14,3.510,-56.2,6.4,271,0,2700,14827,1,9.3
125.96,3.510,-56.2,6.5,271,0,2702,14836,1,9.3
125.77,3.530,-56.2,6.5,272,0,2704,14846,1,9.3
125.59,3.540,-56.2,6.6,272,0,2706,14855,1,9.3
125.40,3.540,-56.3,6.6,272,0,2708,14864,1,9.3
125.22,3.560,-56.4,6.7,272,0,2710,14874,1,9.3
125.07,3.590,-56.4,6.7,272,0,2712,14881,1,9.2
124.95,3.580,-56.4,6.7,273,0,2714,14888,1,9.2
124.82,3.570,-56.5,6.8,273,0,2716,14894,1,9.2
124.70,3.560,-56.5,6.8,273,0,2718,14900,1,9.2
124.55,3.550,-56.5,6.8,273,0,2720,14908,1,9.2
124.34,3.550,-56.5,6.9,273,0,2722,14919,1,9.2
124.06,3.550,-56.5,6.9,273,0,2724,14932,1,9.2
123.79,3.550,-56.5,6.9,273,0,2726,14946,1,9.2
123.58,3.540,-56.4,6.9,273,0,2728,14957,1,9.2
123.43,3.540,-56.4,6.9,273,0,2730,14965,1,9.2
123.31,3.540,-56.4,7.0,273,0,2732,14971,1,9.2
123.13,3.540,-56.5,7.0,273,0,2734,14980,1,9.2
122.92,3.550,-56.5,7.0,273,0,2736,14991,1,9.1
122.77,3.580,-56.6,7.1,273,0,2738,14999,1,9.1
122.62,3.580,-56.6,7.2,273,0,2740,15007,1,9.1
122.44,3.580,-56.6,7.2,274,0,2742,15016,1,9.1
122.29,3.630,-56.6,7.3,274,0,2744,15024,1,9.1
122.11,3.680,-56.6,7.4,274,0,2746,15033,1,9.1
121.90,3.710,-56.5,7.5,274,0,2748,15044,1,9.1
121.75,3.710,-56.5,7.6,275,0,2750,15052,1,9.1
121.55,3.720,-56.5,7.7,275,0,2752,15063,1,9.0
121.37,3.750,-56.5,7.8,275,0,2754,15072,1,9.0
121.22,3.750,-56.6,7.8,275,0,2756,15080,1,9.0
121.04,3.780,-56.7,7.9,276,0,2758,15089,1,9.0
120.89,3.800,-56.7,8.0,276,0,2760,15097,1,8.9
120.72,3.780,-56.7,8.1,276,0,2762,15106,1,9.0
120.54,3.800,-56.7,8.2,276,0,2764,15115,1,8.9
120.36,3.810,-56.7,8.2,276,2,2766,15124,1,8.9
120.19,3.850,-56.6,8.3,277,0,2768,15134,1,8.9
120.04,3.920,-56.6,8.3,277,0,2770,15141,1,8.9
119.90,3.920,-56.5,8.4,277,0,2772,15149,1,8.9
119.69,4.010,-56.4,8.4,277,0,2774,15160,1,8.9
119.52,4.070,-56.4,8.4,277,0,2776,15169,1,8.8
119.34,4.210,-56.4,8.4,277,0,2778,15179,1,8.8
119.17,4.280,-56.4,8.4,277,0,2780,15188,1,8.8
118.96,4.420,-56.4,8.5,277,0,2782,15199,1,8.8
118.73,4.490,-56.5,8.5,277,0,2784,15211,1,8.8
118.61,4.580,-56.5,8.6,278,0,2786,15217,1,8.8
118.44,4.640,-56.5,8.7,278,0,2788,15227,1,8.8
118.27,4.670,-56.5,8.8,278,0,2790,15236,1,8.8
118.12,4.730,-56.5,9.0,278,0,2792,15244,1,8.7
117.95,4.860,-56.5,9.1,278,0,2794,15253,1,8.7
117.75,4.940,-56.4,9.3,278,0,2796,15264,1,8.7
117.61,4.980,-56.3,9.4,279,0,2798,15272,1,8.7
117.43,5.120,-56.4,9.6,279,0,2800,15281,1,8.7
117.26,5.150,-56.4,9.7,279,0,2802,15290,1,8.7
117.12,5.220,-56.5,9.9,279,0,2804,15298,1,8.7
116.95,5.240,-56.5,10.0,280,0,2806,15307,1,8.7
116.80,5.250,-56.5,10.1,280,0,2808,15315,1,8.7
116.66,5.380,-56.5,10.2,280,0,2810,15323,1,8.7
116.49,5.450,-56.5,10.2,280,0,2812,15332,1,8.6
116.32,5.470,-56.5,10.3,280,0,2814,15341,1,8.6
116.15,5.480,-56.6,10.3,281,2,2816,15351,1,8.6
116.01,5.470,-56.7,10.4,281,0,2818,15358,1,8.6
115.87,5.470,-56.7,10.4,281,0,2820,15366,1,8.6
115.67,5.430,-56.7,10.3,281,0,2822,15377,1,8.6
115.50,5.390,-56.6,10.3,281,0,2824,15386,1,8.6
115.39,5.350,-56.6,10.3,281,0,2826,15392,1,8.6
115.25,5.200,-56.6,10.3,281,0,2828,15400,1,8.5
115.08,5.110,-56.6,10.4,281,0,2830,15409,1,8.5
114.85,5.110,-56.6,10.5,282,0,2832,15422,1,8.5
114.63,5.110,-56.7,10.5,282,0,2834,15434,1,8.5
114.46,5.110,-56.7,10.5,282,0,2836,15443,1,8.5
114.29,5.080,-56.7,10.4,282,0,2838,15453,1,8.5
114.15,5.080,-56.8,10.4,283,0,2840,15460,1,8.5
114.04,5.080,-56.9,10.4,283,2,2842,15467,1,8.5
113.90,5.090,-56.9,10.3,283,0,2844,15474,1,8.5
113.76,5.110,-56.8,10.3,283,0,2846,15482,1,8.5
113.60,5.250,-56.8,10.2,283,0,2848,15491,1,8.4
113.40,5.280,-56.8,10.1,284,0,2850,15502,1,8.4
113.21,5.310,-56.9,10.0,284,0,2852,15513,1,8.4
113.02,5.360,-57.0,9.9,284,0,2854,15524,1,8.4
112.85,5.440,-57.0,9.8,284,0,2856,15533,1,8.4
112.71,5.460,-57.0,9.7,284,0,2858,15541,1,8.4
112.55,5.490,-57.0,9.7,285,0,2860,15550,1,8.4
112.41,5.520,-57.0,9.6,285,0,2862,15558,1,8.4
112.25,5.520,-57.1,9.6,285,0,2864,15567,1,8.4
112.08,5.510,-57.0,9.5,285,0,2866,15576,1,8.4
111.95,5.460,-57.0,9.5,285,0,2868,15584,1,8.3
111.75,5.510,-56.9,9.4,285,2,2870,15595,1,8.3
111.59,5.440,-56.9,9.4,285,0,2872,15604,1,8.3
111.43,5.440,-56.9,9.4,285,0,2874,15613,1,8.3
111.26,5.430,-56.9,9.3,286,0,2876,15623,1,8.3
111.10,5.420,-57.0,9.3,286,0,2878,15632,1,8.3
110.97,5.420,-57.0,9.3,286,0,2880,15640,1,8.3
110.80,5.420,-57.0,9.2,286,0,2882,15649,1,8.3
110.64,5.400,-57.0,9.2,286,0,2884,15658,1,8.2
110.51,5.330,-57.1,9.2,286,0,2886,15666,1,8.2
110.32,5.300,-57.0,9.2,286,0,2888,15677,1,8.2
110.16,5.280,-57.0,9.2,286,0,2890,15686,1,8.2
109.94,5.220,-56.9,9.2,286,0,2892,15698,1,8.2
109.83,5.170,-56.8,9.2,286,0,2894,15705,1,8.2
109.67,5.170,-56.8,9.1,286,0,2896,15714,1,8.2
109.51,5.110,-56.8,9.1,287,0,2898,15723,1,8.2
109.38,5.110,-56.8,9.1,287,0,2900,15731,1,8.2
109.22,5.090,-56.8,9.1,287,0,2902,15740,1,8.1
109.03,5.020,-56.8,9.1,287,0,2904,15751,1,8.1
108.87,5.010,-56.9,9.1,287,0,2906,15760,1,8.1
108.71,5.000,-56.9,9.1,287,0,2908,15770,1,8.2
108.58,4.950,-57.0,9.2,287,0,2910,15777,1,8.1
108.45,4.920,-57.0,9.3,287,0,2912,15785,1,8.1
108.29,4.880,-57.0,9.3,287,0,2914,15794,1,8.1
108.16,4.870,-57.0,9.4,287,0,2916,15802,1,8.1
108.00,4.870,-57.1,9.4,287,0,2918,15811,1,8.1
107.82,4.830,-57.1,9.4,288,0,2920,15822,1,8.1
107.63,4.790,-57.2,9.2,288,0,2922,15833,1,8.1
107.47,4.770,-57.2,9.2,288,0,2924,15842,1,8.0
107.32,4.720,-57.2,9.1,288,0,2926,15851,1,8.0
107.19,4.710,-57.3,9.0,288,0,2928,15859,1,8.1
107.03,4.670,-57.3,8.9,288,0,2930,15868,1,8.0
106.87,4.650,-57.4,8.7,289,0,2932,15878,1,8.0
106.72,4.650,-57.4,8.6,289,0,2934,15887,1,8.0
106.53,4.650,-57.3,8.6,289,0,2936,15898,1,8.0
106.35,4.630,-57.4,8.5,289,0,2938,15908,1,8.0
106.12,4.580,-57.5,8.5,289,2,2940,15922,1,8.0
106.01,4.580,-57.5,8.5,289,0,2942,15929,1,8.0
105.86,4.580,-57.5,8.4,289,0,2944,15938,1,8.0
105.68,4.580,-57.6,8.4,289,0,2946,15949,1,7.9
105.52,4.580,-57.8,8.4,289,0,2948,15958,1,7.9
105.37,4.580,-57.9,8.4,289,0,2950,15967,1,7.9
105.16,4.580,-58.0,8.5,290,0,2952,15979,1,7.9
105.06,4.580,-58.1,8.5,290,0,2954,15985,1,7.9
104.93,4.580,-58.2,8.6,290,0,2956,15993,1,7.9
104.78,4.580,-58.2,8.6,290,0,2958,16002,1,7.9
104.60,4.580,-58.2,8.7,290,0,2960,16013,1,7.8
104.45,4.550,-58.2,8.8,290,0,2962,16022,1,7.8
104.32,4.530,-58.3,8.9,290,0,2964,16030,1,7.8
104.17,4.530,-58.3,9.0,290,0,2966,16039,1,7.8
103.99,4.540,-58.3,9.0,290,0,2968,16050,1,7.8
103.84,4.550,-58.4,9.1,290,0,2970,16059,1,7.8
103.68,4.540,-58.3,9.2,289,0,2972,16068,1,7.8
103.53,4.550,-58.2,9.4,289,0,2974,16078,1,7.8
103.38,4.580,-58.3,9.5,289,0,2976,16087,1,7.8
103.21,4.630,-58.3,9.7,289,0,2978,16098,1,7.7
103.05,4.670,-58.3,9.8,289,0,2980,16107,1,7.7
102.93,4.700,-58.3,10.0,289,0,2982,16115,1,7.7
102.78,4.760,-58.3,10.2,289,0,2984,16124,1,7.7
102.63,4.800,-58.3,10.3,289,0,2986,16133,1,7.7
102.50,4.820,-58.3,10.4,289,0,2988,16141,1,7.7
102.30,4.860,-58.3,10.5,289,0,2990,16153,1,7.7
102.13,4.900,-58.2,10.6,289,0,2992,16164,1,7.7
101.98,4.940,-58.2,10.7,289,0,2994,16173,1,7.7
101.83,4.940,-58.1,10.8,289,0,2996,16182,1,7.7
101.68,4.950,-58.0,10.8,289,0,2998,16191,1,7.6
101.48,4.960,-57.9,10.9,289,0,3000,16204,1,7.6
101.36,4.960,-57.9,10.9,289,0,3002,16211,1,7.6
101.23,4.960,-57.9,11.0,289,0,3004,16219,1,7.6
101.06,4.960,-57.9,11.0,289,0,3006,16230,1,7.6
100.91,4.950,-57.9,11.1,289,0,3008,16239,1,7.5
100.77,4.900,-57.9,11.1,289,0,3010,16248,1,7.5
100.62,4.870,-58.0,11.3,289,0,3012,16257,1,7.5
100.52,4.850,-58.0,11.3,289,0,3014,16264,1,7.5
100.37,4.840,-58.0,11.4,289,0,3016,16273,1,7.5
100.23,4.840,-58.0,11.4,289,0,3018,16282,1,7.5
100.08,4.840,-58.0,11.4,289,0,3020,16291,1,7.4
100.00,4.840,-57.9,11.6,289,3,3021,16296,1,7.4
99.93,4.840,-57.9,11.6,289,0,3022,16301,1,7.4
99.79,4.750,-57.9,11.6,289,0,3024,16310,1,7.4
99.66,4.750,-58.0,11.6,290,0,3026,16317,1,7.4
99.49,4.750,-58.1,11.6,290,0,3028,16328,1,7.4
99.32,4.730,-58.1,11.6,290,0,3030,16339,1,7.4
99.18,4.710,-58.0,11.6,290,0,3032,16348,1,7.4
99.03,4.660,-58.0,11.6,290,0,3034,16357,1,7.4
98.91,4.660,-57.9,11.5,290,0,3036,16365,1,7.3
98.72,4.650,-58.0,11.5,290,0,3038,16377,1,7.3
98.55,4.630,-58.0,11.4,291,0,3040,16388,1,7.3
98.41,4.630,-58.0,11.4,291,0,3042,16397,1,7.3
98.26,4.610,-58.1,11.4,291,0,3044,16407,1,7.3
98.10,4.580,-58.1,11.3,291,0,3046,16417,1,7.3
97.90,4.580,-58.0,11.3,291,0,3048,16430,1,7.2
97.81,4.580,-58.1,11.2,292,0,3050,16436,1,7.2
97.66,4.530,-58.2,11.2,292,0,3052,16445,1,7.2
97.52,4.520,-58.4,11.2,292,0,3054,16454,1,7.2
97.38,4.510,-58.5,11.1,292,0,3056,16463,1,7.2
97.24,4.490,-58.5,11.1,293,0,3058,16473,1,7.2
97.07,4.490,-58.6,11.0,293,0,3060,16483,1,7.2
96.93,4.470,-58.6,11.3,293,0,3062,16493,1,7.2
96.76,4.470,-58.7,11.4,293,0,3064,16503,1,7.2
96.62,4.410,-58.8,11.4,294,0,3066,16513,1,7.1
96.48,4.410,-58.8,11.5,294,0,3068,16522,1,7.1
96.32,4.410,-58.7,11.6,294,0,3070,16532,1,7.1
96.17,4.380,-58.7,11.6,295,0,3072,16542,1,7.1
96.08,4.380,-58.7,11.6,295,0,3074,16548,1,7.1
95.94,4.380,-58.6,11.6,295,0,3076,16557,1,7.1
95.78,4.380,-58.6,11.6,296,0,3078,16568,1,7.1
95.61,4.370,-58.7,11.6,296,0,3080,16578,1,7.1
95.47,4.380,-58.7,11.6,296,0,3082,16588,1,7.0
95.36,4.380,-58.7,11.6,296,0,3084,16595,1,7.0
95.17,4.420,-58.8,11.5,297,0,3086,16608,1,7.0
95.03,4.430,-58.8,11.5,297,0,3088,16617,1,7.0
94.89,4.440,-58.9,11.4,298,0,3090,16626,1,7.0
94.73,4.440,-59.0,11.3,298,0,3092,16637,1,7.0
94.59,4.450,-59.0,11.3,299,0,3094,16646,1,7.0
94.48,4.430,-59.1,11.2,299,0,3096,16654,1,7.0
94.29,4.430,-59.1,11.1,299,0,3098,16666,1,7.0
94.13,4.430,-59.2,11.0,300,0,3100,16676,1,6.9
93.99,4.430,-59.2,11.0,300,2,3102,16686,1,6.9
93.85,4.460,-59.2,10.9,301,0,3104,16695,1,6.9
93.72,4.460,-59.2,10.8,301,0,3106,16704,1,6.9
93.53,4.460,-59.1,10.7,301,0,3108,16716,1,6.9
93.44,4.460,-59.0,10.5,302,0,3110,16722,1,6.9
93.31,4.500,-59.0,10.6,302,0,3112,16732,1,6.9
93.15,4.500,-59.0,10.4,303,0,3114,16742,1,6.9
92.99,4.510,-59.1,10.2,303,0,3116,16753,1,6.9
92.83,4.550,-59.2,10.1,304,0,3118,16764,1,6.8
92.67,4.610,-59.2,9.9,304,0,3120,16774,1,6.8
92.56,4.610,-59.2,9.7,305,0,3122,16782,1,6.8
92.40,4.620,-59.3,9.6,305,0,3124,16793,1,6.8
92.26,4.630,-59.4,9.5,306,0,3126,16802,1,6.8
92.13,4.680,-59.4,9.4,306,0,3128,16811,1,6.8
91.97,4.720,-59.5,9.3,306,0,3130,16822,1,6.7
91.84,4.740,-59.6,9.2,307,0,3132,16831,1,6.8
91.68,4.750,-59.7,9.1,307,0,3134,16842,1,6.7
91.55,4.790,-59.7,9.0,307,0,3136,16851,1,6.7
91.41,4.800,-59.7,8.9,308,0,3138,16860,1,6.7
91.28,4.800,-59.7,8.8,308,0,3140,16869,1,6.7
91.14,4.820,-59.7,8.7,308,0,3142,16878,1,6.7
91.03,4.830,-59.6,8.7,309,0,3144,16886,1,6.7
90.86,4.860,-59.7,8.6,309,0,3146,16898,1,6.7
90.70,4.910,-59.7,8.5,309,0,3148,16909,1,6.7
90.55,4.910,-59.8,8.4,310,0,3150,16919,1,6.7
90.41,4.920,-59.8,8.4,310,0,3152,16929,1,6.7
90.26,4.950,-59.8,8.3,310,0,3154,16939,1,6.7
90.08,4.960,-60.0,8.2,311,0,3156,16951,1,6.7
89.97,4.960,-60.1,8.2,311,0,3158,16959,1,6.6
89.84,5.000,-60.2,8.1,311,0,3160,16968,1,6.6
89.69,5.010,-60.3,7.9,311,0,3162,16979,1,6.6
89.49,5.030,-60.4,7.9,311,0,3164,16993,1,6.6
89.29,5.080,-60.4,7.9,311,0,3166,17006,1,6.6
89.12,5.080,-60.4,7.9,311,0,3168,17018,1,6.6
88.95,5.110,-60.5,7.9,311,0,3170,17031,1,6.6
88.77,5.120,-60.5,7.9,311,0,3172,17043,1,6.6
88.62,5.120,-60.4,7.9,311,0,3174,17053,1,6.5
88.49,5.140,-60.5,8.0,311,0,3176,17062,1,6.5
88.34,5.170,-60.4,8.0,311,0,3178,17073,1,6.5
88.19,5.270,-60.4,8.0,311,0,3180,17084,1,6.6
88.08,5.330,-60.5,8.0,311,0,3182,17091,1,6.5
87.95,5.340,-60.5,8.0,311,0,3184,17100,1,6.6
87.82,5.370,-60.6,7.9,312,0,3186,17110,1,6.5
87.67,5.370,-60.5,7.9,312,0,3188,17120,1,6.5
87.55,5.370,-60.5,7.9,312,0,3190,17129,1,6.5
87.44,5.370,-60.7,7.9,312,0,3192,17137,1,6.5
87.29,5.460,-60.9,7.8,312,0,3194,17148,1,6.5
87.14,5.500,-61.0,7.8,312,0,3196,17158,1,6.5
87.01,5.500,-61.0,7.7,313,0,3198,17167,1,6.5
86.87,5.510,-61.0,7.7,313,0,3200,17178,1,6.4
86.72,5.510,-61.0,7.5,313,0,3202,17189,1,6.4
86.55,5.520,-61.1,7.5,314,0,3204,17201,1,6.4
86.44,5.510,-61.2,7.4,314,0,3206,17208,1,6.4
86.32,5.510,-61.3,7.3,315,0,3208,17217,1,6.4
86.17,5.530,-61.4,7.3,315,0,3210,17228,1,6.4
86.04,5.560,-61.5,7.1,316,0,3212,17237,1,6.4
85.89,5.560,-61.5,7.1,316,0,3214,17248,1,6.4
