
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-13,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8074

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-16,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 126
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.5,0,339.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
117.55,7.860,-54.5,7.5,226,0,2416,15208,18,15.4
117.38,7.880,-54.5,7.6,226,0,2418,15217,18,15.4
117.18,7.920,-54.5,7.6,227,0,2420,15228,18,15.4
116.92,7.970,-54.6,7.7,227,0,2422,15242,18,15.4
116.69,7.970,-54.7,7.8,227,0,2424,15255,18,15.4
116.49,8.060,-54.7,7.9,227,0,2426,15266,18,15.4
116.24,8.070,-54.8,8.0,227,0,2428,15280,18,15.4
115.98,8.080,-54.9,8.1,227,0,2430,15294,18
115.75,8.110,-55.0,8.2,227,0,2432,15306,18,15.4
115.56,8.160,-55.0,8.3,227,0,2434,15317,18,15.4
115.39,8.170,-55.1,8.4,228,0,2436,15327,18,15.4
115.11,8.170,-55.2,8.5,228,0,2438,15342,18,15.4
114.82,8.180,-55.3,8.6,229,0,2440,15358,18,15.3
114.60,8.200,-55.4,8.7,229,0,2442,15370,18,15.3
114.41,8.200,-55.3,8.8,230,0,2444,15381,18,15.3
114.13,8.200,-55.4,8.8,230,0,2446,15397,18,15.3
113.82,8.230,-55.6,8.8,230,2,2448,15414,18,15.3
113.60,8.200,-55.7,8.7,230,0,2450,15426,18,15.3
113.35,8.180,-55.8,8.6,231,0,2452,15440,18,15.3
113.13,8.180,-55.8,8.5,231,0,2454,15453,18,15.2
112.88,8.180,-55.9,8.4,232,0,2456,15467,18,15.2
112.66,8.180,-56.0,8.3,233,0,2458,15479,18,15.2
112.60,8.170,-56.0,8.2,234,0,2460,15482,18,15.2
112.49,8.170,-56.1,8.0,235,0,2462,15488,18,15.2
112.33,8.170,-56.2,7.9,236,0,2464,15498,18,15.2
112.11,8.170,-56.3,7.8,238,0,2466,15510,18,15.2
111.84,8.170,-56.4,7.7,239,0,2468,15525,18
111.56,8.170,-56.4,7.6,240,0,2470,15541,18,15.2
111.32,8.060,-56.5,7.4,241,0,2472,15555,18,15.2
111.07,8.040,-56.6,7.2,242,0,2474,15569,18,15.2
110.83,8.040,-56.7,7.0,243,0,2476,15583,18,15.2
110.61,8.030,-56.8,6.8,244,0,2478,15595,18,15.2
110.43,8.030,-56.9,6.5,245,0,2480,15606,17,15.2
110.21,8.030,-56.9,6.2,246,0,2482,15618,17,15.2
109.97,7.990,-56.9,5.9,248,0,2484,15632,17,15.2
109.78,8.030,-56.9,5.6,251,0,2486,15643,17,15.2
109.59,8.010,-56.9,5.3,254,0,2488,15654,17,15.2
109.38,8.030,-56.9,5.0,257,0,2490,15666,17
109.14,8.030,-57.0,4.7,261,0,2492,15680,17,15.2
108.90,8.030,-57.0,4.4,266,0,2494,15694,17,15.2
108.69,8.120,-57.0,4.1,271,0,2496,15706,17,15.2
108.53,8.120,-56.9,3.9,277,0,2498,15716,17,15.2
108.40,8.150,-56.8,3.7,282,0,2500,15723,17,15.2
108.21,8.160,-56.6,3.4,287,0,2502,15734,17,15.2
108.03,8.160,-56.5,3.2,292,0,2504,15745,17,15.2
107.82,8.170,-56.3,3.0,297,0,2506,15758,17,15.2
107.55,8.170,-56.3,2.8,301,0,2508,15773,17,15.2
107.32,8.170,-56.2,2.5,305,0,2510,15787,18,15.2
107.08,8.160,-56.2,2.3,310,0,2512,15801,18
107.03,8.120,-56.2,2.1,314,0,2514,15804,18,15.2
106.95,8.150,-56.1,1.9,319,2,2516,15809,18,15.2
106.82,8.060,-56.1,1.7,324,0,2518,15816,18,15.1
106.61,8.020,-56.2,1.6,329,0,2520,15829,18,15.1
106.33,8.010,-56.2,1.4,335,0,2522,15846,18,15.1
106.04,8.010,-56.3,1.2,340,0,2524,15863,18,15.1
105.78,8.010,-56.3,1.1,346,0,2526,15878,18,15.1
105.52,7.960,-56.2,0.9,359,0,2528,15894,18,15.1
105.32,7.960,-56.2,0.8,11,0,2530,15906,18,15.1
105.14,7.940,-56.2,0.7,23,0,2532,15917,18,15.0
104.98,7.950,-56.2,0.7,45,0,2534,15927,18,15.0
104.78,7.940,-56.3,0.7,73,0,2536,15939,18,15.0
104.55,7.870,-56.4,0.7,99,0,2538,15953,18,15.0
104.35,7.870,-56.3,0.8,119,0,2540,15965,18,15.0
104.17,7.870,-56.3,1.0,130,0,2542,15976,18,15.0
103.99,7.850,-56.3,1.1,141,0,2544,15987,18,15.0
103.89,7.850,-56.3,1.4,152,0,2546,15993,18,15.0
103.76,7.840,-56.2,1.5,157,0,2548,16001,19,14.9
103.61,7.790,-56.2,1.7,160,0,2550,16010,19,14.9
103.38,7.740,-56.1,1.9,164,0,2552,16024,19,14.9
103.10,7.740,-56.1,2.0,167,0,2554,16041,19,14.9
102.85,7.710,-56.1,2.1,171,0,2556,16057,19,14.9
102.63,7.710,-56.1,2.2,174,0,2558,16071,19,14.9
102.40,7.680,-56.1,2.3,178,0,2560,16085,19,14.9
102.20,7.660,-56.1,2.4,182,0,2562,16097,18,14.9
102.00,7.620,-56.3,2.5,187,0,2564,16110,18,14.9
101.83,7.570,-56.4,2.5,192,0,2566,16120,18,14.8
101.65,7.520,-56.4,2.6,197,0,2568,16131,18,14.8
101.51,7.470,-56.4,2.7,202,0,2570,16141,18,14.8
101.31,7.420,-56.3,2.7,208,0,2572,16153,18,14.8
101.09,7.370,-56.3,2.9,215,0,2574,16167,18
100.89,7.320,-56.3,3.0,221,0,2576,16179,18
100.67,7.260,-56.4,3.1,226,0,2578,16193,18
100.47,7.210,-56.4,3.3,230,0,2580,16206,18
100.27,7.160,-56.4,3.4,234,0,2582,16218,18
100.10,7.110,-56.5,3.6,237,0,2584,16229,18
100.00,7.060,-56.6,3.8,240,3,2585,16236,18,14.8
99.93,7.060,-56.6,3.8,240,0,2586,16240,18,14.8
99.74,7.010,-56.6,4.0,241,0,2588,16252,18,14.8
99.49,6.960,-56.6,4.2,242,0,2590,16268,18,14.8
99.28,6.880,-56.6,4.3,243,0,2592,16281,18,14.8
99.11,6.900,-56.6,4.5,243,0,2594,16292,18,14.8
98.94,6.900,-56.6,4.6,243,0,2596,16303,18,14.8
98.77,6.900,-56.7,4.7,243,0,2598,16314,18,14.8
98.58,6.880,-56.7,4.8,242,0,2600,16326,18,14.8
98.41,6.880,-56.7,4.9,242,0,2602,16337,18,14.8
98.26,6.800,-56.7,4.9,241,0,2604,16346,18,14.7
98.02,6.800,-56.8,5.0,240,0,2606,16362,18,14.8
97.81,6.760,-56.9,5.0,240,0,2608,16376,18,14.7
97.59,6.750,-56.9,4.9,239,0,2610,16390,18,14.7
97.43,6.750,-56.9,4.9,238,0,2612,16401,18,14.7
97.26,6.800,-56.8,5.0,236,0,2614,16411,18,14.7
97.07,6.800,-56.8,5.0,235,0,2616,16424,18,14.7
96.83,6.830,-56.9,5.1,235,2,2618,16439,18,14.7
96.62,6.870,-57.0,5.2,234,0,2620,16453,18,14.7
96.43,6.920,-57.1,5.3,234,0,2622,16465,18,14.7
96.24,7.010,-57.2,5.4,233,0,2624,16478,18,14.7
96.03,7.070,-57.2,5.5,234,0,2626,16492,18,14.7
95.82,7.080,-57.2,5.6,234,0,2628,16506,18,14.7
95.64,7.200,-57.3,5.7,234,0,2630,16518,18,14.7
95.47,7.260,-57.4,5.8,235,0,2632,16529,18,14.7
95.29,7.370,-57.4,5.8,235,0,2634,16541,18,14.7
95.10,7.450,-57.5,5.7,234,0,2636,16553,18,14.7
94.91,7.580,-57.5,5.7,234,0,2638,16566,18,14.6
94.75,7.730,-57.5,5.6,233,0,2640,16577,18,14.6
94.57,7.890,-57.5,5.5,232,0,2642,16589,18,14.6
94.38,8.000,-57.5,5.4,230,0,2644,16601,18,14.6
94.22,8.120,-57.5,5.4,228,0,2646,16612,18,14.6
94.06,8.140,-57.6,5.4,226,2,2648,16623,18,14.6
93.90,8.110,-57.7,5.4,224,0,2650,16634,18,14.6
93.81,8.090,-57.8,5.5,221,0,2652,16640,18,14.6
93.69,8.060,-57.8,5.6,218,0,2654,16647,18,14.6
93.60,8.030,-57.9,5.8,216,0,2656,16654,18
93.37,8.000,-57.9,6.0,213,0,2658,16669,18
93.17,7.980,-57.9,6.2,211,0,2660,16683,18
92.94,7.950,-57.9,6.3,209,0,2662,16698,18
92.74,7.920,-57.9,6.4,207,0,2664,16712,18
92.51,7.890,-58.0,6.4,205,0,2666,16727,17
92.31,7.870,-58.0,6.4,203,0,2668,16741,17
92.08,7.840,-58.0,6.3,201,0,2670,16757,17
91.88,7.820,-58.0,6.2,199,0,2672,16771,17,14.5
91.70,7.870,-58.0,6.0,197,0,2674,16783,17,14.5
91.55,7.870,-58.0,5.8,194,0,2676,16794,17,14.5
91.35,7.940,-58.0,5.6,192,0,2678,16807,17,14.4
91.17,7.940,-58.1,5.4,190,0,2680,16820,17,14.4
90.97,7.950,-58.1,5.1,188,0,2682,16834,17,14.4
90.79,7.950,-58.2,4.9,186,0,2684,16846,17
90.59,7.940,-58.2,4.6,184,0,2686,16860,17,14.5
90.41,7.950,-58.2,4.4,183,0,2688,16872,18,14.4
90.24,7.940,-58.3,4.1,183,0,2690,16884,18,14.4
90.06,7.940,-58.3,3.9,182,0,2692,16897,18,14.4
89.86,7.940,-58.4,3.7,182,0,2694,16910,18,14.4
89.69,7.940,-58.5,3.5,183,0,2696,16923,18,14.4
89.49,7.940,-58.6,3.4,184,0,2698,16936,18,14.4
89.29,7.940,-58.7,3.4,185,0,2700,16950,18,14.4
89.10,7.870,-58.7,3.4,187,0,2702,16964,18,14.4
88.92,7.860,-58.7,3.5,188,0,2704,16976,18,14.4
88.73,7.860,-58.8,3.7,190,0,2706,16990,17,14.4
88.54,7.850,-58.8,3.9,192,0,2708,17004,17,14.3
88.34,7.870,-58.8,4.1,195,0,2710,17018,17,14.3
88.17,7.870,-58.8,4.4,197,0,2712,17030,17,14.3
88.00,7.890,-58.8,4.7,201,0,2714,17042,17,14.3
87.80,7.900,-58.9,5.0,204,0,2716,17056,17,14.3
87.61,7.940,-59.1,5.3,207,0,2718,17070,17,14.3
87.44,8.010,-59.2,5.6,211,0,2720,17082,17,14.3
87.25,8.020,-59.4,5.9,215,0,2722,17096,17,14.3
87.03,8.020,-59.6,6.2,220,0,2724,17111,17,14.2
86.82,8.030,-59.7,6.4,223,0,2726,17126,17,14.2
86.63,8.070,-59.8,6.6,227,0,2728,17140,17,14.2
86.44,8.110,-59.8,6.8,230,0,2730,17154,17,14.2
86.27,8.130,-59.9,6.9,234,0,2732,17166,18,14.2
86.13,8.170,-60.0,7.0,237,2,2734,17177,18,14.2
85.98,8.250,-60.0,7.1,240,0,2736,17187,18,14.2
85.81,8.330,-59.9,7.1,243,0,2738,17199,18,14.2
85.60,8.330,-59.9,7.1,246,0,2740,17215,18,14.2
85.39,8.350,-59.9,7.1,249,0,2742,17230,18,14.2
85.21,8.340,-60.0,7.2,252,0,2744,17244,18,14.2
85.04,8.350,-60.0,7.2,255,0,2746,17256,18,14.2
84.89,8.390,-60.1,7.3,258,0,2748,17267,18,14.2
84.77,8.430,-60.0,7.4,261,0,2750,17276,18,14.2
84.65,8.470,-59.9,7.5,264,0,2752,17285,18
84.52,8.510,-59.8,7.6,267,0,2754,17294,18
84.36,8.550,-59.8,7.7,269,0,2756,17306,18
84.17,8.590,-59.8,7.8,272,0,2758,17320,18
84.01,8.630,-59.7,8.0,274,0,2760,17332,18
83.84,8.670,-59.7,8.1,276,0,2762,17344,18
83.66,8.710,-59.7,8.3,278,0,2764,17358,19
83.50,8.750,-59.7,8.5,281,0,2766,17370,19
83.33,8.790,-59.6,8.6,283,0,2768,17382,19
83.17,8.810,-59.6,8.7,285,0,2770,17395,19,14.1
83.03,8.810,-59.6,8.8,288,2,2772,17405,19,14.1
82.87,8.720,-59.6,8.9,291,0,2774,17418,19,14.1
82.71,8.790,-59.6,8.9,293,0,2776,17430,19,14.1
82.50,8.550,-59.6,8.9,296,0,2778,17445,19,14.1
82.42,8.500,-59.6,8.8,298,0,2780,17451,19,14.1
82.34,8.500,-59.6,8.6,301,0,2782,17457,19
82.26,8.500,-59.6,8.4,304,0,2784,17463,19,14.1
82.00,8.500,-59.7,8.2,306,0,2786,17483,19,14.1
81.74,8.490,-59.7,7.9,309,0,2788,17503,18,14.1
81.48,8.490,-59.8,7.6,311,0,2790,17523,18,14.1
81.44,8.490,-59.8,7.3,313,0,2792,17526,18,14.1
81.38,8.480,-59.8,7.0,316,0,2794,17530,19,14.1
81.34,8.480,-59.8,6.8,317,0,2796,17534,19,14.0
81.20,8.480,-59.8,6.5,319,0,2798,17544,19,14.0
81.05,8.470,-59.7,6.3,321,0,2800,17556,19,14.0
80.91,8.470,-59.7,6.1,323,0,2802,17567,19,14.0
80.75,8.470,-59.6,5.9,325,0,2804,17579,19,14.0
80.61,8.370,-59.6,5.7,327,0,2806,17590,19
80.45,8.190,-59.6,5.6,329,0,2808,17602,19,14.0
80.32,8.190,-59.6,5.4,332,0,2810,17613,19,14.0
80.16,8.200,-59.5,5.3,335,0,2812,17625,19,14.0
79.98,8.100,-59.5,5.1,339,0,2814,17639,19
79.81,8.100,-59.6,5.0,343,0,2816,17653,19
79.61,8.100,-59.6,4.9,347,0,2818,17668,19,14.0
79.44,8.100,-59.6,4.8,351,0,2820,17682,19
79.30,8.100,-59.6,4.6,355,2,2822,17692,19,14.0
79.17,8.190,-59.6,4.4,359,0,2824,17703,19,14.0
79.03,8.200,-59.6,4.2,4,0,2826,17714,19,14.0
78.92,8.200,-59.5,4.0,9,0,2828,17723,19,14.0
78.80,8.210,-59.4,3.8,15,0,2830,17732,19,13.9
78.65,8.240,-59.2,3.6,21,0,2832,17744,19
78.48,8.250,-59.2,3.3,27,0,2834,17758,19,14.0
78.28,8.320,-59.1,3.1,35,0,2836,17773,19,13.9
78.09,8.320,-59.0,2.8,44,0,2838,17789,19,13.9
77.98,8.380,-59.0,2.7,54,0,2840,17798,19,13.9
77.88,8.390,-58.9,2.6,66,0,2842,17805,19,13.9
77.75,8.400,-58.8,2.5,78,0,2844,17816,19,13.9
77.60,8.400,-58.7,2.5,91,0,2846,17828,19,13.9
77.41,8.410,-58.6,2.6,105,0,2848,17844,19,13.9
77.22,8.470,-58.5,2.8,118,0,2850,17859,20
77.05,8.510,-58.4,3.1,130,0,2852,17873,20,13.9
76.90,8.540,-58.4,3.4,141,0,2854,17885,20,13.9
76.75,8.530,-58.3,3.8,152,0,2856,17897,20,13.9
76.58,8.560,-58.2,4.3,161,0,2858,17911,20,13.9
76.43,8.590,-58.2,4.7,168,0,2860,17924,20,13.8
76.28,8.720,-58.2,5.3,175,0,2862,17936,20,13.8
76.14,8.760,-58.1,5.8,181,0,2864,17948,20,13.9
75.97,8.760,-58.0,6.2,186,0,2866,17962,20,13.8
75.77,8.770,-57.8,6.7,190,0,2868,17979,20,13.9
75.65,8.820,-57.8,7.1,193,0,2870,17988,20,13.8
75.56,8.950,-57.8,7.5,196,0,2872,17996,20,13.8
75.45,9.020,-57.8,7.8,199,0,2874,18005,20,13.8
75.30,9.030,-57.8,8.1,201,0,2876,18017,20,13.8
75.12,9.040,-57.6,8.4,202,0,2878,18033,20,13.8
74.92,9.050,-57.5,8.6,204,2,2880,18050,20,13.8
74.70,9.070,-57.5,8.9,205,0,2882,18068,20,13.8
74.52,9.410,-57.6,9.0,206,0,2884,18084,20,13.8
74.35,9.460,-57.6,9.2,207,0,2886,18097,20,13.8
74.21,9.670,-57.7,9.3,208,0,2888,18110,20,13.8
74.10,9.990,-57.7,9.3,208,0,2890,18119,20,13.8
73.96,10.020,-57.7,9.3,209,0,2892,18131,20,13.8
73.81,10.140,-57.7,9.2,209,0,2894,18144,20,13.8
73.67,10.210,-57.7,9.1,209,0,2896,18156,20,13.8
73.54,10.370,-57.6,8.9,209,0,2898,18167,20,13.8
73.42,10.420,-57.7,8.7,209,0,2900,18178,20,13.8
73.27,10.420,-57.7,8.5,210,0,2902,18190,20,13.8
73.09,10.440,-57.7,8.2,211,0,2904,18205,21,13.8
72.97,10.590,-57.7,8.0,211,0,2906,18216,21,13.8
72.84,10.650,-57.8,7.6,212,2,2908,18227,21,13.8
72.68,10.660,-57.8,7.4,213,0,2910,18241,21,13.7
72.53,10.660,-57.9,7.1,214,0,2912,18255,21,13.7
72.37,10.680,-58.1,6.9,215,0,2914,18268,21,13.7
72.24,10.710,-58.2,6.7,215,0,2916,18279,20,13.7
72.12,10.710,-58.3,6.6,216,0,2918,18290,20,13.7
71.98,10.720,-58.5,6.5,216,0,2920,18302,20,13.7
71.82,10.830,-58.6,6.4,216,0,2922,18316,20,13.7
71.66,10.830,-58.6,6.4,215,0,2924,18330,20,13.7
71.54,10.830,-58.7,6.5,214,0,2926,18341,20,13.7
71.44,10.850,-58.9,6.6,214,0,2928,18350,20,13.7
71.31,10.850,-59.0,6.7,213,0,2930,18360,20,13.7
71.14,10.840,-59.1,6.8,212,0,2932,18376,20,13.7
70.98,10.830,-59.1,7.0,211,0,2934,18390,20,13.7
70.81,10.830,-59.2,7.2,210,0,2936,18405,20,13.7
70.66,10.840,-59.2,7.4,208,0,2938,18419,20,13.7
70.48,10.840,-59.3,7.5,208,0,2940,18434,20,13.7
70.45,10.830,-59.3,7.7,207,0,2942,18437,20,13.6
70.41,10.830,-59.3,7.8,206,0,2944,18440,20,13.6
70.38,11.000,-59.3,8.0,205,0,2946,18443,20,13.7
70.17,10.890,-59.4,8.1,205,0,2948,18461,20,13.6
70.00,11.000,-59.4,8.1,204,3,2950,18477,20,13.6
69.99,11.000,-59.4,8.1,204,0,2950,18478,20,13.6
69.80,10.950,-59.5,8.2,204,0,2952,18495,20,13.6
69.63,11.000,-59.6,8.2,204,0,2954,18510,20,13.6
69.49,10.970,-59.7,8.3,204,0,2956,18522,20,13.6
69.36,11.000,-59.7,8.4,204,0,2958,18535,20,13.6
69.24,11.040,-59.7,8.5,204,0,2960,18545,20,13.6
69.12,11.040,-59.7,8.6,204,0,2962,18556,20,13.6
68.97,11.040,-59.6,8.8,204,0,2964,18570,20,13.6
68.80,11.050,-59.6,9.0,204,0,2966,18585,20,13.6
68.67,11.070,-59.6,9.2,205,0,2968,18597,20,13.6
68.53,11.070,-59.6,9.5,205,0,2970,18609,20,13.6
68.38,11.070,-59.6,9.8,206,0,2972,18623,20,13.6
68.21,11.070,-59.8,10.0,206,0,2974,18638,20,13.6
68.06,11.030,-59.9,10.2,207,0,2976,18652,20,13.5
67.92,10.980,-60.0,10.4,208,0,2978,18666,20,13.5
67.87,10.980,-60.0,10.6,209,0,2980,18670,20,13.5
67.78,10.980,-60.0,10.6,211,0,2982,18678,20,13.5
67.67,10.980,-60.0,10.7,212,0,2984,18689,20,13.5
67.52,10.990,-60.0,10.6,213,0,2986,18702,20,13.5
67.35,11.000,-60.1,10.5,215,0,2988,18718,20,13.5
67.21,11.000,-60.2,10.4,216,0,2990,18731,20,13.5
67.07,11.000,-60.2,10.2,218,0,2992,18744,20,13.5
66.98,11.040,-60.2,10.0,220,0,2994,18753,20,13.5
66.86,11.080,-60.2,9.8,222,0,2996,18763,20
66.72,11.080,-60.4,9.6,224,0,2998,18777,20
66.55,11.080,-60.5,9.4,226,0,3000,18792,20,13.5
66.37,11.080,-60.5,9.2,227,0,3002,18809,20,13.5
66.20,11.030,-60.7,9.1,229,0,3004,18826,20,13.5
66.05,11.080,-60.8,9.0,230,0,3006,18839,20,13.5
65.92,11.080,-60.9,8.9,232,0,3008,18852,20,13.5
65.78,11.140,-60.9,8.9,233,0,3010,18865,20,13.5
65.65,11.150,-61.0,8.8,233,0,3012,18877,20,13.5
65.55,11.110,-61.0,8.8,234,0,3014,18886,20,13.5
65.44,11.110,-61.0,8.8,234,0,3016,18897,20,13.5
65.30,11.110,-61.1,8.9,234,0,3018,18911,20,13.5
65.15,11.040,-61.2,8.9,234,0,3020,18924,20,13.4
65.03,11.110,-61.2,8.9,234,0,3022,18936,20,13.4
64.90,10.970,-61.3,8.9,234,0,3024,18949,20,13.4
64.82,11.110,-61.4,8.9,233,0,3026,18956,20,13.5
64.71,11.070,-61.4,8.9,233,0,3028,18967,20,13.4
64.58,11.060,-61.4,9.0,232,0,3030,18979,20,13.4
64.46,11.140,-61.4,9.0,232,0,3032,18991,20,13.4
64.32,11.140,-61.5,9.0,232,0,3034,19005,20,13.4
64.19,11.140,-61.5,9.0,232,0,3036,19017,20,13.4
64.07,11.140,-61.5,9.0,232,0,3038,19029,21,13.4
63.94,11.140,-61.5,8.9,232,0,3040,19041,21,13.4
63.80,11.120,-61.6,8.9,233,0,3042,19054,21,13.4
63.66,11.120,-61.6,8.8,233,0,3044,19068,21,13.4
63.51,11.120,-61.7,8.8,234,0,3046,19083,21,13.4
63.43,11.120,-61.8,8.7,235,0,3048,19091,21,13.4
63.37,11.120,-61.8,8.6,236,0,3050,19097,21,13.4
63.27,11.120,-61.9,8.5,237,0,3052,19106,21
63.15,11.120,-62.1,8.5,239,0,3054,19118,21,13.4
63.01,11.120,-62.1,8.5,240,0,3056,19131,21,13.4
62.89,11.120,-62.1,8.5,241,0,3058,19144,21,13.4
62.75,11.130,-62.2,8.4,243,0,3060,19157,21,13.4
62.63,11.130,-62.2,8.5,245,0,3062,19169,21,13.4
62.49,11.130,-62.2,8.5,246,0,3064,19183,21,13.4
62.37,11.130,-62.2,8.5,248,0,3066,19195,21,13.4
62.23,11.130,-62.2,8.5,249,0,3068,19208,21,13.4
62.09,11.130,-62.3,8.4,250,0,3070,19222,21,13.3
61.97,11.130,-62.3,8.4,252,0,3072,19234,21,13.3
61.84,11.140,-62.3,8.3,253,0,3074,19248,21,13.3
61.72,11.140,-62.3,8.1,254,0,3076,19260,21,13.3
61.58,11.140,-62.3,8.0,255,0,3078,19273,21,13.3
61.45,11.140,-62.4,7.8,256,0,3080,19287,21,13.3
61.33,11.140,-62.4,7.5,257,0,3082,19299,21
61.19,11.140,-62.4,7.3,258,0,3084,19312,21
61.07,11.140,-62.4,7.0,259,0,3086,19324,21
60.94,11.150,-62.5,6.7,260,0,3088,19338,21
60.82,11.150,-62.5,6.4,262,0,3090,19350,21
60.69,11.150,-62.5,6.0,263,0,3092,19364,21
60.55,11.150,-62.5,5.7,265,0,3094,19377,21
60.43,11.150,-62.5,5.3,267,0,3096,19389,21
60.30,11.150,-62.6,5.0,270,0,3098,19403,21
60.18,11.150,-62.6,4.7,274,0,3100,19415,21,13.3
60.05,11.160,-62.6,4.4,278,0,3102,19428,21,13.3
59.92,11.610,-62.5,4.2,282,0,3104,19442,21,13.3
59.79,11.610,-62.5,4.0,288,0,3106,19455,21,13.3
59.67,11.610,-62.4,3.8,294,0,3108,19467,21,13.3
59.54,11.610,-62.4,3.6,300,0,3110,19481,21,13.3
59.41,11.610,-62.4,3.5,307,0,3112,19495,21,13.2
59.28,11.610,-62.4,3.4,313,0,3114,19508,21,13.2
59.16,11.610,-62.4,3.4,319,0,3116,19520,21,13.2
59.03,11.610,-62.4,3.3,325,0,3118,19534,21,13.2
58.91,11.610,-62.4,3.3,330,0,3120,19547,22,13.2
58.78,11.610,-62.4,3.2,334,0,3122,19561,22,13.2
58.65,11.610,-62.4,3.2,337,0,3124,19574,22,13.2
58.53,11.610,-62.4,3.1,339,0,3126,19586,22,13.2
58.42,11.610,-62.4,3.0,340,0,3128,19599,22,13.2
58.30,11.380,-62.3,2.9,339,0,3130,19611,22,13.2
58.20,11.380,-62.3,2.8,337,0,3132,19621,22,13.2
58.11,11.380,-62.2,2.6,333,0,3134,19632,22,13.2
57.99,11.430,-62.2,2.5,328,0,3136,19644,22,13.2
57.89,11.470,-62.1,2.4,322,0,3138,19654,22,13.2
57.78,11.380,-62.0,2.4,315,0,3140,19666,22,13.2
57.64,11.380,-62.0,2.4,307,0,3142,19681,22,13.2
57.51,11.380,-62.0,2.5,297,0,3144,19695,22,13.2
57.39,11.370,-62.0,2.6,289,0,3146,19709,22,13.2
57.29,11.370,-61.9,2.8,282,0,3148,19719,22,13.1
57.16,11.370,-61.9,3.0,276,0,3150,19733,22,13.2
57.01,11.470,-61.7,3.3,271,0,3152,19749,22,13.2
56.88,11.590,-61.7,3.5,266,0,3154,19763,22,13.2
56.76,11.610,-61.7,3.7,263,0,3156,19777,22,13.2
56.69,11.610,-61.7,3.8,260,0,3158,19784,22,13.2
56.59,11.660,-61.8,3.9,257,0,3160,19795,22,13.2
56.48,11.670,-61.7,4.0,255,0,3162,19807,23,13.2
56.44,11.690,-61.7,4.1,253,0,3164,19811,23,13.1
56.39,11.700,-61.7,4.1,251,0,3166,19817,23,13.1
56.35,11.720,-61.7,4.1,249,0,3168,19822,23,13.1
56.29,11.730,-61.7,4.1,247,0,3170,19828,23,13.1
56.14,11.750,-61.7,4.1,244,0,3172,19845,23,13.1
55.99,11.760,-61.7,4.1,242,0,3174,19861,23,13.2
55.84,11.780,-61.7,4.2,240,0,3176,19878,23,13.1
55.69,11.790,-61.7,4.2,239,0,3178,19895,23,13.1
55.54,11.810,-61.7,4.3,237,0,3180,19911,23,13.1
55.38,11.830,-61.7,4.4,236,0,3182,19929,24,13.1
55.23,11.840,-61.7,4.6,236,0,3184,19946,24,13.1
55.08,11.860,-61.7,4.8,236,0,3186,19963,24,13.1
54.93,11.870,-61.7,5.0,236,0,3188,19979,24,13.1
54.80,11.890,-61.7,5.2,237,0,3190,19994,24,13.1
54.68,11.520,-61.7,5.4,238,0,3192,20008,24,13.1
54.56,11.900,-61.9,5.7,240,2,3194,20021,24,13.1
54.45,11.520,-62.0,6.0,241,0,3196,20034,24,13.1
54.36,11.620,-62.1,6.3,242,0,3198,20044,24,13.1
54.28,11.620,-62.1,6.5,244,0,3200,20053,24,13.1
54.16,11.620,-62.1,6.7,246,0,3202,20067,24,13.1
54.04,11.620,-62.1,6.9,248,0,3204,20080,24,13.1
53.92,11.620,-62.2,7.1,250,0,3206,20094,24,13.1
53.82,11.620,-62.2,7.2,252,0,3208,20106,24,13.1
53.70,11.620,-62.2,7.2,254,0,3210,20120,24,13.0
53.58,11.620,-62.2,7.3,256,0,3212,20133,24,13.0
53.46,11.620,-62.3,7.3,258,0,3214,20147,24,13.0
53.35,11.620,-62.4,7.2,260,0,3216,20160,24,13.0
53.23,11.620,-62.4,7.2,262,0,3218,20174,24,13.0
53.11,11.620,-62.4,7.1,264,0,3220,20187,24
53.00,11.620,-62.4,7.0,266,0,3222,20201,24
52.89,11.620,-62.4,6.9,268,0,3224,20213,24
52.78,11.620,-62.5,6.8,270,0,3226,20227,24
52.66,11.620,-62.5,6.8,272,0,3228,20240,24
52.54,11.620,-62.5,6.8,273,0,3230,20254,24
