
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.5,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.70,1.870,-54.1,14.7,259,0,2426,13179,3,30.4
174.45,1.860,-54.2,14.6,259,0,2428,13189,3,30.4
174.23,1.860,-54.3,14.5,259,0,2430,13196,3,30.4
174.02,1.870,-54.3,14.4,259,0,2432,13204,3,30.4
173.81,1.920,-54.3,14.3,258,0,2434,13212,3,30.4
173.60,1.930,-54.4,14.2,258,0,2436,13220,3,30.4
173.34,1.930,-54.5,14.1,258,0,2438,13229,3,30.3
173.13,1.930,-54.5,14.0,257,0,2440,13237,3,30.3
172.92,1.930,-54.5,14.0,257,0,2442,13245,3,30.3
172.71,1.930,-54.7,13.9,257,0,2444,13253,3,30.3
172.50,1.930,-54.6,13.9,257,0,2446,13260,3,30.3
172.20,1.920,-54.7,13.9,257,0,2448,13271,3,30.3
172.04,1.910,-54.8,13.9,258,0,2450,13278,3,30.3
171.78,1.900,-54.8,13.9,258,0,2452,13287,3,30.3
171.57,1.900,-54.9,13.9,258,0,2454,13295,3,30.3
171.37,1.890,-54.9,13.9,259,0,2456,13303,3,30.2
171.16,1.890,-55.0,13.9,259,0,2458,13310,3,30.2
170.91,1.890,-55.1,13.9,259,0,2460,13320,3,30.2
170.70,1.890,-55.2,13.9,260,0,2462,13328,3,30.2
170.45,1.880,-55.2,13.8,260,0,2464,13337,3,30.2
170.24,1.880,-55.2,13.8,260,0,2466,13345,3,30.2
170.03,1.870,-55.3,13.7,260,0,2468,13352,3,30.2
169.82,1.870,-55.3,13.7,259,0,2470,13360,3,30.2
169.58,1.870,-55.4,13.6,259,0,2472,13370,3,30.2
169.33,1.850,-55.5,13.6,259,0,2474,13379,3,30.2
169.12,1.850,-55.5,13.5,259,0,2476,13387,3,30.2
168.87,1.850,-55.5,13.5,258,0,2478,13396,3,30.1
168.67,1.870,-55.6,13.5,258,0,2480,13404,3,30.1
168.42,1.870,-55.7,13.5,258,0,2482,13413,3,30.1
168.17,1.870,-55.8,13.5,258,0,2484,13422,3,30.1
168.01,1.870,-55.8,13.6,258,0,2486,13429,3,30.1
167.76,1.860,-55.8,13.7,257,0,2488,13438,3,30.1
167.52,1.850,-55.9,13.8,257,0,2490,13447,3,30.1
167.31,1.840,-55.9,13.9,257,0,2492,13455,3,30.1
167.15,1.840,-56.0,14.0,257,0,2494,13461,3,30.1
166.91,1.840,-56.1,14.1,257,0,2496,13471,3,30.1
166.70,1.840,-56.3,14.2,257,0,2498,13478,3,30.1
166.46,1.840,-56.4,14.3,257,0,2500,13488,3,30.1
166.21,1.840,-56.5,14.5,257,0,2502,13497,3,30.1
166.01,1.840,-56.5,14.6,257,0,2504,13505,3,30.0
165.81,1.840,-56.4,14.8,257,0,2506,13512,3,30.0
165.57,1.840,-56.4,15.0,257,0,2508,13522,3,30.0
165.36,1.840,-56.4,15.2,257,0,2510,13529,3,30.0
165.12,1.830,-56.4,15.3,257,0,2512,13539,3,30.0
164.92,1.830,-56.6,15.5,257,0,2514,13546,3,30.0
164.72,1.820,-56.6,15.8,257,0,2516,13554,3,30.0
164.48,1.810,-56.6,16.0,258,0,2518,13564,3,30.0
164.24,1.800,-56.7,16.2,258,0,2520,13573,3,30.0
163.96,1.800,-56.7,16.4,258,0,2522,13584,3,30.0
163.72,1.800,-56.7,16.7,258,0,2524,13593,3,29.9
163.52,1.800,-56.8,16.9,258,0,2526,13601,3,29.9
163.32,1.800,-56.8,17.1,259,0,2528,13608,3,29.9
163.08,1.800,-56.8,17.3,259,0,2530,13618,3,29.9
162.84,1.810,-56.8,17.5,259,0,2532,13627,3,29.9
162.64,1.820,-56.8,17.7,260,0,2534,13635,3,29.9
162.48,1.820,-56.8,17.9,260,0,2536,13641,3,29.9
162.32,1.810,-56.9,18.0,261,0,2538,13647,3,29.9
162.09,1.810,-56.7,18.1,261,0,2540,13656,3,29.9
161.85,1.800,-56.9,18.2,261,0,2542,13666,3,29.9
161.65,1.790,-57.0,18.3,262,0,2544,13673,3,29.9
161.42,1.790,-57.0,18.3,262,0,2546,13683,3,29.9
161.22,1.780,-57.1,18.4,262,0,2548,13690,3,29.9
160.98,1.770,-57.1,18.4,262,0,2550,13700,3,29.9
160.79,1.770,-57.0,18.4,262,0,2552,13707,3,29.9
160.59,1.770,-56.9,18.5,262,0,2554,13715,3,29.9
160.43,1.760,-56.9,18.5,262,0,2556,13721,3,29.9
160.20,1.750,-56.9,18.5,262,0,2558,13730,3,29.9
160.00,1.740,-56.9,18.6,262,0,2560,13738,3,29.9
159.81,1.740,-56.9,18.6,262,0,2562,13746,3,29.9
159.57,1.740,-56.9,18.7,262,0,2564,13755,3,29.9
159.38,1.740,-56.9,18.7,263,0,2566,13763,3,29.8
159.15,1.730,-57.1,18.7,263,0,2568,13772,3,29.8
158.99,1.720,-57.2,18.7,263,0,2570,13778,3,29.8
158.80,1.710,-57.2,18.7,263,0,2572,13786,3,29.8
158.60,1.700,-57.2,18.7,264,0,2574,13794,3,29.8
158.41,1.690,-57.1,18.7,264,0,2576,13802,3,29.8
158.22,1.690,-57.1,18.6,265,0,2578,13809,3,29.8
157.95,1.690,-57.2,18.6,265,0,2580,13820,3,29.8
157.75,1.690,-57.2,18.5,266,0,2582,13828,3,29.8
157.60,1.680,-57.2,18.4,267,0,2584,13834,3,29.8
157.41,1.670,-57.3,18.4,267,0,2586,13842,3,29.8
157.18,1.670,-57.4,18.3,268,0,2588,13851,3,29.8
156.99,1.660,-57.5,18.2,268,0,2590,13859,3,29.8
156.83,1.660,-57.6,18.1,269,0,2592,13865,3,29.8
156.60,1.660,-57.7,18.0,269,0,2594,13874,3,29.8
156.37,1.660,-57.7,17.8,269,0,2596,13883,3,29.8
156.18,1.660,-57.7,17.7,270,0,2598,13891,3,29.7
155.95,1.660,-57.6,17.5,270,0,2600,13900,3,29.7
155.73,1.670,-57.6,17.4,270,0,2602,13909,3,29.7
155.54,1.670,-57.6,17.2,270,0,2604,13917,3,29.7
155.35,1.670,-57.7,17.0,271,0,2606,13925,3,29.7
155.16,1.670,-57.8,16.9,271,0,2608,13933,3,29.7
154.97,1.670,-57.8,16.7,271,0,2610,13940,3,29.7
154.74,1.670,-57.9,16.5,271,0,2612,13950,3,29.7
154.55,1.670,-58.1,16.4,271,0,2614,13957,3,29.7
154.36,1.670,-58.2,16.2,271,0,2616,13965,3,29.7
154.17,1.680,-58.3,16.1,271,0,2618,13973,3,29.7
153.99,1.670,-58.4,16.0,271,0,2620,13980,3,29.7
153.80,1.670,-58.4,15.8,271,0,2622,13988,3,29.7
153.57,1.670,-58.5,15.7,271,0,2624,13997,3,29.6
153.35,1.670,-58.5,15.6,271,0,2626,14006,3,29.6
153.16,1.670,-58.6,15.4,271,0,2628,14014,3,29.6
152.97,1.670,-58.7,15.3,271,0,2630,14022,3,29.6
152.79,1.670,-58.7,15.2,271,0,2632,14029,3,29.6
152.56,1.670,-58.6,15.1,271,0,2634,14039,3,29.6
152.38,1.670,-58.6,14.9,272,0,2636,14046,3,29.6
152.19,1.670,-58.6,14.8,272,0,2638,14054,3,29.6
152.01,1.670,-58.6,14.7,272,0,2640,14062,3,29.6
151.82,1.670,-58.6,14.6,272,0,2642,14069,3,29.6
151.64,1.680,-58.6,14.5,272,0,2644,14077,3,29.6
151.45,1.690,-58.7,14.4,272,0,2646,14085,3,29.6
151.27,1.700,-59.0,14.3,272,0,2648,14092,3,29.6
151.08,1.700,-58.9,14.3,272,0,2650,14100,3,29.6
150.82,1.700,-59.0,14.2,272,0,2652,14111,3,29.5
150.64,1.700,-59.1,14.2,272,0,2654,14118,3,29.5
150.46,1.710,-59.1,14.2,272,0,2656,14126,3,29.5
150.24,1.720,-59.3,14.2,272,0,2658,14135,3,29.5
150.05,1.720,-59.2,14.1,272,0,2660,14143,3,29.5
150.00,1.730,-59.2,14.1,272,3,2660,14145,3,29.5
149.83,1.730,-59.3,14.1,272,0,2662,14152,3,29.5
149.61,1.730,-59.3,14.1,272,0,2664,14161,3,29.5
149.43,1.730,-59.4,14.0,271,0,2666,14169,3,29.5
149.25,1.740,-59.4,13.9,271,0,2668,14176,3,29.5
149.03,1.740,-59.4,13.9,271,0,2670,14185,3,29.4
148.85,1.740,-59.6,13.8,270,0,2672,14193,3,29.4
148.67,1.740,-59.6,13.7,270,0,2674,14201,3,29.4
148.45,1.740,-59.6,13.6,270,0,2676,14210,3,29.4
148.27,1.750,-59.7,13.5,269,0,2678,14218,3,29.4
148.09,1.750,-59.7,13.4,269,0,2680,14225,3,29.4
147.87,1.760,-59.6,13.3,269,0,2682,14234,3,29.4
147.65,1.760,-59.6,13.2,268,0,2684,14243,3,29.4
147.47,1.770,-59.6,13.1,268,0,2686,14251,4,29.4
147.29,1.780,-59.7,13.0,268,0,2688,14259,4,29.4
147.11,1.780,-59.8,13.0,267,0,2690,14266,4,29.4
146.93,1.780,-59.8,12.9,267,0,2692,14274,4,29.4
146.76,1.790,-59.8,12.8,266,0,2694,14282,4,29.4
146.54,1.800,-60.0,12.8,266,0,2696,14291,4,29.3
146.36,1.810,-60.0,12.8,266,0,2698,14298,4,29.3
146.15,1.810,-60.0,12.7,265,0,2700,14308,4,29.3
145.97,1.810,-60.1,12.7,265,0,2702,14315,4,29.3
145.76,1.810,-60.1,12.7,265,0,2704,14324,4,29.3
145.58,1.810,-60.2,12.7,265,0,2706,14332,4,29.3
145.40,1.810,-60.2,12.7,266,0,2708,14340,4,29.3
145.22,1.810,-60.1,12.7,266,0,2710,14347,4,29.3
144.98,1.800,-60.2,12.7,266,0,2712,14358,4,29.3
144.80,1.800,-60.3,12.7,266,0,2714,14365,4,29.3
144.62,1.810,-60.4,12.6,267,0,2716,14373,4,29.3
144.41,1.800,-60.5,12.6,267,0,2718,14382,4,29.3
144.23,1.800,-60.3,12.7,267,0,2720,14390,4,29.3
144.02,1.800,-60.4,12.7,267,0,2722,14399,4,29.3
143.81,1.800,-60.4,12.7,268,0,2724,14408,4,29.3
143.64,1.800,-60.5,12.8,268,0,2726,14416,4,29.3
143.46,1.800,-60.6,12.8,268,0,2728,14423,4,29.3
143.29,1.800,-60.7,12.9,268,0,2730,14431,4,29.2
143.08,1.800,-60.6,13.1,268,0,2732,14440,4,29.2
142.87,1.800,-60.6,13.2,268,0,2734,14449,4,29.2
142.69,1.840,-60.5,13.3,268,0,2736,14457,4,29.2
142.48,1.880,-60.4,13.5,267,0,2738,14466,4,29.2
142.31,1.930,-60.5,13.6,267,0,2740,14473,4,29.2
142.14,2.000,-60.5,13.8,267,0,2742,14481,4,29.2
141.93,2.030,-60.4,13.9,266,0,2744,14490,4,29.2
141.76,2.060,-60.5,14.1,266,0,2746,14498,4,29.2
141.55,2.070,-60.5,14.2,265,0,2748,14507,4,29.2
141.41,2.100,-60.6,14.3,265,0,2750,14513,4,29.2
141.20,2.120,-60.7,14.4,264,0,2752,14522,4,29.2
141.03,2.130,-60.7,14.5,264,0,2754,14530,4,29.2
140.86,2.140,-60.7,14.5,263,0,2756,14537,4,29.2
140.69,2.140,-60.8,14.6,262,0,2758,14545,4,29.2
140.48,2.160,-60.9,14.6,262,0,2760,14554,4,29.2
140.31,2.160,-60.9,14.7,261,0,2762,14561,4,29.1
140.10,2.160,-60.8,14.7,260,0,2764,14571,4,29.1
139.93,2.160,-60.7,14.8,259,0,2766,14578,4,29.1
139.73,2.160,-60.8,14.8,259,0,2768,14587,4,29.1
139.56,2.150,-60.9,14.8,258,0,2770,14595,5,29.1
139.42,2.140,-60.9,14.9,258,0,2772,14601,5,29.1
139.22,2.130,-60.9,14.9,257,0,2774,14610,5,29.1
139.05,2.130,-61.0,14.9,257,0,2776,14618,5,29.1
138.84,2.130,-61.1,14.9,257,0,2778,14627,5,29.1
138.67,2.130,-61.2,14.9,257,2,2780,14634,5,29.1
138.47,2.140,-61.2,15.0,257,0,2782,14643,5,29.1
138.30,2.140,-61.2,15.0,257,0,2784,14651,5,29.1
138.13,2.150,-61.2,15.1,257,0,2786,14658,5,29.1
137.93,2.150,-61.2,15.1,257,0,2788,14668,5,29.1
137.73,2.150,-61.2,15.2,258,0,2790,14677,5,29.1
137.56,2.150,-61.1,15.2,258,0,2792,14684,5,29.1
137.39,2.140,-61.1,15.3,259,0,2794,14692,5,29.1
137.23,2.140,-61.2,15.3,260,0,2796,14699,5,29.0
137.03,2.130,-61.2,15.4,261,0,2798,14708,5,29.0
136.86,2.130,-61.2,15.4,261,0,2800,14716,5,29.0
136.66,2.120,-61.3,15.4,262,0,2802,14725,5,29.0
136.46,2.120,-61.2,15.5,263,0,2804,14734,5,29.0
136.29,2.120,-61.1,15.5,264,0,2806,14742,5,29.0
136.06,2.120,-61.2,15.5,264,0,2808,14752,5,29.0
135.93,2.110,-61.2,15.5,265,0,2810,14758,5,29.0
135.73,2.100,-61.2,15.5,266,0,2812,14768,5,29.0
135.56,2.100,-61.2,15.5,267,0,2814,14775,5,29.0
135.36,2.100,-61.3,15.4,267,0,2816,14784,5,28.9
135.20,2.100,-61.3,15.3,268,0,2818,14792,5,28.9
134.97,2.100,-61.3,15.2,269,0,2820,14802,5,28.9
134.77,2.100,-61.3,15.1,270,0,2822,14811,5,28.9
134.60,2.100,-61.2,14.9,271,0,2824,14819,5,28.9
134.44,2.100,-61.2,14.7,272,0,2826,14827,5,28.9
134.24,2.100,-61.2,14.5,273,0,2828,14836,5,28.9
134.08,2.100,-61.2,14.3,274,0,2830,14843,5,28.9
133.85,2.100,-61.2,14.1,274,0,2832,14854,5,28.9
133.69,2.100,-61.2,13.9,275,0,2834,14861,5,28.9
133.49,2.100,-61.2,13.7,276,0,2836,14871,5,28.9
133.33,2.100,-61.3,13.5,277,0,2838,14878,5,28.9
133.17,2.110,-61.2,13.3,278,0,2840,14886,5,28.9
132.97,2.120,-61.3,13.1,279,0,2842,14895,5,28.9
132.78,2.120,-61.3,12.9,280,0,2844,14904,5,28.9
132.62,2.130,-61.3,12.7,281,0,2846,14911,5,28.8
132.42,2.130,-61.2,12.5,282,0,2848,14921,5,28.8
132.23,2.140,-61.1,12.2,283,0,2850,14930,5,28.8
132.03,2.130,-61.2,12.0,284,0,2852,14939,5,28.8
131.84,2.140,-61.2,11.8,286,0,2854,14948,5,28.8
131.68,2.140,-61.3,11.6,287,0,2856,14955,5,28.8
131.49,2.140,-61.3,11.4,288,0,2858,14964,5,28.8
131.33,2.150,-61.3,11.2,289,0,2860,14972,5,28.8
131.17,2.150,-61.4,11.0,290,0,2862,14980,5,28.8
130.97,2.150,-61.4,10.8,292,0,2864,14989,4,28.8
130.81,2.160,-61.4,10.6,292,0,2866,14996,4,28.8
130.65,2.160,-61.5,10.4,293,0,2868,15004,4,28.8
130.46,2.160,-61.6,10.2,294,0,2870,15013,4,28.8
130.27,2.160,-61.6,10.0,294,0,2872,15022,4,28.8
130.11,2.160,-61.5,9.8,294,0,2874,15030,4,28.8
129.92,2.160,-61.3,9.7,294,0,2876,15039,4,28.8
129.73,2.170,-61.3,9.5,293,0,2878,15048,4,28.8
129.57,2.170,-61.3,9.4,292,0,2880,15055,4,28.7
129.39,2.190,-61.2,9.3,291,0,2882,15064,4,28.7
129.23,2.190,-61.2,9.2,289,0,2884,15072,4,28.7
129.04,2.210,-61.2,9.2,288,0,2886,15081,4,28.7
128.88,2.220,-60.9,9.1,286,0,2888,15089,4,28.7
128.69,2.240,-61.0,9.1,284,0,2890,15098,4,28.7
128.53,2.270,-61.0,9.2,281,0,2892,15105,4,28.7
128.38,2.270,-60.9,9.2,280,0,2894,15113,4,28.7
128.19,2.280,-60.8,9.3,278,0,2896,15122,4,28.7
128.03,2.290,-60.6,9.4,276,0,2898,15130,4,28.7
127.85,2.310,-60.6,9.6,275,0,2900,15139,4,28.7
127.69,2.340,-60.6,9.7,274,0,2902,15146,4,28.7
127.53,2.340,-60.6,9.9,274,0,2904,15154,4,28.7
127.35,2.380,-60.5,10.0,273,0,2906,15163,4,28.6
127.19,2.380,-60.3,10.2,273,0,2908,15171,4,28.6
127.04,2.400,-60.3,10.3,273,0,2910,15178,4,28.6
126.85,2.410,-60.3,10.5,273,0,2912,15187,4,28.6
126.70,2.430,-60.2,10.6,274,0,2914,15195,4,28.6
126.48,2.450,-60.2,10.7,274,0,2916,15206,4,28.6
126.33,2.470,-60.2,10.8,274,0,2918,15213,4,28.6
126.17,2.480,-60.3,10.9,275,0,2920,15221,4,28.6
125.99,2.490,-60.3,11.0,275,0,2922,15230,4,28.6
125.80,2.500,-60.3,11.1,275,0,2924,15239,4,28.6
125.62,2.510,-60.4,11.1,275,0,2926,15248,4,28.6
125.47,2.530,-60.4,11.2,275,0,2928,15256,4,28.6
125.28,2.540,-60.3,11.2,275,0,2930,15265,4,28.6
125.13,2.570,-60.2,11.3,275,0,2932,15273,4,28.5
124.95,2.570,-60.2,11.3,275,0,2934,15282,4,28.5
124.76,2.600,-60.2,11.3,275,0,2936,15291,4,28.5
124.61,2.610,-60.1,11.4,275,0,2938,15298,4,28.5
124.46,2.620,-60.1,11.4,275,0,2940,15306,4,28.5
124.28,2.630,-60.1,11.5,275,0,2942,15315,4,28.5
124.09,2.640,-60.1,11.5,274,0,2944,15324,4,28.5
123.94,2.670,-60.1,11.5,274,2,2946,15332,4,28.5
123.76,2.680,-60.2,11.6,274,0,2948,15341,4,28.5
123.61,2.680,-60.3,11.6,274,0,2950,15349,4,28.5
123.43,2.690,-60.3,11.6,274,0,2952,15358,4,28.5
123.28,2.710,-60.4,11.6,273,0,2954,15365,4,28.5
123.13,2.710,-60.5,11.6,273,0,2956,15373,4,28.5
122.95,2.730,-60.6,11.6,273,0,2958,15382,4,28.4
122.80,2.730,-60.7,11.6,273,0,2960,15390,4,28.4
122.65,2.740,-60.8,11.5,273,0,2962,15397,4,28.4
122.50,2.750,-60.8,11.5,273,0,2964,15405,4,28.4
122.32,2.770,-60.8,11.5,273,0,2966,15414,4,28.4
122.14,2.770,-60.9,11.5,273,0,2968,15423,4,28.4
121.99,2.780,-61.0,11.6,273,0,2970,15431,4,28.4
121.81,2.800,-60.9,11.7,273,0,2972,15440,4,28.4
121.64,2.810,-60.9,11.8,273,0,2974,15449,4,28.4
121.49,2.810,-60.8,11.9,273,0,2976,15457,4,28.4
121.31,2.810,-60.8,12.0,272,0,2978,15466,4,28.4
121.13,2.810,-60.9,12.2,272,0,2980,15475,4,28.4
120.98,2.810,-61.1,12.4,272,0,2982,15482,4,28.4
120.84,2.810,-61.0,12.5,272,0,2984,15490,4,28.4
120.69,2.820,-61.0,12.7,273,0,2986,15497,4,28.4
120.48,2.860,-61.0,12.8,273,0,2988,15508,3,28.4
120.36,2.910,-61.1,13.0,273,0,2990,15514,3,28.4
120.22,2.940,-61.1,13.1,273,0,2992,15522,3,28.3
120.07,2.980,-61.1,13.2,273,0,2994,15529,3,28.3
119.90,3.000,-61.1,13.3,274,0,2996,15538,3,28.3
119.75,3.020,-61.0,13.4,274,0,2998,15546,3,28.3
119.57,3.030,-61.0,13.5,275,0,3000,15555,3,28.3
119.40,3.050,-61.0,13.6,275,0,3002,15564,3,28.3
119.25,3.060,-61.1,13.7,276,0,3004,15572,3,28.3
119.08,3.060,-61.2,13.8,276,0,3006,15581,3,28.3
118.90,3.060,-61.3,13.9,277,0,3008,15590,3,28.3
118.73,3.070,-61.4,13.9,277,0,3010,15599,3,28.3
118.59,3.080,-61.5,14.0,278,0,3012,15607,3,28.3
118.44,3.090,-61.5,14.1,278,0,3014,15614,3,28.3
118.27,3.100,-61.5,14.2,279,0,3016,15623,3,28.3
118.12,3.110,-61.4,14.3,279,0,3018,15631,3,28.3
117.95,3.110,-61.4,14.4,279,0,3020,15640,3,28.2
117.81,3.120,-61.5,14.5,279,0,3022,15647,3,28.2
117.66,3.130,-61.5,14.6,280,0,3024,15655,3,28.2
117.52,3.130,-61.7,14.7,280,0,3026,15663,3,28.2
117.40,3.160,-61.8,14.8,280,0,3028,15669,3,28.2
117.23,3.160,-61.8,14.9,280,0,3030,15678,3,28.2
117.09,3.180,-61.8,15.0,280,0,3032,15685,3,28.2
116.95,3.200,-61.8,15.1,281,0,3034,15693,3,28.2
116.78,3.210,-61.8,15.2,281,0,3036,15702,3,28.2
116.60,3.220,-61.8,15.3,281,0,3038,15711,3,28.2
116.46,3.230,-61.9,15.4,281,0,3040,15718,3,28.2
116.32,3.230,-61.9,15.5,281,0,3042,15726,3,28.2
116.15,3.260,-62.0,15.5,281,0,3044,15735,3,28.1
116.01,3.260,-62.0,15.6,281,0,3046,15743,3,28.1
115.87,3.270,-62.0,15.7,281,0,3048,15750,3,28.1
115.70,3.270,-62.0,15.8,281,0,3050,15759,3,28.1
115.53,3.280,-62.0,15.9,281,2,3052,15768,3,28.1
115.36,3.270,-62.2,15.9,281,0,3054,15777,3,28.1
115.22,3.270,-62.2,16.0,281,0,3056,15785,3,28.1
115.08,3.260,-62.1,16.1,281,0,3058,15792,3,28.1
114.94,3.250,-62.2,16.2,281,0,3060,15800,3,28.1
114.74,3.250,-62.3,16.3,281,0,3062,15810,3,28.1
114.57,3.240,-62.3,16.4,280,0,3064,15820,3,28.1
114.43,3.220,-62.3,16.5,281,0,3066,15827,3,28.1
114.29,3.200,-62.2,16.5,281,0,3068,15835,3,28.1
114.13,3.190,-62.3,16.6,281,0,3070,15844,3,28.1
113.93,3.180,-62.3,16.6,281,0,3072,15854,3,28.1
113.82,3.150,-62.3,16.6,281,0,3074,15860,3,28.1
113.68,3.140,-62.4,16.6,282,0,3076,15868,3,28.0
113.51,3.120,-62.4,16.6,282,0,3078,15877,3,28.0
113.32,3.100,-62.7,16.5,283,0,3080,15887,3,28.0
113.13,3.090,-62.6,16.4,284,0,3082,15898,3,28.0
112.96,3.060,-62.7,16.3,284,0,3084,15907,3,28.0
112.80,3.050,-62.7,16.2,285,0,3086,15916,3,28.0
112.66,3.040,-62.7,16.0,286,0,3088,15923,3,28.0
112.49,3.040,-62.8,15.9,287,0,3090,15932,3,28.0
112.33,3.030,-62.6,15.7,288,0,3092,15942,3,28.0
112.16,3.020,-62.6,15.6,288,0,3094,15951,3,28.0
112.03,3.020,-62.6,15.4,289,0,3096,15958,3,27.9
111.89,3.000,-62.6,15.2,290,0,3098,15966,3,27.9
111.73,2.990,-62.7,15.0,291,0,3100,15975,3,27.9
111.59,2.990,-62.8,14.8,292,0,3102,15982,3,27.9
111.43,2.980,-62.7,14.6,292,0,3104,15991,3,27.9
111.26,2.980,-62.7,14.4,293,0,3106,16000,3,27.9
111.13,2.980,-62.8,14.2,294,0,3108,16008,3,27.9
110.97,2.980,-62.8,14.0,295,0,3110,16017,3,27.9
110.83,2.990,-62.7,13.8,295,0,3112,16024,3,27.9
110.67,2.990,-62.7,13.6,296,0,3114,16033,3,27.9
110.51,2.990,-62.9,13.5,296,0,3116,16042,3,27.9
110.35,3.000,-62.9,13.3,297,2,3118,16051,3,27.9
110.18,3.030,-62.8,13.1,298,0,3120,16060,3,27.9
110.05,3.040,-62.8,12.9,298,0,3122,16068,3,27.9
109.89,3.060,-62.8,12.8,299,0,3124,16077,3,27.9
109.73,3.090,-62.9,12.6,299,0,3126,16086,3,27.9
109.57,3.110,-62.9,12.4,300,0,3128,16095,3,27.9
109.43,3.120,-62.8,12.2,301,0,3130,16102,3,27.9
109.27,3.140,-62.8,11.9,301,0,3132,16111,3,27.8
109.14,3.150,-62.8,11.7,301,0,3134,16119,3,27.8
108.98,3.170,-62.8,11.5,302,0,3136,16128,3,27.8
108.82,3.180,-62.9,11.2,302,0,3138,16137,3,27.8
108.69,3.190,-62.9,11.0,302,0,3140,16145,3,27.8
108.50,3.230,-62.9,10.8,302,0,3142,16155,3,27.8
108.34,3.240,-62.9,10.6,301,0,3144,16164,3,27.8
108.21,3.270,-62.9,10.4,301,0,3146,16172,3,27.8
108.05,3.320,-62.8,10.3,300,0,3148,16181,3,27.8
107.89,3.340,-62.7,10.1,300,0,3150,16190,3,27.8
107.76,3.360,-62.8,10.0,299,0,3152,16197,3,27.8
107.60,3.390,-62.9,9.9,298,0,3154,16206,3,27.8
107.47,3.400,-63.0,9.8,297,0,3156,16214,3,27.8
107.32,3.400,-63.1,9.8,296,0,3158,16223,3,27.8
107.19,3.410,-63.1,9.7,296,0,3160,16230,3,27.8
107.03,3.410,-63.2,9.7,295,0,3162,16239,3,27.7
106.87,3.420,-63.3,9.7,294,0,3164,16248,3,27.7
106.74,3.420,-63.3,9.7,294,0,3166,16256,3,27.7
106.61,3.420,-63.4,9.7,293,0,3168,16263,3,27.7
106.46,3.420,-63.5,9.8,293,0,3170,16272,3,27.7
106.30,3.410,-63.6,9.8,293,0,3172,16281,3,27.7
106.17,3.410,-63.7,9.9,292,0,3174,16289,3,27.7
106.01,3.410,-63.5,10.0,292,0,3176,16298,3,27.7
105.88,3.410,-63.6,10.0,292,0,3178,16305,3,27.7
105.73,3.410,-63.6,10.1,292,0,3180,16314,3,27.7
105.58,3.410,-63.6,10.1,292,0,3182,16323,3,27.7
105.45,3.400,-63.6,10.2,293,0,3184,16331,3,27.7
105.29,3.400,-63.7,10.2,293,0,3186,16340,3,27.6
105.14,3.400,-63.9,10.2,293,0,3188,16349,3,27.6
104.98,3.400,-63.7,10.2,293,0,3190,16358,3,27.6
104.83,3.410,-63.6,10.2,293,0,3192,16367,3,27.6
104.70,3.450,-63.6,10.1,293,0,3194,16374,3,27.6
104.57,3.460,-63.5,10.0,294,0,3196,16381,3,27.6
104.40,3.500,-63.4,9.9,294,0,3198,16392,3,27.6
104.24,3.520,-63.5,9.8,294,0,3200,16401,3,27.6
104.09,3.520,-63.6,9.7,294,0,3202,16410,3,27.6
103.94,3.530,-63.6,9.5,294,0,3204,16419,3,27.6
103.81,3.540,-63.6,9.4,294,0,3206,16426,3,27.6
103.66,3.550,-63.7,9.2,293,0,3208,16435,3,27.6
103.48,3.550,-63.8,9.0,293,0,3210,16446,3,27.6
103.33,3.550,-63.7,8.9,293,0,3212,16455,3,27.6
103.18,3.550,-63.7,8.7,292,0,3214,16464,3,27.5
103.05,3.560,-63.7,8.6,291,0,3216,16471,3,27.5
102.95,3.570,-63.7,8.4,291,0,3218,16477,3,27.5
102.80,3.610,-63.7,8.3,290,0,3220,16486,3,27.5
102.65,3.640,-63.6,8.2,289,0,3222,16495,3,27.5
102.50,3.680,-63.6,8.1,288,0,3224,16504,3,27.5
102.35,3.710,-63.7,8.1,287,0,3226,16513,3,27.5
102.20,3.750,-63.7,8.1,286,0,3228,16522,3,27.5
102.08,3.780,-63.7,8.1,285,0,3230,16530,3,27.5
