
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-03,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
413.9,0,467.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
210.89,15.390,-46.8,18.2,274,0,2436,11278,1,29.7
210.58,15.410,-47.0,18.2,275,0,2438,11288,1,29.7
210.32,15.370,-47.1,18.1,275,0,2440,11296,1,29.7
210.06,15.450,-47.1,18.1,275,0,2442,11304,1,29.7
209.76,15.450,-47.2,18.1,275,0,2444,11314,1,29.7
209.50,15.450,-47.2,18.1,275,0,2446,11322,1,29.7
209.30,15.490,-47.1,18.1,276,0,2448,11328,1
208.99,15.490,-47.2,18.1,276,0,2450,11338,1,29.7
208.73,15.360,-47.2,18.1,276,0,2452,11346,1,29.7
208.48,15.490,-47.2,18.2,277,0,2454,11354,1,29.7
208.23,15.400,-47.3,18.2,277,0,2456,11362,1,29.7
207.97,15.400,-47.4,18.3,278,0,2458,11370,1,29.7
207.77,15.710,-47.4,18.4,278,0,2460,11377,1,29.6
207.46,15.600,-47.6,18.4,278,0,2462,11386,1,29.7
207.16,15.410,-47.7,18.5,278,0,2464,11396,1,29.6
206.91,15.410,-47.7,18.6,279,0,2466,11404,1,29.6
206.66,15.450,-47.8,18.6,279,0,2468,11412,1,29.6
206.40,15.420,-47.8,18.7,279,0,2470,11420,1,29.6
206.15,15.500,-47.8,18.7,279,0,2472,11428,1,29.6
205.85,15.650,-47.8,18.7,280,0,2474,11438,1,29.6
205.60,15.630,-47.8,18.8,280,0,2476,11446,1,29.6
205.35,15.670,-47.9,18.8,280,0,2478,11454,1,29.6
205.15,15.690,-48.0,18.8,280,0,2480,11460,1,29.6
204.90,15.710,-48.0,18.8,280,0,2482,11468,1,29.6
204.70,15.730,-48.1,18.8,281,0,2484,11475,1,29.6
204.40,15.770,-48.1,18.8,281,0,2486,11484,1,29.6
204.15,15.900,-48.1,18.8,281,0,2488,11492,1,29.6
203.95,15.770,-48.0,18.8,281,0,2490,11499,1,29.6
203.75,15.770,-48.0,18.9,281,0,2492,11505,1,29.6
203.55,15.770,-48.0,18.9,281,0,2494,11512,1,29.6
203.20,15.900,-48.0,19.0,281,0,2496,11523,1
202.91,15.930,-48.2,19.1,281,0,2498,11533,1
202.61,15.930,-48.3,19.2,281,0,2500,11542,1
202.36,16.070,-48.4,19.3,281,0,2502,11550,1,29.6
202.12,15.990,-48.4,19.4,281,0,2504,11558,1,29.6
201.87,16.110,-48.4,19.5,282,0,2506,11566,1,29.5
201.57,16.110,-48.4,19.6,282,0,2508,11576,1,29.5
201.38,16.160,-48.4,19.7,282,0,2510,11583,1,29.5
201.18,16.110,-48.4,19.8,282,0,2512,11589,1,29.5
200.93,16.110,-48.4,19.8,282,0,2514,11597,1,29.6
200.69,16.110,-48.5,19.9,282,0,2516,11605,1,29.6
200.44,16.110,-48.5,19.8,282,0,2518,11613,1,29.6
200.15,16.110,-48.6,19.8,282,0,2520,11623,1,29.5
200.00,16.120,-48.7,19.7,283,3,2522,11628,1,29.5
199.96,16.120,-48.7,19.7,283,0,2522,11629,1,29.5
199.76,16.180,-48.7,19.7,283,0,2524,11635,1,29.5
199.52,16.180,-48.8,19.6,283,0,2526,11644,1,29.5
199.32,16.170,-48.9,19.4,284,0,2528,11650,1,29.5
199.08,16.170,-49.0,19.4,284,0,2530,11658,1,29.5
198.79,16.170,-49.1,19.3,284,0,2532,11668,1,29.5
198.59,16.170,-49.1,19.2,285,0,2534,11674,1,29.5
198.40,16.130,-49.0,19.2,285,0,2536,11680,1,29.5
198.16,16.170,-48.9,19.1,286,0,2538,11688,1,29.5
197.96,16.170,-49.1,19.1,286,0,2540,11695,1,29.5
197.72,16.180,-49.2,19.1,286,0,2542,11703,1,29.5
197.53,16.300,-49.3,19.1,286,0,2544,11709,1,29.5
197.34,16.470,-49.4,19.1,287,0,2546,11716,1,29.5
197.14,16.470,-49.5,19.1,287,0,2548,11722,1,29.5
196.95,16.490,-49.6,19.1,287,0,2550,11728,1,29.5
196.71,16.570,-49.6,19.1,287,0,2552,11736,1,29.5
196.52,16.490,-49.6,19.1,287,0,2554,11743,1,29.5
196.28,16.570,-49.7,19.1,287,0,2556,11751,1,29.5
196.14,16.590,-49.7,19.1,288,0,2558,11756,1,29.5
195.94,16.680,-49.7,19.1,288,0,2560,11762,1,29.4
195.75,16.700,-49.7,19.1,288,0,2562,11768,1,12.3
195.47,16.710,-49.7,19.1,288,0,2564,11778,1,12.3
195.23,16.720,-49.6,19.2,288,0,2566,11786,1,12.3
194.99,16.740,-49.5,19.2,288,0,2568,11794,1,12.3
194.80,16.760,-49.6,19.3,289,0,2570,11800,1,29.4
194.66,16.910,-49.6,19.3,289,0,2572,11805,1,29.4
194.51,16.910,-49.7,19.4,289,0,2574,11810,1,29.4
194.32,16.910,-49.7,19.4,289,0,2576,11816,1,29.4
194.09,16.910,-49.8,19.5,289,0,2578,11824,1,29.4
193.90,16.970,-49.9,19.5,290,0,2580,11831,1,29.4
193.71,17.010,-49.9,19.5,290,0,2582,11837,1,29.4
193.52,17.010,-49.8,19.6,290,0,2584,11843,1
193.33,17.010,-49.9,19.6,290,0,2586,11850,1,29.4
193.14,17.100,-49.9,19.5,291,0,2588,11856,1,29.4
192.95,17.100,-49.9,19.5,291,0,2590,11863,1,29.4
192.77,17.130,-50.0,19.5,291,0,2592,11869,1,29.4
192.58,17.140,-50.0,19.4,291,0,2594,11875,1,29.4
192.39,17.140,-50.0,19.3,291,0,2596,11882,1,29.4
192.20,17.140,-50.1,19.2,292,0,2598,11888,1,29.4
192.01,17.320,-50.0,19.1,292,2,2600,11894,1,29.4
191.83,17.320,-50.0,19.0,292,0,2602,11901,1,29.4
191.69,17.320,-50.0,18.9,292,0,2604,11906,1,29.4
191.45,17.340,-50.0,18.8,292,0,2606,11914,1,29.3
191.27,17.340,-50.0,18.7,292,0,2608,11920,1,29.3
191.08,17.340,-50.1,18.6,292,0,2610,11926,1,29.4
190.89,17.300,-50.0,18.6,293,0,2612,11933,1,29.4
190.75,17.320,-50.0,18.6,293,0,2614,11938,1,29.4
190.61,17.280,-50.1,18.5,293,0,2616,11942,1,29.3
190.38,17.240,-50.2,18.5,293,0,2618,11950,1,29.3
190.19,17.190,-50.2,18.5,293,0,2620,11957,1,29.3
190.01,17.160,-50.2,18.5,293,0,2622,11963,1,29.3
189.82,17.020,-50.2,18.5,293,0,2624,11969,1
189.68,17.000,-50.3,18.4,293,0,2626,11974,1,29.3
189.55,17.000,-50.3,18.4,293,0,2628,11979,1,29.3
189.36,17.130,-50.4,18.4,293,0,2630,11985,1,29.3
189.18,17.160,-50.4,18.4,293,0,2632,11992,1,29.3
189.04,17.250,-50.4,18.4,293,0,2634,11996,1,29.3
188.90,17.250,-50.5,18.4,293,0,2636,12001,1,29.3
188.71,17.250,-50.5,18.4,293,0,2638,12008,1,29.3
188.53,17.250,-50.5,18.4,293,0,2640,12014,1,29.3
188.39,17.280,-50.5,18.4,293,0,2642,12019,1,29.3
188.25,17.280,-50.5,18.5,293,0,2644,12024,1,29.3
188.07,17.290,-50.6,18.5,294,0,2646,12030,1,29.3
187.93,17.280,-50.6,18.5,294,0,2648,12035,1,29.3
187.80,17.280,-50.5,18.6,294,0,2650,12039,1,29.3
187.61,17.300,-50.4,18.7,294,2,2652,12046,1,29.3
187.47,17.520,-50.3,18.7,294,0,2654,12051,1,29.3
187.34,17.610,-50.3,18.8,294,0,2656,12055,1,29.3
187.20,17.610,-50.4,18.9,294,0,2658,12060,1,29.3
187.06,17.720,-50.5,19.0,295,0,2660,12065,1,29.2
186.93,17.720,-50.3,19.1,295,0,2662,12070,1,29.2
186.70,17.840,-50.2,19.2,295,0,2664,12078,1
186.56,17.960,-50.3,19.4,295,0,2666,12082,1,29.2
186.38,18.170,-50.4,19.5,295,0,2668,12089,1,29.2
186.20,18.200,-50.4,19.7,296,0,2670,12095,1,29.3
186.02,18.240,-50.4,19.8,296,0,2672,12102,1,29.2
185.88,18.490,-50.4,19.9,296,0,2674,12106,1,29.2
185.70,18.560,-50.3,20.0,296,0,2676,12113,1,29.2
185.56,18.650,-50.2,20.0,295,0,2678,12117,1,29.2
185.43,18.710,-50.1,20.1,295,0,2680,12122,1,29.2
185.25,18.730,-50.0,20.1,295,0,2682,12129,1
185.06,18.930,-50.0,20.0,295,0,2684,12135,1,29.2
184.88,19.010,-50.0,20.0,294,0,2686,12141,1,29.2
184.70,19.200,-50.0,19.9,294,0,2688,12148,1,29.2
184.52,19.290,-50.0,19.8,294,0,2690,12154,1,29.2
184.30,19.320,-50.1,19.7,293,0,2692,12162,1,29.2
184.12,19.370,-50.1,19.6,293,0,2694,12168,1,29.2
183.94,19.370,-50.0,19.5,293,0,2696,12175,1,29.2
183.76,19.510,-50.1,19.4,293,0,2698,12181,1
183.58,19.590,-50.2,19.3,292,0,2700,12188,1,29.2
183.40,19.600,-50.3,19.1,292,0,2702,12194,1,29.1
183.22,19.650,-50.3,19.0,292,0,2704,12200,1,29.1
183.04,19.650,-50.3,18.9,292,0,2706,12207,1,29.1
182.86,19.650,-50.3,18.8,292,0,2708,12213,1,29.2
182.69,19.850,-50.3,18.7,292,0,2710,12219,1,29.1
182.55,20.010,-50.3,18.6,292,0,2712,12224,1,29.1
182.33,20.010,-50.4,18.5,292,0,2714,12232,1
182.15,20.030,-50.4,18.5,292,0,2716,12239,1,29.1
181.97,20.250,-50.4,18.4,292,2,2718,12245,1,29.1
181.80,20.060,-50.4,18.4,292,0,2720,12251,1,29.1
181.62,19.980,-50.3,18.3,293,0,2722,12258,1,29.1
181.44,20.060,-50.3,18.3,293,0,2724,12264,1,29.1
181.26,20.040,-50.3,18.3,293,0,2726,12270,1,29.1
181.09,20.040,-50.5,18.2,293,0,2728,12277,1
180.91,19.970,-50.6,18.2,293,0,2730,12283,1,29.1
180.69,20.040,-50.6,18.1,293,0,2732,12291,1,29.1
180.56,20.020,-50.6,18.1,293,0,2734,12296,1,29.1
180.42,20.040,-50.7,18.0,293,0,2736,12301,1,29.1
180.25,20.020,-50.7,17.9,293,0,2738,12307,1,29.1
180.03,20.000,-50.8,17.8,292,0,2740,12315,1,29.1
179.76,20.000,-50.8,17.6,292,0,2742,12325,1,29.1
179.50,20.000,-50.8,17.5,292,0,2744,12334,1
179.24,20.000,-50.9,17.3,292,0,2746,12344,1,29.1
179.02,20.000,-50.9,17.2,292,0,2748,12352,1,29.1
178.76,19.930,-50.9,17.0,292,0,2750,12361,1,29.1
178.54,19.870,-50.9,16.8,291,0,2752,12369,1,29.1
178.37,19.920,-50.9,16.6,291,0,2754,12375,1,29.1
178.15,19.900,-50.8,16.5,291,0,2756,12383,1,29.0
177.93,19.870,-50.7,16.3,291,0,2758,12391,1,29.1
177.76,19.860,-50.8,16.1,290,0,2760,12398,1
177.45,19.810,-50.8,15.9,290,0,2762,12409,1,29.1
177.19,19.760,-50.9,15.7,290,0,2764,12418,1,29.1
176.98,19.760,-50.9,15.5,289,0,2766,12426,1,29.0
176.76,19.720,-50.9,15.3,289,0,2768,12434,1,29.0
176.55,19.660,-50.9,15.1,288,0,2770,12442,1,29.0
176.37,19.660,-50.9,15.0,288,0,2772,12448,1,29.0
176.12,19.690,-51.0,14.8,288,0,2774,12458,1,29.0
175.86,19.660,-51.0,14.6,287,0,2776,12468,1
175.60,19.660,-50.9,14.5,287,0,2778,12477,1,29.0
175.34,19.660,-50.8,14.3,286,0,2780,12487,1,29.1
175.13,19.590,-50.9,14.2,286,2,2782,12495,1,29.0
174.96,19.660,-50.9,14.1,286,0,2784,12501,1,29.0
174.70,19.680,-50.9,13.9,285,0,2786,12510,1,29.0
174.45,19.720,-50.9,13.8,285,0,2788,12520,1,29.0
174.19,19.740,-50.9,13.7,285,0,2790,12529,1,29.0
173.94,19.770,-50.9,13.6,284,0,2792,12539,1
173.72,19.930,-51.0,13.5,284,0,2794,12547,1,29.0
173.47,20.220,-51.0,13.5,284,0,2796,12556,1,29.0
173.26,20.230,-51.1,13.4,284,0,2798,12564,1,29.0
173.09,20.260,-51.1,13.4,284,0,2800,12571,1,29.0
172.84,20.630,-51.2,13.3,284,0,2802,12580,1,29.0
172.63,20.780,-51.3,13.3,283,0,2804,12588,1,29.0
172.37,20.740,-51.3,13.3,283,0,2806,12598,1
172.12,20.810,-51.4,13.3,283,0,2808,12607,1,28.9
171.91,20.890,-51.5,13.3,283,0,2810,12615,1,28.9
171.70,20.890,-51.5,13.4,283,0,2812,12623,1,28.9
171.53,21.020,-51.5,13.4,282,0,2814,12629,1,29.0
171.37,21.160,-51.5,13.5,282,0,2816,12636,1,29.0
171.24,21.160,-51.5,13.5,282,0,2818,12641,1,28.9
170.91,21.160,-51.5,13.6,282,0,2820,12653,1
170.61,21.190,-51.4,13.6,282,0,2822,12664,1,28.9
170.36,21.330,-51.5,13.7,282,0,2824,12674,1,28.9
170.11,21.330,-51.6,13.7,282,0,2826,12683,1,28.9
169.87,21.340,-51.5,13.7,281,0,2828,12693,1,28.9
169.62,21.370,-51.5,13.8,281,0,2830,12702,1,28.9
169.33,21.530,-51.5,13.8,281,0,2832,12713,1,28.9
169.12,21.620,-51.5,13.8,281,0,2834,12721,1
168.91,21.730,-51.6,13.8,281,2,2836,12729,1,28.9
168.67,21.740,-51.7,13.8,280,0,2838,12739,1,28.9
168.42,21.740,-51.7,13.7,280,0,2840,12748,1,28.9
168.17,21.760,-51.7,13.7,280,0,2842,12758,1,28.9
167.97,21.740,-51.6,13.7,279,0,2844,12766,1,28.9
167.76,21.760,-51.6,13.7,279,0,2846,12774,1,28.9
167.52,21.710,-51.6,13.7,278,0,2848,12783,1,28.9
167.31,21.650,-51.5,13.7,277,0,2850,12791,1,28.9
167.07,21.650,-51.2,13.6,277,0,2852,12800,1,28.9
166.82,21.620,-51.2,13.6,276,0,2854,12810,1,28.9
166.58,21.640,-51.3,13.6,275,0,2856,12820,1,28.9
166.38,21.590,-51.3,13.6,274,0,2858,12827,1,28.9
166.09,21.640,-51.5,13.7,274,0,2860,12839,1
165.85,21.590,-51.7,13.7,273,0,2862,12848,1,28.9
165.57,21.640,-51.8,13.7,272,0,2864,12859,1,28.9
165.32,21.460,-52.0,13.7,272,0,2866,12869,1,28.9
165.12,21.450,-52.1,13.7,271,0,2868,12877,1,28.8
164.96,21.450,-52.1,13.7,271,0,2870,12883,1,28.8
164.80,21.550,-52.2,13.7,270,0,2872,12889,1,28.8
164.64,21.590,-52.2,13.7,270,0,2874,12895,1
164.44,21.430,-52.2,13.7,269,0,2876,12903,1,28.8
164.20,21.480,-52.1,13.6,269,0,2878,12913,1,28.8
163.96,21.430,-52.1,13.6,268,0,2880,12922,1,28.9
163.80,21.310,-52.0,13.5,268,0,2882,12929,1,28.8
163.60,21.540,-51.9,13.5,268,0,2884,12937,1,28.8
163.44,21.540,-51.8,13.4,267,0,2886,12943,1,28.8
163.32,21.540,-51.7,13.4,267,0,2888,12948,1
163.12,21.310,-51.6,13.3,267,0,2890,12956,1,28.8
162.88,21.470,-51.6,13.2,267,0,2892,12965,1,28.8
162.64,21.280,-51.5,13.2,267,0,2894,12975,1,28.8
162.44,21.470,-51.5,13.1,267,0,2896,12982,1,28.8
162.25,21.470,-51.6,13.1,267,0,2898,12990,1
162.09,21.320,-51.6,13.1,268,0,2900,12997,1
161.89,21.470,-51.6,13.0,268,0,2902,13005,1,28.7
161.73,21.470,-51.7,13.0,268,0,2904,13011,1,28.7
161.53,21.480,-51.8,13.0,269,0,2906,13019,1,28.7
161.38,21.480,-51.9,12.9,269,0,2908,13025,1,28.7
161.18,21.570,-52.0,12.9,269,0,2910,13033,1,28.7
160.98,21.500,-51.7,12.9,270,0,2912,13041,1,28.7
160.83,21.510,-51.8,12.8,270,0,2914,13047,1
160.71,21.510,-51.9,12.8,270,0,2916,13052,1,28.7
160.51,21.540,-51.9,12.7,270,0,2918,13060,1,28.7
160.32,21.480,-52.0,12.7,270,0,2920,13068,1,28.7
160.16,21.420,-52.2,12.6,270,0,2922,13074,1,28.7
160.00,21.460,-52.3,12.6,270,0,2924,13081,1,28.7
159.85,21.480,-52.4,12.5,270,0,2926,13087,1,28.7
159.69,21.440,-52.4,12.5,270,0,2928,13093,1,28.7
159.50,21.430,-52.4,12.4,270,0,2930,13101,1,28.7
159.30,21.410,-52.4,12.4,271,0,2932,13109,1,28.7
159.15,21.410,-52.4,12.3,271,0,2934,13115,1,28.7
158.99,21.420,-52.5,12.3,271,0,2936,13122,1,28.7
158.84,21.440,-52.4,12.3,271,0,2938,13128,1,28.7
158.68,21.480,-52.4,12.3,271,0,2940,13134,1,28.7
158.53,21.410,-52.5,12.3,271,0,2942,13141,1
158.33,21.410,-52.6,12.3,271,0,2944,13148,1,28.7
158.18,21.400,-52.7,12.3,271,0,2946,13155,1,28.6
158.02,21.400,-52.7,12.4,271,0,2948,13161,1,28.7
157.91,21.130,-52.7,12.4,272,0,2950,13166,1,28.7
157.72,21.110,-52.6,12.5,272,0,2952,13174,1,28.6
157.60,21.080,-52.5,12.5,272,0,2954,13178,1,28.6
157.45,21.080,-52.5,12.5,272,0,2956,13185,1
157.29,20.980,-52.6,12.5,272,0,2958,13191,1,28.6
157.14,20.950,-52.7,12.5,272,0,2960,13197,1,28.6
157.02,20.920,-52.7,12.6,272,0,2962,13202,1,28.6
156.87,20.920,-52.7,12.6,272,0,2964,13208,1,28.6
156.76,20.950,-52.7,12.5,272,0,2966,13213,2,28.6
156.60,20.950,-52.7,12.5,272,0,2968,13219,2,28.6
156.49,20.950,-52.7,12.5,272,0,2970,13224,1,28.6
156.37,20.950,-52.8,12.5,272,0,2972,13229,1,28.6
156.22,20.950,-52.9,12.4,272,0,2974,13235,1,28.6
156.03,20.950,-52.9,12.3,272,0,2976,13243,1,28.6
155.95,21.060,-52.9,12.3,272,0,2978,13246,1,28.6
155.84,21.060,-52.8,12.2,272,2,2980,13251,1,28.6
155.73,21.010,-52.8,12.1,272,0,2982,13256,1,28.6
155.57,20.840,-52.7,12.1,271,0,2984,13262,1
155.42,20.960,-52.7,12.0,271,0,2986,13268,1,28.6
155.23,20.900,-52.8,12.0,271,0,2988,13276,1,28.6
155.08,20.830,-52.9,12.0,270,0,2990,13282,1,28.5
154.93,20.800,-52.9,12.0,270,0,2992,13289,1,28.5
154.78,20.800,-53.0,12.0,270,0,2994,13295,1,28.5
154.66,20.780,-52.8,12.1,270,2,2996,13300,1,28.5
154.51,20.550,-52.8,12.2,270,0,2998,13306,1
154.40,19.870,-52.8,12.3,270,0,3000,13311,1,28.5
154.25,19.210,-52.7,12.5,270,2,3002,13317,1,28.5
154.10,19.040,-52.6,12.7,270,0,3004,13323,1,28.5
153.95,18.840,-52.5,12.9,270,0,3006,13330,1,28.5
153.80,18.840,-52.5,13.1,271,0,3008,13336,1,28.5
153.61,18.740,-52.6,13.4,271,0,3010,13344,1,28.5
153.42,18.450,-52.6,13.7,271,0,3012,13352,1,28.5
153.31,18.450,-52.6,13.9,271,0,3014,13356,1,28.5
153.20,18.270,-52.6,14.1,271,0,3016,13361,1,28.5
153.05,18.220,-52.6,14.3,271,2,3018,13367,1,28.5
152.94,18.220,-52.5,14.5,271,0,3020,13372,1,28.5
152.79,18.250,-52.5,14.7,271,0,3022,13378,1,28.5
152.60,18.340,-52.5,14.9,271,0,3024,13386,1,28.5
152.49,18.250,-52.5,15.0,271,0,3026,13391,1,28.5
152.38,18.380,-52.5,15.1,272,0,3028,13396,1,28.5
152.23,18.420,-52.5,15.3,272,0,3030,13402,1,28.5
152.08,18.470,-52.5,15.4,273,0,3032,13408,1,28.5
151.93,18.780,-52.4,15.5,273,0,3034,13415,1,28.5
151.78,18.910,-52.4,15.6,273,0,3036,13421,1,28.5
151.67,18.910,-52.4,15.7,274,0,3038,13426,1,28.5
151.49,18.980,-52.3,15.8,275,0,3040,13434,1,28.5
151.34,19.030,-52.4,15.9,275,0,3042,13440,1,28.5
151.19,19.070,-52.4,15.9,276,0,3044,13446,1,28.5
151.05,19.070,-52.2,15.9,276,0,3046,13453,1,28.4
150.90,19.150,-52.1,15.9,277,0,3048,13459,1,28.5
150.71,19.310,-52.2,15.8,277,0,3050,13467,1,28.5
150.57,19.600,-52.3,15.7,278,0,3052,13473,1,28.4
150.42,19.670,-52.3,15.5,278,0,3054,13479,1,28.4
150.24,19.750,-52.4,15.4,279,0,3056,13487,1,28.4
150.09,19.780,-52.2,15.2,279,0,3058,13494,1,28.4
150.00,19.890,-52.1,15.0,280,3,3059,13498,1,28.4
149.94,19.890,-52.0,15.0,280,0,3060,13500,1,28.4
149.76,20.010,-51.9,14.7,280,0,3062,13508,1,28.4
149.58,20.430,-51.8,14.5,280,0,3064,13516,1,28.4
149.39,20.470,-51.7,14.3,280,0,3066,13524,1
149.21,20.680,-51.8,14.1,280,0,3068,13532,1,28.4
149.07,20.950,-51.8,13.9,280,2,3070,13538,1,28.4
148.88,20.950,-51.7,13.8,280,0,3072,13546,1,28.4
148.70,21.040,-51.6,13.6,280,0,3074,13554,1,28.4
148.52,21.050,-51.5,13.5,279,0,3076,13562,1,28.4
148.38,21.090,-51.4,13.4,279,0,3078,13568,1,28.4
148.23,21.270,-51.3,13.3,279,0,3080,13574,1,28.4
148.09,21.460,-51.2,13.3,279,0,3082,13581,1,28.4
147.98,21.470,-51.3,13.2,279,0,3084,13585,1,28.3
147.80,21.510,-51.4,13.2,279,0,3086,13593,1,28.3
147.62,21.650,-51.5,13.2,279,0,3088,13601,1,28.4
147.44,21.650,-51.5,13.1,279,0,3090,13609,1,28.4
147.26,21.660,-51.5,13.1,279,0,3092,13617,1
147.11,21.670,-51.5,13.1,279,0,3094,13624,1,28.4
146.97,21.740,-51.4,13.1,278,2,3096,13630,1,28.3
146.76,21.750,-51.4,13.1,278,0,3098,13639,1,28.3
146.58,21.750,-51.5,13.0,278,0,3100,13647,1,28.3
146.40,21.800,-51.6,13.0,277,0,3102,13655,1,28.3
146.22,21.790,-51.7,13.0,277,0,3104,13663,1,28.3
146.08,21.790,-51.7,13.0,277,0,3106,13669,1
145.86,21.790,-51.7,13.0,276,0,3108,13679,1,28.3
145.72,21.680,-51.7,13.0,276,0,3110,13685,1,28.3
145.58,21.650,-51.6,13.0,276,0,3112,13692,1,28.3
145.40,21.650,-51.6,13.0,276,0,3114,13700,1,28.3
145.26,21.650,-51.5,13.1,276,0,3116,13706,1,28.3
145.12,21.650,-51.5,13.1,276,0,3118,13712,1,28.3
145.01,21.530,-51.5,13.2,276,0,3120,13717,1,28.3
144.87,21.460,-51.6,13.3,275,0,3122,13723,1,28.3
144.69,21.400,-51.7,13.4,275,0,3124,13731,1,28.3
144.48,21.260,-51.8,13.5,275,0,3126,13741,1,28.3
144.30,21.330,-52.0,13.6,275,0,3128,13749,1,28.3
144.09,21.330,-52.1,13.6,275,0,3130,13758,1,28.3
143.88,21.260,-52.2,13.7,274,0,3132,13768,1
143.78,21.170,-52.3,13.8,274,0,3134,13772,1,28.3
143.60,21.170,-52.3,13.9,274,0,3136,13780,1,28.2
143.43,21.140,-52.4,14.0,274,0,3138,13788,1,28.3
143.29,21.050,-52.4,14.0,274,0,3140,13794,1,28.2
143.11,21.100,-52.4,14.1,274,0,3142,13802,1,28.2
142.87,21.030,-52.4,14.2,274,0,3144,13813,1
142.76,21.000,-52.3,14.3,274,0,3146,13818,1,28.2
142.62,20.900,-52.3,14.4,274,0,3148,13824,1
142.45,20.860,-52.2,14.5,275,0,3150,13832,1,28.2
142.28,20.810,-52.3,14.5,275,0,3152,13840,1,28.2
142.07,20.830,-52.4,14.6,275,0,3154,13850,1,28.2
141.89,20.900,-52.5,14.6,276,0,3156,13858,1,28.2
141.76,20.860,-52.5,14.6,276,0,3158,13864,1,28.2
141.58,20.860,-52.5,14.6,277,0,3160,13872,1
141.44,20.700,-52.6,14.6,278,0,3162,13878,1,28.2
141.31,20.860,-52.6,14.6,278,0,3164,13884,1,28.2
141.13,20.890,-52.5,14.5,279,0,3166,13892,1,28.2
141.00,20.890,-52.5,14.4,280,0,3168,13899,1,28.1
140.86,20.890,-52.4,14.3,280,0,3170,13905,1
140.72,20.890,-52.3,14.3,281,2,3172,13911,1,28.2
140.58,20.980,-52.1,14.2,282,0,3174,13917,1,28.1
140.45,21.020,-52.0,14.1,283,0,3176,13924,1
140.27,21.450,-51.9,14.1,283,0,3178,13932,1,28.1
140.14,21.620,-51.9,14.0,284,0,3180,13938,1,28.1
139.97,21.620,-51.9,14.0,285,0,3182,13946,1,28.1
139.83,21.670,-51.9,14.0,285,0,3184,13952,1,28.1
139.69,21.760,-51.8,13.9,286,0,3186,13959,1,28.1
139.52,21.820,-51.8,13.9,286,0,3188,13967,1,28.1
139.39,22.180,-51.5,13.8,287,0,3190,13973,1,28.1
139.22,22.430,-51.4,13.7,288,0,3192,13981,1,28.1
139.12,22.500,-51.4,13.6,288,0,3194,13986,1,28.1
139.01,22.500,-51.5,13.5,289,0,3196,13990,1,28.1
138.88,22.600,-51.5,13.4,290,0,3198,13997,1,28.0
138.67,22.670,-51.6,13.3,290,0,3200,14006,1,28.1
138.51,22.680,-51.6,13.2,291,0,3202,14014,1
138.37,22.820,-51.6,13.0,292,0,3204,14020,1,28.0
138.23,23.180,-51.6,12.9,292,0,3206,14027,1,28.0
138.07,23.210,-51.6,12.7,292,0,3208,14035,1,28.1
137.90,23.260,-51.6,12.6,293,0,3210,14043,1,28.1
137.73,23.300,-51.6,12.4,293,0,3212,14050,1,28.1
137.60,23.380,-51.6,12.3,293,0,3214,14057,1
137.46,23.740,-51.6,12.1,293,2,3216,14063,1,28.0
137.29,23.740,-51.5,12.0,292,0,3218,14071,1,28.0
137.16,23.840,-51.5,11.9,292,0,3220,14077,1,28.0
137.03,23.950,-51.4,11.8,292,0,3222,14084,1,28.0
136.86,24.080,-51.2,11.7,291,0,3224,14092,2
136.72,24.160,-51.1,11.6,290,0,3226,14098,1
136.62,24.160,-51.2,11.4,290,0,3228,14103,1,28.0
136.46,24.160,-51.2,11.3,289,0,3230,14111,1,28.0
136.32,24.160,-51.1,11.2,288,0,3232,14117,1,28.0
136.19,24.490,-51.1,11.1,287,0,3234,14123,1,28.0
136.03,24.490,-51.2,11.0,286,0,3236,14131,1
135.89,24.480,-51.2,10.9,285,0,3238,14138,1,28.0
135.76,24.480,-51.1,10.8,284,0,3240,14144,1,28.0
135.59,24.480,-51.0,10.8,283,0,3242,14152,1,28.0
135.43,24.480,-51.0,10.7,282,2,3244,14160,1,28.0
135.26,24.480,-51.1,10.6,282,0,3246,14168,1,28.0
135.10,24.480,-51.2,10.5,281,0,3248,14176,1,28.0
