
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26631

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
142.62,3.770,-59.9,33.9,298,0,2404,13912,2,19.7
142.45,3.770,-59.9,33.8,298,0,2406,13920,2,19.7
142.28,3.740,-60.0,33.8,298,0,2408,13927,2,19.7
142.07,3.740,-60.0,33.7,298,0,2410,13937,2,19.7
141.86,3.740,-60.0,33.6,298,0,2412,13946,2,19.7
141.69,3.740,-60.0,33.6,298,0,2414,13953,2,19.7
141.51,3.760,-59.9,33.5,298,0,2416,13961,2,19.7
141.31,3.780,-59.8,33.4,298,0,2418,13970,2,19.7
141.13,3.790,-59.9,33.3,298,0,2420,13978,2,19.6
140.96,3.800,-59.9,33.3,297,0,2422,13985,2,19.6
140.76,3.800,-59.9,33.2,297,0,2424,13994,2,19.6
140.58,3.810,-59.9,33.1,297,0,2426,14002,2,19.6
140.41,3.810,-60.0,33.1,296,0,2428,14010,2,19.6
140.21,3.810,-59.9,33.0,296,0,2430,14019,1,19.6
140.04,3.820,-60.0,33.0,296,0,2432,14026,1,19.6
139.83,3.820,-60.0,33.0,295,0,2434,14036,1,19.6
139.66,3.820,-59.9,33.0,295,0,2436,14043,1,19.6
139.46,3.820,-59.9,33.0,295,0,2438,14052,1,19.6
139.29,3.840,-59.9,33.1,294,0,2440,14060,1,19.6
139.12,3.840,-59.9,33.1,294,0,2442,14068,1,19.6
138.95,3.840,-59.9,33.1,294,0,2444,14075,1,19.6
138.74,3.840,-60.0,33.2,293,0,2446,14084,1,19.6
138.57,3.840,-60.1,33.2,293,0,2448,14092,1,19.6
138.37,3.840,-60.1,33.3,293,0,2450,14101,1,19.6
138.20,3.830,-60.0,33.3,293,0,2452,14109,1,19.6
138.03,3.820,-59.9,33.3,293,0,2454,14116,1,19.6
137.86,3.810,-59.8,33.4,293,0,2456,14124,1,19.6
137.66,3.810,-59.9,33.4,293,0,2458,14133,1,19.6
137.49,3.810,-59.9,33.3,294,0,2460,14141,1,19.6
137.36,3.800,-59.9,33.3,294,0,2462,14147,1,19.5
137.19,3.800,-59.8,33.3,294,0,2464,14155,1,19.5
137.03,3.800,-59.9,33.2,295,2,2466,14162,1,19.5
136.86,3.810,-59.9,33.1,295,0,2468,14170,1,19.5
136.69,3.830,-59.8,33.0,295,0,2470,14177,1,19.5
136.52,3.840,-59.8,32.8,296,0,2472,14185,1,19.5
136.32,3.860,-59.8,32.7,296,0,2474,14194,1,19.5
136.16,3.870,-59.8,32.5,296,0,2476,14202,1,19.5
136.03,3.880,-59.8,32.2,297,0,2478,14208,1,19.5
135.83,3.880,-59.9,32.0,297,0,2480,14217,1,19.5
135.66,3.880,-59.7,31.7,297,0,2482,14225,1,19.5
135.53,3.900,-59.6,31.4,297,0,2484,14231,1,19.5
135.33,3.930,-59.5,31.2,297,0,2486,14240,1,19.5
135.16,3.970,-59.4,30.9,297,0,2488,14248,1,19.5
135.00,3.990,-59.2,30.5,297,0,2490,14255,1,19.5
134.84,4.020,-59.0,30.2,297,0,2492,14263,1,19.5
134.64,4.030,-59.0,29.9,297,0,2494,14272,1,19.5
134.47,4.080,-59.0,29.6,297,0,2496,14280,1,19.5
134.28,4.110,-58.9,29.3,297,0,2498,14289,1,19.5
134.11,4.120,-58.8,29.0,297,0,2500,14297,1,19.5
133.95,4.130,-58.6,28.8,296,0,2502,14304,1,19.5
133.79,4.260,-58.5,28.6,296,0,2504,14312,1,19.5
133.62,4.270,-58.4,28.4,296,0,2506,14320,1,19.5
133.46,4.280,-58.3,28.3,296,0,2508,14327,1,19.4
133.30,4.330,-58.3,28.1,295,0,2510,14335,1,19.4
133.13,4.350,-58.3,28.1,295,0,2512,14343,1,19.4
132.97,4.370,-58.5,28.1,295,0,2514,14350,1,19.4
132.81,4.420,-58.2,28.1,295,0,2516,14358,1,19.4
132.68,4.430,-58.2,28.1,295,0,2518,14364,1,19.4
132.49,4.470,-58.2,28.1,294,0,2520,14373,1,19.4
132.32,4.480,-58.3,28.2,294,0,2522,14381,1,19.4
132.16,4.500,-58.3,28.2,294,0,2524,14389,1,19.4
132.00,4.520,-58.4,28.2,294,0,2526,14396,1,19.4
131.84,4.520,-58.6,28.2,293,0,2528,14404,1,19.4
131.68,4.550,-58.5,28.1,293,0,2530,14412,1,19.4
131.52,4.560,-58.5,28.1,293,0,2532,14419,1,19.4
131.36,4.570,-58.5,28.0,293,0,2534,14427,1,19.4
131.23,4.580,-58.5,28.0,292,0,2536,14433,1,19.4
131.07,4.580,-58.5,27.9,292,0,2538,14441,1,19.4
130.91,4.580,-58.4,27.8,292,0,2540,14448,1,19.4
130.72,4.590,-58.5,27.8,291,0,2542,14458,1,19.4
130.56,4.640,-58.5,27.7,291,0,2544,14465,1,19.4
130.40,4.640,-58.5,27.7,291,0,2546,14473,1,19.4
130.21,4.670,-58.5,27.7,290,0,2548,14482,1,19.4
130.02,4.670,-58.7,27.7,290,0,2550,14491,1,19.4
129.83,4.710,-58.8,27.7,290,0,2552,14501,1,19.4
129.67,4.720,-58.7,27.7,289,0,2554,14508,1,19.3
129.48,4.810,-58.6,27.7,289,0,2556,14518,1,19.3
129.29,4.820,-58.5,27.7,289,0,2558,14527,1,19.3
129.10,4.850,-58.6,27.8,289,0,2560,14536,1,19.3
128.91,4.850,-58.8,27.8,288,0,2562,14545,1,19.3
128.75,4.880,-58.8,27.8,288,0,2564,14553,1,19.3
128.60,4.880,-58.9,27.9,288,0,2566,14560,1,19.3
128.44,4.880,-59.0,28.0,288,0,2568,14568,1,19.3
128.32,4.880,-59.0,28.0,288,0,2570,14574,1,19.3
128.13,4.880,-59.0,28.1,287,0,2572,14583,1,19.3
127.97,4.870,-59.0,28.2,287,0,2574,14591,1,19.3
127.78,4.870,-59.1,28.4,287,0,2576,14600,1,19.3
127.63,4.860,-59.1,28.5,287,0,2578,14608,1,19.3
127.47,4.870,-59.1,28.6,287,0,2580,14616,1,19.3
127.29,4.870,-59.2,28.8,287,0,2582,14625,1,19.3
127.13,4.870,-59.2,28.9,287,0,2584,14632,1,19.3
127.01,4.870,-59.2,29.1,287,0,2586,14638,1,19.3
126.82,4.890,-59.2,29.2,287,0,2588,14648,1,19.3
126.67,4.900,-59.2,29.3,287,0,2590,14655,1,19.3
126.45,4.910,-59.3,29.5,287,0,2592,14666,1,19.3
126.26,4.920,-59.4,29.6,287,0,2594,14675,1,19.3
126.11,4.940,-59.4,29.7,288,0,2596,14683,1,19.3
125.96,4.920,-59.5,29.8,288,0,2598,14690,1,19.3
125.80,4.920,-59.7,29.9,288,0,2600,14698,1,19.3
125.65,4.920,-59.7,30.0,288,0,2602,14706,1,19.3
125.47,4.930,-59.6,30.0,289,0,2604,14715,1,19.3
125.31,4.930,-59.5,30.1,289,0,2606,14722,1,19.3
125.13,4.980,-59.4,30.1,289,0,2608,14732,1,19.2
124.95,4.990,-59.2,30.1,290,0,2610,14741,1,19.2
124.76,5.020,-59.0,30.1,290,2,2612,14750,1,19.2
124.58,5.070,-58.9,30.1,290,0,2614,14759,1,19.2
124.40,5.120,-58.9,30.1,291,0,2616,14768,1,19.2
124.25,5.150,-58.8,30.0,291,0,2618,14776,1,19.2
124.09,5.230,-58.8,30.0,291,0,2620,14784,1,19.2
123.94,5.270,-58.9,29.9,292,0,2622,14791,1,19.2
123.82,5.300,-58.9,29.9,292,0,2624,14797,1,19.2
123.64,5.340,-58.9,29.8,293,0,2626,14807,1,19.2
123.46,5.390,-58.8,29.8,293,0,2628,14816,1,19.2
123.28,5.420,-58.7,29.7,294,0,2630,14825,1,19.2
123.13,5.450,-58.6,29.6,294,0,2632,14833,1,19.2
122.95,5.460,-58.6,29.5,295,0,2634,14842,1,19.2
122.77,5.470,-58.6,29.4,295,0,2636,14851,1,19.2
122.59,5.480,-58.7,29.3,296,0,2638,14860,1,19.2
122.44,5.500,-58.7,29.1,296,0,2640,14868,1,19.2
122.26,5.570,-58.6,29.0,297,0,2642,14877,1,19.2
122.11,5.600,-58.4,28.9,297,0,2644,14885,1,19.2
121.96,5.650,-58.1,28.7,298,0,2646,14893,1,19.2
121.81,5.700,-58.2,28.5,298,0,2648,14900,1,19.2
121.64,5.780,-58.2,28.3,299,0,2650,14909,1,19.2
121.49,5.820,-58.2,28.2,299,0,2652,14917,1,19.2
121.34,5.840,-58.2,27.9,299,0,2654,14925,1,19.2
121.16,5.870,-58.3,27.7,300,0,2656,14934,1,19.2
121.01,5.880,-58.4,27.5,300,0,2658,14942,1,19.2
120.87,5.900,-58.2,27.2,300,0,2660,14949,1,19.2
120.72,5.930,-58.2,27.0,300,0,2662,14957,1,19.2
120.57,5.980,-58.2,26.7,300,0,2664,14965,1,19.1
120.39,6.000,-58.3,26.4,300,0,2666,14974,1,19.1
120.22,6.080,-58.3,26.1,300,0,2668,14983,1,19.1
120.07,6.080,-58.2,25.9,299,0,2670,14991,1,19.1
119.92,6.110,-58.3,25.6,299,2,2672,14999,1,19.1
119.75,6.200,-58.2,25.3,299,0,2674,15008,1,19.1
119.57,6.400,-58.1,25.1,298,0,2676,15017,1,19.1
119.43,6.510,-58.0,24.9,298,0,2678,15025,1,19.1
119.25,6.610,-58.0,24.6,298,0,2680,15034,1,19.1
119.11,6.680,-57.9,24.4,297,0,2682,15042,1,19.1
118.96,6.770,-58.0,24.2,297,0,2684,15049,1,19.1
118.85,6.840,-57.9,24.0,296,0,2686,15055,1,19.1
118.70,6.880,-58.0,23.9,296,0,2688,15063,1,19.1
118.56,6.970,-58.0,23.7,296,0,2690,15071,1,19.1
118.38,7.010,-58.0,23.6,295,2,2692,15080,1,19.1
118.24,7.030,-57.9,23.4,295,0,2694,15088,1,19.1
118.09,7.030,-57.8,23.3,294,0,2696,15095,1,19.1
117.95,7.040,-57.9,23.3,294,0,2698,15103,1,19.1
117.78,7.070,-58.0,23.2,294,0,2700,15112,1,19.1
117.66,7.110,-58.0,23.2,294,0,2702,15118,1,19.1
117.49,7.110,-58.0,23.2,293,0,2704,15128,1,19.1
117.35,7.120,-58.1,23.3,293,0,2706,15135,1,19.1
117.20,7.120,-57.9,23.4,293,0,2708,15143,1,19.1
117.06,7.120,-58.0,23.4,293,0,2710,15151,1,19.1
116.92,7.120,-58.0,23.5,293,0,2712,15158,1,19.1
116.78,7.120,-58.0,23.6,294,0,2714,15166,1,19.1
116.60,7.150,-58.0,23.7,294,0,2716,15175,1,19.1
116.46,7.170,-57.9,23.8,294,0,2718,15183,1,19.1
116.29,7.180,-58.0,23.9,294,0,2720,15192,1,19.1
116.12,7.190,-58.0,23.9,294,0,2722,15202,1,19.1
115.98,7.180,-57.9,24.0,294,0,2724,15209,1,19.1
115.87,7.190,-57.8,24.0,295,0,2726,15215,1,19.1
115.75,7.180,-57.7,24.0,295,0,2728,15222,1,19.1
115.61,7.170,-57.7,24.0,295,0,2730,15229,1,19.1
115.47,7.140,-57.3,24.1,295,0,2732,15237,1,19.1
115.33,7.130,-57.2,24.0,296,0,2734,15245,1,19.1
115.19,7.080,-57.1,24.0,296,0,2736,15252,1,19.1
115.05,7.050,-57.1,24.0,296,0,2738,15260,1,19.1
114.91,7.040,-57.1,23.9,297,0,2740,15268,1,19.0
114.77,6.980,-57.1,23.8,297,0,2742,15276,1,19.0
114.63,6.960,-56.9,23.7,297,2,2744,15283,1,19.0
114.49,6.950,-57.0,23.6,298,0,2746,15291,1,19.0
114.35,6.920,-57.1,23.5,298,0,2748,15299,1,19.0
114.21,6.920,-57.1,23.4,298,0,2750,15306,1,19.0
114.07,6.920,-57.1,23.2,299,0,2752,15314,1,19.0
113.93,6.920,-57.1,23.0,299,0,2754,15322,1,19.0
113.79,6.920,-57.2,22.9,299,0,2756,15330,1,19.0
113.65,6.940,-57.1,22.7,300,0,2758,15337,1,19.0
113.51,6.940,-57.1,22.4,300,0,2760,15345,1,19.0
113.38,6.930,-57.1,22.2,300,0,2762,15353,1,19.0
113.24,6.930,-57.2,22.0,301,0,2764,15361,1,19.0
113.07,6.910,-57.3,21.7,301,0,2766,15370,1,19.0
112.91,6.900,-57.3,21.4,301,0,2768,15379,1,19.0
112.77,6.890,-57.2,21.2,301,0,2770,15387,1,19.0
112.63,6.880,-57.2,20.9,302,0,2772,15394,1,19.0
112.47,6.880,-57.2,20.6,302,0,2774,15404,1,19.0
112.30,6.880,-57.2,20.2,302,0,2776,15413,1,19.0
112.16,6.880,-57.2,19.9,302,0,2778,15421,1,19.0
112.03,6.880,-57.2,19.6,302,0,2780,15428,1,19.0
111.89,6.880,-57.1,19.3,302,0,2782,15436,1,19.0
111.73,6.890,-57.1,19.0,302,0,2784,15445,1,19.0
111.59,6.900,-57.1,18.7,302,0,2786,15453,1,19.0
111.46,6.920,-57.1,18.4,302,0,2788,15461,1,19.0
111.29,6.960,-57.1,18.1,302,0,2790,15470,1,19.0
111.16,6.970,-57.1,17.8,302,0,2792,15478,1,19.0
111.02,7.040,-57.1,17.5,302,0,2794,15486,1,19.0
110.83,7.050,-57.1,17.2,302,0,2796,15496,1,19.0
110.67,7.050,-57.1,16.9,301,0,2798,15506,1,19.0
110.53,7.060,-57.1,16.6,301,0,2800,15513,1,19.0
110.37,7.070,-57.1,16.4,300,0,2802,15523,1,18.9
110.21,7.080,-57.2,16.2,299,0,2804,15532,1,18.9
110.08,7.080,-57.2,16.0,299,0,2806,15540,1,18.9
109.91,7.080,-57.2,15.9,298,0,2808,15549,1,18.9
109.75,7.110,-57.2,15.8,297,0,2810,15558,1,18.9
109.59,7.110,-57.3,15.7,296,0,2812,15567,1,18.9
109.46,7.130,-57.4,15.7,296,0,2814,15575,1,18.9
109.33,7.170,-57.1,15.7,295,0,2816,15583,1,18.9
109.19,7.210,-57.1,15.8,294,0,2818,15591,1,18.9
109.01,7.260,-57.2,15.8,294,0,2820,15601,1,18.9
108.85,7.360,-57.3,15.9,293,0,2822,15611,1,18.9
108.71,7.440,-57.4,15.9,293,0,2824,15618,1,18.9
108.55,7.450,-57.5,15.9,293,0,2826,15628,1,18.9
108.40,7.460,-57.6,16.0,292,0,2828,15637,1,18.9
108.24,7.460,-57.7,16.0,292,0,2830,15646,1,18.9
108.11,7.470,-57.8,16.1,291,0,2832,15654,1,18.9
107.92,7.460,-57.9,16.1,291,0,2834,15665,1,18.9
107.76,7.480,-58.0,16.1,291,0,2836,15674,1,18.9
107.60,7.480,-58.2,16.1,290,0,2838,15683,1,18.9
107.45,7.480,-58.1,16.2,290,0,2840,15692,1,18.9
107.29,7.480,-58.2,16.2,289,0,2842,15701,1,18.9
107.11,7.490,-58.3,16.2,289,0,2844,15712,1,18.9
106.92,7.470,-58.4,16.3,288,0,2846,15723,1,18.9
106.77,7.450,-58.5,16.3,287,2,2848,15732,1,18.9
106.61,7.400,-58.6,16.4,287,0,2850,15741,1,18.9
106.46,7.390,-58.8,16.5,286,0,2852,15751,1,18.9
106.30,7.380,-58.8,16.6,285,0,2854,15760,1,18.9
106.14,7.290,-58.8,16.7,285,0,2856,15769,1,18.9
106.01,7.250,-58.9,16.8,284,0,2858,15777,1,18.9
105.91,7.160,-59.0,16.9,284,0,2860,15783,1,18.9
105.78,7.130,-59.0,17.0,284,0,2862,15790,1,18.9
105.65,7.030,-59.1,17.1,283,0,2864,15798,1,18.9
105.50,6.960,-59.2,17.2,283,0,2866,15807,1,18.9
105.37,6.890,-59.1,17.4,283,0,2868,15815,1,18.9
105.21,6.860,-59.1,17.5,283,2,2870,15824,1,18.9
105.09,6.670,-59.0,17.5,283,0,2872,15832,1,18.9
104.96,6.600,-58.9,17.6,283,0,2874,15839,1,18.9
104.80,6.390,-59.2,17.7,283,0,2876,15848,1,18.9
104.65,6.150,-59.2,17.7,283,0,2878,15858,1,18.9
104.50,6.040,-59.2,17.8,283,0,2880,15867,1,18.9
104.37,5.920,-59.3,17.8,283,0,2882,15874,1,18.9
104.24,5.860,-59.4,17.8,283,0,2884,15882,1,18.9
104.09,5.670,-59.5,17.8,283,0,2886,15891,1,18.9
103.94,5.540,-59.3,17.9,283,0,2888,15900,1,18.9
103.81,5.370,-59.3,17.9,283,2,2890,15908,1,18.9
103.68,5.350,-59.5,18.0,283,0,2892,15916,1,18.9
103.53,5.270,-59.6,18.1,283,0,2894,15925,1,18.9
103.38,5.240,-59.6,18.1,283,0,2896,15934,1,18.9
103.26,5.200,-59.8,18.3,283,0,2898,15942,1,18.9
103.10,5.180,-59.9,18.4,283,0,2900,15951,1,18.9
102.95,5.110,-59.8,18.4,283,0,2902,15960,1,18.9
102.83,5.090,-59.8,18.5,283,0,2904,15968,1,18.9
102.70,5.030,-59.8,18.5,282,0,2906,15975,1,18.9
102.58,5.000,-59.8,18.6,282,0,2908,15983,1,18.8
102.43,4.970,-59.8,18.6,282,0,2910,15992,1,18.8
102.30,4.940,-59.9,18.6,282,0,2912,16000,1,18.8
102.15,4.900,-60.0,18.6,281,0,2914,16009,1,18.8
102.03,4.870,-60.0,18.5,281,0,2916,16016,1,18.8
101.90,4.820,-60.0,18.5,281,0,2918,16024,1,18.8
101.78,4.790,-60.1,18.5,281,0,2920,16032,1,18.8
101.63,4.790,-60.1,18.5,280,0,2922,16041,1,18.8
101.48,4.730,-60.2,18.6,280,0,2924,16050,1,18.8
101.33,4.660,-60.2,18.6,280,2,2926,16059,1,18.8
101.18,4.660,-60.1,18.7,280,0,2928,16068,1,18.8
101.04,4.660,-60.1,18.8,280,0,2930,16077,1,18.8
100.91,4.670,-60.1,18.9,281,0,2932,16085,1,18.8
100.74,4.670,-60.2,19.0,281,0,2934,16096,1,18.8
100.59,4.690,-59.9,19.1,282,0,2936,16105,1,18.8
100.47,4.760,-59.8,19.1,282,0,2938,16112,1,18.8
100.32,4.790,-59.8,19.2,283,0,2940,16121,1,18.8
100.18,4.790,-59.8,19.2,283,0,2942,16131,1,18.8
100.03,4.830,-59.9,19.1,284,0,2944,16140,1,18.8
100.00,4.890,-59.9,19.1,284,3,2944,16142,1,18.8
99.88,4.890,-60.1,19.1,285,0,2946,16149,1,18.8
99.74,4.930,-60.1,19.0,285,0,2948,16158,1,18.8
99.59,4.960,-60.1,18.9,286,0,2950,16167,1,18.8
99.45,4.970,-60.2,18.8,286,0,2952,16176,1,18.8
99.32,5.050,-60.0,18.7,287,0,2954,16184,1,18.8
99.18,5.090,-59.8,18.5,287,0,2956,16193,1,18.8
99.03,5.120,-59.7,18.4,288,0,2958,16202,1,18.8
98.89,5.140,-59.9,18.2,288,0,2960,16211,1,18.8
98.77,5.150,-59.8,18.0,289,0,2962,16219,1,18.8
98.60,5.190,-59.8,17.9,289,0,2964,16230,1,18.8
98.48,5.200,-59.8,17.7,289,0,2966,16237,1,18.8
98.36,5.220,-59.8,17.6,289,0,2968,16245,1,18.8
98.21,5.250,-59.9,17.4,289,0,2970,16254,1,18.8
98.07,5.260,-59.8,17.2,289,0,2972,16263,1,18.8
97.93,5.310,-59.8,17.1,289,0,2974,16272,1,18.8
97.78,5.330,-59.8,16.9,289,0,2976,16282,1,18.8
97.64,5.390,-59.8,16.7,288,0,2978,16291,1,18.8
97.50,5.400,-59.8,16.6,288,0,2980,16300,1,18.8
97.38,5.410,-59.9,16.4,288,0,2982,16307,1,18.8
97.24,5.410,-59.9,16.3,287,0,2984,16317,1,18.8
97.09,5.440,-59.8,16.2,287,0,2986,16326,1,18.8
96.98,5.450,-59.9,16.1,287,0,2988,16333,1,18.8
96.81,5.490,-60.0,16.0,286,2,2990,16344,1,18.8
96.67,5.560,-60.0,15.9,286,0,2992,16353,1,18.8
96.53,5.660,-60.1,15.8,286,0,2994,16362,1,18.8
96.39,5.680,-60.1,15.7,286,0,2996,16371,1,18.8
96.27,5.820,-60.1,15.7,285,0,2998,16379,1,18.8
96.15,5.880,-60.1,15.7,285,0,3000,16387,1,18.8
96.01,6.010,-60.0,15.7,284,0,3002,16396,1,18.8
95.87,6.110,-60.0,15.7,284,0,3004,16405,1,18.8
95.75,6.230,-60.0,15.7,284,0,3006,16413,1,18.8
95.61,6.350,-60.1,15.7,283,0,3008,16422,1,18.8
95.47,6.510,-60.2,15.8,283,0,3010,16431,1,18.8
95.31,6.590,-60.2,15.9,283,0,3012,16442,1,18.8
95.22,6.800,-60.3,16.0,283,0,3014,16448,1,18.8
95.10,6.830,-60.3,16.1,283,0,3016,16455,1,18.8
94.96,7.020,-60.4,16.2,283,0,3018,16464,1,18.8
94.82,7.060,-60.4,16.3,283,0,3020,16473,1,18.8
94.68,7.140,-60.5,16.5,283,0,3022,16483,1,18.8
94.57,7.190,-60.5,16.6,284,0,3024,16490,1,18.8
94.43,7.250,-60.5,16.8,284,2,3026,16499,1,18.8
94.31,7.250,-60.6,16.9,284,0,3028,16507,1,18.8
94.18,7.250,-60.7,17.1,284,0,3030,16516,1,18.8
94.04,7.170,-60.6,17.2,284,0,3032,16525,1,18.8
93.92,7.090,-60.5,17.3,284,0,3034,16533,1,18.8
93.81,6.940,-60.6,17.4,284,0,3036,16540,1,18.8
93.67,6.860,-60.6,17.5,284,0,3038,16549,1,18.8
93.56,6.770,-60.6,17.6,284,0,3040,16557,1,18.8
93.42,6.710,-60.8,17.7,284,0,3042,16566,1,18.8
93.31,6.550,-60.7,17.8,284,0,3044,16574,1,18.8
93.15,6.480,-60.8,17.8,284,0,3046,16584,1,18.8
93.01,6.360,-60.9,17.9,283,0,3048,16593,1,18.8
92.87,6.250,-60.9,17.9,283,0,3050,16603,1,18.8
92.76,6.160,-61.0,18.0,283,0,3052,16610,1,18.8
92.63,6.110,-61.2,18.0,282,0,3054,16619,1,18.8
92.49,6.000,-61.1,18.0,282,0,3056,16628,1,18.8
92.38,5.960,-61.3,18.1,281,0,3058,16636,1,18.8
92.26,5.860,-61.4,18.2,281,0,3060,16644,1,18.8
92.13,5.850,-61.4,18.2,281,0,3062,16653,1,18.8
91.99,5.710,-61.5,18.3,280,0,3064,16662,1,18.8
91.88,5.660,-61.6,18.4,280,0,3066,16669,1,18.8
91.75,5.600,-61.7,18.5,280,0,3068,16678,1,18.8
91.64,5.580,-61.6,18.5,280,0,3070,16686,1,18.8
91.55,5.510,-61.6,18.6,279,0,3072,16692,1,18.8
91.41,5.490,-61.7,18.7,279,0,3074,16701,1,18.7
91.28,5.440,-61.7,18.7,279,0,3076,16710,1,18.7
91.17,5.400,-61.8,18.8,279,0,3078,16718,1,18.7
91.06,5.400,-61.8,18.9,279,0,3080,16725,1,18.7
90.94,5.370,-61.9,19.0,279,0,3082,16733,1,18.7
90.81,5.320,-62.0,19.1,279,2,3084,16742,1,18.7
90.70,5.300,-62.1,19.2,279,0,3086,16749,1,18.7
90.57,5.290,-62.2,19.3,279,0,3088,16758,1,18.7
90.46,5.280,-62.2,19.4,278,0,3090,16766,1,18.7
90.35,5.280,-62.1,19.6,278,0,3092,16773,1,18.7
90.22,5.280,-62.1,19.7,278,0,3094,16782,1,18.7
90.08,5.280,-62.2,19.9,277,0,3096,16792,1,18.7
90.00,5.280,-62.3,20.1,277,0,3098,16798,1,18.7
89.89,5.290,-62.4,20.3,277,0,3100,16805,1,18.7
89.78,5.310,-62.4,20.5,276,0,3102,16813,1,18.7
89.67,5.350,-62.2,20.8,276,0,3104,16820,1,18.7
89.53,5.390,-62.1,21.0,276,0,3106,16829,1,18.7
89.40,5.410,-62.0,21.2,276,0,3108,16838,1,18.7
89.32,5.430,-62.0,21.4,276,0,3110,16844,1,18.7
89.21,5.470,-62.0,21.6,276,0,3112,16852,1,18.7
89.10,5.510,-61.9,21.8,276,0,3114,16859,1,18.7
88.99,5.520,-62.0,22.0,277,0,3116,16867,1,18.7
88.86,5.530,-62.1,22.2,277,0,3118,16876,1,18.7
88.71,5.550,-62.2,22.4,277,0,3120,16887,1,18.7
88.60,5.550,-62.2,22.5,278,0,3122,16894,1,18.7
88.47,5.550,-62.1,22.7,278,0,3124,16903,1,18.7
88.30,5.570,-62.1,22.8,279,0,3126,16915,1,18.7
88.15,5.560,-62.1,22.9,279,0,3128,16926,1,18.7
88.02,5.560,-62.2,23.0,280,0,3130,16935,1,18.7
87.87,5.560,-62.2,23.1,281,0,3132,16945,1,18.7
87.74,5.560,-62.2,23.2,282,0,3134,16954,1,18.7
87.63,5.550,-62.2,23.4,283,0,3136,16962,1,18.7
87.50,5.540,-62.2,23.5,284,0,3138,16971,1,18.7
87.38,5.530,-62.1,23.6,284,0,3140,16980,1,18.7
87.27,5.520,-62.0,23.7,285,0,3142,16988,1,18.7
87.16,5.500,-62.1,23.8,286,0,3144,16995,1,18.7
87.01,5.480,-62.1,23.9,286,0,3146,17006,1,18.7
86.89,5.450,-62.1,24.0,287,0,3148,17015,1,18.7
86.76,5.440,-62.0,24.1,287,0,3150,17024,1,18.7
86.61,5.390,-62.2,24.2,288,0,3152,17034,1,18.7
86.48,5.360,-62.3,24.2,288,0,3154,17043,1,18.7
86.38,5.350,-62.3,24.3,288,0,3156,17051,1,18.7
86.23,5.330,-62.3,24.3,288,0,3158,17062,1,18.7
86.10,5.320,-62.2,24.2,288,0,3160,17071,1,18.7
85.96,5.250,-62.0,24.2,288,0,3162,17081,1,18.7
85.81,5.240,-62.1,24.1,288,0,3164,17092,1,18.7
85.66,5.210,-62.1,24.1,288,0,3166,17102,1,18.7
85.52,5.190,-62.1,24.0,288,0,3168,17113,1,18.7
85.39,5.190,-62.2,23.9,288,0,3170,17122,1,18.7
85.25,5.170,-62.2,23.8,288,0,3172,17132,1,18.7
85.10,5.170,-62.3,23.7,288,0,3174,17143,1,18.7
84.98,5.150,-62.4,23.6,288,0,3176,17152,1,18.7
84.83,5.130,-62.4,23.5,288,0,3178,17163,1,18.7
84.67,5.120,-62.4,23.3,289,0,3180,17175,1,18.7
84.54,5.120,-62.4,23.2,289,0,3182,17184,1,18.7
84.40,5.110,-62.6,23.0,289,0,3184,17194,1,18.7
84.25,5.110,-62.8,22.8,289,0,3186,17205,1,18.7
84.11,5.080,-62.9,22.6,290,0,3188,17215,1,18.7
83.97,5.080,-63.0,22.4,290,0,3190,17226,1,18.7
83.84,5.080,-63.0,22.2,290,0,3192,17235,1,18.7
83.70,5.080,-63.0,21.9,291,0,3194,17245,1,18.7
83.58,5.070,-62.9,21.6,291,0,3196,17254,1,18.7
83.44,5.070,-62.8,21.3,292,0,3198,17265,1,18.7
83.29,5.070,-63.1,21.0,292,0,3200,17275,1,18.7
83.17,5.070,-63.2,20.7,292,0,3202,17284,1,18.7
83.03,5.070,-63.2,20.4,292,2,3204,17295,1,18.6
82.89,5.080,-63.1,20.1,293,0,3206,17305,1,18.6
82.73,5.080,-63.0,19.8,293,0,3208,17317,1,18.6
