
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5297

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-31,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.6,0,343.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.055,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.46,3.920,-58.9,,,0,2486,14258,1,28.4
143.18,3.930,-58.8,,,0,2488,14270,1,28.4
142.94,4.040,-58.8,,,0,2490,14281,1,28.4
142.69,4.050,-58.8,,,0,2492,14292,1,28.4
142.41,4.220,-58.8,,,0,2494,14304,1,28.4
142.10,4.300,-58.8,,,0,2496,14318,1,28.4
141.89,4.540,-58.8,,,0,2498,14327,1,28.4
141.69,4.640,-58.8,,,0,2500,14336,1
141.44,4.850,-58.7,,,0,2502,14347,1,28.3
141.24,4.940,-58.7,,,0,2504,14356,1,28.3
141.03,5.140,-58.6,,,2,2506,14365,1,28.3
140.79,5.230,-58.5,,,0,2508,14376,1,28.3
140.58,5.260,-58.5,,,0,2510,14385,1,28.3
140.38,5.280,-58.5,,,0,2512,14394,1,28.3
140.14,5.290,-58.4,,,0,2514,14405,1,28.2
139.86,5.330,-58.4,,,0,2516,14417,1,28.2
139.63,5.330,-58.4,,,0,2518,14428,1,28.2
139.39,5.430,-58.4,,,0,2520,14439,1,28.2
139.15,5.430,-58.4,,,0,2522,14450,1,28.2
138.91,5.480,-58.3,,,0,2524,14460,1,28.2
138.67,5.550,-58.4,,,0,2526,14471,1,28.2
138.44,5.550,-58.4,,,0,2528,14482,1,28.2
138.20,5.660,-58.4,,,0,2530,14493,1,28.2
137.97,5.770,-58.4,,,0,2532,14503,1,28.2
137.73,5.930,-58.4,,,0,2534,14514,1,28.2
137.49,6.010,-58.4,,,0,2536,14525,1,28.1
137.29,6.150,-58.5,,,2,2538,14534,1,28.1
137.09,6.150,-58.5,,,0,2540,14543,1,28.1
136.89,6.170,-58.6,,,0,2542,14552,1,28.1
136.62,6.190,-58.6,,,0,2544,14565,1,28.1
136.36,6.220,-58.6,,,0,2546,14577,1,28.1
136.09,6.220,-58.7,,,0,2548,14589,1,28.1
135.86,6.220,-58.8,,,0,2550,14600,1,28.0
135.63,6.210,-58.9,,,0,2552,14611,1,28.0
135.40,6.190,-59.0,,,0,2554,14621,1
135.20,6.190,-59.0,,,0,2556,14631,1,28.0
134.93,6.190,-59.0,,,0,2558,14643,1,28.0
134.74,6.200,-59.1,,,0,2560,14652,1,28.0
134.54,6.200,-59.1,,,0,2562,14661,1,28.0
134.31,6.210,-59.0,,,0,2564,14672,1,28.0
134.11,6.210,-59.0,,,0,2566,14681,1,28.0
133.92,6.210,-59.0,,,0,2568,14690,1,28.0
133.66,6.250,-59.0,,,0,2570,14702,1,27.9
133.43,6.260,-58.9,,,0,2572,14713,1,28.0
133.23,6.310,-58.9,,,0,2574,14722,1
133.00,6.310,-59.0,,,0,2576,14733,1,27.9
132.78,6.290,-59.1,,,0,2578,14744,1,27.9
132.58,6.290,-59.1,,,0,2580,14753,1,27.9
132.32,6.290,-59.2,,,0,2582,14765,1,27.9
132.07,6.290,-59.2,,,0,2584,14777,1,27.9
131.84,6.280,-59.3,,,2,2586,14788,1,27.8
131.62,6.200,-59.4,,,0,2588,14799,1,27.8
131.39,6.180,-59.4,,,0,2590,14810,1,27.8
131.13,6.180,-59.4,,,0,2592,14822,1
131.01,6.170,-59.4,,,0,2594,14828,1,27.8
130.81,6.140,-59.5,,,0,2596,14837,1,27.8
130.59,6.120,-59.6,,,0,2598,14848,1,27.8
130.37,6.070,-59.7,,,0,2600,14858,1,27.8
130.18,6.070,-59.7,,,0,2602,14868,1,27.8
129.92,5.980,-59.8,,,0,2604,14880,1,27.7
129.80,5.930,-59.9,,,0,2606,14886,1,27.7
129.64,5.920,-59.9,,,0,2608,14893,1,27.7
129.48,5.890,-60.0,,,0,2610,14901,1,27.7
129.35,5.820,-60.0,,,0,2612,14907,1
129.20,5.730,-60.0,,,0,2614,14915,1,27.7
129.01,5.710,-60.0,,,0,2616,14924,1,27.7
128.53,5.690,-60.0,,,0,2618,14947,1,27.7
128.03,5.670,-60.1,,,0,2620,14971,1,27.7
127.88,5.520,-60.1,,,0,2622,14979,1,27.6
127.69,5.500,-60.2,,,0,2624,14988,1,27.6
127.53,5.360,-60.2,,,0,2626,14996,1,27.6
127.38,5.310,-60.2,,,0,2628,15003,1,27.6
127.19,5.310,-60.1,,,0,2630,15012,1
126.98,5.150,-60.1,,,0,2632,15023,1,27.6
126.79,5.090,-60.1,,,0,2634,15032,1,27.6
126.57,4.920,-60.1,,,0,2636,15043,1,27.6
126.33,4.920,-60.1,,,0,2638,15055,1,27.6
126.08,4.860,-60.1,,,0,2640,15067,1,27.6
125.93,4.800,-60.1,,,0,2642,15075,1,27.5
125.71,4.730,-60.0,,,0,2644,15085,1,27.5
125.50,4.690,-60.1,,,0,2646,15096,1,27.5
125.31,4.660,-59.8,,,0,2648,15105,1,27.5
125.10,4.620,-59.9,,,0,2650,15116,1,27.5
124.88,4.610,-59.9,,,0,2652,15127,1,27.5
124.67,4.510,-59.9,,,0,2654,15137,1,27.5
124.46,4.500,-59.9,,,0,2656,15148,1,27.4
124.28,4.470,-59.8,,,0,2658,15157,1,27.4
124.03,4.470,-59.8,,,0,2660,15169,1,27.4
123.82,4.410,-59.8,,,0,2662,15180,1,27.4
123.61,4.400,-59.7,,,0,2664,15191,1
123.37,4.400,-59.6,,,0,2666,15203,1,27.4
123.16,4.400,-59.6,,,0,2668,15213,1,27.4
122.95,4.400,-59.5,,,2,2670,15224,1,27.3
122.74,4.580,-59.2,,,0,2672,15235,1,27.3
122.50,4.760,-59.0,,,0,2674,15247,1,27.3
122.29,5.160,-58.8,,,0,2676,15258,1,27.3
122.08,5.470,-58.7,,,0,2678,15269,1,27.3
121.87,5.790,-58.6,,,0,2680,15279,1,27.3
121.66,5.960,-58.5,,,0,2682,15290,1,27.3
121.46,6.130,-58.4,,,0,2684,15301,1,27.3
121.25,6.320,-58.4,,,2,2686,15312,1,27.3
121.01,6.500,-58.3,,,0,2688,15324,1,27.2
120.84,6.540,-58.3,,,0,2690,15333,1,27.2
120.66,6.740,-58.2,,,0,2692,15342,1,27.2
120.45,6.750,-58.1,,,0,2694,15353,1,27.2
120.28,6.750,-58.0,,,0,2696,15362,1,27.2
120.07,6.840,-58.0,,,0,2698,15373,1,27.2
119.84,6.950,-58.0,,,0,2700,15385,1,27.2
119.66,7.040,-58.1,,,0,2702,15394,1
119.49,7.290,-58.0,,,0,2704,15404,1
119.28,7.320,-58.1,,,0,2706,15414,1,27.1
119.08,7.390,-58.0,,,2,2708,15425,1,27.1
118.88,7.410,-58.0,,,0,2710,15436,1,27.1
118.67,7.460,-57.9,,,0,2712,15447,1,27.1
118.47,7.460,-57.9,,,0,2714,15458,1,27.1
118.27,7.440,-57.8,,,0,2716,15468,1,27.1
118.09,7.430,-57.8,,,0,2718,15478,1,27.1
117.92,7.450,-57.7,,,0,2720,15487,1,27.1
117.69,7.430,-57.8,,,0,2722,15499,1
117.49,7.430,-57.9,,,0,2724,15510,1,27.1
117.32,7.340,-57.9,,,0,2726,15519,1,27.0
117.09,7.270,-57.9,,,0,2728,15531,1,27.0
116.89,7.160,-57.9,,,0,2730,15542,1,27.0
116.72,7.160,-58.1,,,0,2732,15551,1,27.0
116.52,7.120,-58.2,,,0,2734,15562,1,27.0
116.35,6.990,-58.2,,,0,2736,15571,1,27.0
116.18,6.980,-58.1,,,0,2738,15581,1,26.9
115.98,6.790,-58.1,,,0,2740,15591,1,27.0
115.78,6.690,-58.1,,,0,2742,15602,1,26.9
115.58,6.690,-58.0,,,0,2744,15613,1,26.9
115.39,6.670,-58.0,,,0,2746,15624,1,26.9
115.22,6.630,-57.9,,,0,2748,15633,1,26.9
115.02,6.570,-57.8,,,2,2750,15644,1,26.9
114.82,6.560,-57.7,,,0,2752,15654,1,26.9
114.66,6.560,-57.7,,,0,2754,15664,1,26.9
114.46,6.540,-57.5,,,0,2756,15674,1,26.8
114.29,6.520,-57.5,,,0,2758,15684,1,26.8
114.15,6.530,-57.5,,,0,2760,15691,1,26.8
113.93,6.530,-57.4,,,0,2762,15704,1,26.8
113.74,6.550,-57.3,,,0,2764,15715,1
113.54,6.550,-57.3,,,0,2766,15725,1,26.8
113.32,6.560,-57.0,,,0,2768,15738,1,26.7
113.07,6.650,-56.9,,,0,2770,15752,1,26.8
112.82,6.680,-56.7,,,0,2772,15766,1,26.7
112.69,6.710,-56.5,,,0,2774,15773,1,26.7
112.52,6.710,-56.5,,,0,2776,15783,1,26.7
112.30,6.830,-56.3,,,2,2778,15795,1,26.7
112.11,6.950,-56.3,,,0,2780,15806,1,26.7
111.92,7.030,-56.3,,,0,2782,15817,1,26.6
111.70,7.130,-56.3,,,0,2784,15829,1,26.7
111.56,7.170,-56.4,,,0,2786,15837,1,26.7
111.40,7.200,-56.5,,,0,2788,15846,1,26.6
111.21,7.200,-56.5,,,0,2790,15857,1,26.6
111.05,7.250,-56.5,,,0,2792,15866,1,26.6
110.89,7.270,-56.5,,,0,2794,15876,1,26.6
110.70,7.320,-56.5,,,0,2796,15886,1
110.51,7.330,-56.5,,,0,2798,15897,1
110.32,7.330,-56.5,,,0,2800,15908,1,26.6
110.10,7.460,-56.6,,,0,2802,15920,1,26.5
109.91,7.510,-56.6,,,0,2804,15931,1,26.5
109.75,7.510,-56.6,,,0,2806,15941,1,26.5
109.59,7.580,-56.6,,,0,2808,15950,1,26.6
109.43,7.630,-56.6,,,0,2810,15959,1,26.5
109.25,7.680,-56.7,,,0,2812,15970,1,26.5
109.09,7.700,-56.8,,,0,2814,15979,1,26.5
108.90,7.730,-56.8,,,0,2816,15990,1,26.5
108.69,7.740,-56.8,,,0,2818,16002,1,26.5
108.50,7.760,-56.9,,,0,2820,16013,1,26.4
108.34,7.760,-57.0,,,0,2822,16023,1,26.4
108.16,7.810,-57.0,,,0,2824,16033,1,26.4
107.97,8.010,-57.1,,,0,2826,16044,1
107.79,8.030,-57.1,,,0,2828,16055,1,26.4
107.60,8.110,-57.0,,,0,2830,16066,1,26.4
107.45,8.190,-57.0,,,0,2832,16075,1,26.4
107.24,8.250,-56.9,,,0,2834,16087,1,26.4
107.05,8.290,-56.8,,,0,2836,16098,1,26.3
106.87,8.310,-56.9,,,0,2838,16109,1,26.3
106.69,8.310,-56.8,,,0,2840,16120,1,26.3
106.51,8.320,-56.7,,,0,2842,16131,1,26.3
106.33,8.340,-56.7,,,0,2844,16142,1,26.3
106.12,8.330,-56.6,,,0,2846,16154,1,26.3
105.94,8.320,-56.6,,,0,2848,16165,1
105.78,8.320,-56.6,,,2,2850,16174,1,26.3
105.60,8.280,-56.6,,,0,2852,16185,1,26.3
105.42,8.180,-56.6,,,0,2854,16196,1,26.2
105.27,8.170,-56.6,,,0,2856,16205,1,26.2
105.01,8.160,-56.6,,,0,2858,16220,1
104.80,8.040,-56.6,,,0,2860,16233,1,26.2
104.60,8.010,-56.6,,,0,2862,16245,1,26.2
104.42,7.820,-56.7,,,0,2864,16256,1,26.2
104.27,7.900,-56.8,,,0,2866,16265,1,26.2
104.07,7.860,-56.9,,,0,2868,16278,1,26.2
103.89,7.780,-57.0,,,0,2870,16289,1,26.1
103.74,7.770,-57.0,,,0,2872,16298,1
103.56,7.750,-57.2,,,0,2874,16309,1,26.1
103.38,7.720,-57.2,,,0,2876,16319,1,26.1
103.21,7.670,-57.3,,,0,2878,16330,1,26.1
102.98,7.650,-57.4,,,0,2880,16344,1,26.1
102.85,7.600,-57.4,,,0,2882,16352,1,26.1
102.70,7.580,-57.5,,,0,2884,16361,1,26.1
102.50,7.510,-57.6,,,0,2886,16373,1,26.0
102.33,7.480,-57.6,,,0,2888,16384,1,26.0
102.15,7.480,-57.6,,,0,2890,16395,1,26.0
101.95,7.480,-57.6,,,0,2892,16407,1
101.80,7.530,-57.5,,,0,2894,16417,1,26.0
101.63,7.530,-57.4,,,0,2896,16427,1,26.0
101.46,7.480,-57.4,,,0,2898,16438,1,26.0
101.31,7.480,-57.3,,,0,2900,16447,1,26.0
101.13,7.480,-57.3,,,0,2902,16458,1,26.0
100.96,7.470,-57.2,,,0,2904,16469,1,26.0
100.79,7.250,-57.2,,,0,2906,16480,1,25.9
100.62,7.160,-57.1,,,0,2908,16491,1,26.0
100.47,7.110,-57.0,,,0,2910,16500,1,25.9
100.32,6.950,-56.8,,,0,2912,16509,1,25.9
100.15,6.890,-56.8,,,0,2914,16520,1
100.01,6.680,-56.8,,,0,2916,16529,1,25.8
99.83,6.680,-56.9,,,0,2918,16540,1
99.64,6.650,-57.0,,,0,2920,16552,1,25.9
99.47,6.640,-57.1,,,0,2922,16563,1,25.9
99.30,6.630,-57.2,,,0,2924,16574,1,25.9
99.15,6.620,-57.2,,,0,2926,16583,1,25.8
99.03,6.610,-57.2,,,0,2928,16591,1,25.8
98.86,6.580,-57.1,,,0,2930,16602,1,25.8
98.70,6.550,-57.1,,,0,2932,16613,1,25.8
98.53,6.550,-57.2,,,0,2934,16623,1
98.36,6.530,-57.3,,,0,2936,16634,1,25.8
98.19,6.460,-57.3,,,0,2938,16645,1,25.8
98.05,6.450,-57.3,,,0,2940,16654,1,25.7
97.86,6.390,-57.3,,,0,2942,16667,1,25.8
97.66,6.390,-57.3,,,0,2944,16679,1,25.7
97.50,6.320,-57.4,,,0,2946,16690,1,25.7
97.33,6.300,-57.5,,,0,2948,16701,1,25.7
97.17,6.240,-57.6,,,0,2950,16711,1,25.7
97.02,6.220,-57.7,,,0,2952,16721,1,25.7
96.83,6.180,-57.7,,,0,2954,16733,1
96.65,6.080,-57.8,,,0,2956,16745,1,25.7
96.48,5.990,-57.8,,,0,2958,16756,1,25.7
96.32,5.900,-57.8,,,0,2960,16767,1,25.7
96.13,5.700,-57.7,,,0,2962,16779,1,25.6
95.92,5.680,-57.5,,,0,2964,16793,1,25.6
95.80,5.660,-57.4,,,0,2966,16801,1,25.6
95.64,5.650,-57.4,,,0,2968,16812,1,25.6
95.47,5.630,-57.3,,,0,2970,16822,1,25.6
95.31,5.610,-57.2,,,0,2972,16833,1
95.12,5.610,-57.1,,,0,2974,16845,1,25.6
94.89,5.570,-57.1,,,2,2976,16861,1,25.5
94.75,5.600,-57.1,,,0,2978,16870,1,25.5
94.64,5.610,-57.0,,,0,2980,16878,1,25.5
94.48,5.660,-56.9,,,0,2982,16889,1,25.5
94.27,5.660,-56.5,,,0,2984,16903,1,25.5
94.06,5.720,-56.7,,,0,2986,16917,1,25.5
93.85,5.760,-56.8,,,0,2988,16930,1,25.5
93.69,5.810,-56.8,,,0,2990,16941,1,25.5
93.51,5.870,-56.9,,,0,2992,16954,1,25.5
93.35,5.950,-57.0,,,0,2994,16964,1,25.5
93.19,6.000,-57.0,,,0,2996,16975,1,25.4
93.01,6.130,-57.0,,,0,2998,16988,1,25.4
92.83,6.160,-57.0,,,0,3000,17000,1,25.4
92.69,6.190,-57.0,,,0,3002,17009,1,25.4
92.51,6.200,-57.0,,,0,3004,17022,1,25.4
92.35,6.250,-57.1,,,0,3006,17032,1,25.4
92.22,6.330,-57.1,,,0,3008,17042,1,25.4
92.06,6.360,-57.1,,,0,3010,17053,1
91.90,6.440,-57.0,,,0,3012,17063,1,25.3
91.73,6.490,-56.9,,,0,3014,17076,1,25.3
91.55,6.530,-56.9,,,0,3016,17088,1,25.3
91.37,6.650,-56.9,,,0,3018,17100,1,25.3
91.19,6.760,-56.9,,,0,3020,17113,1,25.3
91.03,6.820,-56.9,,,0,3022,17124,1,25.2
90.90,6.820,-56.9,,,0,3024,17133,1,25.2
90.72,6.890,-56.9,,,0,3026,17145,1,25.2
90.55,7.010,-56.8,,,0,3028,17158,1,25.2
90.39,7.060,-56.8,,,0,3030,17168,1,25.2
90.24,7.190,-56.8,,,0,3032,17179,1,25.2
90.11,7.220,-56.9,,,0,3034,17189,1,25.2
89.97,7.240,-56.9,,,0,3036,17198,1,25.2
89.78,7.400,-56.8,,,0,3038,17212,1,25.2
89.60,7.560,-56.8,,,0,3040,17224,1,25.2
89.45,7.630,-56.8,,,0,3042,17235,1,25.1
89.29,7.800,-56.8,,,0,3044,17246,1,25.2
89.12,7.800,-56.8,,,0,3046,17258,1,25.1
88.90,7.960,-56.8,,,0,3048,17274,1,25.1
88.79,8.010,-56.8,,,0,3050,17281,1,25.1
88.66,8.250,-56.9,,,0,3052,17291,1,25.1
88.49,8.260,-56.9,,,0,3054,17303,1,25.1
88.34,8.280,-56.9,,,0,3056,17314,1,25.1
88.19,8.310,-56.8,,,0,3058,17325,1,25.1
88.02,8.400,-56.8,,,0,3060,17337,1,25.0
87.89,8.460,-56.7,,,0,3062,17346,1,25.0
87.74,8.510,-56.7,,,2,3064,17357,1,25.0
87.59,8.520,-56.7,,,0,3066,17368,1,25.0
87.44,8.520,-56.6,,,0,3068,17379,1,25.0
87.29,8.520,-56.6,,,0,3070,17390,1,25.0
87.10,8.520,-56.5,,,0,3072,17404,1,24.9
86.93,8.530,-56.5,,,0,3074,17416,1,25.0
86.78,8.530,-56.5,,,0,3076,17427,1
86.63,8.470,-56.5,,,0,3078,17438,1,25.0
86.48,8.410,-56.4,,,0,3080,17448,1,24.9
86.29,8.400,-56.5,,,0,3082,17462,1,24.9
86.13,8.360,-56.5,,,0,3084,17475,1,24.9
85.89,8.360,-56.6,,,0,3086,17492,1,24.9
85.69,8.290,-56.8,,,0,3088,17507,1,24.9
85.50,8.220,-56.9,,,0,3090,17521,1,24.9
85.33,8.220,-57.0,,,0,3092,17534,1,24.9
85.18,8.190,-56.9,,,0,3094,17544,1,24.9
85.04,8.210,-56.9,,,0,3096,17555,1
84.85,8.190,-57.1,,,0,3098,17569,1,24.8
84.67,8.090,-57.2,,,0,3100,17583,1,24.8
84.50,8.080,-57.2,,,0,3102,17595,1,24.8
84.34,8.080,-57.5,,,0,3104,17608,1,24.8
84.21,8.060,-57.5,,,0,3106,17617,1,24.8
84.09,8.060,-57.5,,,0,3108,17626,1,24.8
83.93,8.030,-57.6,,,0,3110,17639,1,24.8
83.78,8.010,-57.7,,,0,3112,17649,1,24.7
83.64,7.970,-57.7,,,0,3114,17660,1,24.8
83.50,7.860,-57.7,,,0,3116,17671,1,24.7
83.35,7.830,-57.6,,,0,3118,17682,1,24.7
83.23,7.720,-57.5,,,0,3120,17691,1,24.7
83.07,7.630,-57.3,,,0,3122,17703,1,24.7
82.93,7.600,-57.3,,,0,3124,17714,1,24.7
82.79,7.590,-57.2,,,0,3126,17725,1,24.7
82.64,7.590,-57.2,,,0,3128,17736,1,24.7
82.50,7.590,-57.2,,,0,3130,17746,1,24.7
82.32,7.500,-57.2,,,0,3132,17760,1,24.7
82.22,7.470,-57.2,,,0,3134,17768,1,24.6
82.10,7.460,-57.2,,,0,3136,17777,1,24.6
81.96,7.460,-57.2,,,0,3138,17788,1,24.6
81.82,7.460,-57.1,,,2,3140,17799,1,24.6
81.68,7.470,-57.1,,,0,3142,17810,1,24.6
81.52,7.480,-57.0,,,0,3144,17822,1,24.6
81.40,7.550,-57.0,,,0,3146,17831,1,24.6
81.26,7.550,-57.0,,,0,3148,17842,1,24.6
81.09,7.550,-57.0,,,0,3150,17856,1,24.6
81.03,7.590,-57.1,,,0,3152,17861,1,24.6
80.95,7.640,-57.1,,,0,3154,17867,1,24.6
80.89,7.640,-57.2,,,0,3156,17872,1
80.73,7.680,-57.2,,,0,3158,17884,1
80.55,7.680,-57.2,,,0,3160,17898,1,24.5
80.40,7.760,-57.2,,,0,3162,17910,1,24.5
80.22,7.770,-57.1,,,0,3164,17924,1
80.04,7.890,-57.1,,,0,3166,17938,1,24.5
79.89,7.950,-57.0,,,0,3168,17950,1,24.5
79.75,8.000,-56.9,,,0,3170,17961,1,24.5
79.61,8.050,-56.7,,,0,3172,17972,1,24.5
79.48,8.130,-56.6,,,0,3174,17983,1,24.5
79.34,8.180,-56.6,,,0,3176,17994,1,24.5
79.21,8.220,-56.5,,,0,3178,18004,1,24.4
79.07,8.220,-56.5,,,0,3180,18015,1,24.4
78.94,8.230,-56.5,,,0,3182,18026,1,24.4
78.78,8.250,-56.5,,,0,3184,18039,1,24.4
78.63,8.350,-56.5,,,0,3186,18051,1,24.4
78.50,8.360,-56.6,,,0,3188,18062,1,24.4
78.36,8.420,-56.6,,,0,3190,18073,1,24.4
78.25,8.500,-56.6,,,2,3192,18082,1,24.4
78.09,8.500,-56.6,,,0,3194,18094,1,24.4
77.96,8.500,-56.5,,,0,3196,18105,1,24.3
77.83,8.500,-56.5,,,0,3198,18116,1,24.4
77.69,8.500,-56.4,,,0,3200,18127,1,24.4
77.56,8.510,-56.3,,,0,3202,18138,1,24.4
77.45,8.500,-56.3,,,0,3204,18147,1,24.3
77.28,8.500,-56.4,,,0,3206,18161,1,24.3
77.13,8.550,-56.4,,,0,3208,18173,1,24.3
77.00,8.550,-56.3,,,0,3210,18184,1,24.3
76.86,8.570,-56.2,,,0,3212,18195,1,24.3
76.71,8.570,-56.1,,,0,3214,18207,1,24.3
76.56,8.590,-56.1,,,0,3216,18220,1,24.3
76.45,8.590,-56.0,,,0,3218,18229,1,24.3
76.34,8.600,-56.0,,,0,3220,18238,1,24.3
76.19,8.640,-56.1,,,0,3222,18251,1,24.2
76.06,8.600,-56.1,,,0,3224,18262,1,24.2
75.93,8.640,-56.1,,,0,3226,18273,1,24.2
75.78,8.600,-56.1,,,0,3228,18285,1,24.2
75.67,8.600,-56.2,,,0,3230,18294,1,24.2
75.54,8.580,-56.2,,,0,3232,18305,1,24.2
75.40,8.590,-56.3,,,0,3234,18317,1
75.27,8.580,-56.3,,,0,3236,18328,1,24.2
75.14,8.580,-56.4,,,0,3238,18339,1,24.2
74.97,8.580,-56.5,,,0,3240,18353,1,24.2
74.85,8.480,-56.5,,,0,3242,18364,1,24.2
74.70,8.580,-56.5,,,0,3244,18376,1,24.1
74.57,8.550,-56.5,,,0,3246,18387,1,24.2
74.44,8.610,-56.5,,,0,3248,18398,1,24.1
74.32,8.550,-56.5,,,0,3250,18409,1,24.1
74.19,8.550,-56.6,,,0,3252,18420,1,24.1
74.06,8.510,-56.6,,,0,3254,18431,1,24.1
73.94,8.530,-56.7,,,0,3256,18441,1
73.81,8.550,-56.7,,,0,3258,18452,1,24.1
73.69,8.550,-56.8,,,0,3260,18463,1,24.1
73.54,8.550,-56.7,,,0,3262,18475,1,24.1
73.42,8.510,-56.7,,,0,3264,18486,1,24.1
73.29,8.540,-56.7,,,0,3266,18497,1,24.1
73.15,8.540,-56.8,,,0,3268,18509,1,24.1
73.00,8.560,-56.8,,,0,3270,18522,1,24.1
72.86,8.540,-56.8,,,0,3272,18534,1,24.0
72.74,8.490,-56.8,,,0,3274,18545,1,24.0
72.61,8.460,-56.8,,,0,3276,18556,1,24.0
72.47,8.490,-56.8,,,0,3278,18568,1,24.0
72.35,8.490,-56.8,,,0,3280,18579,1
72.21,8.490,-56.8,,,0,3282,18591,1,24.0
72.07,8.490,-56.9,,,0,3284,18604,1,24.0
71.96,8.490,-56.9,,,0,3286,18613,1,24.0
71.86,8.490,-56.9,,,0,3288,18622,1,24.0
71.70,8.500,-57.0,,,0,3290,18636,1,23.9
71.56,8.530,-57.1,,,0,3292,18649,1,24.0
71.42,8.530,-57.1,,,0,3294,18661,1,24.0
71.28,8.460,-57.1,,,0,3296,18673,1,23.9
71.12,8.460,-57.0,,,0,3298,18687,1,23.9
70.95,8.460,-57.2,,,0,3300,18703,1,23.9
70.86,8.420,-57.2,,,0,3302,18710,1,23.9
70.76,8.420,-57.3,,,0,3304,18720,1
70.62,8.430,-57.4,,,0,3306,18732,1,23.9
70.48,8.440,-57.3,,,0,3308,18744,1,23.9
70.35,8.440,-57.3,,,0,3310,18757,1,23.9
70.19,8.470,-57.4,,,0,3312,18771,1,23.9
70.09,8.510,-57.4,,,0,3314,18780,1,23.8
70.00,8.520,-57.4,,,3,3315,18788,1,23.8
69.97,8.520,-57.4,,,0,3316,18791,1,23.8
69.83,8.520,-57.3,,,0,3318,18803,1,23.8
69.70,8.520,-57.3,,,0,3320,18815,1,23.8
69.58,8.520,-57.3,,,0,3322,18826,1,23.8
69.44,8.530,-57.3,,,0,3324,18838,1,23.8
69.31,8.590,-57.3,,,0,3326,18851,1,23.8
69.19,8.530,-57.4,,,0,3328,18862,1,23.8
69.07,8.540,-57.4,,,0,3330,18872,1,23.8
68.95,8.530,-57.4,,,0,3332,18883,1,23.7
68.83,8.540,-57.4,,,0,3334,18894,1,23.8
68.72,8.540,-57.4,,,0,3336,18905,1,23.7
68.58,8.570,-57.4,,,0,3338,18917,1,23.7
68.45,8.550,-57.5,,,0,3340,18929,1,23.7
68.33,8.540,-57.5,,,0,3342,18940,1,23.7
68.21,8.540,-57.5,,,0,3344,18951,1,23.7
68.10,8.520,-57.5,,,0,3346,18962,1,23.7
67.98,8.520,-57.4,,,0,3348,18973,1,23.7
67.85,8.520,-57.3,,,0,3350,18985,1
67.72,8.530,-57.1,,,0,3352,18997,1,23.7
67.58,8.530,-57.0,,,2,3354,19010,1,23.7
67.47,8.610,-56.8,,,0,3356,19020,1,23.6
67.35,8.690,-56.7,,,0,3358,19031,1,23.6
67.26,8.710,-56.7,,,0,3360,19041,1,23.6
67.11,8.760,-56.6,,,0,3362,19054,1,23.6
66.98,8.810,-56.5,,,0,3364,19067,1,23.6
66.86,8.860,-56.4,,,0,3366,19078,1,23.6
66.73,8.860,-56.3,,,0,3368,19090,1,23.6
66.62,8.890,-56.3,,,0,3370,19101,1,23.6
66.52,8.950,-56.2,,,0,3372,19110,1,23.6
66.37,9.000,-56.1,,,0,3374,19124,1
66.24,9.010,-55.9,,,0,3376,19137,1,23.6
66.12,9.060,-55.7,,,0,3378,19149,1,23.5
66.00,9.100,-55.7,,,0,3380,19160,1,23.5
65.87,9.130,-55.6,,,0,3382,19172,1,23.5
65.73,9.280,-55.4,,,0,3384,19186,1,23.5
65.65,9.350,-55.3,,,0,3386,19194,1,23.5
65.54,9.530,-55.2,,,0,3388,19205,1,23.5
65.41,9.560,-55.0,,,0,3390,19218,1,23.5
65.28,9.570,-55.0,,,0,3392,19230,1,23.5
65.15,9.700,-54.9,,,0,3394,19242,1,23.4
65.00,9.730,-54.9,,,0,3396,19258,1,23.4
64.90,9.840,-54.9,,,0,3398,19267,1,23.4
64.79,9.880,-54.8,,,0,3400,19278,1
64.66,10.050,-54.7,,,0,3402,19291,1,23.4
64.52,10.060,-54.7,,,0,3404,19305,1,23.4
64.40,10.170,-54.7,,,0,3406,19317,1,23.4
64.29,10.180,-54.7,,,0,3408,19328,1,23.4
64.18,10.250,-54.7,,,0,3410,19339,1,23.4
64.05,10.340,-54.8,,,0,3412,19352,1,23.4
