
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A19127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-27,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.7,0,324.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
144.9,4.48,-56.1,22.5,253,0,2472,14159,2,26
144.66,4.48,-56.2,22.4,253,0,2474,14170,2,26
144.45,4.48,-56.3,22.3,254,0,2476,14179,2,26
144.23,4.48,-56.5,22.2,254,0,2478,14189,2,26
144.02,4.48,-56.3,22.1,254,0,2480,14198,2,26
143.81,4.48,-56.7,22,254,0,2482,14207,2,26
143.6,4.48,-56.4,21.8,254,0,2484,14216,2,26
143.43,4.48,-56.3,21.7,255,0,2486,14224,2,25.9
143.22,4.46,-56.3,21.5,255,0,2488,14233,2,25.9
143.01,4.45,-56.4,21.3,255,0,2490,14243,2,25.9
142.8,4.44,-56.5,21.1,254,0,2492,14252,2,25.9
142.62,4.44,-56.7,20.9,254,0,2494,14260,2,25.9
142.41,4.44,-56.8,20.7,254,0,2496,14269,2,25.9
142.21,4.44,-57,20.5,253,0,2498,14278,2,25.9
142,4.44,-57.1,20.2,253,0,2500,14288,2,25.9
141.79,4.42,-57.1,20,252,0,2502,14297,2,25.9
141.58,4.42,-57.1,19.7,252,0,2504,14306,2,25.9
141.41,4.42,-57.2,19.5,252,0,2506,14314,2,25.9
141.2,4.4,-57.2,19.4,251,0,2508,14323,2,25.9
141.03,4.4,-57.1,19.2,251,0,2510,14331,2,25.9
140.82,4.4,-57.1,19.1,251,0,2512,14340,2,25.8
140.58,4.4,-57.2,19,251,0,2514,14351,2,25.8
140.38,4.4,-57.3,18.9,250,0,2516,14360,2,25.8
140.21,4.38,-57.2,18.8,250,0,2518,14368,2,25.8
140,4.38,-57.2,18.8,250,0,2520,14377,2,25.8
139.8,4.4,-57.3,18.8,250,0,2522,14386,2,25.8
139.63,4.41,-57.4,18.9,250,0,2524,14394,2,25.8
139.42,4.43,-57.4,18.9,250,0,2526,14403,2,25.8
139.25,4.43,-57.4,18.9,250,0,2528,14411,2,25.8
139.05,4.44,-57.3,19,250,0,2530,14420,2,25.8
138.84,4.44,-57.4,19,250,0,2532,14430,2,25.8
138.64,4.47,-57.5,19.1,250,0,2534,14439,2,25.7
138.44,4.47,-57.6,19.1,249,0,2536,14448,2,25.7
138.23,4.47,-57.7,19.2,249,0,2538,14457,2,25.7
138.07,4.47,-57.6,19.3,249,0,2540,14465,2,25.7
137.9,4.46,-57.5,19.4,249,0,2542,14473,2,25.7
137.7,4.46,-57.5,19.5,249,0,2544,14482,2,25.7
137.53,4.46,-57.5,19.6,249,0,2546,14490,2,25.7
137.33,4.46,-57.5,19.7,249,0,2548,14499,2,25.7
137.13,4.46,-57.5,19.8,249,0,2550,14508,2,25.7
136.93,4.46,-57.7,19.9,249,0,2552,14517,2,25.6
136.72,4.47,-57.7,20.1,248,0,2554,14527,2,25.6
136.52,4.47,-57.8,20.2,248,0,2556,14536,2,25.6
136.29,4.47,-58,20.4,247,0,2558,14547,2,25.6
136.09,4.47,-58.1,20.5,247,0,2560,14556,2,25.6
135.86,4.47,-58.2,20.7,246,0,2562,14567,2,25.6
135.63,4.47,-58.3,20.8,246,0,2564,14577,2,25.6
135.4,4.47,-58.3,21,246,0,2566,14588,2,25.6
135.2,4.47,-58.4,21.1,245,0,2568,14597,2,25.6
135,4.47,-58.4,21.3,245,0,2570,14607,2,25.6
134.8,4.47,-58.4,21.4,245,0,2572,14616,2,25.6
134.6,4.46,-58.4,21.6,244,0,2574,14625,2,25.6
134.44,4.47,-58.7,21.7,244,0,2576,14633,2,25.5
134.28,4.47,-58.7,21.9,244,0,2578,14640,2,25.5
134.08,4.49,-58.8,22,244,2,2580,14650,2,25.5
133.88,4.49,-58.8,22.2,244,0,2582,14659,2,25.5
133.72,4.5,-58.7,22.3,243,0,2584,14666,2,25.5
133.52,4.5,-58.8,22.5,243,0,2586,14676,2,25.5
133.33,4.51,-58.5,22.6,243,0,2588,14685,2,25.5
133.13,4.51,-58.4,22.8,243,0,2590,14694,2,25.5
132.97,4.52,-58.3,23,242,0,2592,14702,2,25.5
132.81,4.53,-58.3,23.2,242,0,2594,14709,2,25.5
132.65,4.53,-58.4,23.4,242,0,2596,14717,2,25.5
132.49,4.54,-58.4,23.6,243,0,2598,14725,2,25.4
132.32,4.55,-58.3,23.8,243,0,2600,14732,2,25.4
132.13,4.56,-58.3,24,243,0,2602,14742,2,25.4
131.94,4.57,-58.3,24.2,243,0,2604,14751,2,25.4
131.78,4.58,-58.3,24.3,244,0,2606,14759,2,25.4
131.62,4.59,-58.3,24.5,244,0,2608,14766,2,25.4
131.45,4.6,-58.3,24.6,244,0,2610,14774,2,25.4
131.29,4.6,-58.4,24.8,245,0,2612,14782,2,25.4
131.1,4.61,-58.3,24.9,245,0,2614,14791,2,25.4
130.91,4.62,-58.2,25,245,0,2616,14800,2,25.4
130.75,4.62,-58.1,25.1,246,0,2618,14808,2,25.4
130.59,4.63,-58.2,25.2,246,0,2620,14815,2,25.4
130.43,4.64,-58.4,25.3,246,0,2622,14823,2,25.4
130.24,4.64,-58.6,25.3,247,0,2624,14832,2,25.4
130.08,4.66,-58.6,25.3,247,0,2626,14840,2,25.4
129.86,4.68,-58.5,25.4,247,0,2628,14851,2,25.3
129.7,4.69,-58.4,25.3,247,0,2630,14858,2,25.3
129.54,4.72,-58.3,25.3,248,0,2632,14866,2,25.3
129.35,4.73,-58.3,25.3,248,0,2634,14875,2,25.3
129.16,4.76,-58.5,25.2,248,0,2636,14884,2,25.3
128.98,4.79,-58.4,25.2,249,0,2638,14894,2,25.3
128.79,4.81,-58.4,25.1,249,0,2640,14903,2,25.3
128.66,4.81,-58.5,25,249,0,2642,14909,2,25.3
128.47,4.84,-58.5,24.9,249,0,2644,14918,2,25.3
128.28,4.86,-58.4,24.8,249,0,2646,14927,2,25.3
128.1,4.88,-58.5,24.7,249,0,2648,14937,2,25.3
127.91,4.89,-58.3,24.5,250,0,2650,14946,2,25.3
127.72,4.91,-58.2,24.4,250,0,2652,14955,2,25.3
127.53,4.92,-58.1,24.2,250,0,2654,14964,2,25.2
127.38,4.94,-58.1,24,250,0,2656,14972,2,25.2
127.19,4.96,-58,23.8,249,0,2658,14981,2,25.2
127.04,4.98,-58,23.6,249,0,2660,14989,2,25.2
126.85,5,-57.7,23.4,249,0,2662,14998,2,25.2
126.7,5.03,-57.6,23.1,249,0,2664,15006,2,25.2
126.51,5.06,-57.6,22.9,249,0,2666,15015,2,25.2
126.33,5.06,-57.6,22.7,248,0,2668,15024,2,25.2
126.17,5.1,-57.7,22.5,248,0,2670,15032,2,25.2
125.99,5.1,-57.5,22.3,248,0,2672,15041,2,25.2
125.83,5.11,-57.6,22.1,247,0,2674,15049,2,25.2
125.65,5.16,-57.7,22,247,0,2676,15058,2,25.2
125.5,5.17,-57.8,21.9,247,0,2678,15066,2,25.2
125.31,5.17,-57.9,21.8,247,0,2680,15075,2,25.2
125.13,5.18,-57.9,21.7,246,0,2682,15084,2,25.1
124.98,5.17,-57.8,21.7,246,0,2684,15092,2,25.1
124.79,5.17,-57.8,21.7,246,0,2686,15101,2,25.1
124.58,5.17,-57.9,21.8,246,0,2688,15112,2,25.1
124.43,5.18,-58,21.8,246,0,2690,15120,2,25.1
124.25,5.19,-58,21.9,246,0,2692,15129,2,25.1
124.06,5.2,-58,22,246,0,2694,15138,2,25.1
123.85,5.21,-58.3,22.2,246,0,2696,15149,2,25.1
123.67,5.23,-58.4,22.3,246,0,2698,15158,2,25.1
123.49,5.24,-58.4,22.5,246,0,2700,15167,2,25.1
123.31,5.24,-58.4,22.6,246,0,2702,15177,2,25.1
123.13,5.24,-58.5,22.8,246,0,2704,15186,2,25
122.95,5.24,-58.7,23,246,0,2706,15195,2,25
122.74,5.24,-58.9,23.2,246,0,2708,15206,2,25
122.56,5.25,-59,23.3,246,0,2710,15215,2,25
122.38,5.25,-59,23.5,246,2,2712,15224,2,25
122.2,5.27,-59.1,23.6,246,0,2714,15233,2,25
122.02,5.3,-58.6,23.7,246,0,2716,15242,2,25
121.84,5.31,-58.8,23.7,246,0,2718,15252,2,25
121.66,5.43,-58.9,23.7,246,0,2720,15261,2,25
121.49,5.45,-58.9,23.7,246,0,2722,15270,2,25
121.34,5.57,-58.8,23.6,246,0,2724,15278,2,24.9
121.13,5.64,-58.8,23.6,246,0,2726,15288,2,24.9
120.95,5.76,-58.8,23.5,246,0,2728,15298,1,24.9
120.78,5.79,-58.9,23.3,246,0,2730,15307,1,24.9
120.6,5.84,-58.8,23.2,246,0,2732,15316,1,24.9
120.45,5.87,-58.8,23.1,246,0,2734,15324,1,24.9
120.28,5.9,-58.9,23,246,0,2736,15333,1,24.9
120.1,5.93,-58.9,22.9,245,0,2738,15342,1,24.9
119.92,5.94,-58.9,22.8,245,2,2740,15351,1,24.9
119.75,5.94,-58.9,22.7,245,0,2742,15360,1,24.9
119.54,5.94,-58.8,22.7,244,0,2744,15371,1,24.9
119.37,5.92,-58.8,22.7,244,0,2746,15380,1,24.9
119.2,5.8,-58.8,22.7,244,0,2748,15389,1,24.9
119.02,5.78,-58.8,22.7,243,0,2750,15399,1,24.9
118.85,5.71,-58.8,22.7,243,0,2752,15408,1,24.9
118.7,5.7,-58.8,22.8,243,0,2754,15416,1,24.9
118.53,5.67,-59.3,22.8,243,0,2756,15425,1,24.9
118.35,5.65,-59.3,22.9,242,0,2758,15434,1,24.9
118.15,5.53,-59.4,23,242,0,2760,15445,1,24.8
117.98,5.5,-59.4,23,242,0,2762,15454,1,24.8
117.81,5.45,-59.3,23.1,242,0,2764,15463,1,24.8
117.66,5.43,-59.2,23.2,242,0,2766,15471,1,24.8
117.49,5.42,-59.6,23.3,241,0,2768,15480,1,24.8
117.32,5.39,-59.4,23.4,241,0,2770,15489,1,24.8
117.15,5.37,-59.3,23.4,241,0,2772,15498,1,24.8
117,5.35,-59.3,23.5,241,2,2774,15506,1,24.8
116.86,5.35,-59.4,23.5,241,0,2776,15513,1,24.8
116.69,5.34,-59.7,23.5,241,0,2778,15523,1,24.8
116.52,5.34,-59.5,23.5,242,0,2780,15532,1,24.8
116.35,5.35,-59.5,23.4,242,0,2782,15541,1,24.8
116.15,5.36,-59.6,23.4,242,0,2784,15552,1,24.8
116.01,5.35,-59.7,23.3,243,0,2786,15559,1,24.7
115.81,5.38,-59.9,23.2,243,0,2788,15570,1,24.7
115.64,5.39,-60,23.1,244,0,2790,15579,1,24.7
115.47,5.4,-60,22.9,245,0,2792,15588,1,24.7
115.27,5.4,-60,22.8,246,0,2794,15599,1,24.7
115.08,5.4,-59.9,22.7,247,0,2796,15609,1,24.7
114.91,5.46,-59.8,22.6,248,0,2798,15619,1,24.7
114.71,5.46,-59.6,22.5,248,0,2800,15629,1,24.7
114.54,5.48,-59.4,22.4,249,0,2802,15638,1,24.7
114.41,5.5,-59.4,22.3,250,0,2804,15646,1,24.7
114.24,5.51,-59.2,22.2,251,0,2806,15655,1,24.7
114.07,5.54,-59.1,22.1,252,0,2808,15664,1,24.7
113.9,5.54,-59.1,22,252,0,2810,15674,1,24.7
113.74,5.54,-59.1,21.9,253,0,2812,15683,1,24.6
113.57,5.54,-59.2,21.8,253,2,2814,15692,1,24.6
113.43,5.44,-59.1,21.7,254,0,2816,15700,1,24.6
113.27,5.43,-59.1,21.6,254,0,2818,15709,1,24.6
113.13,5.28,-59,21.6,254,0,2820,15716,1,24.6
112.93,5.13,-59,21.5,255,0,2822,15727,1,24.6
112.77,5.1,-58.9,21.4,255,0,2824,15736,1,24.6
112.6,4.95,-59,21.3,254,0,2826,15746,1,24.6
112.47,4.92,-58.9,21.3,254,0,2828,15753,1,24.6
112.3,4.79,-59,21.2,254,2,2830,15762,1,24.6
112.14,4.78,-59,21.2,254,0,2832,15772,1,24.6
112,4.74,-59,21.1,253,0,2834,15779,1,24.6
111.84,4.73,-59,21,253,0,2836,15788,1,24.6
111.67,4.73,-59.1,21,253,0,2838,15798,1,24.6
111.54,4.71,-58.9,20.9,253,0,2840,15805,1,24.6
111.37,4.7,-59,20.9,252,0,2842,15814,1,24.6
111.18,4.7,-59.1,20.8,252,0,2844,15825,1,24.6
111.05,4.71,-59.1,20.8,253,0,2846,15833,1,24.5
110.91,4.71,-59.2,20.7,253,0,2848,15840,1,24.5
110.75,4.71,-59.4,20.6,253,2,2850,15850,1,24.5
110.56,4.73,-59.1,20.6,253,0,2852,15860,1,24.5
110.4,4.75,-59.2,20.5,254,0,2854,15869,1,24.5
110.24,4.82,-59.2,20.4,254,0,2856,15879,1,24.5
110.1,4.86,-59.2,20.4,255,0,2858,15886,1,24.5
109.94,4.9,-59.1,20.3,255,0,2860,15895,1,24.5
109.78,4.97,-58.9,20.3,256,0,2862,15905,1,24.5
109.62,5.02,-59,20.3,256,0,2864,15914,1,24.5
109.49,5.08,-59.2,20.2,257,0,2866,15921,1,24.5
109.3,5.12,-59.4,20.2,257,0,2868,15932,1,24.5
109.14,5.21,-59.5,20.2,258,0,2870,15941,1,24.4
109.01,5.22,-59.6,20.2,258,0,2872,15949,1,24.4
108.85,5.23,-59.7,20.1,258,0,2874,15958,1,24.4
108.66,5.23,-59.7,20.1,259,0,2876,15969,1,24.4
108.5,5.24,-59.7,20,259,0,2878,15978,1,24.4
108.37,5.26,-59.7,19.9,260,0,2880,15986,1,24.4
108.21,5.3,-59.7,19.8,260,0,2882,15995,1,24.4
108.05,5.33,-59.6,19.7,261,0,2884,16004,1,24.4
107.89,5.39,-59.4,19.6,261,0,2886,16013,1,24.4
107.74,5.45,-59.7,19.5,261,0,2888,16022,1,24.4
107.58,5.48,-59.7,19.4,262,0,2890,16031,1,24.4
107.42,5.59,-59.8,19.3,262,0,2892,16041,1,24.4
107.29,5.59,-59.8,19.1,262,0,2894,16048,1,24.4
107.13,5.67,-59.7,19,262,0,2896,16057,1,24.4
106.98,5.73,-59.8,18.8,263,0,2898,16066,1,24.4
106.79,5.83,-59.8,18.7,263,0,2900,16077,1,24.3
106.64,5.87,-59.9,18.6,263,0,2902,16086,1,24.3
106.51,5.95,-59.9,18.5,262,0,2904,16094,1,24.3
106.35,6,-59.9,18.4,262,0,2906,16103,1,24.3
106.2,6.05,-59.9,18.3,262,0,2908,16112,1,24.3
106.04,6.12,-59.9,18.2,261,0,2910,16121,1,24.3
105.86,6.13,-59.7,18.1,261,0,2912,16132,1,24.3
105.7,6.18,-59.8,18,260,0,2914,16141,1,24.3
105.58,6.27,-59.8,17.9,259,2,2916,16149,1,24.3
105.42,6.29,-59.9,17.9,258,0,2918,16158,1,24.3
105.24,6.32,-60,17.8,257,0,2920,16169,1,24.3
105.09,6.33,-60.1,17.8,256,0,2922,16178,1,24.3
104.93,6.34,-59.9,17.7,255,0,2924,16187,1,24.3
104.8,6.35,-60.3,17.7,254,0,2926,16195,1,24.3
104.65,6.36,-60.1,17.7,253,0,2928,16204,1,24.3
104.5,6.36,-60,17.7,252,0,2930,16213,1,24.2
104.35,6.38,-59.9,17.7,251,0,2932,16222,1,24.2
104.19,6.37,-60,17.8,251,0,2934,16231,1,24.2
104.04,6.38,-60.1,17.8,250,0,2936,16240,1,24.2
103.91,6.38,-60,17.9,249,0,2938,16248,1,24.2
103.76,6.39,-59.9,17.9,249,0,2940,16257,1,24.2
103.61,6.42,-59.7,18,248,0,2942,16266,1,24.2
103.46,6.44,-59.7,18,248,0,2944,16275,1,24.2
103.31,6.46,-59.7,18,248,0,2946,16284,1,24.2
103.15,6.46,-59.8,17.9,248,0,2948,16294,1,24.2
103,6.47,-59.8,17.9,248,0,2950,16303,1,24.2
102.83,6.47,-59.8,17.8,248,0,2952,16313,1,24.2
102.68,6.47,-59.9,17.8,249,0,2954,16323,1,24.1
102.55,6.5,-60,17.7,249,0,2956,16330,1,24.1
102.4,6.52,-60,17.6,249,0,2958,16339,1,24.1
102.28,6.49,-59.9,17.5,250,0,2960,16347,1,24.1
102.13,6.49,-59.9,17.5,250,0,2962,16356,1,24.1
101.98,6.49,-59.9,17.4,251,0,2964,16365,1,24.1
101.85,6.49,-59.9,17.3,252,0,2966,16373,1,24.1
101.7,6.46,-59.9,17.3,252,0,2968,16382,1,24.1
101.56,6.42,-59.8,17.2,253,0,2970,16391,1,24.1
101.41,6.41,-59.8,17.2,253,0,2972,16400,1,24.1
101.28,6.41,-59.7,17.2,254,0,2974,16408,1,24.1
101.16,6.41,-59.6,17.2,255,0,2976,16416,1,24.1
100.99,6.4,-59.5,17.2,255,0,2978,16426,1,24.1
100.84,6.42,-59.4,17.2,255,0,2980,16435,1,24.1
100.69,6.45,-59.3,17.2,256,0,2982,16445,1,24.1
100.57,6.46,-59.3,17.3,256,0,2984,16452,1,24.1
100.42,6.48,-59.3,17.4,256,0,2986,16461,1,24
100.27,6.48,-59.3,17.5,256,0,2988,16471,1,24
100.13,6.48,-59.3,17.7,256,0,2990,16480,1,24
100,6.48,-59.4,17.8,255,3,2992,16488,1,24
99.98,6.48,-59.4,17.8,255,0,2992,16489,1,24
99.83,6.45,-59.4,18,255,0,2994,16498,1,24
99.69,6.47,-59.2,18.2,255,0,2996,16507,1,24
99.57,6.47,-59.3,18.3,255,0,2998,16515,1,24
99.42,6.5,-59.4,18.5,255,0,3000,16524,1,24
99.3,6.53,-59.5,18.6,255,0,3002,16532,1,24
99.15,6.58,-59.7,18.8,255,0,3004,16541,1,24
99.01,6.6,-59.8,18.9,256,0,3006,16550,1,24
98.86,6.62,-59.9,19.1,256,0,3008,16559,1,24
98.74,6.65,-59.9,19.3,256,0,3010,16567,1,24
98.6,6.69,-59.9,19.4,256,0,3012,16576,1,24
98.43,6.69,-59.9,19.6,257,0,3014,16587,1,24
98.26,6.7,-59.9,19.8,257,0,3016,16597,1,23.9
98.12,6.7,-59.8,20,257,0,3018,16606,1,23.9
98,6.7,-59.9,20.2,258,0,3020,16614,1,23.9
97.86,6.7,-59.9,20.3,258,0,3022,16623,1,23.9
97.71,6.7,-59.9,20.5,258,0,3024,16632,1,23.9
97.57,6.69,-59.8,20.6,258,0,3026,16641,1,23.9
97.43,6.68,-59.8,20.7,258,0,3028,16651,1,23.9
97.31,6.67,-60,20.8,258,0,3030,16658,1,23.9
97.17,6.67,-59.9,20.9,258,0,3032,16667,1,23.9
97.02,6.62,-59.8,20.9,258,0,3034,16677,1,23.9
96.86,6.57,-59.9,20.8,258,0,3036,16687,1,23.9
96.74,6.52,-59.9,20.8,258,0,3038,16695,1,23.9
96.62,6.51,-59.8,20.7,258,0,3040,16702,1,23.9
96.48,6.48,-59.7,20.6,258,0,3042,16712,1,23.9
96.34,6.48,-60,20.4,257,0,3044,16721,1,23.9
96.22,6.49,-60,20.3,257,0,3046,16728,1,23.9
96.1,6.49,-60,20.1,257,0,3048,16736,1,23.8
95.94,6.49,-60,20,257,0,3050,16747,1,23.8
95.8,6.52,-59.9,19.8,257,0,3052,16756,1,23.8
95.66,6.55,-59.7,19.6,257,0,3054,16765,1,23.8
95.52,6.52,-59.9,19.5,257,0,3056,16774,1,23.8
95.38,6.52,-59.8,19.3,257,0,3058,16783,1,23.8
95.26,6.52,-59.8,19.1,257,0,3060,16791,1,23.8
95.12,6.51,-59.9,18.9,257,0,3062,16800,1,23.8
94.96,6.51,-59.9,18.7,257,0,3064,16811,1,23.8
94.82,6.52,-60,18.5,257,0,3066,16820,1,23.8
94.68,6.53,-59.7,18.3,257,0,3068,16829,1,23.8
94.52,6.53,-59.9,18,257,0,3070,16840,1,23.8
94.38,6.53,-60,17.7,257,0,3072,16849,1,23.8
94.25,6.55,-60.1,17.5,257,0,3074,16858,1,23.8
94.11,6.56,-60.2,17.2,257,0,3076,16867,1,23.7
93.97,6.56,-60.4,16.9,257,0,3078,16876,1,23.7
93.83,6.56,-60.2,16.7,258,0,3080,16885,1,23.7
93.67,6.6,-60.3,16.4,258,0,3082,16896,1,23.7
93.53,6.57,-60.4,16.2,258,0,3084,16905,1,23.7
93.4,6.57,-60.5,16,259,0,3086,16914,1,23.7
93.26,6.59,-60.7,15.8,259,0,3088,16923,1,23.7
93.12,6.58,-60.8,15.6,259,0,3090,16932,1,23.7
92.99,6.56,-60.8,15.4,259,0,3092,16942,1,23.7
92.85,6.56,-60.8,15.3,260,0,3094,16951,1,23.7
92.69,6.57,-60.7,15.1,260,0,3096,16961,1,23.7
92.56,6.57,-60.6,15,259,0,3098,16970,1,23.6
92.42,6.57,-60.6,14.9,259,0,3100,16980,1,23.6
92.29,6.56,-60.7,14.8,259,0,3102,16989,1,23.6
92.15,6.55,-60.7,14.7,259,0,3104,16998,1,23.6
92.02,6.53,-60.8,14.7,258,0,3106,17007,1,23.6
91.86,6.53,-60.9,14.6,258,0,3108,17017,1,23.6
91.73,6.53,-60.9,14.6,258,0,3110,17027,1,23.6
91.59,6.54,-60.9,14.7,257,0,3112,17036,1,23.6
91.46,6.55,-60.8,14.8,257,0,3114,17045,1,23.6
91.32,6.58,-60.9,14.9,257,0,3116,17054,1,23.6
91.19,6.6,-60.9,15.1,257,0,3118,17063,1,23.6
91.06,6.63,-60.9,15.3,257,0,3120,17072,1,23.6
90.92,6.65,-60.9,15.5,257,0,3122,17081,1,23.6
90.77,6.63,-60.9,15.7,258,0,3124,17092,1,23.6
90.61,6.65,-60.8,16,258,0,3126,17102,1,23.6
90.48,6.63,-61.1,16.2,258,0,3128,17112,1,23.6
90.35,6.65,-61.1,16.4,258,0,3130,17121,1,23.6
90.19,6.65,-61.1,16.6,259,0,3132,17131,1,23.5
90.06,6.66,-61.1,16.8,259,0,3134,17140,1,23.5
89.93,6.66,-61.2,16.9,259,0,3136,17149,1,23.5
89.8,6.69,-61.3,17,260,0,3138,17159,1,23.5
89.67,6.66,-61.4,17.2,260,2,3140,17168,1,23.5
89.51,6.66,-61.2,17.2,260,0,3142,17178,1,23.5
89.38,6.66,-61.1,17.3,261,0,3144,17187,1,23.5
89.25,6.66,-61.1,17.5,261,0,3146,17196,1,23.5
89.12,6.66,-61.2,17.6,261,0,3148,17205,1,23.5
88.97,6.68,-61,17.7,262,0,3150,17216,1,23.5
88.84,6.69,-60.9,17.9,262,0,3152,17225,1,23.5
88.71,6.69,-61,18.1,263,0,3154,17234,1,23.5
88.56,6.69,-61.1,18.2,263,0,3156,17245,1,23.5
88.41,6.71,-61.1,18.3,264,0,3158,17256,1,23.4
88.28,6.72,-61.1,18.4,265,0,3160,17265,1,23.4
88.13,6.72,-61.1,18.4,265,0,3162,17275,1,23.4
88,6.74,-60.8,18.3,266,0,3164,17284,1,23.4
87.87,6.74,-60.6,18.3,266,0,3166,17293,1,23.4
87.7,6.75,-60.4,18.1,267,0,3168,17306,1,23.4
87.59,6.78,-60.2,17.9,267,0,3170,17313,1,23.4
87.46,6.78,-60.1,17.7,268,0,3172,17322,1,23.4
87.33,6.78,-60,17.4,268,0,3174,17331,1,23.4
87.21,6.78,-59.5,17.1,268,0,3176,17341,1,23.4
87.08,6.8,-59.5,16.9,268,0,3178,17350,1,23.4
86.93,6.81,-59.4,16.7,268,0,3180,17360,1,23.4
86.82,6.82,-59.3,16.5,269,0,3182,17368,1,23.4
86.67,6.84,-59.1,16.4,269,0,3184,17379,1,23.4
86.55,6.85,-58.8,16.3,269,0,3186,17388,1,23.3
86.44,6.87,-59,16.2,269,0,3188,17396,1,23.3
86.32,6.91,-58.8,16.2,270,0,3190,17405,1,23.3
86.19,6.93,-59,16.2,270,0,3192,17414,1,23.3
86.06,6.94,-59.1,16.3,270,0,3194,17423,1,23.3
85.94,6.96,-59.2,16.3,271,0,3196,17432,1,23.3
85.83,6.99,-59.3,16.4,271,0,3198,17440,1,23.3
85.69,7.02,-59.1,16.4,271,2,3200,17451,1,23.3
85.56,7.17,-58.9,16.4,271,0,3202,17460,1,23.3
85.43,7.18,-58.8,16.5,271,0,3204,17469,1,23.3
85.33,7.31,-58.7,16.5,271,0,3206,17477,1,23.3
85.21,7.35,-58.8,16.4,271,0,3208,17486,1,23.3
85.08,7.48,-58.9,16.4,271,0,3210,17495,1,23.3
84.96,7.63,-58.9,16.3,270,0,3212,17504,1,23.2
84.83,7.65,-58.8,16.3,270,0,3214,17514,1,23.2
84.69,7.7,-58.7,16.2,269,0,3216,17524,1,23.2
84.58,7.84,-58.6,16.1,268,0,3218,17532,1,23.2
84.46,7.88,-58.7,16.1,267,0,3220,17541,1,23.2
84.34,8,-58.8,16,266,0,3222,17550,1,23.2
84.21,8.05,-58.8,15.9,265,0,3224,17560,1,23.2
84.09,8.13,-58.7,15.8,264,0,3226,17569,1,23.2
83.97,8.21,-58.7,15.7,263,0,3228,17578,1,23.2
83.86,8.24,-58.6,15.6,263,0,3230,17586,1,23.2
83.74,8.41,-58.5,15.5,262,0,3232,17595,1,23.2
83.62,8.44,-58.4,15.4,261,0,3234,17604,1,23.2
83.5,8.54,-58.4,15.2,261,0,3236,17613,1,23.1
83.37,8.66,-58.3,15.1,260,0,3238,17622,1,23.1
83.27,8.72,-58.3,15,260,0,3240,17630,1,23.1
83.15,8.78,-58.3,14.9,260,2,3242,17639,1,23.1
83.03,8.82,-58.2,14.9,260,0,3244,17649,1,23.1
82.91,8.86,-58.3,14.8,260,0,3246,17658,1,23.1
82.79,8.92,-58,14.7,261,0,3248,17667,1,23.1
82.64,8.96,-58.1,14.6,261,0,3250,17678,1,23.1
82.52,8.97,-58.1,14.5,261,0,3252,17687,1,23.1
82.4,8.99,-58,14.4,262,0,3254,17696,1,23.1
82.28,8.99,-57.9,14.3,262,0,3256,17705,1,23.1
82.16,8.99,-57.9,14.3,262,0,3258,17715,1,23.1
82.02,8.99,-58,14.1,262,0,3260,17725,1,23.1
81.9,8.99,-58,14.1,262,0,3262,17735,1,23.1
81.78,8.99,-57.8,14,262,0,3264,17744,1,23.1
81.66,9.04,-57.6,13.8,262,0,3266,17753,1,23.1
81.52,9.07,-57.5,13.7,261,0,3268,17764,1,23
81.4,9.09,-57.3,13.6,261,0,3270,17773,1,23
81.3,9.11,-57.5,13.5,260,0,3272,17781,1,23
81.17,9.16,-57.1,13.5,259,0,3274,17792,1,23
81.03,9.24,-57.2,13.4,258,0,3276,17802,1,23
80.95,9.28,-57.2,13.3,257,0,3278,17809,1,23
80.85,9.3,-57.2,13.2,256,0,3280,17816,1,23
80.73,9.36,-57.4,13.1,255,0,3282,17826,1,23
80.59,9.46,-57.4,13.1,254,0,3284,17836,1,23
80.47,9.51,-57.3,13,252,0,3286,17846,1,23
80.36,9.54,-57.2,13,251,0,3288,17855,1,23
80.24,9.55,-57,12.9,250,0,3290,17864,1,23
80.12,9.63,-56.9,12.9,249,0,3292,17873,1,23
80.02,9.67,-56.8,12.8,248,0,3294,17881,1,22.9
