
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8173

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-15,11:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 237
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.9,0,364.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.39,8.700,-56.6,18.4,245,0,2430,16755,1,22.6
90.19,8.610,-56.6,18.3,244,0,2432,16769,1,22.5
89.93,8.260,-56.7,18.2,244,0,2434,16788,1,22.5
89.67,7.940,-56.7,18.1,244,0,2436,16806,1
89.51,7.700,-56.6,18.1,244,0,2438,16817,1,22.5
89.34,7.610,-56.6,18.0,243,0,2440,16829,1,22.5
89.12,7.390,-56.7,18.0,243,2,2442,16845,1,22.5
88.92,7.340,-56.7,18.1,242,0,2444,16859,1,22.5
88.71,7.340,-56.7,18.1,241,0,2446,16874,1,22.5
88.47,7.180,-56.7,18.2,240,0,2448,16891,1
88.30,7.020,-56.9,18.2,239,0,2450,16904,1,22.5
88.13,6.970,-57.0,18.3,238,0,2452,16916,1,22.5
87.91,6.920,-57.1,18.4,237,0,2454,16931,1,22.5
87.70,6.890,-57.1,18.4,236,0,2456,16947,1,22.4
87.50,6.890,-57.1,18.4,235,0,2458,16961,1,22.4
87.29,6.720,-57.1,18.3,234,0,2460,16976,1,22.4
87.10,6.530,-57.2,18.3,234,0,2462,16990,1
86.89,6.480,-57.3,18.2,233,0,2464,17006,1,22.4
86.70,6.440,-57.4,18.1,232,0,2466,17019,1,22.4
86.53,6.410,-57.4,18.0,232,2,2468,17032,1,22.4
86.34,6.410,-57.3,17.9,232,0,2470,17046,1,22.4
86.13,6.410,-57.1,17.8,231,0,2472,17061,1,22.4
85.96,6.410,-57.0,17.7,231,0,2474,17073,1,22.4
85.77,6.400,-57.0,17.6,231,0,2476,17087,1,22.4
85.56,6.410,-57.0,17.6,231,0,2478,17103,1
85.35,6.410,-56.9,17.5,230,0,2480,17118,1,22.3
85.16,6.400,-57.0,17.4,230,0,2482,17132,1,22.4
84.94,6.360,-57.1,17.3,230,0,2484,17149,1,22.3
84.77,6.330,-57.2,17.3,229,0,2486,17161,1,22.3
84.58,6.400,-57.3,17.1,229,0,2488,17175,1,22.3
84.36,6.430,-57.4,17.0,228,0,2490,17192,1,22.3
84.15,6.460,-57.5,16.9,228,0,2492,17208,1,22.3
83.95,6.400,-57.7,16.9,227,0,2494,17223,1,22.3
83.70,6.470,-57.8,16.9,227,0,2496,17242,1,22.3
83.58,6.480,-57.8,16.9,226,0,2498,17251,1,22.3
83.44,6.480,-57.9,17.0,225,0,2500,17262,1,22.3
83.23,6.350,-58.0,17.1,224,0,2502,17277,1,22.3
83.07,6.350,-58.1,17.3,224,0,2504,17289,1,22.2
82.93,6.350,-58.2,17.5,223,0,2506,17300,1,22.2
82.81,6.380,-58.3,17.8,222,0,2508,17309,1
82.56,6.420,-58.4,18.0,222,0,2510,17328,1,22.2
82.36,6.410,-58.5,18.2,221,0,2512,17343,1,22.2
82.16,6.410,-58.6,18.4,220,0,2514,17358,1,22.2
81.98,6.440,-58.9,18.6,220,0,2516,17372,1,22.2
81.82,6.490,-59.0,18.8,219,0,2518,17384,1,22.2
81.66,6.490,-59.0,18.9,219,0,2520,17397,1,22.2
81.46,6.530,-59.0,19.0,218,0,2522,17412,1,22.2
81.26,6.550,-59.1,19.1,218,0,2524,17427,1,22.2
81.09,6.550,-59.2,19.1,217,0,2526,17441,1,22.2
80.91,6.630,-59.2,19.2,217,0,2528,17455,1,22.1
80.73,6.660,-59.2,19.2,217,0,2530,17469,1,22.1
80.59,6.720,-59.2,19.1,217,0,2532,17479,1,22.1
80.38,6.740,-59.1,19.1,217,0,2534,17496,1,22.1
80.18,6.770,-59.1,19.1,217,0,2536,17511,1,22.1
80.02,6.820,-59.1,19.0,218,0,2538,17524,1
79.85,6.850,-59.1,18.9,218,2,2540,17537,1,22.1
79.69,6.950,-59.3,18.9,219,0,2542,17550,1,22.1
79.54,6.980,-59.4,18.8,219,0,2544,17562,1,22.1
79.36,7.090,-59.5,18.8,220,0,2546,17576,1,22.1
79.21,7.110,-59.5,18.7,221,0,2548,17588,1,22.1
79.03,7.110,-59.5,18.7,221,0,2550,17602,1,22.1
78.86,7.230,-59.6,18.7,222,0,2552,17615,1,22.1
78.71,7.290,-59.6,18.6,223,0,2554,17628,1,22.0
78.51,7.300,-59.6,18.6,224,0,2556,17643,1
78.32,7.440,-59.6,18.5,225,0,2558,17658,1,22.0
78.15,7.580,-59.7,18.4,225,0,2560,17672,1,22.0
77.98,7.580,-59.7,18.3,226,0,2562,17686,1,22.0
77.83,7.630,-59.7,18.1,227,0,2564,17698,1,22.0
77.69,7.710,-59.7,18.0,227,0,2566,17708,1,22.0
77.54,7.840,-59.8,17.8,228,0,2568,17721,1,22.0
77.37,7.980,-59.9,17.6,228,0,2570,17734,1,22.0
77.20,8.100,-59.9,17.3,229,0,2572,17748,1,21.9
77.05,8.110,-60.0,17.1,229,0,2574,17760,1,22.0
76.86,8.170,-60.1,16.9,229,0,2576,17776,1,21.9
76.70,8.290,-60.2,16.6,229,0,2578,17789,1,22.0
76.53,8.310,-60.3,16.3,230,0,2580,17803,1,21.9
76.38,8.480,-60.4,16.1,230,0,2582,17815,1,21.9
76.23,8.620,-60.4,15.9,230,0,2584,17827,1,21.9
76.10,8.710,-60.4,15.7,230,0,2586,17838,1,21.9
75.97,8.710,-60.4,15.5,229,0,2588,17849,1,21.9
75.86,8.880,-60.5,15.3,229,0,2590,17858,1,21.9
75.73,8.940,-60.5,15.2,229,0,2592,17868,1,21.9
75.52,9.020,-60.5,15.1,229,0,2594,17885,1,21.9
75.32,9.120,-60.5,15.0,229,0,2596,17902,1,21.9
75.14,9.260,-60.4,15.0,229,0,2598,17917,1,21.9
74.96,9.320,-60.3,14.9,229,0,2600,17932,1,21.8
74.79,9.460,-60.3,14.8,228,0,2602,17946,1,21.8
74.65,9.490,-60.3,14.7,228,0,2604,17958,1,21.8
74.50,9.700,-60.3,14.6,228,0,2606,17970,1,21.8
74.35,9.810,-60.4,14.4,228,0,2608,17982,1
74.21,9.950,-60.4,14.2,227,0,2610,17995,1,21.8
74.06,9.950,-60.4,14.0,227,0,2612,18007,1,21.8
73.92,10.040,-60.4,13.9,227,0,2614,18019,1,21.8
73.79,10.200,-60.4,13.8,227,0,2616,18030,1,21.8
73.61,10.220,-60.5,13.6,227,0,2618,18045,1,21.8
73.45,10.280,-60.6,13.5,227,2,2620,18058,1,21.8
73.29,10.290,-60.6,13.5,227,0,2622,18072,1,21.8
73.13,10.280,-60.6,13.4,227,0,2624,18086,1,21.7
73.00,10.220,-60.6,13.4,227,0,2626,18096,1,21.7
72.88,10.200,-60.5,13.4,227,0,2628,18107,1,21.8
72.70,10.190,-60.5,13.4,228,0,2630,18122,1,21.7
72.54,10.170,-60.5,13.4,228,0,2632,18136,1,21.7
72.37,10.130,-60.6,13.4,228,0,2634,18151,1,21.7
72.19,10.070,-60.5,13.4,228,0,2636,18166,1,21.7
72.03,9.860,-60.6,13.4,228,0,2638,18180,1,21.7
71.87,9.760,-60.6,13.4,228,0,2640,18194,1,21.7
71.72,9.640,-60.6,13.4,228,0,2642,18207,1,21.7
71.58,9.510,-60.7,13.5,228,0,2644,18219,1,21.6
71.44,9.500,-60.8,13.6,228,0,2646,18232,1,21.7
71.28,9.430,-60.8,13.7,227,0,2648,18245,1,21.6
71.14,9.330,-60.9,13.9,227,0,2650,18257,1,21.6
71.00,9.300,-61.0,14.1,226,0,2652,18270,1
70.81,9.260,-61.0,14.3,226,0,2654,18286,1,21.6
70.66,9.200,-61.1,14.5,226,0,2656,18300,1,21.6
70.50,9.160,-61.2,14.8,225,0,2658,18314,1,21.6
70.35,9.070,-61.1,15.1,225,0,2660,18327,1,21.6
70.17,9.030,-61.2,15.4,225,0,2662,18342,1,21.6
70.00,8.870,-61.2,15.7,224,0,2664,18357,1,21.6
69.83,8.790,-61.2,16.1,224,0,2666,18373,1,21.6
69.68,8.750,-61.1,16.4,224,0,2668,18386,1,21.6
69.54,8.720,-61.2,16.8,224,0,2670,18398,1,21.5
69.39,8.670,-61.2,17.1,224,0,2672,18412,1,21.5
69.24,8.610,-61.2,17.5,224,0,2674,18426,1,21.6
69.09,8.550,-61.2,17.9,224,0,2676,18439,1
68.93,8.480,-61.2,18.3,224,0,2678,18453,1,21.5
68.80,8.360,-61.2,18.7,224,0,2680,18465,1,21.5
68.67,8.300,-61.2,19.1,224,0,2682,18477,1,21.5
68.50,8.330,-61.3,19.5,223,2,2684,18492,1,21.5
68.31,8.360,-61.1,19.8,223,0,2686,18509,1,21.5
68.13,8.360,-61.0,20.2,223,0,2688,18526,1,21.5
68.03,8.360,-60.9,20.5,223,0,2690,18535,1,21.5
67.92,8.360,-60.9,20.7,222,0,2692,18545,1,21.5
67.77,8.390,-60.9,20.8,222,0,2694,18559,1,21.4
67.62,8.410,-60.9,20.9,222,0,2696,18573,1,21.4
67.47,8.570,-60.8,20.8,222,0,2698,18586,1,21.4
67.32,8.570,-60.9,20.7,222,0,2700,18600,1,21.4
67.17,8.610,-60.9,20.6,223,0,2702,18614,1,21.4
67.03,8.610,-60.9,20.3,223,0,2704,18627,1,21.4
66.88,8.630,-60.9,20.1,224,0,2706,18641,1,21.4
66.75,8.720,-60.9,19.7,225,0,2708,18653,1,21.4
66.62,8.850,-60.8,19.4,226,0,2710,18665,1,21.4
66.52,8.920,-60.7,19.2,227,0,2712,18674,1,21.4
66.33,8.920,-60.5,18.9,228,0,2714,18693,1,21.4
66.13,9.080,-60.3,18.8,229,0,2716,18711,1,21.4
65.92,9.090,-60.2,18.6,229,0,2718,18731,1,21.4
65.71,9.160,-60.1,18.4,229,0,2720,18750,1,21.3
65.52,9.300,-59.9,18.3,229,0,2722,18769,1,21.3
65.31,9.430,-59.7,18.2,229,0,2724,18788,1,21.3
65.11,9.570,-59.6,18.1,229,2,2726,18808,1,21.3
65.03,9.900,-59.5,18.0,228,0,2728,18816,1
64.95,10.310,-59.5,17.9,227,2,2730,18824,1,21.3
64.85,10.390,-59.4,17.8,227,0,2732,18833,1,21.3
64.74,10.480,-59.4,17.7,226,0,2734,18843,1,21.3
64.63,10.550,-59.3,17.6,226,0,2736,18854,1,21.3
64.51,10.810,-59.2,17.6,226,0,2738,18866,1,21.3
64.36,10.990,-59.0,17.5,226,0,2740,18880,1,21.3
64.22,11.200,-58.8,17.5,227,2,2742,18894,1,21.3
64.07,11.230,-58.7,17.6,227,0,2744,18909,1,21.2
63.94,11.250,-58.4,17.6,228,0,2746,18922,1,21.3
63.82,11.290,-58.2,17.7,229,0,2748,18934,1,21.2
63.69,11.460,-58.0,17.9,231,0,2750,18946,1,21.2
63.57,11.570,-57.7,18.0,232,0,2752,18958,1,21.2
63.44,11.700,-57.5,18.2,233,0,2754,18971,1,21.2
63.32,11.930,-57.4,18.5,234,0,2756,18983,1,21.2
63.18,12.070,-57.1,18.7,235,0,2758,18997,1,21.2
63.06,12.200,-57.0,19.0,236,0,2760,19009,1,21.2
62.93,12.260,-56.8,19.2,237,0,2762,19022,1,21.2
62.80,12.440,-56.7,19.5,237,0,2764,19036,1,21.2
62.66,12.620,-56.6,19.7,238,0,2766,19050,1,21.2
62.52,12.670,-56.5,20.0,238,0,2768,19063,1,21.2
62.38,12.880,-56.4,20.2,238,2,2770,19077,1,21.1
62.26,12.920,-56.3,20.3,238,0,2772,19090,1,21.1
62.11,12.940,-56.2,20.5,239,0,2774,19105,1,21.1
61.97,13.090,-56.1,20.5,240,0,2776,19119,1,21.1
61.85,13.200,-56.1,20.5,240,0,2778,19132,1,21.1
61.72,13.380,-56.0,20.4,241,0,2780,19146,1
61.57,13.450,-56.1,20.3,242,0,2782,19161,1,21.1
61.39,13.520,-56.2,20.1,244,0,2784,19180,1,21.1
61.28,13.560,-56.2,19.8,245,0,2786,19191,1,21.1
61.15,13.630,-56.3,19.5,246,0,2788,19205,1,21.1
61.00,13.560,-56.3,19.1,248,0,2790,19220,1,21.1
60.83,13.600,-56.2,18.7,250,0,2792,19237,1,21.1
60.66,13.680,-55.9,18.2,251,0,2794,19256,1,21.1
60.48,13.760,-55.7,17.8,253,0,2796,19274,1
60.33,14.120,-55.5,17.4,254,0,2798,19290,1
60.18,14.330,-55.5,17.0,256,0,2800,19306,1,21.0
60.05,14.600,-55.5,16.7,257,0,2802,19320,1,21.0
59.91,14.750,-55.4,16.3,258,0,2804,19335,1,21.0
59.75,14.820,-55.2,16.1,258,0,2806,19352,1,21.0
59.60,14.820,-55.1,15.8,259,0,2808,19368,1,21.0
59.50,14.750,-55.1,15.6,259,0,2810,19379,1,21.0
59.41,14.830,-55.0,15.3,259,0,2812,19388,1,21.0
59.31,14.970,-55.0,15.1,259,0,2814,19399,1,21.0
59.19,14.990,-54.9,15.0,259,2,2816,19411,1
59.06,14.990,-55.0,14.8,259,0,2818,19426,1,21.0
58.93,15.120,-55.0,14.6,259,0,2820,19440,1,21.0
58.80,15.120,-55.0,14.5,258,0,2822,19454,1,21.0
58.68,15.190,-55.0,14.4,258,0,2824,19468,1,20.9
58.55,15.230,-55.1,14.3,257,0,2826,19482,1,20.9
58.43,15.350,-55.2,14.2,256,0,2828,19494,1,20.9
58.29,15.640,-55.3,14.1,256,0,2830,19510,1,20.9
58.13,15.740,-55.4,14.0,255,2,2832,19527,1,20.9
58.03,15.680,-55.5,14.0,254,0,2834,19538,1,20.9
57.91,15.760,-55.6,13.9,253,0,2836,19552,1,20.9
57.79,15.790,-55.7,13.9,253,0,2838,19564,1,20.9
57.67,15.740,-55.9,13.9,252,0,2840,19578,1,20.9
57.53,15.790,-56.0,13.8,251,0,2842,19594,1,20.8
57.39,15.770,-56.1,13.8,250,0,2844,19609,1,20.9
57.27,15.870,-56.2,13.8,249,0,2846,19622,1,20.8
57.16,15.770,-56.3,13.8,249,0,2848,19634,1,20.9
57.06,15.770,-56.3,13.8,248,0,2850,19645,1,20.8
56.98,15.760,-56.4,13.8,247,0,2852,19654,1,20.8
56.88,15.760,-56.4,13.7,246,0,2854,19665,1,20.8
56.76,15.760,-56.4,13.7,245,0,2856,19679,1,20.8
56.58,15.760,-56.2,13.7,244,0,2858,19699,1,20.8
56.40,15.760,-56.2,13.6,243,0,2860,19719,1,20.8
56.21,15.770,-56.1,13.5,242,0,2862,19741,1,20.8
56.03,15.760,-56.0,13.3,241,0,2864,19761,1,20.8
55.87,15.790,-55.8,13.1,241,0,2866,19780,1,20.8
55.72,15.760,-55.7,12.9,240,0,2868,19797,1,20.8
55.58,15.820,-55.7,12.6,239,0,2870,19812,1,20.8
55.46,15.870,-55.6,12.2,239,0,2872,19826,1,20.8
55.32,15.920,-55.5,11.8,239,0,2874,19842,1,20.8
55.17,15.820,-55.4,11.4,239,0,2876,19859,1
55.03,15.870,-55.2,10.9,239,0,2878,19876,1,20.7
54.88,15.920,-55.1,10.3,240,0,2880,19893,1,20.7
54.73,15.930,-54.9,9.8,240,0,2882,19910,1,20.7
54.58,16.090,-54.7,9.2,241,0,2884,19928,1,20.7
54.45,16.110,-54.5,8.8,242,2,2886,19943,1,20.7
54.29,16.040,-54.4,8.4,243,0,2888,19962,1,20.7
54.15,16.040,-54.2,8.0,245,0,2890,19979,1,20.7
54.01,16.040,-54.1,7.7,246,0,2892,19995,1,20.7
53.88,16.040,-54.0,7.5,247,0,2894,20011,1,20.7
53.76,16.040,-54.0,7.3,248,0,2896,20025,1,20.7
53.63,16.040,-53.9,7.2,249,0,2898,20040,1,20.7
53.52,15.650,-53.9,7.2,250,0,2900,20054,1,20.7
53.40,15.910,-53.8,7.1,250,0,2902,20069,1
53.29,15.750,-53.9,7.0,251,0,2904,20081,1,20.7
53.20,15.750,-53.9,6.7,251,0,2906,20092,1,20.6
53.13,15.760,-54.0,6.5,250,0,2908,20101,1,20.6
53.06,15.770,-54.0,6.1,250,0,2910,20109,1,20.6
52.97,15.990,-54.1,5.7,249,0,2912,20120,1,20.6
52.87,16.010,-54.1,5.2,248,0,2914,20133,1,20.6
52.75,15.990,-54.1,4.6,247,0,2916,20147,1,20.6
52.58,15.990,-54.2,4.0,244,0,2918,20167,1,20.6
52.43,15.990,-54.3,3.4,242,0,2920,20186,1,20.6
52.29,15.990,-54.4,2.9,239,0,2922,20203,1,20.6
52.15,15.990,-54.4,2.5,235,0,2924,20220,1,20.6
52.01,15.890,-54.3,2.1,231,0,2926,20238,1,20.6
51.89,15.890,-54.3,1.8,228,0,2928,20252,1,20.5
51.79,15.890,-54.3,1.6,227,0,2930,20264,1,20.6
51.68,15.860,-54.4,1.5,227,0,2932,20278,1,20.6
51.58,15.750,-54.5,1.4,227,0,2934,20291,1,20.6
51.48,15.750,-54.6,1.4,229,0,2936,20303,1,20.5
51.37,15.660,-54.8,1.5,232,0,2938,20317,1,20.5
51.23,15.890,-54.9,1.6,236,0,2940,20334,1,20.5
51.15,15.890,-54.9,1.7,239,0,2942,20344,1,20.5
51.05,15.790,-54.9,1.8,242,0,2944,20356,1,20.5
50.97,15.660,-55.0,1.9,245,0,2946,20367,1,20.5
50.87,15.820,-55.2,1.9,248,0,2948,20380,1,20.5
50.77,15.820,-55.3,2.0,250,0,2950,20392,1,20.5
50.68,15.670,-55.3,2.0,251,0,2952,20403,1,20.5
50.59,15.700,-55.3,2.0,251,0,2954,20414,1,20.5
50.50,15.690,-55.4,2.0,250,0,2956,20426,1,20.5
50.41,15.670,-55.4,2.0,248,0,2958,20437,1,20.5
50.31,15.600,-55.4,2.0,244,0,2960,20450,1
50.19,15.550,-55.5,2.1,240,0,2962,20465,1,20.4
50.07,15.490,-55.7,2.2,234,0,2964,20481,1,20.4
50.00,15.500,-55.7,2.4,228,3,2966,20489,1,20.4
49.99,15.500,-55.7,2.4,228,0,2966,20490,1,20.4
49.89,15.490,-55.8,2.5,220,0,2968,20503,1,20.4
49.81,15.410,-55.9,2.8,213,0,2970,20513,1,20.4
49.69,15.380,-55.9,3.0,207,0,2972,20529,1,20.4
49.55,15.280,-56.0,3.3,202,0,2974,20546,1,20.4
49.43,15.220,-56.0,3.6,197,0,2976,20562,1,20.4
49.30,15.220,-56.1,3.8,194,0,2978,20579,1,20.4
49.19,15.220,-56.1,4.0,192,0,2980,20593,1,20.4
49.09,15.220,-56.2,4.1,190,0,2982,20607,1,20.4
49.00,15.220,-56.5,4.2,190,0,2984,20617,1,20.4
48.92,14.870,-56.6,4.3,189,0,2986,20628,1,20.3
48.83,14.870,-56.7,4.3,189,0,2988,20639,1,20.4
48.73,14.870,-56.8,4.3,190,0,2990,20653,1
48.63,14.920,-56.9,4.3,191,0,2992,20665,1,20.3
48.53,14.760,-57.0,4.3,192,0,2994,20679,1,20.3
48.39,14.760,-57.0,4.3,192,0,2996,20696,1,20.3
48.29,14.840,-57.3,4.2,193,0,2998,20710,1,20.3
48.18,14.760,-57.4,4.2,193,0,3000,20724,1,20.3
48.10,14.760,-57.6,4.1,194,0,3002,20735,1,20.3
47.96,14.690,-57.7,4.1,194,0,3004,20753,1,20.3
47.83,14.680,-57.8,4.1,194,2,3006,20770,1,20.3
47.71,14.470,-57.9,4.1,195,0,3008,20786,1,20.3
47.61,14.290,-57.9,4.1,196,0,3010,20800,1,20.3
47.51,14.020,-58.0,4.2,197,2,3012,20813,1,20.3
47.39,14.160,-58.1,4.3,197,0,3014,20829,1
47.30,14.170,-58.2,4.4,198,0,3016,20841,1,20.2
47.20,14.160,-58.2,4.5,200,0,3018,20853,1,20.2
47.10,14.020,-58.3,4.7,201,0,3020,20867,1,20.3
46.97,14.160,-58.5,4.9,202,0,3022,20884,1,20.2
46.86,14.160,-58.7,5.2,203,0,3024,20899,1,20.2
46.76,14.160,-58.7,5.4,204,0,3026,20913,1
46.67,14.160,-58.9,5.7,204,0,3028,20925,1,20.2
46.56,14.170,-59.0,5.9,205,2,3030,20939,1,20.2
46.44,13.990,-59.1,6.2,205,0,3032,20956,1,20.2
46.30,13.920,-59.2,6.5,205,0,3034,20974,1,20.2
46.18,13.880,-59.3,6.8,204,0,3036,20991,1,20.2
46.05,13.820,-59.5,7.0,204,0,3038,21008,1,20.2
45.94,13.800,-59.6,7.3,204,0,3040,21023,1,20.1
45.84,13.620,-59.8,7.5,204,0,3042,21037,1,20.2
45.74,13.620,-59.9,7.7,204,0,3044,21051,1,20.2
45.63,13.550,-60.0,7.9,204,0,3046,21066,1,20.2
45.52,13.620,-60.1,8.0,204,0,3048,21081,1,20.2
45.42,13.470,-60.1,8.2,205,0,3050,21095,1,20.1
45.31,13.460,-60.1,8.3,205,0,3052,21110,1,20.1
45.20,13.430,-60.1,8.4,206,0,3054,21125,1,20.1
45.09,13.430,-60.0,8.6,206,0,3056,21141,1,20.1
44.96,13.400,-60.0,8.8,206,0,3058,21159,1,20.1
44.83,13.380,-60.1,9.0,206,0,3060,21176,1,20.1
44.73,13.280,-60.1,9.2,205,0,3062,21191,1,20.1
44.63,13.380,-60.2,9.4,205,0,3064,21205,1,20.1
44.53,13.280,-60.3,9.7,204,0,3066,21218,1,20.1
44.42,13.150,-60.2,10.0,203,0,3068,21234,1
44.31,13.090,-60.4,10.3,202,0,3070,21249,1,20.1
44.20,13.040,-60.6,10.6,201,2,3072,21264,1,20.1
44.09,12.910,-60.4,10.9,201,0,3074,21281,1,20.1
43.98,12.840,-60.3,11.1,200,0,3076,21296,1,20.1
43.86,12.910,-60.1,11.3,200,0,3078,21313,1,20.1
43.79,12.840,-59.9,11.5,200,0,3080,21323,1,20.0
43.71,12.850,-59.7,11.6,200,0,3082,21334,1,20.0
43.61,12.710,-59.4,11.7,201,0,3084,21348,1,20.0
43.50,12.710,-59.2,11.7,202,0,3086,21364,1,20.0
43.38,12.710,-59.2,11.7,203,0,3088,21381,1,20.0
43.26,12.710,-59.1,11.7,205,0,3090,21398,1,20.0
43.16,12.870,-59.0,11.7,206,0,3092,21413,1,20.0
43.03,12.870,-59.1,11.6,208,0,3094,21432,1,20.0
42.92,12.870,-59.1,11.6,210,2,3096,21449,1
42.81,12.960,-59.0,11.6,213,0,3098,21464,1,20.0
42.71,13.110,-58.8,11.6,215,0,3100,21479,1,20.0
42.60,13.120,-58.7,11.6,217,0,3102,21495,1,20.0
42.51,13.360,-58.5,11.5,219,0,3104,21508,1,20.0
42.43,13.480,-58.2,11.5,221,0,3106,21521,1,20.0
42.33,13.510,-58.0,11.5,222,0,3108,21535,1,20.0
42.23,13.630,-57.8,11.5,223,0,3110,21550,1,20.0
42.13,13.740,-57.6,11.4,224,0,3112,21565,1,20.0
42.04,13.970,-57.6,11.4,224,0,3114,21579,1,20.0
41.94,14.160,-57.4,11.5,224,0,3116,21593,1
41.84,14.240,-57.2,11.5,224,0,3118,21608,1,20.0
41.75,14.340,-57.2,11.5,224,0,3120,21622,1,19.9
41.65,14.350,-57.2,11.6,223,0,3122,21638,1,19.9
41.56,14.500,-57.1,11.6,222,2,3124,21652,1,19.9
41.48,14.520,-57.1,11.7,222,0,3126,21664,1,19.9
41.39,14.520,-57.1,11.8,221,0,3128,21676,1,19.9
41.30,14.750,-57.2,11.8,221,0,3130,21690,1,19.9
41.21,15.000,-57.3,11.8,220,0,3132,21704,1,19.9
41.12,15.000,-57.3,11.8,220,0,3134,21718,1,19.9
41.03,15.190,-57.2,11.7,220,0,3136,21732,1,19.9
40.94,15.300,-57.3,11.6,220,0,3138,21746,1,19.9
40.86,15.300,-57.3,11.4,220,0,3140,21758,1,19.9
40.78,15.320,-57.3,11.1,220,0,3142,21771,1,19.9
40.71,15.350,-57.3,10.9,220,0,3144,21781,1,19.9
40.64,15.390,-57.3,10.6,221,0,3146,21792,1,19.9
40.56,15.570,-57.4,10.2,222,0,3148,21804,1
40.47,15.350,-57.5,9.9,222,0,3150,21820,1,19.9
40.37,15.630,-57.5,9.5,223,0,3152,21835,1,19.9
40.26,15.630,-57.5,9.2,224,0,3154,21852,1,19.9
40.14,15.750,-57.5,9.0,225,0,3156,21871,1,19.8
40.07,15.830,-57.5,8.7,227,0,3158,21882,1
40.01,15.920,-57.4,8.4,227,0,3160,21891,1,19.8
39.94,16.070,-57.3,8.2,228,0,3162,21902,1,19.8
39.87,16.070,-57.3,8.0,229,0,3164,21914,1,19.8
39.79,16.200,-57.3,7.7,229,2,3166,21926,1,19.8
39.72,16.190,-57.3,7.5,229,0,3168,21937,1,19.8
39.64,16.190,-57.2,7.2,229,0,3170,21949,1,19.8
39.57,16.190,-57.1,7.0,229,0,3172,21962,1,19.8
39.49,16.240,-57.1,6.7,228,0,3174,21974,1,19.8
39.41,16.400,-57.2,6.4,228,0,3176,21986,1
39.34,16.400,-57.3,6.1,227,0,3178,21999,1,19.8
39.26,16.420,-57.3,5.9,226,0,3180,22011,1,19.8
39.19,16.420,-57.2,5.7,225,0,3182,22022,1,19.8
39.11,16.420,-57.3,5.5,225,0,3184,22036,1,19.8
39.02,16.440,-57.3,5.4,224,0,3186,22050,1,19.8
38.92,16.420,-57.2,5.2,224,0,3188,22065,1,19.8
38.83,16.470,-57.3,5.1,224,0,3190,22081,1,19.8
38.74,16.440,-57.4,5.1,224,0,3192,22094,1,19.8
38.69,16.440,-57.4,5.0,224,0,3194,22104,1,19.8
38.61,16.470,-57.3,5.0,225,0,3196,22116,1,19.8
38.53,16.500,-57.4,5.0,226,0,3198,22130,1,19.8
38.44,16.680,-57.4,4.9,228,2,3200,22144,1
38.36,16.680,-57.5,4.9,229,0,3202,22158,1,19.8
38.28,16.680,-57.6,4.9,231,0,3204,22170,1,19.7
38.20,16.680,-57.6,4.9,233,0,3206,22184,1,19.7
38.12,16.540,-57.5,4.8,236,0,3208,22198,1,19.7
38.03,16.540,-57.5,4.8,238,0,3210,22212,1,19.7
37.95,16.480,-57.5,4.8,241,0,3212,22226,1,19.7
37.87,16.510,-57.5,4.8,243,0,3214,22238,1,19.7
37.81,16.330,-57.5,4.7,246,0,3216,22249,1
37.73,16.330,-57.5,4.7,249,0,3218,22263,1
37.64,16.410,-57.4,4.6,252,0,3220,22276,1,19.7
37.58,16.490,-57.2,4.6,255,0,3222,22287,1,19.7
37.50,16.490,-57.3,4.5,257,0,3224,22301,1
37.41,16.490,-57.3,4.3,260,0,3226,22315,1,19.7
37.34,16.490,-57.2,4.2,262,0,3228,22327,1,19.7
37.25,16.490,-57.2,4.0,264,0,3230,22343,1,19.7
37.16,16.490,-57.2,3.8,267,0,3232,22358,1,19.7
37.08,16.660,-57.2,3.5,269,0,3234,22372,1
37.01,16.490,-57.3,3.3,270,0,3236,22384,1,19.7
36.92,16.590,-57.2,3.0,272,0,3238,22398,1,19.6
36.84,16.350,-57.2,2.7,274,0,3240,22412,1
36.78,16.260,-57.2,2.4,276,0,3242,22423,1,19.6
