
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,282.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.62,3.030,-62.0,4.1,126,0,2418,13091,9,19.1
166.30,3.060,-61.6,4.2,124,0,2420,13103,9,19.1
165.97,3.060,-61.7,4.2,122,0,2422,13115,9,19.1
165.69,3.060,-61.7,4.2,121,0,2424,13126,9,19.1
165.45,3.060,-61.6,4.3,120,0,2426,13135,9,19.1
165.16,3.040,-61.7,4.3,119,0,2428,13145,9,19.1
164.88,3.040,-61.8,4.3,118,0,2430,13156,9,19.1
164.64,3.030,-61.6,4.3,118,0,2432,13165,9,19.0
164.40,3.010,-61.7,4.4,118,0,2434,13174,8,19.0
164.16,3.000,-61.7,4.4,118,0,2436,13183,8,19.0
163.96,3.000,-61.7,4.5,119,0,2438,13191,8,19.0
163.72,3.000,-61.8,4.5,120,0,2440,13200,8,19.0
163.48,3.000,-61.8,4.6,122,2,2442,13209,8,19.0
163.24,3.030,-61.8,4.7,123,0,2444,13218,8,19.0
163.00,3.070,-61.7,4.8,125,0,2446,13227,8,19.0
162.76,3.160,-61.7,4.9,127,0,2448,13236,8,19.0
162.52,3.190,-61.6,5.0,128,0,2450,13245,8,18.9
162.25,3.190,-61.6,5.1,129,0,2452,13256,8,18.9
162.01,3.230,-61.5,5.2,130,0,2454,13265,8,18.9
161.77,3.280,-61.8,5.2,132,0,2456,13274,8,18.9
161.53,3.450,-61.8,5.3,132,0,2458,13283,8,18.9
161.30,3.510,-61.9,5.4,133,0,2460,13292,7,18.9
161.06,3.570,-62.0,5.5,134,0,2462,13301,7,18.9
160.83,3.600,-62.0,5.5,135,0,2464,13310,7,18.9
160.59,3.680,-62.1,5.5,136,0,2466,13319,7,18.9
160.36,3.710,-62.1,5.5,136,0,2468,13328,7,18.9
160.12,3.760,-62.1,5.5,137,0,2470,13337,7,18.9
159.89,3.770,-62.1,5.4,138,0,2472,13346,7,18.8
159.65,3.780,-62.2,5.3,139,0,2474,13355,7,18.8
159.38,3.780,-62.2,5.2,140,0,2476,13366,7,18.8
159.15,3.780,-62.4,5.0,141,2,2478,13375,7,18.8
158.87,3.740,-62.3,4.8,143,0,2480,13386,7,18.8
158.64,3.720,-62.2,4.6,144,0,2482,13395,7,18.8
158.37,3.670,-62.2,4.4,146,0,2484,13405,7,18.8
158.10,3.660,-62.2,4.2,147,0,2486,13416,7,18.8
157.79,3.630,-62.3,4.0,149,0,2488,13428,7,18.8
157.48,3.630,-62.3,3.8,151,0,2490,13440,7,18.7
157.22,3.610,-62.4,3.7,153,0,2492,13450,7,18.7
156.91,3.590,-62.2,3.6,155,0,2494,13462,6,18.7
156.60,3.590,-62.1,3.5,157,0,2496,13474,6,18.7
156.37,3.590,-62.1,3.5,158,0,2498,13484,6,18.7
156.14,3.590,-62.2,3.6,160,0,2500,13493,6,18.7
155.88,3.570,-62.2,3.7,161,0,2502,13503,6,18.7
155.65,3.570,-61.8,3.8,163,0,2504,13512,6,18.7
155.42,3.570,-61.7,4.0,164,0,2506,13521,6,18.7
155.19,3.570,-61.5,4.3,165,0,2508,13530,6,18.7
154.97,3.590,-61.5,4.5,166,0,2510,13539,6,18.6
154.78,3.590,-61.4,4.8,167,0,2512,13547,6,18.6
154.55,3.600,-61.4,5.0,168,0,2514,13556,6,18.6
154.33,3.640,-61.4,5.3,169,0,2516,13565,6,18.6
154.10,3.670,-61.4,5.5,170,0,2518,13574,6,18.6
153.87,3.740,-61.4,5.7,170,0,2520,13583,6,18.6
153.65,3.740,-61.5,5.9,171,0,2522,13592,6,18.6
153.46,3.770,-61.6,6.1,171,0,2524,13600,6,18.6
153.27,3.790,-61.7,6.2,172,0,2526,13608,6,18.6
153.09,3.850,-61.7,6.4,172,0,2528,13615,6,18.6
152.90,3.880,-61.7,6.6,172,0,2530,13623,6,18.6
152.68,3.910,-61.6,6.7,173,0,2532,13632,6,18.5
152.49,3.990,-61.5,6.8,174,0,2534,13639,6,18.5
152.30,4.020,-61.4,6.9,174,0,2536,13647,6,18.5
152.12,4.030,-61.2,7.0,175,0,2538,13654,5,18.5
151.90,4.080,-61.0,7.1,176,0,2540,13663,5,18.5
151.71,4.100,-61.0,7.2,177,0,2542,13671,5,18.5
151.53,4.140,-61.0,7.2,178,0,2544,13679,5,18.5
151.30,4.160,-60.9,7.1,180,0,2546,13688,5,18.5
151.08,4.170,-60.8,7.1,181,0,2548,13697,5,18.5
150.86,4.180,-60.7,6.9,182,0,2550,13706,5,18.4
150.64,4.180,-60.8,6.7,183,0,2552,13715,5,18.4
150.46,4.180,-60.7,6.5,185,0,2554,13723,5,18.4
150.20,4.150,-60.6,6.2,186,0,2556,13733,5,18.4
150.05,4.120,-60.5,5.8,187,0,2558,13739,5,18.4
150.00,4.110,-60.5,5.8,187,3,2558,13741,5,18.4
149.83,4.110,-60.5,5.4,189,0,2560,13749,5,18.4
149.54,4.090,-60.6,5.0,190,0,2562,13761,5,18.4
149.25,4.040,-60.5,4.6,192,0,2564,13773,5,18.4
148.99,3.990,-60.2,4.2,194,0,2566,13783,5,18.4
148.70,3.970,-60.0,3.9,196,0,2568,13796,5,18.4
148.49,3.970,-59.8,3.6,197,0,2570,13805,5,18.4
148.30,3.970,-59.7,3.4,199,0,2572,13812,5,18.3
148.12,3.990,-59.8,3.3,200,0,2574,13820,5,18.3
147.91,4.030,-59.9,3.1,201,0,2576,13829,5,18.3
147.69,4.050,-59.8,3.1,202,0,2578,13838,5,18.3
147.51,4.070,-59.8,3.0,203,0,2580,13846,4,18.3
147.37,4.120,-59.8,3.0,204,0,2582,13852,4,18.3
147.19,4.130,-59.9,3.0,204,0,2584,13860,4,18.3
147.01,4.150,-59.9,3.0,205,0,2586,13867,4,18.3
146.79,4.160,-59.8,2.9,206,0,2588,13876,4,18.3
146.61,4.170,-59.9,2.9,206,0,2590,13884,4,18.3
146.43,4.180,-59.9,2.8,207,0,2592,13892,4,18.2
146.22,4.230,-59.9,2.7,207,0,2594,13901,4,18.2
146.04,4.260,-59.9,2.6,207,0,2596,13908,4,18.2
145.86,4.300,-59.9,2.5,206,0,2598,13916,4,18.2
145.65,4.320,-60.0,2.4,205,0,2600,13925,4,18.2
145.47,4.330,-60.1,2.3,204,0,2602,13933,4,18.2
145.29,4.420,-60.1,2.2,203,0,2604,13940,4,18.2
145.08,4.430,-60.1,2.1,201,0,2606,13950,4,18.2
144.87,4.440,-60.0,2.0,199,0,2608,13959,4,18.2
144.69,4.440,-60.1,2.0,196,0,2610,13966,4,18.2
144.55,4.440,-60.1,1.9,194,0,2612,13972,4,18.1
144.34,4.440,-60.2,1.9,191,2,2614,13982,4,18.1
144.13,4.380,-60.2,1.8,187,0,2616,13991,4,18.1
143.95,4.360,-60.3,1.8,184,0,2618,13998,4,18.1
143.78,4.290,-60.3,1.8,180,0,2620,14006,4,18.1
143.60,4.230,-60.4,1.8,176,0,2622,14014,4,18.1
143.39,4.180,-60.5,1.9,172,0,2624,14023,4,18.1
143.22,4.090,-60.4,1.9,168,0,2626,14030,4,18.1
143.01,4.030,-60.4,2.0,163,0,2628,14039,4,18.1
142.80,3.950,-60.5,2.1,158,0,2630,14049,4,18.1
142.59,3.910,-60.6,2.2,154,0,2632,14058,4,18.1
142.34,3.890,-60.7,2.3,150,0,2634,14068,4,18.1
142.14,3.860,-60.8,2.4,145,0,2636,14077,4,18.0
141.96,3.820,-60.8,2.5,141,0,2638,14085,4,18.0
141.79,3.810,-60.9,2.6,136,0,2640,14093,4,18.0
141.58,3.810,-60.9,2.6,131,0,2642,14102,4,18.0
141.38,3.810,-60.8,2.6,126,0,2644,14111,4,18.0
141.17,3.820,-60.8,2.6,121,2,2646,14120,4,18.0
141.00,3.860,-60.6,2.6,116,0,2648,14127,4,18.0
140.86,3.970,-60.5,2.6,110,0,2650,14134,4,18.0
140.65,4.110,-60.5,2.6,105,0,2652,14143,4,18.0
140.48,4.140,-60.6,2.5,101,0,2654,14150,4,18.0
140.31,4.210,-60.7,2.5,97,0,2656,14158,4,17.9
140.14,4.330,-60.8,2.5,93,0,2658,14165,4,17.9
139.93,4.360,-60.8,2.5,90,0,2660,14175,4,17.9
139.76,4.380,-60.8,2.6,87,0,2662,14182,4,17.9
139.59,4.420,-60.8,2.6,85,0,2664,14190,4,17.9
139.39,4.480,-60.8,2.6,84,0,2666,14199,3,17.9
139.22,4.520,-60.7,2.7,83,0,2668,14206,3,17.9
139.01,4.610,-60.8,2.7,82,0,2670,14216,3,17.9
138.84,4.670,-60.8,2.8,81,0,2672,14223,3,17.9
138.67,4.750,-60.5,2.8,81,0,2674,14231,3,17.9
138.51,4.770,-60.4,2.8,81,0,2676,14238,3,17.9
138.30,4.800,-60.4,2.8,81,0,2678,14247,3,17.9
138.13,4.850,-60.3,2.8,81,0,2680,14255,3,17.8
137.97,4.850,-60.4,2.8,82,0,2682,14263,3,17.8
137.76,4.870,-60.6,2.8,83,0,2684,14272,3,17.8
137.60,4.900,-60.5,2.8,84,0,2686,14279,3,17.8
137.39,5.020,-60.4,2.8,85,0,2688,14288,3,17.8
137.23,5.040,-60.3,2.7,86,0,2690,14296,3,17.8
137.06,5.140,-60.3,2.7,86,0,2692,14304,3,17.8
136.89,5.170,-60.3,2.7,87,0,2694,14311,3,17.8
136.72,5.270,-60.5,2.8,88,0,2696,14319,3,17.8
136.56,5.320,-60.4,2.8,88,0,2698,14327,3,17.8
136.32,5.390,-60.5,2.8,88,0,2700,14337,3,17.8
136.16,5.450,-60.6,2.8,88,0,2702,14345,3,17.7
135.96,5.510,-60.6,2.8,87,2,2704,14354,3,17.7
135.76,5.520,-60.7,2.8,87,0,2706,14363,3,17.7
135.56,5.590,-60.7,2.8,86,0,2708,14372,3,17.7
135.40,5.610,-60.7,2.8,85,0,2710,14380,3,17.7
135.20,5.630,-60.7,2.7,84,0,2712,14389,3,17.7
135.03,5.670,-60.8,2.7,83,0,2714,14396,3,17.7
134.87,5.680,-60.8,2.6,81,0,2716,14404,3,17.7
134.70,5.750,-60.7,2.5,79,0,2718,14412,3,17.7
134.51,5.760,-60.9,2.4,77,0,2720,14421,3,17.7
134.34,5.780,-60.9,2.3,74,0,2722,14428,3,17.6
134.18,5.840,-60.8,2.2,71,0,2724,14436,3,17.6
134.01,5.860,-60.7,2.1,68,0,2726,14443,3,17.6
133.85,5.890,-60.6,2.0,64,0,2728,14451,3,17.6
133.66,5.890,-60.4,2.0,61,0,2730,14460,3,17.6
133.46,5.890,-60.4,2.0,59,0,2732,14469,3,17.6
133.30,5.890,-60.4,1.9,57,0,2734,14477,3,17.6
133.17,5.890,-60.3,1.9,57,0,2736,14483,3,17.6
132.97,5.900,-60.3,2.0,56,0,2738,14492,3,17.6
132.78,5.940,-60.3,2.0,57,0,2740,14501,3,17.6
132.62,5.940,-60.4,2.0,58,0,2742,14509,3,17.6
132.42,5.940,-60.5,2.0,60,0,2744,14518,3,17.5
132.19,5.960,-60.5,2.0,63,0,2746,14529,3,17.5
132.00,5.950,-60.6,2.0,65,0,2748,14538,3,17.5
131.81,5.960,-60.6,2.0,66,0,2750,14547,3,17.5
131.58,5.950,-60.7,2.0,67,0,2752,14557,3,17.5
131.39,5.970,-60.8,2.0,67,2,2754,14567,3,17.5
131.20,5.950,-60.9,2.0,68,0,2756,14576,3,17.5
131.01,5.960,-60.9,2.0,67,0,2758,14585,3,17.5
130.81,5.960,-61.0,2.1,66,0,2760,14594,3,17.5
130.65,5.960,-61.1,2.2,65,0,2762,14601,3,17.5
130.43,5.950,-61.3,2.3,65,0,2764,14612,3,17.5
130.24,5.940,-61.4,2.4,65,0,2766,14621,3,17.4
130.08,5.930,-61.6,2.6,65,0,2768,14629,3,17.4
129.86,5.870,-61.4,2.7,66,0,2770,14639,3,17.4
129.61,5.780,-61.4,2.9,67,0,2772,14651,3,17.4
129.42,5.760,-61.4,3.0,69,2,2774,14660,3,17.4
129.23,5.640,-61.4,3.1,72,0,2776,14670,3,17.4
129.04,5.510,-61.4,3.2,74,0,2778,14679,3,17.4
128.88,5.320,-61.6,3.2,77,0,2780,14686,3,17.4
128.72,5.300,-61.5,3.3,81,0,2782,14694,3,17.4
128.50,5.110,-61.6,3.3,84,0,2784,14704,3,17.4
128.32,5.090,-61.6,3.3,87,0,2786,14713,3,17.4
128.13,4.980,-61.5,3.3,90,0,2788,14723,3,17.4
127.94,4.870,-61.4,3.3,93,0,2790,14732,3,17.3
127.75,4.820,-61.3,3.4,95,0,2792,14741,3,17.3
127.60,4.740,-61.4,3.4,97,0,2794,14748,3,17.3
127.41,4.690,-61.5,3.4,99,0,2796,14757,3,17.3
127.25,4.670,-61.5,3.4,100,0,2798,14765,3,17.3
127.07,4.560,-61.4,3.4,100,2,2800,14774,3,17.3
126.88,4.520,-61.4,3.4,101,0,2802,14783,3,17.3
126.73,4.490,-61.4,3.3,101,0,2804,14791,3,17.3
126.57,4.480,-61.4,3.2,101,0,2806,14798,3,17.3
126.39,4.450,-61.4,3.1,101,0,2808,14807,3,17.3
126.23,4.410,-61.4,2.9,102,0,2810,14815,3,17.3
126.05,4.380,-61.5,2.8,102,0,2812,14824,3,17.3
125.86,4.360,-61.5,2.6,103,0,2814,14833,3,17.2
125.71,4.330,-61.6,2.4,104,0,2816,14841,3,17.2
125.56,4.310,-61.6,2.2,105,0,2818,14848,3,17.2
125.37,4.280,-61.5,2.0,107,0,2820,14857,3,17.2
125.22,4.270,-61.4,1.9,109,0,2822,14865,3,17.2
125.07,4.250,-61.4,1.7,111,0,2824,14872,3,17.2
124.88,4.250,-61.5,1.6,114,0,2826,14881,3,17.2
124.73,4.240,-61.3,1.5,118,0,2828,14889,3,17.2
124.58,4.240,-61.3,1.5,122,0,2830,14897,3,17.2
124.40,4.230,-61.2,1.4,126,0,2832,14906,3,17.2
124.25,4.220,-61.1,1.4,130,0,2834,14913,3,17.1
124.06,4.220,-61.1,1.4,133,0,2836,14922,3,17.1
123.88,4.210,-61.2,1.3,136,0,2838,14931,3,17.1
123.70,4.210,-61.1,1.3,134,0,2840,14940,3,17.1
123.52,4.210,-61.0,1.2,132,0,2842,14950,3,17.1
123.34,4.210,-60.9,1.1,130,0,2844,14959,3,17.1
123.19,4.210,-60.8,1.0,128,0,2846,14966,3,17.1
123.01,4.210,-60.8,1.0,119,0,2848,14975,3,17.1
122.83,4.200,-60.8,0.9,108,0,2850,14984,3,17.1
122.65,4.190,-60.7,0.9,97,0,2852,14994,3,17.1
122.47,4.190,-60.7,0.9,83,0,2854,15003,3,17.1
122.32,4.180,-60.4,0.9,72,0,2856,15010,3,17.1
122.14,4.180,-60.2,1.0,63,0,2858,15019,3,17.1
121.96,4.170,-60.2,1.1,59,0,2860,15029,3,17.0
121.81,4.170,-60.3,1.1,57,2,2862,15036,3,17.0
121.66,4.140,-60.5,1.3,54,0,2864,15044,3,17.0
121.52,4.090,-60.4,1.4,51,0,2866,15051,3,17.0
121.34,4.070,-60.5,1.5,52,0,2868,15061,3,17.0
121.22,3.960,-60.5,1.6,54,0,2870,15067,3,17.0
121.04,3.920,-60.6,1.7,55,0,2872,15076,3,17.0
120.89,3.820,-60.6,1.7,56,0,2874,15083,3,17.0
120.72,3.750,-60.7,1.8,58,0,2876,15092,3,17.0
120.57,3.670,-60.8,1.9,58,0,2878,15100,3,17.0
120.36,3.600,-60.9,1.9,59,0,2880,15111,3,16.9
120.19,3.540,-60.9,2.0,60,0,2882,15120,3,16.9
120.04,3.430,-61.0,2.1,60,0,2884,15127,3,16.9
119.92,3.410,-61.0,2.1,61,0,2886,15133,3,16.9
119.75,3.300,-61.1,2.1,61,0,2888,15142,3,16.9
119.60,3.270,-61.1,2.2,61,0,2890,15150,3,16.9
119.43,3.180,-61.0,2.2,61,0,2892,15159,3,16.9
119.28,3.160,-60.9,2.1,62,0,2894,15167,3,16.9
119.11,3.110,-60.9,2.1,63,0,2896,15176,3,16.9
118.96,3.090,-61.1,2.1,64,0,2898,15183,3,16.9
118.79,3.070,-61.0,2.0,65,0,2900,15193,3,16.9
118.61,3.040,-61.0,1.9,67,0,2902,15202,3,16.9
118.44,3.020,-61.1,1.8,68,0,2904,15211,3,16.8
118.30,3.010,-61.1,1.7,70,0,2906,15218,3,16.8
118.12,3.000,-61.1,1.5,72,0,2908,15227,3,16.8
117.95,3.000,-61.1,1.3,74,0,2910,15236,3,16.8
117.81,2.980,-61.2,1.1,83,0,2912,15244,3,16.8
117.63,2.950,-61.2,1.0,91,2,2914,15253,3,16.8
117.46,2.950,-61.2,0.9,99,0,2916,15262,3,16.8
117.29,2.940,-61.3,0.8,117,0,2918,15271,3,16.8
117.15,2.940,-61.3,0.8,143,0,2920,15279,3,16.8
116.98,2.940,-61.3,0.9,169,0,2922,15288,3,16.8
116.80,2.950,-61.3,0.9,192,0,2924,15297,3,16.8
116.63,2.960,-61.2,1.1,207,0,2926,15306,3,16.8
116.43,2.970,-61.2,1.2,214,0,2928,15317,3,16.8
116.26,2.990,-61.3,1.4,222,0,2930,15326,3,16.7
116.09,3.000,-61.4,1.7,230,0,2932,15335,3,16.7
115.95,3.050,-61.5,1.9,230,0,2934,15342,3,16.7
115.81,3.050,-61.4,2.1,231,0,2936,15350,3,16.7
115.67,3.090,-61.4,2.3,232,0,2938,15358,3,16.7
115.50,3.130,-61.4,2.5,233,0,2940,15367,3,16.7
115.36,3.170,-61.3,2.6,234,0,2942,15374,3,16.7
115.22,3.200,-61.4,2.7,234,0,2944,15382,3,16.7
115.08,3.270,-61.4,2.8,234,0,2946,15389,3,16.7
114.91,3.280,-61.4,2.9,234,0,2948,15398,3,16.7
114.77,3.290,-61.4,2.9,234,0,2950,15406,3,16.6
114.63,3.290,-61.5,2.9,233,0,2952,15414,3,16.6
114.49,3.270,-61.6,2.9,232,0,2954,15421,3,16.6
114.35,3.240,-61.7,2.9,232,0,2956,15429,3,16.6
114.18,3.230,-61.7,2.8,231,0,2958,15438,3,16.6
114.01,3.190,-61.8,2.8,231,0,2960,15447,3,16.6
113.88,3.170,-61.8,2.7,231,0,2962,15454,3,16.6
113.74,3.150,-61.8,2.6,232,0,2964,15462,3,16.6
113.60,3.100,-61.7,2.5,233,0,2966,15470,3,16.6
113.46,3.100,-61.6,2.4,235,0,2968,15477,3,16.6
113.29,3.090,-61.5,2.3,238,0,2970,15486,3,16.6
113.13,3.090,-61.4,2.2,242,0,2972,15495,3,16.6
112.99,3.100,-61.4,2.1,247,0,2974,15503,3,16.6
112.82,3.110,-61.4,2.1,252,0,2976,15512,3,16.6
112.69,3.120,-61.3,2.1,258,0,2978,15519,3,16.6
112.52,3.130,-61.3,2.1,265,0,2980,15529,3,16.5
112.38,3.130,-61.4,2.2,272,0,2982,15536,3,16.5
112.25,3.150,-61.3,2.2,279,2,2984,15544,3,16.5
112.08,3.200,-61.3,2.3,285,0,2986,15553,3,16.5
111.92,3.230,-61.2,2.4,291,0,2988,15562,3,16.5
111.81,3.340,-61.1,2.5,296,0,2990,15568,3,16.5
111.67,3.350,-61.0,2.6,301,0,2992,15576,3,16.5
111.54,3.450,-60.9,2.7,305,0,2994,15583,3,16.5
111.37,3.480,-61.1,2.8,308,0,2996,15592,3,16.5
111.21,3.530,-61.1,2.9,311,0,2998,15601,3,16.5
111.05,3.570,-61.2,2.9,313,0,3000,15610,3,16.5
110.89,3.590,-61.2,3.0,315,0,3002,15619,3,16.4
110.75,3.670,-61.2,3.0,317,0,3004,15627,3,16.4
110.61,3.680,-61.1,3.1,319,0,3006,15635,3,16.4
110.45,3.730,-61.1,3.1,320,0,3008,15644,3,16.4
110.32,3.740,-61.1,3.1,321,0,3010,15651,3,16.4
110.18,3.810,-61.1,3.2,322,0,3012,15659,3,16.4
110.05,3.840,-61.1,3.2,323,0,3014,15666,3,16.4
109.89,3.890,-61.0,3.2,324,0,3016,15676,3,16.4
109.75,3.910,-60.9,3.2,324,0,3018,15683,3,16.4
109.59,4.000,-60.9,3.2,325,0,3020,15692,3,16.4
109.46,4.020,-60.9,3.2,325,0,3022,15700,3,16.4
109.30,4.080,-60.9,3.2,325,0,3024,15709,3,16.4
109.17,4.120,-60.9,3.2,325,0,3026,15717,3,16.4
109.01,4.190,-60.8,3.1,324,0,3028,15726,3,16.4
108.85,4.240,-60.7,3.1,323,0,3030,15735,3,16.3
108.71,4.270,-60.7,3.0,323,0,3032,15742,3,16.3
108.55,4.350,-60.7,3.0,324,0,3034,15751,3,16.3
108.42,4.380,-60.7,2.9,325,0,3036,15759,3,16.3
108.26,4.420,-60.6,2.8,327,0,3038,15768,3,16.3
108.08,4.450,-60.5,2.7,330,0,3040,15779,3,16.3
107.92,4.480,-60.6,2.7,334,0,3042,15788,3,16.3
107.76,4.520,-60.6,2.6,339,0,3044,15797,3,16.3
107.63,4.550,-60.6,2.6,345,0,3046,15805,3,16.3
107.45,4.600,-60.6,2.6,352,2,3048,15815,3,16.3
107.29,4.610,-60.6,2.6,359,0,3050,15824,3,16.3
107.08,4.610,-60.6,2.7,5,0,3052,15837,3,16.3
106.82,4.650,-60.6,2.7,11,0,3054,15852,3,16.3
106.56,4.670,-60.8,2.8,15,0,3056,15867,3,16.3
106.33,4.670,-61.0,2.8,19,0,3058,15881,3,16.2
106.09,4.670,-61.1,2.9,22,0,3060,15894,3,16.2
105.91,4.690,-61.2,2.9,24,0,3062,15905,3,16.2
105.76,4.690,-61.2,2.9,25,0,3064,15914,3,16.2
105.58,4.700,-61.4,2.9,26,0,3066,15924,3,16.2
105.39,4.710,-61.4,2.9,26,0,3068,15935,3,16.2
105.24,4.710,-61.5,2.9,26,0,3070,15944,3,16.2
105.09,4.720,-61.6,3.0,26,0,3072,15953,3,16.2
104.93,4.710,-61.7,3.0,26,0,3074,15962,3,16.2
104.78,4.700,-61.8,3.0,27,0,3076,15971,3,16.2
104.60,4.700,-62.0,3.0,28,0,3078,15982,3,16.2
104.42,4.700,-61.9,3.0,30,0,3080,15993,3,16.1
104.24,4.670,-61.9,3.0,32,0,3082,16003,3,16.1
104.07,4.670,-62.0,3.1,34,0,3084,16014,3,16.1
103.91,4.670,-62.0,3.1,37,0,3086,16023,3,16.1
103.74,4.670,-62.1,3.2,40,0,3088,16033,3,16.1
103.56,4.650,-62.2,3.2,43,0,3090,16044,3,16.1
103.38,4.620,-62.3,3.3,46,0,3092,16054,3,16.1
103.23,4.610,-62.4,3.3,49,0,3094,16063,3,16.1
103.03,4.590,-62.5,3.4,52,0,3096,16075,3,16.1
102.88,4.550,-62.5,3.4,55,0,3098,16085,3,16.1
102.73,4.520,-62.5,3.4,58,0,3100,16094,3,16.1
102.60,4.490,-62.4,3.4,61,0,3102,16101,3,16.1
102.43,4.440,-62.5,3.3,63,0,3104,16112,3,16.1
102.28,4.430,-62.4,3.2,65,0,3106,16121,3,16.1
102.15,4.420,-62.4,3.1,67,0,3108,16128,3,16.0
102.03,4.390,-62.4,3.0,68,0,3110,16136,3,16.0
101.88,4.360,-62.4,2.8,69,0,3112,16145,3,16.0
101.73,4.360,-62.5,2.7,69,0,3114,16154,3,16.0
101.58,4.360,-62.5,2.5,68,0,3116,16163,3,16.0
101.46,4.360,-62.6,2.3,67,0,3118,16170,3,16.0
101.31,4.360,-62.6,2.1,65,0,3120,16179,3,16.0
101.16,4.360,-62.7,1.9,61,0,3122,16188,3,16.0
101.04,4.380,-62.7,1.7,55,0,3124,16196,3,16.0
100.89,4.390,-62.7,1.5,47,0,3126,16205,3,16.0
100.74,4.420,-62.6,1.4,38,0,3128,16214,3,16.0
100.59,4.470,-62.5,1.4,28,0,3130,16223,3,16.0
100.42,4.530,-62.5,1.4,15,0,3132,16234,3,16.0
100.23,4.630,-62.4,1.5,1,0,3134,16246,3,16.0
100.03,4.630,-62.3,1.6,350,0,3136,16258,3,15.9
100.00,4.650,-62.3,1.6,350,3,3136,16260,3,15.9
99.86,4.650,-62.3,1.8,340,0,3138,16268,3,15.9
99.66,4.750,-62.2,2.0,330,0,3140,16280,3,15.9
99.47,4.780,-62.1,2.2,323,0,3142,16292,3,15.9
99.25,4.790,-62.0,2.5,317,0,3144,16306,3,15.9
99.11,4.870,-61.9,2.7,312,0,3146,16315,3,15.9
98.96,4.880,-62.1,2.9,308,0,3148,16324,3,15.9
98.82,4.920,-62.2,3.0,305,0,3150,16333,3,15.9
98.67,4.920,-62.2,3.2,302,0,3152,16342,3,15.9
98.55,4.920,-62.2,3.3,300,0,3154,16350,3,15.9
98.38,4.920,-62.2,3.3,298,0,3156,16360,3,15.9
98.26,4.910,-62.2,3.4,297,0,3158,16368,3,15.9
98.14,4.900,-62.2,3.4,295,0,3160,16375,3,15.9
98.00,4.900,-62.2,3.4,293,0,3162,16384,3,15.9
97.86,4.920,-62.1,3.3,291,0,3164,16393,3,15.9
97.74,4.940,-62.2,3.3,288,0,3166,16401,3,15.9
97.62,4.950,-62.2,3.2,285,0,3168,16408,3,15.8
97.47,4.960,-62.2,3.1,281,0,3170,16418,3,15.8
97.31,4.980,-62.2,3.1,277,0,3172,16428,3,15.8
97.17,5.000,-62.3,3.0,271,0,3174,16437,3,15.8
97.02,5.010,-62.3,3.0,266,0,3176,16446,3,15.8
96.90,5.020,-62.4,3.0,262,0,3178,16454,3,15.8
96.79,5.040,-62.1,3.1,258,0,3180,16461,3,15.8
96.65,5.100,-61.8,3.2,255,0,3182,16470,3,15.8
96.53,5.140,-61.5,3.3,252,0,3184,16478,3,15.8
96.43,5.170,-61.3,3.4,251,0,3186,16484,3,15.8
96.32,5.240,-61.4,3.6,250,0,3188,16491,3,15.8
96.20,5.260,-61.3,3.8,249,0,3190,16499,3,15.8
96.08,5.280,-61.2,4.0,250,0,3192,16507,3,15.8
95.94,5.290,-61.2,4.2,250,0,3194,16516,3,15.8
95.80,5.320,-61.1,4.5,252,0,3196,16525,3,15.7
95.68,5.340,-61.0,4.7,253,0,3198,16532,3,15.7
95.54,5.430,-60.8,5.0,255,0,3200,16541,3,15.7
95.40,5.450,-60.7,5.2,258,0,3202,16551,3,15.7
95.29,5.480,-60.6,5.4,260,0,3204,16558,3,15.7
95.15,5.500,-60.4,5.6,263,0,3206,16567,3,15.7
95.01,5.530,-60.2,5.8,266,2,3208,16576,3,15.7
94.89,5.530,-60.2,6.0,269,0,3210,16584,3,15.7
94.78,5.530,-60.2,6.2,271,0,3212,16592,3,15.7
94.64,5.520,-60.1,6.3,274,0,3214,16601,3,15.7
94.50,5.490,-60.2,6.5,276,0,3216,16610,3,15.7
94.36,5.460,-60.2,6.6,278,0,3218,16619,3,15.7
94.22,5.420,-60.2,6.7,280,0,3220,16628,3,15.7
