
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14868

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-31,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.7,0,304.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
152.71,1.280,-60.6,26.7,292,0,2430,14060,1,16.7
152.45,1.280,-60.7,26.7,292,0,2432,14071,1,16.6
152.12,1.270,-60.7,26.7,292,0,2434,14084,1,16.6
151.82,1.280,-60.8,26.7,292,0,2436,14096,1,16.6
151.60,1.280,-60.8,26.6,292,0,2438,14105,1,16.6
151.30,1.270,-60.9,26.6,292,0,2440,14118,1,16.4
151.01,1.270,-60.9,26.6,292,0,2442,14130,1,16.4
150.68,1.270,-61.1,26.5,292,0,2444,14143,1,16.4
150.42,1.320,-61.1,26.5,292,0,2446,14154,1,16.4
150.16,1.270,-61.2,26.4,292,0,2448,14165,1,16.3
150.00,1.320,-61.3,26.4,292,3,2449,14172,1,16.3
149.87,1.320,-61.3,26.4,292,0,2450,14177,1,16.3
149.58,1.320,-61.4,26.4,292,0,2452,14189,1,16.2
149.32,1.320,-61.4,26.3,292,0,2454,14199,1,16.2
149.03,1.320,-61.6,26.3,292,0,2456,14212,1,16.1
148.74,1.320,-61.6,26.2,292,0,2458,14224,1,16.1
148.41,1.300,-61.7,26.2,292,0,2460,14237,1,16.0
148.20,1.280,-61.7,26.1,292,0,2462,14246,1,16.0
147.91,1.310,-61.8,26.1,292,0,2464,14258,1,16.0
147.62,1.310,-61.8,26.0,292,0,2466,14270,1,16.0
147.33,1.310,-61.8,26.0,292,0,2468,14283,1,16.0
146.97,1.310,-61.9,25.9,291,0,2470,14298,1,16.0
146.54,1.310,-62.0,25.9,291,0,2472,14316,1,15.9
146.33,1.310,-62.1,25.8,291,0,2474,14325,1,15.9
146.04,1.310,-62.1,25.7,291,0,2476,14337,1,15.9
145.72,1.310,-62.3,25.7,291,0,2478,14350,1,15.8
145.44,1.310,-62.4,25.6,291,0,2480,14363,1,15.8
145.15,1.320,-62.4,25.6,291,0,2482,14375,1,15.8
144.80,1.330,-62.5,25.5,291,0,2484,14390,1,15.8
144.66,1.330,-62.5,25.5,291,0,2486,14396,1,15.8
144.48,1.350,-62.6,25.4,291,0,2488,14403,1,15.7
144.23,1.360,-62.7,25.4,291,0,2490,14414,1,15.7
143.92,1.360,-62.8,25.3,291,0,2492,14427,1,15.6
143.67,1.360,-62.8,25.2,291,0,2494,14438,1,15.7
143.43,1.360,-62.8,25.2,291,0,2496,14448,1,15.7
143.11,1.370,-62.8,25.1,291,0,2498,14462,1,15.7
142.83,1.370,-62.9,25.1,291,0,2500,14474,1,15.7
142.62,1.370,-62.9,25.0,291,0,2502,14483,1,15.7
142.34,1.370,-62.9,25.0,291,0,2504,14495,1,15.7
142.10,1.380,-62.9,24.9,291,0,2506,14505,1,15.7
141.82,1.380,-63.0,24.9,291,0,2508,14517,1,15.7
141.58,1.380,-63.1,24.8,291,0,2510,14528,1,15.7
141.38,1.390,-63.2,24.8,291,0,2512,14537,1,15.6
141.17,1.410,-63.3,24.7,291,0,2514,14546,1,15.6
140.89,1.390,-63.4,24.7,291,0,2516,14558,1,15.4
140.58,1.410,-63.4,24.6,291,0,2518,14571,1,15.4
140.21,1.410,-63.5,24.6,291,0,2520,14588,1,15.3
140.04,1.410,-63.5,24.6,291,0,2522,14595,1,15.3
139.83,1.410,-63.6,24.5,291,0,2524,14604,1,15.3
139.56,1.420,-63.7,24.5,291,0,2526,14616,1,15.2
139.29,1.420,-63.7,24.5,291,0,2528,14628,1,15.3
139.01,1.420,-63.7,24.4,291,0,2530,14640,1,15.3
138.67,1.420,-63.8,24.4,291,0,2532,14655,1,15.3
138.40,1.430,-63.8,24.4,291,0,2534,14667,1,15.3
138.13,1.430,-63.9,24.3,291,0,2536,14679,1,15.4
137.86,1.430,-63.9,24.3,291,0,2538,14691,1,15.4
137.60,1.430,-63.9,24.3,291,0,2540,14703,1,15.4
137.33,1.430,-63.9,24.3,291,0,2542,14715,1,15.5
137.09,1.440,-63.9,24.3,291,0,2544,14726,1,15.5
136.82,1.440,-63.9,24.3,291,0,2546,14738,1,15.5
136.56,1.440,-64.0,24.3,291,0,2548,14750,1,15.5
136.29,1.450,-64.1,24.2,291,0,2550,14762,1,15.5
136.03,1.460,-64.1,24.2,291,0,2552,14773,1,15.5
135.69,1.470,-64.3,24.2,291,0,2554,14788,1,15.5
135.40,1.470,-64.4,24.3,292,2,2556,14802,1,15.5
135.10,1.470,-64.4,24.3,292,0,2558,14815,1,15.5
134.84,1.470,-64.4,24.3,292,0,2560,14827,1,15.6
134.51,1.470,-64.4,24.4,292,0,2562,14842,1,15.6
134.11,1.480,-64.4,24.4,292,0,2564,14860,1,15.6
133.88,1.470,-64.4,24.3,292,0,2566,14870,1,15.6
133.66,1.470,-64.3,24.3,292,0,2568,14881,1,15.5
133.46,1.470,-64.3,24.3,292,0,2570,14890,1,15.6
133.23,1.480,-64.2,24.3,292,0,2572,14900,1,15.6
133.00,1.470,-64.2,24.3,292,0,2574,14911,1,15.6
132.78,1.470,-64.4,24.3,292,0,2576,14921,1,15.6
132.52,1.450,-64.4,24.3,292,0,2578,14933,1,15.6
132.19,1.450,-64.3,24.2,293,0,2580,14948,1,15.6
132.03,1.440,-64.3,24.2,293,0,2582,14956,1,15.6
131.81,1.430,-64.3,24.1,293,0,2584,14966,1,15.6
131.55,1.430,-64.2,24.1,293,0,2586,14978,1,15.5
131.33,1.430,-64.1,24.0,293,0,2588,14988,1,15.5
131.13,1.450,-64.0,24.0,293,0,2590,14997,1,15.5
130.91,1.470,-63.9,23.7,294,0,2592,15008,1,15.5
130.59,1.470,-63.8,23.6,294,0,2594,15023,1,15.5
130.30,1.470,-63.8,23.6,294,0,2596,15036,1,15.4
130.05,1.480,-63.8,23.5,294,0,2598,15048,1,15.4
129.76,1.480,-63.8,23.4,294,0,2600,15062,1,15.4
129.51,1.470,-63.8,23.7,295,0,2602,15074,1,15.4
129.26,1.550,-63.9,23.6,295,0,2604,15086,1,15.4
128.94,1.550,-63.9,23.5,295,0,2606,15101,1,15.4
128.63,1.550,-64.0,23.4,296,0,2608,15116,1,15.3
128.35,1.600,-64.1,23.3,296,0,2610,15129,1,15.3
128.10,1.600,-64.3,23.0,295,0,2612,15141,1,15.3
127.88,1.600,-64.3,23.0,295,0,2614,15151,1,15.3
127.69,1.610,-64.4,23.0,296,0,2616,15160,1,15.3
127.47,1.620,-64.5,23.0,295,0,2618,15171,1,15.3
127.25,1.640,-64.6,23.0,295,0,2620,15181,1,15.3
126.98,1.640,-64.6,22.9,295,0,2622,15195,1,15.3
126.70,1.640,-64.7,22.9,295,0,2624,15208,1,15.3
126.45,1.640,-64.8,22.7,295,0,2626,15220,1,15.3
126.23,1.640,-64.9,22.5,295,0,2628,15230,1,15.3
125.96,1.640,-65.0,22.3,295,0,2630,15244,1,15.2
125.68,1.650,-65.0,22.1,295,0,2632,15257,1,15.2
125.40,1.660,-65.2,21.7,295,0,2634,15271,1,15.2
125.16,1.650,-65.2,21.3,295,0,2636,15283,1,15.2
124.88,1.650,-65.3,20.8,295,0,2638,15296,1,15.2
124.58,1.660,-65.4,20.3,295,0,2640,15311,1,15.2
124.46,1.670,-65.4,20.2,295,0,2642,15317,1,15.1
124.28,1.670,-65.4,20.0,295,0,2644,15326,1,15.1
124.03,1.690,-65.4,19.8,295,0,2646,15337,1,15.1
123.79,1.700,-65.4,19.7,295,0,2648,15349,1,15.0
123.55,1.720,-65.4,19.7,296,0,2650,15361,1,15.1
123.37,1.730,-65.4,19.9,296,0,2652,15370,1,15.0
123.10,1.730,-65.4,20.0,297,0,2654,15383,1,15.0
122.83,1.740,-65.4,20.1,297,0,2656,15397,1,15.0
122.62,1.760,-65.4,20.2,298,0,2658,15407,1,15.0
122.41,1.770,-65.5,20.2,298,0,2660,15418,1,15.0
122.20,1.790,-65.5,20.2,299,0,2662,15428,1,14.9
121.96,1.810,-65.6,20.2,299,0,2664,15440,1,14.9
121.75,1.840,-65.6,20.1,299,0,2666,15450,1,14.9
121.52,1.850,-65.6,20.0,300,0,2668,15462,1,14.9
121.25,1.850,-65.7,20.0,300,0,2670,15476,1,14.9
121.01,1.850,-65.7,20.0,300,0,2672,15487,1,14.8
120.84,1.870,-65.7,20.0,300,0,2674,15496,1,14.8
120.66,1.900,-65.7,19.9,300,0,2676,15505,1,14.8
120.39,1.920,-65.7,19.8,300,0,2678,15519,1,14.8
120.13,1.930,-65.8,19.7,300,0,2680,15532,1,14.8
119.92,1.930,-65.8,19.8,299,0,2682,15542,1,14.7
119.66,1.930,-65.8,19.3,299,0,2684,15556,1,14.7
119.40,1.930,-65.9,18.8,299,0,2686,15569,1,14.7
119.11,1.940,-65.9,18.3,298,0,2688,15584,1,14.7
118.93,1.940,-66.0,17.7,298,0,2690,15593,1,14.6
118.73,1.940,-66.0,17.3,298,0,2692,15603,1,14.6
118.50,1.960,-66.1,16.9,298,0,2694,15615,1,14.6
118.24,1.980,-66.1,16.5,298,0,2696,15628,1,14.6
118.01,1.980,-66.2,16.2,298,0,2698,15640,1,14.6
117.75,1.990,-66.2,15.9,298,0,2700,15653,1,14.6
117.58,1.990,-66.3,15.8,298,0,2702,15662,1,14.6
117.38,2.000,-66.3,15.6,299,0,2704,15673,1,14.6
117.12,2.020,-66.5,15.4,299,0,2706,15686,1,14.5
116.89,2.100,-66.5,15.2,299,0,2708,15698,1,14.5
116.63,2.140,-66.6,15.1,299,0,2710,15711,1,14.5
116.41,2.180,-66.7,14.9,299,0,2712,15723,1,14.5
116.21,2.180,-66.7,14.9,299,0,2714,15733,1,14.5
115.98,2.200,-66.8,14.8,299,0,2716,15745,1,14.4
115.78,2.220,-66.8,14.8,299,0,2718,15755,1,14.4
115.58,2.230,-66.8,14.8,299,0,2720,15766,1,14.4
115.36,2.240,-66.9,14.8,298,0,2722,15777,1,14.4
115.16,2.250,-66.9,14.7,298,0,2724,15788,1,14.3
114.88,2.290,-66.9,14.6,298,0,2726,15802,1,14.3
114.63,2.320,-66.9,14.6,298,0,2728,15816,1,14.3
114.41,2.320,-66.8,14.5,298,0,2730,15827,1,14.3
114.21,2.340,-66.9,14.5,297,0,2732,15838,1,14.2
113.99,2.370,-66.9,14.4,297,0,2734,15850,1,14.2
113.76,2.400,-66.9,14.4,297,0,2736,15861,1,14.2
113.54,2.400,-67.0,14.4,297,0,2738,15873,1,14.2
113.35,2.420,-67.0,14.4,297,0,2740,15883,1,14.2
113.13,2.440,-67.2,14.4,296,0,2742,15895,1,14.2
112.88,2.420,-67.2,14.5,296,0,2744,15908,1,14.1
112.60,2.450,-67.3,14.6,296,0,2746,15923,1,14.1
112.27,2.470,-67.4,14.7,296,0,2748,15941,1,14.1
112.14,2.470,-67.4,14.9,296,0,2750,15948,1,14.1
111.97,2.470,-67.5,14.8,296,0,2752,15957,1,14.1
111.75,2.480,-67.6,14.8,296,0,2754,15969,1,14.1
111.54,2.480,-67.6,14.8,296,0,2756,15981,1,14.0
111.32,2.480,-67.7,14.7,296,0,2758,15992,1,14.0
111.07,2.480,-67.8,14.5,296,0,2760,16006,1,14.0
110.83,2.480,-67.9,14.1,296,0,2762,16019,1,14.0
110.59,2.450,-68.1,14.0,296,0,2764,16032,1,13.9
110.40,2.450,-68.2,13.9,296,0,2766,16042,1,13.9
110.24,2.430,-68.3,13.8,296,0,2768,16051,1,13.9
110.08,2.380,-68.4,13.7,297,0,2770,16060,1,13.9
109.89,2.380,-68.4,13.5,297,0,2772,16070,1,13.8
109.62,2.380,-68.4,13.5,297,0,2774,16085,1,13.8
109.33,2.370,-68.4,13.4,297,0,2776,16101,1,13.8
109.06,2.360,-68.5,13.4,298,0,2778,16115,1,13.8
108.87,2.350,-68.5,13.3,298,0,2780,16126,1,13.8
108.69,2.350,-68.5,13.3,298,0,2782,16136,1,13.7
108.45,2.350,-68.5,13.3,298,0,2784,16149,1,13.7
108.18,2.370,-68.5,13.2,298,0,2786,16164,1,13.7
107.97,2.360,-68.6,13.2,299,0,2788,16175,1,13.7
107.79,2.380,-68.6,13.2,299,0,2790,16186,1,13.7
107.63,2.380,-68.7,13.2,299,0,2792,16194,1,13.6
107.47,2.380,-68.8,13.2,299,2,2794,16203,1,13.6
107.32,2.400,-68.8,13.2,299,0,2796,16212,1,13.6
107.08,2.530,-68.7,13.2,299,0,2798,16225,1,13.6
106.85,2.570,-68.7,13.3,298,0,2800,16238,1,13.6
106.64,2.630,-68.7,13.9,297,0,2802,16250,1,13.5
106.40,2.640,-68.8,13.8,297,0,2804,16263,1,13.5
106.17,2.660,-68.8,13.8,297,0,2806,16276,1,13.5
105.96,2.660,-68.9,13.8,298,0,2808,16288,1,13.4
105.78,2.720,-69.0,13.8,298,0,2810,16298,1,13.4
105.58,2.750,-69.0,13.7,298,0,2812,16310,1,13.4
105.39,2.810,-69.0,13.7,298,0,2814,16320,1,13.4
105.19,2.840,-69.1,13.6,298,0,2816,16332,1,13.3
104.98,2.870,-69.0,13.6,298,0,2818,16343,1,13.3
104.73,2.890,-69.0,13.6,299,0,2820,16358,1,13.3
104.55,2.930,-69.0,13.7,299,0,2822,16368,1,13.3
104.35,2.970,-69.1,13.7,299,0,2824,16380,1,13.2
104.12,2.990,-69.1,13.6,299,0,2826,16393,1,13.2
103.91,2.990,-69.1,13.6,299,0,2828,16405,1,13.2
103.71,3.050,-69.2,13.6,299,0,2830,16416,1,13.1
103.51,3.130,-69.3,13.8,298,2,2832,16428,1,13.1
103.31,3.130,-69.3,13.7,298,0,2834,16440,1,13.1
103.10,3.130,-69.3,13.7,298,0,2836,16451,1,13.1
102.93,3.130,-69.3,13.7,298,0,2838,16461,1,13.0
102.73,3.130,-69.3,13.6,298,0,2840,16473,1,13.0
102.53,3.110,-69.3,13.8,297,0,2842,16485,1,13.0
102.28,3.110,-69.3,13.7,298,0,2844,16499,1,13.0
102.08,3.110,-69.2,13.7,298,0,2846,16511,1,13.0
101.85,3.100,-69.2,13.6,298,0,2848,16524,1,13.0
101.65,3.100,-69.2,13.6,298,0,2850,16536,1,12.9
101.46,3.110,-69.1,13.6,298,0,2852,16547,1,12.9
101.26,3.130,-69.0,13.5,299,0,2854,16559,1,12.9
101.06,3.130,-68.9,13.4,299,0,2856,16571,1,12.9
100.86,3.160,-68.7,13.3,299,2,2858,16582,1,12.8
100.67,3.210,-68.6,13.2,300,0,2860,16594,1,12.8
100.45,3.380,-68.6,13.1,300,0,2862,16607,1,12.7
100.25,3.400,-68.6,13.0,300,0,2864,16619,1,12.7
100.05,3.430,-68.6,12.9,301,0,2866,16631,1,12.6
100.00,3.770,-68.6,12.9,301,3,2866,16634,1,12.6
99.83,3.770,-68.6,12.8,301,0,2868,16644,1,12.6
99.66,3.860,-68.7,12.7,302,0,2870,16654,1,12.5
99.47,3.860,-68.7,12.6,302,0,2872,16666,1,12.5
99.28,3.950,-68.7,12.5,303,0,2874,16677,1,12.4
99.11,4.080,-68.6,12.4,303,0,2876,16688,1,12.3
98.91,4.170,-68.6,12.3,304,0,2878,16699,1,12.3
98.67,4.230,-68.6,12.2,304,0,2880,16714,1,12.2
98.48,4.280,-68.5,12.0,305,0,2882,16726,1,12.1
98.29,4.340,-68.5,11.9,305,0,2884,16737,1,12.0
98.12,4.430,-68.4,11.8,306,2,2886,16748,1,12.0
97.93,4.430,-68.4,11.7,307,0,2888,16759,1,11.9
97.76,4.440,-68.2,11.5,307,0,2890,16770,1,11.9
97.62,4.430,-68.1,11.4,308,0,2892,16778,1,11.9
97.43,4.470,-68.1,11.3,308,0,2894,16790,1,11.9
97.21,4.450,-68.1,11.1,309,0,2896,16803,1,11.8
97.02,4.480,-68.1,11.0,310,0,2898,16815,1,11.8
96.86,4.490,-68.2,10.8,310,0,2900,16825,1,11.7
96.67,4.490,-68.2,10.7,311,0,2902,16837,1,11.7
96.46,4.500,-68.2,10.5,312,0,2904,16850,1,11.6
96.27,4.490,-68.3,10.4,313,0,2906,16862,1,11.5
96.10,4.490,-68.3,10.3,313,0,2908,16872,1,11.5
95.96,4.490,-68.3,10.1,314,0,2910,16881,1,11.5
95.75,4.490,-68.2,10.0,315,0,2912,16894,1,11.4
95.52,4.440,-68.2,9.8,315,0,2914,16909,1,11.4
95.26,4.440,-68.2,9.7,316,0,2916,16925,1,11.4
95.15,4.460,-68.1,9.5,317,0,2918,16932,1,11.4
94.98,4.460,-68.1,9.4,318,0,2920,16942,1,11.4
94.78,4.460,-68.0,9.2,318,0,2922,16956,1,11.5
94.59,4.490,-68.0,9.1,319,0,2924,16967,1,11.4
94.43,4.490,-67.9,8.9,320,0,2926,16978,1,11.4
94.22,4.620,-67.8,8.8,320,0,2928,16991,1,11.4
94.06,4.680,-67.8,8.6,321,0,2930,17001,1,11.5
93.88,4.680,-67.7,8.5,322,0,2932,17013,1,11.5
93.69,4.750,-67.7,8.3,323,0,2934,17025,1,11.5
93.53,4.680,-67.7,8.2,323,0,2936,17035,1,11.5
93.33,4.750,-67.6,8.0,324,0,2938,17048,1,11.5
93.10,4.720,-67.5,7.9,325,0,2940,17063,1,11.5
92.99,4.700,-67.4,7.7,325,0,2942,17070,1,11.4
92.83,4.740,-67.3,7.6,326,0,2944,17080,1,11.4
92.63,4.770,-67.3,7.4,327,0,2946,17094,1,11.4
92.47,4.700,-67.3,7.3,327,0,2948,17104,1,11.3
92.33,4.700,-67.3,7.1,328,0,2950,17113,1,11.3
92.22,4.880,-67.3,7.0,329,2,2952,17120,1,11.3
91.99,4.700,-67.4,6.9,329,0,2954,17135,1,11.3
91.79,4.660,-67.4,6.7,330,0,2956,17148,1,11.2
91.61,4.660,-67.3,6.6,330,0,2958,17160,1,11.2
91.48,4.660,-67.4,6.4,331,0,2960,17169,1,11.2
91.30,4.660,-67.4,6.3,331,0,2962,17181,1,11.2
91.12,4.680,-67.4,6.2,332,0,2964,17192,1,11.2
90.94,4.680,-67.3,6.0,332,0,2966,17204,1,11.1
90.79,4.680,-67.3,5.9,333,0,2968,17214,1,11.1
90.63,4.680,-67.2,5.8,333,0,2970,17225,1,11.1
90.44,4.740,-67.1,5.7,334,0,2972,17238,1,11.0
90.26,4.790,-66.9,5.6,334,0,2974,17250,1,11.0
90.04,4.790,-66.7,5.4,335,0,2976,17264,1,11.0
89.82,4.790,-66.4,5.3,335,0,2978,17279,1,10.9
89.60,4.790,-66.4,5.2,336,0,2980,17294,1,10.9
89.34,4.850,-66.3,5.1,336,0,2982,17312,1,11.0
89.19,4.900,-66.3,5.0,337,0,2984,17322,1,11.0
89.01,4.900,-66.4,4.9,337,0,2986,17334,1,11.0
88.86,4.900,-66.4,4.8,337,0,2988,17344,1,11.0
88.73,4.880,-66.5,4.7,337,0,2990,17353,1,11.0
88.58,4.830,-66.5,4.7,337,0,2992,17363,1,11.0
88.41,4.840,-66.6,4.6,337,0,2994,17375,1,11.0
88.23,4.840,-66.6,4.5,338,0,2996,17387,1,11.0
88.06,4.830,-66.5,4.5,338,0,2998,17399,1,11.0
87.87,4.810,-66.3,4.4,338,0,3000,17412,1,11.0
87.67,4.780,-66.2,4.8,338,0,3002,17426,1,11.0
87.50,4.760,-66.1,4.7,339,0,3004,17437,1,11.0
87.35,4.710,-66.1,4.6,339,0,3006,17448,1,11.0
87.21,4.760,-66.0,4.6,340,0,3008,17458,1,11.0
87.01,4.710,-65.9,4.5,340,0,3010,17471,1,11.1
86.80,4.700,-65.9,4.4,343,0,3012,17486,1,11.0
86.61,4.710,-65.9,4.4,344,0,3014,17500,1,11.0
86.44,4.700,-65.8,4.3,344,2,3016,17511,1,11.0
86.29,4.810,-65.8,4.3,345,0,3018,17522,1,11.0
86.17,4.870,-65.8,4.2,345,0,3020,17531,1,10.9
86.00,4.830,-65.8,4.2,346,0,3022,17543,1,10.9
85.85,4.870,-65.8,4.2,347,0,3024,17553,1,10.9
85.69,4.940,-65.8,4.1,347,0,3026,17565,1,10.8
85.54,5.020,-65.8,4.1,348,0,3028,17575,1,10.8
85.41,4.870,-65.8,4.0,348,0,3030,17584,1,10.8
85.29,5.080,-65.9,4.0,349,0,3032,17593,1,10.7
85.10,5.150,-65.9,3.9,349,0,3034,17606,1,10.7
84.87,5.200,-65.9,3.9,350,0,3036,17623,1,10.7
84.73,5.200,-65.9,3.9,350,0,3038,17633,1,10.6
84.58,5.210,-65.9,3.8,351,0,3040,17643,1,10.6
84.42,5.210,-65.8,3.4,352,0,3042,17655,1,10.6
84.25,5.230,-65.6,3.3,352,0,3044,17667,1,10.5
84.07,5.270,-65.5,3.2,352,0,3046,17680,1,10.5
83.86,5.270,-65.4,3.2,352,0,3048,17695,1,10.5
83.74,5.320,-65.3,3.1,353,0,3050,17704,1,10.5
83.60,5.320,-65.3,3.0,353,0,3052,17715,1,10.4
83.44,5.380,-65.3,3.0,353,0,3054,17726,1,10.4
83.29,5.380,-65.3,3.0,353,0,3056,17737,1,10.4
83.11,5.500,-65.3,3.0,353,0,3058,17750,1,10.4
82.89,5.530,-65.2,3.1,352,0,3060,17767,1,10.4
82.77,5.530,-65.0,3.4,352,0,3062,17775,1,10.4
82.62,5.580,-64.8,3.5,352,0,3064,17786,1,10.4
82.46,5.540,-64.7,3.7,351,0,3066,17798,1,10.3
82.32,5.540,-64.7,3.8,351,0,3068,17808,1,10.3
82.16,5.540,-64.6,3.9,350,0,3070,17820,1,10.3
82.00,5.550,-64.6,4.0,350,0,3072,17832,1,10.3
81.84,5.640,-64.6,3.9,350,0,3074,17844,1,10.3
81.68,5.730,-64.6,3.9,349,0,3076,17856,1,10.3
81.56,5.820,-64.6,3.9,349,0,3078,17865,1,10.3
81.42,5.870,-64.6,3.9,349,0,3080,17875,1,10.3
81.24,5.870,-64.5,3.8,345,0,3082,17889,1,10.3
81.09,5.870,-64.5,3.9,344,0,3084,17901,1,10.3
80.93,5.870,-64.6,4.2,344,0,3086,17913,1,10.3
80.77,5.860,-64.6,4.4,343,0,3088,17924,1,10.3
80.61,5.870,-64.6,4.6,343,0,3090,17936,1,10.3
80.47,5.870,-64.6,4.6,344,0,3092,17947,1,10.2
80.34,5.860,-64.6,4.6,344,0,3094,17957,1,10.2
80.22,5.860,-64.6,4.6,344,0,3096,17966,1,10.2
80.04,5.860,-64.6,4.5,344,0,3098,17980,1,10.2
79.89,5.840,-64.6,4.5,344,0,3100,17992,1,10.1
79.75,5.840,-64.7,4.3,344,0,3102,18002,1,10.1
79.60,6.020,-64.7,4.2,345,0,3104,18014,1,10.0
79.40,5.860,-64.8,4.2,345,0,3106,18029,1,10.0
79.21,5.860,-64.8,4.2,346,0,3108,18044,1,10.0
79.11,5.920,-64.7,4.1,346,0,3110,18051,1,10.0
79.00,5.920,-64.7,4.0,346,0,3112,18060,1,9.9
78.84,5.970,-64.7,3.9,346,0,3114,18072,1,9.9
78.69,6.020,-64.7,3.9,346,0,3116,18084,1,9.9
78.53,6.020,-64.6,3.9,345,0,3118,18096,1,9.9
78.36,6.040,-64.5,3.9,345,0,3120,18109,1,9.9
78.21,6.110,-64.5,3.9,338,0,3122,18121,1,9.9
78.06,6.110,-64.5,3.9,337,0,3124,18133,1,9.9
77.92,6.110,-64.4,3.9,336,0,3126,18144,1,9.9
77.79,6.110,-64.3,3.9,336,0,3128,18154,1,9.9
77.62,6.080,-64.2,4.0,335,0,3130,18167,1,9.9
77.47,6.110,-64.2,4.0,336,0,3132,18179,1,9.9
77.35,6.160,-64.1,4.0,335,0,3134,18188,1,9.9
77.20,6.160,-64.1,4.1,334,0,3136,18200,1,9.9
77.07,6.160,-64.0,4.1,333,0,3138,18211,1,9.9
76.94,6.260,-63.9,4.2,332,0,3140,18221,1,9.9
76.81,6.320,-63.8,4.3,332,0,3142,18232,1,10.0
76.70,6.320,-63.7,4.4,332,0,3144,18241,1,9.9
76.51,6.570,-63.5,4.6,332,0,3146,18256,1,10.0
76.32,6.570,-63.5,4.7,332,0,3148,18271,1,10.0
76.15,6.570,-63.5,4.8,332,0,3150,18284,1,10.0
76.01,6.570,-63.4,4.9,334,0,3152,18296,1,10.0
75.88,6.580,-63.3,5.0,334,0,3154,18307,1,10.0
75.73,6.680,-63.3,5.1,335,0,3156,18319,1,10.0
75.56,6.720,-63.2,5.2,336,0,3158,18332,1,10.0
75.41,6.730,-63.1,5.2,337,0,3160,18344,1,10.0
75.23,6.900,-63.0,5.2,336,0,3162,18359,1,10.0
75.07,6.900,-62.9,5.2,337,2,3164,18373,1,10.0
74.94,6.900,-62.9,5.2,339,0,3166,18383,1,10.0
74.81,6.900,-62.9,5.1,340,0,3168,18394,1,10.0
74.66,6.900,-62.9,5.1,342,0,3170,18406,1,10.0
74.50,6.900,-62.9,4.9,339,0,3172,18419,1,10.0
74.35,6.880,-62.9,4.8,342,0,3174,18431,1,10.0
74.23,6.910,-62.8,4.6,345,0,3176,18442,1,9.9
74.10,6.910,-62.8,4.5,349,0,3178,18452,1,10.0
73.96,7.000,-62.8,4.3,353,0,3180,18464,1,9.9
73.79,7.080,-62.8,4.1,357,0,3182,18478,1,9.9
73.65,6.990,-62.8,3.9,360,0,3184,18490,1,9.9
73.52,6.910,-62.8,3.8,4,0,3186,18500,1,9.9
73.40,7.080,-62.8,3.6,8,0,3188,18511,1,9.9
73.25,7.140,-62.7,3.4,11,0,3190,18523,1,9.9
73.11,7.080,-62.8,3.5,17,0,3192,18535,1,9.9
72.97,7.210,-62.8,3.4,19,0,3194,18547,1,9.9
72.83,7.080,-62.8,3.3,21,0,3196,18559,1,9.9
72.70,7.170,-62.8,3.2,23,0,3198,18570,1,9.9
72.56,7.170,-62.8,3.2,25,0,3200,18582,1,9.9
72.44,7.170,-62.9,3.3,27,0,3202,18592,1,9.9
72.31,7.090,-62.9,3.3,29,0,3204,18603,1,9.9
72.15,7.130,-62.9,3.3,33,0,3206,18616,1,9.9
72.01,7.170,-63.0,3.3,36,0,3208,18628,1,9.9
71.87,7.090,-63.0,3.4,40,0,3210,18640,1,9.9
71.73,7.130,-63.1,3.4,45,0,3212,18652,1,9.9
71.61,7.090,-63.1,3.4,48,0,3214,18663,1,9.9
71.49,6.970,-63.1,3.5,50,0,3216,18673,1,9.9
71.33,6.890,-63.2,3.6,53,0,3218,18687,1,9.9
71.19,6.890,-63.2,3.6,56,0,3220,18699,1,9.9
71.07,6.890,-63.3,3.7,55,0,3222,18709,1,9.9
70.91,6.770,-63.3,3.8,57,0,3224,18723,1,9.9
70.74,6.830,-63.4,3.9,60,0,3226,18738,1,9.9
70.55,6.800,-63.5,4.0,62,0,3228,18754,1,9.8
70.45,6.770,-63.6,4.1,63,0,3230,18763,1,9.8
70.31,6.830,-63.7,4.5,70,0,3232,18775,1,9.8
