
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-20,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.3,0,323.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,30.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.81,3.880,-59.6,7.0,93,0,2422,14855,1,15.3
131.62,3.840,-59.7,6.9,94,0,2424,14864,1,15.3
131.42,3.670,-59.7,6.8,94,0,2426,14873,1,15.2
131.20,3.450,-59.6,6.7,95,0,2428,14884,1,15.2
130.94,3.420,-59.7,6.7,95,0,2430,14896,1,15.2
130.69,3.380,-59.7,6.7,95,0,2432,14908,1,15.2
130.50,3.260,-59.7,6.7,96,0,2434,14918,1,15.2
130.27,3.140,-59.8,6.7,96,0,2436,14928,1,15.2
130.08,3.070,-59.8,6.8,96,0,2438,14937,1,15.1
129.92,3.060,-59.8,6.8,96,0,2440,14945,1,15.2
129.73,3.060,-59.8,6.9,96,0,2442,14954,1,15.1
129.54,2.970,-59.9,6.9,97,0,2444,14963,1,15.1
129.32,2.950,-60.0,7.0,97,0,2446,14974,1,15.1
129.13,2.920,-60.1,7.1,97,2,2448,14983,1,15.1
128.94,2.920,-60.1,7.2,97,0,2450,14992,1,15.1
128.75,2.910,-60.3,7.3,97,0,2452,15001,1,15.1
128.57,2.910,-60.3,7.3,97,0,2454,15011,1,15.1
128.38,2.910,-60.3,7.4,97,0,2456,15020,1,15.0
128.19,2.910,-60.3,7.5,98,0,2458,15029,1,15.0
127.97,2.910,-60.4,7.5,98,0,2460,15040,1,15.0
127.75,2.910,-60.5,7.5,98,0,2462,15050,1,15.0
127.57,2.910,-60.5,7.5,98,0,2464,15059,1,15.0
127.35,2.910,-60.5,7.5,98,0,2466,15070,1,15.0
127.16,2.910,-60.5,7.5,98,0,2468,15079,1,14.9
126.94,2.910,-60.5,7.5,99,0,2470,15090,1,14.9
126.76,2.910,-60.5,7.5,99,0,2472,15099,1,14.9
126.60,2.910,-60.6,7.5,99,0,2474,15106,1,14.9
126.39,2.910,-60.7,7.5,99,0,2476,15117,1,14.8
126.20,2.900,-60.6,7.4,99,0,2478,15126,1,14.8
125.99,2.890,-60.6,7.4,99,0,2480,15137,1,14.8
125.77,2.880,-60.6,7.3,100,0,2482,15147,1,14.8
125.62,2.900,-60.5,7.3,100,0,2484,15155,1,14.8
125.43,2.900,-60.5,7.3,100,0,2486,15164,1,14.7
125.25,2.900,-60.4,7.3,100,0,2488,15173,1,14.7
125.04,2.900,-60.2,7.3,100,0,2490,15184,1,14.7
124.85,2.910,-60.1,7.3,100,0,2492,15193,1,14.7
124.67,2.920,-59.9,7.4,100,0,2494,15202,1,14.6
124.52,2.960,-59.9,7.5,100,0,2496,15210,1,14.6
124.37,2.970,-59.9,7.5,100,0,2498,15217,1,14.6
124.16,2.990,-59.8,7.4,100,0,2500,15228,1,14.6
123.97,2.990,-59.8,7.2,100,0,2502,15237,1,14.6
123.79,2.990,-59.8,7.1,100,0,2504,15246,1,14.5
123.61,3.040,-59.8,6.9,100,0,2506,15256,1,14.5
123.46,3.080,-59.8,6.7,100,0,2508,15263,1,14.5
123.25,3.090,-59.8,6.6,100,0,2510,15274,1,14.5
123.04,3.100,-59.9,6.5,100,0,2512,15285,1,14.5
122.86,3.100,-60.0,6.4,100,0,2514,15294,1,14.5
122.68,3.130,-60.0,6.3,100,0,2516,15303,1,14.4
122.50,3.170,-60.1,6.3,100,0,2518,15312,1,14.4
122.29,3.180,-60.2,6.4,100,0,2520,15323,1,14.4
122.11,3.170,-60.2,6.5,100,0,2522,15332,1,14.4
121.87,3.170,-60.3,6.6,100,0,2524,15344,1,14.4
121.66,3.180,-60.4,6.7,99,0,2526,15355,1,14.4
121.49,3.180,-60.6,6.8,99,0,2528,15364,1,14.3
121.34,3.180,-60.6,6.9,99,0,2530,15371,1,14.3
121.16,3.180,-60.7,6.7,99,0,2532,15380,1,14.3
120.89,3.180,-60.8,6.7,99,0,2534,15394,1,14.3
120.69,3.180,-60.8,6.6,98,0,2536,15405,1,14.3
120.48,3.180,-60.9,6.4,98,0,2538,15415,1,14.3
120.34,3.180,-60.9,6.3,98,0,2540,15423,1,14.3
120.16,3.190,-61.0,6.3,98,0,2542,15432,1,14.3
119.95,3.160,-61.0,6.2,97,0,2544,15443,1,14.3
119.81,3.160,-61.0,6.2,97,0,2546,15450,1,14.3
119.63,3.170,-61.0,6.3,97,0,2548,15459,1,14.3
119.43,3.180,-61.0,6.4,97,0,2550,15470,1,14.3
119.20,3.180,-61.0,6.6,96,0,2552,15482,1,14.3
118.99,3.180,-61.0,6.7,96,0,2554,15493,1,14.2
118.85,3.180,-60.9,6.9,96,0,2556,15500,1,14.2
118.67,3.180,-60.9,7.1,95,0,2558,15509,1,14.2
118.50,3.230,-61.0,7.3,95,0,2560,15518,1,14.2
118.30,3.230,-61.1,7.3,94,0,2562,15529,1,14.2
118.12,3.230,-61.0,7.4,94,0,2564,15538,1,14.2
117.95,3.230,-61.0,7.4,93,0,2566,15547,1,14.2
117.75,3.250,-61.1,7.4,93,0,2568,15558,1,14.2
117.55,3.230,-61.1,7.3,92,0,2570,15568,1,14.2
117.38,3.240,-61.2,7.1,92,0,2572,15578,1,14.2
117.20,3.230,-61.3,7.0,91,0,2574,15587,1,14.2
117.06,3.250,-61.3,6.9,91,0,2576,15594,1,14.2
116.89,3.250,-61.4,6.8,90,0,2578,15603,1,14.2
116.69,3.260,-61.4,6.7,89,0,2580,15614,1,14.2
116.52,3.270,-61.5,6.6,90,0,2582,15623,1,14.2
116.32,3.270,-61.5,6.5,89,0,2584,15634,1,14.1
116.12,3.270,-61.5,6.4,89,0,2586,15644,1,14.1
115.98,3.290,-61.4,6.3,88,0,2588,15652,1,14.1
115.81,3.290,-61.4,6.2,87,0,2590,15661,1,14.1
115.61,3.280,-61.5,6.1,86,0,2592,15671,1,14.1
115.47,3.300,-61.5,6.0,85,0,2594,15679,1,14.1
115.27,3.310,-61.6,5.9,84,0,2596,15690,1,14.1
115.11,3.280,-61.6,5.8,83,0,2598,15699,1,14.1
114.91,3.310,-61.6,5.7,82,0,2600,15709,1,14.1
114.74,3.310,-61.6,5.6,81,0,2602,15718,1,14.1
114.54,3.350,-61.6,5.5,80,0,2604,15729,1,14.1
114.38,3.320,-61.6,5.4,79,0,2606,15738,1,14.1
114.24,3.310,-61.6,5.3,78,0,2608,15745,1,14.1
114.07,3.310,-61.7,5.3,77,0,2610,15755,1,14.0
113.90,3.370,-61.7,5.2,76,0,2612,15764,1,14.0
113.76,3.380,-61.7,5.1,75,0,2614,15771,1,14.0
113.60,3.380,-61.6,5.1,74,0,2616,15780,1,14.0
113.38,3.370,-61.6,5.0,73,0,2618,15792,1,14.0
113.18,3.370,-61.6,4.9,73,0,2620,15803,1,14.0
113.02,3.400,-61.5,4.8,72,0,2622,15812,1,14.0
112.88,3.400,-61.5,4.8,72,0,2624,15820,1,14.0
112.71,3.410,-61.7,4.7,71,0,2626,15829,1,13.9
112.58,3.410,-61.8,4.7,70,0,2628,15836,1,13.9
112.38,3.420,-61.8,4.7,70,0,2630,15847,1,13.9
112.22,3.440,-61.8,4.6,69,0,2632,15856,1,13.9
112.03,3.460,-61.9,4.5,69,0,2634,15866,1,13.9
111.84,3.490,-61.9,4.5,68,0,2636,15877,1,13.9
111.67,3.490,-61.9,4.5,68,0,2638,15886,1,13.9
111.48,3.490,-61.9,4.5,68,0,2640,15897,1,13.9
111.35,3.510,-61.9,4.4,67,0,2642,15904,1,13.9
111.18,3.520,-61.9,4.4,67,0,2644,15913,1,13.9
111.02,3.520,-61.9,4.4,67,0,2646,15922,1,13.9
110.89,3.530,-61.9,4.4,66,0,2648,15930,1,13.8
110.70,3.530,-61.9,4.4,66,0,2650,15940,1,13.8
110.53,3.530,-62.0,4.3,64,2,2652,15949,1,13.8
110.37,3.570,-62.0,4.3,64,0,2654,15959,1,13.8
110.21,3.590,-61.9,4.3,64,0,2656,15968,1,13.8
110.05,3.630,-61.8,4.3,64,0,2658,15977,1,13.7
109.86,3.630,-61.8,4.3,64,0,2660,15987,1,13.7
109.70,3.640,-61.7,4.3,64,0,2662,15996,1,13.7
109.54,3.660,-61.6,4.3,64,0,2664,16005,1,13.7
109.38,3.690,-61.5,4.3,64,0,2666,16014,1,13.7
109.22,3.720,-61.4,4.3,64,0,2668,16024,1,13.7
109.09,3.770,-61.3,4.3,64,0,2670,16031,1,13.6
108.93,3.770,-61.3,4.4,64,0,2672,16040,1,13.6
108.77,3.800,-61.1,4.4,64,0,2674,16049,1,13.6
108.61,3.810,-60.9,4.4,65,0,2676,16058,1,13.6
108.42,3.880,-60.8,4.5,65,0,2678,16069,1,13.6
108.26,3.920,-60.7,4.5,66,0,2680,16078,1,13.6
108.11,3.970,-60.5,4.8,70,0,2682,16087,1,13.5
107.97,3.970,-60.5,4.9,70,0,2684,16095,1,13.5
107.82,3.990,-60.5,5.0,70,0,2686,16104,1,13.5
107.63,4.010,-60.4,5.1,70,0,2688,16115,1,13.5
107.53,4.080,-60.4,5.2,71,0,2690,16121,1,13.5
107.37,4.100,-60.3,5.3,70,0,2692,16130,1,13.4
107.21,4.110,-60.3,5.4,70,0,2694,16139,1,13.4
107.03,4.180,-60.3,5.5,70,0,2696,16150,1,13.4
106.87,4.220,-60.2,5.6,70,0,2698,16159,1,13.4
106.74,4.290,-60.2,5.7,70,0,2700,16166,1,13.4
106.61,4.320,-60.1,5.8,70,0,2702,16174,1,13.4
106.48,4.440,-60.2,5.9,69,0,2704,16182,1,13.3
106.35,4.440,-60.2,5.9,69,0,2706,16189,1,13.4
106.17,4.510,-60.1,6.0,68,0,2708,16200,1,13.3
105.99,4.520,-60.1,6.0,68,0,2710,16210,1,13.3
105.76,4.590,-60.2,6.0,75,0,2712,16224,1,13.3
105.65,4.650,-60.2,6.0,74,0,2714,16230,1,13.3
105.50,4.650,-60.3,5.9,73,0,2716,16239,1,13.3
105.32,4.660,-60.3,5.9,73,0,2718,16250,1,13.2
105.16,4.670,-60.3,5.8,72,0,2720,16259,1,13.2
105.01,4.780,-60.3,5.7,72,0,2722,16268,1,13.2
104.88,4.810,-60.3,5.6,71,0,2724,16276,1,13.2
104.73,4.810,-60.4,5.5,69,0,2726,16285,1,13.2
104.55,4.820,-60.4,5.3,67,0,2728,16296,1,13.2
104.37,4.820,-60.4,5.2,65,0,2730,16306,1,13.2
104.22,4.950,-60.3,5.1,60,0,2732,16315,1,13.2
104.04,4.970,-60.3,4.9,58,0,2734,16326,1,13.2
103.89,5.070,-60.3,4.8,56,0,2736,16335,1,13.1
103.74,5.160,-60.2,4.6,53,0,2738,16344,1,13.1
103.56,5.160,-60.1,4.5,51,0,2740,16355,1,13.1
103.38,5.250,-60.1,4.4,48,0,2742,16366,1,13.1
103.23,5.350,-60.0,4.2,46,0,2744,16375,1,13.1
103.10,5.430,-59.9,4.1,44,0,2746,16382,1,13.1
103.00,5.530,-59.8,4.0,42,0,2748,16389,1,13.1
102.83,5.590,-59.6,3.9,40,0,2750,16399,1,13.1
102.65,5.610,-59.6,3.8,38,0,2752,16410,1,13.1
102.48,5.610,-59.5,3.7,36,0,2754,16421,1,13.0
102.33,5.610,-59.4,3.6,34,0,2756,16430,1,13.0
102.15,5.610,-59.3,3.5,33,0,2758,16440,1,13.0
101.95,5.620,-59.3,3.5,32,0,2760,16453,1,13.0
101.85,5.630,-59.2,3.7,33,2,2762,16459,1,13.0
101.70,5.650,-59.2,3.7,32,0,2764,16468,1,13.0
101.58,5.650,-59.2,3.6,32,0,2766,16476,1,13.0
101.43,5.680,-59.2,3.6,31,0,2768,16485,1,13.0
101.26,5.680,-59.3,3.6,31,0,2770,16495,1,13.0
101.11,5.680,-59.3,3.5,28,0,2772,16505,1,13.0
100.99,5.650,-59.4,3.5,29,0,2774,16512,1,12.9
100.86,5.640,-59.5,3.4,29,0,2776,16520,1,12.9
100.74,5.640,-59.5,3.4,29,0,2778,16528,1,12.9
100.59,5.680,-59.6,3.4,30,0,2780,16537,1,12.9
100.42,5.690,-59.6,3.4,29,0,2782,16547,1,12.9
100.23,5.680,-59.7,3.4,30,0,2784,16560,1,12.9
100.10,5.700,-59.7,3.4,31,0,2786,16567,1,12.9
99.96,5.680,-59.7,3.4,32,0,2788,16576,1,12.9
99.79,5.720,-59.8,3.5,34,0,2790,16587,1,12.8
99.64,5.760,-59.7,3.5,35,0,2792,16596,1,12.8
99.49,5.790,-59.6,3.5,37,0,2794,16605,1,12.8
99.35,5.830,-59.6,3.6,39,0,2796,16615,1,12.8
99.18,5.900,-59.6,3.6,41,0,2798,16625,1,12.8
99.03,5.930,-59.6,3.7,43,0,2800,16634,1,12.8
98.86,5.950,-59.6,3.8,45,0,2802,16645,1,12.8
98.72,6.010,-59.7,3.8,47,0,2804,16654,1,12.8
98.58,6.090,-59.7,3.9,49,0,2806,16663,1,12.8
98.41,6.200,-59.6,3.9,51,0,2808,16674,1,12.8
98.29,6.280,-59.5,3.9,53,0,2810,16682,1,12.7
98.17,6.300,-59.6,4.1,60,0,2812,16689,1,12.7
98.02,6.370,-59.7,4.1,62,0,2814,16698,1,12.7
97.88,6.390,-59.7,4.0,63,0,2816,16708,1,12.7
97.76,6.420,-59.7,4.0,63,0,2818,16715,1,12.7
97.62,6.490,-59.7,4.0,63,0,2820,16724,1,12.7
97.43,6.550,-59.7,3.6,63,0,2822,16737,1,12.7
97.26,6.590,-59.7,3.6,61,0,2824,16747,1,12.7
97.14,6.590,-59.7,3.6,60,0,2826,16755,1,12.7
97.00,6.600,-59.7,3.6,59,0,2828,16764,1,12.7
96.86,6.610,-59.8,3.6,58,0,2830,16773,1,12.7
96.69,6.640,-59.8,3.6,59,2,2832,16784,1,12.7
96.57,6.630,-59.8,3.6,59,0,2834,16792,1,12.7
96.46,6.630,-59.8,3.6,59,0,2836,16799,1,12.7
96.32,6.590,-59.9,3.6,60,0,2838,16808,1,12.7
96.15,6.590,-59.9,3.7,60,0,2840,16819,1,12.7
96.01,6.570,-59.8,3.6,65,0,2842,16828,1,12.7
95.87,6.540,-59.8,3.6,66,0,2844,16837,1,12.7
95.73,6.480,-59.8,3.6,66,0,2846,16846,1,12.7
95.59,6.410,-59.9,3.6,67,0,2848,16856,1,12.6
95.43,6.410,-60.0,3.7,68,0,2850,16866,1,12.6
95.29,6.380,-60.1,3.7,69,0,2852,16875,1,12.6
95.12,6.380,-60.2,3.8,70,0,2854,16886,1,12.6
94.94,6.360,-60.3,3.9,72,0,2856,16898,1,12.6
94.85,6.360,-60.4,4.0,73,0,2858,16904,1,12.6
94.73,6.330,-60.4,4.1,74,0,2860,16912,1,12.6
94.57,6.250,-60.4,4.3,76,0,2862,16923,1,12.6
94.43,6.190,-60.4,4.4,77,0,2864,16932,1,12.6
94.29,6.180,-60.3,4.5,78,0,2866,16941,1,12.6
94.13,6.140,-60.3,4.7,79,0,2868,16951,1,12.6
94.04,6.090,-60.2,4.8,81,0,2870,16958,1,12.6
93.92,6.050,-60.1,5.1,82,0,2872,16965,1,12.6
93.76,5.980,-60.1,5.2,83,0,2874,16976,1,12.6
93.60,5.920,-60.1,5.3,84,0,2876,16986,1,12.6
93.44,5.880,-60.1,5.4,85,0,2878,16997,1,12.5
93.26,5.850,-60.2,5.6,86,0,2880,17009,1,12.5
93.19,5.810,-60.2,5.7,87,0,2882,17014,1,12.5
93.10,5.780,-60.2,5.8,88,0,2884,17020,1,12.5
92.92,5.780,-60.3,5.9,88,0,2886,17032,1,12.5
92.76,5.690,-60.3,6.0,89,0,2888,17043,1,12.5
92.60,5.710,-60.4,6.1,90,0,2890,17053,1,12.5
92.47,5.690,-60.5,5.9,90,0,2892,17063,1,12.5
92.33,5.670,-60.5,6.0,91,0,2894,17072,1,12.5
92.17,5.670,-60.6,6.0,92,0,2896,17082,1,12.4
92.04,5.640,-60.7,6.0,92,0,2898,17091,1,12.4
91.90,5.640,-60.8,6.0,93,0,2900,17101,1,12.4
91.79,5.640,-60.9,5.9,93,0,2902,17108,1,12.4
91.61,5.660,-60.9,5.9,94,0,2904,17120,1,12.4
91.43,5.640,-60.9,5.9,94,0,2906,17132,1,12.4
91.28,5.640,-60.9,5.9,95,0,2908,17143,1,12.4
91.12,5.660,-60.8,5.8,95,0,2910,17154,1,12.4
90.99,5.610,-60.8,5.9,96,2,2912,17163,1,12.4
90.83,5.650,-60.7,5.8,96,0,2914,17173,1,12.3
90.70,5.690,-60.6,5.7,96,0,2916,17182,1,12.3
90.61,5.690,-60.6,5.7,96,0,2918,17189,1,12.3
90.48,5.700,-60.5,5.6,96,0,2920,17198,1,12.3
90.35,5.700,-60.4,5.6,97,0,2922,17207,1,12.3
90.19,5.720,-60.4,5.5,97,0,2924,17217,1,12.3
90.04,5.720,-60.4,5.3,97,0,2926,17228,1,12.3
89.86,5.730,-60.3,5.2,97,0,2928,17240,1,12.3
89.78,5.760,-60.3,5.1,97,0,2930,17246,1,12.3
89.67,5.790,-60.3,4.7,97,0,2932,17254,1,12.3
89.51,5.800,-60.4,4.6,96,0,2934,17265,1,12.3
89.36,5.810,-60.4,4.5,96,0,2936,17275,1,12.3
89.21,5.900,-60.4,4.4,96,0,2938,17286,1,12.3
89.10,5.940,-60.4,4.3,95,0,2940,17294,1,12.3
88.97,5.940,-60.4,4.2,96,0,2942,17303,1,12.3
88.82,6.010,-60.4,4.1,95,0,2944,17313,1,12.3
88.66,6.050,-60.4,4.0,95,0,2946,17324,1,12.3
88.56,6.070,-60.5,4.0,94,0,2948,17332,1,12.3
88.45,6.090,-60.6,3.9,94,0,2950,17339,1,12.3
88.36,6.100,-60.6,3.8,94,0,2952,17345,1,12.3
88.17,6.150,-60.7,3.7,93,0,2954,17359,1,12.3
88.00,6.190,-60.8,3.6,93,0,2956,17371,1,12.3
87.87,6.200,-60.8,3.6,92,0,2958,17380,1,12.3
87.72,6.310,-60.8,3.5,92,0,2960,17391,1,12.3
87.55,6.340,-60.9,3.4,91,0,2962,17403,1,12.3
87.35,6.420,-61.0,3.4,91,0,2964,17417,1,12.3
87.31,6.390,-61.0,3.4,90,0,2966,17420,1,12.3
87.16,6.400,-61.0,3.3,89,0,2968,17430,1,12.3
87.01,6.400,-61.0,3.3,89,0,2970,17441,1,12.3
86.89,6.450,-61.0,3.3,88,0,2972,17450,1,12.2
86.76,6.450,-61.0,3.3,87,0,2974,17459,1,12.2
86.63,6.450,-61.0,3.3,86,0,2976,17468,1,12.2
86.51,6.490,-60.9,3.3,86,0,2978,17477,1,12.2
86.36,6.490,-60.8,3.3,85,0,2980,17488,1,12.2
86.21,6.600,-60.7,3.1,84,0,2982,17498,1,12.2
86.08,6.630,-60.8,3.1,84,0,2984,17508,1,12.2
85.96,6.700,-60.7,3.1,83,0,2986,17517,1,12.2
85.85,6.790,-60.7,3.1,83,0,2988,17524,1,12.2
85.73,6.810,-60.7,3.2,82,0,2990,17533,1,12.2
85.60,6.830,-60.8,3.2,82,0,2992,17542,1,12.2
85.48,6.850,-60.8,3.2,81,0,2994,17552,1,12.2
85.33,6.910,-60.7,3.3,81,0,2996,17562,1,12.2
85.21,6.930,-60.8,3.3,80,2,2998,17571,1,12.2
85.10,6.930,-60.8,3.4,80,0,3000,17579,1,12.2
84.94,6.930,-60.8,3.4,80,0,3002,17591,1,12.1
84.79,6.930,-60.8,3.5,80,0,3004,17602,1,12.1
84.65,6.930,-60.9,3.6,79,0,3006,17612,1,12.1
84.50,6.930,-60.8,3.6,79,0,3008,17623,1,12.1
84.38,6.930,-60.7,3.7,79,0,3010,17632,1,12.1
84.25,6.990,-60.7,3.8,78,0,3012,17641,1,12.1
84.11,6.910,-60.7,3.9,78,0,3014,17652,1,12.1
83.95,6.960,-60.7,3.9,78,0,3016,17664,1,12.1
83.80,6.990,-60.7,4.0,78,0,3018,17675,1,12.1
83.68,6.990,-60.7,4.1,77,0,3020,17684,1,12.1
83.56,6.990,-60.7,4.2,77,0,3022,17693,1,12.1
83.46,6.990,-60.7,4.3,77,0,3024,17700,1,12.1
83.33,6.990,-60.6,4.3,77,0,3026,17709,1,12.1
83.19,6.990,-60.7,4.4,77,0,3028,17720,1,12.1
83.07,7.060,-60.7,4.5,76,0,3030,17729,1,12.1
82.93,7.060,-60.8,4.5,76,0,3032,17740,1,12.1
82.77,7.090,-60.9,4.5,75,0,3034,17752,1,12.0
82.62,7.100,-60.9,4.6,75,0,3036,17763,1,12.0
82.52,7.100,-60.9,4.6,74,0,3038,17770,1,12.1
82.40,7.090,-60.9,4.6,74,0,3040,17779,1,12.0
82.26,7.100,-60.9,4.7,73,0,3042,17790,1,12.0
82.14,7.110,-60.9,4.7,72,0,3044,17799,1,12.0
82.04,7.080,-60.9,4.7,71,0,3046,17807,1,12.0
81.94,7.080,-60.9,4.7,71,0,3048,17814,1,12.0
81.82,7.040,-60.9,4.7,70,0,3050,17823,1,12.0
81.66,7.040,-61.0,4.7,69,0,3052,17835,1,12.0
81.52,6.940,-61.0,4.7,69,0,3054,17846,1,12.0
81.40,6.920,-60.9,4.7,68,0,3056,17855,1,12.0
81.28,6.870,-61.0,4.7,67,0,3058,17864,1,12.0
81.13,6.840,-61.0,4.7,66,0,3060,17876,1,12.0
81.03,6.790,-61.0,4.7,66,0,3062,17884,1,12.0
80.89,6.740,-60.9,4.7,65,0,3064,17895,1,12.0
80.75,6.710,-60.9,4.7,64,0,3066,17905,1,11.9
80.63,6.710,-61.0,4.7,64,0,3068,17914,1,12.0
80.51,6.690,-61.0,4.7,63,0,3070,17923,1,11.9
80.40,6.680,-61.0,4.7,63,0,3072,17932,1,11.9
80.28,6.660,-61.0,4.7,63,0,3074,17942,1,11.9
80.14,6.630,-61.0,4.7,62,0,3076,17952,1,11.9
80.00,6.630,-61.0,4.8,62,0,3078,17963,1,11.9
79.87,6.620,-61.0,4.8,62,0,3080,17973,1,11.9
79.73,6.630,-61.0,4.9,62,0,3082,17984,1,11.9
79.58,6.620,-61.0,4.9,62,0,3084,17996,1,11.9
79.48,6.610,-61.0,5.0,61,0,3086,18004,1,11.9
79.36,6.610,-61.0,5.1,61,0,3088,18013,1,11.8
79.25,6.620,-60.9,5.1,61,0,3090,18022,1,11.8
79.15,6.620,-60.9,5.2,61,0,3092,18030,1,11.8
79.03,6.630,-60.8,5.3,61,0,3094,18039,1,11.8
78.92,6.630,-60.8,5.3,61,0,3096,18048,1,11.8
78.80,6.630,-60.8,5.4,60,0,3098,18057,1,11.8
78.67,6.630,-60.8,5.4,60,0,3100,18067,1,11.8
78.55,6.630,-60.8,5.5,60,0,3102,18077,1,11.8
78.46,6.630,-60.8,5.5,60,0,3104,18084,1,11.8
78.34,6.630,-60.8,5.6,60,0,3106,18093,1,11.8
78.21,6.630,-60.8,5.6,60,0,3108,18104,1,11.8
78.09,6.630,-60.8,5.7,60,0,3110,18113,1,11.8
77.96,6.610,-60.7,5.7,60,0,3112,18124,1,11.8
77.83,6.610,-60.7,5.8,61,0,3114,18134,1,11.8
77.71,6.610,-60.6,5.9,61,0,3116,18143,1,11.8
77.60,6.600,-60.7,5.9,61,0,3118,18153,1,11.7
77.50,6.600,-60.8,6.0,62,0,3120,18160,1,11.7
77.35,6.610,-60.9,5.9,61,0,3122,18172,1,11.7
77.22,6.600,-61.0,5.9,62,0,3124,18183,1,11.7
77.11,6.600,-61.1,6.0,62,0,3126,18192,1,11.7
76.98,6.600,-61.1,6.0,62,0,3128,18203,1,11.7
76.86,6.590,-61.1,6.0,62,0,3130,18212,1,11.7
76.77,6.590,-61.2,6.1,62,0,3132,18219,1,11.7
76.62,6.570,-61.2,6.1,62,0,3134,18231,1,11.7
76.49,6.570,-61.1,6.1,62,0,3136,18242,1,11.7
76.38,6.570,-61.1,6.2,62,0,3138,18251,1,11.7
76.27,6.580,-61.1,6.2,62,0,3140,18260,1,11.7
76.15,6.580,-61.1,6.2,61,0,3142,18269,1,11.7
76.06,6.510,-61.0,6.3,61,0,3144,18277,1,11.6
75.93,6.510,-60.8,6.3,62,2,3146,18287,1,11.6
75.80,6.520,-60.7,6.4,62,0,3148,18298,1,11.6
75.69,6.580,-60.6,6.5,62,0,3150,18307,1,11.6
75.58,6.580,-60.6,6.6,62,0,3152,18316,1,11.6
75.45,6.610,-60.5,6.7,63,0,3154,18327,1,11.6
75.30,6.610,-60.5,6.8,63,0,3156,18339,1,11.6
75.23,6.660,-60.5,7.0,63,0,3158,18345,1,11.6
75.12,6.670,-60.5,7.1,64,0,3160,18354,1,11.6
75.01,6.710,-60.5,7.0,63,0,3162,18363,1,11.6
74.90,6.750,-60.5,7.1,63,0,3164,18373,1,11.6
74.77,6.750,-60.5,7.2,64,0,3166,18383,1,11.6
74.66,6.770,-60.5,7.4,64,0,3168,18392,1,11.6
74.54,6.780,-60.6,7.5,65,0,3170,18403,1,11.6
74.43,6.790,-60.6,7.5,66,0,3172,18412,1,11.5
74.32,6.800,-60.7,7.7,66,0,3174,18421,1,11.5
74.19,6.810,-60.7,7.9,67,0,3176,18432,1,11.5
74.05,6.820,-60.7,8.1,68,0,3178,18444,1,11.5
73.88,6.900,-60.7,8.3,68,0,3180,18458,1,11.5
73.83,6.900,-60.8,8.3,69,0,3182,18462,1,11.5
73.72,6.870,-60.8,8.5,70,0,3184,18471,1,11.5
73.60,6.900,-60.9,8.8,71,0,3186,18482,1,11.5
73.49,6.910,-60.9,9.1,72,0,3188,18491,1,11.5
73.36,6.910,-61.0,9.4,73,0,3190,18502,1,11.5
73.22,6.910,-61.0,9.8,74,0,3192,18514,1,11.4
73.09,6.900,-61.1,10.1,75,0,3194,18524,1,11.4
72.97,6.870,-61.1,10.5,75,0,3196,18535,1,11.4
72.84,6.900,-61.2,10.8,76,0,3198,18546,1,11.4
72.74,6.930,-61.2,11.1,77,0,3200,18555,1,11.4
72.61,6.930,-61.2,11.2,76,0,3202,18565,1,11.4
72.47,6.990,-61.1,11.4,77,0,3204,18577,1,11.4
72.38,7.010,-61.1,11.6,77,0,3206,18585,1,11.4
72.26,7.080,-61.0,11.8,78,0,3208,18596,1,11.4
72.15,7.080,-60.9,12.0,78,0,3210,18605,1,11.4
72.03,7.120,-60.9,11.9,79,0,3212,18615,1,11.4
71.91,7.190,-60.9,12.1,79,0,3214,18626,1,11.4
71.79,7.210,-60.9,12.2,79,0,3216,18637,1,11.4
71.70,7.250,-60.9,12.4,80,0,3218,18644,1,11.3
71.59,7.280,-60.9,12.5,80,0,3220,18653,1,11.3
71.47,7.290,-60.9,12.6,81,0,3222,18664,1,11.3
71.35,7.360,-60.9,12.7,81,0,3224,18674,1,11.3
71.23,7.390,-60.9,12.8,81,0,3226,18685,1,11.3
71.09,7.390,-60.9,12.8,81,0,3228,18697,1,11.3
