
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23524

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
144.06,4.380,-62.7,12.1,283,0,2418,14024,4,23.4
143.88,4.380,-62.5,12.0,283,0,2420,14031,4,23.4
143.67,4.380,-62.5,12.0,282,0,2422,14040,4,23.4
143.43,4.390,-62.5,11.9,282,0,2424,14051,4,23.4
143.25,4.400,-62.5,11.9,281,0,2426,14058,4,23.4
143.04,4.410,-62.7,11.9,281,0,2428,14067,4,23.4
142.83,4.400,-62.9,11.8,280,0,2430,14076,4,23.4
142.62,4.400,-62.8,11.8,280,0,2432,14085,4,23.4
142.45,4.390,-62.7,11.7,280,0,2434,14093,4,23.3
142.28,4.380,-62.6,11.6,280,0,2436,14101,4,23.3
142.03,4.360,-62.6,11.6,279,0,2438,14111,4,23.3
141.82,4.360,-62.6,11.5,279,0,2440,14120,4,23.3
141.65,4.370,-62.6,11.5,280,0,2442,14128,4,23.3
141.44,4.380,-62.4,11.4,280,0,2444,14137,4,23.3
141.27,4.370,-62.5,11.3,280,0,2446,14144,4,23.3
141.10,4.370,-62.5,11.2,281,0,2448,14152,4,23.3
140.86,4.370,-62.5,11.1,281,0,2450,14162,4,23.3
140.65,4.360,-62.4,11.1,282,0,2452,14171,4,23.3
140.45,4.340,-62.4,11.0,282,0,2454,14180,4,23.3
140.24,4.310,-62.5,10.9,283,0,2456,14189,4,23.3
140.04,4.310,-62.2,10.8,284,0,2458,14198,4,23.3
139.86,4.290,-62.1,10.7,285,0,2460,14206,4,23.3
139.63,4.260,-62.3,10.6,286,0,2462,14216,4,23.3
139.42,4.260,-62.5,10.5,287,0,2464,14226,4,23.2
139.22,4.260,-62.7,10.4,287,0,2466,14235,4,23.2
139.01,4.260,-62.5,10.4,288,0,2468,14244,4,23.2
138.81,4.260,-62.4,10.3,288,0,2470,14253,4,23.2
138.57,4.250,-62.4,10.2,288,0,2472,14263,4,23.2
138.40,4.250,-62.4,10.1,287,0,2474,14271,4,23.2
138.17,4.250,-62.3,10.0,287,0,2476,14281,4,23.2
137.97,4.240,-62.2,10.0,286,0,2478,14290,3,23.2
137.80,4.250,-61.8,9.9,284,0,2480,14298,3,23.2
137.63,4.250,-61.9,9.8,283,0,2482,14305,3,23.2
137.43,4.260,-61.9,9.8,281,0,2484,14314,3,23.2
137.19,4.250,-61.9,9.7,279,0,2486,14325,3,23.2
136.99,4.250,-61.9,9.8,277,2,2488,14334,3,23.2
136.79,4.260,-61.8,9.8,274,0,2490,14343,3,23.2
136.59,4.270,-61.5,9.8,272,0,2492,14352,3,23.1
136.39,4.270,-61.6,9.9,270,0,2494,14361,3,23.1
136.16,4.280,-61.7,10.0,268,0,2496,14372,3,23.1
135.99,4.290,-61.7,10.1,266,0,2498,14379,3,23.1
135.79,4.300,-61.6,10.2,265,0,2500,14389,3,23.1
135.59,4.330,-61.7,10.3,264,0,2502,14398,3,23.1
135.40,4.370,-61.6,10.3,263,0,2504,14407,3,23.1
135.20,4.380,-61.7,10.4,262,0,2506,14416,3,23.1
135.03,4.400,-61.7,10.3,261,0,2508,14423,3,23.1
134.84,4.420,-61.7,10.3,261,0,2510,14432,3,23.1
134.64,4.450,-61.7,10.3,260,0,2512,14441,3,23.1
134.44,4.470,-61.6,10.2,260,0,2514,14450,3,23.1
134.24,4.480,-61.7,10.1,260,0,2516,14460,3,23.1
134.05,4.490,-61.7,10.0,261,0,2518,14469,3,23.1
133.85,4.500,-61.7,9.8,261,0,2520,14478,3,23.1
133.66,4.510,-61.7,9.7,262,0,2522,14487,3,23.1
133.46,4.520,-61.6,9.6,263,0,2524,14496,3,23.0
133.23,4.530,-61.5,9.5,265,0,2526,14506,3,23.0
133.04,4.540,-61.7,9.4,267,0,2528,14515,3,23.0
132.84,4.570,-61.7,9.3,269,0,2530,14525,3,23.0
132.65,4.570,-61.8,9.3,271,0,2532,14534,3,23.0
132.42,4.580,-61.9,9.2,273,0,2534,14544,3,23.0
132.19,4.590,-62.0,9.2,275,0,2536,14555,3,23.0
132.00,4.590,-62.0,9.2,277,0,2538,14564,3,23.0
131.84,4.590,-62.0,9.1,279,0,2540,14571,3,23.0
131.62,4.590,-62.1,9.1,281,0,2542,14582,3,23.0
131.39,4.600,-62.2,9.0,282,0,2544,14592,3,23.0
131.26,4.600,-62.2,8.9,283,0,2546,14599,3,23.0
131.07,4.600,-62.2,8.8,283,0,2548,14608,3,23.0
130.88,4.600,-62.2,8.8,283,0,2550,14617,3,22.9
130.72,4.600,-62.1,8.7,282,0,2552,14624,3,22.9
130.53,4.620,-62.2,8.6,281,0,2554,14633,3,22.9
130.34,4.620,-62.3,8.5,280,0,2556,14642,3,22.9
130.11,4.630,-62.4,8.4,279,0,2558,14653,3,22.9
129.92,4.640,-62.2,8.4,277,0,2560,14662,3,22.9
129.73,4.660,-61.8,8.4,275,0,2562,14671,3,22.9
129.54,4.670,-61.6,8.4,273,0,2564,14680,3,22.9
129.32,4.710,-61.5,8.5,271,0,2566,14691,3,22.9
129.10,4.740,-61.4,8.6,268,0,2568,14701,3,22.9
128.94,4.750,-61.2,8.7,267,0,2570,14709,3,22.9
128.75,4.790,-61.1,8.8,265,0,2572,14718,3,22.9
128.53,4.810,-61.1,9.0,263,0,2574,14728,3,22.9
128.32,4.860,-61.0,9.2,262,0,2576,14739,3,22.9
128.13,4.870,-61.1,9.4,260,0,2578,14748,3,22.9
127.91,4.900,-61.2,9.6,259,0,2580,14759,3,22.9
127.75,4.910,-61.3,9.9,258,0,2582,14766,3,22.9
127.53,4.910,-61.3,10.1,257,0,2584,14777,3,22.9
127.35,4.940,-61.5,10.3,256,0,2586,14786,3,22.9
127.13,4.950,-61.8,10.5,255,0,2588,14797,3,22.9
126.94,4.970,-61.7,10.7,255,0,2590,14806,3,22.9
126.73,4.960,-61.7,11.0,254,0,2592,14816,3,22.9
126.54,4.990,-61.8,11.2,254,0,2594,14825,3,22.9
126.33,4.990,-61.9,11.5,254,0,2596,14836,3,22.8
126.14,4.980,-62.0,11.7,254,0,2598,14845,3,22.8
125.96,5.000,-62.0,12.0,254,0,2600,14854,3,22.8
125.71,4.980,-62.0,12.2,254,0,2602,14866,3,22.8
125.50,4.980,-62.0,12.5,254,0,2604,14877,3,22.8
125.34,4.980,-62.1,12.7,254,0,2606,14884,3,22.8
125.16,4.980,-62.2,13.0,254,0,2608,14893,3,22.8
124.98,4.990,-62.2,13.2,254,0,2610,14902,3,22.8
124.76,4.990,-62.4,13.4,254,0,2612,14913,3,22.8
124.58,4.990,-62.4,13.6,255,0,2614,14922,3,22.8
124.40,5.000,-62.3,13.8,255,0,2616,14931,3,22.8
124.22,5.030,-62.3,14.0,255,0,2618,14940,3,22.8
124.03,5.010,-62.4,14.2,256,0,2620,14949,3,22.8
123.85,5.010,-62.5,14.4,256,0,2622,14958,3,22.8
123.67,5.010,-62.5,14.6,257,0,2624,14967,3,22.8
123.46,4.990,-62.7,14.8,257,0,2626,14978,3,22.8
123.28,4.980,-62.8,15.0,258,0,2628,14987,3,22.8
123.10,4.980,-62.8,15.2,259,0,2630,14996,3,22.8
122.95,4.980,-62.8,15.4,259,0,2632,15003,3,22.7
122.80,5.000,-62.7,15.6,260,0,2634,15011,3,22.7
122.59,5.000,-62.5,15.8,261,0,2636,15021,3,22.7
122.41,5.010,-62.7,15.9,262,0,2638,15030,3,22.7
122.23,5.040,-62.8,15.9,263,0,2640,15039,3,22.7
122.05,5.040,-62.8,16.0,264,0,2642,15048,3,22.7
121.87,5.040,-62.8,15.9,265,0,2644,15057,3,22.7
121.69,5.020,-62.7,15.8,266,0,2646,15066,3,22.7
121.52,5.020,-62.9,15.7,267,0,2648,15075,3,22.7
121.37,5.020,-62.8,15.5,268,0,2650,15083,3,22.7
121.19,5.020,-62.7,15.3,270,0,2652,15092,3,22.7
121.01,5.010,-62.5,15.0,271,0,2654,15101,3,22.7
120.81,5.010,-62.3,14.8,272,0,2656,15111,3,22.7
120.63,5.020,-62.3,14.7,274,0,2658,15120,3,22.7
120.45,5.010,-62.3,14.5,275,0,2660,15130,3,22.7
120.28,5.020,-62.2,14.4,277,0,2662,15139,3,22.7
120.04,5.030,-62.2,14.2,278,0,2664,15151,3,22.6
119.87,5.010,-62.2,14.2,279,0,2666,15160,3,22.6
119.66,5.040,-62.3,14.1,280,0,2668,15170,3,22.6
119.49,5.040,-62.3,14.1,282,0,2670,15179,3,22.6
119.28,5.040,-62.1,14.0,283,0,2672,15190,3,22.6
119.08,5.040,-62.2,14.0,284,0,2674,15200,3,22.6
118.88,5.040,-62.3,14.0,284,0,2676,15211,3,22.6
118.67,5.040,-62.3,14.0,285,0,2678,15221,3,22.6
118.50,5.070,-62.3,14.1,286,0,2680,15231,3,22.6
118.33,5.040,-62.2,14.1,287,0,2682,15240,3,22.6
118.18,5.070,-62.1,14.2,288,0,2684,15247,3,22.6
118.01,5.090,-62.2,14.2,289,0,2686,15256,3,22.6
117.84,5.050,-62.2,14.3,290,0,2688,15265,3,22.6
117.66,5.070,-62.1,14.3,291,0,2690,15274,3,22.6
117.46,5.070,-62.0,14.4,292,0,2692,15285,3,22.6
117.29,5.090,-61.9,14.3,292,0,2694,15294,3,22.6
117.15,5.100,-61.9,14.3,293,0,2696,15301,3,22.6
116.98,5.130,-61.7,14.2,294,0,2698,15310,3,22.6
116.78,5.160,-61.5,14.1,295,0,2700,15321,3,22.6
116.63,5.190,-61.5,14.0,296,0,2702,15329,3,22.6
116.49,5.200,-61.5,13.8,296,0,2704,15336,3,22.6
116.32,5.240,-61.4,13.6,297,0,2706,15345,3,22.5
116.12,5.240,-61.0,13.4,298,0,2708,15356,3,22.5
115.95,5.240,-61.1,13.2,299,0,2710,15365,3,22.5
115.78,5.240,-61.2,13.0,300,2,2712,15374,3,22.5
115.64,5.200,-61.2,12.8,300,0,2714,15382,3,22.5
115.47,5.170,-61.2,12.7,301,0,2716,15391,3,22.5
115.33,5.140,-61.4,12.5,302,0,2718,15398,3,22.5
115.16,5.110,-61.3,12.4,302,0,2720,15407,3,22.5
114.99,5.080,-61.3,12.3,302,0,2722,15416,3,22.5
114.85,5.040,-61.3,12.2,303,0,2724,15424,3,22.5
114.68,5.010,-61.3,12.2,303,0,2726,15433,3,22.5
114.54,4.940,-61.2,12.1,303,0,2728,15441,3,22.5
114.38,4.920,-61.2,12.2,303,0,2730,15450,3,22.5
114.21,4.850,-61.3,12.2,302,0,2732,15459,3,22.5
114.04,4.810,-61.2,12.3,302,0,2734,15468,3,22.5
113.90,4.800,-61.2,12.4,302,0,2736,15476,3,22.5
113.76,4.770,-61.3,12.5,301,0,2738,15483,2,22.5
113.63,4.770,-61.3,12.6,301,0,2740,15491,3,22.5
113.46,4.770,-61.2,12.6,300,0,2742,15500,2,22.5
113.32,4.760,-61.2,12.6,300,0,2744,15507,2,22.4
113.16,4.750,-61.1,12.6,299,0,2746,15516,2,22.4
112.99,4.730,-61.0,12.5,299,0,2748,15526,2,22.4
112.88,4.720,-61.0,12.4,298,0,2750,15532,2,22.4
112.74,4.710,-61.1,12.2,298,0,2752,15539,2,22.4
112.60,4.710,-61.2,12.0,298,0,2754,15547,2,22.4
112.47,4.710,-61.2,11.8,297,0,2756,15554,2,22.4
112.30,4.710,-61.2,11.6,297,0,2758,15563,2,22.4
112.14,4.710,-61.1,11.5,296,0,2760,15573,2,22.4
112.00,4.660,-61.1,11.3,296,0,2762,15580,2,22.4
111.84,4.640,-61.1,11.2,296,0,2764,15589,2,22.4
111.67,4.620,-61.3,11.0,296,0,2766,15598,2,22.4
111.51,4.600,-61.2,10.9,295,0,2768,15607,2,22.4
111.35,4.580,-61.3,10.7,295,0,2770,15616,2,22.4
111.21,4.560,-61.3,10.6,294,0,2772,15624,2,22.4
111.05,4.510,-61.3,10.4,293,0,2774,15633,2,22.4
110.89,4.470,-61.3,10.2,293,0,2776,15642,2,22.4
110.72,4.440,-61.3,10.1,292,0,2778,15651,2,22.4
110.56,4.420,-61.5,9.8,291,0,2780,15660,2,22.3
110.40,4.370,-61.6,9.6,289,0,2782,15669,2,22.3
110.26,4.370,-61.6,9.4,288,0,2784,15677,2,22.3
110.08,4.340,-61.6,9.1,286,0,2786,15688,2,22.3
109.91,4.320,-61.6,8.9,285,0,2788,15697,2,22.3
109.75,4.290,-61.5,8.6,283,0,2790,15706,2,22.3
109.62,4.270,-61.5,8.4,281,0,2792,15713,2,22.3
109.46,4.250,-61.6,8.2,279,0,2794,15722,2,22.3
109.27,4.240,-61.6,8.0,277,0,2796,15733,2,22.3
109.14,4.220,-61.6,7.8,274,2,2798,15741,2,22.3
109.01,4.220,-61.5,7.7,273,0,2800,15748,2,22.3
108.85,4.200,-61.3,7.7,271,0,2802,15757,2,22.3
108.71,4.190,-61.7,7.6,270,0,2804,15765,2,22.3
108.53,4.190,-61.6,7.7,268,0,2806,15775,2,22.3
108.37,4.190,-61.5,7.8,268,0,2808,15784,2,22.3
108.24,4.200,-61.4,7.9,267,0,2810,15792,2,22.3
108.11,4.220,-61.3,8.1,267,0,2812,15800,2,22.3
107.95,4.220,-61.3,8.3,267,0,2814,15809,2,22.3
107.82,4.220,-61.3,8.5,267,0,2816,15816,2,22.3
107.68,4.220,-61.3,8.8,267,0,2818,15824,2,22.3
107.50,4.210,-61.3,9.0,267,0,2820,15834,2,22.3
107.34,4.210,-61.4,9.3,267,0,2822,15843,2,22.2
107.21,4.210,-61.5,9.6,268,0,2824,15851,2,22.2
107.05,4.220,-61.6,9.8,268,0,2826,15860,2,22.2
106.90,4.220,-61.3,10.1,269,0,2828,15869,2,22.2
106.74,4.210,-61.4,10.4,269,0,2830,15878,2,22.2
106.59,4.210,-61.4,10.7,270,0,2832,15887,2,22.2
106.46,4.200,-61.4,10.9,270,0,2834,15895,2,22.2
106.33,4.180,-61.4,11.2,271,0,2836,15902,2,22.2
106.17,4.180,-61.4,11.5,271,0,2838,15912,2,22.2
106.01,4.180,-61.4,11.8,272,0,2840,15921,2,22.2
105.86,4.170,-61.3,12.1,273,0,2842,15930,2,22.2
105.70,4.160,-61.3,12.3,273,0,2844,15939,2,22.2
105.52,4.140,-61.2,12.5,274,0,2846,15949,2,22.2
105.37,4.140,-61.1,12.7,274,0,2848,15958,2,22.2
105.21,4.140,-61.1,12.9,275,0,2850,15968,2,22.2
105.06,4.140,-61.1,13.1,275,0,2852,15977,2,22.2
104.93,4.140,-61.1,13.2,276,0,2854,15984,2,22.2
104.75,4.130,-61.2,13.3,276,0,2856,15995,2,22.2
104.63,4.130,-61.3,13.4,276,0,2858,16002,2,22.2
104.47,4.110,-61.3,13.5,277,0,2860,16012,2,22.2
104.35,4.090,-61.3,13.6,277,0,2862,16019,2,22.2
104.19,4.050,-61.2,13.7,277,0,2864,16028,2,22.2
104.04,4.050,-61.2,13.8,277,0,2866,16037,2,22.2
103.91,4.040,-61.2,13.9,277,0,2868,16045,2,22.2
103.79,4.030,-61.1,14.0,277,0,2870,16052,2,22.2
103.61,4.030,-61.1,14.1,277,0,2872,16063,2,22.2
103.46,4.020,-61.1,14.2,277,0,2874,16072,2,22.2
103.33,4.020,-61.1,14.2,277,0,2876,16080,2,22.1
103.21,4.010,-61.0,14.3,277,0,2878,16087,2,22.1
103.05,4.000,-61.1,14.3,277,0,2880,16096,2,22.1
102.90,3.990,-61.2,14.3,277,0,2882,16105,2,22.1
102.75,3.990,-61.2,14.3,277,0,2884,16115,2,22.1
102.63,3.990,-61.2,14.3,278,0,2886,16122,2,22.1
102.48,3.990,-61.4,14.3,278,0,2888,16131,2,22.1
102.33,3.990,-61.3,14.2,278,0,2890,16140,2,22.1
102.18,3.990,-61.4,14.2,279,0,2892,16149,2,22.1
102.03,3.990,-61.5,14.1,279,0,2894,16158,2,22.1
101.90,3.970,-61.5,14.1,279,0,2896,16166,2,22.1
101.78,3.970,-61.7,14.1,279,0,2898,16174,2,22.1
101.63,3.950,-61.4,14.0,280,0,2900,16183,2,22.1
101.48,3.930,-61.5,14.0,280,0,2902,16192,2,22.1
101.36,3.910,-61.5,13.9,280,0,2904,16199,2,22.1
101.21,3.900,-61.6,13.9,280,0,2906,16208,2,22.1
101.06,3.880,-61.8,13.8,280,0,2908,16217,2,22.1
100.91,3.880,-61.8,13.8,280,0,2910,16227,2,22.1
100.77,3.860,-61.8,13.7,280,0,2912,16236,2,22.1
100.64,3.860,-61.9,13.6,280,0,2914,16243,2,22.1
100.52,3.840,-61.9,13.5,280,0,2916,16251,2,22.1
100.32,3.840,-61.9,13.4,279,0,2918,16263,2,22.1
100.18,3.840,-61.9,13.3,279,0,2920,16272,2,22.1
100.03,3.840,-61.9,13.2,279,0,2922,16281,2,22.1
100.00,3.820,-61.9,13.2,279,3,2922,16283,2,22.1
99.91,3.820,-62.1,13.0,278,0,2924,16288,2,22.1
99.79,3.820,-61.9,12.9,278,0,2926,16296,2,22.1
99.62,3.820,-61.8,12.8,278,0,2928,16307,2,22.1
99.49,3.820,-61.8,12.6,278,0,2930,16314,2,22.0
99.37,3.820,-61.9,12.5,278,0,2932,16322,2,22.0
99.23,3.820,-62.1,12.3,278,0,2934,16331,2,22.0
99.08,3.810,-61.8,12.2,279,0,2936,16340,2,22.0
98.94,3.820,-61.7,12.1,280,0,2938,16349,2,22.0
98.79,3.820,-61.6,12.1,280,0,2940,16358,2,22.0
98.67,3.820,-61.6,12.1,281,0,2942,16365,2,22.0
98.50,3.840,-61.6,12.1,282,0,2944,16376,2,22.0
98.33,3.870,-61.7,12.1,283,0,2946,16387,2,22.0
98.19,3.880,-61.3,12.1,284,0,2948,16396,2,22.0
98.05,3.890,-61.4,12.2,285,0,2950,16405,2,22.0
97.90,3.890,-61.4,12.3,286,0,2952,16414,2,22.0
97.76,3.900,-61.5,12.4,287,0,2954,16423,2,22.0
97.62,3.910,-61.7,12.5,287,0,2956,16432,2,22.0
97.47,3.910,-61.7,12.7,288,0,2958,16441,2,22.0
97.33,3.910,-61.7,12.8,288,0,2960,16450,2,22.0
97.19,3.930,-61.6,13.0,288,0,2962,16459,2,22.0
97.07,3.920,-61.5,13.1,289,0,2964,16467,2,22.0
96.93,3.920,-61.6,13.3,289,0,2966,16476,2,22.0
96.79,3.920,-61.6,13.4,289,0,2968,16485,2,22.0
96.65,3.920,-61.5,13.6,289,0,2970,16494,2,22.0
96.48,3.930,-61.8,13.8,289,0,2972,16505,2,22.0
96.34,3.920,-61.8,13.9,290,0,2974,16514,2,22.0
96.20,3.900,-61.9,14.1,290,0,2976,16523,2,22.0
96.03,3.900,-62.0,14.3,290,0,2978,16533,2,22.0
95.89,3.900,-62.0,14.4,290,0,2980,16542,2,22.0
95.75,3.900,-62.2,14.6,291,0,2982,16551,2,22.0
95.61,3.890,-62.0,14.7,291,0,2984,16560,2,22.0
95.47,3.890,-62.0,14.8,291,0,2986,16570,2,21.9
95.36,3.890,-61.9,14.9,292,0,2988,16577,2,21.9
95.22,3.900,-61.8,14.9,292,0,2990,16586,2,21.9
95.10,3.890,-61.7,14.9,293,0,2992,16594,2,21.9
94.96,3.890,-61.8,14.9,293,0,2994,16603,2,21.9
94.85,3.890,-61.4,14.8,293,0,2996,16610,2,21.9
94.68,3.900,-61.6,14.7,294,0,2998,16621,2,21.9
94.50,3.890,-61.8,14.6,294,0,3000,16633,2,21.9
94.36,3.890,-61.9,14.4,294,0,3002,16642,2,21.9
94.25,3.920,-61.9,14.3,294,0,3004,16650,2,21.9
94.11,3.920,-61.9,14.1,294,0,3006,16659,2,21.9
93.97,3.930,-62.2,13.9,294,0,3008,16668,2,21.9
93.83,3.930,-62.2,13.7,293,0,3010,16677,2,21.9
93.67,3.940,-62.2,13.5,293,0,3012,16687,2,21.9
93.56,3.940,-62.3,13.3,292,0,3014,16695,2,21.9
93.42,3.960,-62.3,13.1,292,0,3016,16704,2,21.9
93.28,3.970,-62.3,13.0,291,0,3018,16713,2,21.9
93.15,3.970,-62.3,12.8,290,0,3020,16722,2,21.9
93.01,4.000,-62.4,12.6,289,0,3022,16731,2,21.9
92.85,4.010,-62.5,12.5,288,0,3024,16742,2,21.9
92.72,4.010,-62.6,12.4,287,0,3026,16751,2,21.9
92.56,3.990,-62.7,12.3,286,0,3028,16761,2,21.9
92.42,3.990,-62.7,12.2,285,0,3030,16770,2,21.9
92.31,4.000,-62.6,12.1,284,0,3032,16778,2,21.9
92.17,4.000,-62.5,12.1,283,0,3034,16787,2,21.9
92.04,4.040,-62.4,12.1,282,0,3036,16796,2,21.9
91.90,4.040,-62.3,12.1,280,0,3038,16805,2,21.9
91.77,4.040,-62.1,12.1,280,0,3040,16814,2,21.9
91.64,4.040,-62.1,12.2,279,0,3042,16823,2,21.9
91.48,4.040,-62.4,12.2,278,0,3044,16833,2,21.9
91.35,4.050,-62.5,12.2,278,0,3046,16842,2,21.9
91.19,4.050,-62.5,12.2,277,0,3048,16853,2,21.9
91.08,4.060,-62.4,12.1,277,0,3050,16861,2,21.9
90.94,4.070,-62.5,12.1,277,0,3052,16870,2,21.9
90.83,4.080,-62.6,12.1,276,0,3054,16877,2,21.9
90.72,4.090,-62.7,12.0,276,0,3056,16885,2,21.9
90.59,4.100,-62.7,11.9,276,0,3058,16894,2,21.9
90.46,4.110,-62.7,11.9,276,0,3060,16903,2,21.9
90.33,4.120,-62.7,11.9,276,0,3062,16912,2,21.9
90.17,4.120,-62.7,11.8,277,2,3064,16922,2,21.9
90.04,4.150,-62.8,11.8,277,0,3066,16931,2,21.9
89.93,4.190,-62.7,11.8,277,0,3068,16939,2,21.9
89.80,4.250,-62.6,11.8,277,0,3070,16948,2,21.9
89.69,4.270,-62.5,11.9,278,0,3072,16955,2,21.9
89.56,4.300,-62.3,11.9,278,0,3074,16964,2,21.9
89.43,4.310,-62.2,11.9,279,0,3076,16973,2,21.9
89.29,4.330,-62.2,11.9,279,0,3078,16982,2,21.9
89.16,4.360,-62.3,11.9,279,0,3080,16992,2,21.9
89.03,4.390,-62.2,11.9,280,0,3082,17001,2,21.9
88.90,4.450,-62.2,11.8,280,0,3084,17010,2,21.8
88.77,4.480,-62.1,11.7,281,0,3086,17019,2,21.8
88.64,4.490,-62.0,11.6,281,0,3088,17028,2,21.8
88.54,4.530,-62.1,11.5,281,0,3090,17035,2,21.8
88.41,4.590,-62.2,11.3,282,0,3092,17044,2,21.8
88.28,4.630,-62.2,11.1,282,0,3094,17053,2,21.8
88.13,4.680,-62.2,10.8,283,0,3096,17064,2,21.8
88.02,4.730,-62.2,10.6,283,0,3098,17071,2,21.8
87.89,4.800,-62.1,10.4,284,0,3100,17080,2,21.8
87.76,4.880,-62.4,10.3,284,0,3102,17090,2,21.8
87.63,4.920,-62.4,10.1,284,0,3104,17099,2,21.8
87.50,5.000,-62.4,10.0,285,0,3106,17108,2,21.8
87.38,5.030,-62.3,9.9,285,0,3108,17117,2,21.8
87.25,5.050,-62.1,9.9,285,0,3110,17126,2,21.8
87.10,5.170,-62.1,9.9,286,0,3112,17136,2,21.8
86.97,5.190,-62.3,9.9,286,0,3114,17145,2,21.8
86.87,5.220,-62.1,9.9,287,0,3116,17153,2,21.8
86.74,5.310,-62.2,10.0,288,0,3118,17162,2,21.8
86.59,5.350,-62.2,10.1,289,0,3120,17172,2,21.8
86.48,5.420,-62.1,10.2,289,0,3122,17180,2,21.8
86.36,5.530,-62.0,10.2,290,0,3124,17189,2,21.8
86.23,5.550,-61.8,10.3,290,0,3126,17198,2,21.8
86.10,5.560,-61.7,10.4,290,0,3128,17207,2,21.8
86.00,5.610,-61.8,10.4,291,0,3130,17215,2,21.8
85.87,5.670,-61.9,10.4,291,0,3132,17224,2,21.8
85.75,5.710,-61.9,10.4,291,0,3134,17233,2,21.8
85.62,5.770,-61.9,10.4,291,0,3136,17242,2,21.8
85.50,5.840,-61.8,10.4,290,0,3138,17251,2,21.8
85.37,5.940,-61.5,10.3,290,0,3140,17260,2,21.8
85.25,6.010,-61.5,10.3,290,0,3142,17269,2,21.8
85.10,6.020,-61.4,10.2,290,0,3144,17280,2,21.8
84.98,6.090,-61.9,10.1,289,0,3146,17289,2,21.8
84.85,6.150,-61.7,10.0,289,0,3148,17298,2,21.8
84.73,6.180,-61.7,10.0,289,0,3150,17307,2,21.8
84.60,6.220,-61.6,9.9,288,0,3152,17316,2,21.8
84.48,6.240,-61.5,9.8,288,0,3154,17325,2,21.8
84.38,6.290,-61.6,9.8,287,0,3156,17333,2,21.8
84.25,6.340,-61.7,9.7,286,0,3158,17342,2,21.8
84.11,6.370,-61.7,9.7,286,2,3160,17352,2,21.8
83.99,6.380,-61.9,9.6,285,0,3162,17361,2,21.8
83.86,6.380,-61.9,9.6,284,0,3164,17370,2,21.8
83.74,6.400,-61.8,9.5,284,0,3166,17379,2,21.8
83.64,6.400,-61.8,9.5,283,0,3168,17387,2,21.8
83.52,6.440,-61.8,9.4,282,0,3170,17396,2,21.8
83.39,6.460,-61.8,9.3,282,0,3172,17405,2,21.8
83.27,6.450,-61.8,9.3,281,0,3174,17414,2,21.7
83.15,6.440,-61.6,9.2,280,0,3176,17423,2,21.7
83.01,6.410,-61.6,9.1,279,0,3178,17434,2,21.7
82.89,6.390,-61.6,9.0,279,0,3180,17443,2,21.7
82.77,6.390,-61.5,9.0,278,0,3182,17452,2,21.7
82.64,6.390,-61.5,9.0,277,0,3184,17461,2,21.7
82.52,6.410,-61.6,9.0,277,0,3186,17470,2,21.7
82.38,6.420,-61.4,9.0,276,0,3188,17481,2,21.7
82.26,6.450,-61.4,9.0,276,0,3190,17490,2,21.7
82.12,6.470,-61.4,9.1,276,0,3192,17500,2,21.7
82.02,6.490,-61.4,9.2,276,0,3194,17508,2,21.7
81.90,6.520,-61.4,9.4,276,0,3196,17517,2,21.7
81.78,6.530,-61.4,9.5,276,0,3198,17526,2,21.7
81.68,6.530,-61.6,9.6,276,0,3200,17534,2,21.7
81.56,6.550,-61.5,9.7,276,0,3202,17543,2,21.7
81.44,6.550,-61.3,9.8,277,0,3204,17552,2,21.7
81.32,6.490,-61.3,9.9,277,0,3206,17561,2,21.7
81.20,6.490,-61.3,10.0,277,0,3208,17570,2,21.7
81.09,6.490,-61.2,10.1,277,0,3210,17579,2,21.7
80.99,6.480,-61.6,10.2,278,0,3212,17587,2,21.7
80.87,6.480,-61.5,10.2,278,0,3214,17596,2,21.7
80.77,6.450,-61.6,10.3,278,0,3216,17603,2,21.7
80.63,6.420,-61.6,10.4,278,0,3218,17614,2,21.7
80.51,6.390,-61.6,10.4,278,0,3220,17623,2,21.7
80.42,6.380,-61.8,10.5,278,0,3222,17631,2,21.7
