
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-31,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
348.0,0,398.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
163.00,11.140,-55.5,37.3,272,0,2408,13007,2,17.0
162.80,11.050,-55.5,37.4,272,0,2410,13015,2,17.0
162.60,10.950,-55.6,37.5,272,0,2412,13022,2,17.0
162.44,10.950,-55.7,37.6,271,0,2414,13029,2,17.0
162.25,10.930,-55.8,37.7,271,0,2416,13036,2,17.0
162.01,10.880,-55.9,37.8,271,0,2418,13046,2,17.0
161.81,10.800,-55.9,38.0,271,0,2420,13054,2,17.0
161.61,10.620,-55.9,38.1,271,0,2422,13061,2,16.9
161.42,10.580,-56.0,38.2,271,0,2424,13069,2,16.9
161.22,10.540,-56.0,38.3,270,0,2426,13077,2,16.9
161.06,10.510,-56.0,38.5,270,0,2428,13083,2,16.9
160.87,10.490,-56.2,38.6,270,0,2430,13091,2,16.9
160.67,10.470,-56.1,38.7,270,0,2432,13099,2,16.9
160.47,10.420,-56.1,38.7,270,2,2434,13106,2,16.9
160.28,10.420,-56.2,38.8,270,0,2436,13114,2,16.9
160.08,10.410,-56.3,38.8,270,0,2438,13122,2,16.9
159.93,10.410,-56.3,38.9,270,0,2440,13128,2,16.9
159.73,10.410,-56.4,38.9,271,0,2442,13136,2,16.9
159.54,10.410,-56.4,38.9,271,0,2444,13143,2,16.9
159.38,10.390,-56.3,38.8,271,0,2446,13150,2,16.9
159.19,10.340,-56.2,38.8,271,0,2448,13157,2,16.9
158.99,10.340,-56.2,38.7,271,0,2450,13165,2,16.9
158.84,10.360,-56.2,38.6,271,0,2452,13171,2,16.9
158.64,10.360,-56.3,38.5,271,0,2454,13179,2,16.9
158.49,10.420,-56.2,38.4,271,0,2456,13185,2,16.8
158.33,10.460,-56.1,38.3,271,0,2458,13192,2,16.8
158.14,10.460,-56.0,38.2,271,0,2460,13199,2,16.8
157.98,10.470,-55.9,38.2,271,0,2462,13206,2,16.8
157.83,10.470,-55.8,38.1,271,0,2464,13212,2,16.8
157.64,10.470,-55.7,38.1,271,0,2466,13220,2,16.8
157.48,10.480,-55.6,38.1,272,0,2468,13226,2,16.8
157.29,10.480,-55.7,38.1,272,0,2470,13234,2,16.8
157.14,10.480,-55.7,38.1,272,0,2472,13240,2,16.8
156.91,10.510,-55.7,38.1,272,0,2474,13249,2,16.8
156.72,10.510,-55.7,38.2,272,0,2476,13257,2,16.7
156.56,10.530,-55.7,38.3,273,0,2478,13263,2,16.7
156.37,10.530,-55.6,38.3,273,0,2480,13271,2,16.7
156.18,10.530,-55.5,38.4,273,0,2482,13279,2,16.7
156.03,10.520,-55.5,38.4,273,0,2484,13285,2,16.7
155.84,10.520,-55.5,38.4,274,0,2486,13293,2,16.7
155.65,10.520,-55.4,38.4,274,0,2488,13300,2,16.7
155.46,10.480,-55.5,38.4,274,0,2490,13308,2,16.7
155.31,10.480,-55.6,38.4,274,0,2492,13314,2,16.7
155.16,10.460,-55.6,38.3,274,0,2494,13321,2,16.7
154.97,10.440,-55.7,38.3,274,0,2496,13328,2,16.7
154.82,10.390,-55.7,38.2,275,0,2498,13335,2,16.7
154.63,10.390,-55.7,38.1,275,0,2500,13342,2,16.6
154.48,10.390,-55.7,38.0,275,0,2502,13349,2,16.6
154.29,10.440,-55.8,37.9,275,0,2504,13356,2,16.6
154.14,10.490,-55.8,37.8,275,0,2506,13363,2,16.6
153.91,10.490,-55.9,37.7,275,0,2508,13372,2,16.6
153.76,10.490,-56.0,37.6,275,0,2510,13378,2,16.6
153.57,10.490,-56.0,37.5,275,0,2512,13386,2,16.6
153.39,10.490,-55.9,37.5,275,0,2514,13394,2,16.6
153.20,10.500,-56.0,37.4,275,0,2516,13401,2,16.6
153.01,10.520,-55.9,37.3,275,0,2518,13409,2,16.6
152.79,10.520,-55.8,37.2,275,0,2520,13418,2,16.6
152.60,10.530,-55.7,37.2,276,0,2522,13426,2,16.6
152.45,10.530,-55.6,37.1,276,0,2524,13432,2,16.6
152.27,10.560,-55.6,37.0,276,0,2526,13440,2,16.6
152.08,10.560,-55.6,36.9,276,0,2528,13448,2,16.5
151.86,10.600,-55.6,36.7,276,0,2530,13457,2,16.5
151.67,10.630,-55.6,36.6,276,0,2532,13465,2,16.5
151.49,10.630,-55.6,36.4,277,0,2534,13473,2,16.5
151.30,10.630,-55.6,36.3,277,0,2536,13481,2,16.5
151.08,10.560,-55.6,36.1,277,0,2538,13490,2,16.5
150.90,10.550,-55.5,35.9,277,0,2540,13498,2,16.5
150.71,10.530,-55.5,35.7,277,0,2542,13506,2,16.5
150.53,10.530,-55.6,35.5,277,0,2544,13513,2,16.5
150.38,10.500,-55.6,35.3,277,0,2546,13520,2,16.5
150.16,10.530,-55.7,35.1,277,0,2548,13529,2,16.4
150.00,10.510,-55.8,34.9,277,3,2550,13536,2,16.4
149.98,10.510,-55.8,34.9,277,0,2550,13537,2,16.4
149.80,10.520,-55.6,34.7,277,0,2552,13544,2,16.4
149.58,10.520,-55.6,34.4,277,0,2554,13554,2,16.4
149.39,10.530,-55.6,34.2,277,0,2556,13562,2,16.4
149.21,10.530,-55.6,33.9,277,0,2558,13569,2,16.4
148.99,10.550,-55.6,33.6,277,0,2560,13579,2,16.4
148.78,10.550,-55.7,33.4,276,0,2562,13588,2,16.4
148.59,10.560,-55.5,33.1,276,0,2564,13596,2,16.4
148.38,10.560,-55.6,32.8,276,0,2566,13605,2,16.4
148.12,10.570,-55.6,32.5,275,0,2568,13616,2,16.4
147.91,10.580,-55.5,32.3,275,0,2570,13625,2,16.4
147.69,10.580,-55.4,32.1,275,0,2572,13635,2,16.4
147.51,10.570,-55.4,32.0,274,0,2574,13642,2,16.4
147.29,10.530,-55.3,31.9,274,0,2576,13652,2,16.4
147.11,10.500,-55.4,31.8,274,0,2578,13660,2,16.3
146.93,10.440,-55.4,31.8,273,0,2580,13667,2,16.3
146.72,10.360,-55.3,31.9,273,0,2582,13677,2,16.3
146.51,10.340,-55.1,32.0,273,0,2584,13686,2,16.3
146.29,10.340,-55.1,32.1,273,0,2586,13695,2,16.3
146.11,10.340,-55.4,32.2,273,0,2588,13703,2,16.3
145.93,10.340,-55.4,32.3,273,0,2590,13711,2,16.3
145.72,10.320,-55.3,32.4,272,0,2592,13720,2,16.3
145.51,10.270,-55.4,32.5,272,0,2594,13730,2,16.3
145.29,10.200,-55.5,32.6,272,0,2596,13739,2,16.3
145.12,10.170,-55.5,32.7,272,0,2598,13747,2,16.3
144.90,10.160,-55.7,32.7,272,0,2600,13756,2,16.3
144.73,10.150,-55.6,32.7,272,0,2602,13764,2,16.3
144.52,10.140,-55.6,32.7,271,0,2604,13773,2,16.3
144.34,10.130,-55.7,32.7,271,0,2606,13781,2,16.3
144.13,10.100,-55.8,32.6,271,0,2608,13790,2,16.3
143.92,10.090,-55.8,32.5,271,0,2610,13800,2,16.3
143.71,10.080,-55.4,32.3,270,0,2612,13809,2,16.3
143.50,10.060,-55.4,32.1,270,0,2614,13818,2,16.2
143.32,10.020,-55.3,32.0,270,0,2616,13826,2,16.2
143.11,9.990,-55.2,31.8,270,0,2618,13835,2,16.2
142.90,9.950,-55.3,31.5,269,0,2620,13845,2,16.2
142.69,9.940,-55.5,31.3,269,0,2622,13854,2,16.2
142.48,9.920,-55.5,31.1,269,0,2624,13863,2,16.2
142.28,9.930,-55.4,30.9,269,0,2626,13873,2,16.2
142.10,9.930,-55.4,30.7,269,0,2628,13880,2,16.2
141.89,9.920,-55.5,30.6,269,0,2630,13890,2,16.2
141.69,9.920,-55.5,30.4,269,0,2632,13899,2,16.2
141.48,9.920,-55.6,30.3,269,0,2634,13908,2,16.2
141.27,9.920,-55.8,30.2,269,0,2636,13918,2,16.2
141.06,9.920,-55.7,30.1,269,0,2638,13927,2,16.2
140.82,9.920,-55.5,30.1,269,0,2640,13938,2,16.1
140.62,9.950,-55.4,30.0,269,0,2642,13947,2,16.1
140.41,9.950,-55.4,30.0,269,0,2644,13957,2,16.1
140.21,9.950,-55.5,30.0,269,0,2646,13966,2,16.1
140.00,9.950,-55.7,30.0,269,0,2648,13975,2,16.1
139.80,9.970,-55.8,30.0,269,0,2650,13985,2,16.1
139.59,9.980,-55.8,30.0,270,0,2652,13994,2,16.1
139.39,9.980,-55.7,29.9,270,0,2654,14003,2,16.1
139.18,9.980,-55.7,29.9,270,0,2656,14013,2,16.1
138.95,9.980,-55.8,29.8,270,0,2658,14024,2,16.1
138.74,9.950,-56.0,29.8,270,0,2660,14033,2,16.1
138.54,9.950,-55.9,29.7,270,0,2662,14042,2,16.1
138.34,9.950,-55.9,29.6,270,0,2664,14051,2,16.1
138.13,9.960,-55.9,29.4,270,0,2666,14061,2,16.1
137.93,9.960,-55.9,29.3,270,0,2668,14070,2,16.1
137.73,9.970,-55.9,29.2,270,0,2670,14079,2,16.1
137.53,9.970,-56.1,29.1,269,0,2672,14089,2,16.1
137.33,9.990,-56.1,29.0,269,0,2674,14098,2,16.0
137.13,9.990,-56.0,28.9,269,0,2676,14107,2,16.0
136.93,10.010,-56.0,28.8,269,0,2678,14117,2,16.0
136.69,10.020,-56.0,28.7,269,0,2680,14128,2,16.0
136.49,10.010,-56.1,28.7,268,0,2682,14137,2,16.0
136.29,9.990,-56.0,28.7,268,0,2684,14146,2,16.0
136.09,9.990,-56.0,28.7,268,0,2686,14155,2,16.0
135.86,9.980,-56.2,28.7,268,0,2688,14166,2,16.0
135.69,9.970,-56.3,28.7,268,0,2690,14174,2,16.0
135.46,9.980,-56.4,28.7,267,0,2692,14185,2,16.0
135.23,9.970,-56.4,28.8,267,0,2694,14196,2,16.0
135.03,9.960,-56.5,28.8,267,0,2696,14205,2,16.0
134.84,9.940,-56.3,28.9,268,0,2698,14214,2,15.9
134.64,9.910,-56.3,29.0,268,0,2700,14224,2,15.9
134.44,9.850,-56.3,29.1,268,0,2702,14233,2,15.9
134.24,9.830,-56.3,29.2,268,0,2704,14242,2,15.9
134.01,9.810,-56.3,29.3,268,0,2706,14253,2,15.9
133.82,9.740,-56.4,29.4,268,0,2708,14262,2,15.9
133.59,9.710,-56.5,29.5,268,0,2710,14273,2,15.9
133.39,9.680,-56.6,29.7,268,0,2712,14283,2,15.9
133.20,9.670,-56.7,29.8,268,0,2714,14292,2,15.9
133.00,9.640,-56.7,30.0,268,0,2716,14301,2,15.9
132.78,9.590,-56.8,30.1,268,0,2718,14312,2,15.9
132.58,9.550,-56.8,30.2,268,0,2720,14321,2,15.9
132.39,9.500,-56.7,30.4,268,0,2722,14331,2,15.9
132.19,9.470,-56.7,30.5,268,0,2724,14340,2,15.9
132.00,9.410,-56.7,30.6,268,0,2726,14349,2,15.9
131.78,9.400,-56.6,30.7,268,0,2728,14360,2,15.8
131.58,9.360,-56.6,30.9,269,0,2730,14369,2,15.8
131.36,9.350,-56.8,31.0,269,2,2732,14380,2,15.8
131.17,9.350,-56.9,31.1,269,0,2734,14389,2,15.8
130.97,9.370,-56.9,31.2,269,0,2736,14399,2,15.8
130.75,9.370,-56.9,31.3,269,0,2738,14409,2,15.8
130.56,9.370,-56.9,31.5,269,0,2740,14419,2,15.8
130.37,9.380,-57.2,31.6,269,0,2742,14428,2,15.8
130.15,9.390,-57.1,31.8,269,0,2744,14439,2,15.8
129.95,9.400,-57.1,31.9,269,0,2746,14448,2,15.8
129.76,9.400,-57.1,32.1,269,0,2748,14457,2,15.8
129.57,9.420,-57.2,32.3,269,0,2750,14467,2,15.8
129.39,9.450,-57.2,32.5,269,0,2752,14476,2,15.7
129.20,9.470,-57.2,32.7,269,0,2754,14485,2,15.7
128.98,9.510,-57.2,32.8,269,0,2756,14496,2,15.7
128.79,9.530,-57.3,33.0,269,0,2758,14505,2,15.7
128.60,9.600,-57.3,33.1,269,0,2760,14514,2,15.7
128.41,9.610,-57.3,33.2,269,0,2762,14524,2,15.7
128.22,9.640,-57.4,33.3,269,0,2764,14533,2,15.7
128.03,9.640,-57.6,33.4,269,0,2766,14542,2,15.7
127.85,9.650,-57.6,33.4,269,0,2768,14551,2,15.7
127.66,9.640,-57.6,33.5,269,0,2770,14561,2,15.7
127.47,9.650,-57.7,33.6,268,0,2772,14570,2,15.7
127.32,9.650,-57.8,33.6,268,0,2774,14578,2,15.7
127.13,9.660,-57.9,33.7,268,0,2776,14587,2,15.7
126.94,9.690,-58.1,33.8,268,0,2778,14596,2,15.7
126.76,9.690,-57.9,33.9,268,0,2780,14605,2,15.7
126.57,9.690,-58.1,34.0,268,0,2782,14615,2,15.6
126.39,9.720,-58.2,34.1,268,0,2784,14624,2,15.6
126.23,9.690,-58.3,34.2,268,0,2786,14631,2,15.6
126.02,9.670,-58.3,34.3,268,0,2788,14642,2,15.6
125.83,9.660,-58.3,34.5,268,0,2790,14651,2,15.6
125.65,9.670,-58.4,34.6,268,0,2792,14661,2,15.6
125.50,9.660,-58.4,34.7,268,0,2794,14668,2,15.6
125.34,9.650,-58.5,34.9,268,0,2796,14676,2,15.6
125.16,9.620,-58.5,35.0,268,0,2798,14685,2,15.6
125.01,9.610,-58.4,35.1,268,0,2800,14693,2,15.6
124.85,9.530,-58.4,35.2,268,0,2802,14700,2,15.6
124.67,9.520,-58.6,35.3,268,0,2804,14710,2,15.6
124.52,9.470,-58.5,35.4,268,0,2806,14717,2,15.6
124.31,9.460,-58.5,35.4,269,0,2808,14728,2,15.6
124.12,9.400,-58.4,35.4,269,0,2810,14737,2,15.6
123.97,9.390,-58.3,35.3,269,0,2812,14745,2,15.6
123.79,9.370,-58.3,35.3,269,0,2814,14754,2,15.5
123.61,9.320,-58.2,35.2,269,0,2816,14763,2,15.5
123.46,9.290,-58.2,35.0,270,0,2818,14771,2,15.5
123.28,9.260,-58.2,34.9,270,0,2820,14780,2,15.5
123.13,9.250,-58.2,34.7,270,0,2822,14788,2,15.5
122.98,9.260,-58.2,34.5,270,0,2824,14796,2,15.5
122.80,9.270,-58.1,34.3,271,0,2826,14805,2,15.5
122.62,9.280,-58.4,34.1,271,0,2828,14814,2,15.5
122.44,9.330,-58.3,33.9,271,0,2830,14823,2,15.5
122.26,9.370,-58.2,33.6,271,0,2832,14833,2,15.5
122.14,9.440,-58.3,33.4,271,0,2834,14839,2,15.5
121.96,9.460,-58.4,33.3,272,0,2836,14848,2,15.5
121.78,9.530,-58.5,33.1,272,0,2838,14857,2,15.4
121.61,9.540,-58.5,32.9,272,0,2840,14866,2,15.4
121.46,9.580,-58.5,32.8,272,0,2842,14874,2,15.4
121.31,9.600,-58.5,32.7,272,0,2844,14882,2,15.4
121.16,9.650,-58.5,32.6,272,0,2846,14889,2,15.4
121.01,9.660,-58.6,32.6,272,0,2848,14897,2,15.4
120.84,9.660,-58.6,32.6,272,0,2850,14906,2,15.4
120.69,9.650,-58.4,32.6,272,0,2852,14914,2,15.4
120.51,9.640,-58.4,32.6,272,0,2854,14923,2,15.4
120.34,9.600,-58.4,32.7,272,0,2856,14932,2,15.4
120.22,9.600,-58.4,32.8,272,0,2858,14938,2,15.4
120.07,9.600,-58.4,32.9,272,0,2860,14946,2,15.4
119.92,9.600,-58.5,33.0,272,0,2862,14954,2,15.4
119.81,9.600,-58.7,33.1,272,0,2864,14960,2,15.4
119.66,9.580,-58.7,33.1,272,0,2866,14968,2,15.4
119.49,9.570,-58.6,33.2,272,2,2868,14977,2,15.3
119.37,9.540,-58.7,33.3,273,0,2870,14983,2,15.3
119.22,9.530,-58.7,33.3,273,0,2872,14991,2,15.3
119.08,9.480,-58.7,33.4,273,0,2874,14998,2,15.3
118.93,9.480,-58.8,33.4,273,0,2876,15006,2,15.3
118.79,9.430,-58.8,33.3,273,0,2878,15014,2,15.3
118.64,9.390,-58.8,33.3,273,0,2880,15021,2,15.3
118.50,9.320,-58.8,33.2,273,0,2882,15029,2,15.3
118.35,9.310,-58.8,33.2,273,0,2884,15037,2,15.3
118.21,9.240,-59.0,33.1,273,0,2886,15044,2,15.3
118.07,9.230,-59.0,33.0,273,0,2888,15052,2,15.3
117.92,9.170,-58.8,32.8,274,0,2890,15060,2,15.3
117.75,9.120,-58.8,32.7,274,0,2892,15069,2,15.3
117.61,9.060,-58.8,32.6,274,0,2894,15076,2,15.3
117.46,8.990,-58.8,32.6,274,0,2896,15084,2,15.3
117.32,8.970,-58.7,32.5,274,2,2898,15092,2,15.2
117.18,8.870,-59.0,32.4,274,0,2900,15099,2,15.2
117.03,8.800,-58.8,32.4,274,0,2902,15107,2,15.2
116.89,8.680,-58.8,32.3,274,0,2904,15115,2,15.2
116.72,8.440,-58.9,32.3,274,0,2906,15124,2,15.2
116.58,8.320,-59.0,32.2,274,0,2908,15132,2,15.2
116.43,8.100,-58.9,32.1,275,0,2910,15139,2,15.2
116.29,7.970,-58.9,31.9,275,0,2912,15147,2,15.2
116.15,7.780,-58.9,31.8,275,0,2914,15154,2,15.2
116.01,7.600,-58.8,31.6,275,0,2916,15162,2,15.2
115.84,7.450,-58.8,31.5,275,0,2918,15171,2,15.2
115.70,7.300,-58.8,31.3,275,0,2920,15179,2,15.2
115.56,7.190,-58.8,31.0,275,0,2922,15187,2,15.2
115.42,7.090,-58.8,30.8,275,0,2924,15194,2,15.2
115.27,7.090,-58.8,30.7,275,0,2926,15202,2,15.2
115.13,7.090,-58.9,30.5,275,2,2928,15210,2,15.2
114.99,7.120,-58.8,30.4,275,0,2930,15217,2,15.1
114.85,7.190,-58.6,30.2,275,0,2932,15225,2,15.1
114.68,7.370,-58.4,30.1,275,0,2934,15234,2,15.1
114.54,7.420,-58.2,30.0,275,0,2936,15242,2,15.1
114.41,7.640,-58.1,30.0,275,0,2938,15250,2,15.1
114.27,7.770,-58.1,29.9,275,0,2940,15257,2,15.1
114.10,7.980,-58.1,29.8,275,0,2942,15266,2,15.1
113.96,8.100,-58.1,29.7,275,0,2944,15274,2,15.1
113.79,8.330,-58.0,29.6,275,0,2946,15283,2,15.1
113.63,8.490,-58.0,29.4,275,0,2948,15293,2,15.1
113.49,8.610,-57.8,29.2,275,0,2950,15300,2,15.1
113.38,8.740,-57.8,29.0,275,2,2952,15306,2,15.1
113.21,8.760,-57.8,28.8,275,0,2954,15316,2,15.1
113.07,8.840,-57.7,28.6,275,0,2956,15323,2,15.1
112.91,8.860,-57.8,28.4,275,0,2958,15333,2,15.1
112.77,8.890,-57.9,28.3,275,0,2960,15340,2,15.1
112.63,8.940,-57.8,28.1,275,0,2962,15348,2,15.0
112.47,8.950,-57.8,28.0,276,0,2964,15357,2,15.0
112.33,8.980,-57.8,28.0,276,0,2966,15365,2,15.0
112.16,9.030,-57.7,28.0,276,0,2968,15374,2,15.0
112.00,9.100,-57.5,28.0,276,0,2970,15383,2,15.0
111.86,9.250,-57.3,28.1,276,0,2972,15391,2,15.0
111.70,9.330,-57.4,28.2,277,0,2974,15400,2,15.0
111.56,9.360,-57.4,28.3,277,0,2976,15408,2,15.0
111.40,9.390,-57.4,28.5,277,0,2978,15417,2,15.0
111.24,9.420,-57.5,28.6,278,0,2980,15427,2,15.0
111.10,9.420,-57.7,28.8,278,0,2982,15434,2,15.0
110.94,9.500,-57.6,29.0,279,0,2984,15444,2,15.0
110.80,9.500,-57.7,29.1,279,0,2986,15451,2,15.0
110.64,9.500,-57.8,29.3,280,0,2988,15460,2,15.0
110.48,9.500,-57.9,29.4,280,0,2990,15470,2,15.0
110.32,9.490,-57.9,29.5,281,0,2992,15479,2,15.0
110.18,9.470,-57.8,29.6,281,0,2994,15487,2,15.0
110.05,9.470,-58.2,29.7,282,0,2996,15494,2,14.9
109.91,9.460,-58.1,29.8,282,0,2998,15502,2,14.9
109.75,9.460,-58.2,29.8,283,0,3000,15511,2,14.9
109.59,9.450,-58.3,29.9,283,0,3002,15520,2,14.9
109.46,9.460,-58.3,29.9,284,0,3004,15528,2,14.9
109.30,9.450,-58.3,29.9,284,0,3006,15537,2,14.9
109.14,9.450,-58.5,29.9,284,0,3008,15547,2,14.9
108.98,9.460,-58.4,29.8,285,0,3010,15556,2,14.9
108.82,9.470,-58.4,29.8,285,0,3012,15565,2,14.9
108.66,9.490,-58.3,29.7,285,0,3014,15574,2,14.9
108.53,9.490,-58.4,29.6,286,0,3016,15582,2,14.9
108.40,9.520,-58.4,29.5,286,0,3018,15590,2,14.9
108.24,9.540,-58.4,29.3,286,0,3020,15599,2,14.9
108.11,9.600,-58.3,29.2,286,0,3022,15606,2,14.9
107.95,9.610,-58.3,29.0,286,0,3024,15616,2,14.9
107.79,9.740,-58.4,28.9,286,0,3026,15625,2,14.9
107.63,9.840,-58.4,28.7,285,0,3028,15634,2,14.9
107.50,9.860,-58.3,28.5,285,0,3030,15642,2,14.9
107.37,9.880,-58.7,28.3,285,2,3032,15649,2,14.9
107.21,10.000,-58.6,28.1,284,0,3034,15659,2,14.9
107.08,10.080,-58.6,27.9,284,0,3036,15666,2,14.9
106.92,10.200,-58.5,27.7,284,0,3038,15675,2,14.9
106.77,10.300,-58.6,27.5,283,0,3040,15685,2,14.9
106.61,10.440,-58.6,27.3,283,0,3042,15694,2,14.9
106.46,10.620,-58.7,27.1,283,0,3044,15703,2,14.9
106.33,10.700,-58.7,27.0,283,0,3046,15711,2,14.9
106.20,10.860,-58.6,26.8,283,0,3048,15718,2,14.9
106.07,10.960,-58.6,26.7,282,0,3050,15726,2,14.8
105.94,11.070,-58.7,26.5,282,0,3052,15734,2,14.8
105.81,11.130,-58.8,26.4,282,0,3054,15741,2,14.8
105.68,11.310,-58.8,26.3,282,0,3056,15749,2,14.8
105.52,11.390,-58.7,26.3,282,0,3058,15758,2,14.8
105.39,11.440,-58.7,26.2,281,0,3060,15766,2,14.8
105.24,11.460,-58.8,26.2,281,0,3062,15775,2,14.8
105.09,11.560,-59.0,26.1,281,0,3064,15784,2,14.8
104.93,11.670,-59.2,26.2,280,0,3066,15793,2,14.8
104.78,11.790,-59.2,26.2,280,0,3068,15803,2,14.8
104.65,11.830,-59.2,26.2,280,0,3070,15810,2,14.8
104.50,11.920,-59.4,26.3,279,0,3072,15819,2,14.8
104.37,11.950,-59.2,26.4,279,0,3074,15827,2,14.8
104.22,12.140,-59.0,26.5,279,0,3076,15836,2,14.8
104.07,12.260,-59.0,26.6,279,0,3078,15845,2,14.8
103.94,12.360,-58.9,26.7,278,0,3080,15853,2,14.8
103.81,12.610,-58.9,26.8,278,0,3082,15861,2,14.8
103.66,12.660,-58.9,26.8,278,0,3084,15870,2,14.8
103.53,12.790,-58.9,26.9,278,2,3086,15878,2,14.8
103.38,12.790,-58.9,27.0,278,0,3088,15887,2,14.8
103.26,12.790,-58.9,27.0,278,0,3090,15894,2,14.8
103.13,12.810,-58.9,27.0,278,0,3092,15902,2,14.8
103.00,12.860,-58.9,27.1,277,0,3094,15910,2,14.8
102.88,12.950,-58.9,27.1,277,0,3096,15917,2,14.8
102.73,12.980,-58.9,27.0,277,0,3098,15927,2,14.8
102.60,13.050,-58.8,27.0,276,0,3100,15934,2,14.8
102.45,13.110,-58.9,27.0,276,0,3102,15943,2,14.8
102.33,13.140,-58.8,27.0,275,0,3104,15951,2,14.8
102.20,13.160,-58.9,26.9,274,0,3106,15959,2,14.8
102.05,13.200,-59.0,26.9,274,0,3108,15968,2,14.8
101.93,13.200,-59.0,26.9,273,0,3110,15976,2,14.8
101.80,13.220,-59.0,26.9,273,0,3112,15983,2,14.8
101.68,13.200,-59.0,26.9,272,0,3114,15991,2,14.8
101.56,13.210,-59.2,26.9,272,0,3116,15999,2,14.8
101.41,13.210,-59.2,26.9,271,0,3118,16008,2,14.8
101.28,13.210,-59.3,26.9,271,0,3120,16015,2,14.7
101.16,13.210,-59.3,27.0,270,0,3122,16023,2,14.7
101.04,13.170,-59.3,27.1,270,0,3124,16031,2,14.7
100.89,13.150,-59.2,27.1,270,0,3126,16040,2,14.7
100.77,13.150,-59.2,27.2,269,0,3128,16048,2,14.7
100.62,13.130,-59.4,27.3,269,0,3130,16057,2,14.7
100.47,13.100,-59.5,27.4,268,0,3132,16066,2,14.7
100.35,13.080,-59.6,27.5,268,0,3134,16074,2,14.7
100.25,13.060,-59.7,27.6,268,0,3136,16080,2,14.7
100.13,13.060,-59.7,27.6,267,0,3138,16087,2,14.7
100.03,13.050,-59.7,27.7,267,0,3140,16093,2,14.7
100.00,13.000,-59.7,27.7,267,3,3140,16095,2,14.7
99.91,13.000,-59.6,27.7,267,0,3142,16101,2,14.7
99.79,12.960,-59.6,27.7,267,0,3144,16109,2,14.7
99.71,12.920,-59.5,27.7,266,0,3146,16113,2,14.7
99.62,12.920,-59.4,27.7,266,0,3148,16119,2,14.7
99.49,12.900,-59.3,27.7,266,0,3150,16127,2,14.7
99.37,12.830,-59.4,27.7,266,0,3152,16135,2,14.7
99.25,12.810,-59.3,27.6,267,0,3154,16142,2,14.7
99.13,12.830,-59.4,27.6,267,0,3156,16150,2,14.7
99.06,12.830,-59.4,27.6,267,0,3158,16154,2,14.7
98.94,12.810,-59.5,27.6,267,0,3160,16162,2,14.7
98.84,12.850,-59.6,27.5,267,0,3162,16168,2,14.7
98.74,12.880,-59.6,27.5,268,0,3164,16174,2,14.7
98.62,12.880,-59.5,27.4,268,0,3166,16182,2,14.7
98.53,12.860,-59.5,27.4,268,0,3168,16188,2,14.7
98.41,12.830,-59.5,27.3,269,0,3170,16196,2,14.7
98.31,12.830,-59.5,27.2,269,0,3172,16202,2,14.7
98.21,12.770,-59.4,27.1,269,0,3174,16208,2,14.7
98.10,12.760,-59.5,27.1,270,0,3176,16216,2,14.7
98.00,12.760,-59.4,27.0,270,0,3178,16222,2,14.7
97.93,12.760,-59.3,26.8,270,0,3180,16226,2,14.7
97.83,12.770,-59.3,26.7,270,0,3182,16232,2,14.7
97.71,12.780,-59.3,26.6,270,0,3184,16240,2,14.7
97.62,12.810,-59.2,26.6,270,0,3186,16246,2,14.7
97.50,12.840,-59.1,26.5,271,0,3188,16254,2,14.7
97.40,12.840,-59.0,26.4,271,2,3190,16260,2,14.7
97.28,12.880,-58.9,26.4,271,0,3192,16268,2,14.7
97.19,12.900,-58.7,26.3,271,0,3194,16274,2,14.7
97.07,12.940,-58.5,26.3,271,0,3196,16281,2,14.7
96.98,12.970,-58.4,26.2,271,0,3198,16287,2,14.7
96.88,13.040,-58.2,26.2,271,0,3200,16294,2,14.7
96.76,13.140,-58.0,26.2,271,0,3202,16301,2,14.7
96.65,13.290,-57.9,26.2,271,0,3204,16309,2,14.7
96.53,13.320,-57.9,26.3,272,0,3206,16317,2,14.7
96.41,13.400,-57.8,26.3,272,0,3208,16324,2,14.7
96.32,13.470,-57.7,26.3,272,0,3210,16331,2,14.7
