
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26407

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-20,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 179
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.0,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
130.21,2.350,-59.8,23.5,233,0,2414,14923,1,27.0
130.02,2.350,-59.8,23.5,233,0,2416,14932,1,27.0
129.83,2.360,-59.9,23.5,233,0,2418,14942,1,27.0
129.67,2.380,-59.9,23.5,233,0,2420,14949,1,27.0
129.48,2.380,-60.0,23.5,233,0,2422,14958,1,27.0
129.32,2.380,-60.1,23.5,233,0,2424,14966,1,27.0
129.13,2.380,-60.1,23.5,233,0,2426,14975,1,27.0
128.94,2.390,-60.2,23.4,233,0,2428,14984,1,26.9
128.75,2.390,-60.4,23.4,234,2,2430,14993,1,26.9
128.60,2.410,-60.4,23.3,234,0,2432,15001,1,26.9
128.44,2.420,-60.3,23.2,234,0,2434,15008,1,26.9
128.22,2.460,-60.4,23.1,234,0,2436,15019,1,26.9
128.07,2.480,-60.4,23.0,235,0,2438,15027,1,26.9
127.88,2.500,-60.5,22.9,235,0,2440,15036,1,26.9
127.69,2.510,-60.2,22.8,235,0,2442,15045,1,26.9
127.50,2.520,-60.3,22.6,236,0,2444,15054,1,26.9
127.32,2.530,-60.3,22.5,236,0,2446,15063,1,26.9
127.10,2.560,-60.2,22.3,237,0,2448,15074,1,26.9
126.88,2.620,-60.2,22.2,238,0,2450,15085,1,26.9
126.70,2.670,-60.3,22.0,238,0,2452,15094,1,26.8
126.51,2.680,-60.3,21.8,239,0,2454,15103,1,26.8
126.33,2.700,-60.1,21.7,240,0,2456,15112,1,26.8
126.17,2.730,-60.4,21.5,240,0,2458,15120,1,26.8
125.99,2.730,-60.5,21.4,241,0,2460,15129,1,26.8
125.74,2.730,-60.6,21.2,242,0,2462,15141,1,26.8
125.47,2.740,-60.6,20.9,242,0,2464,15155,1,26.8
125.19,2.770,-60.8,20.6,243,0,2466,15168,1,26.8
124.95,2.770,-60.6,20.3,243,0,2468,15180,1,26.8
124.73,2.810,-60.7,19.9,243,0,2470,15191,1,26.7
124.49,2.820,-60.7,19.5,243,0,2472,15203,1,26.7
124.25,2.840,-60.7,19.0,243,0,2474,15215,1,26.7
123.97,2.880,-60.7,18.5,243,0,2476,15229,1,26.7
123.67,2.900,-60.8,18.0,243,0,2478,15244,1,26.7
123.40,2.900,-60.8,17.5,242,0,2480,15258,1,26.7
123.13,2.940,-60.9,17.0,242,0,2482,15271,1,26.7
122.89,2.950,-60.9,16.5,242,0,2484,15284,1,26.7
122.65,2.980,-60.9,16.0,241,0,2486,15296,1,26.7
122.38,3.000,-61.0,15.6,241,0,2488,15309,1,26.6
122.14,3.010,-61.2,15.2,241,0,2490,15321,1,26.6
121.90,3.010,-61.1,14.8,240,0,2492,15334,1,26.6
121.64,3.020,-61.2,14.4,240,0,2494,15347,1,26.6
121.37,3.040,-61.3,14.0,239,0,2496,15361,1,26.6
121.07,3.040,-61.3,13.6,238,0,2498,15376,1,26.6
120.78,3.050,-61.4,13.3,238,0,2500,15391,1,26.6
120.57,3.040,-61.5,12.9,237,0,2502,15402,1,26.6
120.36,3.040,-61.5,12.6,236,0,2504,15412,1,26.6
120.19,2.990,-61.5,12.3,235,0,2506,15421,1,26.6
119.95,2.970,-61.6,12.1,234,0,2508,15434,1,26.6
119.75,2.970,-61.6,11.9,232,0,2510,15444,1,26.6
119.54,2.950,-61.6,11.7,231,0,2512,15455,1,26.5
119.34,2.940,-61.6,11.6,230,0,2514,15465,1,26.5
119.11,2.930,-61.8,11.6,229,0,2516,15477,1,26.5
118.90,2.930,-61.7,11.6,228,0,2518,15488,1,26.5
118.64,2.940,-61.8,11.6,227,0,2520,15502,1,26.5
118.47,2.950,-61.9,11.6,227,0,2522,15511,1,26.5
118.30,2.960,-62.1,11.7,226,2,2524,15520,1,26.5
118.09,3.000,-61.9,11.8,225,0,2526,15530,1,26.5
117.89,3.040,-61.8,12.0,224,0,2528,15541,1,26.5
117.66,3.100,-61.9,12.1,224,0,2530,15553,1,26.5
117.49,3.120,-62.0,12.3,223,0,2532,15562,1,26.4
117.29,3.140,-62.1,12.6,222,0,2534,15572,1,26.4
117.09,3.150,-62.1,12.8,222,0,2536,15583,1,26.4
116.92,3.180,-62.1,13.0,221,0,2538,15592,1,26.4
116.72,3.230,-62.1,13.3,221,0,2540,15603,1,26.4
116.55,3.300,-62.1,13.6,221,0,2542,15612,1,26.4
116.35,3.310,-62.1,13.8,221,0,2544,15622,1,26.4
116.24,3.360,-62.1,14.1,221,0,2546,15628,1,26.4
116.07,3.460,-62.1,14.3,222,0,2548,15637,1,26.4
115.90,3.500,-62.1,14.5,222,0,2550,15646,1,26.3
115.75,3.600,-62.1,14.7,223,0,2552,15654,1,26.3
115.58,3.650,-62.1,14.9,224,0,2554,15663,1,26.3
115.39,3.760,-62.2,15.1,224,0,2556,15674,1,26.3
115.22,3.790,-62.3,15.3,225,0,2558,15683,1,26.3
115.05,3.860,-62.3,15.5,225,0,2560,15692,1,26.3
114.88,3.870,-62.4,15.7,226,0,2562,15701,1,26.3
114.71,3.870,-62.4,15.9,226,0,2564,15710,1,26.3
114.54,3.880,-62.5,16.1,226,0,2566,15719,1,26.3
114.38,3.890,-62.6,16.2,226,0,2568,15728,1,26.3
114.21,3.920,-62.7,16.4,226,0,2570,15737,1,26.3
114.07,3.930,-62.7,16.6,226,0,2572,15744,1,26.3
113.93,3.930,-62.6,16.8,226,0,2574,15752,1,26.2
113.76,3.930,-63.0,16.9,226,0,2576,15761,1,26.2
113.57,3.930,-63.0,17.1,226,0,2578,15771,1,26.2
113.40,3.940,-63.0,17.2,226,0,2580,15780,1,26.2
113.21,3.940,-63.1,17.3,226,0,2582,15791,1,26.2
113.04,3.940,-63.1,17.5,227,0,2584,15800,1,26.2
112.88,3.950,-63.2,17.6,228,2,2586,15809,1,26.2
112.74,3.930,-63.2,17.7,228,0,2588,15816,1,26.2
112.58,3.930,-63.2,17.7,229,0,2590,15825,1,26.2
112.38,3.930,-63.2,17.7,230,0,2592,15836,1,26.2
112.27,3.930,-63.1,17.7,230,0,2594,15842,1,26.1
112.11,3.930,-63.0,17.7,231,0,2596,15851,1,26.1
111.95,3.940,-62.8,17.6,232,0,2598,15860,1,26.1
111.78,3.970,-62.8,17.4,232,0,2600,15869,1,26.1
111.59,3.990,-62.8,17.3,233,0,2602,15880,1,26.1
111.43,4.070,-62.7,17.1,233,0,2604,15889,1,26.1
111.29,4.070,-62.6,16.9,233,0,2606,15896,1,26.1
111.16,4.080,-62.4,16.6,233,0,2608,15904,1,26.1
110.99,4.130,-63.0,16.4,233,0,2610,15913,1,26.1
110.86,4.140,-62.7,16.3,233,0,2612,15920,1,26.1
110.70,4.170,-62.5,16.1,233,0,2614,15929,1,26.1
110.53,4.210,-62.5,16.0,232,0,2616,15938,1,26.1
110.40,4.270,-62.4,16.0,232,0,2618,15946,1,26.0
110.24,4.270,-62.3,16.0,231,0,2620,15955,1,26.0
110.10,4.290,-62.1,16.0,230,0,2622,15962,1,26.0
109.94,4.290,-62.2,16.1,230,2,2624,15971,1,26.0
109.81,4.260,-61.8,16.1,229,0,2626,15979,1,26.0
109.65,4.210,-61.9,16.2,229,0,2628,15988,1,26.0
109.49,4.140,-61.9,16.3,228,0,2630,15997,1,26.0
109.35,4.100,-61.9,16.4,228,0,2632,16005,1,26.0
109.22,4.000,-62.0,16.5,228,0,2634,16012,1,26.0
109.06,3.860,-62.1,16.5,228,0,2636,16021,1,26.0
108.90,3.810,-62.0,16.6,228,0,2638,16030,1,25.9
108.77,3.720,-61.9,16.6,228,0,2640,16038,1,25.9
108.61,3.680,-61.8,16.6,228,0,2642,16047,1,25.9
108.48,3.650,-61.7,16.6,228,0,2644,16054,1,25.9
108.34,3.650,-61.6,16.6,228,0,2646,16062,1,25.9
108.18,3.650,-61.4,16.6,228,0,2648,16071,1,25.9
108.03,3.660,-61.1,16.6,227,2,2650,16080,1,25.9
107.87,3.810,-60.7,16.6,227,0,2652,16089,1,25.9
107.71,4.030,-60.4,16.6,226,0,2654,16098,1,25.9
107.55,4.270,-60.2,16.6,226,0,2656,16108,1,25.9
107.40,4.500,-60.2,16.6,225,0,2658,16117,1,25.9
107.26,4.660,-60.2,16.6,224,0,2660,16124,1,25.9
107.13,4.770,-60.1,16.7,224,0,2662,16132,1,25.8
106.98,4.800,-60.1,16.7,223,0,2664,16141,1,25.8
106.87,4.850,-60.2,16.8,222,2,2666,16147,1,25.8
106.74,4.850,-60.2,16.8,222,0,2668,16155,1,25.8
106.56,4.850,-60.3,16.9,221,0,2670,16165,1,25.8
106.40,4.830,-60.2,17.1,221,0,2672,16174,1,25.8
106.25,4.780,-60.2,17.2,220,0,2674,16184,1,25.8
106.09,4.730,-60.3,17.3,220,0,2676,16193,1,25.8
105.96,4.720,-60.4,17.4,220,0,2678,16200,1,25.8
105.81,4.680,-60.5,17.6,220,0,2680,16209,1,25.7
105.65,4.620,-60.5,17.6,220,0,2682,16219,1,25.7
105.52,4.550,-60.8,17.7,220,0,2684,16226,1,25.7
105.37,4.490,-60.7,17.7,220,0,2686,16235,1,25.7
105.16,4.450,-60.7,17.7,220,0,2688,16247,1,25.7
105.04,4.400,-60.7,17.6,220,0,2690,16255,1,25.7
104.88,4.310,-60.6,17.5,221,0,2692,16264,1,25.7
104.70,4.240,-60.5,17.4,221,0,2694,16275,1,25.7
104.55,4.210,-60.7,17.2,222,0,2696,16284,1,25.6
104.40,4.170,-60.6,16.9,223,0,2698,16293,1,25.6
104.24,4.160,-60.5,16.7,224,0,2700,16302,1,25.6
104.09,4.120,-60.4,16.4,224,0,2702,16311,1,25.6
103.94,4.100,-60.4,16.1,225,0,2704,16320,1,25.6
103.79,4.090,-60.4,15.8,226,0,2706,16330,1,25.6
103.66,4.080,-60.3,15.5,227,0,2708,16337,1,25.6
103.51,4.070,-60.3,15.2,228,2,2710,16346,1,25.6
103.33,4.070,-60.3,14.9,229,0,2712,16357,1,25.6
103.21,4.070,-60.3,14.6,230,0,2714,16364,1,25.6
103.05,4.080,-60.3,14.3,231,0,2716,16374,1,25.6
102.93,4.080,-60.2,14.1,232,0,2718,16381,1,25.6
102.78,4.090,-60.1,13.9,232,0,2720,16390,1,25.6
102.63,4.110,-60.0,13.7,233,0,2722,16400,1,25.5
102.50,4.120,-59.9,13.5,234,0,2724,16407,1,25.5
102.35,4.140,-59.9,13.3,234,0,2726,16416,1,25.5
102.20,4.140,-60.1,13.2,235,0,2728,16425,1,25.5
102.05,4.160,-60.2,13.0,235,0,2730,16435,1,25.5
101.90,4.180,-60.1,12.9,236,0,2732,16444,1,25.5
101.75,4.190,-60.1,12.7,236,0,2734,16453,1,25.5
101.61,4.200,-60.1,12.5,236,0,2736,16462,1,25.4
101.48,4.220,-60.1,12.3,236,0,2738,16470,1,25.4
101.36,4.230,-60.2,12.1,236,0,2740,16477,1,25.4
101.21,4.250,-60.2,11.9,236,0,2742,16486,1,25.4
101.06,4.260,-60.1,11.6,236,0,2744,16495,1,25.4
100.91,4.270,-60.0,11.3,235,0,2746,16505,1,25.4
100.79,4.290,-60.0,11.1,235,0,2748,16512,1,25.4
100.62,4.300,-59.9,10.8,234,0,2750,16523,1,25.4
100.47,4.320,-59.8,10.6,234,0,2752,16532,1,25.4
100.32,4.380,-59.6,10.4,233,0,2754,16541,1,25.4
100.18,4.410,-59.5,10.2,232,0,2756,16550,1,25.4
100.05,4.490,-59.5,10.0,231,0,2758,16558,1,25.3
100.00,4.540,-59.5,10.0,231,3,2759,16561,1,25.3
99.88,4.540,-59.5,9.8,229,0,2760,16569,1,25.3
99.74,4.630,-59.4,9.7,228,0,2762,16578,1,25.3
99.62,4.680,-59.2,9.6,227,0,2764,16585,1,25.3
99.47,4.760,-59.2,9.5,225,0,2766,16595,1,25.3
99.32,4.810,-59.2,9.4,223,0,2768,16604,1,25.3
99.18,4.890,-59.2,9.4,221,0,2770,16613,1,25.3
99.03,4.910,-59.3,9.4,219,0,2772,16622,1,25.3
98.89,4.910,-59.3,9.3,217,0,2774,16631,1,25.3
98.77,4.920,-59.3,9.3,215,0,2776,16639,1,25.3
98.62,4.910,-59.2,9.2,213,0,2778,16648,1,25.3
98.48,4.910,-59.2,9.2,211,0,2780,16657,1,25.2
98.33,4.910,-59.1,9.1,209,0,2782,16667,1,25.2
98.17,4.920,-59.1,9.1,206,0,2784,16677,1,25.2
98.00,4.920,-59.1,9.0,205,0,2786,16688,1,25.2
97.86,4.920,-59.3,9.0,203,0,2788,16697,1,25.2
97.71,4.890,-59.4,8.9,201,0,2790,16706,1,25.2
97.57,4.890,-59.2,8.9,199,0,2792,16715,1,25.2
97.40,4.880,-59.3,8.9,198,0,2794,16726,1,25.2
97.21,4.870,-59.4,8.8,197,0,2796,16738,1,25.2
97.09,4.860,-59.5,8.8,195,0,2798,16746,1,25.2
96.93,4.850,-59.5,8.8,194,0,2800,16757,1,25.1
96.76,4.850,-59.7,8.8,192,0,2802,16767,1,25.1
96.57,4.850,-59.2,8.8,190,0,2804,16780,1,25.1
96.41,4.850,-59.4,8.8,189,0,2806,16790,1,25.1
96.24,4.840,-59.5,8.8,187,0,2808,16801,1,25.1
96.10,4.820,-59.6,8.9,185,0,2810,16810,1,25.1
95.94,4.810,-59.6,9.0,183,0,2812,16821,1,25.1
95.80,4.790,-59.6,9.1,181,0,2814,16830,1,25.1
95.66,4.790,-60.0,9.3,180,0,2816,16839,1,25.1
95.52,4.770,-59.8,9.5,179,0,2818,16848,1,25.1
95.36,4.760,-59.8,9.8,178,0,2820,16859,1,25.1
95.22,4.750,-59.8,10.0,177,0,2822,16868,1,25.1
95.08,4.740,-59.9,10.3,177,0,2824,16877,1,25.1
94.94,4.730,-59.9,10.6,176,0,2826,16886,1,25.0
94.78,4.730,-60.1,10.8,176,0,2828,16897,1,25.0
94.64,4.720,-60.2,11.0,176,0,2830,16906,1,25.0
94.50,4.710,-60.2,11.2,176,0,2832,16915,1,25.0
94.38,4.710,-60.3,11.3,176,0,2834,16923,1,25.0
94.22,4.690,-60.4,11.5,177,0,2836,16934,1,25.0
94.08,4.670,-60.5,11.6,177,0,2838,16943,1,25.0
93.95,4.660,-60.5,11.7,177,0,2840,16952,1,25.0
93.81,4.660,-60.6,11.8,178,0,2842,16961,1,25.0
93.65,4.660,-60.7,11.9,178,0,2844,16972,1,24.9
93.51,4.650,-60.7,11.9,178,0,2846,16981,1,24.9
93.33,4.630,-60.9,12.0,178,0,2848,16993,1,24.9
93.17,4.630,-61.0,12.1,178,0,2850,17003,1,24.9
92.99,4.590,-61.1,12.1,179,0,2852,17016,1,24.9
92.83,4.570,-61.2,12.1,179,0,2854,17026,1,24.9
92.67,4.560,-61.3,12.2,179,0,2856,17037,1,24.9
92.54,4.560,-61.4,12.2,179,0,2858,17046,1,24.9
92.35,4.520,-61.5,12.3,179,0,2860,17058,1,24.9
92.20,4.510,-61.5,12.4,179,0,2862,17069,1,24.9
92.06,4.510,-61.7,12.5,179,0,2864,17078,1,24.9
91.93,4.500,-61.8,12.6,179,0,2866,17087,1,24.9
91.77,4.490,-61.9,12.8,180,0,2868,17097,1,24.9
91.61,4.480,-62.1,12.9,180,0,2870,17108,1,24.9
91.43,4.470,-61.8,13.1,181,0,2872,17120,1,24.9
91.28,4.460,-61.7,13.4,181,0,2874,17131,1,24.9
91.14,4.430,-61.8,13.6,182,0,2876,17140,1,24.8
91.01,4.420,-61.8,13.7,183,0,2878,17149,1,24.8
90.83,4.420,-61.8,13.9,184,0,2880,17161,1,24.8
90.72,4.430,-61.7,14.1,185,0,2882,17168,1,24.8
90.57,4.420,-61.7,14.2,187,0,2884,17179,1,24.8
90.41,4.430,-61.6,14.3,188,0,2886,17189,1,24.8
90.26,4.430,-61.6,14.3,189,0,2888,17200,1,24.8
90.13,4.420,-61.6,14.4,191,0,2890,17209,1,24.8
90.00,4.420,-61.7,14.4,192,0,2892,17218,1,24.8
89.84,4.430,-61.8,14.4,194,0,2894,17229,1,24.8
89.69,4.440,-61.8,14.4,195,0,2896,17239,1,24.8
89.53,4.490,-61.8,14.4,197,0,2898,17250,1,24.8
89.38,4.500,-61.9,14.4,198,0,2900,17260,1,24.8
89.25,4.500,-62.0,14.3,200,0,2902,17270,1,24.8
89.10,4.510,-62.1,14.3,201,0,2904,17280,1,24.7
88.97,4.520,-62.1,14.3,202,0,2906,17289,1,24.7
88.84,4.520,-62.0,14.3,204,0,2908,17298,1,24.7
88.69,4.540,-62.0,14.3,205,0,2910,17309,1,24.7
88.54,4.540,-62.2,14.3,206,0,2912,17319,1,24.7
88.41,4.540,-62.3,14.3,207,0,2914,17328,1,24.7
88.30,4.550,-62.4,14.3,208,0,2916,17336,1,24.7
88.15,4.550,-62.4,14.3,209,0,2918,17346,1,24.7
88.00,4.560,-62.4,14.3,210,0,2920,17357,1,24.7
87.87,4.580,-62.4,14.3,211,0,2922,17366,1,24.7
87.76,4.610,-62.5,14.3,211,2,2924,17374,1,24.7
87.61,4.620,-62.5,14.3,212,0,2926,17384,1,24.7
87.48,4.630,-62.4,14.3,212,0,2928,17393,1,24.7
87.35,4.650,-62.4,14.3,212,0,2930,17402,1,24.7
87.23,4.690,-62.3,14.2,212,0,2932,17411,1,24.6
87.08,4.700,-62.2,14.2,211,0,2934,17422,1,24.6
86.95,4.700,-62.0,14.1,210,0,2936,17431,1,24.6
86.82,4.700,-62.0,14.0,209,0,2938,17440,1,24.6
86.70,4.690,-61.6,13.8,208,0,2940,17449,1,24.6
86.57,4.690,-61.3,13.7,206,0,2942,17458,1,24.6
86.44,4.690,-61.0,13.6,205,0,2944,17467,1,24.6
86.32,4.690,-60.9,13.6,203,0,2946,17476,1,24.6
86.17,4.690,-60.8,13.6,201,0,2948,17487,1,24.6
86.02,4.680,-60.7,13.6,199,0,2950,17497,1,24.6
85.89,4.690,-60.8,13.7,197,0,2952,17507,1,24.6
85.77,4.690,-60.9,13.8,195,0,2954,17516,1,24.6
85.62,4.690,-61.0,13.9,193,0,2956,17526,1,24.6
85.48,4.690,-61.2,14.1,192,0,2958,17537,1,24.6
85.31,4.710,-60.9,14.3,191,0,2960,17549,1,24.6
85.16,4.720,-61.0,14.5,190,0,2962,17560,1,24.5
85.02,4.960,-61.1,14.6,189,0,2964,17570,1,24.5
84.91,5.070,-61.3,14.8,189,0,2966,17578,1,24.5
84.77,5.100,-61.4,14.9,189,0,2968,17588,1,24.5
84.63,5.100,-61.4,15.0,189,0,2970,17599,1,24.5
84.48,5.070,-61.3,15.1,190,0,2972,17610,1,24.5
84.34,5.040,-61.5,15.1,190,0,2974,17620,1,24.5
84.19,4.940,-61.6,15.2,191,0,2976,17631,1,24.5
84.09,4.890,-61.7,15.2,192,0,2978,17638,1,24.5
83.95,4.870,-61.7,15.3,192,0,2980,17649,1,24.5
83.80,4.850,-61.7,15.3,193,0,2982,17660,1,24.5
83.66,4.800,-62.0,15.3,193,0,2984,17670,1,24.5
83.54,4.790,-62.1,15.4,193,0,2986,17679,1,24.4
83.41,4.760,-62.2,15.4,193,0,2988,17688,1,24.4
83.31,4.740,-62.2,15.5,193,0,2990,17696,1,24.4
83.19,4.710,-62.3,15.6,193,0,2992,17705,1,24.4
83.07,4.680,-62.5,15.7,193,0,2994,17714,1,24.4
82.97,4.660,-62.7,15.8,193,0,2996,17721,1,24.4
82.85,4.640,-62.6,15.9,193,0,2998,17730,1,24.4
82.75,4.640,-62.4,16.1,193,0,3000,17738,1,24.4
82.64,4.640,-62.2,16.2,194,0,3002,17745,1,24.4
82.54,4.630,-62.1,16.2,194,0,3004,17753,1,24.4
82.42,4.640,-62.0,16.3,195,0,3006,17762,1,24.4
82.30,4.640,-61.9,16.4,196,0,3008,17771,1,24.4
82.20,4.640,-61.9,16.4,196,0,3010,17779,1,24.4
82.08,4.660,-61.9,16.4,197,0,3012,17788,1,24.4
81.98,4.660,-61.9,16.4,197,0,3014,17795,1,24.4
81.86,4.680,-61.9,16.4,198,0,3016,17804,1,24.4
81.74,4.690,-62.0,16.4,198,0,3018,17813,1,24.3
81.64,4.700,-62.2,16.4,198,0,3020,17821,1,24.3
81.52,4.720,-62.1,16.3,199,0,3022,17830,1,24.3
81.38,4.730,-62.0,16.3,199,0,3024,17841,1,24.3
81.30,4.740,-62.1,16.3,199,0,3026,17847,1,24.3
81.20,4.740,-62.2,16.2,199,0,3028,17854,1,24.3
81.09,4.750,-62.4,16.2,200,0,3030,17863,1,24.3
80.97,4.750,-62.4,16.2,200,0,3032,17872,1,24.3
80.85,4.750,-62.5,16.2,200,0,3034,17881,1,24.3
80.75,4.770,-62.5,16.2,201,0,3036,17889,1,24.3
80.65,4.800,-62.5,16.2,201,0,3038,17896,1,24.3
80.53,4.800,-62.5,16.2,202,0,3040,17905,1,24.3
80.42,4.800,-62.7,16.2,202,0,3042,17914,1,24.3
80.30,4.800,-62.5,16.2,203,0,3044,17923,1,24.3
80.20,4.810,-61.9,16.3,203,0,3046,17931,1,24.2
80.08,4.810,-62.0,16.3,204,0,3048,17940,1,24.2
79.97,4.820,-62.0,16.3,204,0,3050,17949,1,24.2
79.85,4.870,-62.0,16.4,205,0,3052,17958,1,24.2
79.73,4.910,-62.0,16.4,205,0,3054,17967,1,24.2
79.61,4.960,-62.0,16.4,205,0,3056,17976,1,24.2
79.50,4.990,-62.0,16.4,206,0,3058,17985,1,24.2
79.40,5.010,-62.0,16.4,206,0,3060,17993,1,24.2
79.28,5.020,-62.1,16.4,207,0,3062,18002,1,24.2
79.19,5.020,-62.1,16.3,207,0,3064,18009,1,24.2
79.07,5.040,-62.3,16.3,208,0,3066,18018,1,24.2
78.96,5.070,-62.4,16.3,208,0,3068,18027,1,24.2
78.84,5.080,-62.4,16.2,209,2,3070,18037,1,24.2
78.74,5.110,-62.3,16.1,209,0,3072,18044,1,24.2
78.63,5.140,-62.2,16.1,209,0,3074,18053,1,24.1
78.51,5.180,-62.1,16.0,210,0,3076,18062,1,24.1
78.40,5.200,-61.9,15.8,210,0,3078,18071,1,24.1
78.28,5.220,-61.7,15.7,209,0,3080,18080,1,24.1
78.17,5.260,-61.5,15.5,209,0,3082,18089,1,24.1
78.06,5.310,-61.3,15.4,209,0,3084,18098,1,24.1
77.94,5.380,-61.0,15.2,208,0,3086,18108,1,24.1
77.83,5.450,-60.9,15.0,207,0,3088,18117,1,24.1
77.73,5.480,-60.8,14.7,207,0,3090,18124,1,24.1
77.62,5.490,-60.9,14.5,205,0,3092,18133,1,24.1
77.50,5.530,-60.5,14.3,204,0,3094,18142,1,24.1
77.37,5.550,-60.6,14.0,203,0,3096,18153,1,24.1
77.28,5.590,-60.7,13.8,201,0,3098,18161,1,24.1
77.17,5.600,-60.7,13.5,199,0,3100,18170,1,24.1
77.07,5.630,-60.8,13.3,197,0,3102,18177,1,24.1
76.94,5.650,-60.5,13.0,195,0,3104,18188,1,24.0
76.83,5.690,-60.3,12.8,194,0,3106,18197,1,24.0
76.73,5.710,-60.2,12.5,192,0,3108,18205,1,24.0
76.60,5.750,-60.1,12.3,190,0,3110,18215,1,24.0
76.49,5.820,-60.1,12.0,188,0,3112,18225,1,24.0
76.36,5.830,-60.2,11.8,187,0,3114,18235,1,24.0
76.25,5.840,-60.2,11.6,185,0,3116,18244,1,24.0
76.14,5.880,-60.1,11.4,184,0,3118,18253,1,24.0
76.02,5.900,-60.1,11.2,183,0,3120,18263,1,24.0
75.93,5.950,-60.0,11.0,182,0,3122,18270,1,24.0
75.82,5.970,-59.8,10.8,182,0,3124,18279,1,24.0
75.71,6.000,-59.6,10.7,181,0,3126,18289,1,24.0
75.60,6.030,-59.5,10.5,181,0,3128,18298,1,24.0
75.49,6.060,-59.6,10.4,181,0,3130,18307,1,24.0
75.38,6.060,-59.7,10.2,182,0,3132,18316,1,24.0
75.27,6.070,-59.8,10.0,182,0,3134,18325,1,23.9
75.16,6.080,-59.8,9.8,183,0,3136,18334,1,23.9
75.05,6.090,-59.8,9.6,184,0,3138,18343,1,23.9
74.94,6.090,-59.8,9.3,185,0,3140,18353,1,23.9
74.83,6.090,-59.6,9.1,187,0,3142,18362,1,23.9
74.72,6.100,-59.5,8.8,188,0,3144,18371,1,23.9
74.61,6.120,-59.5,8.5,189,0,3146,18380,1,23.9
74.48,6.130,-59.6,8.2,191,0,3148,18391,1,23.9
74.35,6.130,-59.7,7.9,192,0,3150,18401,1,23.9
74.25,6.140,-59.3,7.5,194,0,3152,18411,1,23.9
74.14,6.150,-59.1,7.2,195,0,3154,18420,1,23.9
74.03,6.160,-59.1,6.8,197,0,3156,18429,1,23.9
73.90,6.180,-59.1,6.5,198,0,3158,18440,1,23.9
73.79,6.210,-59.0,6.1,200,0,3160,18449,1,23.9
73.69,6.290,-58.9,5.8,202,0,3162,18458,1,23.9
73.56,6.370,-59.0,5.5,203,0,3164,18469,1,23.9
73.45,6.460,-58.7,5.2,204,0,3166,18478,1,23.8
73.36,6.550,-58.6,5.0,205,0,3168,18486,1,23.8
73.25,6.590,-58.5,4.8,206,2,3170,18495,1,23.8
73.15,6.650,-58.6,4.6,207,0,3172,18504,1,23.8
73.04,6.680,-58.7,4.4,207,0,3174,18513,1,23.8
72.93,6.740,-58.5,4.3,207,0,3176,18522,1,23.8
72.83,6.800,-58.7,4.2,206,0,3178,18532,1,23.8
72.72,6.800,-58.9,4.0,205,0,3180,18541,1,23.8
72.60,6.810,-59.0,3.9,205,0,3182,18552,1,23.8
72.49,6.820,-59.1,3.8,204,0,3184,18561,1,23.8
72.37,6.850,-59.1,3.7,203,0,3186,18571,1,23.8
72.26,6.890,-59.2,3.6,201,0,3188,18581,1,23.8
72.15,6.910,-59.3,3.5,200,0,3190,18590,1,23.8
72.05,6.910,-59.4,3.4,199,0,3192,18599,1,23.8
71.93,6.910,-59.4,3.3,197,0,3194,18610,1,23.8
71.82,6.910,-59.5,3.2,196,0,3196,18619,1,23.8
71.72,6.920,-59.6,3.2,194,0,3198,18628,1,23.7
71.59,6.930,-59.6,3.1,192,0,3200,18639,1,23.7
71.47,6.930,-59.6,3.1,190,0,3202,18649,1,23.7
71.35,6.940,-59.6,3.0,188,0,3204,18660,1,23.7
71.26,6.940,-59.8,3.0,186,0,3206,18668,1,23.7
71.16,6.940,-59.9,3.0,184,0,3208,18677,1,23.7
71.07,6.940,-60.0,3.0,182,0,3210,18684,1,23.7
70.97,6.940,-60.0,3.0,180,0,3212,18694,1,23.7
70.86,6.900,-59.9,3.0,178,0,3214,18703,1,23.7
70.78,6.900,-59.9,3.0,176,0,3216,18710,1,23.7
70.64,6.890,-60.0,3.0,175,0,3218,18723,1,23.7
