
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26730

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.8,0,353.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.41,0.940,-69.4,26.0,75,0,2410,12637,26,16.8
177.15,0.950,-69.5,25.8,75,0,2412,12646,26,16.8
176.89,0.950,-69.6,25.5,74,0,2414,12655,26,16.8
176.63,0.950,-69.6,25.3,74,0,2416,12664,26,16.8
176.33,0.960,-69.6,25.0,74,0,2418,12674,26,16.8
176.07,0.960,-69.6,24.7,74,0,2420,12683,26,16.8
175.77,0.960,-69.5,24.5,74,0,2422,12693,26,16.8
175.47,0.970,-69.5,24.2,74,0,2424,12703,26,16.8
175.26,0.980,-69.5,24.0,74,0,2426,12710,26,16.8
175.00,0.980,-69.6,23.8,74,0,2428,12719,26,16.8
174.79,0.990,-69.6,23.6,74,0,2430,12726,26,16.7
174.53,1.000,-69.5,23.4,74,0,2432,12735,26,16.7
174.28,1.020,-69.5,23.1,74,0,2434,12744,25,16.7
173.85,1.040,-69.5,22.8,74,2,2436,12758,25,16.7
173.47,1.100,-69.5,22.6,74,0,2438,12771,25,16.7
173.09,1.140,-69.6,22.2,74,0,2440,12784,25,16.7
172.75,1.160,-69.8,21.9,74,0,2442,12796,25,16.6
172.50,1.270,-69.7,21.5,75,0,2444,12805,25,16.6
172.25,1.350,-69.8,21.1,75,0,2446,12814,25,16.6
171.99,1.390,-69.8,20.8,75,0,2448,12822,25,16.6
171.66,1.430,-69.8,20.4,76,0,2450,12834,25,16.6
171.37,1.470,-69.9,20.1,76,0,2452,12844,25,16.6
171.11,1.560,-70.1,19.9,76,0,2454,12853,24,16.6
170.86,1.610,-70.0,19.6,77,0,2456,12861,24,16.6
170.61,1.710,-70.0,19.4,77,0,2458,12870,24,16.6
170.32,1.720,-70.1,19.3,77,0,2460,12880,24,16.5
170.07,1.800,-70.2,19.2,77,0,2462,12889,24,16.5
169.82,1.870,-70.2,19.1,77,0,2464,12898,24,16.5
169.58,1.890,-70.1,19.0,77,0,2466,12906,24,16.5
169.29,1.980,-70.3,19.0,76,0,2468,12917,24,16.5
169.04,2.040,-70.4,18.9,76,0,2470,12925,24,16.5
168.83,2.110,-70.4,18.8,76,0,2472,12933,24,16.4
168.59,2.150,-70.5,18.7,76,0,2474,12941,24,16.4
168.30,2.210,-70.6,18.5,75,0,2476,12951,24,16.4
168.05,2.260,-70.7,18.4,75,0,2478,12960,24,16.4
167.81,2.290,-70.7,18.3,75,0,2480,12969,24,16.4
167.56,2.300,-70.8,18.2,75,0,2482,12977,24,16.4
167.27,2.370,-70.8,18.1,75,0,2484,12988,24,16.4
167.07,2.430,-70.8,18.0,75,2,2486,12995,24,16.4
166.82,2.450,-70.8,18.0,74,0,2488,13003,24,16.4
166.58,2.470,-70.8,17.9,74,0,2490,13012,24,16.3
166.34,2.490,-71.0,17.9,74,0,2492,13021,24,16.3
166.05,2.550,-71.1,17.9,74,0,2494,13031,24,16.3
165.73,2.550,-71.2,17.8,73,0,2496,13042,24,16.3
165.49,2.560,-71.2,17.8,73,0,2498,13051,24,16.3
165.24,2.620,-71.3,17.8,72,0,2500,13060,24,16.3
165.00,2.630,-71.4,17.7,72,0,2502,13068,24,16.3
164.80,2.650,-71.5,17.7,72,0,2504,13076,24,16.2
164.56,2.700,-71.5,17.7,71,0,2506,13084,24,16.2
164.36,2.710,-71.6,17.6,71,0,2508,13092,24,16.2
164.08,2.720,-71.6,17.6,71,0,2510,13102,24,16.2
163.84,2.730,-71.7,17.6,70,0,2512,13110,24,16.2
163.60,2.740,-71.8,17.6,70,0,2514,13119,24,16.1
163.32,2.770,-71.9,17.6,69,0,2516,13129,24,16.1
162.96,2.770,-72.0,17.5,68,0,2518,13142,24,16.1
162.72,2.790,-72.1,17.5,67,0,2520,13151,24,16.1
162.44,2.800,-72.1,17.5,66,0,2522,13161,24,16.1
162.17,2.820,-72.1,17.6,64,0,2524,13171,24,16.1
161.89,2.830,-72.3,17.6,63,0,2526,13181,24,16.1
161.57,2.890,-72.4,17.6,61,0,2528,13192,25,16.1
161.22,2.900,-72.4,17.5,59,0,2530,13205,25,16.1
160.90,2.940,-72.5,17.5,57,0,2532,13217,25,16.1
160.55,2.950,-72.6,17.6,56,0,2534,13229,25,16.0
160.16,3.000,-72.7,17.6,54,0,2536,13244,25,16.0
159.81,3.030,-72.9,17.6,53,0,2538,13257,25,16.0
159.46,3.030,-72.8,17.7,51,0,2540,13270,25,16.0
159.07,3.140,-72.8,17.7,50,0,2542,13284,25,16.0
158.60,3.090,-72.9,17.8,49,0,2544,13301,25,15.9
158.26,3.160,-73.0,18.0,48,0,2546,13314,25,15.9
157.91,3.180,-73.0,18.1,47,0,2548,13327,25,15.9
157.64,3.200,-73.1,18.3,46,2,2550,13337,25,15.9
157.37,3.220,-73.0,18.5,45,0,2552,13347,25,15.9
157.06,3.350,-72.8,18.7,44,0,2554,13358,25,15.9
156.72,3.380,-72.6,18.9,44,0,2556,13371,25,15.8
156.53,3.460,-72.4,19.0,43,0,2558,13378,25,15.8
156.30,3.530,-72.3,19.2,42,0,2560,13387,25,15.8
156.07,3.580,-72.2,19.4,42,0,2562,13396,25,15.8
155.84,3.640,-72.0,19.5,41,0,2564,13404,25,15.8
155.61,3.770,-72.0,19.7,40,0,2566,13413,25,15.8
155.38,3.910,-71.9,20.0,39,0,2568,13421,25,15.8
155.16,4.070,-71.8,20.2,38,0,2570,13430,25,15.7
154.93,4.230,-71.9,20.5,38,0,2572,13439,25,15.7
154.66,4.260,-71.9,20.9,37,0,2574,13449,25,15.7
154.44,4.400,-71.9,21.3,37,0,2576,13457,25,15.7
154.17,4.500,-71.8,21.7,36,0,2578,13468,25,15.7
153.91,4.590,-71.5,22.1,36,0,2580,13478,25,15.7
153.65,4.700,-71.2,22.6,35,0,2582,13488,24,15.7
153.39,4.780,-70.9,23.0,35,0,2584,13498,24,15.7
153.16,4.930,-70.6,23.4,35,0,2586,13506,24,15.7
152.90,5.080,-70.5,23.7,35,0,2588,13517,24,15.6
152.68,5.130,-70.5,23.9,35,0,2590,13525,24,15.6
152.45,5.160,-70.5,24.0,35,0,2592,13534,24,15.6
152.19,5.220,-70.4,24.1,35,0,2594,13544,23,15.6
151.93,5.240,-70.2,24.1,35,0,2596,13554,23,15.6
151.71,5.360,-70.0,24.1,35,0,2598,13563,23,15.5
151.49,5.390,-69.7,24.0,36,0,2600,13572,23,15.5
151.27,5.560,-69.6,23.8,36,0,2602,13580,22,15.5
151.08,5.660,-69.5,23.7,36,0,2604,13588,22,15.5
150.82,5.750,-69.4,23.6,36,0,2606,13598,22,15.5
150.57,5.860,-69.4,23.5,37,0,2608,13608,21,15.4
150.35,5.940,-69.6,23.5,37,0,2610,13617,21,15.4
150.13,6.000,-69.7,23.4,37,0,2612,13626,21,15.4
150.00,6.070,-69.7,23.4,37,3,2613,13631,21,15.4
149.91,6.070,-69.7,23.4,37,0,2614,13634,21,15.4
149.65,6.140,-69.7,23.4,37,0,2616,13644,20,15.4
149.43,6.190,-69.4,23.5,37,0,2618,13653,20,15.4
149.25,6.240,-69.1,23.6,37,0,2620,13661,20,15.4
149.03,6.400,-68.7,23.6,37,0,2622,13669,19,15.4
148.78,6.460,-68.3,23.8,37,0,2624,13680,19,15.3
148.56,6.550,-68.0,23.9,36,0,2626,13688,19,15.3
148.38,6.690,-67.7,24.0,36,0,2628,13696,18,15.3
148.12,6.780,-67.6,24.2,36,0,2630,13706,18,15.3
147.91,6.930,-67.5,24.4,35,2,2632,13715,18,15.3
147.69,6.990,-67.5,24.6,35,0,2634,13724,17,15.3
147.44,7.100,-67.5,24.9,34,0,2636,13734,17,15.2
147.22,7.220,-67.6,25.1,34,0,2638,13743,17,15.2
146.97,7.250,-67.6,25.4,34,0,2640,13753,17,15.2
146.72,7.350,-67.7,25.7,33,0,2642,13763,17,15.2
146.51,7.380,-67.7,26.0,33,0,2644,13772,16,15.2
146.29,7.410,-67.7,26.3,33,0,2646,13781,16,15.2
146.01,7.410,-67.8,26.6,33,0,2648,13793,16,15.1
145.76,7.500,-67.8,27.0,33,0,2650,13803,15,15.1
145.51,7.540,-67.7,27.3,33,0,2652,13813,15,15.1
145.33,7.560,-67.6,27.6,33,0,2654,13820,15,15.1
145.08,7.580,-67.5,27.9,33,0,2656,13831,14,15.1
144.87,7.600,-67.5,28.1,33,0,2658,13840,14,15.1
144.66,7.700,-67.4,28.4,33,0,2660,13848,14,15.1
144.45,7.720,-67.5,28.6,33,2,2662,13857,14,15.0
144.23,7.730,-67.5,28.8,33,0,2664,13866,14,15.0
144.06,7.700,-67.4,29.0,34,0,2666,13873,13,15.0
143.85,7.700,-67.4,29.1,34,0,2668,13882,13,15.0
143.60,7.740,-67.6,29.3,34,0,2670,13893,13,15.0
143.39,7.710,-67.7,29.5,34,0,2672,13901,13,15.0
143.18,7.700,-67.6,29.6,34,0,2674,13910,13,14.9
142.97,7.710,-67.7,29.8,34,0,2676,13919,13,14.9
142.73,7.740,-67.8,29.9,34,0,2678,13929,12,14.9
142.52,7.740,-67.9,30.1,34,0,2680,13938,12,14.9
142.31,7.790,-67.9,30.3,34,0,2682,13947,12,14.9
142.10,7.830,-68.0,30.4,34,0,2684,13956,12,14.9
141.89,7.830,-68.0,30.6,34,0,2686,13964,12,14.9
141.69,7.830,-68.0,30.7,34,0,2688,13973,11,14.9
141.44,7.830,-68.1,30.8,34,0,2690,13984,11,14.9
141.24,7.850,-68.2,30.9,34,0,2692,13992,11,14.9
141.00,7.830,-68.2,31.0,34,0,2694,14003,11,14.8
140.79,7.760,-68.1,31.1,34,0,2696,14011,11,14.8
140.62,7.760,-68.2,31.2,34,0,2698,14019,11,14.8
140.41,7.740,-68.3,31.4,34,0,2700,14027,11,14.8
140.17,7.740,-68.3,31.5,34,0,2702,14038,11,14.8
139.97,7.760,-68.4,31.6,34,0,2704,14047,10,14.8
139.76,7.740,-68.5,31.6,34,0,2706,14055,10,14.8
139.56,7.730,-68.7,31.7,34,0,2708,14064,10,14.8
139.35,7.730,-68.6,31.8,34,0,2710,14073,10,14.8
139.18,7.650,-68.7,31.8,34,0,2712,14080,10,14.7
138.95,7.650,-68.7,31.8,34,0,2714,14090,10,14.7
138.74,7.660,-68.7,31.8,34,0,2716,14099,10,14.7
138.57,7.660,-68.7,31.7,34,0,2718,14106,10,14.7
138.37,7.640,-68.8,31.6,35,0,2720,14115,10,14.7
138.17,7.650,-68.4,31.5,35,0,2722,14124,9,14.7
137.97,7.660,-68.2,31.4,35,0,2724,14133,9,14.7
137.76,7.620,-68.1,31.2,36,0,2726,14142,9,14.7
137.56,7.650,-68.2,31.0,36,0,2728,14150,9,14.7
137.36,7.680,-68.3,30.8,37,0,2730,14159,9,14.6
137.16,7.680,-68.1,30.6,37,0,2732,14168,9,14.6
136.99,7.720,-67.7,30.3,38,0,2734,14175,9,14.6
136.76,7.720,-67.5,30.0,38,0,2736,14186,9,14.6
136.59,7.760,-67.5,29.8,39,0,2738,14193,9,14.6
136.42,7.770,-67.6,29.5,39,0,2740,14200,9,14.6
136.22,7.820,-67.6,29.2,40,0,2742,14209,9,14.6
136.03,7.820,-67.6,28.8,40,2,2744,14218,9,14.5
135.83,7.860,-67.5,28.5,41,0,2746,14227,9,14.5
135.56,7.960,-67.4,28.2,41,0,2748,14238,9,14.5
135.40,7.960,-67.4,27.9,42,0,2750,14246,9,14.5
135.20,8.010,-67.3,27.6,42,0,2752,14255,8,14.5
135.03,8.090,-67.4,27.3,43,0,2754,14262,8,14.5
134.87,8.190,-67.4,27.0,43,0,2756,14269,8,14.5
134.74,8.230,-67.3,26.8,44,0,2758,14275,8,14.5
134.60,8.240,-67.2,26.6,44,0,2760,14281,8,14.4
134.41,8.410,-67.1,26.5,45,0,2762,14290,8,14.4
134.24,8.480,-67.2,26.4,45,0,2764,14297,8,14.4
134.11,8.550,-67.3,26.3,45,0,2766,14303,8,14.4
133.95,8.590,-67.2,26.2,46,0,2768,14311,8,14.4
133.75,8.640,-67.3,26.1,46,0,2770,14319,8,14.4
133.56,8.680,-67.3,26.1,47,0,2772,14328,8,14.4
133.39,8.780,-67.3,26.0,47,0,2774,14336,8,14.4
133.23,8.790,-67.3,26.0,47,0,2776,14343,8,14.3
133.07,8.810,-67.4,26.0,48,0,2778,14350,8,14.3
132.94,8.870,-67.4,26.0,48,0,2780,14356,8,14.3
132.78,8.940,-67.5,26.0,48,0,2782,14364,7,14.3
132.62,8.990,-67.6,26.1,48,2,2784,14371,7,14.3
132.42,9.000,-67.6,26.1,48,0,2786,14380,7,14.3
132.23,9.000,-67.6,26.2,49,0,2788,14388,7,14.3
132.07,9.000,-67.6,26.3,49,0,2790,14396,7,14.3
131.90,9.010,-67.9,26.4,49,0,2792,14403,7,14.2
131.71,9.030,-67.9,26.5,49,0,2794,14412,7,14.2
131.52,9.010,-68.0,26.6,50,0,2796,14421,7,14.2
131.39,8.990,-68.0,26.7,50,0,2798,14427,7,14.2
131.20,8.950,-68.1,26.7,50,0,2800,14435,7,14.2
131.01,8.910,-68.1,26.7,50,0,2802,14444,7,14.2
130.81,8.880,-68.2,26.6,50,0,2804,14453,7,14.2
130.65,8.870,-68.2,26.5,50,0,2806,14460,7,14.2
130.46,8.860,-68.3,26.3,50,0,2808,14469,7,14.2
130.30,8.850,-68.1,26.1,50,0,2810,14476,7,14.1
130.15,8.770,-67.9,25.8,49,0,2812,14484,7,14.1
129.99,8.690,-67.7,25.5,49,0,2814,14491,7,14.1
129.83,8.690,-67.5,25.2,49,0,2816,14498,7,14.1
129.64,8.690,-67.3,24.9,48,0,2818,14507,6,14.1
129.48,8.690,-67.2,24.7,48,0,2820,14515,6,14.1
129.32,8.700,-67.1,24.4,47,0,2822,14522,6,14.1
129.16,8.750,-67.1,24.2,47,0,2824,14529,6,14.0
129.01,8.730,-67.2,24.0,47,0,2826,14537,6,14.0
128.85,8.750,-67.1,23.8,46,0,2828,14544,6,14.0
128.69,8.720,-67.1,23.6,46,0,2830,14551,6,14.0
128.53,8.700,-67.1,23.5,46,0,2832,14559,6,14.0
128.35,8.650,-67.0,23.4,45,0,2834,14568,6,14.0
128.16,8.600,-67.0,23.3,45,0,2836,14577,6,14.0
127.97,8.580,-67.0,23.2,45,0,2838,14585,6,13.9
127.82,8.530,-67.0,23.1,45,0,2840,14593,6,13.9
127.66,8.510,-67.0,23.0,44,0,2842,14600,6,13.9
127.44,8.500,-66.9,22.9,44,0,2844,14610,6,13.9
127.32,8.500,-66.8,22.9,44,0,2846,14616,6,13.9
127.13,8.500,-66.7,22.8,44,2,2848,14625,6,13.9
126.94,8.540,-66.9,22.7,44,0,2850,14634,6,13.9
126.76,8.670,-66.8,22.7,44,0,2852,14643,6,13.9
126.57,8.770,-66.7,22.6,44,0,2854,14652,6,13.9
126.36,8.900,-66.7,22.6,45,0,2856,14662,6,13.9
126.17,9.090,-66.7,22.6,45,0,2858,14671,6,13.8
126.02,9.210,-66.8,22.5,45,0,2860,14678,6,13.8
125.83,9.360,-66.9,22.5,45,0,2862,14687,6,13.8
125.62,9.430,-67.0,22.5,46,0,2864,14697,6,13.8
125.43,9.480,-67.0,22.5,46,0,2866,14706,5,13.8
125.25,9.490,-67.0,22.6,46,0,2868,14715,5,13.8
125.07,9.500,-67.0,22.6,47,0,2870,14724,5,13.8
124.88,9.500,-67.1,22.6,47,0,2872,14733,5,13.8
124.67,9.530,-67.2,22.6,47,2,2874,14743,5,13.7
124.49,9.460,-67.3,22.5,48,0,2876,14752,5,13.7
124.31,9.380,-67.4,22.5,48,0,2878,14761,5,13.7
124.12,9.370,-67.4,22.4,49,0,2880,14770,5,13.7
123.91,9.240,-67.4,22.3,49,0,2882,14780,5,13.7
123.70,9.000,-67.3,22.2,50,0,2884,14790,5,13.7
123.52,8.990,-67.1,22.1,50,0,2886,14799,5,13.7
123.34,8.780,-67.1,21.9,50,0,2888,14808,5,13.7
123.13,8.770,-67.1,21.6,50,0,2890,14818,5,13.6
122.92,8.770,-67.1,21.4,51,2,2892,14828,5,13.6
122.77,8.810,-67.0,21.2,51,0,2894,14836,5,13.6
122.59,8.920,-66.9,20.9,51,0,2896,14845,5,13.6
122.41,9.090,-66.9,20.6,51,0,2898,14854,5,13.6
122.17,9.180,-67.0,20.3,52,0,2900,14865,5,13.6
121.96,9.280,-66.8,20.1,52,0,2902,14876,5,13.6
121.78,9.390,-66.7,19.8,52,0,2904,14885,5,13.6
121.61,9.430,-66.6,19.6,53,0,2906,14893,5,13.5
121.46,9.520,-66.6,19.4,53,0,2908,14901,5,13.5
121.28,9.730,-66.7,19.2,53,0,2910,14910,5,13.5
121.10,9.820,-66.8,19.0,53,0,2912,14918,5,13.5
120.89,9.980,-66.6,18.8,54,2,2914,14929,5,13.5
120.72,10.170,-66.5,18.6,54,0,2916,14938,5,13.5
120.51,10.490,-66.6,18.4,54,0,2918,14948,5,13.5
120.31,10.950,-66.7,18.2,54,0,2920,14958,5,13.5
120.10,11.160,-66.9,17.9,54,0,2922,14969,5,13.5
119.90,11.370,-66.5,17.7,54,0,2924,14979,5,13.4
119.69,11.510,-66.6,17.4,54,0,2926,14989,5,13.4
119.49,11.590,-66.6,17.1,54,0,2928,15000,5,13.4
119.28,11.790,-66.6,16.8,54,0,2930,15010,5,13.4
119.08,11.930,-66.6,16.5,53,2,2932,15020,5,13.4
118.90,11.930,-66.5,16.2,53,0,2934,15029,5,13.4
118.70,12.030,-66.8,15.9,53,0,2936,15040,5,13.4
118.50,12.260,-66.6,15.7,53,0,2938,15050,5,13.3
118.30,12.310,-66.6,15.4,53,0,2940,15060,5,13.3
118.12,12.350,-66.6,15.1,53,0,2942,15069,5,13.3
117.92,12.490,-66.5,14.9,53,0,2944,15079,5,13.3
117.75,12.500,-66.4,14.6,53,0,2946,15088,5,13.3
117.58,12.590,-66.6,14.4,53,0,2948,15097,5,13.3
117.40,12.600,-66.6,14.2,53,0,2950,15106,5,13.3
117.18,12.640,-66.7,14.0,53,0,2952,15118,5,13.3
116.98,12.800,-66.7,13.9,53,2,2954,15128,5,13.3
116.78,12.800,-66.8,13.7,54,0,2956,15138,5,13.2
116.58,12.700,-66.8,13.6,54,0,2958,15149,5,13.2
116.41,12.730,-66.8,13.4,54,0,2960,15158,5,13.2
116.21,12.720,-66.9,13.3,55,0,2962,15168,5,13.2
116.04,12.720,-67.0,13.2,55,0,2964,15177,4,13.2
115.81,12.660,-67.0,13.0,55,0,2966,15189,4,13.2
115.61,12.570,-67.0,12.9,55,0,2968,15199,4,13.2
115.44,12.570,-67.0,12.9,56,0,2970,15208,4,13.2
115.27,12.440,-67.1,12.8,56,0,2972,15217,4,13.2
115.08,12.340,-66.9,12.7,56,0,2974,15227,4,13.1
114.88,12.180,-66.9,12.7,55,0,2976,15237,4,13.1
114.68,12.110,-67.0,12.7,55,0,2978,15247,4,13.1
114.49,11.980,-67.1,12.7,55,0,2980,15258,4,13.1
114.29,11.930,-67.1,12.7,55,0,2982,15268,4,13.1
114.13,11.860,-67.0,12.7,55,0,2984,15277,4,13.1
113.96,11.790,-67.1,12.7,55,0,2986,15286,4,13.1
113.76,11.700,-67.1,12.6,55,0,2988,15296,4,13.0
113.54,11.670,-67.2,12.6,55,0,2990,15308,4,13.0
113.35,11.660,-67.2,12.5,56,0,2992,15318,4,13.0
113.16,11.650,-67.2,12.4,56,0,2994,15328,4,13.0
112.99,11.600,-67.1,12.3,57,0,2996,15337,4,13.0
112.80,11.560,-67.2,12.2,57,0,2998,15348,4,13.0
112.58,11.480,-67.2,12.1,58,0,3000,15359,4,13.0
112.38,11.430,-67.2,12.0,58,0,3002,15370,4,13.0
112.22,11.310,-67.1,11.8,59,0,3004,15379,4,12.9
112.03,11.250,-66.9,11.7,60,0,3006,15389,4,12.9
111.84,11.130,-67.2,11.5,61,0,3008,15399,4,12.9
111.65,11.050,-67.2,11.4,62,0,3010,15409,4,12.9
111.46,11.040,-67.1,11.2,62,0,3012,15420,4,12.9
111.32,10.960,-67.1,11.1,63,0,3014,15427,4,12.9
111.16,10.900,-67.0,10.9,63,0,3016,15436,4,12.9
110.97,10.820,-67.0,10.7,64,0,3018,15446,4,12.9
110.78,10.730,-67.1,10.4,64,0,3020,15457,4,12.9
110.61,10.680,-66.9,10.2,64,0,3022,15465,4,12.8
110.40,10.670,-66.9,9.9,63,0,3024,15477,4,12.8
110.24,10.670,-66.9,9.6,63,0,3026,15486,4,12.8
110.08,10.610,-66.9,9.3,62,0,3028,15495,4,12.8
109.89,10.610,-67.1,9.0,61,2,3030,15505,4,12.8
109.73,10.610,-66.8,8.7,60,0,3032,15514,4,12.8
109.59,10.610,-66.7,8.4,59,0,3034,15521,4,12.8
109.43,10.680,-66.6,8.1,57,0,3036,15530,4,12.8
109.30,10.750,-66.5,7.8,55,0,3038,15538,4,12.8
109.14,10.750,-66.5,7.6,54,0,3040,15547,4,12.7
108.98,10.930,-66.7,7.4,51,0,3042,15555,4,12.7
108.85,11.120,-66.4,7.2,49,0,3044,15563,4,12.7
108.66,11.230,-66.5,7.0,47,0,3046,15573,4,12.7
108.45,11.420,-66.5,6.9,44,0,3048,15585,4,12.7
108.29,11.450,-66.5,6.9,41,0,3050,15594,4,12.7
108.13,11.540,-66.5,6.9,38,0,3052,15603,4,12.7
107.97,11.780,-66.4,6.9,35,0,3054,15612,4,12.7
107.82,11.970,-66.5,7.0,32,0,3056,15620,4,12.7
107.68,12.000,-66.4,7.1,29,0,3058,15628,4,12.6
107.53,12.140,-66.3,7.3,26,0,3060,15637,4,12.6
107.34,12.200,-66.3,7.6,23,0,3062,15647,4,12.6
107.19,12.280,-66.3,7.8,20,0,3064,15656,4,12.6
107.03,12.370,-66.3,8.2,17,0,3066,15665,4,12.6
106.87,12.460,-66.2,8.5,14,0,3068,15674,4,12.6
106.72,12.680,-66.0,9.0,11,2,3070,15683,4,12.6
106.51,12.680,-65.8,9.4,9,0,3072,15694,4,12.6
106.27,12.720,-65.6,9.9,6,0,3074,15708,4,12.6
106.07,12.720,-65.5,10.4,4,0,3076,15720,4,12.5
105.86,12.630,-65.3,11.0,3,0,3078,15731,4,12.5
105.63,12.630,-65.0,11.5,1,0,3080,15745,4,12.5
105.39,12.630,-65.0,12.1,1,0,3082,15758,4,12.5
105.19,12.640,-65.0,12.7,360,0,3084,15770,4,12.5
105.04,12.670,-64.9,13.3,360,0,3086,15779,4,12.5
104.86,12.720,-63.9,13.8,1,2,3088,15790,3,12.5
104.70,12.950,-63.0,14.3,2,0,3090,15799,3,12.5
104.55,13.170,-62.9,14.8,2,0,3092,15808,3,12.4
104.37,13.580,-63.0,15.3,4,0,3094,15818,3,12.4
104.22,13.920,-63.0,15.8,5,0,3096,15827,4,12.4
104.07,14.200,-63.0,16.2,6,0,3098,15836,4,12.4
103.91,14.700,-63.0,16.6,7,0,3100,15845,4,12.4
103.79,14.980,-62.9,17.1,9,0,3102,15853,4,12.4
103.66,15.190,-62.5,17.5,10,0,3104,15860,3,12.4
103.56,15.360,-62.5,17.9,11,0,3106,15866,3,12.4
103.43,15.390,-62.4,18.2,12,0,3108,15874,3,12.4
103.31,15.430,-62.2,18.5,13,2,3110,15881,3,12.3
103.15,15.440,-61.9,18.8,14,0,3112,15890,3,12.3
103.03,15.440,-61.8,19.1,15,0,3114,15898,3,12.3
102.93,15.420,-61.6,19.3,16,0,3116,15904,3,12.3
102.83,15.390,-61.7,19.4,16,0,3118,15910,3,12.3
102.68,15.310,-61.7,19.6,17,0,3120,15919,3,12.3
102.55,15.130,-61.8,19.7,18,0,3122,15927,3,12.3
102.45,15.000,-61.8,19.8,19,0,3124,15933,3,12.3
102.33,14.940,-62.0,19.8,19,0,3126,15940,3,12.3
102.20,14.890,-61.9,19.9,20,0,3128,15948,3,12.2
102.08,14.820,-62.0,19.9,20,0,3130,15955,3,12.2
101.98,14.550,-62.0,20.0,21,0,3132,15961,3,12.2
101.88,14.500,-61.9,20.1,21,0,3134,15967,3,12.2
101.75,14.420,-62.0,20.2,22,0,3136,15975,3,12.2
101.63,14.320,-62.0,20.3,22,0,3138,15982,3,12.2
101.51,14.150,-61.9,20.4,22,0,3140,15990,3,12.2
101.38,14.070,-61.9,20.5,22,0,3142,15998,3,12.2
101.28,14.040,-61.9,20.5,23,0,3144,16004,3,12.2
101.21,13.950,-61.9,20.6,23,0,3146,16008,3,12.1
101.13,13.840,-62.0,20.6,23,0,3148,16013,3,12.1
101.04,13.730,-62.1,20.6,24,0,3150,16019,3,12.1
100.91,13.680,-61.8,20.6,24,0,3152,16026,3,12.1
100.79,13.670,-61.6,20.5,24,0,3154,16034,3,12.1
100.67,13.580,-61.5,20.4,25,0,3156,16041,2,12.1
100.52,13.470,-61.5,20.3,25,0,3158,16050,3,12.1
100.40,13.370,-61.4,20.1,26,0,3160,16058,2,12.1
100.27,13.280,-61.4,20.0,26,0,3162,16066,2,12.0
100.13,13.110,-61.4,19.8,26,0,3164,16075,2,12.0
100.00,13.070,-61.5,19.7,27,3,3166,16083,2,12.0
99.98,13.070,-61.5,19.7,27,0,3166,16084,2,12.0
99.83,13.000,-61.6,19.5,27,0,3168,16093,2,12.0
99.71,12.960,-61.6,19.4,27,0,3170,16100,2,12.0
99.59,12.940,-61.6,19.3,27,0,3172,16108,2,12.0
99.47,12.930,-61.8,19.1,27,0,3174,16115,2,12.0
99.32,12.910,-61.9,19.0,27,0,3176,16124,2,12.0
99.15,12.750,-61.8,18.7,27,0,3178,16135,2,11.9
98.99,12.670,-61.9,18.5,27,0,3180,16146,2,11.9
98.86,12.600,-61.9,18.2,26,0,3182,16153,2,11.9
98.72,12.530,-61.8,17.9,26,0,3184,16162,2,11.9
98.58,12.480,-61.9,17.6,26,0,3186,16171,2,11.9
98.43,12.420,-61.8,17.2,26,0,3188,16180,2,11.9
98.31,12.390,-61.8,16.8,26,2,3190,16188,2,11.9
98.19,12.420,-61.8,16.5,27,0,3192,16195,2,11.9
98.05,12.450,-61.8,16.1,27,0,3194,16205,2,11.9
97.88,12.520,-61.7,15.8,27,0,3196,16215,2,11.8
97.71,12.580,-61.5,15.6,28,0,3198,16226,2,11.8
97.57,12.620,-61.7,15.3,28,0,3200,16235,2,11.8
97.43,12.710,-61.7,15.1,29,0,3202,16244,2,11.8
97.31,12.810,-61.7,15.0,29,0,3204,16251,2,11.8
97.14,12.890,-61.6,14.8,30,0,3206,16262,2,11.8
97.00,12.990,-61.7,14.7,30,0,3208,16271,2,11.8
96.86,13.060,-61.9,14.6,31,0,3210,16280,2,11.8
96.72,13.150,-61.7,14.5,31,0,3212,16289,2,11.8
