
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-22,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,284.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.15,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.18,2.780,-56.7,10.5,236,0,2472,13738,1,26.5
155.76,2.830,-56.7,10.4,236,0,2474,13755,1,26.5
155.35,2.890,-56.6,10.3,236,0,2476,13772,1,26.5
155,2.890,-56.5,10.2,236,0,2478,13786,1,26.5
154.66,2.900,-56.4,10.1,236,0,2480,13800,1,26.5
154.29,2.910,-56.5,10,237,0,2482,13815,1,26.4
153.91,2.920,-56.6,10,237,0,2484,13830,1,26.4
153.65,2.900,-56.6,9.9,237,0,2486,13841,1,26.4
153.35,2.890,-56.7,9.8,237,0,2488,13854,1,26.3
153.09,2.890,-56.8,9.7,237,0,2490,13865,1,26.2
152.75,2.920,-56.9,9.6,237,0,2492,13878,1,26.1
152.42,2.920,-56.9,9.6,237,0,2494,13892,1,26
152.04,2.920,-56.8,9.5,237,0,2496,13908,1,26
151.71,2.920,-56.8,9.4,238,0,2498,13922,1,26
151.38,2.920,-56.8,9.3,238,0,2500,13936,1,26
151.16,2.920,-56.7,9.2,237,0,2502,13945,1,25.9
150.93,2.920,-56.7,9.2,237,0,2504,13954,1,25.9
150.71,2.930,-56.6,9.1,237,0,2506,13964,1,25.8
150.46,2.950,-56.7,9,238,0,2508,13974,1,25.8
150.16,2.960,-56.7,8.9,238,0,2510,13987,1,25.9
150,3.000,-56.8,8.8,238,3,2511,13994,1,25.8
149.91,3.000,-56.8,8.8,238,0,2512,13998,1,25.8
149.61,3.000,-56.8,8.7,238,0,2514,14010,1,25.8
149.32,3.000,-56.8,8.6,239,0,2516,14022,1,25.8
148.99,3.000,-56.9,8.5,239,0,2518,14036,1,25.8
148.63,3.000,-57.1,8.3,240,0,2520,14052,1,25.8
148.27,3.000,-57.3,8.2,241,0,2522,14067,1,25.8
147.98,3.030,-57.4,8.1,241,0,2524,14079,1,25.8
147.73,3.030,-57.5,8,242,0,2526,14090,1,25.8
147.47,3.090,-57.6,7.9,242,0,2528,14101,1,25.7
147.22,3.180,-57.7,7.8,242,0,2530,14112,1,25.7
147.01,3.010,-57.7,7.7,242,0,2532,14121,1,25.7
146.65,3.160,-57.7,7.6,242,0,2534,14136,1,25.6
146.36,3.150,-57.8,7.5,242,0,2536,14149,1,25.6
146.08,3.220,-57.8,7.4,242,0,2538,14161,1,25.6
145.79,3.240,-57.7,7.3,243,0,2540,14173,1,25.5
145.51,3.240,-57.4,7.1,244,0,2542,14186,1,25.5
145.26,3.310,-57.2,7,244,0,2544,14197,1,25.5
145.01,3.360,-57.1,6.9,244,0,2546,14207,1,25.4
144.69,3.360,-57.1,6.8,245,0,2548,14221,1,25.4
144.34,3.390,-57.1,6.6,245,0,2550,14237,1,25.3
144.02,3.410,-57.2,6.5,246,0,2552,14251,1,25.4
143.71,3.460,-57.2,6.4,246,0,2554,14264,1,25.3
143.36,3.470,-57.3,6.3,245,0,2556,14280,1,25.3
143.22,3.490,-57.4,6.2,245,0,2558,14286,1,25.3
143.01,3.520,-57.4,6.1,245,0,2560,14295,1,25.3
142.8,3.530,-57.4,6,246,0,2562,14305,1,25.3
142.55,3.550,-57.5,5.9,247,0,2564,14315,1,25.2
142.31,3.570,-57.5,5.8,248,0,2566,14326,1,25.2
142.1,3.640,-57.4,5.7,249,0,2568,14335,1,25.3
141.86,3.640,-57.4,5.6,250,0,2570,14346,1,25.3
141.58,3.730,-57.5,5.6,251,0,2572,14359,1,25.3
141.31,3.750,-57.3,5.5,251,0,2574,14371,1,25.4
141.06,3.750,-57.4,5.4,251,0,2576,14382,1,25.4
140.82,3.770,-57.4,5.4,250,0,2578,14392,1,25.4
140.51,3.880,-57.6,5.3,250,0,2580,14406,1,25.4
140.24,3.920,-57.7,5.1,250,0,2582,14419,1,25.4
139.9,3.920,-57.8,5.1,250,0,2584,14434,1,25.4
139.59,3.930,-57.9,5,250,0,2586,14448,1,25.4
139.29,3.940,-58.1,5,250,0,2588,14462,1,25.4
139.08,3.970,-58.1,5,250,0,2590,14471,1,25.4
138.91,3.970,-58.2,5,251,0,2592,14479,1,25.3
138.61,3.990,-58.3,5,252,0,2594,14492,1,25.3
138.34,4.020,-58.3,4.9,252,0,2596,14505,1,25.3
138.1,3.990,-58.3,4.9,252,0,2598,14516,1,25.2
137.86,4.020,-58.4,4.9,253,0,2600,14526,1,25.2
137.56,4.020,-58.5,5,253,0,2602,14540,1,25.2
137.29,3.930,-58.6,4.9,253,0,2604,14552,1,25.2
137.06,4.110,-58.6,4.9,253,0,2606,14563,1,25.2
136.79,4.040,-58.7,4.9,253,0,2608,14575,1,25.1
136.52,4.070,-58.8,4.9,253,0,2610,14588,1,25.2
136.29,4.230,-58.7,4.8,253,2,2612,14598,1,25.1
136.06,3.980,-58.8,4.8,253,0,2614,14609,1,25.2
135.76,4.110,-58.8,4.8,253,0,2616,14623,1,25.1
135.5,3.980,-58.8,4.7,253,0,2618,14635,1,25.2
135.23,3.980,-58.8,4.7,253,0,2620,14647,1,25.1
134.97,3.980,-58.8,4.6,253,0,2622,14660,1,25.1
134.7,3.980,-58.8,4.6,253,0,2624,14672,1,25
134.47,3.980,-58.8,4.5,253,0,2626,14683,1,24.9
134.24,3.980,-58.8,4.5,253,0,2628,14693,1,25
134.01,3.980,-58.8,4.4,253,0,2630,14704,1,25
133.75,3.940,-58.8,4.3,253,0,2632,14716,1,24.9
133.49,3.940,-58.7,4.2,252,0,2634,14729,1,25
133.2,3.940,-58.5,4.1,252,0,2636,14742,1,24.9
132.87,3.900,-58.1,4,252,0,2638,14758,1,24.9
132.55,3.890,-58,3.9,251,0,2640,14773,1,24.9
132.36,3.880,-58,3.7,250,0,2642,14782,1,24.9
132.1,3.880,-58,3.7,250,0,2644,14795,1,25
131.78,3.880,-58,3.6,250,0,2646,14810,1,24.9
131.62,3.880,-58,3.5,250,0,2648,14818,1,25
131.45,3.880,-58.1,3.4,249,0,2650,14825,1,24.9
131.23,3.880,-58.1,3.3,249,0,2652,14836,1,24.9
130.94,3.820,-58.1,3.3,248,0,2654,14850,1,24.9
130.65,3.740,-58.2,3.2,248,0,2656,14864,1,24.9
130.4,3.720,-58.2,3.1,248,0,2658,14876,1,24.9
130.18,3.700,-58.1,3.1,247,0,2660,14887,1,24.8
129.95,3.660,-58.1,3,247,0,2662,14898,1,24.8
129.73,3.630,-58.1,2.9,247,0,2664,14908,1,24.8
129.61,3.630,-58.1,2.9,247,0,2666,14915,1,24.8
129.42,3.620,-58.1,2.8,247,0,2668,14924,1,24.8
129.2,3.630,-58.1,2.8,247,0,2670,14935,1,24.8
128.98,3.630,-58.1,2.8,247,0,2672,14945,1,24.8
128.72,3.600,-58.1,2.8,247,0,2674,14958,1,24.8
128.41,3.610,-58.2,2.8,247,0,2676,14973,1,24.8
128.25,3.580,-58.2,2.7,248,0,2678,14981,1,24.8
128.03,3.490,-58.3,2.7,248,0,2680,14991,1,24.8
127.75,3.460,-58.4,2.7,248,0,2682,15005,1,24.8
127.5,3.430,-58.4,2.7,249,2,2684,15017,1,24.8
127.29,3.670,-58.4,2.7,250,0,2686,15028,1,24.8
127.1,3.670,-58.4,2.8,250,0,2688,15037,1,24.8
126.79,3.680,-58.3,2.8,251,0,2690,15053,1,24.7
126.51,3.690,-58.3,2.8,251,0,2692,15067,1,24.7
126.26,3.700,-58.3,2.8,252,0,2694,15079,1,24.7
126.02,3.670,-58.3,2.8,253,0,2696,15091,1,24.7
125.8,3.690,-58.3,2.8,253,0,2698,15102,1,24.6
125.59,3.700,-58.4,2.8,253,0,2700,15113,1,24.6
125.37,3.670,-58.4,2.8,254,0,2702,15123,1,24.6
125.13,3.700,-58.4,2.8,254,0,2704,15136,1,24.6
124.88,3.660,-58.5,2.8,254,0,2706,15148,1,24.5
124.64,3.620,-58.5,2.8,254,0,2708,15160,1,24.5
124.4,3.760,-58.6,2.8,253,0,2710,15173,1,24.5
124.12,3.690,-58.7,2.6,250,0,2712,15186,1,24.4
123.88,3.650,-58.7,2.6,250,0,2714,15199,1,24.5
123.7,3.550,-58.6,2.6,250,0,2716,15208,1,24.4
123.52,3.570,-58.6,2.5,250,0,2718,15217,1,24.4
123.34,3.590,-58.6,2.5,250,0,2720,15226,1,24.4
123.19,3.620,-58.5,2.4,250,0,2722,15234,1,24.3
122.89,3.640,-58.6,2.4,250,0,2724,15249,1
122.59,3.670,-58.7,2.4,250,0,2726,15265,1
122.29,3.690,-58.8,2.3,250,0,2728,15280,1
121.99,3.710,-58.8,2.3,250,0,2730,15295,1
121.69,3.740,-58.9,2.2,250,0,2732,15310,1
121.4,3.760,-59,2.2,250,0,2734,15326,1
121.1,3.790,-59.1,2.1,250,0,2736,15341,1
120.92,3.810,-59.2,2.1,250,0,2738,15350,1
120.78,3.830,-59.2,2,251,0,2740,15358,1,24.2
120.6,3.820,-59.3,2,251,0,2742,15367,1,24.1
120.39,3.850,-59.4,1.9,251,0,2744,15378,1,24.2
120.19,3.930,-59.4,1.9,251,0,2746,15388,1,24.1
119.95,3.990,-59.5,1.8,252,0,2748,15401,1,24.1
119.72,4.140,-59.6,1.8,252,0,2750,15413,1,24.1
119.49,4.270,-59.7,1.8,252,0,2752,15425,1,24
119.28,4.070,-59.8,1.7,253,0,2754,15436,1,24.1
119.05,4.310,-59.9,1.7,254,2,2756,15448,1,24.1
118.76,4.260,-59.9,1.6,255,0,2758,15463,1,24
118.5,4.210,-60,1.6,256,0,2760,15477,1,24
118.33,4.310,-60,1.4,266,0,2762,15486,1,24
118.09,4.300,-59.9,1.4,267,0,2764,15498,1,24
117.89,4.310,-59.8,1.3,268,0,2766,15509,1,23.9
117.69,4.320,-59.7,1.3,268,0,2768,15520,1,23.9
117.4,4.210,-59.6,1.3,269,0,2770,15535,1,23.9
117.09,4.200,-59.5,1.2,269,0,2772,15552,1,23.9
116.95,4.120,-59.4,1.2,270,0,2774,15559,1,23.8
116.75,4.080,-59.3,1.2,270,0,2776,15570,1,23.9
116.52,4.020,-59.3,1.1,270,0,2778,15582,1,23.8
116.29,3.950,-59.2,1.1,270,0,2780,15594,1,23.8
116.07,3.940,-59.2,1.2,267,0,2782,15607,1,23.8
115.87,3.870,-59.1,1.2,267,0,2784,15617,1,23.8
115.64,3.860,-59,1.2,266,0,2786,15630,1,23.8
115.44,3.840,-59,1.2,266,0,2788,15640,1,23.8
115.25,3.830,-59,1.2,265,0,2790,15651,1,23.8
114.99,3.830,-59.1,1.2,265,0,2792,15665,1,23.8
114.77,3.840,-59.1,1.2,264,0,2794,15677,1,23.8
114.54,3.840,-59,1.2,263,0,2796,15689,1,23.8
114.32,3.840,-58.9,1.2,262,0,2798,15702,1,23.8
114.1,3.840,-58.8,1.3,260,2,2800,15714,1,23.8
113.85,3.870,-58.7,1.1,266,0,2802,15728,1,23.8
113.6,4.040,-58.7,1.1,264,0,2804,15741,1,23.8
113.38,4.120,-58.6,1.2,263,0,2806,15754,1,23.8
113.1,4.280,-58.5,1.2,260,0,2808,15769,1,23.8
112.91,4.360,-58.5,1.2,258,0,2810,15780,1,23.8
112.71,4.590,-58.4,1.3,259,0,2812,15791,1,23.7
112.52,4.660,-58.5,1.3,256,0,2814,15801,1,23.7
112.3,4.770,-58.4,1.4,253,0,2816,15814,1,23.8
112.08,4.830,-58.4,1.4,249,0,2818,15826,1,23.8
111.92,4.960,-58.4,1.4,245,0,2820,15835,1,23.8
111.67,5.050,-58.4,1.2,241,0,2822,15849,1,23.8
111.43,5.120,-58.4,1.2,236,0,2824,15863,1,23.8
111.21,5.250,-58.4,1.2,231,2,2826,15875,1,23.8
111.02,5.250,-58.3,1.2,226,0,2828,15886,1,23.8
110.8,5.270,-58.3,1.2,220,0,2830,15898,1,23.8
110.56,5.300,-58.3,1.3,215,0,2832,15912,1,23.8
110.37,5.380,-58.3,1.3,209,0,2834,15923,1,23.8
110.21,5.410,-58.3,1.4,204,0,2836,15932,1,23.8
110,5.470,-58.3,1.5,198,0,2838,15944,1,23.8
109.78,5.480,-58.3,1.6,192,0,2840,15956,1,23.8
109.59,5.540,-58.3,1.8,187,0,2842,15967,1,23.8
109.43,5.490,-58.3,1.9,182,0,2844,15976,1,23.7
109.22,5.560,-58.3,2,177,0,2846,15989,1,23.7
109.03,5.590,-58.3,2.2,172,0,2848,15999,1,23.7
108.85,5.670,-58.4,2.3,167,0,2850,16010,1,23.7
108.63,5.720,-58.4,2.4,163,0,2852,16022,1,23.7
108.42,5.750,-58.4,2.6,160,0,2854,16035,1,23.7
108.24,5.860,-58.5,2.7,156,0,2856,16045,1,23.7
108.03,5.880,-58.5,2.8,153,2,2858,16058,1,23.7
107.82,5.880,-58.6,3,150,0,2860,16070,1,23.6
107.63,5.830,-58.7,3.1,154,0,2862,16081,1,23.6
107.45,5.880,-58.7,3.2,152,0,2864,16091,1,23.6
107.24,5.780,-58.8,3.3,150,0,2866,16104,1,23.6
106.98,5.880,-58.9,3.3,148,0,2868,16119,1,23.6
106.82,5.880,-58.9,3.4,146,0,2870,16128,1,23.6
106.64,5.780,-58.8,3.2,150,0,2872,16139,1,23.6
106.43,5.780,-58.8,3.3,148,0,2874,16151,1,23.6
106.25,5.610,-58.7,3.3,147,0,2876,16162,1,23.5
106.07,5.750,-58.7,3.3,145,2,2878,16173,1,23.5
105.86,5.520,-58.6,3.3,144,0,2880,16185,1,23.5
105.7,5.470,-58.6,3.2,140,0,2882,16194,1,23.5
105.52,5.490,-58.7,3.3,140,0,2884,16205,1,23.5
105.34,5.450,-58.7,3.3,139,0,2886,16216,1,23.5
105.16,5.440,-58.8,3.3,139,0,2888,16226,1,23.5
104.96,5.220,-58.9,3.4,139,0,2890,16239,1,23.5
104.73,5.210,-58.9,3.4,141,0,2892,16252,1,23.5
104.6,5.110,-59,3.4,142,0,2894,16260,1,23.4
104.45,4.930,-59,3.5,142,0,2896,16269,1,23.4
104.27,4.740,-59,3.5,142,0,2898,16280,1,23.4
104.09,4.640,-59,3.5,143,0,2900,16291,1,23.4
103.94,4.540,-59.1,3.6,143,0,2902,16300,1,23.4
103.79,4.480,-59.1,3.6,143,0,2904,16309,1,23.4
103.53,4.480,-59.2,3.7,144,0,2906,16324,1,23.3
103.31,4.340,-59.3,3.7,144,0,2908,16338,1,23.3
103.1,4.240,-59.3,3.7,145,0,2910,16350,1,23.3
102.9,4.200,-59.3,3.6,146,0,2912,16362,1,23.3
102.73,4.110,-59.4,3.6,146,0,2914,16373,1,23.3
102.58,3.990,-59.4,3.6,146,0,2916,16382,1,23.3
102.35,3.910,-59.5,3.6,147,0,2918,16396,1,23.3
102.13,3.850,-59.6,3.6,147,0,2920,16410,1,23.2
101.93,3.680,-59.7,3.6,147,0,2922,16422,1,23.2
101.75,3.590,-59.8,3.6,147,0,2924,16433,1,23.2
101.56,3.530,-59.8,3.6,147,0,2926,16445,1,23.2
101.31,3.520,-60,3.6,147,0,2928,16460,1,23.2
101.13,3.320,-60.1,3.6,148,0,2930,16471,1,23.2
100.99,3.320,-60.1,3.6,148,0,2932,16480,1,23.2
100.79,3.310,-60.2,3.6,148,0,2934,16492,1,23.2
100.59,3.240,-60.3,3.6,148,0,2936,16504,1,23.2
100.42,3.200,-60.3,3.7,148,0,2938,16515,1,23.1
100.25,3.180,-60.4,3.7,148,0,2940,16526,1,23.1
100.03,3.180,-60.5,3.8,148,0,2942,16539,1,23.1
100,3.180,-60.5,3.8,148,3,2942,16541,1,23.1
99.81,3.180,-60.5,3.8,148,0,2944,16553,1,23.1
99.64,3.200,-60.5,3.9,148,0,2946,16564,1,23.1
99.42,3.200,-60.6,3.9,148,0,2948,16577,1,23.1
99.25,3.180,-60.7,4,147,0,2950,16588,1,23.1
99.08,3.170,-60.8,4,147,0,2952,16599,1,23
98.84,3.160,-60.9,4.1,147,0,2954,16614,1,23.1
98.62,3.120,-60.9,4.1,147,0,2956,16627,1,23.1
98.43,3.160,-61,4.2,147,0,2958,16640,1,23
98.24,3.160,-61.1,4.2,146,0,2960,16652,1,23
98.02,3.160,-61,4.2,146,0,2962,16665,1,23
97.76,3.160,-60.8,4.3,146,0,2964,16682,1,23
97.64,3.160,-60.8,4.3,145,0,2966,16690,1,23
97.5,3.160,-60.7,4.4,145,0,2968,16699,1,23
97.33,3.150,-60.7,4.4,144,0,2970,16709,1,23
97.12,3.160,-60.6,4.4,144,0,2972,16723,1,23
96.9,3.160,-60.6,4.4,143,0,2974,16737,1,23
96.72,3.150,-60.7,4.4,143,0,2976,16749,1,23
96.53,3.150,-60.7,4.4,142,0,2978,16761,1,22.9
96.32,3.140,-60.7,4.4,141,0,2980,16775,1,22.9
96.1,3.120,-60.7,4.4,142,0,2982,16788,1,22.9
95.89,3.120,-60.7,4.4,141,0,2984,16802,1,22.9
95.68,3.100,-60.8,4.4,141,0,2986,16816,1,22.9
95.43,3.120,-60.9,4.4,140,0,2988,16832,1,22.9
95.31,3.120,-60.9,4.3,139,0,2990,16840,1,22.9
95.17,3.110,-60.9,4.3,138,0,2992,16849,1,22.9
94.96,3.120,-60.9,4.2,137,0,2994,16863,1,22.9
94.78,3.120,-60.9,4.1,136,0,2996,16875,1,22.9
94.59,3.120,-60.9,4.1,135,0,2998,16887,1,22.8
94.45,3.130,-61,4,134,0,3000,16896,1,22.8
94.25,3.130,-61,4,132,0,3002,16910,1,22.8
94.06,3.140,-61,3.9,131,0,3004,16922,1,22.8
93.88,3.150,-61,3.9,130,0,3006,16934,1,22.8
93.72,3.150,-60.9,3.8,128,0,3008,16945,1,22.8
93.51,3.150,-60.7,3.8,127,0,3010,16958,1,22.8
93.31,3.180,-60.7,3.8,124,0,3012,16972,1,22.7
93.19,3.180,-60.7,3.9,123,0,3014,16979,1,22.7
93.03,3.200,-60.6,3.9,122,2,3016,16990,1,22.7
92.85,3.240,-60.6,4,120,0,3018,17002,1,22.5
92.69,3.360,-60.7,4.1,119,0,3020,17013,1,22.7
92.54,3.450,-60.7,4.2,118,0,3022,17024,1,22.7
92.33,3.540,-60.7,4.3,116,0,3024,17037,1,22.6
92.24,3.670,-60.7,4.4,115,0,3026,17043,1,22.6
92.11,3.760,-60.7,4.5,114,0,3028,17052,1,22.6
91.95,3.860,-60.6,4.6,113,0,3030,17063,1,22.6
91.79,3.880,-60.7,4.7,113,0,3032,17074,1,22.6
91.64,4.000,-60.7,4.8,112,0,3034,17084,1,22.6
91.5,4.100,-60.7,4.8,111,0,3036,17093,1,22.5
91.3,4.100,-60.7,4.9,110,0,3038,17107,1,22.5
91.12,4.140,-60.7,4.9,110,0,3040,17119,1,22.5
90.99,4.260,-60.7,5,110,0,3042,17128,1,22.6
90.83,4.260,-60.7,5,109,0,3044,17139,1,22.6
90.68,4.320,-60.7,5,109,0,3046,17150,1,22.5
90.52,4.410,-60.7,5,108,0,3048,17160,1,22.5
90.37,4.450,-60.7,5,108,0,3050,17171,1,22.5
90.22,4.500,-60.7,4.9,107,0,3052,17181,1,22.5
90.06,4.530,-60.8,4.9,107,0,3054,17192,1,22.5
89.91,4.580,-60.8,4.9,106,0,3056,17203,1,22.5
89.78,4.740,-60.7,4.8,106,0,3058,17212,1,22.5
89.64,4.750,-60.7,4.8,106,0,3060,17221,1,22.5
89.45,4.960,-60.7,4.8,105,0,3062,17235,1,22.5
89.27,5.160,-60.6,4.8,105,0,3064,17247,1,22.5
89.12,5.170,-60.6,4.8,105,0,3066,17257,1,22.5
88.95,5.360,-60.6,4.8,105,0,3068,17270,1,22.5
88.79,5.480,-60.6,4.8,105,0,3070,17280,1,22.5
88.66,5.660,-60.6,4.6,106,0,3072,17289,1,22.5
88.51,5.670,-60.6,4.6,106,0,3074,17300,1,22.5
88.34,5.840,-60.6,4.6,106,0,3076,17312,1,22.4
88.17,5.910,-60.5,4.6,107,2,3078,17324,1,22.4
88,5.930,-60.5,4.7,107,0,3080,17336,1,22.4
87.82,5.940,-60.4,4.8,107,0,3082,17349,1,22.4
87.61,5.940,-60.4,4.8,108,0,3084,17364,1,22.4
87.48,6.000,-60.4,4.8,108,0,3086,17373,1,22.4
87.31,6.010,-60.4,4.8,108,0,3088,17385,1,22.4
87.12,6.010,-60.5,4.9,108,0,3090,17399,1,22.4
86.95,6.010,-60.5,4.9,108,0,3092,17411,1,22.4
86.78,6.020,-60.5,4.9,108,0,3094,17423,1,22.4
86.61,6.020,-60.5,5,108,0,3096,17435,1,22.4
86.4,6.020,-60.4,5.1,107,0,3098,17450,1,22.3
86.21,6.060,-60.4,5.1,107,0,3100,17464,1,22.3
86.04,6.060,-60.4,5.2,107,0,3102,17476,1,22.3
85.87,6.060,-60.4,5.3,107,0,3104,17488,1,22.2
85.73,6.210,-60.4,5.3,107,0,3106,17499,1,22.2
85.6,6.240,-60.5,5.4,107,0,3108,17508,1,22.2
85.41,6.240,-60.6,5.4,107,0,3110,17522,1,22.2
85.23,6.250,-60.6,5.4,108,0,3112,17536,1,22.2
85.06,6.260,-60.7,5.5,108,0,3114,17548,1,22.2
84.89,6.310,-60.7,5.5,108,0,3116,17560,1,22.2
84.75,6.310,-60.6,5.5,108,0,3118,17570,1,22.2
84.56,6.620,-60.6,5.5,108,0,3120,17584,1,22.1
84.38,6.640,-60.6,5.5,108,0,3122,17598,1,22
84.19,6.640,-60.6,5.4,108,0,3124,17612,1,22
84.01,6.640,-60.6,5.4,109,0,3126,17625,1,22
83.78,6.640,-60.5,5.4,109,0,3128,17642,1,22
83.64,6.710,-60.5,5.4,109,0,3130,17653,1,22
83.5,6.710,-60.5,5.4,109,0,3132,17663,1,22
83.35,6.710,-60.5,5.4,109,0,3134,17674,1,22
83.23,6.710,-60.5,5.5,109,0,3136,17683,1,22
83.11,6.750,-60.5,5.5,109,0,3138,17692,1,22
82.95,6.760,-60.5,5.5,109,0,3140,17704,1,22
82.79,6.790,-60.4,5.5,109,0,3142,17716,1,22
82.64,6.860,-60.4,5.5,109,0,3144,17727,1,22
82.48,6.930,-60.4,5.6,110,0,3146,17739,1,21.9
82.34,6.960,-60.4,5.6,110,0,3148,17750,1,21.9
82.16,6.960,-60.5,5.6,110,0,3150,17764,1,21.9
82,6.970,-60.4,5.7,110,0,3152,17776,1,21.8
81.84,7.040,-60.4,5.7,110,0,3154,17788,1,21.8
81.68,6.970,-60.4,5.7,110,0,3156,17800,1,21.8
81.5,7.040,-60.3,5.8,110,0,3158,17814,1,21.8
81.34,7.090,-60.3,5.8,111,0,3160,17826,1,21.7
81.18,6.980,-60.2,5.8,111,0,3162,17838,1,21.7
81.03,7.220,-60.2,5.9,111,0,3164,17850,1,21.7
80.87,7.390,-60.1,5.9,112,0,3166,17862,1,21.7
80.69,7.420,-60.2,5.9,112,2,3168,17876,1,21.7
80.57,7.430,-60.2,6,112,0,3170,17885,1,21.7
80.44,7.420,-60.3,6,112,0,3172,17896,1,21.7
80.28,7.420,-60.4,6,112,0,3174,17908,1,21.7
80.14,7.430,-60.4,6.1,113,0,3176,17919,1,21.7
79.97,7.420,-60.4,6.1,113,0,3178,17932,1,21.7
79.77,7.430,-60.5,6.1,113,0,3180,17948,1,21.7
79.67,7.430,-60.6,6.1,113,0,3182,17955,1,21.7
79.56,7.410,-60.6,6.1,113,0,3184,17964,1,21.7
79.42,7.430,-60.6,6.1,113,0,3186,17975,1,21.7
79.27,7.420,-60.7,6.1,113,0,3188,17987,1,21.7
79.13,7.340,-60.7,6.1,113,0,3190,17998,1,21.7
79.01,7.430,-60.7,6.2,113,0,3192,18007,1,21.7
78.84,7.410,-60.7,6.2,113,0,3194,18021,1,21.7
78.67,7.420,-60.7,6.2,113,0,3196,18034,1,21.7
78.53,7.440,-60.7,6.2,113,0,3198,18045,1,21.7
78.4,7.440,-60.6,6.2,113,0,3200,18055,1,21.7
78.25,7.500,-60.6,6.2,113,0,3202,18068,1,21.7
78.09,7.560,-60.6,6.1,113,0,3204,18080,1,21.7
78,7.560,-60.6,6.1,113,0,3206,18087,1,21.6
77.88,7.560,-60.6,6.1,113,0,3208,18096,1,21.6
77.73,7.560,-60.6,6.1,112,0,3210,18109,1,21.6
77.6,7.560,-60.7,6.1,113,0,3212,18119,1,21.6
77.47,7.560,-60.7,6.1,112,0,3214,18130,1,21.6
77.32,7.560,-60.7,6,112,0,3216,18142,1,21.6
77.24,7.540,-60.7,6,112,0,3218,18148,1,21.6
77.13,7.550,-60.6,5.9,111,0,3220,18157,1,21.5
77,7.520,-60.6,5.9,111,0,3222,18168,1,21.6
76.85,7.490,-60.6,5.8,110,0,3224,18180,1,21.6
76.71,7.420,-60.6,5.7,110,0,3226,18191,1,21.5
76.58,7.420,-60.8,5.6,110,0,3228,18201,1,21.5
76.45,7.420,-60.8,5.4,109,0,3230,18212,1,21.5
76.32,7.360,-60.9,5.3,108,0,3232,18223,1,21.5
76.21,7.350,-60.9,5.2,108,0,3234,18232,1,21.5
76.1,7.340,-60.8,5.1,107,0,3236,18241,1,21.5
75.97,7.340,-60.9,5.1,107,0,3238,18251,1,21.5
75.8,7.350,-60.9,5,106,0,3240,18265,1,21.4
75.69,7.380,-61,5.1,106,0,3242,18274,1,21.4
75.56,7.390,-61,5.1,106,0,3244,18285,1,21.4
75.43,7.440,-60.9,5.1,106,0,3246,18295,1,21.4
75.3,7.460,-60.9,5.1,105,0,3248,18306,1,21.4
75.19,7.480,-60.9,5.1,105,0,3250,18315,1,21.4
75.07,7.480,-60.9,5,105,0,3252,18326,1,21.4
74.92,7.500,-60.9,5,104,0,3254,18338,1,21.4
74.79,7.520,-60.9,5,104,0,3256,18348,1
74.66,7.580,-60.9,5,103,0,3258,18359,1,21.3
74.55,7.580,-60.9,5,103,0,3260,18368,1,21.3
74.41,7.580,-60.9,5,102,0,3262,18380,1,21.3
74.28,7.580,-61,5.1,101,0,3264,18391,1,21.3
74.15,7.610,-61,5.1,101,0,3266,18402,1,21.3
74.03,7.610,-61.1,5.1,100,0,3268,18412,1,21.3
73.9,7.610,-61.1,5.1,100,0,3270,18423,1,21.3
73.78,7.620,-61,5.3,100,0,3272,18433,1,21.3
73.65,7.640,-61,5.3,99,0,3274,18444,1,21.2
73.49,7.640,-61,5.3,99,0,3276,18458,1,21.2
73.4,7.650,-61,5.2,99,0,3278,18465,1,21.2
73.27,7.650,-61.1,5.2,99,0,3280,18476,1,21.2
73.13,7.690,-61.1,5.1,99,0,3282,18488,1,21.2
72.97,7.700,-61.2,5.1,99,0,3284,18502,1,21.2
72.84,7.800,-61.2,5.1,99,0,3286,18512,1,21.2
72.72,7.800,-61.2,5.1,99,0,3288,18523,1,21.2
72.56,7.800,-61.2,5.1,99,0,3290,18536,1,21.2
72.42,7.810,-61.2,5.1,99,0,3292,18549,1,21.1
