
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11780

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-28,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* carmen perfecto

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,355.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.055,24.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.89,9.500,-64.8,15.8,284,0,3114,18555,1,14.1
65.78,9.420,-64.9,15.8,284,0,3116,18565,1,14.1
65.68,9.360,-65.0,15.8,283,0,3118,18574,1,14.1
65.60,9.360,-65.1,15.7,283,0,3120,18582,1,14.1
65.52,9.360,-65.1,15.7,282,0,3122,18589,1,14.1
65.44,9.410,-65.1,15.7,282,0,3124,18596,1,14.1
65.35,9.400,-65.2,15.7,281,0,3126,18605,1,14.1
65.27,9.220,-65.2,15.6,281,0,3128,18613,1,14.1
65.19,9.250,-65.2,15.6,280,0,3130,18620,1,14.0
65.07,9.270,-65.3,15.6,280,0,3132,18631,1,14.0
64.98,9.270,-65.4,15.6,279,0,3134,18639,1,14.0
64.88,9.240,-65.5,15.6,278,0,3136,18648,1,14.0
64.76,9.200,-65.6,15.6,278,0,3138,18660,1,14.0
64.60,9.220,-65.7,15.6,277,0,3140,18675,1,14.0
64.43,9.240,-65.8,15.6,276,0,3142,18691,1,14.0
64.27,9.260,-65.8,15.6,276,0,3144,18706,1,14.0
64.13,9.240,-65.8,15.7,275,0,3146,18720,1,14.0
64.02,9.200,-65.9,15.7,275,0,3148,18730,1,14.0
63.93,9.160,-65.9,15.8,275,0,3150,18739,1,14.0
63.83,9.160,-66.0,15.9,275,0,3152,18748,1,13.9
63.69,9.160,-66.0,16.1,275,0,3154,18761,1,13.9
63.57,9.160,-66.0,16.3,275,0,3156,18773,1,13.9
63.46,9.160,-66.0,16.5,275,0,3158,18783,1,13.9
63.35,9.160,-66.1,16.7,275,2,3160,18794,1,13.9
63.26,9.070,-66.1,16.9,275,0,3162,18803,1,13.9
63.18,9.070,-66.2,17.2,276,0,3164,18810,1,13.9
63.10,8.990,-66.3,17.4,276,0,3166,18817,1
63.01,8.960,-66.1,17.5,277,0,3168,18826,1,13.9
62.84,8.950,-66.1,17.7,277,0,3170,18842,1,13.9
62.67,8.850,-66.1,17.8,278,0,3172,18859,1,13.9
62.51,8.750,-66.1,17.9,278,0,3174,18875,1,13.8
62.35,8.750,-66.2,18.0,279,0,3176,18890,1,13.9
62.22,8.810,-66.2,18.1,280,0,3178,18903,1,13.8
62.08,8.750,-66.2,18.2,281,0,3180,18916,1,13.8
61.96,8.750,-66.2,18.2,282,0,3182,18928,1,13.8
61.84,8.730,-66.1,18.2,283,0,3184,18940,1,13.8
61.70,8.740,-66.2,18.2,283,0,3186,18953,1,13.8
61.57,8.730,-66.2,18.3,284,0,3188,18967,1
61.43,8.500,-66.2,18.3,285,0,3190,18980,1,13.8
61.40,8.420,-66.2,18.3,286,0,3192,18983,1,13.8
61.34,8.250,-66.2,18.3,287,0,3194,18989,1,13.8
61.24,8.200,-66.3,18.3,288,0,3196,18999,1,13.7
61.07,8.200,-66.2,18.3,289,0,3198,19016,1,13.7
60.88,8.200,-66.1,18.3,289,0,3200,19035,1,13.7
60.66,8.200,-66.1,18.3,290,0,3202,19057,1,13.7
60.60,8.080,-66.0,18.3,291,0,3204,19063,1,13.7
60.54,8.050,-66.0,18.3,292,0,3206,19069,1
60.45,7.910,-65.9,18.3,292,0,3208,19078,1,13.7
60.35,7.870,-65.8,18.2,293,2,3210,19088,1,13.7
60.26,7.890,-65.7,18.2,294,0,3212,19097,1,13.7
60.18,7.870,-65.7,18.2,294,0,3214,19104,1,13.7
60.08,7.870,-65.6,18.1,295,0,3216,19115,1
59.96,7.860,-65.4,18.1,296,0,3218,19127,1,13.7
59.82,7.860,-65.5,18.0,296,0,3220,19141,1,13.6
59.70,7.850,-65.6,18.0,297,0,3222,19153,1
59.60,7.860,-65.6,17.9,297,0,3224,19164,1,13.6
59.45,7.860,-65.6,17.9,297,0,3226,19179,1
59.32,7.850,-65.7,17.8,298,0,3228,19192,1,13.6
59.21,7.900,-65.7,17.7,298,0,3230,19204,1,13.6
59.09,7.950,-65.8,17.7,298,0,3232,19216,1
59.01,8.060,-65.8,17.6,299,0,3234,19225,1,13.6
58.89,8.040,-65.8,17.5,299,0,3236,19236,1
58.79,8.040,-65.8,17.4,299,0,3238,19247,1,13.6
58.70,8.060,-65.9,17.2,298,0,3240,19256,1,13.6
58.53,8.060,-65.9,17.1,298,0,3242,19273,1,13.5
58.39,8.110,-65.9,17.0,297,0,3244,19288,1
58.28,8.110,-66.1,16.9,297,0,3246,19300,1,13.5
58.16,8.130,-66.2,16.7,296,0,3248,19312,1,13.5
58.05,8.130,-66.3,16.6,295,0,3250,19324,1,13.5
57.89,8.130,-66.4,16.6,294,0,3252,19340,1,13.5
57.85,8.200,-66.4,16.5,293,0,3254,19344,1,13.5
57.79,8.220,-66.4,16.5,292,0,3256,19350,1,13.5
57.64,8.230,-66.5,16.5,291,0,3258,19367,1,13.4
57.47,8.240,-66.6,16.5,290,0,3260,19384,1,13.4
57.32,8.250,-66.6,16.5,289,0,3262,19401,1,13.4
57.16,8.340,-66.7,16.6,288,0,3264,19417,1
57.01,8.350,-66.8,16.7,287,0,3266,19433,1,13.4
56.88,8.400,-66.8,16.8,286,0,3268,19446,1,13.4
56.77,8.510,-66.9,16.9,285,0,3270,19458,1,13.4
56.68,8.540,-66.9,17.0,285,0,3272,19468,1,13.4
56.58,8.610,-67.0,17.1,285,0,3274,19479,1,13.4
56.41,8.620,-67.1,17.2,284,0,3276,19496,1,13.4
56.26,8.560,-67.1,17.3,284,0,3278,19513,1,13.4
56.14,8.610,-67.2,17.4,284,0,3280,19526,1,13.3
56.03,8.650,-67.2,17.5,284,0,3282,19538,1,13.4
55.92,8.650,-67.2,17.5,285,0,3284,19549,1
55.78,8.670,-67.3,17.6,285,0,3286,19564,1
55.65,8.760,-67.3,17.6,285,0,3288,19579,1,13.3
55.54,8.760,-67.3,17.7,285,0,3290,19591,1,13.3
55.46,8.760,-67.4,17.7,286,0,3292,19599,1,13.3
55.38,8.830,-67.5,17.8,286,0,3294,19608,1,13.3
55.23,8.890,-67.4,17.8,286,0,3296,19624,1,13.3
55.09,8.770,-67.4,17.9,287,0,3298,19639,1,13.3
54.95,8.770,-67.4,17.9,287,0,3300,19655,1,13.3
54.85,8.820,-67.5,18.0,287,0,3302,19666,1,13.3
54.76,8.890,-67.5,18.0,288,0,3304,19676,1
54.66,9.000,-67.6,18.0,288,2,3306,19686,1
54.57,9.110,-67.6,18.0,289,0,3308,19697,1,13.2
54.43,9.230,-67.6,18.0,290,0,3310,19713,1,13.2
54.28,9.290,-67.5,18.0,291,0,3312,19729,1,13.2
54.13,9.290,-67.3,18.0,292,0,3314,19745,1,13.2
53.98,9.340,-67.1,18.0,292,0,3316,19763,1,13.2
53.83,9.350,-66.9,18.0,293,0,3318,19779,1,13.1
53.69,9.360,-66.8,18.0,294,0,3320,19795,1,13.1
53.54,9.370,-66.6,18.0,295,0,3322,19811,1,13.1
53.41,9.520,-66.3,18.0,296,2,3324,19826,1,13.2
53.31,9.850,-66.2,18.0,297,0,3326,19838,1
53.22,9.850,-66.2,17.9,297,0,3328,19848,1
53.14,10.140,-66.1,17.9,298,0,3330,19857,1,13.1
53.05,10.380,-65.9,17.9,299,0,3332,19868,1,13.1
52.93,10.760,-65.7,17.9,299,2,3334,19881,1
52.78,10.790,-65.7,17.8,299,0,3336,19899,1,13.1
52.63,10.790,-65.6,17.8,300,0,3338,19915,1,13.1
52.51,10.850,-65.6,17.8,299,0,3340,19930,1,13.1
52.39,11.200,-65.5,17.8,299,0,3342,19943,1,13.1
52.28,11.260,-65.5,17.8,299,0,3344,19957,1
52.17,11.300,-65.5,17.7,299,2,3346,19968,1,13.1
52.07,11.590,-65.5,17.7,299,0,3348,19980,1
51.97,11.890,-65.5,17.7,299,0,3350,19992,1,13.0
51.87,12.080,-65.5,17.7,298,0,3352,20004,1,13.1
51.74,12.200,-65.5,17.6,298,0,3354,20019,1,13.0
51.62,12.330,-65.5,17.6,298,0,3356,20034,1,13.0
51.52,12.410,-65.6,17.6,297,0,3358,20046,1,13.0
51.42,12.560,-65.6,17.6,297,0,3360,20057,1,13.0
51.33,12.790,-65.6,17.6,296,0,3362,20068,1,13.0
51.23,13.110,-65.6,17.6,295,0,3364,20080,1,13.0
51.13,13.440,-65.6,17.6,295,2,3366,20092,1
51.03,13.520,-65.6,17.6,294,0,3368,20103,1,13.0
50.93,13.520,-65.6,17.7,294,0,3370,20115,1,12.9
50.83,13.660,-65.7,17.7,293,0,3372,20127,1,12.9
50.73,13.780,-65.7,17.7,292,0,3374,20139,1,12.9
50.62,14.030,-65.7,17.7,292,0,3376,20152,1,12.9
50.52,14.030,-65.7,17.7,291,0,3378,20164,1,12.9
50.42,14.040,-65.7,17.7,290,0,3380,20176,1,12.9
50.32,14.040,-65.7,17.8,290,0,3382,20188,1,12.9
50.22,14.050,-65.7,17.8,289,2,3384,20200,1,12.9
50.13,14.570,-65.7,17.8,289,0,3386,20212,1,12.9
50.03,15.000,-65.6,17.8,289,0,3388,20224,1,12.9
50.00,15.000,-65.6,17.8,289,3,3389,20227,1,12.9
49.93,15.000,-65.6,17.8,289,0,3390,20235,1,12.9
49.85,15.050,-65.6,17.8,289,0,3392,20246,1,12.9
49.77,15.060,-65.6,17.7,289,0,3394,20255,1,12.8
49.69,15.210,-65.6,17.7,289,0,3396,20265,1
49.59,15.390,-65.6,17.7,289,0,3398,20277,1,12.8
49.48,15.520,-65.6,17.6,290,0,3400,20290,1,12.8
49.41,15.570,-65.6,17.6,290,0,3402,20299,1,12.8
49.33,15.570,-65.5,17.5,291,0,3404,20310,1,12.8
49.24,15.610,-65.5,17.5,291,0,3406,20320,1,12.8
49.15,15.750,-65.5,17.4,292,0,3408,20332,1,12.8
49.03,15.810,-65.4,17.3,292,0,3410,20347,1,12.8
48.92,15.850,-65.4,17.3,292,0,3412,20360,1,12.8
48.82,15.900,-65.3,17.2,292,0,3414,20372,1,12.8
48.74,15.920,-65.3,17.1,292,0,3416,20382,1,12.7
48.68,15.920,-65.2,17.0,291,0,3418,20390,1,12.7
48.62,15.970,-65.2,16.9,290,0,3420,20397,1,12.7
48.55,15.970,-65.1,16.8,290,0,3422,20406,1,12.7
48.47,15.980,-65.1,16.7,289,0,3424,20417,1
48.39,16.130,-65.0,16.5,288,0,3426,20426,1,12.7
48.34,16.130,-65.0,16.4,288,0,3428,20433,1,12.7
48.28,16.130,-64.9,16.2,287,0,3430,20440,1,12.7
48.19,16.300,-64.8,16.1,287,2,3432,20451,1,12.7
48.11,16.320,-64.8,15.9,286,0,3434,20461,1,12.7
48.02,16.300,-64.8,15.7,286,0,3436,20473,1,12.7
47.91,16.300,-64.7,15.5,286,0,3438,20487,1,12.7
47.81,16.300,-64.6,15.4,285,0,3440,20500,1,12.7
47.71,16.300,-64.6,15.3,285,0,3442,20512,1,12.7
47.62,16.320,-64.7,15.2,284,0,3444,20524,1,12.6
47.54,16.310,-64.6,15.1,284,0,3446,20534,1,12.6
47.46,16.320,-64.5,15.1,283,0,3448,20545,1
47.38,16.320,-64.5,15.1,282,0,3450,20555,1,12.6
47.30,16.320,-64.4,15.1,282,0,3452,20566,1,12.6
47.22,16.310,-64.4,15.2,281,0,3454,20576,1,12.6
47.15,16.320,-64.3,15.3,281,0,3456,20585,1,12.6
47.08,16.360,-64.2,15.4,280,0,3458,20594,1,12.6
47.00,16.360,-64.2,15.6,280,0,3460,20604,1,12.6
46.93,16.360,-64.1,15.7,279,0,3462,20613,1,12.6
46.87,16.360,-64.1,15.9,279,0,3464,20621,1,12.5
46.80,16.360,-64.1,16.0,278,0,3466,20630,1,12.5
46.71,16.360,-64.1,16.2,278,0,3468,20642,1,12.5
46.62,16.360,-64.1,16.3,277,0,3470,20654,1,12.5
46.53,16.340,-64.2,16.4,277,0,3472,20666,1,12.5
46.45,16.320,-64.2,16.5,276,0,3474,20676,1
46.37,16.320,-64.2,16.6,276,0,3476,20687,1,12.5
46.31,16.320,-64.3,16.7,275,0,3478,20694,1,12.5
46.26,16.320,-64.3,16.8,274,0,3480,20701,1,12.5
46.16,16.340,-64.4,17.0,274,0,3482,20715,1,12.5
46.07,16.430,-64.4,17.1,274,0,3484,20727,1,12.5
45.99,16.430,-64.4,17.3,273,0,3486,20737,1,12.5
45.90,16.430,-64.5,17.5,273,0,3488,20749,1,12.5
45.80,16.440,-64.5,17.6,273,0,3490,20763,1,12.4
45.71,16.470,-64.4,17.9,273,0,3492,20775,1,12.4
45.69,16.500,-64.5,18.1,273,0,3494,20778,1,12.4
45.64,16.530,-64.5,18.3,273,0,3496,20784,1,12.4
45.54,16.550,-64.5,18.5,274,0,3498,20797,1
45.43,16.580,-64.5,18.7,274,0,3500,20812,1
45.33,16.610,-64.5,18.8,275,0,3502,20825,1
45.22,16.640,-64.4,19.0,276,0,3504,20840,1
45.12,16.670,-64.4,19.1,276,0,3506,20854,1
45.01,16.700,-64.4,19.3,277,0,3508,20869,1
44.93,16.730,-64.4,19.4,278,0,3510,20879,1,12.4
44.87,16.700,-64.4,19.5,279,0,3512,20888,1
44.79,16.670,-64.4,19.5,281,0,3514,20898,1,12.4
44.73,16.640,-64.4,19.6,282,0,3516,20907,1,12.3
44.66,16.480,-64.3,19.7,283,0,3518,20916,1,12.4
44.61,16.480,-64.3,19.7,284,0,3520,20924,1,12.4
44.52,16.530,-64.2,19.7,285,0,3522,20936,1,12.3
44.43,16.530,-64.2,19.7,285,0,3524,20948,1
44.34,16.530,-64.1,19.7,286,0,3526,20960,1,12.3
44.26,16.530,-63.9,19.6,286,0,3528,20972,1,12.3
44.18,16.530,-63.9,19.5,287,0,3530,20982,1,12.3
44.12,16.530,-63.8,19.4,287,0,3532,20991,1,12.3
44.03,16.790,-63.6,19.3,287,0,3534,21003,1,12.3
43.95,16.930,-63.6,19.1,288,0,3536,21015,1,12.3
43.86,16.940,-63.5,18.8,288,2,3538,21027,1,12.3
43.77,16.930,-63.4,18.6,288,0,3540,21039,1,12.3
43.70,16.930,-63.4,18.2,288,0,3542,21049,1,12.3
43.60,16.790,-63.4,17.9,289,0,3544,21063,1,12.3
43.51,16.790,-63.4,17.5,289,0,3546,21076,1
43.41,16.790,-63.5,17.1,290,0,3548,21090,1,12.2
43.32,16.780,-63.5,16.7,291,0,3550,21103,1
43.22,16.730,-63.5,16.3,291,0,3552,21117,1
43.13,16.730,-63.5,15.8,292,0,3554,21130,1,12.3
43.04,16.780,-63.5,15.6,293,0,3556,21142,1,12.2
42.95,16.770,-63.6,15.3,293,0,3558,21156,1,12.2
42.87,16.750,-63.6,15.0,294,0,3560,21168,1,12.2
42.77,16.730,-63.6,14.7,294,0,3562,21181,1,12.2
42.69,16.720,-63.6,14.4,294,0,3564,21193,1,12.2
42.59,16.700,-63.6,14.2,295,0,3566,21207,1,12.2
42.51,16.680,-63.7,14.0,295,0,3568,21219,1,12.2
42.42,16.660,-63.7,13.9,295,0,3570,21232,1,12.1
42.33,16.650,-63.7,13.8,295,0,3572,21244,1,12.1
42.24,16.630,-63.7,13.6,295,0,3574,21258,1,12.1
42.16,16.610,-63.7,13.5,295,0,3576,21270,1,12.1
42.07,16.600,-63.7,13.4,295,0,3578,21283,1,12.1
41.98,16.580,-63.7,13.3,296,0,3580,21295,1,12.1
41.89,16.560,-63.8,13.2,296,0,3582,21309,1,12.1
41.81,16.540,-63.8,13.1,296,0,3584,21321,1,12.1
41.72,16.530,-63.8,13.0,296,0,3586,21334,1,12.1
41.64,16.510,-63.8,12.9,296,0,3588,21346,1,12.1
41.55,16.490,-63.8,12.8,296,0,3590,21359,1,12.1
41.47,16.470,-63.8,12.7,296,0,3592,21371,1,12.1
41.37,16.460,-63.9,12.6,295,0,3594,21385,1,12.1
41.29,16.440,-63.9,12.6,295,0,3596,21397,1,12.1
41.20,16.420,-64.0,12.5,295,0,3598,21410,1,12.1
41.12,16.410,-64.0,12.5,295,0,3600,21422,1,12.1
41.03,16.390,-64.0,12.4,295,0,3602,21436,1,12.1
40.95,16.370,-64.0,12.4,295,0,3604,21448,1,12.1
40.86,16.350,-64.0,12.3,295,0,3606,21461,1,12.1
40.78,16.340,-64.0,12.3,295,0,3608,21473,1,12.1
40.69,16.320,-64.0,12.2,295,0,3610,21487,1,12.1
40.61,16.300,-64.1,12.2,294,0,3612,21499,1,12.1
40.52,16.280,-64.1,12.2,294,0,3614,21512,1,12.1
40.45,16.270,-64.1,12.2,294,0,3616,21524,1,12.1
40.36,16.250,-64.1,12.1,294,0,3618,21537,1,12.1
40.28,16.230,-64.1,12.1,294,0,3620,21549,1,12.1
40.19,16.220,-64.1,12.1,293,0,3622,21563,1,12.1
40.11,16.200,-64.1,12.1,293,0,3624,21575,1,12.1
40.02,16.180,-64.2,12.1,293,0,3626,21588,1
39.94,16.160,-64.2,12.1,292,0,3628,21600,1
39.86,16.150,-64.2,12.1,292,0,3630,21614,1,12.0
39.78,16.130,-64.2,12.1,292,0,3632,21626,1,12.0
39.69,16.110,-64.2,12.1,292,0,3634,21639,1,12.0
39.61,16.100,-64.3,12.1,291,0,3636,21651,1,12.0
39.53,16.080,-64.3,12.1,291,0,3638,21664,1,12.0
39.44,16.060,-64.4,12.1,291,0,3640,21678,1,12.0
39.36,16.040,-64.4,12.1,290,0,3642,21690,1,12.0
39.31,16.190,-64.4,12.1,290,0,3644,21699,1
39.24,16.130,-64.4,12.2,290,0,3646,21709,1
39.15,16.030,-64.4,12.2,289,2,3648,21723,1,12.0
39.08,16.130,-64.5,12.2,289,0,3650,21735,1,12.0
39.00,16.130,-64.3,12.2,289,0,3652,21746,1,12.0
38.92,16.320,-64.6,12.3,288,0,3654,21758,1
38.83,16.320,-64.4,12.3,288,0,3656,21773,1,12.0
38.71,16.380,-64.3,12.3,287,0,3658,21793,1
38.58,16.130,-64.1,12.3,287,0,3660,21812,1
38.46,16.450,-64.0,12.4,286,0,3662,21832,1
38.35,16.450,-63.9,12.5,286,0,3664,21849,1,12.0
38.26,16.450,-63.9,12.5,285,0,3666,21863,1,12.0
38.17,16.450,-63.9,12.5,285,0,3668,21878,1,12.0
38.09,16.460,-63.9,12.6,284,0,3670,21891,1
37.99,16.460,-63.9,12.6,283,0,3672,21906,1,12.0
37.91,16.470,-63.8,12.7,282,0,3674,21920,1,11.9
37.83,16.470,-63.8,12.8,281,0,3676,21933,1,11.9
37.74,16.470,-63.8,13.0,280,0,3678,21948,1,11.9
37.65,16.480,-63.8,13.1,279,0,3680,21962,1,11.9
37.56,16.480,-63.8,13.3,279,0,3682,21977,1,11.9
37.48,16.490,-63.8,13.4,278,0,3684,21990,1,11.9
37.40,16.490,-63.7,13.5,277,0,3686,22004,1
37.32,16.490,-63.7,13.6,276,0,3688,22016,1
37.25,16.500,-63.7,13.7,276,0,3690,22028,1
37.20,16.500,-63.7,13.8,275,0,3692,22037,1,11.9
37.11,16.510,-63.6,13.9,275,0,3694,22051,1,11.9
37.02,16.510,-63.5,13.9,274,0,3696,22065,1
36.93,16.510,-63.4,13.9,273,0,3698,22080,1,11.9
36.84,16.520,-63.4,13.9,273,0,3700,22095,1
36.76,16.520,-63.3,13.9,272,0,3702,22108,1
36.67,16.530,-63.3,13.9,272,0,3704,22123,1
36.58,16.530,-63.3,13.8,271,0,3706,22138,1
36.50,16.540,-63.3,13.8,271,0,3708,22152,1
36.43,16.540,-63.3,13.8,270,2,3710,22164,1
36.36,16.880,-63.3,13.7,270,0,3712,22176,1,11.9
36.27,16.950,-63.3,13.7,269,0,3714,22191,1,11.9
36.19,17.110,-63.3,13.6,269,0,3716,22204,1,11.9
36.10,17.110,-63.3,13.6,268,0,3718,22219,1
36.03,17.250,-63.3,13.5,268,0,3720,22231,1,11.9
35.96,17.250,-63.3,13.5,268,0,3722,22243,1,11.9
35.89,17.250,-63.2,13.4,268,0,3724,22255,1,11.8
35.81,17.320,-63.2,13.4,267,0,3726,22270,1,11.9
35.72,17.340,-63.3,13.3,267,2,3728,22285,1,11.8
35.64,17.340,-63.2,13.3,267,0,3730,22299,1
35.57,17.350,-63.2,13.2,267,0,3732,22311,1,11.8
35.49,17.340,-63.2,13.2,268,0,3734,22324,1,11.8
35.42,17.340,-63.3,13.1,268,0,3736,22336,1,11.8
35.34,17.340,-63.3,13.1,269,0,3738,22351,1,11.8
35.24,17.340,-63.3,13.0,270,0,3740,22368,1,11.8
35.14,17.340,-63.4,13.0,271,0,3742,22386,1,11.8
35.05,17.340,-63.6,13.0,272,0,3744,22402,1,11.8
34.96,17.350,-63.7,13.0,274,0,3746,22417,1,11.8
34.88,17.200,-63.7,13.0,276,0,3748,22431,1
34.82,17.200,-63.8,13.0,277,0,3750,22443,1,11.8
34.74,17.200,-63.9,13.1,279,0,3752,22456,1,11.8
34.65,17.200,-64.0,13.2,280,0,3754,22471,1,11.8
34.56,17.270,-64.1,13.3,282,0,3756,22488,1,11.8
34.49,17.200,-64.1,13.4,283,0,3758,22500,1,11.8
34.45,17.160,-64.2,13.5,284,0,3760,22507,1,11.8
34.40,17.220,-64.2,13.6,286,0,3762,22516,1,11.8
34.35,17.290,-64.2,13.7,287,0,3764,22525,1,11.7
34.29,17.230,-64.2,13.8,288,0,3766,22536,1
34.24,17.290,-64.2,13.9,290,0,3768,22545,1,11.7
34.14,17.290,-64.1,14.0,291,0,3770,22562,1,11.7
34.06,17.150,-64.1,14.0,292,0,3772,22577,1,11.7
33.98,17.290,-64.0,14.1,294,0,3774,22592,1,11.7
33.91,17.330,-64.0,14.0,295,0,3776,22604,1,11.7
33.83,17.330,-64.0,14.0,296,0,3778,22618,1,11.7
33.74,17.330,-64.0,13.9,297,0,3780,22634,1
33.67,17.370,-64.0,13.8,298,0,3782,22648,1,11.7
33.60,17.330,-63.9,13.7,299,0,3784,22660,1,11.7
33.55,17.220,-63.9,13.6,300,0,3786,22669,1,11.7
33.50,17.330,-63.8,13.5,300,0,3788,22679,1,11.7
33.42,17.340,-63.8,13.3,300,0,3790,22694,1,11.7
33.33,17.310,-63.7,13.2,300,0,3792,22710,1
33.29,17.310,-63.7,13.1,300,0,3794,22718,1,11.7
33.22,17.340,-63.6,12.9,300,0,3796,22730,1,11.7
33.14,17.340,-63.4,12.7,300,0,3798,22745,1,11.7
33.06,17.340,-63.7,12.5,300,0,3800,22760,1,11.7
32.99,17.340,-63.7,12.3,299,0,3802,22772,1,11.7
32.94,17.340,-63.7,12.1,299,0,3804,22782,1,11.7
32.88,17.340,-63.7,11.8,298,0,3806,22793,1,11.6
32.83,17.480,-63.8,11.5,298,0,3808,22803,1,11.6
32.79,17.480,-63.9,11.2,297,0,3810,22811,1,11.6
32.75,17.480,-64.1,10.9,297,0,3812,22818,1,11.6
32.69,17.490,-64.2,10.5,297,2,3814,22829,1,11.6
32.63,17.480,-64.2,10.2,297,0,3816,22839,1,11.6
32.55,17.460,-64.3,9.9,296,0,3818,22856,1,11.6
32.48,17.360,-64.3,9.6,296,0,3820,22868,1,11.6
32.42,17.360,-64.3,9.3,296,0,3822,22880,1,11.6
32.36,17.250,-64.4,9.1,296,0,3824,22891,1,11.6
32.28,17.360,-64.4,8.9,296,0,3826,22906,1,11.6
32.21,17.360,-64.5,8.7,296,0,3828,22918,1,11.6
32.16,17.120,-64.5,8.6,296,0,3830,22929,1,11.6
32.11,17.120,-64.5,8.5,296,0,3832,22938,1,11.6
32.07,17.000,-64.6,8.5,296,0,3834,22947,1,11.6
32.01,16.970,-64.6,8.5,296,0,3836,22957,1,11.5
31.96,16.970,-64.7,8.5,295,0,3838,22966,1,11.6
31.92,16.920,-64.7,8.5,295,0,3840,22975,1,11.6
31.86,16.870,-64.8,8.6,295,0,3842,22985,1
31.80,16.870,-64.8,8.8,294,0,3844,22997,1,11.5
31.72,16.790,-64.8,9.0,294,0,3846,23012,1,11.6
31.65,16.650,-64.9,9.2,294,0,3848,23026,1,11.5
31.59,16.650,-64.9,9.3,294,0,3850,23038,1,11.5
31.54,16.610,-64.9,9.6,294,0,3852,23048,1,11.5
31.49,16.610,-64.9,9.9,294,0,3854,23057,1,11.5
31.45,16.570,-64.9,10.3,295,0,3856,23066,1,11.5
31.41,16.610,-64.9,10.7,296,0,3858,23073,1,11.5
31.37,16.600,-64.9,11.0,297,0,3860,23081,1,11.5
31.28,16.590,-64.9,11.4,297,0,3862,23099,1,11.5
31.19,16.580,-64.9,11.7,298,0,3864,23116,1,11.5
31.11,16.540,-64.9,12.1,299,0,3866,23131,1,11.5
31.04,16.510,-64.9,12.4,300,0,3868,23145,1
30.99,16.510,-64.9,12.7,300,0,3870,23155,1,11.5
30.94,16.750,-64.9,13.0,301,0,3872,23164,1,11.5
30.88,16.750,-64.9,13.2,301,0,3874,23176,1,11.5
30.81,16.630,-64.8,13.4,302,0,3876,23189,1,11.4
30.78,16.580,-64.7,13.5,302,0,3878,23195,1,11.5
30.75,16.510,-64.6,13.6,302,0,3880,23203,1,11.5
30.69,16.580,-64.4,13.7,302,0,3882,23213,1,11.5
30.63,16.580,-64.5,13.8,302,0,3884,23227,1,11.4
30.57,16.540,-64.3,13.9,302,0,3886,23239,1,11.4
30.51,16.470,-64.1,13.9,301,0,3888,23251,1,11.4
30.45,16.490,-64.0,13.9,301,0,3890,23262,1,11.4
30.40,16.490,-63.9,14.0,300,0,3892,23273,1,11.4
30.35,16.490,-63.7,14.1,299,0,3894,23282,1
30.31,16.490,-63.6,14.2,298,0,3896,23289,1,11.4
30.27,16.490,-63.4,14.3,297,0,3898,23298,1,11.4
30.21,16.470,-63.3,14.5,296,0,3900,23310,1,11.4
30.14,16.320,-63.3,14.6,295,0,3902,23324,1
30.09,16.350,-63.2,14.7,295,0,3904,23336,1
30.04,16.250,-63.2,14.8,294,0,3906,23345,1,11.4
30.00,16.200,-63.1,14.9,293,3,3908,23354,1,11.4
29.98,16.200,-63.1,14.9,293,0,3908,23357,1,11.4
29.92,16.050,-63.1,15.0,293,0,3910,23369,1,11.3
29.87,16.050,-63.2,15.0,293,0,3912,23381,1,11.3
29.81,16.050,-63.2,15.0,293,0,3914,23393,1,11.3
29.76,16.050,-63.1,15.0,293,0,3916,23403,1
29.68,16.350,-63.2,15.0,293,0,3918,23420,1,11.3
29.60,16.340,-63.2,15.0,293,0,3920,23435,1,11.3
29.53,16.330,-63.2,15.0,294,0,3922,23451,1,11.3
29.45,16.320,-63.3,14.9,294,0,3924,23468,1,11.3
29.37,16.010,-63.4,14.8,294,0,3926,23483,1,11.3
29.32,15.990,-63.4,14.7,295,0,3928,23495,1,11.3
29.27,15.990,-63.4,14.5,295,0,3930,23504,1,11.3
29.22,15.990,-63.3,14.3,295,0,3932,23516,1,11.3
