
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-20,11:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.3,0,283.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.07,3.960,-66.5,37.2,284,0,2412,14577,6,18.2
126.88,3.980,-66.4,37.5,284,0,2414,14586,6,18.2
126.70,4.000,-66.4,37.7,284,0,2416,14595,6,18.2
126.48,4.010,-66.3,37.9,284,0,2418,14606,6,18.2
126.30,4.030,-66.2,38.0,284,0,2420,14614,6,18.2
126.11,4.050,-66.2,38.1,284,0,2422,14623,6,18.2
125.93,4.070,-66.1,38.1,284,0,2424,14632,6,18.2
125.74,4.080,-66.1,38.1,284,0,2426,14641,6,18.2
125.56,4.100,-66.0,38.0,284,0,2428,14650,5,18.2
125.34,4.120,-65.9,37.9,284,0,2430,14660,5,18.2
125.16,4.140,-65.9,37.8,284,0,2432,14669,5,18.2
124.98,4.150,-65.8,37.7,284,0,2434,14678,5,18.2
124.79,4.170,-65.7,37.7,284,0,2436,14687,5,18.2
124.61,4.190,-65.7,37.7,284,0,2438,14696,5,18.1
124.43,4.200,-65.6,37.7,283,0,2440,14705,5,18.1
124.22,4.220,-65.6,37.8,283,0,2442,14715,5,18.1
124.03,4.240,-65.5,37.9,283,0,2444,14724,5,18.1
123.85,4.260,-65.5,38.1,283,0,2446,14733,5,18.1
123.70,4.270,-65.6,38.3,283,0,2448,14740,5,18.1
123.55,4.270,-65.6,38.4,283,0,2450,14748,5,18.1
123.37,4.270,-65.6,38.5,283,0,2452,14757,5,18.0
123.13,4.270,-65.4,38.6,283,0,2454,14769,5,18.0
122.86,4.270,-65.4,38.7,283,0,2456,14782,5,18.0
122.62,4.290,-65.3,38.7,283,0,2458,14794,5,18.0
122.35,4.350,-65.3,38.8,283,0,2460,14807,5,18.0
122.08,4.400,-65.3,,,0,2462,14821,5,18.0
121.93,4.460,-65.3,,,0,2464,14828,5,18.0
121.75,4.640,-65.4,,,0,2466,14837,5,18.0
121.61,4.540,-65.4,,,0,2468,14844,5,18.0
121.46,4.620,-65.4,,,0,2470,14852,5,17.9
121.28,4.610,-65.4,,,0,2472,14861,5,17.9
121.13,4.600,-65.5,,,0,2474,14868,5,17.9
120.98,4.580,-65.5,,,0,2476,14875,5,17.9
120.81,4.570,-65.6,,,0,2478,14884,5,17.9
120.66,4.560,-65.6,,,0,2480,14892,5,17.9
120.51,4.550,-65.6,,,0,2482,14899,5,17.9
120.36,4.540,-65.7,,,0,2484,14907,5,17.9
120.19,4.520,-65.7,,,0,2486,14916,4,17.9
120.04,4.510,-65.8,,,0,2488,14923,4,17.9
119.90,4.500,-65.8,,,0,2490,14930,4,17.9
119.72,4.490,-65.8,,,0,2492,14939,4,17.9
119.57,4.480,-65.9,,,0,2494,14947,4,17.9
119.43,4.460,-65.9,,,0,2496,14954,4,17.9
119.25,4.500,-66.0,,,0,2498,14963,4,17.8
119.08,4.550,-66.0,,,0,2500,14972,4,17.8
118.88,4.590,-66.0,,,0,2502,14982,4,17.8
118.67,4.630,-65.9,,,0,2504,14993,4,17.8
118.44,4.650,-65.9,,,0,2506,15004,4,17.8
118.24,4.680,-65.9,,,0,2508,15015,4,17.8
118.04,4.700,-65.9,,,0,2510,15025,4,17.8
117.81,4.730,-65.9,,,0,2512,15037,4
117.61,4.750,-65.9,,,0,2514,15047,4
117.40,4.780,-65.9,,,0,2516,15058,4
117.23,4.800,-65.9,,,0,2518,15067,4
117.03,4.830,-65.9,,,0,2520,15077,4
116.86,4.850,-65.9,,,0,2522,15086,4
116.66,4.880,-65.8,,,0,2524,15096,3
116.49,4.900,-65.8,,,0,2526,15105,3
116.29,4.920,-65.8,,,0,2528,15116,3
115.98,4.950,-65.7,,,0,2530,15132,3
115.67,4.970,-65.6,,,0,2532,15148,3
115.36,5.000,-65.5,,,0,2534,15164,3
115.25,5.020,-65.4,,,0,2536,15170,3
115.16,5.050,-65.3,,,0,2538,15175,3
115.05,5.070,-65.2,,,0,2540,15181,3
114.94,5.100,-65.1,,,0,2542,15187,3
114.74,5.120,-64.9,,,0,2544,15197,3
114.49,5.150,-64.8,,,0,2546,15211,3
114.15,5.170,-64.6,,,0,2548,15228,3
113.82,5.200,-64.5,,,0,2550,15246,3
113.49,5.220,-64.3,,,0,2552,15264,3
113.21,5.250,-64.3,,,0,2554,15279,3
113.02,5.270,-64.1,,,0,2556,15290,3
112.85,5.300,-64.1,,,0,2558,15299,3
112.80,5.320,-64.0,,,0,2560,15302,3
112.69,5.350,-63.9,,,0,2562,15308,3
112.49,5.370,-63.7,,,2,2564,15318,3
112.16,5.400,-63.7,,,0,2566,15336,3
111.78,5.420,-63.7,,,0,2568,15357,3
111.56,5.450,-63.7,,,0,2570,15369,3
111.32,5.470,-63.6,,,0,2572,15382,3
111.10,5.490,-63.6,,,0,2574,15394,3
110.89,5.520,-63.6,,,0,2576,15406,3
110.64,5.540,-63.6,,,0,2578,15420,3
110.43,5.570,-63.6,,,0,2580,15432,3
110.21,5.590,-63.6,,,0,2582,15444,3
109.97,5.620,-63.7,,,0,2584,15457,3
109.75,5.640,-63.7,,,0,2586,15469,3
109.54,5.670,-63.7,,,0,2588,15481,3
109.30,5.690,-63.7,,,0,2590,15495,3
109.09,5.720,-63.7,,,0,2592,15507,3
108.87,5.740,-63.8,,,0,2594,15519,3
108.63,5.770,-63.8,,,0,2596,15532,3
108.42,5.790,-63.8,,,0,2598,15544,3
108.18,5.820,-63.8,,,0,2600,15558,3
107.97,5.840,-63.9,,,0,2602,15570,3
107.76,5.870,-63.9,,,0,2604,15582,3
107.53,5.890,-63.9,,,0,2606,15595,3
107.32,5.920,-63.9,,,0,2608,15607,3
107.11,5.940,-63.9,,,0,2610,15619,3
106.87,5.970,-64.0,,,0,2612,15632,3
106.66,5.990,-64.0,,,0,2614,15644,3
106.46,6.020,-64.0,,,0,2616,15656,3
106.22,6.040,-64.0,,,0,2618,15670,3
106.01,6.060,-64.0,,,0,2620,15682,3
105.81,6.090,-64.1,,,0,2622,15694,3
105.58,6.110,-64.1,,,0,2624,15707,3
105.37,6.140,-64.1,,,0,2626,15719,3
105.16,6.160,-64.1,,,0,2628,15731,3
104.93,6.190,-64.1,,,0,2630,15745,3
104.73,6.210,-64.2,,,0,2632,15756,2
104.52,6.240,-64.3,,,0,2634,15768,2
104.29,6.260,-64.3,,,0,2636,15782,2
104.09,6.290,-64.3,,,0,2638,15794,2
103.89,6.310,-64.4,,,0,2640,15806,2
103.66,6.340,-64.4,,,0,2642,15819,2
103.46,6.360,-64.4,,,0,2644,15831,2
103.26,6.390,-64.4,,,0,2646,15843,2
103.03,6.410,-64.4,,,0,2648,15856,2
102.83,6.440,-64.5,,,0,2650,15868,2
102.63,6.460,-64.5,,,0,2652,15880,2,16.9
102.40,6.490,-64.5,,,0,2654,15894,2,16.9
102.20,6.510,-64.5,,,0,2656,15906,2,16.9
101.98,6.540,-64.5,,,0,2658,15919,2,16.9
101.78,6.560,-64.6,,,0,2660,15931,2,16.9
101.58,6.590,-64.6,,,0,2662,15943,2,16.9
101.36,6.610,-64.6,,,0,2664,15956,2,16.9
101.16,6.630,-64.6,,,0,2666,15968,2,16.9
100.96,6.660,-64.7,,,0,2668,15980,2,16.9
100.74,6.680,-64.7,,,0,2670,15994,2,16.9
100.54,6.710,-64.7,,,0,2672,16006,2,16.9
100.35,6.730,-64.7,,,0,2674,16017,2,16.9
100.13,6.760,-64.7,,,0,2676,16031,2,16.9
100.00,6.780,-64.8,,,3,2677,16039,2,16.9
99.93,6.780,-64.8,,,0,2678,16043,2,16.9
99.74,6.810,-64.8,,,0,2680,16055,2,16.9
99.52,6.830,-64.8,,,0,2682,16068,2,16.9
99.32,6.860,-64.8,,,0,2684,16080,2,16.9
99.15,6.880,-64.8,,,0,2686,16090,2,16.9
98.96,6.940,-64.8,,,0,2688,16102,1,16.8
98.79,7.030,-64.8,,,0,2690,16113,1,16.8
98.60,7.120,-64.8,,,0,2692,16125,1,16.8
98.38,7.210,-64.9,,,0,2694,16138,1,16.8
98.17,6.900,-64.9,,,0,2696,16151,1
97.93,6.900,-65.0,,,0,2698,16166,1
97.71,6.900,-65.0,,,0,2700,16180,1,16.8
97.50,7.010,-64.9,23.9,260,0,2702,16193,1,16.8
97.26,7.130,-65.0,23.9,260,0,2704,16208,1,16.7
97.00,7.250,-64.9,23.9,260,0,2706,16224,1,16.7
96.79,7.370,-64.8,23.8,260,0,2708,16238,1,16.7
96.60,7.480,-64.7,23.8,260,0,2710,16250,1,16.7
96.39,7.600,-64.6,23.9,260,0,2712,16263,1,16.7
96.17,7.720,-64.5,23.8,260,0,2714,16277,2,16.7
95.96,7.840,-64.5,23.8,260,0,2716,16290,4,16.7
95.78,7.900,-64.4,23.8,260,0,2718,16302,5,16.7
95.57,7.900,-64.4,23.8,260,0,2720,16315,5
95.36,7.900,-64.3,24.0,260,0,2722,16329,4,16.6
95.15,7.900,-64.3,24.0,260,0,2724,16342,2,16.6
94.94,7.900,-64.2,24.0,260,0,2726,16356,1,16.6
94.71,7.910,-64.2,24.0,260,0,2728,16371,1,16.6
94.50,7.950,-64.2,24.0,260,0,2730,16384,1,16.6
94.29,7.990,-64.3,24.3,260,0,2732,16397,1,16.6
94.08,8.030,-64.5,24.3,260,0,2734,16411,1,16.6
93.85,8.070,-64.6,24.2,260,0,2736,16426,1,16.6
93.65,8.110,-64.7,24.2,260,0,2738,16439,1,16.6
93.44,8.150,-64.7,24.2,260,0,2740,16453,1,16.6
93.24,8.190,-64.7,24.3,260,0,2742,16466,1,16.6
93.01,8.230,-64.7,24.3,260,0,2744,16481,1,16.6
92.81,8.260,-64.7,24.2,260,0,2746,16494,1,16.5
92.63,8.480,-64.8,24.2,260,0,2748,16506,1,16.5
92.47,8.510,-64.8,24.2,260,0,2750,16517,1,16.5
92.33,8.550,-64.8,24.1,260,0,2752,16526,1,16.5
92.15,8.580,-64.9,24.3,260,0,2754,16538,1,16.5
91.95,8.610,-64.9,24.4,260,0,2756,16551,1,16.5
91.77,8.650,-65.0,24.5,260,0,2758,16563,1,16.5
91.59,8.680,-65.0,24.6,260,0,2760,16575,1,16.5
91.41,8.710,-65.0,24.5,260,0,2762,16587,1,16.4
91.21,8.740,-65.0,24.6,260,0,2764,16600,1,16.4
90.99,8.780,-65.0,24.6,260,0,2766,16615,1,16.4
90.77,8.810,-65.0,24.6,260,0,2768,16630,1,16.4
90.68,8.830,-65.1,24.7,260,2,2770,16636,1,16.4
90.59,8.830,-65.1,24.7,260,0,2772,16642,1,16.4
90.50,8.820,-65.1,24.7,260,0,2774,16648,1,16.4
90.35,8.820,-65.1,24.7,260,0,2776,16658,1,16.4
90.13,8.820,-65.1,24.7,260,0,2778,16673,1,16.4
89.86,8.820,-65.2,24.7,260,0,2780,16691,1,16.4
89.58,8.670,-65.2,24.7,260,0,2782,16710,1,16.4
89.29,8.510,-65.3,24.7,260,0,2784,16729,1,16.4
89.23,8.350,-65.3,24.7,260,0,2786,16734,1,16.4
89.16,8.270,-65.3,24.7,260,0,2788,16738,1,16.3
89.08,8.100,-65.3,24.7,260,0,2790,16744,1,16.3
88.95,8.100,-65.3,24.7,260,0,2792,16753,1,16.3
88.82,7.990,-65.3,24.8,260,0,2794,16762,1,16.3
88.66,7.890,-65.3,24.8,261,2,2796,16772,1,16.3
88.47,7.920,-65.4,24.8,261,0,2798,16786,1,16.3
88.25,7.950,-65.4,24.8,261,0,2800,16801,1,16.3
88.06,7.970,-65.5,24.8,261,0,2802,16814,1,16.3
87.85,8.000,-65.5,24.9,261,0,2804,16829,1,16.3
87.65,8.030,-65.6,24.9,261,0,2806,16842,1,16.4
87.46,8.060,-65.6,24.9,261,0,2808,16856,1,16.2
87.25,8.090,-65.6,24.9,261,0,2810,16870,1,16.2
87.06,8.120,-65.7,24.9,261,0,2812,16884,1,16.2
86.84,8.150,-65.7,24.9,261,0,2814,16899,1,16.2
86.65,8.180,-65.8,24.9,261,0,2816,16912,1,16.2
86.46,8.200,-65.8,24.9,261,0,2818,16925,1,16.2
86.29,8.230,-65.9,24.9,261,0,2820,16937,1,16.2
86.13,8.260,-65.9,24.8,261,0,2822,16949,1,16.2
86.00,8.290,-65.8,24.8,261,0,2824,16958,1,16.2
85.85,8.320,-65.8,24.8,261,0,2826,16968,1,16.2
85.69,8.350,-65.7,24.8,261,0,2828,16980,1,16.1
85.50,8.380,-65.7,24.8,261,0,2830,16993,1,16.1
85.29,8.400,-65.6,24.9,261,0,2832,17008,1,16.1
85.12,8.430,-65.7,24.9,261,0,2834,17020,1,16.1
84.96,8.460,-65.8,24.9,261,0,2836,17032,1,16.1
84.75,8.490,-65.8,25.0,261,0,2838,17047,1,16.1
84.56,8.510,-65.9,25.0,261,0,2840,17060,1,16.1
84.38,8.510,-65.9,24.9,261,2,2842,17074,1,16.1
84.23,8.500,-65.9,24.9,261,0,2844,17084,1,16.0
84.11,8.470,-66.0,24.9,261,0,2846,17093,1,16.0
83.99,8.440,-66.1,24.9,261,0,2848,17102,1,16.0
83.84,8.410,-66.1,24.9,261,0,2850,17112,1,16.0
83.68,8.380,-66.0,24.9,261,0,2852,17124,1,16.0
83.52,8.350,-66.0,24.8,261,0,2854,17136,1,16.0
83.35,8.320,-66.0,24.8,261,0,2856,17148,1,16.0
83.19,8.290,-66.0,24.8,262,0,2858,17159,1,16.0
83.03,8.260,-66.0,24.8,262,0,2860,17171,1,16.0
82.87,8.230,-66.0,24.8,262,0,2862,17183,1,16.0
82.71,8.200,-66.0,24.7,262,0,2864,17195,1,16.0
82.56,8.170,-66.0,24.7,262,0,2866,17205,1,16.0
82.40,8.140,-66.0,24.7,262,0,2868,17217,1,16.0
82.24,8.110,-66.0,24.7,262,0,2870,17229,1,15.9
82.08,7.920,-66.0,24.6,262,0,2872,17241,1,15.9
81.92,7.920,-66.0,24.6,262,0,2874,17253,1,15.9
81.76,7.920,-66.0,24.5,263,0,2876,17265,1,15.9
81.60,7.920,-66.0,24.5,263,0,2878,17276,1,15.9
81.44,7.830,-66.0,24.4,263,2,2880,17288,1,15.9
81.24,7.920,-65.9,24.3,263,0,2882,17303,1,15.9
81.07,8.280,-65.8,24.3,263,0,2884,17316,1,15.8
80.89,8.350,-65.8,24.2,263,0,2886,17330,1,15.8
80.71,8.410,-65.8,24.1,263,0,2888,17343,1,15.8
80.57,8.480,-65.8,24.1,263,0,2890,17353,1,15.8
80.45,8.550,-65.8,24.0,263,0,2892,17362,1,15.8
80.34,8.730,-65.7,23.9,264,0,2894,17371,1,15.8
80.22,8.920,-65.6,23.9,264,0,2896,17380,1,15.8
80.08,8.920,-65.5,23.8,264,0,2898,17391,1,15.8
79.95,8.950,-65.5,23.7,264,0,2900,17401,1,15.8
79.79,8.920,-65.3,23.7,264,0,2902,17413,1,15.8
79.58,9.150,-65.3,23.7,264,0,2904,17429,1,15.8
79.42,9.180,-65.2,23.6,264,2,2906,17441,1,15.8
79.27,9.420,-65.0,23.6,264,0,2908,17453,1,15.7
79.11,9.660,-64.9,23.5,264,0,2910,17465,1,15.7
78.96,9.900,-64.9,23.6,265,0,2912,17477,1,15.7
78.82,10.140,-64.9,23.6,265,0,2914,17487,1,15.7
78.71,10.380,-64.9,23.6,265,0,2916,17496,1,15.7
78.59,10.620,-65.0,23.5,265,0,2918,17505,1,15.7
78.50,10.860,-65.0,23.5,265,0,2920,17512,1,15.7
78.38,11.100,-65.0,23.4,265,0,2922,17521,1,15.7
78.27,11.340,-64.7,23.4,265,0,2924,17530,1,15.7
78.13,11.580,-64.6,23.4,265,0,2926,17541,1,15.7
78.00,11.830,-64.6,23.4,265,2,2928,17551,1,15.6
77.88,11.830,-64.5,23.4,265,0,2930,17560,1,15.6
77.75,11.830,-64.5,23.3,265,0,2932,17571,1,15.6
77.64,11.830,-64.5,23.3,265,0,2934,17580,1,15.6
77.52,11.830,-64.5,23.3,265,0,2936,17588,1,15.6
77.43,11.830,-64.5,23.3,265,2,2938,17596,1,15.6
77.33,13.020,-64.4,23.3,265,2,2940,17603,1,15.6
77.22,13.060,-64.4,23.3,265,0,2942,17612,1,15.6
77.11,13.380,-64.3,23.3,265,0,2944,17621,1,15.6
77.00,13.440,-64.2,23.3,265,0,2946,17630,1,15.6
76.90,13.480,-64.2,23.4,265,0,2948,17638,1,15.6
76.79,13.630,-64.2,23.4,266,0,2950,17647,1,15.5
76.70,13.740,-64.1,23.5,266,2,2952,17654,1,15.5
76.60,13.740,-63.9,23.5,266,0,2954,17662,1,15.5
76.49,13.760,-63.8,23.6,266,0,2956,17671,1,15.5
76.38,13.760,-63.7,23.6,266,0,2958,17680,1,15.5
76.28,13.740,-63.6,23.7,266,0,2960,17687,1,15.5
76.17,13.740,-63.5,23.7,266,0,2962,17696,1,15.5
76.06,13.700,-63.4,23.7,266,0,2964,17705,1,15.5
75.95,13.690,-63.2,23.7,266,0,2966,17714,1,15.5
75.86,13.700,-63.1,23.7,266,0,2968,17722,1,15.4
75.75,13.720,-63.0,23.7,266,0,2970,17731,1,15.4
75.64,13.740,-62.9,23.7,266,0,2972,17740,1,15.4
75.54,13.750,-62.8,23.7,266,0,2974,17747,1,15.4
75.43,13.770,-62.7,23.7,266,0,2976,17756,1,15.4
75.32,13.790,-62.6,23.6,266,0,2978,17765,1,15.4
75.21,13.800,-62.6,23.6,266,0,2980,17774,1,15.3
75.12,13.820,-62.5,23.6,266,0,2982,17782,1,15.3
75.01,13.840,-62.5,23.5,266,0,2984,17791,1,15.3
74.90,13.860,-62.4,23.5,266,0,2986,17800,1,15.3
74.79,13.870,-62.3,23.5,266,0,2988,17809,1,15.3
74.68,13.890,-62.3,23.5,266,0,2990,17818,1,15.3
74.59,13.910,-62.2,23.6,266,0,2992,17825,1,15.3
74.48,13.910,-62.2,23.6,266,0,2994,17834,1,15.3
74.35,13.880,-62.1,23.7,266,0,2996,17845,1,15.3
74.21,13.850,-62.1,23.7,266,0,2998,17857,1,15.3
74.03,13.830,-61.8,23.8,266,0,3000,17872,1,15.3
73.92,13.800,-61.6,23.9,266,0,3002,17881,1,15.3
73.81,13.770,-61.4,23.9,266,0,3004,17890,1,15.3
73.72,13.750,-61.2,24.0,266,0,3006,17898,1,15.2
73.63,13.750,-61.1,24.1,266,0,3008,17905,1,15.2
73.54,13.800,-61.0,24.1,266,0,3010,17913,1,15.2
73.43,13.800,-60.9,24.2,266,0,3012,17922,1,15.2
73.31,13.810,-60.7,24.3,266,0,3014,17933,1,15.2
73.18,13.840,-60.6,24.3,266,0,3016,17943,1,15.2
73.08,13.840,-60.6,24.4,266,0,3018,17953,1,15.2
72.95,13.840,-60.5,24.4,266,2,3020,17963,1,15.2
72.83,13.820,-60.5,24.5,266,0,3022,17974,1,15.2
72.70,13.820,-60.5,24.6,266,0,3024,17984,1,15.2
72.60,13.770,-60.5,24.6,266,0,3026,17994,1,15.2
72.51,13.770,-60.4,24.7,266,0,3028,18001,1,15.2
72.40,13.710,-60.3,24.7,266,0,3030,18010,1,15.1
72.28,13.710,-60.3,24.7,266,0,3032,18021,1,15.1
72.17,13.670,-60.3,24.7,266,0,3034,18030,1,15.1
72.05,13.620,-60.3,24.7,265,0,3036,18041,1,15.1
71.93,13.620,-60.3,24.7,265,0,3038,18051,1,15.1
71.80,13.540,-60.4,24.7,265,0,3040,18062,1,15.1
71.68,13.540,-60.4,24.8,265,0,3042,18073,1,15.1
71.56,13.530,-60.4,24.8,265,0,3044,18083,1,15.1
71.45,13.540,-60.5,24.8,265,0,3046,18092,1,15.1
71.37,13.520,-60.5,24.8,265,0,3048,18100,1,15.1
71.30,13.520,-60.6,24.7,265,0,3050,18106,1,15.0
71.23,13.510,-60.7,24.9,265,0,3052,18112,1,15.0
71.16,13.510,-60.7,24.9,265,0,3054,18118,1,15.0
71.07,13.500,-60.8,24.8,265,0,3056,18126,1,15.0
70.97,13.500,-60.9,24.7,265,0,3058,18135,1,15.0
70.86,13.490,-60.9,24.6,265,0,3060,18144,1,15.0
70.74,13.480,-61.0,24.6,265,0,3062,18155,1,15.0
70.62,13.480,-61.1,24.4,265,0,3064,18165,1,15.0
70.50,13.470,-61.2,24.3,264,0,3066,18176,1,15.0
70.40,13.470,-61.2,24.1,264,0,3068,18185,1,15.0
70.28,13.200,-61.3,24.0,264,0,3070,18196,1,14.9
70.16,13.200,-61.4,23.8,264,0,3072,18206,1,14.9
70.00,13.200,-61.4,23.6,264,3,3074,18220,1,14.9
69.95,13.200,-61.4,23.6,264,0,3074,18224,1,14.9
69.73,13.200,-61.5,23.4,263,0,3076,18244,1,14.9
69.53,13.200,-61.5,23.1,263,0,3078,18262,1,14.9
69.41,13.200,-61.5,22.9,263,0,3080,18273,1,14.9
69.29,13.010,-61.5,22.7,263,0,3082,18283,1,14.9
69.19,12.900,-61.5,22.5,263,0,3084,18292,1,14.9
69.10,12.900,-61.5,22.3,262,0,3086,18300,1,14.9
69.00,12.900,-61.5,22.2,262,0,3088,18309,1,14.9
68.93,12.860,-61.5,22.0,262,0,3090,18315,1,14.9
68.87,12.620,-61.6,21.9,262,0,3092,18321,1,14.9
68.80,12.710,-61.6,21.8,262,0,3094,18327,1,14.8
68.70,12.620,-61.5,21.7,262,0,3096,18336,1,14.8
68.58,12.580,-61.6,21.7,262,0,3098,18347,1,14.8
68.45,12.530,-61.6,21.7,262,0,3100,18359,1,14.8
68.31,12.480,-61.6,21.6,261,0,3102,18371,1,14.8
68.20,12.440,-61.6,21.6,261,0,3104,18382,1,14.5
68.06,12.390,-61.5,21.6,261,0,3106,18394,1,14.5
67.92,12.340,-61.5,21.6,261,0,3108,18407,1,14.5
67.77,12.290,-61.6,21.7,261,0,3110,18421,1,14.5
67.65,12.250,-61.7,21.7,261,0,3112,18432,1,14.5
67.54,12.200,-61.7,21.7,261,0,3114,18442,1,14.7
67.44,12.190,-61.7,21.8,261,2,3116,18451,1,14.7
67.35,12.230,-61.7,21.8,261,0,3118,18459,1,14.7
67.24,12.280,-61.7,21.8,261,0,3120,18469,1,14.7
67.12,12.330,-61.8,21.9,262,0,3122,18480,1,14.7
67.03,12.370,-61.9,21.9,262,0,3124,18489,1,14.7
66.91,12.420,-61.9,21.9,262,0,3126,18500,1,14.7
66.81,12.460,-61.8,21.9,262,0,3128,18509,1,14.7
66.68,12.510,-61.6,21.9,262,0,3130,18521,1,14.7
66.54,12.550,-61.4,21.9,262,0,3132,18534,1,14.7
66.37,12.600,-61.3,21.8,262,0,3134,18549,1,14.7
66.21,12.650,-61.3,21.8,262,0,3136,18565,1,14.6
66.10,12.640,-61.2,21.7,262,0,3138,18575,1,14.6
65.99,12.650,-61.3,21.6,262,0,3140,18586,1,14.6
65.91,12.770,-61.3,21.6,262,0,3142,18593,1,14.6
65.81,12.920,-61.2,21.5,261,0,3144,18602,1,14.6
65.70,12.990,-61.2,21.3,261,0,3146,18613,1,14.6
65.60,13.050,-61.2,21.2,261,0,3148,18622,1,14.6
65.49,13.120,-61.3,21.0,261,0,3150,18633,1,14.6
65.35,13.190,-61.3,20.9,261,0,3152,18646,1,14.6
65.17,13.260,-61.4,20.8,261,0,3154,18663,1,14.6
64.96,13.330,-61.5,20.7,261,0,3156,18683,1,14.6
64.88,13.390,-61.5,20.6,261,0,3158,18690,1,14.6
64.79,13.460,-61.4,20.5,261,0,3160,18699,1,14.5
64.71,13.530,-61.4,20.4,261,0,3162,18707,1,14.5
64.62,13.650,-61.4,20.4,261,0,3164,18716,1,14.5
64.47,13.730,-61.3,20.4,261,0,3166,18730,1,14.5
64.30,13.820,-61.1,20.5,261,0,3168,18746,1,14.5
64.10,13.900,-61.1,20.5,261,0,3170,18766,1,14.5
64.00,13.980,-61.1,20.6,261,0,3172,18775,1,14.5
63.91,14.070,-61.0,20.6,261,0,3174,18784,1,14.5
63.83,14.150,-61.0,20.7,262,0,3176,18792,1,14.4
63.74,14.230,-60.9,20.8,262,0,3178,18801,1,14.4
63.64,14.320,-60.9,20.9,262,0,3180,18810,1,14.4
63.55,14.400,-60.9,20.9,262,0,3182,18819,1,14.4
63.47,14.480,-60.9,21.0,262,0,3184,18827,1,14.4
63.38,14.570,-60.9,21.0,262,2,3186,18836,1,14.4
63.29,14.570,-60.8,21.0,262,0,3188,18845,1,14.4
63.17,14.630,-60.7,21.1,262,0,3190,18857,1,14.4
63.03,14.630,-60.8,21.2,262,0,3192,18871,1,14.4
62.90,14.640,-60.8,21.2,262,0,3194,18883,1,14.4
62.78,14.650,-60.9,21.2,262,0,3196,18895,1,14.4
62.66,14.650,-61.0,21.2,262,0,3198,18907,1,14.4
62.52,14.660,-61.0,21.2,262,0,3200,18921,1,14.4
62.40,14.660,-61.1,21.0,262,0,3202,18933,1,14.4
62.28,14.670,-61.1,21.0,262,0,3204,18945,1,14.4
62.16,14.680,-61.0,21.0,262,0,3206,18957,1,14.3
62.02,14.680,-61.0,21.0,262,0,3208,18971,1,14.3
61.90,14.770,-60.9,21.0,262,0,3210,18983,1,14.3
61.75,14.850,-60.8,21.1,262,0,3212,18998,1,14.3
61.61,14.990,-60.8,21.0,262,0,3214,19012,1,14.3
61.49,14.970,-60.7,21.0,262,0,3216,19024,1,14.3
61.37,15.050,-60.7,20.9,262,0,3218,19036,1,14.3
61.27,14.970,-60.7,20.9,262,0,3220,19047,1,14.3
61.09,14.970,-60.7,20.9,262,0,3222,19065,1,14.3
60.89,14.970,-60.7,20.8,262,0,3224,19085,1,14.2
60.72,14.970,-60.7,20.7,262,0,3226,19103,1,14.2
60.61,14.970,-60.7,20.6,262,0,3228,19113,1,14.2
60.51,14.970,-60.7,20.5,262,0,3230,19124,1,14.2
60.41,14.970,-60.7,20.7,262,0,3232,19135,1,14.2
60.30,14.970,-60.7,20.3,261,0,3234,19145,1,14.2
60.20,14.970,-60.7,19.8,261,0,3236,19156,1,14.2
60.10,14.970,-60.7,19.5,261,0,3238,19167,1,14.2
59.99,14.970,-60.7,19.2,261,0,3240,19177,1,14.2
59.89,14.970,-60.7,19.2,261,0,3242,19188,1,14.2
59.77,14.980,-60.6,19.2,260,0,3244,19200,1,14.1
59.67,14.980,-60.6,19.2,260,0,3246,19211,1,14.1
59.57,14.980,-60.6,19.3,260,0,3248,19221,1,14.1
59.47,14.980,-60.6,19.2,260,0,3250,19232,1,14.1
59.37,14.980,-60.6,19.1,260,0,3252,19243,1,14.1
59.27,14.980,-60.6,19.0,260,0,3254,19253,1,14.1
59.16,14.990,-60.6,18.9,260,0,3256,19264,1,14.1
59.06,14.990,-60.6,18.7,260,2,3258,19275,1,14.1
58.85,14.990,-60.7,18.6,259,0,3260,19297,1,14.1
