
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14899

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-23,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
178.4,0,237.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
133.72,4.520,-59.1,3.1,227,0,2420,14652,1,11.3
133.52,4.460,-59.2,3.1,226,0,2422,14661,1,11.2
133.33,4.460,-59.3,3.2,225,0,2424,14671,1,11.2
133.17,4.450,-59.3,3.2,225,0,2426,14678,1,11.2
132.97,4.450,-59.5,3.2,224,0,2428,14687,1,11.2
132.71,4.390,-59.6,3.2,223,0,2430,14700,1,11.1
132.49,4.250,-59.6,3.2,221,0,2432,14710,1,11.2
132.23,4.250,-59.7,3.3,219,0,2434,14723,1,11.2
131.94,4.250,-59.8,3.3,218,0,2436,14736,1,11.1
131.81,4.130,-59.8,3.3,217,0,2438,14742,1,11.1
131.62,4.130,-59.9,3.3,215,0,2440,14751,1,11.1
131.39,4.130,-59.9,3.4,214,0,2442,14762,1,11.1
131.13,4.190,-60.0,3.4,213,0,2444,14774,1,11.1
130.91,4.340,-60.1,3.4,212,2,2446,14785,1,11.0
130.72,4.340,-59.8,3.5,211,0,2448,14794,1,11.0
130.50,4.340,-59.4,3.5,209,0,2450,14805,1,10.9
130.30,4.340,-59.2,3.5,209,0,2452,14814,1,10.9
130.11,4.190,-59.1,3.6,208,0,2454,14823,1,10.8
129.89,4.340,-59.1,3.6,207,0,2456,14834,1,10.8
129.67,4.280,-59.1,3.6,206,0,2458,14845,1,10.8
129.39,4.230,-59.1,3.7,206,0,2460,14858,1,10.8
129.23,4.340,-59.1,3.7,206,0,2462,14866,1,10.8
129.01,4.280,-59.0,3.7,205,0,2464,14877,1,10.7
128.75,4.230,-59.0,3.8,205,0,2466,14889,1,10.7
128.50,4.400,-58.9,3.8,205,0,2468,14901,1,10.7
128.25,4.230,-58.8,3.8,204,0,2470,14913,1,10.7
127.97,4.290,-58.6,3.8,204,0,2472,14927,1,10.6
127.82,4.350,-58.5,3.9,204,0,2474,14935,1,10.6
127.63,4.190,-58.4,3.9,204,0,2476,14944,1,10.5
127.41,4.150,-58.2,3.9,204,0,2478,14955,1,10.4
127.19,4.110,-58.1,3.9,204,0,2480,14966,1,10.4
126.98,4.020,-58.1,3.9,204,0,2482,14976,1,10.3
126.70,3.980,-58.0,3.9,204,0,2484,14990,1,10.3
126.54,3.960,-57.9,4.0,204,0,2486,14998,1,10.2
126.42,3.910,-57.8,4.0,205,0,2488,15004,1,10.2
126.23,3.880,-57.7,4.0,205,0,2490,15013,1,10.1
126.02,3.780,-57.6,4.0,204,0,2492,15024,1,10.0
125.80,3.730,-57.6,4.0,205,0,2494,15035,1,10.0
125.62,3.700,-57.5,4.1,205,0,2496,15044,1,10.0
125.37,3.670,-57.5,4.1,206,0,2498,15056,1,9.9
125.19,3.640,-57.5,4.1,207,2,2500,15066,1,9.9
125.01,3.640,-57.4,4.2,206,0,2502,15075,1,9.9
124.79,3.690,-57.3,4.2,207,0,2504,15086,1,9.9
124.55,3.690,-57.1,4.2,208,0,2506,15098,1,9.8
124.34,3.780,-57.0,4.2,209,0,2508,15109,1,9.8
124.16,3.780,-56.8,4.2,210,0,2510,15118,1,9.8
123.97,3.800,-56.6,4.2,213,0,2512,15128,1,9.8
123.76,3.890,-56.5,4.3,214,0,2514,15138,1,9.8
123.58,3.890,-56.4,4.3,215,0,2516,15148,1,9.8
123.34,3.890,-56.3,4.3,216,0,2518,15160,1,9.8
123.07,3.990,-56.2,4.3,218,0,2520,15174,1,9.8
122.89,4.020,-56.2,4.3,219,0,2522,15183,1,9.8
122.68,4.030,-56.1,4.3,220,0,2524,15194,1,9.8
122.47,4.090,-56.0,4.3,221,0,2526,15205,1,9.8
122.29,4.110,-55.9,4.3,223,0,2528,15214,1,9.8
122.11,4.110,-55.9,4.3,224,0,2530,15224,1,9.8
121.99,4.130,-55.9,4.3,225,0,2532,15230,1,9.8
121.75,4.170,-55.9,4.3,226,0,2534,15242,1,9.8
121.55,4.200,-55.9,4.3,227,0,2536,15253,1,9.8
121.34,4.220,-55.8,4.3,228,0,2538,15264,1,9.8
121.10,4.220,-55.8,4.3,229,2,2540,15276,1,9.9
120.89,4.200,-55.9,4.3,230,0,2542,15287,1,9.9
120.72,4.200,-55.9,4.3,230,0,2544,15297,1,9.9
120.42,4.220,-56.0,4.2,231,0,2546,15312,1,9.9
120.19,4.230,-56.0,4.2,232,0,2548,15325,1,9.9
119.95,4.240,-56.0,4.2,233,0,2550,15337,1,9.9
119.75,4.270,-56.1,4.2,234,0,2552,15348,1,9.8
119.52,4.280,-56.1,4.2,235,0,2554,15360,1,9.8
119.31,4.160,-56.1,4.1,235,0,2556,15371,1,9.8
119.14,4.160,-56.1,4.1,236,0,2558,15380,1,9.8
118.93,4.310,-56.1,4.1,237,0,2560,15391,1,9.8
118.73,4.320,-56.1,4.1,237,0,2562,15402,1,9.8
118.53,4.420,-56.1,4.1,238,0,2564,15413,1,9.8
118.30,4.220,-56.1,4.0,239,0,2566,15425,1,9.8
118.01,4.430,-56.1,4.0,239,0,2568,15441,1,9.8
117.89,4.540,-56.2,4.0,240,0,2570,15447,1,9.8
117.72,4.440,-56.3,4.0,241,0,2572,15456,1,9.7
117.49,4.510,-56.3,3.9,241,0,2574,15469,1,9.7
117.32,4.570,-56.3,3.9,242,0,2576,15478,1,9.7
117.15,4.490,-56.4,3.8,242,0,2578,15487,1,9.6
117.00,4.640,-56.5,3.8,242,2,2580,15495,1,9.6
116.75,4.490,-56.6,3.7,243,0,2582,15509,1,9.6
116.52,4.490,-56.7,3.6,243,0,2584,15522,1,9.5
116.32,4.490,-56.8,3.5,243,0,2586,15532,1,9.5
116.12,4.490,-56.8,3.5,243,0,2588,15543,1,9.5
115.92,4.490,-56.8,3.4,244,0,2590,15554,1,9.5
115.73,4.490,-56.8,3.4,243,0,2592,15565,1,9.4
115.50,4.410,-56.9,3.4,243,0,2594,15577,1,9.4
115.27,4.320,-56.9,3.3,243,0,2596,15590,1,9.4
115.08,4.320,-56.9,3.3,243,0,2598,15600,1,9.4
114.88,4.480,-56.9,3.2,243,0,2600,15611,1,9.4
114.68,4.440,-57.0,3.2,243,0,2602,15622,1,9.4
114.49,4.410,-57.0,3.2,243,0,2604,15633,1,9.3
114.38,4.430,-57.0,3.2,244,0,2606,15639,1,9.3
114.21,4.420,-57.0,3.1,244,0,2608,15648,1,9.3
114.01,4.420,-57.1,3.1,244,0,2610,15659,1,9.3
113.85,4.430,-57.2,3.1,245,0,2612,15668,1,9.3
113.63,4.410,-57.3,3.0,246,0,2614,15681,1,9.3
113.38,4.420,-57.4,3.0,246,0,2616,15695,1,9.3
113.27,4.430,-57.4,3.0,246,0,2618,15701,1,9.3
113.10,4.370,-57.5,3.0,247,0,2620,15710,1,9.3
112.91,4.400,-57.6,2.9,248,0,2622,15721,1,9.3
112.77,4.440,-57.7,2.9,248,0,2624,15728,1,9.3
112.63,4.370,-57.6,2.9,249,0,2626,15736,1,9.3
112.52,4.460,-57.7,2.9,249,0,2628,15742,1,9.3
112.27,4.410,-57.9,2.9,250,0,2630,15756,1,9.4
112.06,4.370,-58.0,3.0,250,0,2632,15769,1,9.3
111.86,4.460,-58.0,3.0,251,0,2634,15779,1,9.3
111.67,4.420,-58.0,3.0,252,0,2636,15790,1,9.3
111.48,4.200,-58.1,3.0,252,0,2638,15801,1,9.3
111.32,4.200,-58.1,3.0,253,0,2640,15810,1,9.3
111.10,4.200,-58.2,3.0,253,0,2642,15822,1,9.3
110.91,4.200,-58.3,3.0,254,0,2644,15833,1,9.3
110.72,4.200,-58.3,3.0,254,0,2646,15844,1,9.3
110.56,4.200,-58.4,3.0,255,0,2648,15853,1,9.3
110.40,4.120,-58.5,3.0,255,0,2650,15862,1,9.3
110.24,4.120,-58.6,2.9,256,0,2652,15871,1,9.3
110.02,4.120,-58.7,2.9,256,0,2654,15884,1,9.3
109.75,4.270,-58.8,2.9,257,0,2656,15899,1,9.3
109.51,4.270,-58.9,2.9,257,0,2658,15913,1,9.3
109.30,4.420,-59.1,2.9,257,0,2660,15925,1,9.3
109.06,4.120,-59.1,2.9,257,0,2662,15939,1,9.3
108.79,4.210,-59.2,2.8,257,0,2664,15954,1,9.3
108.63,4.300,-59.3,2.8,257,0,2666,15963,1,9.3
108.45,4.010,-59.4,2.8,257,2,2668,15974,1,9.3
108.24,4.220,-59.4,2.8,258,0,2670,15986,1,9.4
108.08,4.220,-59.4,2.7,258,0,2672,15995,1,9.3
107.92,4.140,-59.4,2.7,258,0,2674,16005,1,9.3
107.79,4.300,-59.3,2.7,259,0,2676,16012,1,9.3
107.55,4.220,-59.2,2.6,259,0,2678,16026,1,9.3
107.34,4.220,-59.1,2.6,259,0,2680,16038,1,9.3
107.16,4.470,-59.0,2.6,260,0,2682,16049,1,9.3
106.95,4.360,-59.0,2.6,261,0,2684,16061,1,9.3
106.77,4.260,-59.0,2.6,262,0,2686,16072,1,9.3
106.61,4.470,-59.0,2.6,262,0,2688,16081,1,9.3
106.43,4.430,-59.0,2.5,263,0,2690,16092,1,9.3
106.22,4.450,-59.0,2.5,264,0,2692,16104,1,9.2
106.04,4.670,-59.0,2.5,264,0,2694,16115,1,9.2
105.86,4.430,-59.0,2.5,265,0,2696,16125,1,9.2
105.65,4.430,-59.0,2.5,266,0,2698,16138,1,9.1
105.42,4.430,-59.1,2.6,267,0,2700,16151,1,9.1
105.19,4.430,-59.1,2.6,268,0,2702,16165,1,9.1
104.96,4.460,-59.1,2.6,269,0,2704,16179,1,9.1
104.73,4.460,-59.1,2.6,270,0,2706,16193,1,9.1
104.50,4.460,-59.2,2.6,271,0,2708,16207,1,9.1
104.42,4.460,-59.3,2.6,272,0,2710,16211,1,9.1
104.32,4.460,-59.3,2.6,273,0,2712,16217,1,9.0
104.19,4.460,-59.3,2.6,274,0,2714,16225,1,9.0
104.01,4.460,-59.3,2.6,275,0,2716,16236,1,9.0
103.84,4.460,-59.3,2.6,277,0,2718,16246,1,9.0
103.66,4.610,-59.3,2.6,278,0,2720,16257,1,9.0
103.51,4.460,-59.4,2.5,277,0,2722,16266,1,9.0
103.33,4.740,-59.4,2.5,278,2,2724,16277,1,9.0
103.13,4.480,-59.5,2.4,279,0,2726,16289,1,9.0
102.95,4.380,-59.5,2.4,281,0,2728,16300,1,9.0
102.78,4.500,-59.5,2.3,283,0,2730,16310,1,8.9
102.60,4.440,-59.6,2.3,284,0,2732,16321,1,8.9
102.43,4.380,-59.6,2.2,285,0,2734,16332,1,8.9
102.28,4.500,-59.6,2.1,287,0,2736,16341,1,8.9
102.08,4.360,-59.7,2.1,289,0,2738,16353,1,8.9
101.88,4.400,-59.8,2.0,291,0,2740,16365,1,8.9
101.70,4.500,-59.8,2.0,294,0,2742,16376,1,8.8
101.53,4.300,-59.9,2.0,296,0,2744,16387,1,8.8
101.33,4.280,-59.8,2.0,298,0,2746,16399,1,8.8
101.13,4.240,-59.8,1.9,300,0,2748,16411,1,8.8
101.04,4.170,-59.8,1.9,302,0,2750,16417,1,8.8
100.94,4.170,-59.7,1.9,304,2,2752,16423,1,8.8
100.86,3.770,-59.7,1.9,306,0,2754,16428,1,8.7
100.77,3.590,-59.6,1.9,308,0,2756,16434,1,8.7
100.57,3.470,-59.6,2.0,310,0,2758,16446,1,8.7
100.37,3.360,-59.5,2.0,312,0,2760,16458,1,8.7
100.15,3.240,-59.5,2.0,314,0,2762,16472,1,8.7
100.00,3.130,-59.4,2.0,316,3,2764,16481,1,8.7
99.96,3.130,-59.4,2.0,316,0,2764,16484,1,8.7
99.76,3.020,-59.4,2.1,318,0,2766,16497,1,8.7
99.52,2.920,-59.4,2.1,320,0,2768,16512,1,8.6
99.30,2.850,-59.4,2.2,321,0,2770,16526,1,8.6
99.06,2.790,-59.5,2.2,321,0,2772,16541,1,8.6
98.86,2.720,-59.5,2.2,323,0,2774,16553,1,8.6
98.67,2.650,-59.5,2.3,324,0,2776,16565,1,8.6
98.53,2.760,-59.5,2.3,325,0,2778,16575,1,8.6
98.41,2.780,-59.5,2.4,326,0,2780,16582,1,8.6
98.29,2.780,-59.5,2.4,327,0,2782,16590,1,8.6
98.17,2.760,-59.4,2.5,328,0,2784,16597,1,8.6
98.10,2.760,-59.4,2.5,329,0,2786,16602,1,8.6
97.93,2.720,-59.4,2.6,329,0,2788,16613,1,8.5
97.76,2.650,-59.5,2.6,330,0,2790,16623,1,8.5
97.62,2.650,-59.5,2.6,332,0,2792,16633,1,8.5
97.47,2.640,-59.5,2.7,332,0,2794,16642,1,8.5
97.31,2.640,-59.5,2.7,333,0,2796,16652,1,8.5
97.09,2.640,-59.5,2.7,333,0,2798,16666,1,8.5
96.86,2.640,-59.5,2.7,334,0,2800,16681,1,8.5
96.65,2.630,-59.5,2.7,335,0,2802,16695,1,8.5
96.43,2.610,-59.6,2.7,336,0,2804,16709,1,8.5
96.27,2.560,-59.6,2.7,337,0,2806,16720,1,8.4
96.10,2.580,-59.6,2.7,338,0,2808,16730,1,8.4
95.94,2.650,-59.6,2.7,340,0,2810,16741,1,8.4
95.73,2.650,-59.6,2.7,343,0,2812,16755,1,8.4
95.50,2.650,-59.7,2.7,344,0,2814,16770,1,8.4
95.43,2.660,-59.7,2.7,347,0,2816,16775,1,8.4
95.33,2.680,-59.7,2.6,349,0,2818,16781,1,8.4
95.17,2.690,-59.7,2.6,351,0,2820,16791,1,8.4
94.94,2.690,-59.7,2.6,353,0,2822,16807,1,8.4
94.71,2.690,-59.7,2.6,356,0,2824,16822,1,8.4
94.52,2.690,-59.7,2.6,359,0,2826,16834,1,8.4
94.36,2.680,-59.6,2.6,1,0,2828,16845,1,8.4
94.25,2.690,-59.6,2.7,4,0,2830,16852,1,8.5
94.13,2.710,-59.5,2.7,8,0,2832,16860,1,8.4
93.99,2.690,-59.5,2.7,11,0,2834,16869,1,8.5
93.83,2.700,-59.4,2.7,14,2,2836,16880,1,8.5
93.65,2.740,-59.4,2.8,17,0,2838,16892,1,8.5
93.49,2.740,-59.4,2.8,20,0,2840,16903,1,8.5
93.33,2.760,-59.4,2.9,23,0,2842,16913,1,8.4
93.12,2.840,-59.4,3.0,26,0,2844,16927,1,8.4
93.01,2.850,-59.6,3.0,28,0,2846,16935,1,8.4
92.87,2.850,-59.6,3.1,31,0,2848,16944,1,8.4
92.69,2.930,-59.6,3.2,34,0,2850,16956,1,8.4
92.54,3.030,-59.7,3.3,35,0,2852,16967,1,8.4
92.40,3.060,-59.7,3.3,37,0,2854,16976,1,8.4
92.22,3.080,-59.8,3.4,39,0,2856,16988,1,8.4
92.06,3.110,-59.9,3.4,41,0,2858,16999,1,8.4
91.93,3.120,-59.9,3.5,43,0,2860,17008,1,8.3
91.79,3.120,-59.9,3.6,41,0,2862,17017,1,8.3
91.61,3.180,-60.0,3.6,42,0,2864,17029,1,8.3
91.46,3.210,-60.0,3.6,43,0,2866,17040,1,8.3
91.30,3.240,-59.9,3.7,44,0,2868,17051,1,8.3
91.14,3.260,-59.9,3.7,46,0,2870,17061,1,8.2
91.01,3.270,-59.8,3.7,45,0,2872,17071,1,8.2
90.86,3.300,-59.8,3.7,46,0,2874,17081,1,8.2
90.70,3.310,-59.9,3.7,47,0,2876,17092,1,8.2
90.55,3.330,-59.9,3.7,47,0,2878,17103,1,8.2
90.41,3.390,-59.9,3.7,48,0,2880,17112,1,8.2
90.28,3.390,-60.0,3.7,51,0,2882,17121,1,8.2
90.11,3.480,-60.1,3.7,51,0,2884,17133,1,8.2
89.95,3.530,-60.1,3.7,52,0,2886,17144,1,8.2
89.80,3.590,-60.2,3.7,52,0,2888,17154,1,8.2
89.62,3.600,-60.2,3.8,52,0,2890,17167,1,8.2
89.45,3.780,-60.2,3.7,51,0,2892,17179,1,8.2
89.32,3.880,-60.2,3.7,51,0,2894,17188,1,8.2
89.14,3.880,-60.3,3.8,51,0,2896,17200,1,8.2
88.97,3.930,-60.3,3.8,51,0,2898,17212,1,8.1
88.82,3.990,-60.4,3.8,50,0,2900,17223,1,8.1
88.62,3.990,-60.4,3.8,51,0,2902,17237,1,8.1
88.38,4.060,-60.5,3.8,51,0,2904,17253,1,8.1
88.36,4.100,-60.5,3.8,50,0,2906,17255,1,8.1
88.19,4.100,-60.6,3.8,50,0,2908,17267,1,8.1
88.00,4.100,-60.6,3.8,49,0,2910,17281,1,8.1
87.82,4.210,-60.7,3.8,49,0,2912,17293,1,8.0
87.65,4.290,-60.8,3.8,49,0,2914,17305,1,8.0
87.50,4.300,-60.8,3.8,48,0,2916,17316,1,8.0
87.35,4.290,-60.9,3.8,47,0,2918,17326,1,8.0
87.21,4.380,-60.9,3.8,47,0,2920,17337,1,8.0
87.06,4.410,-60.9,3.8,46,0,2922,17347,1,8.0
86.91,4.390,-60.9,3.8,45,0,2924,17358,1,7.9
86.76,4.440,-60.9,3.8,45,0,2926,17369,1,7.9
86.61,4.570,-60.8,3.8,44,0,2928,17379,1,7.9
86.46,4.480,-60.8,3.7,44,0,2930,17390,1,7.9
86.29,4.570,-60.9,3.7,42,0,2932,17402,1,7.9
86.15,4.570,-60.9,3.7,41,0,2934,17413,1,7.8
85.98,4.540,-61.0,3.7,40,0,2936,17425,1,7.9
85.83,4.540,-60.9,3.7,40,0,2938,17435,1,7.8
85.71,4.540,-60.8,3.7,39,0,2940,17445,1,7.8
85.54,4.540,-60.9,3.6,39,0,2942,17457,1,7.8
85.39,4.540,-60.9,3.6,39,0,2944,17467,1,7.8
85.23,4.540,-61.0,3.6,38,0,2946,17479,1,7.8
85.08,4.540,-60.9,3.6,38,0,2948,17490,1,7.8
84.94,4.540,-60.8,3.5,37,0,2950,17501,1,7.8
84.77,4.720,-60.7,3.5,37,0,2952,17513,1,7.7
84.67,4.810,-60.6,3.5,36,0,2954,17520,1,7.7
84.56,4.820,-60.5,3.5,35,0,2956,17528,1,7.7
84.46,4.870,-60.5,3.4,34,0,2958,17536,1,7.7
84.32,4.910,-60.3,3.4,33,0,2960,17546,1,7.7
84.17,4.920,-60.3,3.4,31,0,2962,17557,1,7.7
84.05,4.920,-60.3,3.4,30,0,2964,17566,1,7.7
83.88,4.920,-60.3,3.4,29,0,2966,17578,1,7.7
83.74,4.920,-60.3,3.4,28,0,2968,17589,1,7.7
83.62,4.990,-60.3,3.4,27,0,2970,17598,1,7.7
83.48,5.060,-60.3,3.3,26,0,2972,17609,1,7.7
83.35,5.130,-60.3,3.3,25,0,2974,17618,1,7.7
83.23,5.260,-60.3,3.3,24,0,2976,17627,1,7.7
83.11,5.260,-60.3,3.3,23,0,2978,17636,1,7.7
82.97,5.300,-60.4,3.3,22,0,2980,17647,1,7.7
82.83,5.340,-60.4,3.3,22,2,2982,17657,1,7.7
82.69,5.260,-60.4,3.3,21,0,2984,17668,1,7.7
82.56,5.290,-60.4,3.3,21,0,2986,17677,1,7.7
82.44,5.320,-60.5,3.2,20,0,2988,17686,1,7.7
82.30,5.260,-60.5,3.2,20,0,2990,17697,1,7.7
82.16,5.150,-60.6,3.2,21,0,2992,17707,1,7.7
82.04,5.170,-60.6,3.2,21,0,2994,17717,1,7.7
81.92,5.150,-60.6,3.2,20,0,2996,17726,1,7.7
81.78,5.150,-60.7,3.2,20,0,2998,17736,1,7.7
81.62,5.150,-60.7,3.2,20,0,3000,17749,1,7.7
81.54,5.160,-60.7,3.2,21,0,3002,17755,1,7.7
81.42,5.160,-60.7,3.2,21,0,3004,17764,1,7.7
81.28,5.160,-60.7,3.1,21,0,3006,17774,1,7.7
81.17,5.160,-60.7,3.1,21,0,3008,17783,1,7.7
81.05,5.160,-60.7,3.1,22,0,3010,17793,1,7.7
80.95,5.160,-60.7,3.1,21,0,3012,17800,1,7.7
80.79,5.170,-60.8,3.1,22,0,3014,17812,1,7.7
80.63,5.190,-60.8,3.1,22,0,3016,17824,1,7.7
80.51,5.240,-60.8,3.1,23,0,3018,17834,1,7.7
80.38,5.260,-60.9,3.1,24,0,3020,17844,1,7.7
80.24,5.270,-60.9,3.1,23,0,3022,17855,1,7.7
80.10,5.310,-61.0,3.1,24,0,3024,17865,1,7.7
79.98,5.310,-61.1,3.1,25,0,3026,17874,1,7.7
79.83,5.310,-61.1,3.1,26,0,3028,17887,1,7.7
79.69,5.350,-61.1,3.1,27,0,3030,17897,1,7.6
79.56,5.360,-61.2,3.1,29,0,3032,17908,1,7.6
79.38,5.400,-61.3,3.1,31,0,3034,17921,1,7.6
79.23,5.440,-61.3,3.1,33,0,3036,17934,1,7.6
79.11,5.440,-61.3,3.1,34,2,3038,17943,1,7.6
78.98,5.440,-61.2,3.1,36,0,3040,17953,1,7.6
78.82,5.460,-61.1,3.1,37,0,3042,17965,1,7.6
78.69,5.590,-61.1,3.1,38,0,3044,17976,1,7.5
78.51,5.560,-61.0,3.1,40,0,3046,17990,1,7.5
78.30,5.590,-60.9,3.1,41,0,3048,18006,1,7.5
78.25,5.640,-60.9,3.1,42,0,3050,18011,1,7.5
78.17,5.590,-60.8,3.1,43,0,3052,18017,1,7.4
78.06,5.640,-60.8,3.1,44,0,3054,18026,1,7.4
77.92,5.880,-60.7,3.1,45,0,3056,18037,1,7.4
77.77,5.720,-60.7,3.1,46,0,3058,18049,1,7.4
77.66,6.050,-60.7,3.1,47,2,3060,18058,1,7.4
77.54,5.930,-60.8,3.2,48,0,3062,18067,1,7.3
77.45,5.810,-60.8,3.2,48,0,3064,18075,1,7.3
77.32,6.050,-60.8,3.2,49,0,3066,18085,1,7.3
77.18,5.930,-60.7,3.2,50,0,3068,18096,1,7.3
77.05,5.930,-60.7,3.3,50,0,3070,18107,1,7.3
76.88,6.050,-60.6,3.3,50,0,3072,18120,1,7.3
76.70,5.900,-60.6,3.3,51,0,3074,18135,1,7.3
76.55,6.020,-60.6,3.4,52,0,3076,18148,1,7.3
76.40,6.050,-60.6,3.4,53,0,3078,18160,1,7.2
76.27,6.050,-60.6,3.4,54,0,3080,18170,1,7.2
76.12,6.100,-60.6,3.5,56,0,3082,18182,1,7.2
75.99,6.050,-60.6,3.5,57,0,3084,18193,1,7.2
75.86,6.050,-60.6,3.5,57,0,3086,18204,1,7.2
75.73,6.050,-60.6,3.6,57,0,3088,18214,1,7.2
75.58,6.150,-60.6,3.6,57,0,3090,18227,1,7.2
75.43,6.150,-60.6,3.7,57,0,3092,18239,1,7.1
75.29,6.150,-60.6,3.8,57,0,3094,18251,1,7.1
75.12,6.090,-60.6,3.8,56,0,3096,18265,1,7.1
75.05,6.030,-60.6,3.9,56,0,3098,18271,1,7.1
74.96,6.030,-60.7,3.9,57,0,3100,18278,1,7.1
74.86,6.030,-60.7,4.0,58,0,3102,18286,1,7.1
74.74,6.010,-60.7,4.1,59,0,3104,18296,1,7.1
74.63,5.910,-60.7,4.1,61,0,3106,18306,1,7.1
74.50,5.910,-60.7,4.2,62,0,3108,18316,1,7.1
74.32,5.890,-60.6,4.3,63,0,3110,18331,1,7.0
74.14,5.860,-60.5,4.3,63,0,3112,18347,1,7.0
73.97,5.840,-60.5,4.4,63,0,3114,18360,1,7.0
73.85,5.820,-60.5,4.5,63,0,3116,18371,1,7.0
73.72,5.820,-60.5,4.5,63,0,3118,18382,1,7.0
73.58,5.820,-60.4,4.6,63,0,3120,18394,1,7.0
73.43,5.820,-60.4,4.7,63,0,3122,18406,1,7.0
73.31,5.870,-60.3,4.8,63,0,3124,18416,1,6.9
73.20,6.070,-60.2,4.9,64,0,3126,18426,1,6.9
73.08,6.070,-60.2,5.0,65,0,3128,18436,1,6.9
72.93,6.160,-60.2,5.1,66,0,3130,18448,1,6.9
72.81,6.180,-60.2,5.3,67,0,3132,18459,1,6.9
72.68,6.180,-60.2,5.4,67,0,3134,18470,1,6.9
72.56,6.180,-60.2,5.5,68,0,3136,18480,1,6.8
72.42,6.180,-60.1,5.6,68,0,3138,18493,1,6.8
72.30,6.270,-60.1,5.7,69,0,3140,18503,1,6.8
72.15,6.180,-60.2,5.8,68,0,3142,18515,1,6.8
72.00,6.230,-60.2,5.8,68,0,3144,18529,1,6.8
71.91,6.270,-60.2,5.9,69,0,3146,18537,1,6.8
71.82,6.270,-60.1,6.0,69,0,3148,18544,1,6.8
71.72,6.270,-60.1,6.1,69,0,3150,18553,1,6.8
71.59,6.270,-60.0,6.1,69,0,3152,18564,1,6.8
71.45,6.270,-60.0,6.2,69,0,3154,18576,1,6.7
71.26,6.270,-60.0,6.3,69,0,3156,18593,1,6.7
71.09,6.270,-59.6,6.3,70,0,3158,18608,1,6.7
70.95,6.270,-59.4,6.4,70,0,3160,18621,1,6.7
70.83,6.270,-59.3,6.5,69,0,3162,18631,1,6.7
70.72,6.270,-59.2,6.5,69,0,3164,18640,1,6.7
70.60,6.320,-59.1,6.6,69,0,3166,18651,1,6.7
70.47,6.270,-59.1,6.6,69,0,3168,18663,1,6.7
70.38,6.490,-59.1,6.7,69,0,3170,18671,1,6.7
70.26,6.400,-59.1,6.7,70,0,3172,18682,1,6.7
70.14,6.310,-59.1,6.7,69,0,3174,18692,1,6.7
70.02,6.400,-59.2,6.8,69,0,3176,18703,1,6.7
70.00,6.310,-59.2,6.8,69,3,3176,18705,1,6.7
69.88,6.310,-59.3,6.8,69,0,3178,18715,1,6.7
69.76,6.310,-59.3,6.8,69,0,3180,18726,1,6.7
69.68,6.310,-59.3,6.8,69,0,3182,18734,1,6.7
69.58,6.310,-59.3,6.8,69,0,3184,18743,1,6.7
69.46,6.350,-59.3,6.8,69,0,3186,18754,1,6.7
69.34,6.330,-59.3,6.8,68,0,3188,18764,1,6.7
69.22,6.330,-59.3,6.7,68,0,3190,18775,1,6.7
69.10,6.360,-59.2,6.7,68,0,3192,18786,1,6.7
68.97,6.360,-59.1,6.7,67,0,3194,18798,1,6.7
68.85,6.370,-59.1,6.7,67,0,3196,18809,1,6.7
68.73,6.490,-59.0,6.7,67,0,3198,18819,1,6.6
68.60,6.500,-59.1,6.7,67,0,3200,18832,1,6.6
68.48,6.490,-59.1,6.9,66,0,3202,18842,1,6.6
68.36,6.490,-59.1,6.9,66,0,3204,18853,1,6.6
68.23,6.500,-59.1,6.9,66,0,3206,18865,1,6.6
68.10,6.520,-59.1,7.0,66,0,3208,18878,1,6.6
67.98,6.520,-59.1,7.0,66,0,3210,18888,1,6.6
67.85,6.560,-59.1,7.1,66,0,3212,18900,1,6.6
67.73,6.370,-59.0,7.1,66,0,3214,18911,1,6.6
67.63,6.220,-59.1,7.2,66,0,3216,18920,1,6.6
67.50,6.220,-59.1,7.2,66,0,3218,18933,1,6.6
67.35,6.240,-59.0,7.3,66,0,3220,18946,1,6.5
67.22,6.270,-59.0,7.3,66,0,3222,18959,1,6.5
