
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27139

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-04,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,271.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.13,3.200,-59.6,9.8,45,0,2414,12866,3,20.1
172.79,3.190,-59.7,9.8,45,0,2416,12878,3,20.1
172.50,3.170,-59.9,9.9,46,0,2418,12889,3,20.1
172.20,3.150,-60.0,9.9,46,0,2420,12900,3,20.1
171.91,3.150,-60.0,10.0,46,0,2422,12910,3,20.1
171.62,3.140,-60.0,10.2,45,0,2424,12921,3,20.1
171.37,3.140,-60.0,10.3,45,0,2426,12930,3,20.1
171.11,3.130,-60.1,10.5,45,0,2428,12939,3,20.1
170.91,3.130,-60.2,10.8,45,0,2430,12947,3,20.1
170.70,3.110,-60.3,11.0,45,0,2432,12954,3,20.1
170.49,3.110,-60.3,11.2,46,0,2434,12962,3,20.1
170.24,3.110,-60.3,11.4,46,0,2436,12971,3,20.1
170.03,3.090,-60.3,11.5,46,0,2438,12979,3,20.0
169.87,3.070,-60.3,11.6,46,0,2440,12985,3,20.0
169.66,3.060,-60.5,11.7,46,0,2442,12992,3,20.0
169.45,3.050,-60.4,11.7,47,0,2444,13000,3,20.0
169.20,3.050,-60.5,11.7,47,0,2446,13009,3,20.0
168.96,3.050,-60.5,11.6,47,0,2448,13018,3,20.0
168.67,3.030,-60.5,11.4,47,0,2450,13029,3,20.0
168.42,3.030,-60.5,11.3,48,0,2452,13038,3,20.0
168.22,3.030,-60.6,11.1,48,0,2454,13046,3,20.0
167.97,3.030,-60.8,10.8,48,0,2456,13055,3,19.9
167.68,3.030,-60.7,10.6,48,0,2458,13065,3,19.9
167.35,3.030,-60.7,10.3,48,0,2460,13078,3,19.9
167.11,3.030,-60.7,10.0,48,0,2462,13087,3,19.9
166.87,3.030,-60.8,9.8,48,0,2464,13096,3,19.9
166.66,3.030,-60.9,9.6,48,0,2466,13103,3,19.9
166.42,3.060,-61.1,9.5,48,0,2468,13112,3,19.9
166.17,3.060,-61.1,9.3,48,0,2470,13122,3,19.9
165.97,3.060,-61.1,9.3,48,0,2472,13129,3,19.9
165.73,3.060,-61.0,9.2,48,0,2474,13138,3,19.9
165.49,3.030,-61.0,9.2,48,0,2476,13147,3,19.9
165.28,3.020,-61.1,9.2,48,0,2478,13155,3,19.9
165.08,3.020,-61.2,9.3,48,2,2480,13163,3,19.9
164.88,3.010,-61.0,9.4,48,0,2482,13170,3,19.9
164.68,3.010,-61.0,9.4,48,0,2484,13178,3,19.9
164.48,3.020,-61.0,9.4,48,0,2486,13185,3,19.8
164.28,3.020,-60.9,9.4,48,0,2488,13193,3,19.8
164.08,3.020,-60.9,9.3,47,0,2490,13200,3,19.8
163.88,3.030,-61.0,9.3,47,0,2492,13208,3,19.8
163.72,3.050,-60.8,9.2,46,0,2494,13214,3,19.8
163.48,3.060,-60.6,9.1,45,0,2496,13223,3,19.8
163.28,3.090,-60.4,8.9,44,0,2498,13231,3,19.8
163.04,3.110,-60.4,8.9,42,0,2500,13240,3,19.8
162.84,3.150,-60.5,8.8,41,0,2502,13248,3,19.8
162.60,3.170,-60.5,8.7,39,0,2504,13257,3,19.7
162.40,3.210,-60.5,8.7,37,0,2506,13264,3,19.7
162.25,3.230,-60.5,8.7,36,0,2508,13270,3,19.7
162.05,3.270,-60.5,8.8,34,0,2510,13278,3,19.7
161.81,3.290,-60.5,8.8,33,0,2512,13287,3,19.7
161.61,3.310,-60.3,8.9,31,0,2514,13295,3,19.7
161.42,3.340,-60.3,9.0,30,0,2516,13302,3,19.7
161.22,3.370,-60.4,9.1,28,0,2518,13310,3,19.7
160.98,3.380,-60.5,9.2,27,0,2520,13319,3,19.7
160.83,3.380,-60.5,9.3,26,0,2522,13325,3,19.7
160.63,3.390,-60.5,9.4,24,0,2524,13333,3,19.6
160.39,3.410,-60.5,9.4,23,0,2526,13342,3,19.6
160.20,3.430,-60.6,9.5,23,0,2528,13349,3,19.6
160.00,3.440,-60.6,9.6,22,0,2530,13357,3,19.6
159.77,3.450,-60.6,9.6,21,0,2532,13366,3,19.6
159.61,3.470,-60.6,9.7,21,0,2534,13372,3,19.6
159.42,3.480,-60.6,9.7,20,0,2536,13380,3,19.6
159.19,3.530,-60.6,9.8,20,0,2538,13389,3,19.6
158.99,3.530,-60.7,9.8,20,0,2540,13396,3,19.6
158.84,3.540,-60.7,9.8,19,0,2542,13403,3,19.6
158.68,3.550,-60.8,9.8,18,0,2544,13409,3,19.6
158.45,3.570,-60.9,9.8,17,0,2546,13418,3,19.6
158.22,3.570,-61.0,9.8,16,0,2548,13427,3,19.5
158.02,3.580,-61.1,9.7,14,0,2550,13434,3,19.5
157.79,3.590,-60.8,9.7,12,0,2552,13443,3,19.5
157.48,3.620,-60.7,9.6,10,0,2554,13456,3,19.5
157.22,3.640,-60.7,9.5,8,0,2556,13466,3,19.5
156.91,3.650,-60.7,9.5,5,0,2558,13478,3,19.5
156.56,3.680,-60.7,9.4,3,0,2560,13492,3,19.5
156.30,3.700,-60.7,9.4,1,0,2562,13503,3,19.5
156.03,3.700,-60.7,9.4,360,0,2564,13513,3,19.5
155.80,3.750,-60.8,9.5,358,0,2566,13522,3,19.5
155.57,3.760,-60.9,9.6,357,0,2568,13532,3,19.5
155.31,3.840,-61.0,9.7,356,0,2570,13542,3,19.5
155.08,3.850,-61.0,9.9,355,0,2572,13551,3,19.5
154.89,3.860,-61.0,10.1,355,0,2574,13559,3,19.4
154.66,3.890,-61.0,10.4,355,0,2576,13568,3,19.4
154.44,3.930,-61.0,10.6,355,0,2578,13577,3,19.4
154.17,3.940,-61.0,10.9,355,0,2580,13588,3,19.4
153.87,3.940,-61.0,11.2,355,0,2582,13600,3,19.4
153.57,3.980,-60.9,11.4,355,0,2584,13612,3,19.4
153.35,4.000,-60.7,11.6,355,0,2586,13621,3,19.4
153.09,4.030,-60.5,11.8,355,0,2588,13632,3,19.4
152.83,4.040,-60.5,11.9,356,0,2590,13642,3,19.4
152.56,4.040,-60.6,12.0,356,0,2592,13653,3,19.4
152.30,4.030,-60.6,12.1,356,0,2594,13664,3,19.4
152.04,4.010,-60.6,12.1,357,0,2596,13674,3,19.3
151.82,4.000,-60.5,12.1,357,0,2598,13683,3,19.3
151.60,3.980,-60.5,12.0,358,0,2600,13692,3,19.3
151.38,3.960,-60.4,11.9,358,0,2602,13702,3,19.3
151.16,3.960,-60.3,11.9,359,0,2604,13711,3,19.3
150.93,3.960,-60.2,11.8,360,0,2606,13720,3,19.3
150.75,3.970,-60.0,11.8,1,0,2608,13727,3,19.3
150.53,3.980,-59.9,11.8,2,0,2610,13737,2,19.3
150.31,4.030,-59.7,11.8,2,0,2612,13746,2,19.3
150.09,4.060,-59.4,11.9,3,0,2614,13755,2,19.3
150.00,4.080,-59.3,11.9,3,3,2615,13759,2,19.3
149.87,4.080,-59.2,12.0,4,0,2616,13764,2,19.3
149.61,4.100,-59.1,12.1,4,0,2618,13775,2,19.3
149.39,4.130,-59.0,12.3,5,0,2620,13784,2,19.3
149.21,4.140,-58.8,12.4,5,0,2622,13792,2,19.3
148.99,4.150,-58.9,12.6,5,0,2624,13801,2,19.3
148.81,4.170,-58.6,12.7,5,0,2626,13808,2,19.2
148.56,4.170,-58.5,12.8,5,0,2628,13819,2,19.2
148.34,4.150,-58.5,12.9,4,0,2630,13828,2,19.2
148.12,4.130,-58.5,13.0,4,0,2632,13838,2,19.2
147.91,4.110,-58.6,13.1,3,0,2634,13847,2,19.2
147.69,4.110,-58.6,13.2,3,0,2636,13856,2,19.2
147.51,4.070,-58.5,13.3,2,0,2638,13864,2,19.2
147.26,4.070,-58.4,13.3,1,0,2640,13874,2,19.2
147.11,4.040,-58.6,13.4,1,0,2642,13881,2,19.2
146.90,4.030,-58.7,13.5,360,0,2644,13890,2,19.1
146.68,3.970,-58.7,13.7,359,0,2646,13899,2,19.1
146.51,3.930,-58.8,13.8,358,0,2648,13907,2,19.1
146.29,3.890,-58.8,13.9,357,0,2650,13916,2,19.1
146.11,3.870,-58.8,14.1,356,0,2652,13923,2,19.1
145.93,3.850,-58.8,14.2,355,0,2654,13931,2,19.1
145.76,3.830,-58.7,14.4,355,0,2656,13939,2,19.1
145.54,3.830,-58.6,14.5,354,0,2658,13948,2,19.1
145.37,3.840,-58.6,14.7,353,0,2660,13956,2,19.1
145.15,3.850,-58.5,14.8,352,0,2662,13965,2,19.1
144.98,3.870,-58.6,14.9,352,0,2664,13973,2,19.1
144.76,3.890,-58.7,15.0,351,0,2666,13982,2,19.1
144.59,3.910,-58.8,15.2,351,0,2668,13989,2,19.0
144.41,3.940,-58.9,15.3,351,0,2670,13997,2,19.0
144.20,3.950,-59.0,15.4,351,0,2672,14006,2,19.0
144.02,3.950,-58.9,15.4,351,0,2674,14014,2,19.0
143.85,3.960,-58.9,15.5,351,0,2676,14022,2,19.0
143.67,3.940,-58.8,15.6,351,0,2678,14029,2,19.0
143.50,3.900,-58.7,15.6,351,0,2680,14037,2,19.0
143.32,3.880,-58.5,15.6,351,0,2682,14045,2,19.0
143.15,3.880,-58.6,15.7,351,0,2684,14052,2,19.0
142.97,3.820,-58.6,15.7,351,0,2686,14060,2,19.0
142.76,3.780,-58.6,15.7,351,0,2688,14069,2,19.0
142.59,3.670,-58.7,15.7,352,0,2690,14077,2,19.0
142.41,3.660,-58.8,15.6,352,0,2692,14084,2,19.0
142.24,3.610,-58.8,15.6,352,0,2694,14092,2,18.9
142.07,3.580,-58.9,15.6,352,0,2696,14100,2,18.9
141.86,3.560,-58.9,15.6,353,0,2698,14109,2,18.9
141.69,3.520,-59.0,15.7,353,0,2700,14117,2,18.9
141.48,3.510,-59.0,15.7,353,0,2702,14126,2,18.9
141.27,3.490,-59.1,15.8,353,0,2704,14135,2,18.9
141.10,3.480,-59.0,15.9,353,0,2706,14143,2,18.9
140.93,3.470,-59.0,16.0,353,0,2708,14150,2,18.9
140.79,3.460,-59.0,16.1,353,0,2710,14156,2,18.9
140.58,3.450,-59.0,16.3,354,0,2712,14166,2,18.9
140.45,3.440,-59.1,16.4,354,0,2714,14172,2,18.9
140.24,3.440,-59.3,16.6,354,2,2716,14181,2,18.9
140.07,3.450,-59.4,16.7,354,0,2718,14189,2,18.9
139.86,3.450,-59.2,16.8,355,0,2720,14198,2,18.9
139.69,3.470,-59.3,16.9,355,0,2722,14205,2,18.9
139.52,3.480,-59.4,17.0,356,0,2724,14213,2,18.9
139.32,3.480,-59.4,17.0,356,0,2726,14222,2,18.8
139.12,3.510,-59.4,17.1,357,0,2728,14231,2,18.8
138.91,3.570,-59.5,17.1,357,0,2730,14240,2,18.8
138.74,3.580,-59.6,17.1,358,0,2732,14248,2,18.8
138.57,3.590,-59.6,17.0,358,0,2734,14256,2,18.8
138.37,3.650,-59.6,17.0,359,0,2736,14265,2,18.8
138.20,3.660,-59.6,17.0,359,0,2738,14273,2,18.8
138.03,3.690,-59.6,17.1,360,0,2740,14280,2,18.8
137.83,3.730,-59.8,17.1,360,0,2742,14289,2,18.8
137.66,3.750,-59.7,17.1,360,0,2744,14297,2,18.8
137.49,3.770,-59.6,17.2,360,0,2746,14305,2,18.8
137.33,3.810,-59.5,17.3,360,0,2748,14312,2,18.7
137.13,3.850,-59.6,17.4,360,0,2750,14321,2,18.7
136.96,3.880,-59.7,17.5,359,0,2752,14329,2,18.7
136.79,3.930,-59.6,17.6,359,0,2754,14337,2,18.7
136.62,3.970,-59.7,17.7,358,0,2756,14344,2,18.7
136.42,4.030,-59.7,17.8,358,0,2758,14353,2,18.7
136.22,4.040,-59.7,17.9,357,0,2760,14363,2,18.7
135.99,4.090,-59.6,18.0,357,0,2762,14373,2,18.7
135.79,4.130,-59.7,18.1,356,0,2764,14382,2,18.7
135.59,4.160,-59.8,18.2,356,0,2766,14392,2,18.7
135.40,4.230,-59.6,18.3,355,0,2768,14401,2,18.7
135.23,4.250,-59.7,18.4,355,0,2770,14408,2,18.6
135.07,4.270,-59.7,18.4,354,0,2772,14416,2,18.6
134.90,4.340,-59.7,18.4,354,0,2774,14424,2,18.6
134.74,4.350,-59.7,18.5,354,0,2776,14431,2,18.6
134.57,4.380,-59.6,18.5,354,0,2778,14439,2,18.6
134.38,4.400,-59.7,18.4,354,0,2780,14448,2,18.6
134.18,4.400,-59.6,18.4,354,2,2782,14457,2,18.6
133.98,4.380,-59.5,18.4,354,0,2784,14466,2,18.6
133.82,4.360,-59.4,18.3,354,0,2786,14474,1,18.6
133.66,4.350,-59.5,18.2,354,0,2788,14482,1,18.6
133.49,4.310,-59.5,18.1,355,0,2790,14489,1,18.6
133.33,4.280,-59.4,18.0,355,0,2792,14497,1,18.6
133.17,4.190,-59.5,17.9,356,0,2794,14505,1,18.6
133.00,4.040,-59.5,17.9,356,0,2796,14512,2,18.6
132.81,3.950,-59.6,17.8,357,0,2798,14521,1,18.5
132.62,3.830,-59.6,17.7,357,0,2800,14530,1,18.5
132.45,3.720,-59.7,17.6,358,0,2802,14538,1,18.5
132.29,3.620,-59.7,17.6,358,0,2804,14546,1,18.5
132.13,3.520,-59.8,17.5,358,0,2806,14553,1,18.5
132.00,3.410,-59.8,17.5,359,0,2808,14559,1,18.5
131.84,3.320,-59.9,17.5,359,0,2810,14567,1,18.5
131.68,3.250,-60.0,17.5,360,0,2812,14575,1,18.5
131.49,3.120,-60.0,17.5,360,0,2814,14584,1,18.5
131.29,3.080,-59.9,17.6,360,0,2816,14593,1,18.5
131.13,2.960,-60.1,17.6,360,0,2818,14601,1,18.5
130.97,2.900,-60.2,17.6,360,0,2820,14608,1,18.5
130.81,2.810,-60.3,17.6,360,0,2822,14616,1,18.4
130.65,2.760,-60.3,17.6,360,0,2824,14623,1,18.4
130.50,2.700,-60.3,17.6,360,0,2826,14631,1,18.4
130.34,2.660,-60.4,17.6,1,0,2828,14639,1,18.4
130.15,2.610,-60.5,17.6,1,0,2830,14648,1,18.4
129.95,2.550,-60.5,17.5,1,0,2832,14657,1,18.4
129.80,2.530,-60.6,17.4,1,0,2834,14664,1,18.4
129.64,2.480,-60.7,17.4,1,0,2836,14672,1,18.4
129.51,2.440,-60.7,17.3,2,0,2838,14678,1,18.4
129.35,2.420,-60.7,17.1,2,0,2840,14686,1,18.4
129.16,2.360,-60.7,17.0,3,2,2842,14695,1,18.4
129.01,2.340,-60.7,16.9,3,0,2844,14702,1,18.4
128.82,2.310,-60.7,16.8,3,0,2846,14712,1,18.4
128.66,2.300,-60.7,16.7,4,0,2848,14719,1,18.4
128.50,2.280,-60.8,16.6,4,0,2850,14727,1,18.4
128.35,2.270,-60.8,16.6,4,0,2852,14734,1,18.4
128.22,2.250,-60.7,16.5,4,0,2854,14740,1,18.4
128.03,2.240,-60.7,16.5,4,0,2856,14750,1,18.4
127.88,2.220,-60.7,16.5,4,0,2858,14757,1,18.3
127.72,2.210,-60.7,16.5,4,0,2860,14765,1,18.3
127.53,2.200,-60.6,16.4,4,0,2862,14774,1,18.3
127.35,2.200,-60.7,16.4,3,0,2864,14783,1,18.3
127.19,2.200,-60.7,16.4,3,0,2866,14791,1,18.3
127.04,2.200,-60.8,16.3,3,0,2868,14798,1,18.3
126.88,2.190,-60.8,16.3,2,0,2870,14806,1,18.3
126.73,2.200,-60.7,16.2,2,0,2872,14813,1,18.3
126.57,2.190,-60.8,16.1,2,0,2874,14821,1,18.3
126.45,2.200,-60.9,16.0,1,0,2876,14827,1,18.3
126.26,2.210,-60.8,15.9,1,0,2878,14836,1,18.2
126.11,2.210,-60.8,15.8,1,0,2880,14844,1,18.2
125.96,2.220,-60.9,15.7,1,0,2882,14851,1,18.2
125.83,2.230,-60.9,15.6,1,0,2884,14857,1,18.2
125.65,2.230,-60.9,15.4,2,0,2886,14866,1,18.2
125.47,2.240,-60.8,15.3,2,0,2888,14876,1,18.2
125.31,2.240,-60.8,15.2,2,0,2890,14883,1,18.2
125.16,2.250,-60.7,15.0,2,0,2892,14891,1,18.2
125.01,2.250,-60.6,14.9,3,0,2894,14898,1,18.2
124.82,2.260,-60.5,14.7,3,0,2896,14907,1,18.2
124.67,2.270,-60.6,14.6,4,0,2898,14915,1,18.2
124.52,2.290,-60.3,14.5,4,0,2900,14923,1,18.2
124.37,2.290,-60.3,14.4,5,0,2902,14930,1,18.1
124.22,2.300,-60.3,14.3,5,0,2904,14938,1,18.1
124.06,2.300,-60.2,14.3,6,0,2906,14945,1,18.1
123.88,2.310,-60.2,14.3,6,0,2908,14955,1,18.1
123.73,2.310,-60.3,14.3,6,0,2910,14962,1,18.1
123.55,2.310,-60.3,14.3,7,0,2912,14971,1,18.1
123.40,2.310,-60.3,14.4,7,0,2914,14979,1,18.1
123.25,2.310,-60.3,14.4,7,0,2916,14987,1,18.1
123.10,2.300,-60.4,14.5,8,0,2918,14994,1,18.1
122.92,2.290,-60.6,14.5,8,0,2920,15003,1,18.1
122.77,2.280,-60.6,14.6,8,0,2922,15011,1,18.1
122.59,2.270,-60.6,14.6,8,0,2924,15020,1,18.1
122.41,2.250,-60.6,14.7,8,0,2926,15029,1,18.1
122.26,2.230,-60.7,14.7,8,0,2928,15037,1,18.1
122.11,2.220,-60.7,14.7,9,0,2930,15044,1,18.0
121.93,2.200,-60.8,14.7,9,0,2932,15053,1,18.0
121.78,2.200,-60.8,14.6,9,0,2934,15061,1,18.0
121.61,2.200,-60.5,14.6,9,0,2936,15070,1,18.0
121.46,2.170,-60.5,14.6,10,0,2938,15078,1,18.0
121.31,2.140,-60.5,14.5,10,0,2940,15085,1,18.0
121.13,2.100,-60.5,14.5,10,0,2942,15094,1,18.0
120.95,2.100,-60.5,14.5,11,0,2944,15104,1,18.0
120.81,2.090,-60.5,14.4,11,0,2946,15111,1,18.0
120.66,2.080,-60.4,14.4,11,0,2948,15119,1,18.0
120.48,2.070,-60.4,14.4,11,0,2950,15128,1,18.0
120.34,2.070,-60.4,14.4,11,2,2952,15135,1,18.0
120.16,2.060,-60.5,14.4,12,0,2954,15145,1,18.0
119.98,2.050,-60.6,14.4,12,0,2956,15154,1,18.0
119.84,2.050,-60.7,14.4,12,0,2958,15161,1,17.9
119.66,2.030,-60.7,14.5,11,0,2960,15170,1,17.9
119.49,2.030,-60.8,14.5,11,0,2962,15180,1,17.9
119.34,2.030,-60.9,14.5,11,0,2964,15187,1,17.9
119.17,2.030,-60.9,14.5,11,0,2966,15196,1,17.9
118.99,2.030,-60.8,14.5,10,0,2968,15205,1,17.9
118.82,2.030,-60.8,14.5,10,0,2970,15214,1,17.9
118.67,2.030,-60.8,14.5,10,0,2972,15222,1,17.9
118.53,2.020,-60.9,14.5,10,0,2974,15230,1,17.9
118.38,2.030,-60.9,14.5,10,0,2976,15237,1,17.9
118.24,2.020,-60.9,14.4,9,0,2978,15245,1,17.9
118.07,2.010,-60.9,14.4,9,0,2980,15254,1,17.9
117.89,2.010,-60.9,14.3,9,0,2982,15263,1,17.9
117.75,2.010,-61.0,14.3,9,0,2984,15271,1,17.8
117.58,2.010,-60.9,14.2,9,0,2986,15280,1,17.8
117.40,2.010,-61.0,14.1,8,0,2988,15289,1,17.8
117.26,2.010,-61.1,14.1,8,0,2990,15296,1,17.8
117.09,2.000,-61.2,14.0,8,0,2992,15305,1,17.8
116.95,2.000,-61.3,14.0,7,0,2994,15313,1,17.8
116.80,2.000,-61.5,14.0,7,0,2996,15321,1,17.8
116.63,1.990,-61.4,14.0,6,0,2998,15330,1,17.8
116.49,1.980,-61.4,14.0,6,0,3000,15337,1,17.8
116.35,1.980,-61.4,14.1,5,0,3002,15345,1,17.8
116.15,1.970,-61.4,14.1,5,0,3004,15355,1,17.8
115.98,1.980,-61.4,14.2,5,0,3006,15364,1,17.8
115.84,1.980,-61.5,14.3,5,0,3008,15372,1,17.8
115.67,1.980,-61.5,14.4,5,0,3010,15381,1,17.8
115.53,2.000,-61.5,14.5,6,0,3012,15389,1,17.8
115.36,2.030,-61.5,14.6,6,0,3014,15398,1,17.8
115.19,2.040,-61.6,14.6,6,0,3016,15407,1,17.8
115.02,2.050,-61.6,14.7,7,0,3018,15416,1,17.7
114.85,2.070,-61.9,14.7,7,0,3020,15425,1,17.7
114.68,2.070,-61.8,14.7,8,0,3022,15434,1,17.7
114.54,2.080,-61.8,14.6,9,0,3024,15442,1,17.7
114.38,2.100,-61.9,14.6,9,0,3026,15451,1,17.7
114.21,2.110,-61.9,14.5,10,0,3028,15460,1,17.7
114.04,2.130,-61.9,14.4,11,0,3030,15469,1,17.7
113.88,2.140,-61.8,14.2,12,0,3032,15478,1,17.7
113.74,2.150,-61.9,14.1,12,0,3034,15485,1,17.7
113.57,2.150,-62.0,13.9,13,0,3036,15494,1,17.7
113.40,2.160,-62.0,13.7,14,0,3038,15503,1,17.7
113.24,2.160,-62.0,13.5,14,0,3040,15513,1,17.7
113.07,2.170,-62.1,13.3,15,0,3042,15522,1,17.7
112.93,2.170,-62.3,13.1,16,0,3044,15529,1,17.7
112.77,2.170,-62.4,13.0,16,0,3046,15538,1,17.6
112.60,2.180,-62.4,12.8,16,0,3048,15547,1,17.6
112.44,2.190,-62.4,12.6,17,0,3050,15556,1,17.6
112.30,2.190,-62.5,12.5,17,0,3052,15564,1,17.6
112.14,2.180,-62.5,12.4,17,0,3054,15573,1,17.6
111.97,2.180,-62.5,12.3,17,0,3056,15582,1,17.6
111.81,2.180,-62.3,12.2,17,0,3058,15591,1,17.6
111.65,2.180,-62.5,12.1,18,0,3060,15600,1,17.6
111.48,2.180,-62.7,12.1,18,0,3062,15609,1,17.6
111.35,2.180,-62.8,12.0,18,0,3064,15616,1,17.6
111.21,2.170,-63.1,11.9,18,0,3066,15624,1,17.6
111.05,2.170,-62.9,11.8,18,0,3068,15633,1,17.6
110.89,2.170,-62.9,11.7,18,0,3070,15642,1,17.6
110.75,2.160,-63.0,11.6,19,0,3072,15650,1,17.6
110.56,2.150,-63.1,11.5,19,0,3074,15660,1,17.6
110.40,2.150,-63.1,11.4,19,0,3076,15669,1,17.6
110.24,2.140,-63.2,11.3,19,0,3078,15678,1,17.6
110.08,2.150,-63.1,11.2,19,0,3080,15687,1,17.5
109.94,2.150,-63.2,11.1,19,0,3082,15695,1,17.5
109.81,2.140,-63.3,10.9,19,0,3084,15702,1,17.5
109.67,2.140,-63.3,10.8,19,0,3086,15710,1,17.5
109.51,2.150,-63.4,10.7,19,0,3088,15719,1,17.5
109.35,2.160,-63.5,10.5,19,0,3090,15728,1,17.5
109.22,2.160,-63.2,10.4,19,0,3092,15735,1,17.5
109.06,2.180,-63.4,10.2,19,0,3094,15744,1,17.5
108.87,2.190,-63.5,10.1,19,0,3096,15755,1,17.5
108.71,2.200,-63.6,9.9,19,0,3098,15764,1,17.5
108.55,2.220,-63.8,9.8,19,0,3100,15773,1,17.5
108.40,2.240,-64.0,9.6,18,0,3102,15781,1,17.5
108.24,2.240,-63.9,9.5,18,0,3104,15790,1,17.5
108.08,2.270,-64.0,9.3,17,0,3106,15799,1,17.5
107.95,2.280,-64.1,9.2,17,0,3108,15807,1,17.5
107.82,2.300,-64.1,9.1,16,0,3110,15814,1,17.5
107.66,2.300,-64.0,9.0,16,0,3112,15823,1,17.4
107.53,2.330,-64.1,8.9,15,0,3114,15831,1,17.4
107.40,2.350,-64.1,8.9,14,0,3116,15838,1,17.4
107.24,2.360,-64.0,8.9,13,0,3118,15847,1,17.4
107.08,2.370,-64.0,8.9,12,0,3120,15856,1,17.4
106.92,2.380,-64.0,8.9,12,0,3122,15865,2,17.4
106.79,2.390,-64.0,9.0,11,0,3124,15873,2,17.4
106.64,2.410,-63.9,9.1,11,0,3126,15882,2,17.4
106.51,2.420,-64.1,9.2,11,0,3128,15889,2,17.4
106.35,2.420,-64.2,9.4,10,0,3130,15898,2,17.4
106.17,2.430,-64.2,9.5,10,0,3132,15909,2,17.4
106.01,2.440,-64.2,9.7,10,0,3134,15918,2,17.4
105.88,2.450,-64.2,9.9,10,0,3136,15925,2,17.4
105.76,2.460,-64.2,10.1,10,0,3138,15932,2,17.4
105.60,2.470,-64.4,10.3,10,0,3140,15941,2,17.4
105.47,2.490,-64.4,10.5,10,0,3142,15949,2,17.4
105.32,2.490,-64.4,10.7,10,0,3144,15958,2,17.3
105.14,2.490,-64.4,10.9,10,0,3146,15968,2,17.3
104.98,2.490,-64.5,11.1,10,0,3148,15977,2,17.3
104.83,2.470,-64.5,11.2,10,0,3150,15986,2,17.3
104.70,2.470,-64.7,11.4,10,0,3152,15994,2,17.3
104.55,2.470,-64.8,11.5,10,0,3154,16003,2,17.3
104.37,2.460,-64.8,11.6,10,0,3156,16013,2,17.3
104.27,2.460,-64.8,11.7,9,0,3158,16019,2,17.3
104.14,2.440,-64.8,11.8,9,0,3160,16026,2,17.3
103.99,2.430,-64.8,11.8,9,0,3162,16035,2,17.3
103.84,2.420,-64.7,11.9,9,0,3164,16044,2,17.3
103.71,2.420,-64.6,11.9,9,0,3166,16052,2,17.3
103.58,2.410,-64.6,11.9,8,0,3168,16059,2,17.3
103.43,2.420,-64.7,11.9,8,0,3170,16068,2,17.3
103.28,2.420,-64.8,11.9,7,0,3172,16077,2,17.3
103.13,2.420,-64.9,11.8,7,0,3174,16086,2,17.3
103.00,2.420,-64.9,11.8,6,0,3176,16093,2,17.3
102.85,2.420,-65.0,11.7,5,0,3178,16102,2,17.3
102.70,2.420,-65.0,11.6,4,0,3180,16111,2,17.3
102.55,2.420,-65.0,11.5,4,0,3182,16120,2,17.2
102.40,2.420,-65.1,11.3,3,0,3184,16129,2,17.2
102.28,2.430,-65.3,11.2,2,0,3186,16137,2,17.2
102.15,2.440,-65.1,11.0,1,0,3188,16144,2,17.2
102.00,2.450,-65.1,10.9,360,0,3190,16153,2,17.2
101.85,2.470,-65.1,10.7,360,0,3192,16162,2,17.2
101.70,2.490,-65.1,10.5,359,0,3194,16171,2,17.2
101.58,2.510,-65.0,10.3,359,0,3196,16178,2,17.2
101.43,2.530,-64.8,10.1,358,0,3198,16187,2,17.2
101.31,2.540,-65.0,9.9,358,0,3200,16195,2,17.2
101.16,2.580,-65.2,9.6,358,0,3202,16203,2,17.2
101.01,2.590,-65.3,9.4,357,0,3204,16212,2,17.2
100.89,2.620,-65.3,9.3,357,0,3206,16220,2,17.2
100.74,2.630,-65.2,9.1,357,0,3208,16229,2,17.2
100.59,2.670,-65.3,8.9,356,0,3210,16238,2,17.2
100.47,2.690,-65.4,8.8,356,0,3212,16245,2,17.2
100.32,2.740,-65.4,8.6,355,0,3214,16254,2,17.1
100.18,2.780,-65.3,8.5,354,0,3216,16263,2,17.1
100.03,2.810,-65.3,8.5,353,0,3218,16272,2,17.1
