
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-30,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 169
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.3,0,297.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
185.43,2.560,-58.5,12.2,347,0,2412,12405,6,18.8
185.11,2.560,-58.5,12.0,347,0,2414,12415,6,18.8
184.84,2.560,-58.6,11.9,347,0,2416,12425,6,18.8
184.57,2.560,-58.7,11.8,347,0,2418,12434,7,18.8
184.34,2.560,-58.8,11.7,346,0,2420,12441,7,18.8
184.07,2.560,-58.9,11.7,346,0,2422,12451,7,18.7
183.80,2.540,-58.9,11.6,346,0,2424,12460,7,18.7
183.53,2.530,-58.9,11.6,346,0,2426,12469,7,18.7
183.27,2.520,-59.0,11.5,346,0,2428,12478,7,18.7
183.00,2.520,-59.1,11.5,345,0,2430,12487,7,18.7
182.77,2.500,-59.2,11.5,345,0,2432,12495,7,18.7
182.55,2.500,-59.2,11.4,345,0,2434,12503,7,18.7
182.28,2.500,-59.3,11.4,345,0,2436,12512,7,18.7
182.02,2.510,-59.4,11.4,345,0,2438,12521,7,18.7
181.75,2.520,-59.4,11.3,345,0,2440,12530,7,18.7
181.53,2.520,-59.5,11.3,345,0,2442,12538,7,18.7
181.26,2.510,-59.4,11.2,345,0,2444,12547,7,18.7
181.00,2.500,-59.5,11.2,346,0,2446,12556,7,18.7
180.73,2.490,-59.6,11.2,346,0,2448,12565,7,18.7
180.51,2.480,-59.6,11.2,346,0,2450,12573,7,18.6
180.25,2.470,-59.5,11.2,346,0,2452,12582,7,18.6
179.98,2.470,-59.6,11.2,346,0,2454,12591,7,18.6
179.72,2.470,-59.8,11.2,346,0,2456,12600,7,18.6
179.46,2.460,-59.9,11.3,346,0,2458,12610,7,18.6
179.20,2.460,-59.9,11.3,346,0,2460,12619,7,18.6
178.93,2.450,-59.9,11.3,346,0,2462,12628,7,18.6
178.67,2.450,-60.1,11.3,347,0,2464,12637,7,18.6
178.41,2.440,-60.2,11.3,347,0,2466,12646,7,18.6
178.10,2.440,-60.3,11.3,347,0,2468,12657,7,18.6
177.84,2.440,-60.3,11.3,347,0,2470,12666,7,18.6
177.54,2.440,-60.3,11.2,348,0,2472,12677,7,18.6
177.28,2.430,-60.4,11.1,348,0,2474,12686,7,18.6
177.02,2.430,-60.5,11.0,349,0,2476,12695,7,18.6
176.76,2.440,-60.7,10.9,349,0,2478,12704,8,18.6
176.50,2.430,-60.5,10.9,349,0,2480,12713,8,18.6
176.20,2.440,-60.7,10.8,349,0,2482,12724,8,18.6
175.94,2.430,-60.8,10.7,349,0,2484,12733,8,18.5
175.69,2.430,-60.9,10.7,349,0,2486,12742,8,18.5
175.43,2.420,-61.0,10.7,349,0,2488,12751,8,18.5
175.13,2.420,-61.0,10.7,349,0,2490,12762,8,18.5
174.87,2.420,-60.9,10.7,349,0,2492,12771,8,18.5
174.66,2.420,-61.0,10.8,349,0,2494,12778,8,18.5
174.40,2.410,-61.1,10.9,348,0,2496,12787,8,18.5
174.15,2.410,-61.1,11.0,348,0,2498,12797,8,18.5
173.89,2.410,-61.3,11.1,348,0,2500,12806,8,18.5
173.64,2.410,-61.3,11.2,348,0,2502,12815,8,18.4
173.39,2.400,-61.3,11.3,347,0,2504,12824,8,18.4
173.13,2.410,-61.3,11.4,347,0,2506,12833,8,18.4
172.88,2.400,-61.4,11.5,347,0,2508,12842,8,18.4
172.63,2.410,-61.5,11.6,347,0,2510,12851,8,18.4
172.37,2.400,-61.7,11.7,347,0,2512,12860,8,18.4
172.12,2.410,-61.8,11.8,346,0,2514,12869,8,18.4
171.87,2.400,-61.8,11.8,346,0,2516,12878,8,18.4
171.62,2.400,-61.7,11.8,346,0,2518,12887,8,18.4
171.37,2.400,-61.7,11.9,345,0,2520,12896,8,18.4
171.11,2.400,-61.7,11.9,344,0,2522,12905,8,18.4
170.86,2.400,-61.6,11.8,343,0,2524,12915,8,18.4
170.66,2.430,-61.6,11.9,342,0,2526,12922,8,18.4
170.41,2.430,-61.7,11.9,341,0,2528,12931,8,18.4
170.16,2.440,-61.8,12.0,340,0,2530,12940,8,18.4
169.91,2.440,-61.8,12.1,339,0,2532,12949,8,18.4
169.58,2.440,-61.8,12.3,338,0,2534,12961,8,18.4
169.29,2.440,-61.8,12.4,337,0,2536,12972,8,18.4
169.00,2.430,-62.0,12.7,336,0,2538,12983,8,18.4
168.75,2.430,-62.1,12.9,335,2,2540,12992,8,18.4
168.50,2.440,-61.9,13.2,334,0,2542,13001,8,18.3
168.30,2.440,-61.7,13.5,333,0,2544,13008,8,18.3
168.05,2.440,-61.6,13.8,333,0,2546,13017,8,18.3
167.81,2.450,-61.6,14.1,332,0,2548,13026,8,18.3
167.56,2.460,-61.6,14.4,332,0,2550,13035,8,18.3
167.35,2.460,-61.7,14.7,332,0,2552,13043,8,18.3
167.11,2.470,-61.7,14.9,331,0,2554,13052,8,18.3
166.91,2.470,-61.8,15.2,331,0,2556,13060,8,18.3
166.66,2.490,-61.8,15.4,331,0,2558,13069,8,18.3
166.42,2.490,-61.8,15.6,331,0,2560,13078,8,18.3
166.17,2.500,-61.8,15.9,331,0,2562,13087,8,18.3
165.93,2.510,-61.6,16.1,331,0,2564,13096,8,18.3
165.73,2.520,-61.7,16.3,332,0,2566,13103,8,18.3
165.49,2.520,-61.7,16.5,332,0,2568,13112,8,18.3
165.28,2.520,-61.7,16.6,333,0,2570,13120,8,18.2
165.04,2.540,-61.7,16.8,333,0,2572,13129,8,18.2
164.84,2.540,-61.7,16.9,334,0,2574,13137,8,18.2
164.64,2.540,-61.7,17.0,335,0,2576,13144,7,18.2
164.40,2.550,-61.6,17.0,336,0,2578,13153,7,18.2
164.16,2.560,-61.6,17.1,337,0,2580,13162,7,18.2
163.96,2.570,-61.6,17.1,338,0,2582,13170,7,18.2
163.72,2.580,-61.5,17.1,340,0,2584,13179,7,18.2
163.48,2.590,-61.2,17.0,341,0,2586,13188,7,18.2
163.28,2.600,-60.9,16.9,342,0,2588,13196,7,18.2
163.08,2.600,-60.7,16.8,344,0,2590,13203,7,18.2
162.88,2.610,-60.5,16.7,345,0,2592,13211,7,18.2
162.64,2.640,-60.4,16.6,346,0,2594,13220,7,18.2
162.40,2.650,-60.3,16.4,348,2,2596,13229,6,18.2
162.21,2.680,-60.4,16.2,349,0,2598,13237,6,18.1
161.97,2.720,-60.3,16.0,350,0,2600,13246,6,18.1
161.77,2.780,-60.2,15.8,351,0,2602,13253,6,18.1
161.53,2.830,-60.2,15.6,351,0,2604,13263,6,18.1
161.30,2.830,-60.1,15.3,352,0,2606,13272,6,18.1
161.10,2.860,-60.0,15.1,353,0,2608,13279,6,18.1
160.87,2.920,-59.9,14.8,353,0,2610,13288,6,18.1
160.63,2.970,-60.1,14.6,354,0,2612,13298,6,18.1
160.43,3.060,-60.2,14.3,354,0,2614,13305,6,18.1
160.24,3.070,-60.2,14.1,354,0,2616,13313,5,18.1
160.00,3.140,-60.2,13.8,355,0,2618,13322,5,18.1
159.73,3.150,-60.3,13.5,355,0,2620,13333,5,18.0
159.50,3.200,-60.3,13.2,355,0,2622,13342,5,18.0
159.26,3.240,-60.3,12.9,355,0,2624,13351,5,18.0
159.07,3.270,-60.4,12.7,355,0,2626,13358,5,18.0
158.84,3.320,-60.5,12.3,354,0,2628,13368,5,18.0
158.60,3.410,-60.6,12.0,354,0,2630,13377,5,18.0
158.37,3.450,-60.7,11.7,354,0,2632,13386,5,18.0
158.18,3.460,-60.7,11.5,353,0,2634,13393,5,18.0
157.98,3.520,-60.7,11.2,352,0,2636,13401,5,18.0
157.79,3.590,-60.7,11.0,351,0,2638,13409,5,18.0
157.56,3.630,-60.8,10.7,350,0,2640,13418,5,18.0
157.41,3.660,-60.9,10.6,349,0,2642,13424,5,18.0
157.22,3.660,-60.9,10.4,348,0,2644,13431,4,18.0
157.02,3.730,-60.9,10.2,346,0,2646,13439,4,18.0
156.83,3.790,-61.0,10.1,344,0,2648,13447,4,18.0
156.64,3.800,-60.9,10.0,342,0,2650,13454,4,18.0
156.49,3.870,-60.9,9.9,339,0,2652,13460,4,18.0
156.26,3.870,-60.9,9.9,337,0,2654,13469,4,18.0
156.03,3.960,-60.9,9.8,334,0,2656,13478,4,18.0
155.80,4.000,-61.0,9.8,331,0,2658,13488,4,18.0
155.61,4.010,-61.1,9.9,328,0,2660,13495,4,17.9
155.35,4.030,-61.0,9.9,325,0,2662,13506,4,17.9
155.12,4.050,-60.9,10.0,322,0,2664,13515,4,17.9
155.00,4.060,-60.7,10.1,320,0,2666,13519,4,17.9
154.85,4.150,-60.7,10.2,318,0,2668,13525,4,17.9
154.66,4.170,-60.9,10.4,315,0,2670,13533,4,17.9
154.40,4.190,-60.9,10.6,314,0,2672,13544,4,17.9
154.17,4.200,-60.8,10.7,312,0,2674,13553,4,17.9
153.95,4.260,-60.7,10.9,310,0,2676,13562,4,17.9
153.76,4.260,-60.7,11.0,309,0,2678,13569,4,17.9
153.57,4.270,-60.6,11.1,308,0,2680,13577,4,17.9
153.39,4.310,-60.5,11.3,307,0,2682,13585,4,17.9
153.20,4.330,-60.4,11.4,306,0,2684,13592,4,17.8
153.01,4.360,-60.3,11.5,305,0,2686,13600,4,17.8
152.83,4.400,-60.2,11.6,305,0,2688,13607,4,17.8
152.64,4.430,-60.1,11.7,304,0,2690,13615,4,17.8
152.45,4.450,-59.9,11.8,304,0,2692,13623,4,17.8
152.30,4.470,-59.8,12.0,303,0,2694,13629,3,17.8
152.12,4.480,-59.7,12.1,303,0,2696,13636,3,17.8
151.93,4.500,-59.5,12.2,302,0,2698,13644,3,17.8
151.75,4.520,-59.4,12.4,302,0,2700,13652,3,17.8
151.60,4.530,-59.2,12.6,302,0,2702,13658,3,17.8
151.41,4.560,-59.0,12.8,301,0,2704,13665,3,17.8
151.23,4.570,-58.7,12.9,301,0,2706,13673,3,17.8
151.05,4.580,-58.8,13.1,300,0,2708,13681,3,17.8
150.86,4.580,-58.6,13.4,300,0,2710,13688,3,17.8
150.68,4.590,-58.4,13.6,300,0,2712,13696,3,17.8
150.49,4.590,-58.3,13.8,300,0,2714,13704,3,17.7
150.35,4.580,-58.1,14.0,300,0,2716,13710,3,17.7
150.13,4.570,-57.9,14.2,300,0,2718,13719,3,17.7
150.00,4.550,-58.0,14.3,300,3,2719,13724,3,17.7
149.91,4.550,-58.0,14.3,300,0,2720,13728,3,17.7
149.72,4.480,-57.9,14.5,301,0,2722,13736,3,17.7
149.58,4.470,-57.9,14.7,301,0,2724,13742,3,17.7
149.39,4.440,-57.9,14.9,302,0,2726,13750,3,17.7
149.18,4.390,-57.9,15.1,303,0,2728,13759,3,17.7
148.96,4.380,-58.1,15.4,303,0,2730,13768,3,17.7
148.74,4.370,-58.1,15.6,304,0,2732,13778,3,17.7
148.52,4.340,-58.0,15.9,305,0,2734,13787,3,17.6
148.30,4.320,-57.9,16.1,306,0,2736,13796,3,17.6
148.12,4.300,-57.9,16.4,306,0,2738,13804,3,17.6
147.91,4.260,-58.0,16.6,307,0,2740,13813,3,17.6
147.73,4.220,-58.1,16.9,308,0,2742,13821,3,17.6
147.55,4.220,-58.0,17.1,309,0,2744,13828,3,17.6
147.33,4.190,-58.0,17.3,309,0,2746,13838,2,17.6
147.11,4.170,-57.9,17.5,310,0,2748,13847,2,17.6
146.90,4.150,-57.9,17.7,311,0,2750,13856,2,17.6
146.72,4.140,-58.0,17.8,311,0,2752,13864,2,17.6
146.54,4.140,-58.1,17.9,312,0,2754,13871,2,17.6
146.33,4.130,-58.0,18.0,312,0,2756,13881,2,17.6
146.11,4.130,-57.9,18.1,312,0,2758,13890,2,17.6
145.90,4.130,-57.9,18.2,313,0,2760,13899,2,17.6
145.72,4.140,-58.0,18.2,313,0,2762,13907,2,17.6
145.54,4.140,-58.1,18.3,313,0,2764,13914,2,17.6
145.33,4.150,-58.1,18.3,314,0,2766,13924,2,17.6
145.15,4.160,-58.2,18.4,314,0,2768,13931,2,17.6
144.94,4.170,-58.2,18.4,314,0,2770,13941,2,17.6
144.76,4.180,-58.1,18.4,314,0,2772,13948,2,17.6
144.59,4.180,-58.1,18.5,315,0,2774,13956,2,17.5
144.37,4.180,-58.2,18.5,315,0,2776,13965,2,17.5
144.16,4.180,-58.3,18.5,315,0,2778,13974,2,17.5
143.99,4.180,-58.3,18.5,316,0,2780,13982,2,17.5
143.78,4.160,-58.3,18.5,316,0,2782,13991,2,17.5
143.57,4.180,-58.4,18.5,317,0,2784,14001,2,17.5
143.43,4.160,-58.5,18.4,318,0,2786,14007,2,17.5
143.22,4.160,-58.6,18.4,318,0,2788,14016,2,17.5
143.01,4.150,-58.7,18.3,319,0,2790,14025,2,17.5
142.83,4.150,-58.7,18.3,320,0,2792,14033,2,17.5
142.66,4.150,-58.5,18.2,321,0,2794,14040,2,17.4
142.48,4.150,-58.4,18.2,322,0,2796,14048,2,17.4
142.28,4.140,-58.4,18.1,323,0,2798,14057,2,17.4
142.10,4.140,-58.4,18.1,323,0,2800,14065,2,17.4
141.96,4.140,-58.3,18.0,324,0,2802,14071,2,17.4
141.76,4.130,-58.4,18.0,325,0,2804,14080,2,17.4
141.55,4.120,-58.4,18.0,326,0,2806,14090,2,17.4
141.34,4.110,-58.4,18.0,326,0,2808,14099,2,17.4
141.20,4.090,-58.4,18.0,327,0,2810,14105,2,17.4
141.03,4.080,-58.5,18.0,328,0,2812,14113,2,17.4
140.86,4.040,-58.5,18.1,328,0,2814,14120,2,17.4
140.69,4.030,-58.3,18.1,329,0,2816,14128,2,17.4
140.48,4.000,-58.4,18.1,329,0,2818,14137,2,17.4
140.27,3.990,-58.5,18.1,330,0,2820,14146,2,17.4
140.14,3.980,-58.5,18.1,330,0,2822,14152,2,17.4
139.97,3.950,-58.4,18.2,331,0,2824,14160,2,17.4
139.80,3.920,-58.3,18.2,332,0,2826,14168,2,17.3
139.66,3.910,-58.3,18.2,332,0,2828,14174,2,17.3
139.49,3.910,-58.5,18.2,333,0,2830,14182,2,17.3
139.32,3.910,-58.6,18.2,334,0,2832,14189,2,17.3
139.15,3.900,-58.6,18.2,334,0,2834,14197,2,17.3
138.98,3.870,-58.6,18.2,335,0,2836,14205,2,17.3
138.81,3.860,-58.5,18.2,336,0,2838,14212,2,17.3
138.64,3.820,-58.4,18.1,337,0,2840,14220,2,17.3
138.47,3.800,-58.2,18.0,338,0,2842,14228,2,17.3
138.27,3.800,-58.1,18.0,339,0,2844,14237,2,17.3
138.10,3.780,-58.1,17.9,340,0,2846,14245,2,17.3
137.93,3.780,-58.1,17.7,341,0,2848,14252,2,17.3
137.80,3.750,-58.2,17.6,341,0,2850,14258,2,17.3
137.63,3.750,-58.4,17.5,342,0,2852,14266,2,17.3
137.43,3.740,-58.3,17.3,342,0,2854,14275,2,17.3
137.26,3.720,-58.3,17.2,343,0,2856,14283,2,17.3
137.13,3.720,-58.3,17.1,343,0,2858,14289,2,17.3
136.96,3.710,-58.3,16.9,343,0,2860,14297,2,17.3
136.79,3.710,-58.2,16.8,343,0,2862,14304,2,17.3
136.62,3.690,-58.0,16.6,343,0,2864,14312,2,17.2
136.49,3.670,-58.0,16.4,343,0,2866,14318,2,17.2
136.32,3.640,-58.1,16.2,344,0,2868,14326,2,17.2
136.13,3.640,-58.2,15.9,344,0,2870,14335,2,17.2
135.96,3.630,-58.2,15.7,344,0,2872,14343,2,17.2
135.76,3.620,-58.3,15.4,345,0,2874,14352,2,17.2
135.56,3.600,-58.1,15.2,346,0,2876,14361,2,17.2
135.40,3.600,-58.0,14.9,346,0,2878,14369,2,17.2
135.20,3.600,-57.8,14.7,347,0,2880,14378,2,17.2
135.03,3.600,-57.7,14.4,348,0,2882,14386,2,17.2
134.84,3.610,-57.6,14.2,348,0,2884,14395,2,17.2
134.64,3.610,-57.6,14.0,349,0,2886,14404,2,17.2
134.47,3.610,-57.4,13.8,349,0,2888,14412,2,17.1
134.28,3.610,-57.5,13.6,350,0,2890,14421,2,17.1
134.11,3.620,-57.6,13.4,350,0,2892,14429,2,17.1
133.92,3.630,-57.6,13.3,350,0,2894,14438,2,17.1
133.75,3.640,-57.7,13.1,351,0,2896,14446,2,17.1
133.56,3.640,-57.6,13.0,351,2,2898,14455,2,17.1
133.39,3.670,-57.8,12.9,352,0,2900,14463,2,17.1
133.20,3.700,-57.6,12.8,352,0,2902,14472,2,17.1
133.04,3.700,-57.4,12.8,353,0,2904,14480,2,17.1
132.84,3.770,-57.3,12.7,353,0,2906,14489,2,17.1
132.68,3.780,-57.3,12.7,354,0,2908,14497,2,17.1
132.52,3.880,-57.3,12.7,355,0,2910,14505,2,17.1
132.32,3.920,-57.3,12.7,356,0,2912,14514,2,17.1
132.16,3.940,-57.4,12.6,356,0,2914,14522,2,17.1
131.97,3.990,-57.4,12.6,357,0,2916,14531,2,17.1
131.78,4.070,-57.3,12.5,358,0,2918,14540,2,17.1
131.58,4.100,-57.1,12.5,359,0,2920,14549,2,17.1
131.42,4.140,-57.0,12.4,360,0,2922,14557,2,17.0
131.23,4.190,-57.3,12.2,1,0,2924,14566,2,17.0
131.04,4.290,-57.1,12.0,1,0,2926,14576,2,17.0
130.85,4.320,-57.1,11.8,2,0,2928,14585,2,17.0
130.69,4.390,-57.3,11.6,3,0,2930,14593,2,17.0
130.50,4.470,-57.4,11.3,4,0,2932,14602,2,17.0
130.30,4.500,-57.5,11.0,4,0,2934,14611,2,17.0
130.11,4.550,-57.4,10.6,5,0,2936,14620,2,17.0
129.92,4.600,-57.5,10.3,6,0,2938,14630,2,17.0
129.76,4.660,-57.6,9.9,7,0,2940,14637,2,17.0
129.54,4.680,-57.7,9.5,8,0,2942,14648,2,17.0
129.32,4.700,-57.8,9.1,9,0,2944,14659,2,17.0
129.10,4.750,-57.8,8.7,10,0,2946,14670,2,17.0
128.91,4.850,-57.7,8.3,10,0,2948,14679,2,16.9
128.72,4.870,-57.7,7.9,11,0,2950,14688,2,16.9
128.53,4.930,-57.6,7.6,13,0,2952,14697,2,16.9
128.32,4.960,-57.6,7.2,14,0,2954,14708,2,16.9
128.13,5.050,-57.5,6.9,15,0,2956,14717,2,16.9
127.94,5.100,-57.3,6.6,16,0,2958,14727,2,16.9
127.75,5.140,-57.7,6.4,18,0,2960,14736,2,16.9
127.57,5.160,-57.5,6.2,19,0,2962,14745,2,16.9
127.41,5.220,-57.5,6.0,21,0,2964,14753,2,16.9
127.22,5.240,-57.6,5.8,22,0,2966,14762,2,16.9
127.01,5.270,-57.6,5.6,23,2,2968,14773,2,16.9
126.79,5.280,-57.5,5.4,24,0,2970,14784,2,16.9
126.60,5.290,-57.7,5.3,26,0,2972,14793,2,16.9
126.45,5.290,-57.7,5.1,27,0,2974,14801,2,16.9
126.23,5.320,-57.7,5.0,28,0,2976,14811,2,16.9
126.08,5.350,-57.7,4.9,28,0,2978,14819,2,16.9
125.93,5.340,-57.9,4.7,29,0,2980,14827,2,16.9
125.74,5.340,-58.0,4.6,29,0,2982,14836,2,16.9
125.56,5.330,-57.9,4.5,29,0,2984,14845,2,16.9
125.37,5.330,-58.1,4.4,29,0,2986,14854,2,16.8
125.16,5.330,-58.1,4.3,28,0,2988,14865,2,16.8
125.01,5.330,-58.1,4.2,27,0,2990,14873,2,16.8
124.85,5.330,-58.1,4.1,25,0,2992,14881,2,16.8
124.67,5.330,-58.1,4.1,23,0,2994,14890,2,16.8
124.49,5.310,-58.3,4.0,21,0,2996,14899,2,16.8
124.34,5.310,-58.1,4.0,18,0,2998,14907,2,16.8
124.16,5.310,-58.0,4.0,15,0,3000,14916,2,16.8
123.97,5.320,-58.0,4.0,13,0,3002,14925,2,16.8
123.79,5.320,-58.0,4.0,10,0,3004,14934,2,16.8
123.61,5.320,-58.0,4.0,9,0,3006,14944,2,16.8
123.43,5.320,-58.4,4.1,7,0,3008,14953,2,16.8
123.28,5.320,-58.3,4.2,6,0,3010,14960,2,16.8
123.07,5.310,-58.4,4.3,5,0,3012,14971,2,16.8
122.89,5.300,-58.5,4.3,4,0,3014,14980,2,16.7
122.74,5.310,-58.6,4.4,4,0,3016,14988,2,16.7
122.56,5.300,-58.6,4.5,3,0,3018,14997,2,16.7
122.41,5.310,-58.6,4.5,3,0,3020,15005,2,16.7
122.29,5.320,-58.6,4.5,3,0,3022,15011,2,16.7
122.11,5.360,-58.6,4.5,3,0,3024,15020,2,16.7
121.93,5.340,-58.6,4.5,3,0,3026,15030,2,16.7
121.75,5.350,-58.6,4.5,2,0,3028,15039,2,16.7
121.58,5.340,-58.7,4.5,2,0,3030,15048,2,16.7
121.40,5.340,-58.6,4.4,1,0,3032,15057,2,16.7
121.22,5.340,-58.7,4.4,1,0,3034,15066,2,16.7
121.07,5.340,-58.8,4.3,359,0,3036,15074,2,16.7
120.92,5.340,-58.8,4.2,358,0,3038,15082,2,16.7
120.75,5.330,-58.8,4.1,356,0,3040,15091,2,16.7
120.60,5.330,-58.7,4.0,354,0,3042,15099,2,16.7
120.42,5.330,-59.0,4.0,352,0,3044,15108,2,16.7
120.25,5.330,-59.0,3.9,350,0,3046,15117,2,16.7
120.07,5.330,-59.0,3.9,347,0,3048,15126,2,16.6
119.92,5.330,-59.0,3.8,344,0,3050,15134,2,16.6
119.78,5.330,-59.1,3.8,341,0,3052,15141,2,16.6
119.60,5.370,-59.1,3.8,339,0,3054,15151,2,16.6
119.46,5.340,-58.8,3.8,337,0,3056,15158,2,16.6
119.28,5.370,-58.9,3.9,334,0,3058,15167,2,16.6
119.14,5.400,-59.0,3.9,332,0,3060,15175,2,16.6
118.99,5.400,-59.1,4.0,330,0,3062,15183,2,16.6
118.82,5.420,-59.1,4.1,329,0,3064,15192,2,16.6
118.64,5.430,-59.1,4.2,327,0,3066,15201,2,16.6
118.50,5.440,-59.4,4.4,325,0,3068,15209,2,16.6
118.33,5.450,-59.2,4.5,323,0,3070,15218,2,16.6
118.15,5.450,-59.2,4.7,322,0,3072,15227,2,16.6
117.98,5.480,-59.3,5.0,320,0,3074,15236,2,16.6
117.84,5.470,-59.4,5.2,319,0,3076,15244,2,16.6
117.66,5.480,-59.4,5.5,318,0,3078,15253,2,16.6
117.49,5.510,-59.4,5.8,317,0,3080,15262,2,16.6
117.32,5.520,-59.4,6.1,316,0,3082,15271,2,16.6
117.15,5.530,-59.4,6.4,316,0,3084,15281,2,16.6
116.98,5.550,-59.3,6.6,315,0,3086,15290,2,16.5
116.83,5.550,-59.2,6.9,315,0,3088,15297,2,16.5
116.69,5.550,-59.1,7.1,315,2,3090,15305,2,16.5
116.55,5.580,-59.2,7.3,316,0,3092,15313,2,16.5
116.41,5.580,-59.2,7.5,316,0,3094,15320,2,16.5
116.26,5.610,-59.1,7.7,315,0,3096,15328,2,16.5
116.09,5.660,-59.0,7.9,315,0,3098,15337,2,16.5
115.95,5.690,-58.8,8.0,315,0,3100,15345,2,16.5
115.81,5.710,-58.6,8.1,315,0,3102,15352,2,16.5
115.64,5.730,-58.7,8.3,314,0,3104,15362,2,16.5
115.47,5.760,-58.6,8.4,314,0,3106,15371,2,16.5
115.33,5.780,-58.5,8.6,313,0,3108,15379,2,16.5
115.19,5.830,-58.5,8.7,312,0,3110,15386,2,16.5
115.05,5.860,-58.6,8.9,312,0,3112,15394,2,16.5
114.88,5.930,-58.7,9.1,311,0,3114,15403,2,16.5
114.71,5.960,-58.7,9.2,311,0,3116,15412,2,16.5
114.57,5.970,-58.7,9.4,311,0,3118,15420,2,16.5
114.38,6.000,-58.7,9.6,311,0,3120,15431,2,16.4
114.27,6.020,-58.7,9.7,311,0,3122,15437,2,16.4
114.13,6.030,-58.7,9.9,311,0,3124,15444,2,16.4
113.99,6.060,-58.8,10.0,311,0,3126,15452,2,16.4
113.82,6.070,-58.8,10.1,312,0,3128,15461,2,16.4
113.68,6.100,-58.8,10.3,312,0,3130,15469,2,16.4
113.57,6.110,-58.9,10.4,313,0,3132,15475,2,16.4
113.43,6.140,-59.0,10.5,313,0,3134,15483,2,16.4
113.29,6.130,-59.1,10.6,314,0,3136,15490,2,16.4
113.16,6.160,-59.1,10.6,315,0,3138,15498,2,16.4
113.02,6.180,-58.8,10.6,316,0,3140,15506,2,16.4
112.88,6.180,-58.9,10.6,317,0,3142,15513,2,16.4
112.71,6.200,-58.9,10.6,318,0,3144,15523,2,16.4
112.60,6.200,-59.0,10.5,319,0,3146,15529,2,16.4
112.47,6.210,-59.0,10.3,321,0,3148,15536,2,16.4
112.30,6.250,-59.1,10.2,322,0,3150,15546,2,16.4
112.16,6.250,-59.2,9.9,324,0,3152,15553,2,16.4
112.03,6.260,-58.9,9.7,326,0,3154,15561,2,16.4
111.89,6.260,-58.6,9.4,328,0,3156,15568,1,16.4
111.75,6.290,-58.5,9.1,330,0,3158,15576,1,16.3
111.62,6.290,-58.4,8.8,332,0,3160,15584,1,16.3
111.51,6.310,-58.3,8.5,334,0,3162,15590,1,16.3
111.37,6.390,-58.2,8.2,335,0,3164,15598,1,16.3
111.24,6.400,-58.0,7.9,337,0,3166,15605,1,16.3
111.10,6.440,-58.0,7.6,338,0,3168,15613,1,16.3
110.89,6.490,-58.1,7.3,339,0,3170,15625,1,16.3
110.70,6.550,-58.1,7.0,340,0,3172,15636,1,16.3
110.53,6.600,-58.0,6.7,341,2,3174,15645,1,16.3
110.40,6.620,-58.4,6.5,342,0,3176,15653,1,16.3
110.24,6.660,-58.4,6.2,342,0,3178,15662,1,16.3
110.05,6.680,-58.4,6.0,342,0,3180,15673,1,16.3
109.94,6.780,-58.5,5.8,342,0,3182,15679,1,16.3
109.81,6.780,-58.5,5.6,341,0,3184,15687,1,16.3
109.67,6.790,-58.5,5.4,341,0,3186,15694,1,16.3
109.57,6.800,-58.4,5.2,340,0,3188,15701,1,16.3
109.43,6.810,-58.4,5.1,339,0,3190,15708,1,16.3
109.27,6.820,-58.5,4.9,338,0,3192,15717,1,16.3
109.17,6.860,-58.5,4.9,336,0,3194,15724,1,16.3
109.06,6.890,-58.5,4.8,335,0,3196,15730,1,16.3
108.93,6.910,-58.5,4.8,333,0,3198,15737,1,16.3
108.79,6.930,-58.5,4.9,332,0,3200,15745,1,16.3
108.66,6.940,-58.5,5.0,331,0,3202,15753,1,16.2
108.53,6.980,-58.5,5.1,330,0,3204,15760,1,16.2
108.42,7.010,-58.5,5.2,329,0,3206,15767,1,16.2
108.29,7.010,-58.5,5.4,329,0,3208,15774,1,16.2
108.16,7.030,-58.7,5.5,328,0,3210,15782,1,16.2
108.03,7.050,-58.6,5.7,328,0,3212,15790,1,16.2
107.89,7.050,-58.6,5.9,328,0,3214,15797,1,16.2
107.79,7.060,-58.6,6.0,328,0,3216,15803,1,16.2
