
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27122

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-14,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 264
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,327.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.79,10.070,-52.0,23.7,246,0,2416,12759,2,23.1
174.57,10.040,-52.0,23.6,246,0,2418,12767,2,23.1
174.40,10.010,-51.9,23.5,246,0,2420,12773,2,23.1
174.19,10.010,-51.9,23.4,246,0,2422,12781,2,23.0
173.98,10.000,-51.8,23.4,246,0,2424,12789,2,23.0
173.81,10.010,-51.8,23.3,246,0,2426,12796,2,23.0
173.64,10.000,-51.8,23.2,246,0,2428,12802,2,23.0
173.47,10.000,-51.8,23.0,246,0,2430,12808,2,23.0
173.26,10.020,-51.8,22.9,246,0,2432,12816,2,23.0
173.05,10.020,-51.8,22.7,246,0,2434,12824,2,23.0
172.84,10.020,-51.8,22.5,246,0,2436,12832,2,23.0
172.58,10.020,-51.8,22.3,247,0,2438,12841,2,23.0
172.33,10.050,-51.8,22.0,247,0,2440,12851,2,23.0
172.12,10.020,-51.9,21.7,247,0,2442,12859,2,22.9
171.91,10.020,-51.5,21.5,247,0,2444,12867,2,22.9
171.74,10.000,-51.5,21.2,247,0,2446,12873,2,22.9
171.49,9.960,-51.5,20.9,247,2,2448,12883,2,22.9
171.32,9.750,-51.4,20.6,247,0,2450,12889,2,22.9
171.11,9.710,-51.4,20.3,247,0,2452,12897,2,22.9
170.86,9.550,-51.3,20.1,247,0,2454,12906,2,22.9
170.66,9.420,-51.3,19.9,247,0,2456,12914,2,22.9
170.45,9.190,-51.4,19.7,247,0,2458,12922,2,22.9
170.24,9.120,-51.5,19.5,247,0,2460,12930,2,22.9
170.03,8.940,-51.5,19.3,247,2,2462,12938,2,22.9
169.82,8.920,-51.5,19.2,247,0,2464,12946,2,22.9
169.62,8.790,-51.6,19.0,246,0,2466,12954,2,22.8
169.45,8.770,-51.6,18.9,246,0,2468,12960,2,22.8
169.25,8.690,-51.7,18.8,246,0,2470,12968,2,22.8
169.04,8.640,-51.8,18.8,246,0,2472,12976,2,22.8
168.83,8.590,-51.8,18.7,246,0,2474,12984,2,22.8
168.63,8.550,-51.8,18.6,246,0,2476,12992,2,22.8
168.46,8.530,-51.8,18.4,246,0,2478,12998,2,22.8
168.26,8.520,-51.9,18.3,246,0,2480,13006,2,22.8
168.05,8.510,-52.0,18.1,246,0,2482,13014,2,22.8
167.89,8.480,-52.0,18.0,245,0,2484,13020,2,22.7
167.72,8.480,-51.9,17.8,245,0,2486,13027,2,22.7
167.52,8.480,-51.8,17.6,245,2,2488,13035,2,22.7
167.35,8.500,-51.8,17.4,245,0,2490,13041,2,22.7
167.15,8.570,-51.5,17.3,245,0,2492,13049,2,22.7
166.95,8.720,-51.4,17.2,245,0,2494,13057,2,22.7
166.74,8.970,-51.4,17.2,246,0,2496,13065,2,22.7
166.54,9.190,-51.3,17.2,246,2,2498,13073,2,22.7
166.34,9.510,-51.1,17.2,246,0,2500,13081,2,22.7
166.17,9.790,-50.9,17.3,246,0,2502,13087,2,22.7
166.01,10.200,-50.7,17.4,246,0,2504,13093,2,22.7
165.81,10.530,-50.8,17.5,247,0,2506,13101,2,22.6
165.61,10.960,-50.8,17.7,247,0,2508,13109,2,22.6
165.41,11.240,-50.9,17.9,247,0,2510,13117,2,22.6
165.24,11.640,-50.9,18.1,247,0,2512,13123,2,22.6
165.04,11.950,-50.9,18.3,247,0,2514,13131,2,22.6
164.84,12.300,-50.9,18.5,247,2,2516,13139,2,22.6
164.64,12.440,-51.0,18.6,247,0,2518,13147,2,22.6
164.44,12.720,-51.0,18.8,247,0,2520,13155,2,22.6
164.24,12.930,-51.0,18.9,248,0,2522,13163,2,22.6
164.04,13.140,-51.0,19.1,248,0,2524,13171,2,22.6
163.84,13.200,-51.0,19.2,248,0,2526,13179,2,22.5
163.64,13.300,-51.0,19.2,249,2,2528,13187,2,22.5
163.40,13.300,-50.9,19.3,249,0,2530,13197,2,22.5
163.20,13.320,-50.8,19.3,249,0,2532,13204,2,22.5
163.04,13.320,-50.8,19.3,250,0,2534,13211,2,22.5
162.88,13.280,-50.9,19.4,250,0,2536,13217,2,22.5
162.68,13.280,-50.9,19.3,251,0,2538,13225,2,22.5
162.48,13.210,-50.8,19.4,251,0,2540,13233,2,22.5
162.29,13.180,-50.9,19.4,252,0,2542,13241,2,22.5
162.13,13.140,-50.9,19.4,252,0,2544,13247,2,22.4
161.93,13.090,-50.8,19.5,252,0,2546,13255,2,22.4
161.73,13.080,-50.9,19.5,253,0,2548,13263,2,22.4
161.53,13.080,-51.1,19.6,253,0,2550,13271,2,22.4
161.38,13.040,-51.1,19.7,253,0,2552,13278,2,22.4
161.22,13.020,-51.2,19.7,253,0,2554,13284,2,22.4
160.98,12.990,-51.2,19.8,253,0,2556,13293,2,22.4
160.83,12.940,-51.2,19.8,253,0,2558,13300,2,22.4
160.63,12.860,-51.3,19.9,253,0,2560,13308,2,22.4
160.47,12.790,-51.4,19.9,253,0,2562,13314,2,22.3
160.28,12.660,-51.3,19.9,253,0,2564,13322,2,22.3
160.12,12.630,-51.4,19.8,253,0,2566,13328,2,22.3
159.89,12.540,-51.5,19.8,252,0,2568,13338,2,22.3
159.73,12.370,-51.5,19.8,252,0,2570,13344,2,22.3
159.54,12.300,-51.5,19.7,252,0,2572,13352,2,22.3
159.38,12.280,-51.4,19.7,252,0,2574,13358,2,22.3
159.19,12.230,-51.5,19.7,252,0,2576,13366,2,22.3
158.99,12.070,-51.6,19.7,252,0,2578,13374,2,22.3
158.84,11.980,-51.6,19.7,252,0,2580,13381,2,22.2
158.64,11.960,-51.6,19.7,252,0,2582,13389,2,22.2
158.45,11.930,-51.6,19.6,252,0,2584,13396,2,22.2
158.26,11.890,-51.7,19.6,253,0,2586,13404,2,22.2
158.06,11.840,-51.7,19.5,253,0,2588,13412,2,22.2
157.91,11.830,-51.7,19.5,253,0,2590,13419,2,22.2
157.72,11.800,-51.6,19.4,253,0,2592,13427,2,22.2
157.52,11.730,-51.5,19.2,254,0,2594,13434,2,22.2
157.37,11.650,-51.4,19.1,254,0,2596,13441,2,22.1
157.18,11.550,-51.5,18.9,254,0,2598,13449,2,22.1
156.99,11.500,-51.7,18.7,254,0,2600,13457,2,22.1
156.79,11.380,-51.6,18.5,253,0,2602,13465,2,22.1
156.56,11.370,-51.7,18.3,253,0,2604,13474,2,22.1
156.41,11.300,-51.7,18.1,253,0,2606,13480,2,22.1
156.22,11.280,-51.6,17.9,252,0,2608,13488,2,22.1
156.03,11.260,-51.5,17.7,252,0,2610,13496,2,22.1
155.88,11.260,-51.5,17.6,252,0,2612,13503,2,22.1
155.69,11.260,-51.4,17.4,251,2,2614,13510,2,22.1
155.54,11.300,-51.3,17.3,251,0,2616,13517,2,22.1
155.35,11.360,-51.2,17.2,251,0,2618,13525,2,22.0
155.16,11.550,-51.1,17.1,250,0,2620,13533,2,22.0
154.97,11.650,-50.9,17.0,250,0,2622,13541,2,22.0
154.78,11.920,-50.9,16.9,250,0,2624,13549,2,22.0
154.59,12.030,-50.8,16.8,249,0,2626,13557,2,22.0
154.40,12.280,-50.7,16.7,249,0,2628,13564,2,22.0
154.25,12.350,-50.6,16.6,248,0,2630,13571,2,22.0
154.06,12.690,-50.6,16.5,248,0,2632,13579,2,21.9
153.87,12.840,-50.7,16.5,247,0,2634,13587,2,21.9
153.69,13.090,-50.7,16.4,247,0,2636,13595,2,21.9
153.46,13.180,-50.6,16.3,246,0,2638,13604,2,21.9
153.27,13.430,-50.6,16.2,246,0,2640,13612,2,21.9
153.12,13.630,-50.7,16.2,245,0,2642,13619,2,21.9
152.94,13.800,-50.8,16.2,245,2,2644,13626,2,21.9
152.75,13.810,-50.8,16.2,245,0,2646,13634,2,21.9
152.60,13.900,-50.6,16.2,245,0,2648,13641,2,21.9
152.42,14.010,-50.6,16.2,244,0,2650,13649,2,21.9
152.23,14.090,-50.7,16.3,244,0,2652,13657,2,21.8
152.04,14.160,-50.7,16.4,244,0,2654,13665,2,21.8
151.86,14.260,-50.8,16.5,244,0,2656,13673,2,21.8
151.67,14.330,-50.8,16.6,244,0,2658,13681,2,21.8
151.45,14.330,-50.9,16.7,244,0,2660,13690,2,21.8
151.27,14.410,-51.0,16.8,244,0,2662,13698,2,21.8
151.05,14.410,-51.0,16.9,244,0,2664,13708,2,21.8
150.86,14.420,-51.0,17.0,244,0,2666,13715,2,21.8
150.68,14.460,-51.1,17.1,244,0,2668,13723,2,21.7
150.46,14.490,-51.2,17.2,243,0,2670,13733,2,21.7
150.27,14.520,-51.1,17.3,243,0,2672,13741,2,21.7
150.09,14.560,-51.1,17.4,243,0,2674,13749,2,21.7
150.00,14.570,-51.1,17.4,243,3,2675,13753,2,21.7
149.91,14.570,-51.1,17.4,243,0,2676,13757,2,21.7
149.69,14.580,-51.0,17.4,243,0,2678,13766,2,21.7
149.47,14.590,-51.0,17.5,242,0,2680,13776,2,21.7
149.29,14.580,-51.1,17.5,242,0,2682,13784,2,21.7
149.10,14.580,-51.1,17.4,242,0,2684,13792,2,21.6
148.88,14.570,-51.1,17.4,241,0,2686,13801,2,21.6
148.67,14.560,-51.1,17.3,241,0,2688,13811,2,21.6
148.45,14.540,-51.1,17.2,241,0,2690,13820,2,21.6
148.27,14.540,-51.1,17.1,240,0,2692,13828,2,21.6
148.12,14.540,-51.1,17.0,240,0,2694,13835,2,21.6
147.91,14.520,-51.1,16.8,239,0,2696,13844,2,21.6
147.73,14.500,-51.1,16.6,239,0,2698,13852,2,21.6
147.55,14.480,-51.0,16.5,239,0,2700,13860,2,21.5
147.37,14.470,-51.0,16.3,238,0,2702,13868,2,21.5
147.15,14.460,-51.0,16.1,238,0,2704,13877,2,21.5
146.97,14.400,-50.9,15.9,238,0,2706,13885,2,21.5
146.79,14.360,-50.9,15.7,237,0,2708,13893,2,21.5
146.61,14.320,-51.0,15.6,237,0,2710,13901,2,21.5
146.43,14.290,-51.1,15.4,237,0,2712,13909,2,21.5
146.22,14.120,-51.2,15.3,237,0,2714,13919,2,21.5
146.01,14.110,-51.2,15.3,237,0,2716,13928,2,21.4
145.83,14.020,-51.2,15.2,237,0,2718,13936,2,21.4
145.65,14.000,-51.3,15.2,237,0,2720,13944,2,21.4
145.47,13.980,-51.2,15.3,237,0,2722,13952,2,21.4
145.29,13.950,-51.2,15.3,238,0,2724,13960,2,21.4
145.12,13.900,-51.3,15.4,238,0,2726,13968,2,21.4
144.90,13.880,-51.4,15.5,238,0,2728,13977,2,21.4
144.73,13.830,-51.6,15.7,238,0,2730,13985,2,21.4
144.55,13.820,-51.5,15.8,239,0,2732,13993,2,21.4
144.37,13.810,-51.6,15.9,239,0,2734,14001,2,21.3
144.20,13.790,-51.6,16.0,239,0,2736,14009,2,21.3
144.02,13.760,-51.7,16.0,239,0,2738,14017,2,21.3
143.81,13.750,-51.7,16.1,240,0,2740,14026,2,21.3
143.64,13.730,-51.8,16.1,240,0,2742,14034,2,21.3
143.46,13.710,-51.9,16.1,240,0,2744,14042,2,21.3
143.32,13.700,-52.0,16.1,240,0,2746,14049,2,21.3
143.15,13.670,-52.0,16.1,240,0,2748,14056,2,21.3
142.97,13.650,-52.0,16.1,241,0,2750,14064,2,21.2
142.80,13.650,-52.0,16.2,241,0,2752,14072,2,21.2
142.62,13.630,-51.9,16.2,241,0,2754,14080,2,21.2
142.45,13.580,-52.1,16.2,241,0,2756,14088,2,21.2
142.24,13.580,-52.2,16.2,241,0,2758,14098,2,21.2
142.07,13.580,-52.3,16.2,241,0,2760,14105,2,21.2
141.89,13.560,-52.4,16.3,241,0,2762,14113,2,21.2
141.72,13.550,-52.4,16.3,241,0,2764,14121,2,21.2
141.55,13.510,-52.5,16.3,241,0,2766,14129,2,21.1
141.38,13.500,-52.6,16.3,241,0,2768,14137,2,21.1
141.17,13.500,-52.6,16.3,242,0,2770,14146,2,21.1
141.00,13.480,-52.7,16.4,242,0,2772,14154,2,21.1
140.79,13.460,-52.8,16.4,242,0,2774,14164,2,21.1
140.62,13.410,-52.8,16.4,242,0,2776,14172,2,21.1
140.41,13.400,-52.9,16.5,243,0,2778,14181,2,21.1
140.24,13.400,-53.0,16.6,243,0,2780,14189,2,21.1
140.10,13.380,-53.1,16.6,244,0,2782,14195,2,21.0
139.93,13.360,-53.1,16.7,244,0,2784,14203,2,21.0
139.76,13.350,-53.2,16.7,245,0,2786,14211,2,21.0
139.56,13.350,-53.3,16.7,245,0,2788,14220,2,21.0
139.35,13.340,-53.3,16.6,246,0,2790,14230,2,21.0
139.18,13.320,-53.3,16.6,247,0,2792,14238,2,21.0
139.01,13.310,-53.3,16.5,247,0,2794,14246,2,21.0
138.88,13.240,-53.3,16.4,248,0,2796,14252,2,20.9
138.67,13.210,-53.3,16.3,248,0,2798,14261,2,20.9
138.51,13.190,-53.3,16.1,249,0,2800,14269,2,20.9
138.34,13.170,-53.3,16.0,249,0,2802,14277,2,20.9
138.17,13.140,-53.3,15.9,249,2,2804,14285,2,20.9
138.00,13.130,-53.4,15.8,249,0,2806,14293,2,20.9
137.83,13.120,-53.5,15.7,249,0,2808,14301,2,20.9
137.63,13.120,-53.6,15.7,249,0,2810,14310,2,20.9
137.46,13.130,-53.6,15.7,249,0,2812,14318,2,20.9
137.33,13.130,-53.7,15.7,249,0,2814,14324,2,20.8
137.16,13.130,-53.7,15.7,249,0,2816,14332,2,20.8
136.96,13.160,-53.6,15.7,249,0,2818,14341,2,20.8
136.79,13.170,-53.6,15.8,249,0,2820,14349,2,20.8
136.59,13.180,-53.6,15.9,249,0,2822,14359,2,20.8
136.42,13.230,-53.6,16.0,249,0,2824,14367,2,20.8
136.26,13.260,-53.5,16.1,249,0,2826,14374,2,20.8
136.09,13.290,-53.6,16.1,250,0,2828,14382,2,20.8
135.93,13.320,-53.6,16.2,250,0,2830,14390,2,20.8
135.79,13.410,-53.6,16.2,250,0,2832,14396,2,20.7
135.59,13.410,-53.6,16.2,250,0,2834,14406,2,20.7
135.43,13.440,-53.6,16.2,250,0,2836,14414,2,20.7
135.26,13.450,-53.7,16.2,250,0,2838,14421,2,20.7
135.10,13.460,-53.7,16.2,250,0,2840,14429,2,20.7
134.93,13.470,-53.5,16.1,249,2,2842,14437,2,20.7
134.77,13.450,-53.5,16.0,249,0,2844,14445,2,20.7
134.64,13.450,-53.5,16.0,249,0,2846,14451,2,20.7
134.44,13.450,-53.4,16.0,248,0,2848,14461,2,20.6
134.28,13.420,-53.4,15.9,248,0,2850,14469,2,20.6
134.11,13.410,-53.5,15.9,248,0,2852,14476,2,20.6
133.95,13.380,-53.6,16.0,247,0,2854,14484,2,20.6
133.75,13.320,-53.7,16.0,247,0,2856,14494,2,20.6
133.62,13.280,-53.8,16.1,247,0,2858,14500,2,20.6
133.46,13.240,-53.8,16.2,247,0,2860,14508,2,20.6
133.30,13.210,-54.0,16.3,247,0,2862,14516,2,20.6
133.13,13.180,-54.0,16.4,247,0,2864,14523,2,20.6
132.97,13.150,-54.0,16.5,247,0,2866,14531,2,20.5
132.78,13.130,-54.0,16.7,247,0,2868,14541,2,20.5
132.65,13.040,-54.1,16.9,246,0,2870,14547,2,20.5
132.45,13.020,-54.1,17.0,246,0,2872,14556,2,20.5
132.29,13.000,-54.2,17.2,246,2,2874,14564,2,20.5
132.13,12.990,-54.1,17.4,246,0,2876,14572,2,20.5
131.97,12.890,-54.0,17.5,245,0,2878,14580,2,20.5
131.81,12.790,-54.0,17.7,245,0,2880,14588,2,20.4
131.62,12.760,-54.0,17.8,244,0,2882,14597,2,20.4
131.45,12.700,-54.0,18.0,244,0,2884,14605,2,20.4
131.26,12.650,-54.1,18.1,243,0,2886,14614,2,20.4
131.10,12.520,-54.0,18.3,242,0,2888,14622,2,20.4
130.94,12.450,-54.0,18.4,242,0,2890,14630,2,20.4
130.78,12.340,-54.0,18.6,241,0,2892,14638,2,20.4
130.62,12.230,-54.0,18.7,241,0,2894,14646,2,20.4
130.46,12.150,-54.0,18.9,240,0,2896,14653,2,20.3
130.34,12.040,-54.2,19.0,240,0,2898,14660,2,20.3
130.18,11.980,-54.2,19.2,239,0,2900,14668,2,20.3
130.02,11.910,-54.2,19.4,239,0,2902,14675,2,20.3
129.89,11.800,-54.1,19.6,239,0,2904,14682,2,20.3
129.70,11.800,-54.1,19.8,239,0,2906,14691,2,20.3
129.54,11.660,-54.2,20.0,239,0,2908,14699,2,20.3
129.39,11.610,-54.2,20.2,239,2,2910,14707,2,20.3
129.23,11.450,-54.0,20.3,239,0,2912,14714,2,20.3
129.07,11.240,-54.1,20.5,239,0,2914,14722,2,20.2
128.94,11.180,-54.2,20.6,240,0,2916,14729,2,20.2
128.75,10.980,-54.2,20.7,240,0,2918,14738,2,20.2
128.60,10.790,-54.2,20.8,241,0,2920,14746,2,20.2
128.47,10.570,-54.1,20.9,241,0,2922,14752,2,20.2
128.32,10.520,-54.0,20.9,242,0,2924,14760,2,20.2
128.16,10.420,-53.9,21.0,242,0,2926,14768,2,20.2
128.00,10.320,-53.8,21.0,243,2,2928,14776,2,20.2
127.82,10.320,-53.8,21.1,243,0,2930,14785,2,20.1
127.66,10.320,-53.7,21.1,244,0,2932,14793,2,20.1
127.53,10.330,-53.7,21.1,245,0,2934,14799,2,20.1
127.38,10.330,-53.8,21.1,246,0,2936,14807,2,20.1
127.22,10.380,-53.8,21.1,246,0,2938,14815,2,20.1
127.04,10.420,-53.8,21.0,247,0,2940,14824,2,20.1
126.94,10.440,-53.8,21.0,248,0,2942,14829,2,20.1
126.79,10.490,-53.7,20.9,249,0,2944,14837,2,20.1
126.63,10.560,-53.7,20.7,249,0,2946,14845,2,20.1
126.48,10.600,-53.9,20.6,250,0,2948,14852,2,20.1
126.36,10.630,-53.8,20.4,251,0,2950,14859,2,20.0
126.17,10.660,-53.8,20.2,252,0,2952,14868,2,20.0
125.99,10.760,-53.7,20.0,252,0,2954,14877,2,20.0
125.80,10.850,-53.6,19.8,253,0,2956,14887,2,20.0
125.62,10.900,-53.6,19.7,254,0,2958,14896,2,20.0
125.40,10.960,-53.6,19.5,255,0,2960,14907,2,20.0
125.22,10.990,-53.7,19.4,256,0,2962,14917,2,20.0
125.07,11.020,-53.7,19.4,257,0,2964,14925,2,20.0
124.92,11.100,-53.8,19.3,258,0,2966,14932,2,19.9
124.76,11.130,-53.8,19.3,259,0,2968,14940,2,19.9
124.61,11.210,-53.9,19.4,260,0,2970,14948,2,19.9
124.43,11.250,-53.8,19.4,261,0,2972,14957,2,19.9
124.28,11.250,-54.0,19.5,262,0,2974,14965,2,19.9
124.12,11.250,-53.7,19.6,263,0,2976,14973,2,19.9
124.00,11.250,-53.3,19.8,264,0,2978,14979,2,19.9
123.88,11.250,-53.0,19.8,265,0,2980,14986,2,19.9
123.73,11.200,-52.9,19.9,265,0,2982,14994,2,19.9
123.58,11.190,-53.0,19.9,266,0,2984,15001,2,19.9
123.46,11.190,-53.0,20.0,266,0,2986,15008,2,19.9
123.31,11.180,-53.0,19.9,267,0,2988,15016,2,19.9
123.16,11.190,-53.0,19.9,267,0,2990,15023,2,19.8
123.04,11.190,-53.1,19.9,267,0,2992,15030,2,19.8
122.92,11.190,-53.2,19.8,267,0,2994,15036,2,19.8
122.74,11.190,-53.2,19.7,268,0,2996,15045,2,19.8
122.59,11.190,-53.3,19.6,268,2,2998,15053,2,19.8
122.47,11.150,-53.3,19.6,268,0,3000,15060,2,19.8
122.29,11.110,-53.4,19.5,268,0,3002,15069,2,19.8
122.14,11.080,-53.5,19.5,268,0,3004,15077,2,19.8
122.02,10.970,-53.6,19.4,268,0,3006,15083,2,19.8
121.87,10.840,-53.5,19.4,268,0,3008,15091,2,19.8
121.72,10.680,-53.4,19.4,268,0,3010,15099,2,19.8
121.58,10.490,-53.5,19.4,268,0,3012,15107,2,19.7
121.43,10.270,-53.5,19.4,268,0,3014,15115,2,19.7
121.28,10.180,-53.5,19.4,268,0,3016,15122,2,19.7
121.13,10.130,-53.6,19.5,268,0,3018,15130,2,19.7
120.98,9.940,-53.7,19.5,267,0,3020,15138,2,19.7
120.84,9.910,-53.6,19.5,267,0,3022,15146,2,19.7
120.69,9.830,-53.7,19.5,266,0,3024,15154,2,19.7
120.51,9.830,-53.8,19.6,266,0,3026,15163,2,19.7
120.36,9.830,-53.9,19.6,265,2,3028,15171,2,19.7
120.19,9.860,-53.9,19.6,264,0,3030,15180,2,19.7
120.04,9.940,-53.9,19.6,264,0,3032,15188,2,19.7
119.90,10.050,-53.9,19.6,263,0,3034,15196,2,19.6
119.75,10.100,-53.9,19.7,263,0,3036,15204,2,19.6
119.63,10.200,-54.0,19.7,262,0,3038,15210,2,19.6
119.46,10.240,-54.0,19.6,261,0,3040,15220,2,19.6
119.31,10.430,-54.0,19.6,261,0,3042,15227,2,19.6
119.17,10.450,-54.1,19.6,260,0,3044,15235,2,19.6
119.02,10.520,-54.0,19.5,260,0,3046,15243,2,19.6
118.85,10.690,-54.1,19.5,259,0,3048,15253,2,19.6
118.70,10.710,-54.1,19.4,259,0,3050,15260,2,19.6
118.59,10.750,-54.1,19.3,258,0,3052,15267,2,19.6
118.44,10.800,-54.2,19.3,258,0,3054,15274,2,19.6
118.30,10.850,-54.1,19.2,257,2,3056,15282,2,19.6
118.12,10.850,-54.3,19.2,256,0,3058,15292,2,19.6
117.95,10.850,-54.4,19.2,256,0,3060,15301,2,19.5
117.78,10.850,-54.2,19.2,255,0,3062,15310,2,19.5
117.61,10.830,-54.1,19.2,255,0,3064,15320,2,19.5
117.43,10.790,-53.9,19.3,254,0,3066,15329,2,19.5
117.29,10.790,-54.0,19.4,254,0,3068,15337,2,19.5
117.12,10.790,-54.1,19.5,253,0,3070,15346,2,19.5
116.95,10.790,-54.1,19.6,253,0,3072,15356,2,19.5
116.80,10.820,-54.1,19.6,252,0,3074,15364,2,19.5
116.66,10.860,-54.1,19.7,252,0,3076,15372,2,19.5
116.52,10.890,-54.1,19.8,251,0,3078,15379,2,19.5
116.38,10.920,-54.2,19.8,251,0,3080,15387,2,19.4
116.24,10.960,-54.3,19.8,251,0,3082,15395,2,19.4
116.07,10.990,-54.3,19.8,251,0,3084,15404,2,19.4
115.90,11.030,-54.3,19.8,251,0,3086,15414,2,19.4
115.75,11.060,-54.3,19.8,251,0,3088,15422,2,19.4
115.61,11.100,-54.4,19.8,251,0,3090,15429,2,19.4
115.47,11.120,-54.4,19.8,252,0,3092,15437,2,19.4
115.30,11.120,-54.4,19.8,252,0,3094,15447,2,19.4
115.13,11.110,-54.5,19.8,253,0,3096,15456,2,19.4
114.97,11.110,-54.5,19.8,253,0,3098,15465,2,19.4
114.80,11.100,-54.5,19.8,254,2,3100,15475,2,19.4
114.66,11.080,-54.5,19.8,254,0,3102,15483,2,19.4
114.49,11.060,-54.5,19.8,254,0,3104,15492,2,19.4
114.32,11.020,-54.5,19.8,255,0,3106,15501,2,19.4
114.15,10.990,-54.5,19.8,255,0,3108,15511,2,19.3
114.01,10.950,-54.5,19.8,256,0,3110,15519,2,19.3
113.85,10.940,-54.5,19.8,256,0,3112,15528,2,19.3
113.68,10.920,-54.4,19.8,256,0,3114,15537,2,19.3
113.51,10.860,-54.5,19.7,256,0,3116,15547,2,19.3
113.35,10.850,-54.4,19.6,257,0,3118,15556,2,19.3
113.18,10.740,-54.4,19.5,257,0,3120,15565,2,19.3
113.02,10.730,-54.5,19.4,257,0,3122,15575,2,19.3
112.88,10.700,-54.6,19.2,258,0,3124,15583,2,19.3
112.71,10.610,-54.6,18.9,258,0,3126,15592,2,19.3
112.55,10.610,-54.4,18.7,258,0,3128,15601,2,19.3
112.36,10.610,-54.3,18.4,259,0,3130,15612,2,19.2
112.14,10.610,-54.4,18.0,259,0,3132,15625,2,19.2
111.89,10.610,-54.4,17.7,259,0,3134,15639,2,19.2
111.67,10.610,-54.4,17.3,259,0,3136,15651,2,19.2
111.46,10.630,-54.5,17.0,259,0,3138,15664,2,19.2
111.26,10.610,-54.5,16.6,259,0,3140,15675,2,19.2
111.07,10.610,-54.4,16.3,259,0,3142,15686,2,19.2
110.89,10.550,-54.5,15.9,259,0,3144,15697,2,19.2
110.67,10.550,-54.5,15.6,258,0,3146,15709,2,19.2
110.48,10.550,-54.4,15.3,258,0,3148,15720,2,19.2
110.29,10.540,-54.4,14.9,257,0,3150,15731,2,19.2
110.08,10.620,-54.6,14.6,257,0,3152,15744,2,19.2
109.89,10.630,-54.7,14.3,256,0,3154,15755,2,19.1
109.67,10.630,-54.9,13.9,255,0,3156,15767,2,19.1
109.46,10.640,-55.0,13.6,255,0,3158,15780,2,19.1
109.25,10.660,-55.0,13.3,254,0,3160,15792,2,19.1
109.03,10.660,-55.0,13.0,253,0,3162,15804,2,19.1
108.85,10.660,-55.0,12.7,252,0,3164,15815,2,19.1
108.69,10.690,-55.0,12.4,252,0,3166,15825,2,19.1
108.55,10.650,-55.1,12.2,251,0,3168,15833,2,19.1
108.42,10.650,-55.1,12.0,250,0,3170,15840,2,19.1
108.32,10.640,-55.1,11.8,249,0,3172,15847,2,19.1
108.16,10.630,-55.2,11.6,248,0,3174,15856,2,19.1
108.00,10.630,-55.0,11.4,248,0,3176,15865,2,19.1
107.87,10.610,-55.1,11.3,247,0,3178,15873,2,19.1
107.71,10.610,-55.2,11.2,247,0,3180,15882,2,19.1
107.55,10.590,-55.2,11.2,246,0,3182,15892,2,19.0
107.42,10.570,-55.2,11.1,245,2,3184,15900,2,19.0
107.32,10.530,-55.3,11.1,245,0,3186,15906,2,19.0
107.21,10.470,-55.3,11.1,244,0,3188,15912,2,19.0
107.08,10.400,-55.3,11.1,243,0,3190,15920,2,19.0
106.92,10.370,-55.5,11.1,242,0,3192,15929,2,19.0
106.79,10.360,-55.6,11.2,241,0,3194,15937,2,19.0
106.66,10.330,-55.6,11.3,240,0,3196,15945,2,19.0
106.53,10.290,-55.5,11.4,238,0,3198,15952,2,19.0
106.40,10.250,-55.4,11.5,237,0,3200,15960,2,19.0
106.27,10.240,-55.5,11.6,235,0,3202,15968,2,18.9
106.14,10.190,-55.5,11.8,234,0,3204,15976,2,18.9
105.99,10.150,-55.4,11.9,232,0,3206,15985,2,18.9
105.86,10.110,-55.3,12.1,231,0,3208,15993,2,18.9
105.73,10.070,-55.3,12.3,230,0,3210,16001,2,18.9
105.60,10.020,-55.3,12.5,230,0,3212,16008,2,18.9
105.50,10.010,-55.3,12.7,229,0,3214,16015,2,18.9
105.37,10.000,-55.3,12.8,229,0,3216,16023,2,18.9
105.21,9.890,-55.3,13.0,228,0,3218,16032,2,18.9
105.09,9.880,-55.2,13.2,228,0,3220,16040,2,18.9
