
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-18,10:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.019,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.18,6.650,-60.2,17.9,295,0,2432,13395,2,24.4
157.98,6.670,-60.1,18.1,294,0,2434,13402,1,24.4
157.79,6.820,-60.1,18.3,294,0,2436,13410,1,24.5
157.60,6.840,-60.1,18.6,293,0,2438,13417,1,24.4
157.37,6.930,-60.0,18.8,292,0,2440,13427,1,24.4
157.14,7.120,-59.9,18.9,292,0,2442,13436,1,24.4
156.95,7.170,-59.9,19.1,291,0,2444,13443,1,24.4
156.72,7.220,-59.7,19.3,291,0,2446,13452,1,24.4
156.49,7.340,-59.6,19.5,291,0,2448,13462,1,24.4
156.30,7.470,-59.6,19.6,291,0,2450,13469,1,24.3
156.07,7.520,-59.6,19.8,290,0,2452,13478,1,24.3
155.84,7.690,-59.5,19.9,290,0,2454,13488,1,24.3
155.65,7.790,-59.5,20.1,290,0,2456,13495,1,24.3
155.50,7.820,-59.5,20.2,291,0,2458,13501,1,24.3
155.27,7.930,-59.4,20.4,291,0,2460,13510,1,24.3
155.04,7.990,-59.4,20.5,291,2,2462,13520,1,24.3
154.85,7.990,-59.4,20.6,291,0,2464,13527,1,24.3
154.63,7.990,-59.4,20.8,291,0,2466,13536,1,24.3
154.40,7.990,-59.4,20.9,291,0,2468,13546,1,24.2
154.17,8.040,-59.4,21.0,291,0,2470,13555,1,24.2
153.99,8.110,-59.4,21.0,291,0,2472,13562,1,24.2
153.80,8.110,-59.4,21.1,291,0,2474,13570,1,24.2
153.61,8.160,-59.4,21.1,291,0,2476,13578,1,24.2
153.42,8.170,-59.4,21.1,291,0,2478,13585,1,24.2
153.24,8.160,-59.4,21.0,291,0,2480,13593,1,24.2
153.05,8.170,-59.3,21.0,291,0,2482,13601,1,24.2
152.83,8.310,-59.3,20.9,291,0,2484,13610,1,24.2
152.64,8.310,-59.3,20.8,291,0,2486,13617,1,24.1
152.42,8.310,-59.3,20.6,291,0,2488,13627,1,24.2
152.19,8.310,-59.2,20.5,291,0,2490,13636,1
152.01,8.380,-59.2,20.3,292,0,2492,13643,1,24.1
151.86,8.460,-59.1,20.2,292,0,2494,13650,1
151.71,8.440,-59.1,20.1,292,0,2496,13656,1,24.1
151.49,8.440,-59.1,19.9,292,0,2498,13665,1
151.27,8.440,-59.0,19.8,293,0,2500,13674,1,24.1
151.08,8.440,-59.0,19.7,293,0,2502,13682,1,24.1
150.90,8.440,-59.0,19.6,293,0,2504,13689,1,24.1
150.68,8.570,-59.0,19.5,293,0,2506,13699,1,24.1
150.46,8.570,-58.9,19.4,293,0,2508,13708,1,24.1
150.27,8.570,-58.8,19.3,294,0,2510,13715,1,24.0
150.09,8.570,-58.7,19.2,294,0,2512,13723,1,24.0
150.00,8.600,-58.7,19.2,294,3,2513,13727,1,24.0
149.91,8.600,-58.7,19.1,294,0,2514,13731,1,24.0
149.72,8.580,-58.6,19.0,294,0,2516,13738,1,24.0
149.50,8.580,-58.6,19.0,294,0,2518,13748,1,24.0
149.25,8.580,-58.6,18.9,294,0,2520,13758,1,24.0
149.10,8.630,-58.7,18.9,294,0,2522,13764,1,24.0
148.92,8.600,-58.7,18.9,294,0,2524,13772,1,23.9
148.74,8.630,-58.7,18.9,295,0,2526,13780,1,24.0
148.56,8.710,-58.7,18.9,295,0,2528,13787,1,24.0
148.41,8.790,-58.7,18.9,295,0,2530,13794,1,23.9
148.27,8.820,-58.7,18.9,295,0,2532,13800,1,23.9
148.05,8.830,-58.7,19.0,295,0,2534,13809,1,23.9
147.87,8.860,-58.7,19.0,295,0,2536,13817,1,23.9
147.69,8.830,-58.7,19.1,295,0,2538,13824,1,23.9
147.47,8.860,-58.6,19.1,295,0,2540,13833,1,23.9
147.26,8.860,-58.7,19.1,296,0,2542,13843,1,23.9
147.08,8.920,-58.7,19.1,296,0,2544,13850,1,23.9
146.93,8.860,-58.8,19.1,295,0,2546,13856,1,23.9
146.76,8.840,-58.8,19.0,295,0,2548,13864,1,23.8
146.61,8.840,-58.9,19.0,295,0,2550,13870,1
146.43,8.830,-58.6,18.9,295,0,2552,13878,1,23.8
146.18,8.830,-58.7,18.9,295,0,2554,13889,1,23.8
145.93,8.830,-58.8,18.8,294,0,2556,13899,1,23.8
145.79,8.820,-58.8,18.7,294,0,2558,13905,1,23.8
145.65,8.820,-58.8,18.7,294,0,2560,13912,1,23.8
145.47,8.790,-58.8,18.6,293,0,2562,13919,1,23.8
145.26,8.800,-58.7,18.5,292,0,2564,13928,1,23.8
145.08,8.820,-58.7,18.5,292,0,2566,13936,1,23.8
144.90,8.820,-58.7,18.4,291,0,2568,13944,1,23.7
144.66,8.860,-58.7,18.3,290,0,2570,13954,1,23.7
144.45,8.880,-58.7,18.2,290,0,2572,13964,1,23.7
144.30,8.870,-58.7,18.1,289,2,2574,13970,1,23.7
144.13,8.990,-58.7,18.0,288,0,2576,13977,1,23.7
143.92,9.020,-58.5,17.9,288,0,2578,13987,1,23.7
143.67,9.060,-58.4,17.8,288,0,2580,13997,1,23.7
143.57,9.060,-58.3,17.7,287,0,2582,14002,1,23.7
143.39,9.060,-58.2,17.6,287,0,2584,14010,1,23.7
143.18,9.080,-58.2,17.4,287,0,2586,14019,1,23.7
142.97,9.110,-58.2,17.3,287,0,2588,14028,1,23.7
142.76,9.130,-58.1,17.2,287,0,2590,14037,1,23.6
142.48,9.220,-58.0,17.0,286,0,2592,14050,1,23.6
142.34,9.270,-57.9,16.9,286,0,2594,14056,1,23.6
142.17,9.390,-57.8,16.7,287,0,2596,14064,1,23.6
142.00,9.400,-57.7,16.5,287,0,2598,14071,1,23.6
141.79,9.490,-57.5,16.4,287,0,2600,14080,1,23.6
141.62,9.700,-57.5,16.2,287,0,2602,14088,1,23.6
141.48,9.710,-57.4,16.0,287,0,2604,14094,1,23.6
141.24,9.820,-57.3,15.8,287,0,2606,14105,1,23.5
141.03,9.890,-57.2,15.7,288,0,2608,14114,1,23.6
140.82,9.970,-57.2,15.5,288,0,2610,14124,1,23.5
140.62,10.070,-57.2,15.4,288,0,2612,14133,1,23.5
140.38,10.130,-57.2,15.3,288,0,2614,14144,1,23.5
140.14,10.210,-57.2,15.2,288,0,2616,14155,1
140.00,10.240,-57.2,15.1,287,0,2618,14161,1,23.5
139.80,10.260,-57.2,15.0,287,0,2620,14170,1,23.5
139.56,10.300,-57.2,15.0,286,0,2622,14181,1,23.5
139.35,10.380,-57.2,14.9,285,0,2624,14190,1,23.5
139.12,10.380,-57.3,14.9,284,0,2626,14201,1,23.5
138.84,10.430,-57.4,14.9,282,0,2628,14213,1,23.4
138.71,10.430,-57.5,15.0,281,0,2630,14219,1,23.4
138.57,10.450,-57.5,15.0,280,0,2632,14226,1,23.4
138.40,10.450,-57.5,15.1,279,0,2634,14233,1,23.4
138.20,10.450,-57.4,15.3,277,0,2636,14242,1,23.4
138.03,10.450,-57.4,15.4,276,0,2638,14250,1,23.4
137.86,10.470,-57.4,15.6,276,0,2640,14258,1,23.4
137.66,10.480,-57.4,15.7,275,0,2642,14267,1,23.4
137.43,10.490,-57.4,15.9,274,2,2644,14278,1,23.4
137.19,10.470,-57.4,16.1,274,0,2646,14289,1,23.4
136.99,10.470,-57.4,16.3,273,0,2648,14298,1,23.4
136.79,10.430,-57.4,16.5,273,0,2650,14307,1,23.4
136.59,10.420,-57.4,16.6,273,0,2652,14316,1,23.3
136.46,10.370,-57.4,16.7,273,0,2654,14323,1,23.3
136.26,10.370,-57.5,16.9,273,0,2656,14332,1,23.3
136.06,10.330,-57.6,17.0,273,0,2658,14341,1,23.3
135.89,10.280,-57.7,17.1,274,0,2660,14349,1,23.3
135.73,10.280,-57.7,17.2,274,0,2662,14357,1,23.3
135.53,10.210,-57.7,17.3,274,0,2664,14366,1,23.3
135.36,10.280,-57.7,17.4,275,0,2666,14374,1,23.3
135.20,10.280,-57.7,17.5,275,0,2668,14381,1,23.2
135.03,10.220,-57.7,17.6,276,0,2670,14389,1,23.2
134.84,10.200,-57.7,17.7,276,0,2672,14398,1,23.2
134.60,10.160,-57.6,17.8,277,0,2674,14409,1,23.2
134.38,10.150,-57.7,17.8,277,0,2676,14420,1,23.2
134.24,10.130,-57.8,17.8,277,0,2678,14426,1,23.2
134.08,10.090,-57.8,17.8,278,0,2680,14434,1,23.2
133.95,10.090,-57.8,17.7,278,0,2682,14440,1,23.2
133.75,10.090,-57.8,17.6,278,0,2684,14449,1,23.2
133.56,10.080,-57.7,17.5,278,0,2686,14458,1,23.2
133.36,10.060,-57.7,17.3,278,0,2688,14467,1,23.2
133.20,10.060,-57.6,17.1,278,0,2690,14475,1,23.2
133.00,10.020,-57.6,17.0,279,0,2692,14484,1,23.1
132.81,10.020,-57.5,16.8,279,0,2694,14494,1,23.1
132.62,10.010,-57.4,16.7,279,0,2696,14503,1,23.1
132.45,9.950,-57.4,16.5,280,0,2698,14511,1,23.1
132.32,9.950,-57.4,16.4,280,0,2700,14517,1,23.1
132.13,9.950,-57.3,16.3,280,0,2702,14526,1,23.1
131.94,9.880,-57.2,16.3,281,0,2704,14535,1,23.1
131.74,9.870,-57.3,16.2,281,0,2706,14545,1,23.1
131.55,9.810,-57.3,16.2,281,0,2708,14554,1,23.1
131.39,9.780,-57.3,16.2,282,0,2710,14562,1,23.1
131.26,9.780,-57.3,16.2,282,0,2712,14568,1,23.0
131.10,9.750,-57.3,16.2,282,0,2714,14575,1,23.0
130.91,9.720,-57.4,16.2,283,0,2716,14585,1,23.0
130.75,9.720,-57.4,16.3,283,0,2718,14592,1,23.0
130.62,9.710,-57.3,16.4,283,0,2720,14599,1,23.0
130.46,9.710,-57.3,16.5,283,0,2722,14606,1,23.0
130.24,9.710,-57.4,16.6,283,0,2724,14617,1,23.0
130.08,9.700,-57.5,16.7,283,0,2726,14625,1,23.0
129.89,9.700,-57.5,16.8,283,0,2728,14634,1,23.0
129.70,9.640,-57.5,16.9,283,0,2730,14643,1,23.0
129.54,9.630,-57.5,17.0,283,0,2732,14651,1,22.9
129.39,9.620,-57.5,17.0,283,0,2734,14659,1,22.9
129.23,9.590,-57.5,17.1,283,0,2736,14666,1,22.9
129.04,9.480,-57.6,17.1,283,0,2738,14676,1,22.9
128.85,9.470,-57.6,17.2,283,0,2740,14685,1,22.9
128.69,9.470,-57.6,17.2,283,0,2742,14693,1,22.9
128.53,9.460,-57.7,17.3,283,0,2744,14700,1,22.9
128.35,9.450,-57.7,17.3,283,0,2746,14709,1,22.9
128.19,9.430,-57.7,17.4,284,0,2748,14717,1,22.9
128.03,9.440,-57.8,17.4,284,0,2750,14725,1,22.9
127.85,9.430,-57.8,17.5,284,0,2752,14734,1,22.9
127.69,9.430,-57.8,17.5,284,0,2754,14742,1,22.8
127.57,9.420,-57.8,17.6,284,0,2756,14748,1,22.8
127.38,9.360,-57.8,17.6,284,0,2758,14757,1,22.8
127.13,9.320,-57.9,17.5,284,0,2760,14770,1,22.8
127.01,9.360,-58.0,17.5,284,0,2762,14776,1,22.8
126.82,9.420,-58.1,17.4,285,0,2764,14785,1,22.8
126.63,9.420,-58.2,17.2,285,0,2766,14794,1,22.8
126.48,9.420,-58.2,17.0,285,0,2768,14802,1,22.8
126.33,9.430,-58.3,16.8,285,0,2770,14809,1,22.8
126.17,9.440,-58.4,16.6,285,0,2772,14817,1,22.8
126.11,9.440,-58.4,16.4,285,0,2774,14820,1,22.8
126.02,9.440,-58.5,16.1,285,0,2776,14825,1,22.7
125.71,9.440,-58.5,15.9,285,0,2778,14840,1,22.7
125.40,9.440,-58.5,15.7,285,0,2780,14856,1,22.7
125.10,9.440,-58.5,15.5,285,2,2782,14871,1,22.7
124.98,9.360,-58.5,15.4,286,0,2784,14877,1,22.7
124.82,9.360,-58.6,15.2,286,0,2786,14885,1,22.7
124.70,9.240,-58.6,15.1,286,0,2788,14891,1,22.7
124.58,9.210,-58.6,15.1,286,0,2790,14897,1,22.7
124.46,9.160,-58.5,15.0,286,0,2792,14903,1,22.7
124.28,9.160,-58.5,15.0,286,0,2794,14912,1,22.7
124.06,9.120,-58.5,15.0,286,0,2796,14923,1,22.7
123.88,9.090,-58.5,15.0,285,0,2798,14932,1,22.7
123.73,9.080,-58.5,15.0,285,0,2800,14940,1,22.7
123.55,9.060,-58.5,15.0,285,0,2802,14949,1,22.7
123.37,9.020,-58.6,15.1,285,0,2804,14958,1,22.6
123.22,8.890,-58.6,15.1,284,0,2806,14966,1,22.7
123.07,8.830,-58.6,15.2,284,0,2808,14974,1,22.6
122.86,8.810,-58.6,15.2,283,0,2810,14984,1,22.6
122.65,8.780,-58.6,15.3,283,0,2812,14995,1,22.6
122.50,8.610,-58.7,15.4,282,0,2814,15003,1,22.6
122.32,8.600,-58.7,15.5,282,0,2816,15012,1,22.6
122.11,8.590,-58.8,15.6,281,0,2818,15023,1,22.6
121.90,8.580,-58.8,15.7,281,0,2820,15033,1,22.6
121.78,8.580,-58.8,15.7,280,0,2822,15040,1,22.6
121.61,8.540,-58.8,15.8,279,0,2824,15049,1,22.5
121.43,8.470,-58.8,15.8,279,0,2826,15058,1,22.5
121.25,8.440,-58.7,15.8,278,0,2828,15067,1,22.5
121.04,8.440,-58.7,15.8,278,0,2830,15078,1,22.5
120.81,8.440,-58.7,15.8,277,0,2832,15090,1,22.6
120.66,8.450,-58.8,15.7,276,0,2834,15098,1,22.5
120.51,8.440,-58.8,15.6,276,0,2836,15105,1,22.5
120.34,8.460,-58.8,15.6,275,0,2838,15115,1,22.5
120.16,8.450,-58.9,15.5,275,0,2840,15124,1,22.5
120.01,8.440,-58.9,15.4,275,0,2842,15132,1,22.5
119.87,8.430,-58.9,15.3,275,0,2844,15139,1,22.5
119.63,8.390,-58.9,15.2,274,0,2846,15151,1,22.5
119.46,8.340,-58.9,15.1,274,2,2848,15161,1,22.4
119.28,8.340,-58.9,15.0,274,0,2850,15170,1,22.5
119.11,8.340,-58.9,15.0,274,0,2852,15179,1,22.5
118.90,8.340,-58.9,14.9,274,0,2854,15190,1,22.4
118.73,8.340,-58.8,14.9,274,0,2856,15199,1,22.5
118.61,8.340,-58.9,14.9,274,0,2858,15205,1,22.4
118.44,8.360,-58.9,14.9,274,0,2860,15214,1,22.4
118.24,8.460,-59.0,14.9,274,0,2862,15225,1,22.4
118.07,8.570,-59.0,14.9,274,0,2864,15234,1,22.4
117.86,8.580,-59.1,15.0,274,0,2866,15245,1,22.4
117.63,8.620,-59.1,15.0,274,0,2868,15257,1,22.4
117.49,8.630,-59.2,15.1,274,0,2870,15265,1,22.4
117.35,8.700,-59.2,15.1,274,0,2872,15272,1,22.3
117.18,8.710,-59.2,15.2,274,0,2874,15282,1,22.4
116.98,8.750,-59.2,15.2,274,0,2876,15292,1,22.4
116.80,8.850,-59.2,15.2,274,0,2878,15301,1,22.3
116.66,8.850,-59.2,15.2,274,0,2880,15309,1,22.4
116.49,8.890,-59.2,15.2,275,0,2882,15318,1,22.4
116.32,8.970,-59.2,15.2,275,0,2884,15327,1,22.3
116.15,8.980,-59.2,15.2,275,0,2886,15337,1,22.3
115.95,9.030,-59.2,15.2,276,0,2888,15347,1,22.3
115.75,9.110,-59.2,15.2,276,0,2890,15358,1,22.3
115.56,9.130,-59.2,15.2,277,0,2892,15369,1,22.3
115.44,9.160,-59.2,15.1,277,0,2894,15375,1,22.3
115.27,9.210,-59.2,15.1,278,0,2896,15384,1,22.3
115.08,9.260,-59.1,15.1,279,0,2898,15395,1,22.3
114.91,9.320,-59.1,15.0,280,0,2900,15404,1,22.2
114.77,9.390,-59.1,14.9,280,0,2902,15412,1,22.2
114.63,9.410,-59.2,14.9,281,0,2904,15419,1,22.2
114.41,9.490,-59.2,14.8,282,0,2906,15431,1,22.2
114.21,9.550,-59.2,14.7,282,0,2908,15442,1,22.2
114.04,9.560,-59.2,14.6,283,0,2910,15451,1,22.2
113.82,9.560,-59.2,14.5,284,0,2912,15464,1,22.2
113.63,9.630,-59.2,14.4,284,0,2914,15474,1,22.2
113.43,9.700,-59.1,14.4,285,0,2916,15485,1
113.29,9.700,-59.1,14.3,285,0,2918,15493,1,22.2
113.16,9.760,-59.0,14.2,285,2,2920,15500,1,22.2
113.02,9.700,-59.0,14.1,286,0,2922,15508,1,22.1
112.85,9.700,-59.1,14.0,286,0,2924,15517,1,22.1
112.66,9.640,-59.1,13.9,285,0,2926,15528,1,22.1
112.49,9.580,-59.1,13.8,285,0,2928,15537,1,22.1
112.36,9.310,-59.1,13.8,284,0,2930,15545,1,22.1
112.19,9.310,-59.1,13.7,284,0,2932,15554,1,22.1
112.00,9.310,-59.0,13.7,283,0,2934,15565,1,22.1
111.84,9.300,-59.1,13.7,282,0,2936,15574,1,22.1
111.70,9.290,-59.1,13.7,281,0,2938,15581,1,22.1
111.56,9.290,-59.1,13.8,281,0,2940,15589,1,22.0
111.37,9.290,-59.0,13.9,280,0,2942,15600,1,22.0
111.21,9.170,-58.9,14.0,279,0,2944,15609,1,22.0
111.05,9.170,-58.8,14.2,278,0,2946,15618,1,22.0
110.86,9.080,-58.7,14.4,278,0,2948,15629,1,22.0
110.70,9.080,-58.6,14.6,277,0,2950,15638,1,22.0
110.56,9.070,-58.5,14.7,277,0,2952,15646,1,22.0
110.43,9.070,-58.5,14.9,276,0,2954,15653,1,22.0
110.24,9.070,-58.4,15.0,276,0,2956,15664,1,22.0
110.08,9.090,-58.5,15.1,276,0,2958,15673,1,22.0
109.94,9.090,-58.5,15.2,276,0,2960,15681,1,22.0
109.78,9.090,-58.5,15.3,276,0,2962,15690,1,22.0
109.59,9.090,-58.5,15.3,277,0,2964,15701,1,21.9
109.46,9.090,-58.5,15.4,277,0,2966,15709,1,21.9
109.30,9.150,-58.5,15.4,278,0,2968,15718,1,21.9
109.14,9.150,-58.4,15.4,279,0,2970,15727,1,21.9
108.98,9.150,-58.4,15.3,279,0,2972,15736,1,21.9
108.85,9.060,-58.3,15.2,280,0,2974,15744,1,21.9
108.71,9.030,-58.3,15.1,281,0,2976,15752,1
108.53,9.000,-58.2,15.0,282,0,2978,15762,1
108.37,8.990,-58.2,14.8,283,0,2980,15772,1,21.9
108.21,8.990,-58.2,14.7,283,0,2982,15781,1,21.8
108.05,9.000,-58.2,14.5,284,0,2984,15790,1,21.9
107.87,9.000,-58.1,14.4,285,0,2986,15801,1,21.8
107.71,9.000,-58.0,14.3,286,0,2988,15810,1,21.8
107.58,9.000,-58.0,14.2,287,0,2990,15818,1,21.8
107.45,9.000,-57.9,14.2,287,0,2992,15825,1,21.8
107.29,9.000,-57.8,14.1,288,0,2994,15835,1,21.8
107.16,9.000,-57.8,14.1,289,0,2996,15842,1,21.8
107.00,9.000,-57.8,14.1,289,0,2998,15852,1,21.8
106.79,9.000,-57.8,14.0,290,0,3000,15864,1,21.7
106.69,8.980,-57.8,13.9,290,0,3002,15870,1,21.8
106.56,8.950,-57.7,13.8,291,0,3004,15878,1,21.7
106.40,8.870,-57.7,13.7,291,0,3006,15887,1,21.7
106.25,8.800,-57.7,13.6,291,0,3008,15896,1,21.7
106.12,8.620,-57.7,13.4,292,0,3010,15904,1,21.7
105.99,8.620,-57.7,13.2,292,0,3012,15912,1,21.7
105.83,8.590,-57.7,13.0,292,0,3014,15921,1,21.7
105.68,8.560,-57.6,12.8,292,0,3016,15930,1,21.7
105.55,8.510,-57.6,12.5,293,0,3018,15938,1,21.7
105.42,8.490,-57.6,12.3,293,0,3020,15945,1,21.6
105.24,8.410,-57.7,12.1,293,0,3022,15956,1,21.7
105.09,8.340,-57.7,11.8,293,0,3024,15965,1,21.6
104.96,8.340,-57.7,11.6,293,0,3026,15973,1,21.6
104.78,8.310,-57.7,11.3,293,0,3028,15984,1,21.6
104.63,8.210,-57.8,11.1,292,0,3030,15993,1,21.6
104.50,8.140,-57.8,10.8,292,0,3032,16001,1,21.6
104.35,8.140,-57.8,10.6,292,0,3034,16010,1,21.6
104.17,8.110,-57.7,10.3,292,0,3036,16021,1,21.6
104.04,8.110,-57.8,10.0,291,0,3038,16029,1,21.6
103.91,8.090,-57.8,9.8,291,0,3040,16036,1,21.6
103.79,8.050,-57.9,9.6,291,0,3042,16044,1,21.6
103.63,8.030,-57.9,9.4,291,0,3044,16053,1,21.5
103.48,8.010,-57.9,9.2,290,0,3046,16062,1,21.5
103.36,8.010,-57.8,9.1,290,0,3048,16070,1,21.5
103.18,8.000,-57.8,9.0,290,0,3050,16081,1,21.5
103.03,7.980,-57.8,8.9,290,0,3052,16090,1,21.5
102.88,7.940,-57.7,8.9,290,2,3054,16099,1,21.5
102.73,7.950,-57.7,8.9,290,0,3056,16109,1,21.5
102.58,7.980,-57.7,8.9,291,0,3058,16118,1,21.5
102.43,8.040,-57.6,9.0,291,0,3060,16127,1,21.4
102.33,8.040,-57.6,9.0,292,0,3062,16133,1,21.4
102.18,8.110,-57.6,9.1,292,0,3064,16143,1,21.4
102.03,8.120,-57.5,9.2,293,0,3066,16152,1
101.88,8.130,-57.5,9.3,294,0,3068,16161,1,21.4
101.73,8.150,-57.5,9.5,294,0,3070,16170,1,21.4
101.53,8.200,-57.5,9.6,294,0,3072,16183,1,21.4
101.43,8.260,-57.4,9.8,295,0,3074,16189,1
101.33,8.280,-57.4,9.9,295,0,3076,16195,1,21.4
101.18,8.290,-57.5,10.1,295,0,3078,16204,1,21.4
101.04,8.280,-57.4,10.2,295,0,3080,16213,1,21.4
100.91,8.290,-57.3,10.3,295,0,3082,16221,1,21.4
100.79,8.290,-57.3,10.4,295,0,3084,16229,1,21.3
100.67,8.290,-57.4,10.5,295,0,3086,16237,1,21.3
100.52,8.310,-57.4,10.5,295,0,3088,16246,1
100.40,8.330,-57.4,10.5,295,0,3090,16254,1,21.3
100.23,8.330,-57.4,10.4,296,0,3092,16264,1,21.3
100.08,8.390,-57.4,10.3,297,0,3094,16274,1
100.00,8.400,-57.4,10.2,297,3,3095,16279,1,21.3
99.96,8.400,-57.4,10.2,297,0,3096,16281,1,21.3
99.83,8.400,-57.4,10.0,298,0,3098,16289,1,21.3
99.66,8.490,-57.4,9.7,299,0,3100,16300,1,21.3
99.52,8.440,-57.3,9.5,300,0,3102,16309,1,21.3
99.37,8.490,-57.3,9.2,301,0,3104,16318,1,21.2
99.20,8.490,-57.3,8.9,302,0,3106,16329,1
99.01,8.400,-57.2,8.6,303,0,3108,16341,1,21.2
98.91,8.400,-57.2,8.4,304,0,3110,16348,1,21.2
98.79,8.350,-57.1,8.1,304,0,3112,16355,1,21.2
98.67,8.510,-57.1,7.8,304,0,3114,16363,1,21.2
98.53,8.510,-57.0,7.6,304,0,3116,16372,1,21.2
98.41,8.510,-57.0,7.4,304,0,3118,16380,1,21.2
98.26,8.530,-57.0,7.1,303,0,3120,16389,1,21.2
98.14,8.510,-56.9,6.9,302,0,3122,16397,1,21.1
98.00,8.510,-56.9,6.7,301,0,3124,16406,1,21.2
97.88,8.510,-56.9,6.4,300,0,3126,16414,1,21.1
97.74,8.530,-56.9,6.2,299,0,3128,16423,1,21.1
97.59,8.530,-56.9,5.9,298,0,3130,16433,1,21.1
97.45,8.530,-57.0,5.6,296,0,3132,16442,1,21.1
97.33,8.530,-57.0,5.4,295,0,3134,16450,1,21.1
97.19,8.530,-57.0,5.2,294,0,3136,16459,1,21.1
97.05,8.570,-57.2,5.0,293,0,3138,16468,1,21.1
96.90,8.500,-57.4,4.9,292,0,3140,16477,1,21.1
96.79,8.570,-57.4,4.8,290,0,3142,16485,1,21.1
96.67,8.570,-57.4,4.8,289,0,3144,16493,1,21.0
96.50,8.570,-57.4,4.8,288,0,3146,16504,1,21.0
96.36,8.570,-57.4,4.9,287,0,3148,16513,1,21.0
96.24,8.570,-57.3,5.0,285,0,3150,16521,1,21.0
96.10,8.540,-57.2,5.1,284,0,3152,16530,1,21.0
95.96,8.510,-57.2,5.2,282,0,3154,16539,1,21.0
95.82,8.500,-57.2,5.2,281,0,3156,16548,1
95.71,8.500,-57.2,5.3,279,0,3158,16556,1,21.0
95.57,8.500,-57.2,5.3,278,0,3160,16565,1,21.0
95.45,8.500,-57.3,5.3,276,0,3162,16573,1,20.9
95.31,8.500,-57.3,5.3,275,0,3164,16582,1,20.9
95.17,8.500,-57.3,5.3,274,0,3166,16592,1,20.9
95.03,8.500,-57.3,5.2,273,0,3168,16601,1,20.9
94.91,8.500,-57.3,5.1,273,0,3170,16609,1,20.9
94.80,8.520,-57.3,5.1,272,0,3172,16616,1,20.9
94.64,8.560,-57.3,5.0,272,0,3174,16627,1,20.9
94.50,8.560,-57.3,4.9,273,0,3176,16636,1,20.9
94.38,8.560,-57.3,4.8,273,0,3178,16644,1,20.9
94.27,8.560,-57.3,4.7,274,0,3180,16652,1,20.9
94.11,8.570,-57.3,4.7,275,0,3182,16663,1,20.8
93.97,8.570,-57.3,4.6,276,0,3184,16672,1,20.8
93.83,8.590,-57.3,4.5,276,2,3186,16681,1,20.8
93.67,8.630,-57.4,4.5,276,0,3188,16692,1,20.8
93.53,8.670,-57.4,4.5,276,0,3190,16701,1,20.8
93.42,8.710,-57.4,4.4,275,0,3192,16709,1,20.8
93.28,8.770,-57.4,4.4,274,0,3194,16718,1,20.8
93.12,8.850,-57.5,4.3,273,0,3196,16729,1,20.7
92.99,8.900,-57.5,4.3,271,0,3198,16738,1,20.8
92.85,8.960,-57.4,4.2,269,0,3200,16747,1,20.7
92.72,9.020,-57.3,4.2,267,0,3202,16757,1,20.7
92.54,9.020,-57.1,4.2,264,0,3204,16769,1,20.7
92.42,9.170,-57.1,4.1,261,0,3206,16777,1,20.7
92.29,9.220,-57.1,4.1,258,0,3208,16786,1,20.7
92.13,9.390,-57.1,4.1,255,0,3210,16797,1,20.7
91.99,9.430,-57.1,4.1,252,0,3212,16806,1,20.7
91.86,9.460,-57.1,4.2,250,0,3214,16815,1,20.7
91.77,9.470,-57.1,4.2,247,0,3216,16821,1,20.7
91.59,9.650,-57.1,4.3,245,0,3218,16834,1,20.7
91.46,9.710,-57.1,4.4,244,0,3220,16843,1,20.6
91.32,9.740,-57.1,4.6,243,0,3222,16852,1,20.6
91.19,9.810,-57.2,4.7,242,2,3224,16862,1,20.6
91.01,9.810,-57.2,4.9,241,0,3226,16874,1,20.6
90.86,9.820,-57.3,5.2,241,0,3228,16885,1,20.6
90.72,9.820,-57.3,5.4,241,0,3230,16894,1,20.6
90.57,9.820,-57.4,5.7,241,0,3232,16905,1,20.6
90.41,9.820,-57.5,6.0,242,0,3234,16916,1,20.6
90.28,9.830,-57.5,6.3,242,0,3236,16925,1,20.6
90.13,9.970,-57.6,6.7,243,0,3238,16936,1,20.6
