
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-14,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20177

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 228
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.4,0,357.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.74,11.79,-60.1,2.9,137,0,3230,17292,2,18.8
83.62,11.73,-60.1,2.9,138,0,3232,17301,2,18.8
83.52,11.71,-60.1,2.9,138,0,3234,17309,2,18.8
83.39,11.7,-60.1,2.8,139,0,3236,17318,2,18.8
83.27,11.69,-59.9,2.6,139,0,3238,17327,2,18.8
83.17,11.69,-59.8,2.5,140,0,3240,17335,2,18.8
83.05,11.69,-59.8,2.3,140,0,3242,17344,2,18.8
82.93,11.69,-59.9,2.1,141,0,3244,17353,2,18.8
82.83,11.71,-59.9,1.8,142,0,3246,17361,2,18.8
82.71,11.73,-60,1.6,144,0,3248,17370,2,18.8
82.58,11.74,-59.8,1.4,148,0,3250,17379,2,18.8
82.44,11.77,-59.8,1.2,153,2,3252,17390,2,18.8
82.34,11.8,-59.8,1.1,159,0,3254,17397,2,18.8
82.22,11.88,-59.8,1,166,0,3256,17406,2,18.7
82.1,12,-59.9,0.9,176,0,3258,17416,2,18.7
81.98,12.04,-59.9,1,187,0,3260,17425,2,18.7
81.86,12.08,-59.8,1,196,0,3262,17434,2,18.7
81.76,12.22,-59.8,1.1,203,0,3264,17442,2,18.7
81.64,12.31,-59.9,1.2,209,0,3266,17451,2,18.7
81.52,12.39,-60,1.4,215,0,3268,17460,2,18.7
81.4,12.43,-59.8,1.6,219,0,3270,17469,2,18.7
81.28,12.58,-60,1.7,221,0,3272,17478,2,18.7
81.15,12.63,-60.1,1.8,223,0,3274,17489,2,18.7
81.05,12.75,-60.2,1.9,225,0,3276,17496,2,18.7
80.95,12.76,-60.2,2,228,0,3278,17504,2,18.7
80.83,12.77,-60.3,2.1,231,0,3280,17513,2,18.7
80.71,12.86,-60.4,2.1,234,0,3282,17522,2,18.7
80.59,12.9,-60.3,2.1,237,0,3284,17531,2,18.7
80.49,12.91,-60.2,2.1,241,0,3286,17539,2,18.7
80.4,12.94,-60.2,2.1,245,0,3288,17547,2,18.7
80.26,12.99,-60.3,2.1,250,0,3290,17557,2,18.7
80.14,13.08,-60.3,2.1,254,0,3292,17566,2,18.6
80.04,13.17,-60.2,2,258,0,3294,17574,2,18.6
79.93,13.19,-60.2,2,262,0,3296,17583,2,18.6
79.81,13.26,-60.2,1.9,265,0,3298,17592,2,18.6
79.67,13.36,-60.2,1.9,269,0,3300,17603,2,18.6
79.56,13.47,-60.1,1.9,271,0,3302,17612,2,18.6
79.46,13.47,-60.1,1.9,273,0,3304,17620,2,18.6
79.34,13.52,-60.2,1.9,275,0,3306,17629,2,18.6
79.23,13.66,-59.8,1.9,277,0,3308,17638,2,18.6
79.11,13.73,-60,1.9,278,0,3310,17647,2,18.6
79,13.76,-59.8,1.9,280,0,3312,17656,2,18.6
78.88,13.88,-59.7,2,282,0,3314,17665,2,18.6
78.76,13.93,-59.6,2,284,0,3316,17675,2,18.6
78.65,13.99,-59.5,2.1,286,0,3318,17684,2,18.6
78.53,14.2,-59.3,2.2,290,0,3320,17693,2,18.6
78.44,14.26,-59.3,2.2,293,0,3322,17701,2,18.6
78.32,14.42,-59.4,2.3,298,0,3324,17710,2,18.6
78.21,14.46,-59,2.3,303,0,3326,17719,2,18.6
78.09,14.61,-58.6,2.3,308,0,3328,17728,2,18.6
77.98,14.64,-58.2,2.4,314,0,3330,17737,2,18.6
77.85,14.8,-58.2,2.4,320,0,3332,17748,2,18.6
77.73,14.89,-58.3,2.4,327,0,3334,17757,2,18.5
77.62,15.01,-58.4,2.5,333,0,3336,17766,2,18.5
77.5,15.12,-58.5,2.5,338,0,3338,17776,2,18.5
77.39,15.19,-58.5,2.5,343,2,3340,17785,2,18.5
77.28,15.23,-58.5,2.6,348,0,3342,17794,2,18.5
77.17,15.25,-58.5,2.6,351,0,3344,17803,2,18.5
77.05,15.3,-58.4,2.6,354,0,3346,17813,2,18.5
76.94,15.39,-58.3,2.6,356,0,3348,17822,2,18.5
76.83,15.39,-58.4,2.6,357,0,3350,17831,2,18.5
76.71,15.39,-58.5,2.6,358,0,3352,17840,2,18.5
76.6,15.39,-58.5,2.6,358,0,3354,17849,2,18.5
76.49,15.39,-58.6,2.6,357,0,3356,17859,2,18.5
76.38,15.35,-58.5,2.5,356,0,3358,17868,2,18.5
76.27,15.36,-58.5,2.5,355,0,3360,17877,2,18.5
76.17,15.36,-58.6,2.5,354,0,3362,17885,2,18.5
76.08,15.37,-58.6,2.5,353,0,3364,17892,2,18.5
75.97,15.36,-58.5,2.5,352,0,3366,17902,2,18.4
75.86,15.34,-58.8,2.6,351,0,3368,17911,2,18.4
75.75,15.34,-58.8,2.6,351,0,3370,17920,2,18.4
75.64,15.31,-58.9,2.5,352,0,3372,17929,2,18.4
75.52,15.3,-59,2.5,353,0,3374,17938,2,18.4
75.41,15.3,-59,2.5,354,0,3376,17947,2,18.4
75.3,15.29,-59,2.5,356,0,3378,17957,2,18.4
75.19,15.27,-59,2.4,359,0,3380,17966,2,18.4
75.1,15.27,-59.1,2.3,2,0,3382,17973,2,18.4
74.99,15.28,-59.1,2.3,6,0,3384,17983,2,18.4
74.88,15.29,-59.2,2.2,10,0,3386,17992,2,18.4
74.79,15.29,-59.3,2.1,15,0,3388,17999,2,18.4
74.68,15.34,-59.5,2,21,0,3390,18009,2,18.4
74.57,15.4,-59.6,1.9,27,0,3392,18018,2,18.4
74.48,15.43,-59.6,1.8,34,0,3394,18025,2,18.4
74.37,15.48,-59.5,1.8,41,0,3396,18035,2,18.4
74.26,15.53,-59.5,1.7,48,0,3398,18044,2,18.4
74.17,15.65,-59.6,1.7,55,0,3400,18051,2,18.4
74.08,15.7,-59.8,1.7,61,0,3402,18059,2,18.4
73.97,15.72,-59.6,1.8,67,0,3404,18068,2,18.4
73.87,15.73,-59.6,1.8,73,0,3406,18077,2,18.3
73.78,15.78,-59.6,1.8,77,2,3408,18085,2,18.3
73.67,15.78,-59.7,1.9,81,0,3410,18094,2,18.3
73.58,15.78,-59.8,1.9,85,0,3412,18102,2,18.3
73.45,15.81,-59.8,2,87,0,3414,18112,2,18.3
73.34,15.81,-59.7,2,90,0,3416,18122,2,18.3
73.25,15.76,-59.6,2.1,92,0,3418,18129,2,18.3
73.15,15.76,-59.6,2.1,94,0,3420,18138,2,18.3
73.04,15.76,-59.7,2.2,95,0,3422,18148,2,18.3
72.93,15.76,-59.7,2.2,96,0,3424,18157,2,18.3
72.83,15.76,-59.7,2.3,97,0,3426,18166,2,18.3
72.72,15.8,-59.6,2.3,97,0,3428,18175,2,18.3
72.63,15.88,-59.6,2.4,97,0,3430,18183,2,18.3
72.53,15.91,-59.6,2.5,97,0,3432,18192,2,18.3
72.44,15.92,-59.7,2.6,96,0,3434,18199,2,18.3
72.35,15.94,-59.9,2.8,94,0,3436,18207,2,18.3
72.24,15.94,-60,2.9,93,0,3438,18216,2,18.3
72.15,15.95,-60,2.9,91,0,3440,18224,2,18.3
72.07,15.95,-60,3,88,0,3442,18231,2,18.2
71.94,15.95,-60,3.1,85,0,3444,18242,2,18.2
71.84,15.94,-60,3.1,82,0,3446,18251,2,18.2
71.75,15.92,-60,3.1,78,0,3448,18259,2,18.2
71.66,15.92,-60,3.1,74,2,3450,18266,2,18.2
71.56,15.88,-60,3.1,70,0,3452,18276,2,18.2
71.45,15.84,-60,3,66,0,3454,18285,2,18.2
71.35,15.77,-60.1,3,61,0,3456,18294,2,18.2
71.26,15.76,-60.2,2.9,56,0,3458,18301,2,18.2
71.16,15.76,-60.3,2.8,51,0,3460,18311,2,18.2
71.05,15.7,-60.5,2.8,46,0,3462,18320,2,18.2
70.97,15.64,-60.5,2.8,41,0,3464,18327,2,18.2
70.86,15.63,-60.6,2.7,35,0,3466,18336,2,18.2
70.76,15.62,-60.6,2.7,30,0,3468,18346,2,18.2
70.66,15.59,-60.6,2.8,24,0,3470,18355,2,18.2
70.57,15.53,-60.6,2.8,18,0,3472,18362,2,18.2
70.47,15.48,-60.6,2.9,12,0,3474,18371,2,18.1
70.38,15.45,-60.8,2.9,7,0,3476,18379,2,18.1
70.28,15.4,-60.6,3,2,0,3478,18388,2,18.1
70.17,15.35,-60.5,3.1,358,0,3480,18397,2,18.1
70.09,15.31,-60.6,3.2,355,0,3482,18405,2,18.1
69.99,15.28,-60.6,3.3,352,0,3484,18414,2,18.1
69.88,15.16,-60.6,3.4,351,0,3486,18423,2,18.1
69.78,15.12,-60.7,3.5,350,0,3488,18432,2,18.1
69.68,15.06,-60.8,3.6,350,0,3490,18441,2,18.1
69.59,14.99,-60.8,3.7,350,0,3492,18449,2,18.1
69.49,14.92,-60.7,3.8,352,0,3494,18458,2,18.1
69.41,14.86,-60.8,3.9,353,0,3496,18466,2,18.1
69.31,14.72,-60.9,4,356,0,3498,18475,2,18.1
69.22,14.65,-60.8,4.1,358,0,3500,18482,2,18.1
69.12,14.64,-60.7,4.3,1,0,3502,18491,2,18.1
69.02,14.6,-60.7,4.5,4,0,3504,18500,2,18.1
68.93,14.6,-60.7,4.7,7,0,3506,18508,2,18.1
68.83,14.57,-60.7,4.8,9,0,3508,18517,2,18.1
68.73,14.55,-60.8,5,12,0,3510,18526,2,18.1
68.63,14.5,-60.4,5.1,14,0,3512,18535,2,18.1
68.53,14.49,-60.3,5.3,16,0,3514,18545,2,18.1
68.45,14.46,-60.4,5.4,18,0,3516,18552,2,18.1
68.35,14.42,-60.4,5.5,19,0,3518,18561,2,18
68.25,14.4,-60.4,5.5,21,2,3520,18570,2,18
68.15,14.4,-60.5,5.5,22,0,3522,18580,2,18
68.03,14.43,-60.5,5.6,23,0,3524,18590,2,18
67.93,14.43,-60.6,5.6,24,0,3526,18599,2,18
67.83,14.4,-60.6,5.5,25,0,3528,18608,2,18
67.73,14.4,-60.6,5.5,26,0,3530,18618,2,18
67.63,14.43,-60.7,5.4,27,0,3532,18627,2,18
67.54,14.4,-60.7,5.4,28,0,3534,18636,2,18
67.45,14.39,-60.6,5.3,29,0,3536,18643,2,18
67.35,14.38,-60.5,5.2,30,0,3538,18652,2,18
67.24,14.39,-60.5,5.1,31,0,3540,18663,2,18
67.16,14.4,-60.4,5,33,0,3542,18671,2,18
67.04,14.4,-60.4,4.9,34,0,3544,18681,2,18
66.94,14.42,-60.5,4.8,37,0,3546,18690,2,18
66.85,14.45,-60.3,4.6,39,0,3548,18700,2,17.9
66.73,14.47,-60.4,4.5,41,0,3550,18710,2,17.9
66.62,14.56,-60.5,4.4,44,0,3552,18721,2,17.9
66.54,14.58,-60.5,4.3,47,0,3554,18728,2,17.9
66.42,14.59,-60.5,4.2,50,0,3556,18739,2,17.9
66.33,14.64,-60.4,4.1,54,0,3558,18748,2,17.9
66.21,14.65,-60.3,3.9,57,0,3560,18759,2,17.9
66.12,14.65,-60.1,3.8,61,0,3562,18768,2,17.9
66.04,14.67,-60,3.7,64,0,3564,18776,2,17.9
65.92,14.68,-60,3.6,68,0,3566,18786,2,17.9
65.81,14.69,-60.1,3.5,71,0,3568,18797,2,17.9
65.71,14.68,-60.2,3.4,74,0,3570,18806,2,17.9
65.63,14.67,-60.2,3.3,76,2,3572,18814,2,17.9
65.54,14.61,-60.2,3.1,78,0,3574,18823,2,17.9
65.43,14.59,-60.1,3,80,0,3576,18833,2,17.9
65.33,14.48,-60.1,2.9,81,0,3578,18843,2,17.9
65.23,14.39,-60,2.8,82,0,3580,18852,2,17.9
65.14,14.26,-60,2.8,82,0,3582,18861,2,17.9
65.04,14.25,-60.1,2.7,81,0,3584,18870,2,17.9
64.95,14.23,-59.9,2.6,80,0,3586,18879,2,17.9
64.85,14.08,-59.8,2.5,79,0,3588,18888,2,17.9
64.76,13.79,-59.7,2.5,78,0,3590,18897,2,17.8
64.66,13.59,-59.6,2.5,76,0,3592,18907,2,17.8
64.58,13.38,-59.7,2.4,75,0,3594,18914,2,17.8
64.49,13.36,-59.7,2.4,73,0,3596,18923,2,17.8
64.4,13.2,-59.6,2.3,72,2,3598,18933,2,17.8
64.3,13.2,-59.5,2.3,71,0,3600,18942,2,17.8
64.21,13.14,-59.5,2.2,69,0,3602,18951,2,17.8
64.1,13,-59.5,2.1,67,0,3604,18962,2,17.8
64,12.96,-59.4,2,65,0,3606,18971,2,17.8
63.91,12.86,-59.6,1.9,63,0,3608,18980,2,17.8
63.83,12.79,-59.5,1.8,60,0,3610,18988,2,17.8
63.74,12.67,-59.4,1.7,57,0,3612,18997,2,17.8
63.64,12.63,-59.4,1.6,53,0,3614,19006,2,17.8
63.55,12.59,-59.5,1.5,49,0,3616,19015,2,17.8
63.46,12.56,-59.7,1.5,44,0,3618,19024,2,17.8
63.37,12.52,-59.4,1.4,38,0,3620,19033,2,17.8
63.27,12.41,-59.6,1.3,31,0,3622,19043,2,17.8
63.18,12.3,-59.7,1.3,23,0,3624,19052,2,17.8
63.1,12.27,-59.7,1.3,15,0,3626,19059,2,17.7
63.01,12.23,-59.7,1.3,5,0,3628,19068,2,17.7
62.93,12.19,-59.6,1.3,357,0,3630,19076,2,17.7
62.84,12.18,-59.9,1.4,350,0,3632,19085,2,17.7
62.75,12.11,-59.8,1.5,344,2,3634,19094,2,17.7
62.64,12.11,-59.6,1.6,339,0,3636,19105,2,17.7
62.57,12.11,-59.3,1.7,335,0,3638,19113,2,17.7
62.49,12.11,-59.1,1.8,333,0,3640,19120,2,17.7
62.38,12.14,-59.1,1.9,332,0,3642,19131,2,17.7
62.29,12.14,-59,1.9,332,0,3644,19140,2,17.7
62.2,12.14,-59,2,333,0,3646,19149,2,17.7
62.13,12.14,-59,2,334,0,3648,19157,2,17.7
62.03,12.16,-59.1,2,337,0,3650,19166,2,17.7
61.94,12.16,-59.3,2,339,0,3652,19175,2,17.7
61.85,12.19,-59.2,1.9,343,0,3654,19185,2,17.7
61.76,12.26,-59.1,1.9,347,0,3656,19194,2,17.7
61.67,12.32,-59.1,1.8,352,0,3658,19203,2,17.7
61.6,12.33,-59,1.8,358,0,3660,19211,2,17.7
61.51,12.35,-58.9,1.8,4,0,3662,19220,2,17.6
61.42,12.39,-58.9,1.8,11,0,3664,19229,2,17.6
61.33,12.41,-58.9,1.9,18,0,3666,19238,2,17.6
61.24,12.48,-58.8,2,26,0,3668,19247,2,17.6
61.15,12.59,-58.9,2.2,32,0,3670,19257,2,17.6
61.06,12.62,-59,2.4,38,0,3672,19266,2,17.6
60.98,12.69,-59,2.6,44,0,3674,19273,2,17.6
60.91,12.78,-59,2.8,49,0,3676,19281,2,17.6
60.82,12.79,-59,3.1,53,0,3678,19290,2,17.6
60.75,12.83,-59.1,3.4,56,0,3680,19298,2,17.6
60.66,12.84,-59.1,3.7,59,0,3682,19307,2,17.6
60.57,12.88,-59.1,4,62,0,3684,19316,2,17.6
60.48,12.89,-59.2,4.3,63,0,3686,19325,2,17.6
60.39,12.89,-59.2,4.6,65,0,3688,19335,2,17.6
60.3,12.9,-59.2,4.8,66,0,3690,19344,2,17.6
60.21,12.91,-59.5,5.1,67,0,3692,19353,2,17.6
60.13,12.92,-59.4,5.3,68,0,3694,19362,2,17.6
60.04,12.95,-59.5,5.6,68,0,3696,19371,2,17.6
59.95,12.97,-59.6,5.8,69,0,3698,19380,2,17.6
59.88,12.97,-59.7,6,69,0,3700,19388,2,17.6
59.79,12.97,-59.9,6.3,70,0,3702,19397,2,17.6
59.72,12.97,-59.7,6.5,70,0,3704,19405,2,17.6
59.63,12.96,-59.6,6.7,71,0,3706,19414,2,17.6
59.54,12.96,-59.7,6.9,71,0,3708,19423,2,17.5
59.45,12.92,-59.7,7.1,71,0,3710,19432,2,17.5
59.38,12.91,-59.6,7.3,72,0,3712,19440,2,17.5
59.29,12.91,-59.4,7.4,72,0,3714,19449,2,17.5
59.21,12.95,-59.3,7.5,73,0,3716,19458,2,17.5
59.14,12.97,-59.2,7.5,74,2,3718,19466,2,17.5
59.03,13.03,-59.1,7.5,75,0,3720,19477,2,17.5
58.96,13.11,-59,7.5,76,0,3722,19484,2,17.5
58.89,13.12,-58.9,7.4,77,0,3724,19492,2,17.5
58.8,13.14,-58.8,7.3,79,0,3726,19501,2,17.5
58.72,13.2,-58.9,7.2,80,0,3728,19510,2,17.5
58.63,13.27,-59,7.1,82,0,3730,19520,2,17.5
58.55,13.35,-59,6.9,84,0,3732,19529,2,17.5
58.46,13.46,-58.9,6.8,87,0,3734,19538,2,17.5
58.38,13.52,-58.9,6.7,89,0,3736,19547,2,17.5
58.3,13.65,-59,6.6,91,0,3738,19555,2,17.5
58.22,13.82,-58.9,6.5,94,0,3740,19564,2,17.5
58.13,13.82,-58.8,6.4,96,0,3742,19573,2,17.5
58.06,13.91,-58.7,6.3,99,0,3744,19581,2,17.5
57.98,13.96,-58.6,6.2,101,0,3746,19590,2,17.5
57.91,14.2,-58.7,6.1,103,0,3748,19598,2,17.5
57.82,14.3,-58.7,6.1,105,0,3750,19607,2,17.5
57.74,14.33,-58.9,6,107,0,3752,19616,2,17.4
57.65,14.43,-58.7,6,110,0,3754,19625,2,17.4
57.57,14.59,-58.7,5.9,112,0,3756,19634,2,17.4
57.5,14.66,-58.8,5.9,113,0,3758,19642,2,17.4
57.41,14.83,-58.8,5.9,115,2,3760,19651,2,17.4
57.33,14.86,-58.8,5.8,116,0,3762,19660,2,17.4
57.25,14.95,-58.7,5.8,117,0,3764,19670,2,17.4
57.16,14.96,-58.7,5.8,117,0,3766,19679,2,17.4
57.08,14.99,-58.7,5.8,117,0,3768,19688,2,17.4
57,15.08,-58.7,5.8,116,0,3770,19697,2,17.4
56.93,15.09,-58.7,5.7,115,0,3772,19705,2,17.4
56.84,15.11,-58.8,5.7,114,0,3774,19714,2,17.4
56.76,15.12,-59,5.6,112,0,3776,19723,2,17.4
56.68,15.15,-58.9,5.6,111,0,3778,19733,2,17.4
56.61,15.17,-58.8,5.5,108,0,3780,19740,2,17.4
56.52,15.2,-58.7,5.5,106,0,3782,19749,2,17.4
56.44,15.2,-58.7,5.4,105,0,3784,19759,2,17.4
56.36,15.22,-58.7,5.4,103,2,3786,19768,2,17.4
56.28,15.23,-59,5.3,101,0,3788,19777,2,17.4
56.18,15.27,-58.9,5.3,100,0,3790,19788,2,17.4
56.1,15.28,-58.9,5.2,99,0,3792,19797,2,17.4
56.02,15.33,-59,5.2,98,0,3794,19806,2,17.4
55.93,15.37,-59,5.2,97,0,3796,19815,2,17.4
55.85,15.37,-59,5.2,97,0,3798,19824,2,17.4
55.76,15.4,-59.3,5.1,97,0,3800,19835,2,17.4
55.68,15.4,-59.2,5.1,97,0,3802,19844,2,17.4
55.61,15.42,-59.3,5.1,97,0,3804,19852,2,17.4
55.53,15.42,-59.4,5.1,98,0,3806,19861,2,17.4
55.43,15.47,-59.4,5.1,98,0,3808,19872,2,17.3
55.35,15.49,-59.4,5.1,99,0,3810,19881,2,17.3
55.27,15.52,-59.4,5.1,99,0,3812,19890,2,17.3
55.19,15.53,-59.4,5,100,0,3814,19899,2,17.3
55.11,15.55,-59.5,5,100,0,3816,19908,2,17.3
55.01,15.56,-59.7,4.9,101,0,3818,19919,2,17.3
54.92,15.6,-59.8,4.9,101,0,3820,19930,2,17.3
54.83,15.6,-59.9,4.8,102,0,3822,19940,2,17.3
54.74,15.65,-59.8,4.7,102,0,3824,19950,2,17.3
54.65,15.69,-59.7,4.6,102,0,3826,19960,2,17.3
54.57,15.75,-59.6,4.5,103,0,3828,19969,2,17.3
54.49,15.75,-59.5,4.4,103,0,3830,19979,2,17.3
54.4,15.79,-59.6,4.3,104,0,3832,19989,2,17.3
54.32,15.81,-59.6,4.2,104,0,3834,19998,2,17.3
54.23,15.84,-59.5,4.1,105,0,3836,20009,2,17.3
54.13,15.85,-59.5,4,105,0,3838,20020,2,17.3
54.05,15.88,-59.5,4,105,0,3840,20029,2,17.3
53.98,15.88,-59.4,3.9,105,0,3842,20038,2,17.3
53.9,15.96,-59.4,3.9,105,0,3844,20047,2,17.3
53.8,16,-59.6,3.8,104,0,3846,20058,2,17.3
53.73,16,-59.5,3.8,103,0,3848,20067,2,17.3
53.63,16.01,-59.3,3.8,102,0,3850,20078,2,17.3
53.54,16.01,-59.4,3.7,101,0,3852,20089,2,17.3
53.46,16.02,-59.5,3.7,99,0,3854,20098,2,17.3
53.37,16.04,-59.6,3.7,97,0,3856,20108,2,17.3
53.29,16.09,-59.9,3.7,96,0,3858,20118,2,17.3
53.22,16.04,-59.5,3.8,94,0,3860,20127,2,17.3
53.14,16.17,-59.6,3.8,93,0,3862,20136,2,17.2
53.05,16.17,-59.7,3.8,91,0,3864,20147,2,17.2
52.97,16.17,-59.8,3.9,90,0,3866,20156,2,17.2
52.89,16.11,-59.9,3.9,89,0,3868,20165,2,17.2
52.8,16.17,-60.1,3.9,87,0,3870,20176,2,17.2
52.71,16.19,-60.1,3.9,86,2,3872,20186,2,17.2
52.63,16.19,-60.2,3.9,85,0,3874,20195,2,17.2
52.53,16.19,-60.3,3.8,83,0,3876,20208,2,17.2
52.44,16.19,-60.3,3.8,82,0,3878,20218,2,17.2
52.35,16.18,-60.2,3.8,80,0,3880,20229,2,17.2
52.28,16.16,-60.3,3.8,78,0,3882,20238,2,17.2
52.19,16.16,-60.4,3.7,76,0,3884,20249,2,17.2
52.11,16.15,-60.4,3.7,74,0,3886,20258,2,17.2
52.01,16.17,-60.5,3.7,72,0,3888,20270,2,17.2
51.95,16.15,-60.6,3.7,70,0,3890,20278,2,17.2
51.86,16.16,-60.7,3.7,68,0,3892,20288,2,17.2
51.77,16.05,-60.7,3.7,66,0,3894,20299,2,17.2
51.68,16.14,-60.7,3.7,64,0,3896,20309,2,17.2
51.59,16.09,-60.8,3.8,62,0,3898,20320,2,17.2
51.49,16.11,-60.8,3.8,60,0,3900,20332,2,17.2
51.4,16.14,-60.8,3.8,59,0,3902,20343,2,17.2
51.33,16.14,-60.8,3.8,57,0,3904,20352,2,17.2
51.24,16.12,-60.7,3.9,57,0,3906,20363,2,17.1
51.15,16.12,-60.8,3.9,57,0,3908,20373,2,17.1
51.07,16.12,-61,3.9,57,0,3910,20384,2,17.1
50.99,16.1,-60.7,3.9,58,0,3912,20393,2,17.1
50.9,16.09,-60.6,3.9,59,0,3914,20404,2,17.1
50.82,16.09,-60.5,3.9,61,0,3916,20414,2,17.1
50.72,16.09,-60.4,3.8,62,0,3918,20426,2,17.1
50.63,16.06,-60.7,3.8,65,0,3920,20437,2,17.1
50.54,15.98,-60.8,3.7,67,0,3922,20448,2,17.1
50.46,16.02,-60.9,3.7,69,0,3924,20458,2,17.1
50.38,16.06,-61,3.6,72,0,3926,20467,2,17.1
50.3,16.06,-61,3.5,74,0,3928,20478,2,17.1
50.22,16.06,-61.2,3.5,77,0,3930,20487,2,17.1
50.14,16.04,-61.2,3.4,80,0,3932,20498,2,17.1
50.05,16.14,-61.4,3.4,83,0,3934,20508,2,17.1
49.98,15.97,-61.5,3.4,86,0,3936,20517,2,17.1
49.89,15.97,-61.5,3.4,89,0,3938,20528,2,17.1
49.8,15.97,-61.6,3.4,93,0,3940,20540,2,17.1
49.71,15.92,-61.7,3.5,96,0,3942,20551,2,17.1
49.64,15.91,-61.7,3.5,99,0,3944,20560,2,17.1
49.55,15.92,-61.6,3.6,102,0,3946,20570,2,17.1
49.47,15.98,-61.6,3.8,104,0,3948,20581,2,17.1
49.39,15.98,-61.7,3.9,106,0,3950,20591,2,17.1
49.31,15.98,-61.7,4,108,0,3952,20600,2,17.1
49.24,16.01,-61.5,4.2,108,0,3954,20610,2,17.1
49.16,15.99,-61.4,4.3,109,0,3956,20620,2,17.1
49.07,15.99,-61.3,4.4,109,0,3958,20631,2,17.1
49,15.99,-61.1,4.5,109,0,3960,20640,2,17.1
48.93,15.99,-61,4.5,108,0,3962,20649,2,17
48.85,16,-61,4.6,108,0,3964,20660,2,17
48.76,16,-61,4.7,109,0,3966,20670,2,17
48.69,15.99,-61.1,4.8,109,0,3968,20679,2,17
48.61,16.02,-61,4.9,110,0,3970,20690,2,17
48.53,16.04,-61,5,111,0,3972,20700,2,17
48.45,16.02,-61,5.1,113,0,3974,20710,2,17
48.37,16.02,-61.1,5.2,115,0,3976,20720,2,17
48.28,16.08,-61.2,5.4,116,0,3978,20732,2,17
48.19,16.08,-60.9,5.5,118,0,3980,20743,2,17
48.12,16.08,-60.8,5.6,119,0,3982,20752,2,17
48.03,16.08,-60.8,5.7,120,0,3984,20764,2,17
47.96,16.01,-60.9,5.8,120,0,3986,20773,2,17
47.88,15.99,-61,5.8,120,0,3988,20784,2,17
47.81,15.98,-61,5.8,119,0,3990,20793,2,17
47.73,15.99,-61.1,5.7,118,0,3992,20804,2,17
47.66,15.99,-61.3,5.6,116,0,3994,20813,2,17
47.56,16.02,-61.4,5.5,114,0,3996,20825,2,17
47.48,16.04,-61.4,5.4,112,0,3998,20835,2,17
47.41,16.04,-61.5,5.2,109,0,4000,20844,2,17
47.33,16.04,-61.5,5.1,106,0,4002,20855,2,17
47.26,16.02,-61.5,5,102,0,4004,20864,2,17
47.17,16.15,-61.4,4.9,99,0,4006,20876,2,17
47.09,16.14,-61.6,4.9,95,0,4008,20887,2,16.9
47.01,16.01,-61.8,4.9,91,0,4010,20897,2,16.9
46.93,16.01,-62,5,86,0,4012,20908,2,16.9
46.85,15.95,-62.1,5.1,82,0,4014,20919,2,16.9
46.77,16.07,-62.1,5.3,79,0,4016,20929,2,16.9
46.69,15.95,-62,5.5,76,0,4018,20940,2,16.9
46.61,15.96,-62,5.8,73,0,4020,20950,2,16.9
46.54,15.96,-61.9,6.1,71,0,4022,20959,2,16.9
46.47,15.96,-61.8,6.4,70,0,4024,20968,2,16.9
46.39,15.92,-61.8,6.8,69,0,4026,20979,2,16.9
46.33,15.91,-61.8,7.1,69,0,4028,20988,2,16.9
46.25,16,-61.8,7.4,69,0,4030,20999,2,16.9
46.17,15.91,-61.8,7.8,69,0,4032,21009,2,16.9
46.1,15.87,-61.7,8,70,0,4034,21018,2,16.9
46.02,15.83,-61.8,8.3,70,0,4036,21029,2,16.9
45.94,15.84,-61.9,8.5,71,0,4038,21039,2,16.9
45.88,15.94,-62,8.7,71,0,4040,21048,2,16.9
45.8,15.85,-62.1,8.9,71,0,4042,21059,2,16.9
45.73,15.84,-62.1,9,71,0,4044,21068,2,16.9
45.65,15.85,-62.1,9.1,71,0,4046,21079,2,16.9
45.57,15.94,-62.1,9.1,71,0,4048,21089,2,16.9
45.5,15.85,-62.1,9.1,71,0,4050,21100,2,16.9
45.43,15.78,-61.9,9,70,0,4052,21109,2,16.9
45.36,15.78,-62.1,8.9,70,0,4054,21118,2,16.9
45.3,15.78,-62.2,8.8,69,0,4056,21127,2,16.9
