
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-25,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,293.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
113.27,7.150,-61.8,,,2,2794,15375,1,8.1
113.10,7.150,-61.8,,,0,2796,15384,1,8.1
112.93,7.130,-61.8,,,0,2798,15393,1,8.1
112.77,6.920,-61.9,,,0,2800,15402,1,8.1
112.63,6.840,-62.0,,,0,2802,15410,1,8.1
112.49,6.590,-62.0,,,0,2804,15417,1,8.1
112.36,6.370,-62.1,,,2,2806,15425,1
112.08,6.350,-61.9,,,0,2808,15440,1,8.1
111.84,6.330,-62.0,,,0,2810,15453,1,8.1
111.56,6.310,-62.1,,,0,2812,15468,1,8.1
111.43,6.290,-62.2,,,0,2814,15476,1,8.1
111.32,6.140,-62.3,,,0,2816,15482,1,8.1
111.18,6.130,-62.3,,,0,2818,15490,1,8.1
111.02,6.100,-62.3,,,0,2820,15499,1,8.0
110.83,6.100,-62.4,,,0,2822,15509,1,8.0
110.67,6.100,-62.5,,,0,2824,15518,1,8.0
110.51,6.100,-62.5,,,0,2826,15527,1,8.0
110.35,6.080,-62.8,,,0,2828,15536,1,8.0
110.18,6.020,-62.8,,,0,2830,15545,1,8.0
110.05,6.020,-62.8,,,0,2832,15553,1,8.0
109.89,5.960,-62.9,,,0,2834,15562,1,8.0
109.70,5.950,-62.9,,,0,2836,15572,1,8.0
109.51,5.900,-62.9,,,0,2838,15583,1,8.0
109.35,5.830,-62.9,,,0,2840,15592,1,8.0
109.22,5.830,-62.9,,,0,2842,15599,1,8.0
109.06,5.820,-62.9,,,0,2844,15608,1,8.0
108.87,5.810,-62.9,,,0,2846,15619,1,8.0
108.63,5.790,-62.9,,,0,2848,15632,1,8.0
108.40,5.770,-62.9,,,0,2850,15646,1,8.0
108.21,5.750,-62.8,,,0,2852,15656,1,8.0
108.05,5.670,-62.8,,,0,2854,15665,1,7.9
107.87,5.590,-62.8,,,0,2856,15676,1,7.9
107.76,5.570,-62.8,,,0,2858,15682,1,7.9
107.63,5.550,-62.8,,,0,2860,15690,1
107.47,5.560,-62.8,,,0,2862,15699,1,7.9
107.29,5.550,-63.0,,,0,2864,15709,1,7.9
107.13,5.530,-62.9,,,2,2866,15718,1,7.9
106.95,5.540,-62.8,,,0,2868,15729,1,7.9
106.82,5.550,-62.8,,,0,2870,15736,1,7.9
106.64,5.550,-62.8,,,0,2872,15747,1,7.9
106.46,5.570,-62.7,,,0,2874,15757,1,7.9
106.30,5.610,-62.6,,,0,2876,15766,1,7.9
106.14,5.580,-62.6,,,0,2878,15775,1,7.9
105.94,5.600,-62.6,,,0,2880,15787,1,7.9
105.76,5.600,-62.7,,,0,2882,15798,1,7.9
105.60,5.610,-62.6,,,0,2884,15807,2
105.45,5.620,-62.6,,,0,2886,15816,2,7.8
105.27,5.630,-62.6,,,0,2888,15826,2,7.8
105.09,5.650,-62.6,,,0,2890,15837,2,7.8
104.91,5.670,-62.7,,,0,2892,15847,2,7.8
104.78,5.700,-62.7,,,0,2894,15855,2,7.8
104.63,5.720,-62.8,,,0,2896,15864,2,7.8
104.47,5.730,-62.8,,,0,2898,15873,2,7.8
104.35,5.730,-62.7,,,0,2900,15881,1,7.8
104.17,5.780,-62.7,,,0,2902,15891,1,7.8
103.99,5.780,-62.6,,,0,2904,15902,1,7.8
103.86,5.780,-62.5,,,0,2906,15909,1,7.8
103.71,5.790,-62.4,,,0,2908,15918,1,7.8
103.56,5.830,-62.4,,,0,2910,15927,1,7.8
103.43,5.840,-62.4,,,0,2912,15935,1
103.33,5.850,-62.5,,,0,2914,15941,1,7.8
103.21,5.870,-62.5,,,0,2916,15948,1,7.8
103.10,5.890,-62.6,,,0,2918,15954,1,7.8
102.95,5.910,-62.6,,,0,2920,15963,1,7.8
102.83,5.930,-62.6,,,0,2922,15971,1,7.8
102.68,5.950,-62.5,,,0,2924,15980,1,7.8
102.53,5.970,-62.5,,,0,2926,15989,1,7.8
102.38,5.990,-62.5,,,0,2928,15998,1,7.8
102.18,6.010,-62.5,,,0,2930,16010,1,7.8
101.93,6.030,-62.4,,,0,2932,16025,1,7.8
101.63,6.050,-62.4,,,0,2934,16043,1,7.8
101.33,6.070,-62.5,,,0,2936,16061,1
101.09,6.090,-62.5,,,0,2938,16076,1
100.84,6.110,-62.5,,,0,2940,16091,1
100.81,6.130,-62.6,,,0,2942,16093,1
100.79,6.150,-62.6,,,0,2944,16094,1
100.77,6.170,-62.7,,,0,2946,16096,1,7.7
100.59,6.190,-62.7,,,0,2948,16106,1,7.7
100.42,6.210,-62.7,,,0,2950,16117,1,7.7
100.25,6.230,-62.7,,,0,2952,16127,1,7.7
100.08,6.250,-62.8,,,0,2954,16138,1,7.7
100.00,6.270,-62.8,,,3,2955,16143,1,7.7
99.91,6.270,-62.8,,,0,2956,16149,1,7.7
99.71,6.290,-62.8,,,0,2958,16161,1,7.7
99.54,6.310,-62.8,,,0,2960,16171,1,7.7
99.37,6.330,-62.8,,,0,2962,16182,1,7.7
99.20,6.350,-62.9,,,0,2964,16192,1,7.7
99.03,6.370,-62.9,,,0,2966,16203,1,7.7
98.86,6.390,-62.9,,,0,2968,16213,1,7.7
98.70,6.410,-62.9,,,0,2970,16224,1,7.7
98.53,6.440,-62.9,,,0,2972,16234,1,7.7
98.36,6.460,-62.9,,,0,2974,16245,1,7.7
98.19,6.480,-62.9,,,0,2976,16255,1,7.7
98.00,6.500,-63.0,,,0,2978,16267,1,7.7
97.83,6.520,-63.0,,,0,2980,16278,1,7.7
97.66,6.540,-63.0,,,0,2982,16288,1,7.7
97.50,6.560,-63.0,,,0,2984,16299,1,7.7
97.33,6.580,-63.0,,,0,2986,16309,1,7.7
97.17,6.600,-63.1,,,0,2988,16320,1,7.7
97.00,6.620,-63.1,,,0,2990,16330,1,7.7
96.83,6.640,-63.1,,,0,2992,16341,1
96.67,6.660,-63.1,,,0,2994,16351,1
96.50,6.680,-63.1,,,0,2996,16362,1
96.34,6.700,-63.1,,,0,2998,16372,1
96.15,6.720,-63.2,,,0,3000,16384,1
95.99,6.740,-63.2,,,0,3002,16395,1
95.82,6.760,-63.2,,,0,3004,16405,1
95.66,6.780,-63.2,,,0,3006,16416,1
95.50,6.800,-63.2,,,0,3008,16426,1
95.33,6.820,-63.2,,,0,3010,16437,1
95.17,6.840,-63.3,,,0,3012,16447,1
95.01,6.860,-63.3,,,0,3014,16458,1
94.85,6.880,-63.3,,,0,3016,16468,1,7.5
94.68,6.900,-63.3,,,0,3018,16479,1,7.5
94.50,6.920,-63.3,,,0,3020,16491,1,7.5
94.34,6.940,-63.3,,,0,3022,16501,1,7.5
94.18,6.960,-63.4,,,0,3024,16512,1,7.5
94.02,6.980,-63.4,,,0,3026,16522,1,7.5
93.85,7.000,-63.4,,,0,3028,16533,1,7.5
93.72,7.020,-63.4,,,0,3030,16542,1,7.5
93.60,6.970,-63.5,,,0,3032,16549,1,7.5
93.47,6.970,-63.5,,,0,3034,16558,1,7.5
93.31,6.970,-63.6,,,0,3036,16569,1,7.5
93.17,6.970,-63.6,,,0,3038,16578,1,7.5
93.03,6.970,-63.7,,,0,3040,16587,1,7.5
92.90,6.980,-63.7,,,0,3042,16596,1,7.5
92.74,6.980,-63.8,,,0,3044,16606,1,7.5
92.60,7.040,-63.8,,,0,3046,16615,1,7.5
92.33,7.060,-63.8,,,0,3048,16633,1,7.5
92.08,7.080,-63.7,,,0,3050,16650,1,7.5
91.81,7.100,-63.7,,,0,3052,16668,1,7.5
91.70,7.110,-63.6,,,0,3054,16675,1,7.5
91.57,7.120,-63.6,,,0,3056,16684,1,7.5
91.46,7.140,-63.6,,,0,3058,16692,1,7.5
91.32,7.150,-63.7,,,0,3060,16701,1,7.5
91.17,7.150,-63.7,,,0,3062,16711,1
91.01,7.160,-63.6,,,0,3064,16722,1,7.4
90.86,7.140,-63.6,,,0,3066,16732,1,7.5
90.70,7.140,-63.5,,,0,3068,16743,1,7.5
90.55,7.140,-63.5,,,0,3070,16753,1,7.5
90.39,7.140,-63.5,,,2,3072,16764,1,7.5
90.24,7.060,-63.5,,,0,3074,16774,1,7.4
90.11,6.930,-63.5,,,0,3076,16783,1,7.4
89.97,6.930,-63.4,,,0,3078,16792,1,7.4
89.82,6.800,-63.3,,,0,3080,16802,1,7.4
89.67,6.730,-63.3,,,0,3082,16813,1,7.4
89.51,6.600,-63.3,,,0,3084,16823,1,7.4
89.34,6.590,-63.3,,,0,3086,16835,1
89.19,6.260,-63.2,,,0,3088,16846,1,7.4
89.06,6.150,-63.2,,,0,3090,16855,1,7.4
88.95,6.130,-63.2,,,0,3092,16862,1,7.4
88.82,6.020,-63.2,,,0,3094,16872,1,7.4
88.71,6.020,-63.2,,,0,3096,16879,1,7.4
88.60,5.900,-63.2,,,2,3098,16887,1,7.4
88.34,5.860,-63.2,,,0,3100,16905,1,7.4
88.08,5.810,-63.1,,,0,3102,16923,1,7.4
87.82,5.770,-63.0,,,0,3104,16941,1,7.4
87.67,5.730,-63.0,,,0,3106,16951,1,7.4
87.55,5.710,-63.0,,,0,3108,16960,1,7.4
87.40,5.690,-63.0,,,0,3110,16971,1,7.4
87.25,5.660,-63.0,,,0,3112,16981,1,7.4
87.12,5.640,-62.9,,,0,3114,16990,1,7.4
86.97,5.620,-62.8,,,0,3116,17001,1,7.4
86.82,5.590,-62.8,,,0,3118,17011,1,7.4
86.67,5.570,-62.8,,,0,3120,17022,1,7.4
86.53,5.540,-62.8,,,0,3122,17032,1,7.4
86.38,5.520,-62.9,,,0,3124,17043,1,7.4
86.25,5.500,-62.9,,,0,3126,17052,1,7.4
86.10,5.470,-62.9,,,0,3128,17062,1,7.3
85.96,5.450,-62.9,,,0,3130,17073,1,7.3
85.81,5.420,-62.9,,,0,3132,17083,1,7.3
85.69,5.400,-62.9,,,0,3134,17092,1,7.3
85.56,5.380,-62.9,,,0,3136,17101,1,7.3
85.46,5.360,-63.0,,,0,3138,17109,1,7.3
85.35,5.360,-63.1,,,2,3140,17116,1
85.23,5.450,-63.2,,,0,3142,17125,1,7.3
85.08,5.490,-63.2,,,0,3144,17136,1,7.3
84.94,5.520,-63.2,,,0,3146,17146,1,7.3
84.81,5.520,-63.2,,,0,3148,17155,1,7.3
84.67,5.540,-63.3,,,0,3150,17166,1,7.3
84.52,5.580,-63.4,,,0,3152,17176,1,7.3
84.40,5.630,-63.4,,,0,3154,17185,1,7.3
84.23,5.640,-63.5,,,0,3156,17197,1,7.3
84.09,5.640,-63.6,,,0,3158,17208,1,7.3
83.95,5.660,-63.6,,,0,3160,17218,1,7.3
83.82,5.700,-63.5,,,0,3162,17227,1,7.3
83.70,5.720,-63.5,,,0,3164,17236,1,7.3
83.56,5.720,-63.6,,,0,3166,17247,1,7.3
83.41,5.780,-63.6,,,0,3168,17257,1,7.3
83.29,5.810,-63.6,,,0,3170,17266,1,7.3
83.17,5.850,-63.5,,,0,3172,17275,1,7.2
83.05,5.870,-63.4,,,0,3174,17284,1,7.3
82.93,5.870,-63.4,,,0,3176,17293,1,7.2
82.79,5.960,-63.3,,,0,3178,17304,1,7.2
82.64,6.120,-63.3,,,0,3180,17314,1,7.2
82.54,6.210,-63.2,,,0,3182,17322,1,7.2
82.40,6.210,-63.3,,,0,3184,17332,1,7.2
82.28,6.210,-63.3,,,0,3186,17341,1,7.2
82.14,6.260,-63.4,,,0,3188,17352,1,7.2
81.96,6.290,-63.4,,,0,3190,17365,1
81.76,6.460,-63.4,,,0,3192,17380,1
81.72,6.490,-63.5,,,0,3194,17383,1
81.66,6.510,-63.4,,,0,3196,17388,1
81.60,6.490,-63.4,,,0,3198,17392,1
81.52,6.580,-63.3,,,0,3200,17398,1,7.2
81.46,6.720,-63.3,,,2,3202,17403,1,7.2
81.40,6.720,-63.2,,,0,3204,17407,1,7.2
81.20,6.720,-63.3,,,0,3206,17422,1,7.2
81.01,6.720,-63.3,,,0,3208,17437,1,7.2
80.83,6.720,-63.3,,,0,3210,17451,1,7.2
80.69,6.720,-63.4,,,0,3212,17461,1,7.2
80.55,6.720,-63.4,,,0,3214,17472,1,7.2
80.45,6.720,-63.3,,,0,3216,17479,1,7.2
80.34,6.720,-63.2,,,0,3218,17488,1,7.2
80.22,6.720,-63.2,,,0,3220,17497,1,7.2
80.10,6.670,-63.1,,,0,3222,17506,1
79.98,6.640,-63.2,,,0,3224,17515,1,7.2
79.87,6.640,-63.2,,,0,3226,17524,1,7.2
79.77,6.640,-63.1,,,0,3228,17532,1,7.2
79.61,6.630,-63.1,,,0,3230,17544,1,7.2
79.50,6.640,-63.1,,,0,3232,17553,1,7.1
79.38,6.640,-63.1,,,2,3234,17562,1,7.1
79.28,6.840,-63.0,,,0,3236,17569,1
79.15,6.840,-63.0,,,0,3238,17580,1
79.01,6.880,-63.0,,,0,3240,17590,1,7.1
78.86,7.060,-63.0,,,0,3242,17602,1,7.1
78.74,7.180,-63.0,,,0,3244,17611,1
78.63,7.300,-62.9,,,0,3246,17620,1,7.1
78.53,7.420,-62.8,,,0,3248,17628,1,7.1
78.40,7.540,-62.8,,,0,3250,17638,1
78.25,7.660,-62.8,,,0,3252,17650,1
78.11,7.780,-62.8,,,0,3254,17661,1
77.98,7.900,-62.8,,,0,3256,17672,1
77.83,8.020,-62.8,,,0,3258,17684,1
77.69,8.140,-62.8,,,0,3260,17694,1
77.54,8.260,-62.8,,,0,3262,17706,1
77.41,8.320,-62.8,,,0,3264,17717,1,7.1
77.33,8.550,-62.8,,,0,3266,17723,1,7.1
77.22,8.550,-62.8,,,0,3268,17732,1,7.1
77.09,8.710,-62.8,,,0,3270,17742,1,7.1
76.98,8.720,-62.9,,,0,3272,17751,1,7.1
76.86,8.820,-62.9,,,2,3274,17760,1,7.1
76.71,8.840,-62.9,,,0,3276,17772,1,7.1
76.64,8.840,-62.9,,,0,3278,17778,1,7.1
76.55,8.840,-62.8,,,0,3280,17786,1,7.1
76.42,8.840,-62.8,,,0,3282,17796,1,7.1
76.30,8.840,-63.0,,,0,3284,17805,1,7.0
76.19,8.840,-62.9,,,0,3286,17814,1
76.08,8.830,-63.0,,,0,3288,17823,1,7.0
76.06,8.830,-63.0,,,0,3290,17825,1,7.0
76.01,8.830,-63.0,,,0,3292,17829,1,7.0
75.93,8.820,-63.0,,,0,3294,17835,1,7.0
75.82,8.820,-63.0,,,0,3296,17844,1,7.0
75.69,8.810,-63.0,,,0,3298,17855,1,7.0
75.58,8.810,-63.0,,,0,3300,17864,1,7.0
75.45,8.810,-62.9,,,0,3302,17874,1,7.0
75.32,8.800,-62.8,,,0,3304,17885,1,7.0
75.19,8.800,-62.8,,,0,3306,17895,1,7.0
75.07,8.790,-62.8,,,0,3308,17906,1,7.0
74.94,8.790,-62.7,,,0,3310,17917,1,7.0
74.81,8.780,-62.7,,,0,3312,17927,1,7.0
74.68,8.780,-62.6,,,0,3314,17938,1,7.0
74.52,8.780,-62.6,,,0,3316,17951,1,7.0
74.37,8.770,-62.6,,,0,3318,17963,1,7.0
74.21,8.770,-62.5,,,0,3320,17977,1,7.0
74.05,8.760,-62.5,,,0,3322,17990,1,7.0
73.90,8.760,-62.4,,,0,3324,18002,1,7.0
73.74,8.760,-62.4,,,0,3326,18016,1,7.0
73.58,8.750,-62.3,,,0,3328,18029,1,7.0
73.42,8.750,-62.3,,,0,3330,18043,1,7.0
73.27,8.740,-62.2,,,0,3332,18055,1
73.11,8.740,-62.2,,,0,3334,18069,1
73.00,8.730,-62.2,,,0,3336,18078,1,7.0
72.90,8.840,-62.2,,,0,3338,18087,1
72.77,8.730,-62.1,,,0,3340,18097,1
72.67,8.730,-62.1,,,0,3342,18106,1
72.61,8.790,-62.1,,,0,3344,18111,1,7.0
72.56,8.810,-62.0,,,0,3346,18115,1,7.0
72.47,8.850,-62.0,,,0,3348,18123,1,6.9
72.37,8.850,-61.9,,,0,3350,18132,1,6.9
72.26,8.910,-61.8,,,0,3352,18141,1,6.9
72.15,8.860,-61.8,,,0,3354,18150,1,6.9
72.03,8.910,-61.7,,,0,3356,18161,1,6.9
71.91,8.910,-61.7,,,2,3358,18171,1,6.9
71.80,8.980,-61.7,,,0,3360,18180,1,6.9
71.68,9.030,-61.7,,,0,3362,18191,1,6.9
71.56,9.090,-61.7,,,0,3364,18201,1
71.45,9.100,-61.7,,,0,3366,18211,1,6.9
71.38,9.130,-61.8,,,0,3368,18217,1,6.9
71.30,9.410,-61.8,,,0,3370,18224,1,6.9
71.23,9.440,-61.9,,,0,3372,18230,1,6.9
71.05,9.460,-61.9,,,0,3374,18245,1,6.9
70.86,9.460,-61.9,,,0,3376,18262,1,6.9
70.69,9.460,-61.9,,,0,3378,18277,1,6.9
70.50,9.460,-61.8,,,2,3380,18294,1,6.9
70.43,9.550,-61.8,,,2,3382,18300,1,6.9
70.36,10.500,-61.8,,,2,3384,18306,1,6.9
70.28,10.630,-61.8,,,0,3386,18313,1,6.9
70.14,10.640,-61.8,,,0,3388,18325,1,6.9
70.00,10.650,-61.8,,,3,3390,18337,1,6.9
69.97,10.650,-61.8,,,0,3390,18340,1,6.9
69.80,10.660,-61.8,,,0,3392,18356,1,6.9
69.70,10.670,-61.8,,,2,3394,18365,1,6.9
69.59,11.560,-61.8,,,0,3396,18374,1,6.9
69.49,11.740,-61.8,,,2,3398,18383,1,6.9
69.39,11.800,-61.9,,,0,3400,18392,1,6.9
69.29,11.820,-61.9,,,0,3402,18401,1,6.9
69.19,11.830,-61.8,,,0,3404,18410,1,6.9
69.07,11.920,-61.7,,,0,3406,18421,1,6.9
68.93,11.930,-61.7,,,0,3408,18433,1,6.8
68.82,11.950,-61.6,,,0,3410,18443,1
68.72,12.210,-61.5,,,0,3412,18452,1,6.8
68.60,12.230,-61.4,,,0,3414,18463,1,6.8
68.50,12.370,-61.3,,,0,3416,18472,1,6.8
68.38,12.460,-61.2,,,0,3418,18483,1,6.8
68.26,12.510,-61.0,,,0,3420,18493,1,6.8
68.16,12.570,-60.9,,,0,3422,18502,1,6.8
68.06,12.790,-61.0,,,2,3424,18511,1,6.8
67.95,12.840,-61.0,,,0,3426,18522,1,6.8
67.83,12.840,-61.1,,,0,3428,18533,1,6.8
67.72,12.860,-61.1,,,0,3430,18543,1,6.8
67.60,12.880,-61.0,,,0,3432,18554,1,6.8
67.50,12.920,-61.0,,,0,3434,18563,1,6.8
67.39,12.960,-60.9,,,0,3436,18574,1,6.8
67.27,12.920,-60.8,,,0,3438,18584,1,6.8
67.17,12.920,-60.7,,,0,3440,18593,1,6.8
67.07,12.960,-60.6,,,0,3442,18602,1,6.8
66.98,13.050,-60.5,,,0,3444,18611,1
66.86,13.070,-60.5,,,0,3446,18622,1
66.73,13.100,-60.5,,,0,3448,18634,1,6.8
66.62,13.120,-60.5,,,0,3450,18645,1,6.8
66.49,13.080,-60.6,,,0,3452,18657,1,6.8
66.36,13.130,-60.6,,,0,3454,18669,1,6.8
66.24,13.360,-60.6,,,2,3456,18680,1,6.8
66.15,13.360,-60.6,,,0,3458,18689,1,6.8
66.04,13.130,-60.5,,,0,3460,18700,1,6.8
65.92,13.360,-60.6,,,0,3462,18710,1,6.8
65.81,13.280,-60.8,,,0,3464,18721,1,6.8
65.70,13.350,-60.8,,,0,3466,18732,1,6.7
65.59,13.360,-60.8,,,0,3468,18742,1,6.7
65.46,13.350,-60.8,,,0,3470,18754,1,6.7
65.33,13.360,-60.9,,,0,3472,18766,1,6.7
65.20,13.360,-60.9,,,0,3474,18779,1,6.7
65.09,13.360,-60.9,,,0,3476,18789,1,6.7
65.00,13.410,-60.9,,,0,3478,18798,1,6.7
64.90,13.430,-60.9,,,0,3480,18807,1,6.7
64.77,13.420,-60.9,,,0,3482,18820,1,6.7
64.66,13.350,-60.9,,,0,3484,18830,1,6.7
64.55,13.410,-60.9,,,0,3486,18841,1,6.7
64.44,13.410,-61.1,,,0,3488,18851,1,6.7
64.35,13.420,-61.1,,,0,3490,18860,1,6.7
64.25,13.360,-61.1,,,0,3492,18870,1,6.7
64.13,13.360,-61.1,,,0,3494,18882,1,6.7
64.02,13.350,-61.2,,,0,3496,18892,1,6.7
63.91,13.370,-61.3,,,0,3498,18903,1,6.7
63.82,13.380,-61.3,,,0,3500,18912,1,6.7
63.71,13.360,-61.4,,,2,3502,18923,1,6.7
63.57,13.300,-61.5,,,0,3504,18936,1,6.7
63.47,13.280,-61.6,,,0,3506,18945,1,6.7
63.38,13.280,-61.7,,,0,3508,18954,1,6.7
63.26,13.130,-61.6,,,0,3510,18966,1,6.7
63.15,13.050,-61.6,,,0,3512,18977,1,6.7
63.06,13.050,-61.7,,,0,3514,18986,1
62.92,12.960,-61.7,,,0,3516,19000,1
62.80,12.860,-61.7,,,0,3518,19012,1,6.7
62.69,12.860,-61.7,,,0,3520,19022,1,6.7
62.58,12.850,-61.8,,,0,3522,19033,1,6.7
62.51,12.840,-61.8,,,0,3524,19041,1,6.7
62.40,12.860,-61.8,,,0,3526,19051,1,6.7
62.28,12.840,-61.8,,,0,3528,19063,1,6.7
62.22,12.710,-61.7,,,0,3530,19069,1
62.13,12.690,-61.8,,,0,3532,19078,1,6.7
62.03,12.520,-61.8,,,0,3534,19087,1,6.7
61.94,12.450,-61.9,,,0,3536,19096,1,6.7
61.87,12.450,-61.8,,,0,3538,19104,1,6.6
61.81,12.450,-61.8,,,0,3540,19110,1,6.6
61.57,12.450,-61.9,,,0,3542,19134,1,6.6
61.33,12.450,-62.0,,,0,3544,19158,1,6.6
61.24,12.410,-62.0,,,0,3546,19167,1,6.6
61.15,12.390,-62.1,,,0,3548,19176,1,6.6
61.06,12.320,-62.1,,,0,3550,19185,1,6.6
60.98,12.320,-62.1,,,0,3552,19193,1
60.91,12.320,-62.1,,,0,3554,19201,1,6.6
60.83,12.140,-62.2,,,0,3556,19208,1,6.6
60.76,12.190,-62.2,,,0,3558,19216,1,6.6
60.69,11.990,-62.3,,,2,3560,19223,1,6.6
60.57,11.990,-62.3,,,0,3562,19235,1,6.6
60.45,11.990,-62.3,,,0,3564,19247,1,6.6
60.33,11.990,-62.3,,,0,3566,19259,1,6.6
60.21,11.990,-62.3,,,0,3568,19271,1,6.6
60.11,11.950,-62.3,,,0,3570,19282,1,6.6
59.99,11.950,-62.4,,,0,3572,19294,1,6.6
59.86,11.890,-62.5,,,0,3574,19308,1
59.75,11.900,-62.6,,,0,3576,19320,1,6.6
59.64,11.890,-62.7,,,0,3578,19330,1,6.6
59.54,11.880,-62.8,,,0,3580,19341,1,6.6
59.43,11.880,-62.9,,,0,3582,19353,1,6.6
59.32,11.870,-62.9,,,0,3584,19363,1,6.6
59.24,11.880,-62.9,,,0,3586,19372,1,6.6
59.14,11.860,-63.0,,,0,3588,19383,1,6.6
59.02,11.860,-63.0,,,0,3590,19395,1,6.6
58.92,11.780,-63.0,,,0,3592,19405,1,6.6
58.80,11.780,-63.0,,,0,3594,19417,1,6.6
58.70,11.770,-63.1,,,0,3596,19428,1,6.6
58.62,11.770,-63.1,,,0,3598,19437,1
58.55,11.780,-63.1,,,0,3600,19444,1,6.6
58.42,11.740,-63.1,,,0,3602,19458,1,6.6
58.30,11.770,-63.1,,,0,3604,19470,1,6.6
58.20,11.760,-63.2,,,0,3606,19480,1,6.6
58.09,11.760,-63.3,,,0,3608,19492,1,6.6
57.98,11.700,-63.4,,,0,3610,19504,1,6.6
57.88,11.700,-63.4,,,0,3612,19515,1,6.6
57.79,11.680,-63.4,,,0,3614,19524,1,6.6
57.70,11.670,-63.4,,,0,3616,19534,1,6.6
57.61,11.680,-63.4,,,0,3618,19543,1,6.6
57.50,11.670,-63.4,,,0,3620,19555,1,6.6
57.39,11.670,-63.4,,,0,3622,19567,1,6.6
57.27,11.660,-63.4,,,0,3624,19579,1,6.6
57.18,11.660,-63.3,,,0,3626,19590,1,6.6
57.08,11.650,-63.3,,,0,3628,19600,1,6.6
57.00,11.630,-63.3,,,0,3630,19609,1,6.6
56.93,11.630,-63.3,,,0,3632,19617,1,6.6
56.84,11.460,-63.3,,,2,3634,19626,1,6.6
56.75,11.500,-63.3,,,0,3636,19636,1,6.6
56.65,11.550,-63.3,,,0,3638,19647,1,6.5
56.57,11.550,-63.3,,,0,3640,19656,1,6.5
56.47,11.530,-63.3,,,0,3642,19666,1,6.5
56.39,11.500,-63.3,,,0,3644,19675,1,6.5
56.28,11.550,-63.2,,,0,3646,19687,1
56.14,11.550,-63.2,,,0,3648,19702,1,6.5
56.08,11.590,-63.2,,,0,3650,19708,1,6.5
56.00,11.590,-63.2,,,0,3652,19717,1,6.5
55.91,11.630,-63.2,,,0,3654,19728,1,6.5
55.80,11.590,-63.3,,,0,3656,19740,1,6.5
55.69,11.630,-63.4,,,0,3658,19752,1,6.5
55.59,11.590,-63.5,,,0,3660,19762,1,6.5
55.53,11.590,-63.5,,,0,3662,19770,1,6.5
55.43,11.570,-63.5,,,0,3664,19780,1,6.5
55.35,11.530,-63.5,,,0,3666,19789,1,6.5
55.27,11.530,-63.5,,,0,3668,19798,1,6.5
55.17,11.570,-63.5,,,0,3670,19809,1,6.5
55.05,11.670,-63.5,,,0,3672,19822,1
54.96,11.670,-63.5,,,0,3674,19833,1,6.5
54.87,11.730,-63.5,,,0,3676,19843,1,6.5
54.77,11.730,-63.6,,,0,3678,19854,1,6.5
54.68,11.730,-63.5,,,0,3680,19864,1,6.5
54.57,11.730,-63.5,,,0,3682,19876,1,6.5
54.48,11.730,-63.5,,,0,3684,19887,1,6.5
54.39,11.660,-63.4,,,0,3686,19897,1,6.5
54.28,11.660,-63.2,,,0,3688,19909,1,6.5
54.17,11.660,-63.2,,,0,3690,19921,1,6.5
54.08,11.660,-63.2,,,0,3692,19932,1,6.5
54.00,11.720,-63.2,,,0,3694,19941,1,6.5
53.92,11.730,-63.2,,,0,3696,19950,1,6.5
53.83,11.770,-63.2,,,0,3698,19960,1,6.5
53.74,11.770,-63.2,,,0,3700,19971,1,6.5
53.65,11.840,-63.2,,,0,3702,19981,1,6.5
53.56,11.880,-63.2,,,0,3704,19992,1,6.5
53.46,11.900,-63.1,,,0,3706,20002,1,6.5
53.40,11.870,-63.1,,,0,3708,20010,1,6.5
53.28,11.900,-63.0,,,0,3710,20023,1,6.5
53.18,11.900,-63.0,,,0,3712,20035,1,6.5
53.10,11.900,-63.0,,,0,3714,20044,1,6.5
53.01,11.910,-62.9,,,0,3716,20055,1,6.5
52.93,11.930,-62.9,,,0,3718,20064,1,6.5
52.85,11.930,-62.9,,,0,3720,20073,1,6.5
52.75,11.930,-63.0,,,0,3722,20085,1,6.4
52.65,11.960,-63.1,,,0,3724,20097,1,6.4
