
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20174

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-23,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,266.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
161.26,2.31,-59.7,6.7,277,0,2484,13427,4,19.6
161.06,2.26,-59.7,6.6,276,0,2486,13435,4,19.6
160.83,2.25,-59.7,6.5,275,0,2488,13444,4,19.6
160.63,2.22,-59.7,6.5,274,0,2490,13452,4,19.6
160.39,2.2,-59.7,6.5,273,0,2492,13461,4,19.6
160.2,2.19,-59.7,6.5,272,0,2494,13469,4,19.5
160,2.19,-59.7,6.5,271,2,2496,13476,4,19.5
159.77,2.2,-59.7,6.6,271,0,2498,13485,4,19.5
159.57,2.2,-59.7,6.6,270,0,2500,13493,4,19.5
159.34,2.21,-59.6,6.8,269,0,2502,13502,4,19.5
159.15,2.22,-59.7,6.9,269,0,2504,13510,4,19.5
158.95,2.23,-59.7,7,268,0,2506,13518,3,19.5
158.76,2.25,-59.6,7.2,268,0,2508,13525,3,19.5
158.53,2.28,-59.5,7.4,267,0,2510,13534,3,19.5
158.33,2.31,-59.5,7.5,267,0,2512,13542,3,19.5
158.1,2.31,-59.5,7.7,266,0,2514,13551,3,19.4
157.91,2.36,-59.5,7.9,266,0,2516,13559,3,19.4
157.72,2.38,-59.4,8.1,266,0,2518,13566,3,19.4
157.52,2.41,-59.4,8.2,266,0,2520,13574,3,19.4
157.33,2.44,-59.5,8.3,265,0,2522,13582,3,19.4
157.1,2.47,-59.5,8.5,265,0,2524,13591,3,19.4
156.91,2.49,-59.5,8.6,265,0,2526,13598,3,19.4
156.68,2.52,-59.7,8.6,265,0,2528,13608,3,19.4
156.49,2.52,-59.7,8.7,264,0,2530,13615,3,19.4
156.26,2.54,-59.7,8.7,264,0,2532,13624,3,19.4
156.07,2.56,-59.7,8.7,264,0,2534,13632,3,19.4
155.84,2.57,-59.8,8.7,264,0,2536,13641,3,19.4
155.65,2.59,-59.8,8.7,264,0,2538,13649,3,19.4
155.42,2.6,-59.8,8.7,264,0,2540,13658,3,19.3
155.23,2.62,-59.8,8.7,264,0,2542,13666,3,19.3
155.04,2.63,-59.8,8.7,264,0,2544,13673,3,19.3
154.85,2.64,-59.9,8.7,265,0,2546,13681,3,19.3
154.66,2.65,-60,8.7,265,0,2548,13688,3,19.3
154.44,2.65,-60.1,8.8,266,0,2550,13698,3,19.3
154.25,2.67,-60.3,8.8,266,0,2552,13705,3,19.3
154.06,2.67,-60.2,8.8,266,0,2554,13713,3,19.3
153.87,2.67,-60.3,8.8,267,0,2556,13720,3,19.3
153.65,2.67,-60.3,8.9,267,0,2558,13730,3,19.3
153.46,2.67,-60.3,8.9,267,0,2560,13737,3,19.3
153.27,2.68,-60.4,8.9,268,0,2562,13745,3,19.2
153.05,2.68,-60.3,8.9,268,0,2564,13754,3,19.2
152.86,2.68,-60.4,8.9,268,0,2566,13761,3,19.2
152.64,2.68,-60.5,8.9,269,0,2568,13771,3,19.2
152.42,2.68,-60.5,8.9,269,0,2570,13780,3,19.2
152.23,2.68,-60.6,8.9,269,0,2572,13787,3,19.2
152.04,2.68,-60.6,8.9,270,0,2574,13795,2,19.2
151.86,2.68,-60.7,8.8,270,0,2576,13803,2,19.2
151.64,2.68,-60.8,8.8,270,0,2578,13812,2,19.2
151.45,2.67,-60.9,8.7,271,0,2580,13819,2,19.2
151.27,2.66,-60.9,8.6,271,0,2582,13827,2,19.2
151.05,2.66,-60.9,8.4,271,0,2584,13836,2,19.1
150.86,2.65,-60.9,8.3,271,0,2586,13843,2,19.1
150.64,2.64,-60.9,8.1,272,0,2588,13853,2,19.1
150.46,2.63,-60.9,7.9,272,0,2590,13860,2,19.1
150.24,2.63,-60.9,7.7,272,0,2592,13869,2,19.1
150.09,2.63,-60.9,7.5,272,0,2594,13875,2,19.1
150,2.62,-60.9,7.5,272,3,2595,13879,2,19.1
149.87,2.62,-60.9,7.3,273,0,2596,13884,2,19.1
149.69,2.62,-60.9,7.2,274,0,2598,13892,2,19.1
149.47,2.62,-60.9,7.1,274,0,2600,13901,2,19.1
149.29,2.62,-60.9,7,275,0,2602,13909,2,19.1
149.07,2.63,-60.9,6.9,276,0,2604,13918,2,19.1
148.88,2.67,-60.9,6.9,277,0,2606,13925,2,19.1
148.7,2.71,-60.9,6.9,278,0,2608,13933,2,19
148.52,2.72,-61,6.9,279,0,2610,13941,2,19
148.3,2.78,-61.1,6.9,280,0,2612,13950,2,19
148.12,2.79,-61,6.9,281,0,2614,13957,2,19
147.91,2.81,-60.9,7,283,0,2616,13966,2,19
147.73,2.84,-60.8,7,284,0,2618,13974,2,19
147.55,2.87,-60.8,7,285,0,2620,13982,2,19
147.33,2.88,-60.8,7,286,0,2622,13991,2,19
147.11,2.88,-60.8,7,287,0,2624,14000,2,19
146.86,2.92,-60.7,7,289,0,2626,14010,2,18.9
146.65,2.94,-60.6,7,290,0,2628,14020,2,18.9
146.43,2.94,-60.7,7,292,0,2630,14029,2,18.9
146.22,2.94,-60.7,7,293,0,2632,14038,2,18.9
145.97,2.94,-60.7,7,294,0,2634,14048,2,18.9
145.76,2.95,-60.8,7,296,0,2636,14057,2,18.9
145.54,2.95,-60.8,6.9,297,0,2638,14067,2,18.9
145.37,2.96,-60.8,6.9,298,0,2640,14074,2,18.9
145.15,2.97,-60.9,6.8,299,0,2642,14083,2,18.9
144.98,2.98,-61,6.8,300,0,2644,14091,2,18.9
144.76,2.98,-61.1,6.7,301,0,2646,14100,2,18.9
144.59,2.98,-61.2,6.6,301,0,2648,14108,2,18.9
144.41,2.98,-61.3,6.5,302,0,2650,14115,2,18.9
144.2,2.99,-61.3,6.5,303,0,2652,14124,2,18.8
143.99,3,-61.3,6.4,303,0,2654,14133,2,18.8
143.81,3.01,-61.3,6.3,304,0,2656,14141,2,18.8
143.64,3.01,-61.2,6.3,304,0,2658,14148,2,18.8
143.43,3.03,-61.2,6.3,304,2,2660,14158,2,18.8
143.22,3.01,-61.3,6.3,304,0,2662,14167,2,18.8
143.04,3.01,-61.4,6.3,304,0,2664,14174,2,18.8
142.83,3.01,-61.4,6.3,303,0,2666,14183,2,18.8
142.59,3.01,-61.3,6.3,303,0,2668,14194,2,18.8
142.38,3.01,-61.3,6.3,302,0,2670,14203,2,18.8
142.21,3.01,-61.2,6.3,302,0,2672,14211,2,18.8
142,3.01,-61.3,6.4,301,0,2674,14220,2,18.7
141.79,2.99,-61.4,6.4,300,0,2676,14229,2,18.7
141.62,2.99,-61.4,6.5,300,0,2678,14236,2,18.7
141.41,2.98,-61.4,6.6,299,0,2680,14245,2,18.7
141.2,2.98,-61.3,6.6,299,0,2682,14254,2,18.7
141,2.95,-61.3,6.7,298,0,2684,14263,2,18.7
140.79,2.95,-61.3,6.8,298,0,2686,14273,2,18.7
140.58,2.94,-61.4,6.9,297,0,2688,14282,2,18.7
140.38,2.93,-61.4,6.9,297,0,2690,14291,2,18.7
140.17,2.93,-61.4,7,296,0,2692,14300,2,18.7
140,2.92,-61.4,7.1,296,0,2694,14307,2,18.6
139.8,2.91,-61.3,7.1,295,0,2696,14316,2,18.6
139.59,2.91,-61.4,7.2,295,0,2698,14326,2,18.6
139.39,2.9,-61.4,7.2,294,0,2700,14335,2,18.6
139.18,2.9,-61.4,7.2,294,0,2702,14344,2,18.6
139.01,2.9,-61.4,7.2,293,0,2704,14351,2,18.6
138.81,2.88,-61.3,7.2,293,0,2706,14360,2,18.6
138.61,2.88,-61.5,7.1,293,0,2708,14369,2,18.6
138.44,2.85,-61.5,7,293,0,2710,14377,2,18.6
138.23,2.84,-61.5,6.9,293,0,2712,14386,2,18.6
138.03,2.83,-61.6,6.9,293,0,2714,14395,2,18.6
137.83,2.82,-61.6,6.8,294,0,2716,14404,2,18.6
137.63,2.81,-61.6,6.6,294,0,2718,14413,2,18.5
137.46,2.79,-61.6,6.5,294,0,2720,14421,2,18.5
137.26,2.79,-61.7,6.4,294,0,2722,14430,2,18.5
137.06,2.76,-61.5,6.4,294,0,2724,14439,2,18.5
136.89,2.74,-61.4,6.3,294,0,2726,14447,2,18.5
136.69,2.69,-61.3,6.3,293,0,2728,14456,2,18.5
136.52,2.69,-61.1,6.3,293,0,2730,14463,2,18.5
136.32,2.68,-61.5,6.3,292,0,2732,14472,2,18.5
136.16,2.67,-61.4,6.3,290,0,2734,14480,2,18.5
135.93,2.63,-61.4,6.3,289,0,2736,14490,2,18.5
135.76,2.59,-61.5,6.4,288,0,2738,14498,2,18.5
135.56,2.57,-61.6,6.5,286,0,2740,14507,2,18.4
135.4,2.56,-61.6,6.6,284,0,2742,14515,2,18.4
135.2,2.55,-61.7,6.6,283,0,2744,14524,2,18.4
135,2.55,-61.7,6.7,281,0,2746,14533,2,18.4
134.84,2.54,-61.7,6.7,280,0,2748,14540,2,18.4
134.64,2.52,-61.8,6.7,278,0,2750,14549,2,18.4
134.47,2.52,-61.9,6.6,277,0,2752,14557,2,18.4
134.31,2.51,-61.8,6.6,275,0,2754,14565,2,18.4
134.11,2.5,-61.8,6.5,274,0,2756,14574,2,18.4
133.92,2.49,-61.6,6.4,272,0,2758,14583,2,18.4
133.75,2.49,-61.5,6.3,271,0,2760,14590,2,18.4
133.56,2.47,-61.6,6.2,270,0,2762,14599,2,18.4
133.39,2.47,-61.6,6,269,0,2764,14607,2,18.3
133.2,2.47,-61.6,5.9,269,0,2766,14616,2,18.3
133.04,2.47,-61.7,5.8,268,0,2768,14624,2,18.3
132.84,2.46,-61.7,5.6,268,0,2770,14633,2,18.3
132.65,2.46,-61.7,5.5,267,0,2772,14642,2,18.3
132.49,2.46,-61.7,5.5,267,0,2774,14649,2,18.3
132.29,2.46,-61.6,5.4,267,0,2776,14658,2,18.3
132.1,2.45,-61.6,5.4,267,0,2778,14667,2,18.3
131.87,2.45,-61.7,5.5,266,0,2780,14678,2,18.3
131.68,2.45,-61.7,5.6,266,0,2782,14687,2,18.3
131.49,2.45,-61.8,5.7,265,0,2784,14696,2,18.3
131.33,2.44,-61.8,5.8,264,0,2786,14704,2,18.3
131.13,2.44,-61.9,6,264,0,2788,14713,2,18.2
130.94,2.43,-62,6.1,263,0,2790,14722,2,18.2
130.78,2.43,-62.3,6.3,262,0,2792,14729,2,18.2
130.62,2.43,-62.2,6.5,261,0,2794,14737,2,18.2
130.43,2.43,-62,6.7,260,0,2796,14746,2,18.2
130.27,2.43,-62,6.9,259,0,2798,14753,2,18.2
130.08,2.43,-62,7,258,0,2800,14762,2,18.2
129.92,2.43,-62,7.2,257,0,2802,14770,2,18.2
129.76,2.44,-62,7.3,256,0,2804,14778,2,18.2
129.61,2.43,-62,7.4,256,0,2806,14785,2,18.2
129.45,2.43,-62,7.4,255,0,2808,14793,2,18.2
129.26,2.43,-62.1,7.5,255,0,2810,14802,2,18.1
129.1,2.43,-62.1,7.5,255,0,2812,14809,2,18.1
128.91,2.43,-62.3,7.5,255,0,2814,14818,2,18.1
128.72,2.43,-62.3,7.4,255,0,2816,14827,2,18.1
128.53,2.42,-62.1,7.4,256,0,2818,14836,2,18.1
128.35,2.42,-61.9,7.3,256,0,2820,14845,2,18.1
128.16,2.41,-61.9,7.1,257,0,2822,14855,2,18.1
127.97,2.41,-62,7,259,0,2824,14864,2,18.1
127.78,2.41,-62.1,6.8,260,0,2826,14873,2,18.1
127.6,2.41,-61.7,6.6,262,0,2828,14882,2,18.1
127.41,2.41,-61.9,6.4,264,0,2830,14891,2,18.1
127.22,2.41,-62,6.2,267,0,2832,14900,2,18.1
127.07,2.41,-62.1,5.9,269,0,2834,14907,2,18.1
126.88,2.41,-62.2,5.7,272,0,2836,14916,2,18.1
126.7,2.4,-62.3,5.6,274,0,2838,14925,2,18
126.51,2.39,-62.2,5.4,277,0,2840,14934,2,18
126.33,2.39,-62.2,5.2,280,0,2842,14944,2,18
126.14,2.38,-62.2,5,283,0,2844,14953,2,18
125.99,2.38,-62.2,4.8,285,0,2846,14960,2,18
125.83,2.38,-62.2,4.6,288,0,2848,14968,2,18
125.65,2.37,-62.1,4.4,291,0,2850,14977,2,18
125.47,2.38,-62,4.2,294,0,2852,14986,2,18
125.28,2.38,-62.1,4,298,0,2854,14995,2,18
125.1,2.38,-62.2,3.7,302,0,2856,15004,2,18
124.88,2.38,-62.3,3.4,306,0,2858,15014,2,18
124.67,2.39,-62.4,3.2,311,0,2860,15025,2,17.9
124.43,2.41,-62.4,2.9,317,0,2862,15037,2,17.9
124.22,2.41,-62.3,2.8,324,0,2864,15048,2,17.9
124,2.41,-62.2,2.7,330,0,2866,15058,2,17.9
123.76,2.42,-62.2,2.6,338,0,2868,15070,2,17.9
123.49,2.42,-62.3,2.6,346,0,2870,15084,2,17.9
123.25,2.41,-62.4,2.7,353,0,2872,15096,2,17.9
123.01,2.4,-62.5,2.8,359,0,2874,15108,2,17.9
122.8,2.38,-62.7,2.9,5,0,2876,15118,2,17.9
122.62,2.37,-62.7,3.2,10,0,2878,15127,2,17.9
122.41,2.35,-62.7,3.4,14,0,2880,15138,2,17.9
122.2,2.33,-62.8,3.6,18,0,2882,15148,2,17.9
122.02,2.33,-62.8,3.7,21,0,2884,15158,2,17.9
121.84,2.32,-62.8,3.8,23,0,2886,15167,2,17.9
121.69,2.3,-62.8,3.9,25,0,2888,15174,2,17.8
121.52,2.28,-62.8,3.9,27,0,2890,15183,2,17.8
121.37,2.27,-62.7,3.8,28,0,2892,15191,2,17.8
121.22,2.27,-62.6,3.7,30,0,2894,15198,2,17.8
121.07,2.27,-62.5,3.6,31,0,2896,15206,2,17.8
120.89,2.27,-62.6,3.4,31,0,2898,15215,2,17.8
120.72,2.26,-62.6,3.2,32,0,2900,15224,2,17.8
120.57,2.26,-62.7,3,32,0,2902,15231,2,17.8
120.39,2.25,-62.5,2.7,31,0,2904,15240,2,17.8
120.22,2.24,-62.3,2.5,30,0,2906,15249,2,17.8
120.04,2.24,-62.2,2.2,27,0,2908,15258,2,17.8
119.9,2.25,-62.1,2,24,0,2910,15266,2,17.8
119.75,2.25,-62.2,1.8,19,0,2912,15273,2,17.7
119.6,2.25,-62.2,1.7,13,0,2914,15281,2,17.7
119.43,2.26,-62.1,1.5,5,0,2916,15290,2,17.7
119.25,2.27,-62,1.4,356,0,2918,15299,2,17.7
119.11,2.27,-62,1.3,346,0,2920,15307,2,17.7
118.96,2.28,-61.9,1.3,333,0,2922,15314,2,17.7
118.79,2.29,-61.8,1.4,319,0,2924,15323,2,17.7
118.64,2.3,-61.7,1.5,309,0,2926,15331,2,17.7
118.47,2.33,-61.5,1.7,299,0,2928,15340,2,17.7
118.3,2.36,-61.3,1.9,291,2,2930,15349,2,17.7
118.09,2.37,-61.5,2.2,285,0,2932,15360,2,17.6
117.89,2.37,-61.6,2.5,281,0,2934,15370,2,17.6
117.69,2.4,-61.7,2.8,278,0,2936,15381,2,17.6
117.46,2.42,-61.7,3,276,0,2938,15393,2,17.6
117.26,2.44,-61.8,3.3,275,0,2940,15403,2,17.6
117.12,2.46,-61.9,3.5,274,0,2942,15411,2,17.6
116.95,2.47,-62,3.7,274,0,2944,15420,2,17.6
116.8,2.47,-62,3.8,273,0,2946,15428,2,17.6
116.66,2.48,-62.1,3.9,272,0,2948,15435,2,17.6
116.49,2.48,-62.1,4,271,0,2950,15444,2,17.6
116.35,2.49,-62.1,4.1,270,0,2952,15452,2,17.6
116.18,2.51,-62.1,4.2,269,0,2954,15461,2,17.6
116.04,2.51,-62.2,4.3,267,0,2956,15468,2,17.6
115.9,2.52,-62.3,4.4,266,0,2958,15476,2,17.6
115.75,2.54,-62.2,4.5,265,0,2960,15483,2,17.5
115.58,2.56,-61.9,4.6,264,0,2962,15492,2,17.5
115.42,2.56,-61.8,4.7,263,0,2964,15501,2,17.5
115.3,2.57,-61.8,4.9,262,0,2966,15507,2,17.5
115.13,2.58,-61.9,5,261,0,2968,15517,2,17.5
114.99,2.58,-62.1,5.1,260,0,2970,15524,2,17.5
114.82,2.58,-62.1,5.2,259,0,2972,15533,2,17.5
114.68,2.58,-62.1,5.3,259,0,2974,15541,2,17.5
114.54,2.59,-62.1,5.4,258,0,2976,15548,2,17.5
114.38,2.59,-62.1,5.5,257,0,2978,15557,2,17.5
114.21,2.59,-62.2,5.6,257,0,2980,15566,2,17.5
114.04,2.59,-62.5,5.7,256,0,2982,15575,2,17.5
113.88,2.59,-62.4,5.8,255,0,2984,15584,2,17.4
113.71,2.6,-62.5,5.9,254,0,2986,15593,2,17.4
113.57,2.6,-62.5,6,254,0,2988,15601,2,17.4
113.4,2.6,-62.5,6.1,253,0,2990,15610,2,17.4
113.24,2.6,-62.6,6.2,252,0,2992,15619,2,17.4
113.07,2.6,-62.8,6.2,252,0,2994,15628,2,17.4
112.91,2.6,-62.8,6.2,252,0,2996,15637,2,17.4
112.77,2.6,-62.8,6.2,251,0,2998,15645,2,17.4
112.6,2.61,-62.9,6.2,252,0,3000,15654,2,17.4
112.47,2.61,-63,6.2,252,0,3002,15661,2,17.4
112.3,2.62,-63.1,6.1,252,0,3004,15670,2,17.4
112.16,2.62,-62.9,6.1,253,0,3006,15678,2,17.4
112,2.63,-63,6,254,0,3008,15687,2,17.4
111.86,2.63,-63.1,5.9,255,0,3010,15694,2,17.4
111.7,2.64,-63.1,5.8,257,0,3012,15703,2,17.3
111.54,2.64,-63.2,5.7,258,0,3014,15712,2,17.3
111.37,2.64,-63.3,5.6,260,0,3016,15721,2,17.3
111.21,2.65,-63.3,5.5,262,0,3018,15730,2,17.3
111.05,2.66,-63.4,5.5,264,0,3020,15739,2,17.3
110.89,2.66,-63.4,5.4,266,0,3022,15748,2,17.3
110.72,2.66,-63.5,5.4,269,0,3024,15757,2,17.3
110.59,2.67,-63.5,5.3,271,0,3026,15765,2,17.3
110.45,2.68,-63.5,5.3,273,0,3028,15772,2,17.3
110.29,2.68,-63.5,5.3,274,0,3030,15781,2,17.3
110.13,2.68,-63.2,5.3,276,0,3032,15790,2,17.3
110,2.69,-63.2,5.4,277,0,3034,15798,2,17.3
109.81,2.71,-63.2,5.4,278,0,3036,15808,2,17.3
109.65,2.72,-63.3,5.4,279,0,3038,15817,2,17.2
109.51,2.72,-63.3,5.5,279,0,3040,15825,2,17.2
109.35,2.73,-63.5,5.5,279,0,3042,15834,2,17.2
109.19,2.73,-63.5,5.6,279,0,3044,15843,2,17.2
109.03,2.73,-63.5,5.6,278,0,3046,15852,2,17.2
108.87,2.73,-63.6,5.6,278,0,3048,15861,2,17.2
108.71,2.74,-63.7,5.7,277,0,3050,15870,2,17.2
108.55,2.74,-63.7,5.7,277,0,3052,15879,2,17.2
108.42,2.75,-63.9,5.7,276,0,3054,15886,2,17.2
108.26,2.76,-63.9,5.7,275,0,3056,15895,2,17.2
108.11,2.76,-64,5.6,274,0,3058,15904,2,17.2
107.92,2.77,-64.1,5.6,273,0,3060,15914,2,17.2
107.79,2.77,-64.1,5.5,273,0,3062,15922,2,17.2
107.66,2.78,-64.1,5.4,272,0,3064,15929,2,17.1
107.5,2.78,-64.3,5.2,271,0,3066,15938,2,17.1
107.34,2.78,-64.4,5.1,270,0,3068,15947,2,17.1
107.16,2.78,-64.4,4.9,269,0,3070,15958,2,17.1
107,2.79,-64.4,4.8,269,0,3072,15967,2,17.1
106.85,2.79,-64.4,4.7,268,0,3074,15976,2,17.1
106.72,2.79,-64.4,4.6,268,0,3076,15983,2,17.1
106.59,2.8,-64.4,4.5,267,0,3078,15991,2,17.1
106.43,2.81,-64.5,4.4,267,0,3080,16000,2,17.1
106.27,2.81,-64.5,4.4,267,0,3082,16009,2,17.1
106.14,2.8,-64.5,4.4,268,0,3084,16016,2,17.1
105.99,2.81,-64.5,4.5,268,0,3086,16025,2,17.1
105.86,2.81,-64.5,4.5,268,0,3088,16032,2,17.1
105.7,2.82,-64.5,4.6,269,0,3090,16041,2,17.1
105.55,2.84,-64.5,4.7,270,0,3092,16050,2,17.1
105.42,2.84,-64.5,4.8,271,0,3094,16058,2,17
105.29,2.85,-64.5,4.9,272,0,3096,16065,2,17
105.14,2.86,-64.5,5,274,0,3098,16074,2,17
105.01,2.88,-64.5,5.1,275,0,3100,16082,2,17
104.83,2.9,-64.4,5.2,277,0,3102,16092,2,17
104.68,2.93,-64.4,5.2,278,0,3104,16101,2,17
104.52,2.95,-64.3,5.3,280,0,3106,16110,2,17
104.37,2.97,-64.2,5.3,281,0,3108,16119,2,17
104.27,3.02,-64.2,5.3,283,0,3110,16125,2,17
104.12,3.03,-64.2,5.3,284,0,3112,16134,2,17
103.94,3.06,-64.4,5.3,286,0,3114,16144,2,17
103.79,3.06,-64.4,5.3,287,0,3116,16153,2,17
103.63,3.09,-64.4,5.2,288,0,3118,16162,2,17
103.46,3.13,-64.4,5.1,289,0,3120,16173,2,17
103.33,3.17,-64.3,5,291,0,3122,16180,2,16.9
103.18,3.19,-64.4,4.9,292,0,3124,16189,2,16.9
103.03,3.21,-64.5,4.8,294,0,3126,16198,2,16.9
102.9,3.22,-64.5,4.6,295,0,3128,16205,2,16.9
102.75,3.25,-64.6,4.5,297,0,3130,16214,2,16.9
102.6,3.26,-64.7,4.3,299,0,3132,16223,2,16.9
102.45,3.27,-64.7,4.1,300,0,3134,16232,2,16.9
102.33,3.28,-64.8,4,302,0,3136,16240,2,16.9
102.18,3.29,-64.9,3.8,303,0,3138,16249,2,16.9
102.03,3.29,-64.9,3.6,305,0,3140,16258,2,16.9
101.88,3.29,-64.8,3.4,306,0,3142,16267,2,16.9
101.75,3.24,-64.9,3.3,307,0,3144,16274,2,16.9
101.61,3.24,-65,3.1,308,0,3146,16283,2,16.9
101.46,3.23,-65.1,2.9,309,0,3148,16292,2,16.9
101.31,3.21,-65.3,2.7,309,0,3150,16301,2,16.9
101.16,3.2,-65.3,2.5,310,0,3152,16310,2,16.9
101.01,3.18,-65.5,2.4,311,0,3154,16319,2,16.8
100.86,3.16,-65.6,2.2,312,0,3156,16327,2,16.8
100.72,3.12,-65.6,2.1,313,0,3158,16336,2,16.8
100.57,3.11,-65.6,2,314,0,3160,16345,2,16.8
100.42,3.11,-65.6,1.9,314,0,3162,16354,2,16.8
100.27,3.09,-65.7,1.9,315,0,3164,16363,2,16.8
100.13,3.06,-65.6,1.9,315,0,3166,16372,2,16.8
100,3.03,-65.5,1.9,315,3,3168,16380,2,16.8
99.98,3.03,-65.5,1.9,315,0,3168,16381,2,16.8
99.86,3.02,-65.6,1.9,315,0,3170,16388,2,16.8
99.71,3.02,-65.8,2,314,0,3172,16397,2,16.8
99.59,3.02,-65.9,2.1,314,0,3174,16405,2,16.8
99.45,3.02,-66.1,2.2,313,0,3176,16414,2,16.8
99.3,3.02,-65.9,2.3,312,0,3178,16422,2,16.8
99.15,3.03,-65.8,2.4,311,0,3180,16431,2,16.8
99.01,3.04,-65.8,2.6,309,0,3182,16440,2,16.8
98.86,3.05,-65.8,2.7,308,0,3184,16449,2,16.7
98.72,3.05,-65.8,2.8,306,0,3186,16458,2,16.7
98.58,3.06,-65.9,2.9,304,0,3188,16467,2,16.7
98.43,3.06,-65.8,2.9,302,0,3190,16476,2,16.7
98.31,3.06,-65.9,3,299,0,3192,16483,2,16.7
98.17,3.06,-65.9,3.1,297,0,3194,16492,2,16.7
98.02,3.07,-65.9,3.1,295,0,3196,16501,2,16.7
97.88,3.07,-65.9,3.1,293,0,3198,16510,2,16.7
97.74,3.07,-66,3.1,292,0,3200,16519,2,16.7
97.59,3.08,-65.9,3.1,291,0,3202,16528,2,16.7
97.45,3.08,-65.9,3.1,290,0,3204,16536,2,16.7
97.33,3.09,-65.8,3.1,291,0,3206,16544,2,16.7
97.19,3.11,-65.6,3.1,291,2,3208,16553,2,16.6
97.05,3.15,-65.6,3.1,292,0,3210,16562,2,16.6
96.9,3.18,-65.5,3.1,294,0,3212,16571,2,16.6
96.76,3.25,-65.5,3.1,295,0,3214,16579,2,16.6
96.65,3.26,-65.4,3.1,296,0,3216,16587,2,16.6
96.5,3.31,-65.4,3.1,297,0,3218,16596,2,16.6
96.36,3.38,-65.5,3,298,0,3220,16605,2,16.6
96.22,3.49,-65.5,3,299,0,3222,16614,2,16.6
96.08,3.51,-65.6,2.9,299,0,3224,16623,2,16.6
95.94,3.51,-65.7,2.9,300,0,3226,16631,2,16.6
95.8,3.56,-65.7,2.8,301,0,3228,16640,2,16.6
95.66,3.57,-65.8,2.8,302,0,3230,16649,2,16.6
95.52,3.6,-65.8,2.7,304,0,3232,16658,2,16.6
95.38,3.62,-65.8,2.6,307,0,3234,16667,2,16.6
95.24,3.63,-65.7,2.6,309,0,3236,16676,2,16.6
95.12,3.68,-65.7,2.5,312,0,3238,16683,2,16.6
94.98,3.68,-65.7,2.5,316,0,3240,16692,2,16.6
94.85,3.71,-65.7,2.5,319,0,3242,16701,2,16.5
94.71,3.75,-65.7,2.6,322,0,3244,16710,2,16.5
94.57,3.77,-65.9,2.7,325,0,3246,16719,2,16.5
94.43,3.79,-65.7,2.8,327,0,3248,16728,2,16.5
94.29,3.79,-65.7,2.9,329,0,3250,16737,2,16.5
94.15,3.8,-65.7,3,330,0,3252,16746,2,16.5
94.02,3.82,-65.8,3.2,331,0,3254,16754,2,16.5
93.88,3.84,-65.8,3.4,332,0,3256,16763,2,16.5
93.72,3.85,-65.7,3.6,332,0,3258,16774,2,16.5
93.58,3.89,-65.6,3.7,332,0,3260,16783,2,16.5
93.44,3.93,-65.5,3.9,333,0,3262,16792,2,16.4
93.31,3.97,-65.3,4.1,333,0,3264,16800,2,16.4
93.17,4.03,-65.3,4.2,334,0,3266,16809,2,16.4
93.06,4.1,-65.3,4.3,334,0,3268,16817,2,16.4
92.94,4.14,-65.3,4.4,335,0,3270,16824,2,16.4
92.83,4.14,-65.2,4.4,335,0,3272,16832,2,16.4
92.72,4.2,-65.1,4.4,334,0,3274,16839,2,16.4
92.56,4.24,-64.9,4.4,334,0,3276,16850,2,16.4
92.4,4.29,-64.8,4.5,334,0,3278,16860,2,16.4
92.24,4.34,-64.6,4.5,334,0,3280,16870,2,16.4
92.11,4.38,-64.6,4.4,333,0,3282,16879,2,16.4
91.99,4.39,-64.6,4.3,333,0,3284,16887,2,16.4
91.9,4.43,-64.6,4.3,331,2,3286,16893,2,16.4
91.79,4.44,-64.6,4.2,330,0,3288,16900,2,16.3
91.68,4.45,-64.6,4.2,329,0,3290,16908,2,16.3
91.57,4.46,-64.6,4.1,328,0,3292,16915,2,16.3
91.43,4.47,-64.5,4.1,326,0,3294,16924,2,16.3
91.32,4.48,-64.5,4,325,0,3296,16932,2,16.3
91.21,4.49,-64.5,4,323,0,3298,16939,2,16.3
91.1,4.5,-64.5,3.9,321,0,3300,16946,2,16.3
