
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-14,12:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
176.07,4.230,-51.7,17.9,271,0,2422,12996,1,29.5
175.82,4.200,-51.6,18.2,271,0,2424,13006,1,29.5
175.64,4.190,-51.4,18.4,271,0,2426,13012,1,29.5
175.39,4.100,-51.3,18.5,271,0,2428,13021,1,29.5
175.09,3.950,-51.2,18.7,271,0,2430,13033,1,29.5
174.83,3.930,-51.2,18.6,271,0,2432,13042,1,29.5
174.62,3.860,-51.2,18.7,271,0,2434,13050,1,29.4
174.40,3.810,-51.2,18.8,271,2,2436,13058,1,29.4
174.06,3.680,-51.3,18.9,271,0,2438,13071,1,29.4
173.81,3.560,-51.3,19.0,271,0,2440,13080,1,29.4
173.55,3.540,-51.4,19.1,271,0,2442,13090,1,29.4
173.26,3.460,-51.5,19.1,271,0,2444,13101,1,29.4
173.00,3.460,-51.6,19.1,271,0,2446,13110,1,29.4
172.71,3.380,-51.7,19.1,271,0,2448,13121,1,29.4
172.50,3.360,-51.8,19.2,271,0,2450,13129,1,29.4
172.25,3.280,-51.9,19.4,271,0,2452,13139,1,29.4
171.99,3.250,-51.9,19.4,271,0,2454,13148,1,29.4
171.70,3.250,-52.0,19.5,272,0,2456,13159,1,29.4
171.41,3.150,-52.1,19.6,272,0,2458,13170,1,29.4
171.16,3.130,-52.1,19.7,272,0,2460,13180,1,29.4
170.82,3.120,-52.2,19.7,272,0,2462,13192,1,29.4
170.49,3.090,-52.3,19.7,272,0,2464,13205,1,29.4
170.20,3.090,-52.4,19.7,272,0,2466,13216,1,29.4
169.91,3.020,-52.7,19.8,273,0,2468,13227,1,29.4
169.62,2.950,-52.7,19.8,273,0,2470,13238,1,29.4
169.33,2.950,-52.8,20.2,273,0,2472,13249,1,29.4
169.12,2.880,-52.9,20.2,273,0,2474,13257,1,29.3
168.87,2.880,-53.1,20.2,273,0,2476,13267,1,29.3
168.63,2.870,-53.2,20.3,273,0,2478,13276,1,29.3
168.42,2.860,-53.2,20.3,273,0,2480,13284,1,29.3
168.17,2.780,-53.3,20.5,273,0,2482,13293,1,29.3
167.93,2.770,-53.3,20.5,273,0,2484,13303,1,29.3
167.64,2.780,-53.4,20.6,273,0,2486,13314,1,29.3
167.35,2.760,-53.4,20.6,273,0,2488,13325,1,29.2
167.11,2.690,-53.5,20.6,273,0,2490,13334,1,29.3
166.91,2.680,-53.6,20.7,277,0,2492,13342,1,29.2
166.66,2.690,-53.7,20.7,278,0,2494,13351,1,29.2
166.38,2.680,-53.8,20.7,278,0,2496,13362,1,29.2
166.17,2.660,-53.9,20.7,278,2,2498,13370,1,29.2
165.93,2.650,-53.9,20.7,279,0,2500,13380,1,29.2
165.69,2.640,-53.9,20.6,279,0,2502,13389,1,29.2
165.45,2.630,-54.0,20.6,280,0,2504,13398,1,29.2
165.24,2.560,-54.0,20.5,280,0,2506,13406,1,29.2
165.04,2.550,-54.0,20.4,280,0,2508,13414,1,29.2
164.76,2.530,-54.0,20.4,280,0,2510,13425,1,29.2
164.52,2.530,-54.0,20.0,281,0,2512,13434,1,29.2
164.28,2.530,-53.9,19.9,281,0,2514,13444,1,29.2
164.04,2.510,-53.9,19.8,282,0,2516,13453,1,29.2
163.84,2.470,-53.9,19.6,282,0,2518,13461,1,29.2
163.64,2.430,-53.9,19.5,282,0,2520,13469,1,29.2
163.44,2.460,-53.9,19.4,282,0,2522,13477,1,29.2
163.24,2.430,-53.8,19.3,282,0,2524,13485,1,29.2
163.04,2.430,-53.9,19.1,283,0,2526,13492,1,29.1
162.80,2.430,-53.9,19.0,283,0,2528,13502,1,29.2
162.56,2.430,-53.9,18.9,283,0,2530,13511,1,29.1
162.29,2.430,-53.9,18.7,283,0,2532,13522,1,29.1
162.13,2.400,-53.9,18.6,283,0,2534,13528,1,29.1
161.93,2.400,-53.9,18.5,283,0,2536,13536,1,29.1
161.69,2.400,-54.0,18.3,284,0,2538,13546,1,29.1
161.46,2.400,-54.1,18.2,284,0,2540,13555,1,29.1
161.26,2.400,-54.0,18.1,284,0,2542,13563,1,29.1
161.02,2.400,-54.0,17.9,284,0,2544,13572,1,29.1
160.79,2.410,-54.1,17.8,284,0,2546,13582,1,29.1
160.55,2.410,-54.1,17.6,284,0,2548,13591,1,29.1
160.36,2.450,-54.0,17.5,285,0,2550,13599,1,29.1
160.08,2.460,-54.2,17.4,285,0,2552,13610,1,29.1
159.85,2.460,-54.2,17.2,285,0,2554,13619,1,29.1
159.54,2.460,-54.3,17.1,285,0,2556,13632,1,29.1
159.30,2.470,-54.3,16.9,285,0,2558,13641,1,29.1
159.07,2.480,-54.2,16.8,285,0,2560,13651,1,29.1
158.84,2.480,-54.2,16.7,285,0,2562,13660,1,29.1
158.64,2.470,-54.2,16.5,285,0,2564,13668,1,29.1
158.41,2.480,-54.3,16.4,285,0,2566,13677,1,29.1
158.22,2.470,-54.3,16.2,286,0,2568,13685,1,29.0
157.95,2.480,-54.3,16.1,286,0,2570,13696,1,29.1
157.68,2.470,-54.4,16.0,286,0,2572,13707,1,29.1
157.45,2.470,-54.4,15.8,286,0,2574,13716,1,29.1
157.25,2.460,-54.4,15.7,286,0,2576,13724,1,29.1
157.06,2.460,-54.3,15.5,286,0,2578,13732,1,29.1
156.83,2.460,-54.3,15.4,286,0,2580,13741,1,29.1
156.60,2.460,-54.3,15.3,286,0,2582,13751,1,29.1
156.37,2.470,-54.3,15.1,286,0,2584,13760,1,29.0
156.18,2.460,-54.3,15.0,286,0,2586,13768,1,29.1
156.03,2.490,-54.3,14.8,286,0,2588,13774,1,29.1
155.88,2.480,-54.4,14.7,286,0,2590,13780,1,29.0
155.69,2.480,-54.4,14.6,286,0,2592,13788,1,29.0
155.38,2.480,-54.4,14.5,286,0,2594,13801,1,29.0
155.08,2.480,-54.4,14.3,286,0,2596,13813,1,29.0
154.82,2.490,-54.5,14.2,286,0,2598,13824,1,29.0
154.59,2.490,-54.5,14.1,286,0,2600,13834,1,29.0
154.33,2.490,-54.6,13.9,286,0,2602,13845,1,29.0
154.02,2.500,-54.7,13.8,286,0,2604,13857,1,29.0
153.84,2.500,-54.7,13.7,286,0,2606,13865,1,29.0
153.61,2.500,-54.8,13.6,286,0,2608,13874,1,29.0
153.35,2.500,-54.9,13.5,285,0,2610,13885,1,29.0
153.12,2.500,-55.0,13.3,285,0,2612,13894,1,28.9
152.94,2.510,-54.9,13.2,285,0,2614,13902,1,28.9
152.75,2.510,-54.9,13.1,285,0,2616,13910,1,28.9
152.49,2.510,-55.0,13.0,285,0,2618,13921,1,28.9
152.23,2.510,-55.1,12.9,285,0,2620,13932,1,28.9
151.97,2.500,-55.1,12.8,285,0,2622,13943,1,28.9
151.75,2.490,-55.2,12.7,284,0,2624,13952,1,28.9
151.53,2.510,-55.3,12.6,284,0,2626,13962,1,28.9
151.30,2.510,-55.3,12.5,284,0,2628,13971,1,28.9
151.08,2.490,-55.3,12.4,284,0,2630,13980,1,28.9
150.82,2.480,-55.4,12.3,284,0,2632,13991,1,28.9
150.57,2.480,-55.4,12.2,283,0,2634,14002,1,28.9
150.35,2.480,-55.4,12.1,283,0,2636,14011,1,28.9
150.09,2.470,-55.5,12.1,283,0,2638,14022,1,28.9
150.00,2.460,-55.5,12.1,283,3,2639,14026,1,28.8
149.83,2.460,-55.6,12.0,283,0,2640,14033,1,28.8
149.65,2.460,-55.7,11.9,282,0,2642,14041,1,28.9
149.47,2.460,-55.8,11.8,282,0,2644,14049,1,28.8
149.21,2.460,-56.0,11.8,282,0,2646,14060,1,28.8
148.96,2.450,-56.1,11.7,281,0,2648,14070,1,28.8
148.74,2.440,-56.1,11.6,281,0,2650,14080,1,28.8
148.52,2.430,-56.1,11.6,281,0,2652,14089,1,28.8
148.30,2.490,-56.2,11.5,280,0,2654,14098,1,28.8
148.09,2.500,-56.2,11.5,280,0,2656,14108,1,28.8
147.83,2.500,-56.2,11.4,279,0,2658,14118,1,28.8
147.62,2.520,-56.4,11.4,279,0,2660,14128,1,28.8
147.40,2.540,-56.5,11.4,279,0,2662,14137,1,28.8
147.15,2.540,-56.6,11.3,278,0,2664,14148,1,28.8
146.93,2.540,-56.6,11.3,278,0,2666,14157,1,28.7
146.72,2.540,-56.6,11.3,277,0,2668,14166,1,28.8
146.54,2.540,-56.7,11.3,277,0,2670,14174,1,28.7
146.33,2.540,-56.7,11.2,276,0,2672,14183,1,28.8
146.11,2.540,-56.8,11.2,276,0,2674,14193,1,28.7
145.90,2.540,-56.9,11.2,275,0,2676,14202,1,28.7
145.65,2.530,-56.9,11.2,274,0,2678,14213,1,28.7
145.44,2.550,-57.0,11.2,274,0,2680,14222,1,28.7
145.19,2.540,-57.1,11.2,273,0,2682,14233,1,28.7
144.98,2.550,-57.2,11.3,273,0,2684,14242,1,28.7
144.76,2.550,-57.4,11.3,272,0,2686,14251,1,28.7
144.48,2.550,-57.5,11.3,271,0,2688,14264,1,28.7
144.30,2.550,-57.5,11.3,271,0,2690,14272,1,28.7
144.09,2.570,-57.6,11.4,270,0,2692,14281,1,28.7
143.88,2.570,-57.6,11.4,269,0,2694,14290,1,28.7
143.71,2.570,-57.7,11.5,268,0,2696,14298,1,28.7
143.50,2.570,-57.8,11.5,268,0,2698,14307,1,28.7
143.32,2.570,-57.8,11.6,267,0,2700,14315,1,28.7
143.04,2.570,-57.9,11.6,275,0,2702,14327,1,28.7
142.80,2.570,-57.9,11.7,274,0,2704,14338,1,28.6
142.59,2.550,-58.1,11.8,273,0,2706,14347,1,28.6
142.38,2.570,-58.2,11.8,273,0,2708,14356,1,28.6
142.17,2.570,-58.2,11.9,272,0,2710,14365,1,28.6
141.89,2.600,-58.2,11.9,273,0,2712,14378,1,28.6
141.69,2.600,-58.3,11.9,272,0,2714,14387,1,28.6
141.48,2.600,-58.4,11.9,271,0,2716,14396,1,28.6
141.27,2.610,-58.5,12.0,270,2,2718,14405,1,28.6
141.10,2.620,-58.5,11.9,269,0,2720,14413,1,28.6
140.93,2.660,-58.4,11.7,267,0,2722,14421,1,28.6
140.79,2.660,-58.3,11.6,266,0,2724,14427,1,28.6
140.55,2.670,-58.2,11.6,265,0,2726,14438,1,28.5
140.31,2.710,-58.3,11.5,264,0,2728,14448,1,28.6
140.10,2.720,-58.3,11.4,262,0,2730,14458,1,28.5
139.90,2.790,-58.2,11.3,261,0,2732,14467,1,28.5
139.69,2.800,-58.3,11.2,260,0,2734,14476,1,28.5
139.49,2.830,-58.4,11.1,259,0,2736,14485,1,28.5
139.32,2.870,-58.6,10.9,258,0,2738,14493,1,28.5
139.08,2.940,-58.7,10.8,256,0,2740,14504,1,28.5
138.84,2.960,-58.8,10.7,255,0,2742,14514,1,28.5
138.64,2.960,-58.8,10.5,254,0,2744,14523,1,28.5
138.40,2.990,-58.8,10.3,252,0,2746,14534,1,28.5
138.17,3.000,-58.8,10.2,251,0,2748,14545,1,28.5
138.03,3.060,-58.8,10.0,250,0,2750,14551,1,28.5
137.86,3.130,-58.7,9.8,248,0,2752,14559,1,28.5
137.66,3.140,-58.6,9.7,247,0,2754,14568,1,28.4
137.49,3.150,-58.6,9.5,246,0,2756,14576,1,28.4
137.33,3.150,-58.6,9.3,244,2,2758,14583,1,28.4
137.16,3.140,-58.6,9.1,243,0,2760,14591,1,28.4
136.93,3.130,-58.5,8.9,241,0,2762,14602,1,28.4
136.72,3.110,-58.5,8.7,240,0,2764,14611,1,28.4
136.56,3.040,-58.5,8.5,238,0,2766,14619,1,28.4
136.36,2.970,-58.4,8.3,237,0,2768,14628,1,28.4
136.16,2.960,-58.4,8.1,235,0,2770,14637,1,28.4
135.96,2.910,-58.5,7.9,234,0,2772,14646,1,28.4
135.76,2.770,-58.5,7.7,232,0,2774,14655,1,28.4
135.56,2.730,-58.4,7.5,231,0,2776,14665,1,28.4
135.40,2.720,-58.4,7.3,229,0,2778,14672,1,28.4
135.26,2.670,-58.4,7.1,228,0,2780,14678,1,28.4
135.07,2.640,-58.5,6.9,226,0,2782,14688,1,28.4
134.90,2.640,-58.4,6.8,225,0,2784,14695,1,28.4
134.77,2.630,-58.4,6.6,223,0,2786,14701,1,28.4
134.64,2.590,-58.4,6.4,222,0,2788,14708,1,28.4
134.44,2.560,-58.4,6.2,220,0,2790,14717,1,28.3
134.24,2.550,-58.4,6.1,219,0,2792,14726,1,28.3
134.05,2.550,-58.4,5.9,217,0,2794,14735,1,28.3
133.85,2.550,-58.4,5.7,216,0,2796,14744,1,28.3
133.62,2.550,-58.4,5.6,214,0,2798,14755,1,28.3
133.39,2.550,-58.3,5.4,213,0,2800,14766,1,28.3
133.17,2.550,-58.2,5.3,211,0,2802,14777,1,28.3
133.00,2.550,-58.2,5.2,209,0,2804,14784,1,28.3
132.81,2.550,-58.3,5.0,208,0,2806,14794,1,28.2
132.65,2.550,-58.3,4.9,206,0,2808,14801,1,28.2
132.42,2.530,-58.3,4.8,205,0,2810,14812,1,28.2
132.23,2.530,-58.2,4.8,202,0,2812,14821,1,28.2
132.07,2.490,-58.2,4.7,201,0,2814,14829,1,28.2
131.90,2.450,-58.2,4.7,199,0,2816,14837,1,28.2
131.74,2.450,-58.2,4.6,198,2,2818,14844,1,28.2
131.55,2.420,-58.3,4.6,196,0,2820,14853,1,28.2
131.42,2.410,-58.3,4.7,179,0,2822,14860,1,28.2
131.23,2.410,-58.3,4.6,180,0,2824,14869,1,28.2
131.07,2.410,-58.4,4.6,181,0,2826,14877,1,28.2
130.91,2.410,-58.5,4.6,183,0,2828,14884,1,28.1
130.75,2.390,-58.5,4.6,184,0,2830,14892,1,28.2
130.62,2.390,-58.6,4.9,182,0,2832,14898,1,28.2
130.43,2.380,-58.6,4.9,183,0,2834,14907,1,28.2
130.30,2.360,-58.7,4.9,183,0,2836,14913,1,28.2
130.21,2.360,-58.8,4.9,183,0,2838,14918,1,28.1
130.05,2.350,-58.9,4.9,183,0,2840,14926,1,28.1
129.86,2.330,-58.9,5.1,177,0,2842,14935,1,28.2
129.64,2.320,-58.9,5.1,176,0,2844,14945,1,28.1
129.45,2.310,-59.0,5.1,176,0,2846,14955,1,28.1
129.29,2.300,-59.1,5.1,176,0,2848,14962,1,28.1
129.13,2.300,-59.2,5.1,176,0,2850,14970,1,28.1
128.94,2.300,-59.2,5.4,178,0,2852,14979,1,28.1
128.79,2.300,-59.2,5.5,176,0,2854,14987,1,28.1
128.60,2.290,-59.2,5.6,175,0,2856,14996,1,28.1
128.47,2.280,-59.3,5.7,173,0,2858,15002,1,28.1
128.32,2.280,-59.4,5.8,171,0,2860,15010,1,28.1
128.16,2.280,-59.6,5.9,170,0,2862,15017,1,28.1
128.00,2.270,-59.6,5.9,170,0,2864,15025,1,28.1
127.88,2.250,-59.7,6.0,169,0,2866,15031,1,28.1
127.69,2.230,-59.7,6.0,169,0,2868,15040,1,28.1
127.53,2.230,-59.7,6.0,169,0,2870,15048,1,28.1
127.38,2.240,-59.8,6.1,170,0,2872,15056,1,28.1
127.22,2.240,-59.9,6.0,171,0,2874,15063,1,28.1
127.07,2.230,-59.9,6.0,173,0,2876,15071,1,28.1
126.88,2.230,-59.9,6.0,175,0,2878,15080,1,28.1
126.70,2.230,-59.9,5.9,177,0,2880,15089,1,28.0
126.57,2.240,-59.9,5.8,182,0,2882,15095,1,28.0
126.42,2.230,-60.0,5.7,184,0,2884,15103,1,28.0
126.26,2.220,-60.1,5.6,187,0,2886,15110,1,28.0
126.14,2.250,-60.1,5.5,190,0,2888,15116,1,28.0
125.99,2.230,-60.1,5.4,193,0,2890,15124,1,28.0
125.83,2.250,-60.2,5.3,197,0,2892,15132,1,28.0
125.65,2.220,-60.2,5.2,201,0,2894,15141,1,28.0
125.50,2.200,-60.2,5.1,206,0,2896,15148,1,28.0
125.37,2.200,-60.2,5.0,210,0,2898,15155,1,28.0
125.19,2.210,-60.2,4.9,213,0,2900,15164,1,28.0
125.04,2.210,-60.3,5.0,218,0,2902,15171,1,28.0
124.82,2.200,-60.4,4.9,221,0,2904,15182,1,27.9
124.70,2.200,-60.4,4.9,224,0,2906,15188,1,27.9
124.55,2.210,-60.4,4.8,225,0,2908,15196,1,27.9
124.43,2.210,-60.4,4.8,227,0,2910,15202,1,27.9
124.28,2.210,-60.5,4.7,227,0,2912,15209,1,27.9
124.12,2.200,-60.6,4.7,228,0,2914,15217,1,27.9
124.00,2.210,-60.6,4.7,229,0,2916,15223,1,27.9
123.79,2.210,-60.7,4.7,229,0,2918,15234,1,27.9
123.61,2.210,-60.8,4.7,230,0,2920,15243,1,27.9
123.46,2.210,-60.8,4.6,230,0,2922,15250,1,27.9
123.31,2.230,-60.7,4.6,230,0,2924,15258,1,27.9
123.16,2.210,-60.7,4.7,229,0,2926,15265,1,27.9
122.98,2.250,-60.8,4.7,229,0,2928,15275,1,27.9
122.86,2.250,-61.0,4.8,228,2,2930,15281,1,27.9
122.68,2.250,-61.0,4.8,223,0,2932,15290,1,27.9
122.53,2.220,-60.9,4.9,220,0,2934,15297,1,27.8
122.41,2.210,-60.9,5.0,217,0,2936,15303,1,27.8
122.32,2.220,-61.0,5.2,216,0,2938,15308,1,27.8
122.20,2.220,-61.0,5.3,218,0,2940,15314,1,27.8
122.08,2.250,-61.0,5.4,225,0,2942,15320,1,27.8
121.84,2.260,-60.9,5.5,229,0,2944,15332,1,27.8
121.64,2.270,-60.9,5.6,233,0,2946,15343,1,27.8
121.43,2.280,-60.8,5.7,237,0,2948,15353,1,27.8
121.22,2.330,-60.8,5.8,239,0,2950,15364,1,27.7
121.04,2.370,-60.8,6.1,233,0,2952,15373,1,27.7
120.89,2.370,-60.8,6.1,233,0,2954,15381,1,27.7
120.72,2.380,-60.9,6.1,234,0,2956,15390,1,27.7
120.54,2.400,-60.9,6.0,234,0,2958,15399,1,27.7
120.34,2.420,-60.9,6.0,234,0,2960,15410,1,27.7
120.16,2.440,-60.9,5.9,230,0,2962,15419,1,27.7
119.98,2.450,-60.9,5.9,229,0,2964,15428,1,27.7
119.84,2.470,-61.0,5.9,229,0,2966,15435,1,27.7
119.69,2.470,-61.1,5.9,230,0,2968,15443,1,27.7
119.52,2.470,-61.3,6.0,232,0,2970,15452,1,27.7
119.34,2.470,-61.3,6.0,234,0,2972,15461,1,27.6
119.17,2.470,-61.4,6.1,236,0,2974,15470,1,27.6
119.02,2.470,-61.4,6.2,239,0,2976,15478,1,27.7
118.85,2.470,-61.5,6.2,242,0,2978,15487,1,27.7
118.67,2.440,-61.6,6.2,246,0,2980,15496,1,27.6
118.47,2.440,-61.6,5.9,253,0,2982,15507,1,27.6
118.30,2.510,-61.8,5.9,258,0,2984,15516,1,27.6
118.12,2.550,-61.7,5.8,260,0,2986,15525,1,27.6
117.92,2.550,-61.6,5.8,260,0,2988,15535,1,27.6
117.81,2.550,-61.6,5.8,255,0,2990,15541,1,27.6
117.66,2.590,-61.5,6.0,239,0,2992,15549,1,27.6
117.46,2.620,-61.5,6.0,232,0,2994,15559,1,27.6
117.29,2.630,-61.5,6.1,224,0,2996,15569,1,27.6
117.12,2.650,-61.6,6.1,219,0,2998,15578,1,27.6
116.98,2.660,-61.6,6.2,217,0,3000,15585,1,27.5
116.78,2.670,-61.6,5.8,210,0,3002,15596,1,27.5
116.60,2.680,-61.7,5.9,220,0,3004,15605,1,27.5
116.43,2.700,-61.8,6.1,234,0,3006,15614,1,27.5
116.24,2.700,-61.9,6.2,249,0,3008,15624,1,27.5
116.07,2.710,-61.9,6.4,262,0,3010,15634,1,27.5
115.87,2.720,-61.9,6.7,265,0,3012,15644,1,27.5
115.70,2.730,-62.0,6.8,271,0,3014,15653,1,27.5
115.53,2.730,-62.1,7.0,275,0,3016,15662,1,27.5
115.36,2.730,-62.2,7.1,278,0,3018,15671,1,27.5
115.19,2.730,-62.2,7.1,280,0,3020,15680,1,27.5
115.02,2.740,-62.2,7.2,277,0,3022,15689,1,27.4
114.88,2.740,-62.3,7.3,276,0,3024,15697,1,27.4
114.68,2.760,-62.4,7.4,276,0,3026,15707,1,27.4
114.52,2.790,-62.5,7.4,275,0,3028,15716,1,27.4
114.35,2.740,-62.5,7.5,275,0,3030,15726,1,27.4
114.21,2.740,-62.5,7.7,276,0,3032,15733,1,27.4
114.04,2.790,-62.5,7.8,276,0,3034,15742,1,27.4
113.85,2.790,-62.6,8.0,277,0,3036,15753,1,27.4
113.68,2.790,-62.6,8.3,278,0,3038,15762,1,27.4
113.51,2.790,-62.6,8.6,280,0,3040,15771,1,27.4
113.35,2.830,-62.6,9.1,281,0,3042,15780,1,27.4
113.18,2.830,-62.6,9.4,283,0,3044,15789,1,27.4
113.04,2.840,-62.6,9.7,284,0,3046,15796,1,27.3
112.91,2.840,-62.6,10.1,285,0,3048,15804,1,27.4
112.71,2.850,-62.6,10.4,287,0,3050,15814,1,27.4
112.49,2.870,-62.7,9.5,282,0,3052,15826,1,27.4
112.30,2.880,-62.8,9.6,283,0,3054,15837,1,27.3
112.14,2.900,-62.9,9.6,284,0,3056,15846,1,27.3
111.97,2.880,-62.9,9.7,285,0,3058,15855,1,27.3
111.75,2.920,-62.9,9.7,286,0,3060,15867,1,27.3
111.62,2.930,-62.9,10.1,289,0,3062,15874,1,27.3
111.46,2.970,-62.9,10.2,290,0,3064,15883,1,27.3
111.29,2.980,-62.9,10.2,290,0,3066,15892,1,27.3
111.13,2.990,-63.0,10.2,290,0,3068,15902,1,27.3
110.99,3.000,-63.0,10.2,291,0,3070,15909,1,27.3
110.86,3.010,-63.0,10.6,290,0,3072,15917,1,27.2
110.64,3.060,-62.9,10.7,290,0,3074,15929,1,27.3
110.45,3.070,-62.9,10.7,291,0,3076,15939,1,27.2
110.26,3.070,-62.9,10.7,291,0,3078,15950,1,27.2
110.08,3.090,-62.9,10.7,291,0,3080,15960,1,27.2
109.91,3.130,-63.0,11.2,290,0,3082,15969,1,27.2
109.75,3.130,-63.0,11.2,290,0,3084,15978,1,27.2
109.59,3.150,-63.1,11.2,290,0,3086,15987,1,27.2
109.41,3.160,-63.2,11.1,290,0,3088,15998,1,27.2
109.22,3.190,-63.2,11.1,290,0,3090,16008,1,27.2
109.03,3.190,-63.2,10.7,290,0,3092,16019,1,27.2
108.85,3.220,-63.2,10.7,290,0,3094,16029,1,27.2
108.63,3.220,-63.3,10.6,289,0,3096,16041,1,27.2
108.53,3.220,-63.3,10.5,289,0,3098,16047,1,27.2
108.40,3.230,-63.5,10.4,288,0,3100,16055,1,27.1
108.21,3.260,-63.6,9.8,288,0,3102,16065,1,27.2
108.03,3.260,-63.6,9.7,287,0,3104,16076,1,27.2
107.84,3.270,-63.7,9.5,286,0,3106,16086,1,27.1
107.68,3.270,-63.8,9.4,286,0,3108,16095,1,27.1
107.50,3.300,-63.8,9.3,285,0,3110,16106,1,27.1
107.32,3.330,-63.9,9.1,284,0,3112,16116,1,27.1
107.16,3.340,-63.9,9.0,284,0,3114,16125,1,27.1
106.98,3.380,-64.0,8.8,283,2,3116,16135,1,27.1
106.79,3.380,-64.0,8.7,282,0,3118,16146,1,27.1
106.59,3.390,-64.0,8.6,281,0,3120,16158,1,27.1
106.46,3.420,-64.0,8.4,281,0,3122,16165,1,27.1
106.27,3.420,-64.0,8.3,280,0,3124,16176,1,27.1
106.12,3.420,-64.0,8.1,279,0,3126,16185,1,27.1
105.96,3.450,-64.0,8.0,278,0,3128,16194,1,27.1
105.78,3.490,-64.1,7.9,277,0,3130,16204,1,27.1
105.63,3.500,-64.1,7.7,276,0,3132,16213,1,27.0
105.42,3.500,-64.0,7.6,275,0,3134,16225,1,27.0
105.21,3.500,-63.8,7.4,275,0,3136,16237,1,27.0
105.04,3.560,-63.8,7.3,274,0,3138,16248,1,27.0
104.83,3.650,-63.7,7.2,273,0,3140,16260,1,27.0
104.65,3.650,-63.7,7.0,272,0,3142,16270,1,27.0
104.45,3.750,-63.8,6.9,271,0,3144,16282,1,27.0
104.29,3.790,-63.8,6.7,270,0,3146,16291,1,27.0
104.12,3.790,-63.8,6.6,269,0,3148,16302,1,26.9
103.96,3.790,-63.9,6.5,268,0,3150,16310,1,27.0
103.84,3.810,-63.8,6.3,267,0,3152,16318,1,26.9
103.66,3.840,-63.9,6.2,266,0,3154,16328,1,26.9
103.48,3.870,-63.9,6.0,266,0,3156,16339,1,26.9
103.31,3.910,-63.8,5.9,265,0,3158,16349,1,26.9
103.15,3.950,-63.8,5.8,264,0,3160,16358,1,26.9
102.98,3.950,-63.8,5.6,263,0,3162,16369,1,26.9
102.83,3.950,-63.8,5.5,262,0,3164,16378,1,26.9
102.68,3.960,-63.8,5.4,261,0,3166,16387,1,26.9
102.50,3.960,-63.7,5.3,261,0,3168,16397,1,26.9
102.38,3.990,-63.7,5.1,260,0,3170,16405,1,26.8
102.23,4.000,-63.6,5.0,259,0,3172,16414,1,26.8
102.08,4.020,-63.6,4.9,258,0,3174,16423,1,26.8
101.93,4.000,-63.7,4.8,258,0,3176,16432,1,26.8
101.80,4.020,-63.7,4.6,257,0,3178,16439,1,26.8
101.68,4.040,-63.7,4.5,257,0,3180,16447,1,26.9
101.53,4.050,-63.7,4.4,256,0,3182,16456,1,26.8
101.38,4.050,-63.6,4.3,255,0,3184,16465,1,26.8
101.23,4.050,-63.6,4.2,255,0,3186,16474,1,26.8
101.09,4.070,-63.7,4.1,254,0,3188,16483,1,26.8
100.94,4.080,-63.7,4.0,254,0,3190,16492,1,26.8
100.81,4.090,-63.6,3.9,254,0,3192,16499,1,26.8
100.69,4.090,-63.5,3.8,253,0,3194,16507,1,26.8
100.54,4.090,-63.3,3.7,253,0,3196,16516,1,26.8
100.40,4.100,-63.2,3.6,253,0,3198,16525,1,26.8
100.25,4.140,-62.9,3.5,253,0,3200,16534,1,26.8
100.10,4.150,-62.8,3.4,252,0,3202,16543,1,26.7
100.00,4.190,-62.8,3.3,252,3,3203,16549,1,26.7
99.93,4.190,-62.8,3.3,252,0,3204,16553,1,26.7
99.83,4.190,-62.8,3.2,252,0,3206,16559,1,26.7
99.71,4.190,-62.8,3.1,252,0,3208,16567,1,26.7
99.57,4.240,-62.8,3.0,252,0,3210,16576,1,26.7
99.42,4.240,-62.8,2.9,253,0,3212,16585,1,26.7
99.28,4.240,-62.9,2.9,253,0,3214,16594,1,26.7
99.13,4.240,-62.9,2.8,253,0,3216,16603,1,26.7
99.01,4.150,-62.9,2.7,253,0,3218,16610,1,26.7
98.86,4.150,-63.0,2.7,254,0,3220,16619,1,26.7
98.70,4.120,-63.0,2.6,254,0,3222,16630,1,26.7
98.55,4.120,-63.1,2.5,255,0,3224,16639,1,26.7
