
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-03,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.059,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.48,3.070,-63.3,19.9,255,0,2416,13093,9,15.6
162.21,3.050,-63.2,20.0,256,0,2418,13104,8,15.6
161.97,3.030,-63.4,20.2,256,0,2420,13113,8,15.6
161.69,2.990,-63.4,20.3,256,0,2422,13123,8,15.6
161.46,2.980,-63.4,20.4,256,0,2424,13132,8,15.6
161.22,2.900,-63.3,20.5,256,0,2426,13141,8,15.6
160.94,2.800,-63.4,20.5,256,0,2428,13152,8,15.5
160.67,2.790,-63.4,20.5,256,0,2430,13162,8,15.5
160.39,2.710,-63.2,20.5,256,0,2432,13173,7,15.5
160.16,2.680,-63.2,20.5,255,0,2434,13182,7,15.5
159.93,2.660,-63.3,20.4,255,0,2436,13191,7,15.5
159.65,2.660,-63.4,20.3,254,0,2438,13201,7,15.5
159.34,2.660,-63.4,20.2,254,0,2440,13213,7,15.5
159.07,2.640,-63.3,20.0,253,0,2442,13224,7,15.4
158.80,2.640,-63.1,19.9,253,2,2444,13234,7,15.4
158.56,2.660,-63.0,19.9,252,0,2446,13243,7,15.4
158.26,2.700,-63.0,19.8,252,0,2448,13255,6,15.4
158.02,2.740,-63.0,19.7,252,0,2450,13264,6,15.4
157.79,2.770,-63.0,19.7,251,0,2452,13273,6,15.4
157.52,2.880,-62.9,19.7,251,0,2454,13284,6,15.4
157.25,2.890,-62.8,19.7,251,0,2456,13294,6,15.3
156.99,2.900,-62.7,19.7,251,0,2458,13305,6,15.3
156.68,2.970,-62.8,19.8,251,0,2460,13317,6,15.3
156.45,2.990,-62.8,19.9,251,0,2462,13326,6,15.3
156.22,2.990,-62.9,20.0,251,0,2464,13335,6,15.3
155.95,3.010,-63.0,20.1,251,0,2466,13345,6,15.3
155.65,3.030,-63.0,20.3,251,0,2468,13357,6,15.3
155.35,3.030,-63.1,20.4,251,0,2470,13369,6,15.3
155.00,3.090,-63.1,20.6,252,0,2472,13383,6,15.2
154.74,3.130,-63.2,20.9,252,0,2474,13393,6,15.2
154.44,3.160,-63.2,21.1,253,0,2476,13405,6,15.2
154.17,3.180,-63.3,21.4,253,0,2478,13416,5,15.2
153.91,3.190,-63.3,21.7,253,0,2480,13426,5,15.2
153.61,3.240,-63.2,21.9,254,0,2482,13438,5,15.2
153.27,3.280,-63.1,22.3,254,0,2484,13452,5,15.1
153.01,3.280,-63.1,22.6,254,0,2486,13462,5,15.1
152.75,3.280,-63.1,22.9,254,0,2488,13473,5,15.1
152.53,3.260,-63.0,23.2,254,0,2490,13482,5,15.1
152.27,3.260,-63.2,23.5,254,0,2492,13492,5,15.1
151.97,3.260,-63.2,23.7,254,0,2494,13505,5,15.1
151.67,3.260,-63.2,24.0,253,0,2496,13517,5,15.1
151.34,3.340,-63.1,24.1,253,0,2498,13530,5,15.1
151.01,3.340,-62.9,24.3,252,0,2500,13544,5,15.1
150.71,3.350,-62.9,24.4,251,0,2502,13556,5,15.0
150.46,3.360,-63.2,24.5,251,0,2504,13566,5,15.0
150.16,3.370,-63.2,24.5,250,0,2506,13578,5,15.0
150.00,3.380,-63.3,24.5,249,3,2507,13585,5,15.0
149.87,3.380,-63.4,24.5,249,0,2508,13590,5,15.0
149.54,3.370,-63.5,24.5,249,0,2510,13604,5,15.0
149.25,3.360,-63.6,24.5,248,0,2512,13616,5,14.9
148.96,3.370,-63.7,24.4,248,0,2514,13628,5,14.9
148.70,3.360,-63.7,24.4,248,0,2516,13638,5,14.9
148.41,3.360,-63.7,24.3,247,0,2518,13650,5,14.9
148.12,3.370,-63.7,24.2,247,0,2520,13662,5,14.9
147.83,3.410,-63.6,24.2,247,0,2522,13674,4,14.9
147.55,3.420,-63.4,24.2,247,0,2524,13686,4,14.9
147.29,3.440,-63.1,24.2,248,0,2526,13696,4,14.9
147.01,3.470,-63.2,24.3,248,0,2528,13708,4,14.9
146.72,3.590,-63.1,24.4,248,0,2530,13720,4,14.9
146.40,3.600,-63.2,24.5,249,0,2532,13734,4,14.9
146.15,3.640,-63.3,24.7,249,0,2534,13744,4,14.8
145.86,3.670,-63.3,24.9,250,0,2536,13756,4,14.8
145.54,3.670,-63.5,25.1,250,0,2538,13770,4,14.8
145.19,3.670,-63.5,25.2,251,0,2540,13785,4,14.8
144.87,3.720,-63.6,25.3,252,0,2542,13798,4,14.8
144.52,3.740,-63.7,25.3,252,0,2544,13813,4,14.8
144.27,3.810,-63.8,25.3,253,0,2546,13824,4,14.8
143.99,3.890,-63.8,25.3,253,0,2548,13836,4,14.8
143.74,3.980,-64.0,25.3,254,0,2550,13846,4,14.8
143.46,3.980,-63.9,25.2,254,0,2552,13858,4,14.7
143.22,4.030,-64.0,25.1,255,0,2554,13869,4,14.7
142.97,4.040,-64.1,25.0,256,0,2556,13879,4,14.7
142.69,4.110,-64.2,24.9,256,0,2558,13891,4,14.7
142.41,4.140,-64.2,24.8,257,0,2560,13903,4,14.7
142.17,4.200,-64.2,24.7,257,0,2562,13914,4,14.7
141.93,4.260,-64.5,24.7,258,0,2564,13924,4,14.7
141.69,4.310,-64.5,24.6,258,0,2566,13934,4,14.7
141.44,4.440,-64.5,24.5,259,0,2568,13945,4,14.7
141.17,4.510,-64.6,24.4,260,0,2570,13957,4,14.7
140.93,4.540,-64.6,24.3,260,0,2572,13967,4,14.6
140.65,4.650,-64.6,24.2,260,0,2574,13979,4,14.6
140.41,4.710,-64.7,24.2,261,0,2576,13990,4,14.6
140.17,4.750,-64.7,24.1,261,0,2578,14000,4,14.6
139.90,4.790,-64.7,24.0,261,0,2580,14012,4,14.6
139.66,4.840,-64.6,23.9,261,0,2582,14022,4,14.6
139.42,4.890,-64.5,23.9,261,0,2584,14033,4,14.6
139.18,4.930,-64.4,23.8,260,0,2586,14043,4,14.6
138.95,4.930,-64.3,23.7,260,0,2588,14054,4,14.6
138.67,5.000,-64.2,23.6,260,0,2590,14066,4,14.5
138.44,5.000,-64.2,23.6,259,0,2592,14076,4,14.5
138.20,5.000,-64.1,23.5,259,0,2594,14087,4,14.5
137.93,5.040,-64.1,23.4,258,0,2596,14099,4,14.5
137.70,5.080,-64.1,23.3,258,0,2598,14109,4,14.5
137.46,5.120,-64.0,23.2,258,0,2600,14119,4,14.5
137.23,5.120,-64.0,23.1,258,0,2602,14130,4,14.5
136.99,5.210,-63.9,23.0,258,0,2604,14140,4,14.5
136.76,5.210,-63.9,22.9,258,0,2606,14151,4,14.5
136.52,5.220,-63.9,22.8,258,0,2608,14161,4,14.4
136.29,5.250,-63.8,22.6,259,2,2610,14172,4,14.4
136.09,5.220,-63.8,22.5,260,0,2612,14181,4,14.4
135.86,5.170,-63.8,22.4,260,0,2614,14191,4,14.4
135.69,5.140,-63.8,22.3,261,0,2616,14199,4,14.4
135.50,5.120,-63.9,22.1,262,0,2618,14208,4,14.4
135.30,5.010,-64.0,22.0,263,0,2620,14217,4,14.4
135.10,5.000,-64.0,21.9,264,0,2622,14226,4,14.4
134.90,4.970,-64.3,21.7,264,0,2624,14235,4,14.3
134.74,4.970,-64.2,21.6,265,0,2626,14242,4,14.3
134.57,4.940,-64.2,21.5,265,0,2628,14250,4,14.3
134.38,4.910,-64.2,21.3,266,0,2630,14259,4,14.3
134.18,4.910,-64.2,21.2,266,0,2632,14267,4,14.3
134.01,4.900,-64.2,21.0,266,0,2634,14275,4,14.3
133.85,4.890,-64.3,20.8,266,0,2636,14282,4,14.3
133.66,4.890,-64.2,20.6,266,0,2638,14291,4,14.3
133.46,4.900,-64.0,20.4,266,0,2640,14300,4,14.3
133.26,4.890,-63.9,20.2,266,0,2642,14309,4,14.3
133.10,4.880,-63.7,20.1,266,0,2644,14317,4,14.3
132.91,4.870,-63.4,19.9,265,2,2646,14326,4,14.2
132.71,4.730,-63.6,19.7,265,0,2648,14335,4,14.2
132.55,4.700,-63.7,19.6,264,0,2650,14342,4,14.2
132.36,4.630,-63.8,19.5,264,0,2652,14351,4,14.2
132.16,4.590,-63.8,19.4,263,0,2654,14360,4,14.2
131.97,4.540,-63.8,19.4,263,0,2656,14369,4,14.2
131.78,4.430,-63.9,19.3,263,0,2658,14378,4,14.2
131.58,4.380,-63.7,19.3,262,0,2660,14387,4,14.2
131.39,4.310,-63.9,19.2,262,0,2662,14396,4,14.1
131.23,4.270,-64.0,19.1,262,0,2664,14404,4,14.1
131.07,4.140,-64.0,19.0,261,0,2666,14411,4,14.1
130.91,4.110,-63.9,18.9,261,0,2668,14419,4,14.1
130.72,3.970,-63.9,18.8,261,0,2670,14428,4,14.1
130.50,3.940,-64.2,18.7,261,0,2672,14438,4,14.1
130.30,3.870,-64.3,18.6,261,0,2674,14447,3,14.1
130.15,3.830,-64.3,18.4,260,0,2676,14454,3,14.1
129.99,3.800,-64.4,18.3,260,0,2678,14462,3,14.1
129.80,3.740,-64.5,18.2,260,0,2680,14471,3,14.0
129.64,3.710,-64.6,18.0,260,0,2682,14478,3,14.0
129.45,3.660,-64.6,17.9,260,0,2684,14487,3,14.0
129.26,3.620,-64.6,17.8,260,0,2686,14496,3,14.0
129.07,3.580,-64.6,17.7,260,0,2688,14505,3,14.0
128.91,3.550,-64.7,17.6,259,0,2690,14513,3,14.0
128.75,3.510,-64.7,17.5,259,0,2692,14520,3,14.0
128.60,3.480,-64.7,17.4,259,0,2694,14527,3,14.0
128.41,3.450,-64.9,17.3,259,0,2696,14536,3,13.9
128.22,3.390,-64.9,17.3,259,0,2698,14545,3,13.9
128.00,3.360,-64.9,17.3,259,0,2700,14556,3,13.9
127.82,3.350,-64.9,17.3,258,0,2702,14565,3,13.9
127.63,3.290,-64.9,17.3,258,0,2704,14574,3,13.9
127.44,3.230,-65.0,17.4,258,0,2706,14583,3,13.9
127.29,3.170,-64.8,17.5,258,0,2708,14590,3,13.9
127.10,3.120,-65.0,17.6,258,0,2710,14599,3,13.9
126.91,3.070,-65.1,17.8,258,0,2712,14608,3,13.9
126.67,3.040,-65.1,18.0,258,0,2714,14620,3,13.9
126.45,2.980,-65.1,18.2,258,0,2716,14630,3,13.9
126.26,2.890,-65.2,18.4,258,0,2718,14639,3,13.8
126.08,2.850,-65.3,18.5,258,0,2720,14648,3,13.8
125.93,2.770,-65.3,18.7,258,0,2722,14655,3,13.8
125.71,2.720,-65.4,18.8,259,0,2724,14666,3,13.8
125.56,2.660,-65.4,18.9,259,0,2726,14673,3,13.8
125.37,2.590,-65.4,19.0,259,0,2728,14682,3,13.8
125.22,2.550,-65.6,19.1,259,0,2730,14690,3,13.8
125.01,2.520,-65.7,19.1,260,0,2732,14700,3,13.8
124.82,2.500,-65.6,19.2,260,0,2734,14709,3,13.8
124.67,2.420,-65.7,19.2,260,0,2736,14716,3,13.8
124.49,2.360,-65.7,19.2,261,0,2738,14725,3,13.8
124.34,2.310,-65.6,19.3,261,0,2740,14733,3,13.7
124.16,2.280,-65.5,19.4,261,0,2742,14741,3,13.7
123.97,2.210,-65.8,19.5,262,0,2744,14750,3,13.7
123.82,2.170,-65.8,19.6,262,2,2746,14758,3,13.7
123.64,2.150,-65.9,19.7,262,0,2748,14767,3,13.7
123.46,2.120,-65.9,19.8,263,0,2750,14776,3,13.7
123.28,2.090,-65.9,20.0,263,0,2752,14784,3,13.7
123.10,2.050,-65.9,20.2,264,0,2754,14793,3,13.7
122.92,2.020,-65.8,20.4,264,0,2756,14802,3,13.6
122.74,2.010,-65.7,20.6,265,0,2758,14811,3,13.6
122.56,1.980,-65.7,20.8,266,0,2760,14820,3,13.6
122.38,1.960,-65.6,21.1,266,0,2762,14829,3,13.6
122.20,1.940,-65.5,21.3,267,0,2764,14838,3,13.6
122.02,1.930,-65.4,21.6,267,0,2766,14847,3,13.6
121.81,1.900,-65.5,21.9,268,0,2768,14857,3,13.6
121.64,1.890,-65.4,22.2,268,0,2770,14866,3,13.6
121.43,1.880,-65.3,22.5,268,0,2772,14876,3,13.5
121.28,1.870,-65.3,22.8,269,0,2774,14884,3,13.5
121.10,1.850,-65.2,23.2,269,0,2776,14893,3,13.5
120.92,1.850,-65.3,23.5,269,0,2778,14902,3,13.5
120.78,1.840,-65.1,23.8,270,0,2780,14909,3,13.5
120.60,1.840,-65.3,24.1,270,0,2782,14918,3,13.5
120.42,1.820,-65.4,24.3,270,0,2784,14927,3,13.5
120.22,1.820,-65.4,24.6,271,0,2786,14937,3,13.5
120.04,1.810,-65.3,24.8,271,0,2788,14946,3,13.5
119.84,1.810,-65.1,24.9,271,0,2790,14957,3,13.5
119.66,1.800,-65.3,25.1,271,0,2792,14966,3,13.4
119.49,1.800,-65.2,25.2,272,0,2794,14975,3,13.4
119.31,1.800,-65.1,25.3,272,0,2796,14983,3,13.4
119.14,1.800,-65.0,25.4,272,0,2798,14992,3,13.4
118.96,1.800,-65.0,25.5,272,0,2800,15001,3,13.4
118.76,1.790,-65.1,25.5,272,0,2802,15012,3,13.4
118.59,1.790,-64.9,25.5,272,0,2804,15021,3,13.4
118.38,1.790,-65.0,25.5,273,0,2806,15031,3,13.4
118.18,1.790,-65.1,25.5,273,0,2808,15041,3,13.4
118.01,1.790,-65.1,25.4,273,0,2810,15050,3,13.4
117.86,1.790,-65.1,25.3,273,0,2812,15058,3,13.3
117.69,1.790,-65.1,25.1,273,0,2814,15067,3,13.3
117.52,1.790,-65.2,25.0,273,0,2816,15076,3,13.3
117.35,1.790,-65.0,24.8,273,0,2818,15085,3,13.3
117.18,1.800,-65.0,24.6,273,0,2820,15094,3,13.3
116.98,1.800,-65.0,24.4,274,0,2822,15104,3,13.3
116.80,1.810,-64.9,24.2,274,0,2824,15113,3,13.3
116.63,1.810,-64.9,24.0,274,2,2826,15122,3,13.3
116.46,1.810,-65.0,23.8,274,0,2828,15131,3,13.3
116.29,1.810,-65.1,23.7,274,0,2830,15140,3,13.2
116.12,1.820,-65.2,23.5,274,0,2832,15149,3,13.2
115.98,1.820,-65.2,23.4,274,0,2834,15156,3,13.2
115.78,1.810,-65.2,23.3,274,0,2836,15166,3,13.2
115.61,1.820,-65.3,23.2,274,0,2838,15175,3,13.2
115.44,1.820,-65.2,23.1,275,0,2840,15184,3,13.2
115.27,1.820,-65.4,23.0,275,0,2842,15193,3,13.2
115.11,1.820,-65.5,22.9,275,0,2844,15202,3,13.2
114.94,1.820,-65.6,22.8,275,0,2846,15211,3,13.2
114.77,1.820,-65.7,22.6,275,0,2848,15220,3,13.2
114.63,1.820,-65.7,22.5,275,0,2850,15227,3,13.2
114.49,1.800,-65.6,22.3,275,0,2852,15235,3,13.1
114.32,1.800,-65.7,22.1,275,0,2854,15244,3,13.1
114.10,1.800,-65.7,21.9,275,0,2856,15255,3,13.1
113.96,1.800,-65.7,21.8,275,0,2858,15263,3,13.1
113.79,1.800,-65.8,21.6,276,0,2860,15272,3,13.1
113.63,1.800,-65.8,21.4,276,0,2862,15281,3,13.1
113.49,1.800,-66.1,21.3,276,0,2864,15288,3,13.1
113.32,1.810,-66.0,21.1,276,0,2866,15297,3,13.1
113.18,1.810,-66.0,21.0,277,0,2868,15304,3,13.1
112.99,1.820,-66.1,20.8,277,0,2870,15315,3,13.1
112.82,1.820,-66.1,20.7,277,0,2872,15324,3,13.0
112.63,1.820,-66.2,20.5,277,0,2874,15334,3,13.0
112.47,1.820,-66.1,20.4,277,0,2876,15343,3,13.0
112.30,1.820,-66.0,20.2,277,0,2878,15352,3,13.0
112.14,1.820,-66.1,20.0,277,0,2880,15361,3,13.0
112.03,1.820,-66.2,19.9,277,0,2882,15367,3,13.0
111.86,1.820,-66.4,19.7,277,0,2884,15375,3,13.0
111.67,1.820,-66.6,19.5,277,0,2886,15386,3,13.0
111.51,1.830,-66.4,19.4,277,0,2888,15395,3,13.0
111.35,1.840,-66.5,19.2,277,0,2890,15403,3,12.9
111.18,1.860,-66.6,19.0,277,0,2892,15412,3,12.9
111.02,1.860,-66.6,18.9,277,0,2894,15421,3,12.9
110.89,1.860,-66.5,18.7,277,0,2896,15429,3,12.9
110.72,1.860,-66.8,18.6,277,0,2898,15437,3,12.9
110.59,1.850,-66.8,18.5,277,0,2900,15445,3,12.9
110.40,1.850,-66.8,18.3,277,0,2902,15455,3,12.9
110.24,1.860,-66.9,18.2,277,0,2904,15464,3,12.9
110.08,1.860,-67.0,18.1,278,0,2906,15473,3,12.9
109.91,1.860,-67.0,18.0,278,0,2908,15482,3,12.9
109.75,1.860,-67.1,18.0,278,0,2910,15490,3,12.9
109.59,1.850,-67.1,17.9,278,0,2912,15499,3,12.9
109.46,1.850,-67.2,17.8,278,0,2914,15507,3,12.8
109.27,1.840,-67.3,17.7,278,0,2916,15517,3,12.8
109.14,1.840,-67.4,17.6,278,0,2918,15524,3,12.8
108.98,1.840,-67.5,17.5,278,0,2920,15533,3,12.8
108.82,1.840,-67.5,17.4,278,0,2922,15542,3,12.8
108.69,1.840,-67.5,17.4,278,0,2924,15549,3,12.8
108.53,1.840,-67.5,17.3,279,0,2926,15558,3,12.8
108.37,1.850,-67.6,17.1,279,0,2928,15567,3,12.8
108.21,1.850,-67.7,17.0,279,0,2930,15576,3,12.8
108.05,1.840,-67.8,16.9,279,0,2932,15585,3,12.8
107.87,1.840,-68.0,16.8,279,0,2934,15595,3,12.8
107.71,1.830,-67.7,16.8,280,0,2936,15604,3,12.8
107.55,1.820,-67.9,16.7,280,0,2938,15612,3,12.7
107.37,1.820,-68.1,16.6,280,0,2940,15623,3,12.7
107.21,1.820,-68.2,16.5,280,0,2942,15632,3,12.7
107.05,1.820,-68.2,16.4,280,0,2944,15640,3,12.7
106.90,1.820,-68.0,16.3,280,0,2946,15649,3,12.7
106.77,1.820,-68.2,16.2,280,0,2948,15656,3,12.7
106.64,1.820,-68.4,16.1,280,0,2950,15664,3,12.7
106.48,1.820,-68.5,16.0,279,0,2952,15673,3,12.7
106.33,1.820,-68.5,15.8,279,0,2954,15681,3,12.7
106.14,1.820,-68.4,15.7,278,0,2956,15692,3,12.7
105.96,1.820,-68.4,15.6,278,0,2958,15702,3,12.7
105.78,1.830,-68.6,15.5,277,0,2960,15712,3,12.7
105.63,1.830,-68.4,15.5,276,0,2962,15721,3,12.6
105.50,1.840,-68.4,15.5,275,0,2964,15728,3,12.6
105.32,1.830,-68.5,15.6,274,0,2966,15738,3,12.6
105.16,1.830,-68.7,15.7,273,0,2968,15747,3,12.6
104.98,1.830,-68.9,15.9,272,0,2970,15757,3,12.6
104.83,1.830,-69.0,16.0,271,0,2972,15766,3,12.6
104.65,1.830,-68.8,16.2,271,0,2974,15776,3,12.6
104.50,1.830,-68.8,16.5,270,0,2976,15785,3,12.6
104.37,1.830,-68.9,16.7,270,0,2978,15792,3,12.6
104.19,1.830,-69.0,16.9,269,0,2980,15803,3,12.6
104.04,1.830,-69.2,17.1,269,0,2982,15811,3,12.6
103.89,1.840,-69.2,17.4,269,0,2984,15820,3,12.5
103.74,1.840,-69.2,17.6,269,0,2986,15829,3,12.5
103.58,1.850,-69.3,17.8,269,0,2988,15838,3,12.5
103.43,1.840,-69.4,18.0,269,0,2990,15846,3,12.5
103.28,1.840,-69.5,18.2,269,0,2992,15855,3,12.5
103.13,1.840,-69.6,18.5,269,0,2994,15864,3,12.5
102.98,1.840,-69.7,18.7,269,0,2996,15873,3,12.5
102.80,1.840,-69.5,19.0,269,0,2998,15883,3,12.5
102.63,1.840,-69.4,19.3,269,0,3000,15893,3,12.5
102.45,1.860,-69.3,19.6,269,0,3002,15903,3,12.5
102.30,1.870,-69.4,19.9,269,0,3004,15912,3,12.4
102.13,1.890,-69.6,20.2,269,0,3006,15922,3,12.4
101.95,1.890,-69.7,20.5,269,0,3008,15932,3,12.4
101.75,1.900,-69.6,20.8,269,0,3010,15944,3,12.4
101.58,1.900,-69.6,21.1,269,0,3012,15954,3,12.4
101.41,1.900,-69.7,21.4,269,0,3014,15964,3,12.4
101.26,1.900,-69.8,21.7,269,0,3016,15973,3,12.4
101.11,1.910,-69.8,22.0,269,0,3018,15982,3,12.4
100.94,1.910,-69.9,22.4,269,0,3020,15992,3,12.4
100.74,1.920,-69.8,22.7,269,0,3022,16003,3,12.4
100.57,1.920,-69.8,23.0,269,0,3024,16014,3,12.4
100.42,1.920,-69.9,23.3,269,0,3026,16022,3,12.4
100.25,1.930,-69.9,23.7,269,0,3028,16033,3,12.3
100.10,1.940,-69.9,24.0,269,0,3030,16041,3,12.3
100.00,1.950,-70.0,24.4,269,3,3031,16047,3,12.3
99.91,1.950,-70.0,24.4,269,0,3032,16053,3,12.3
99.74,1.950,-69.8,24.7,269,0,3034,16063,3,12.3
99.57,1.980,-69.7,25.0,269,0,3036,16073,3,12.3
99.42,1.990,-69.6,25.3,269,0,3038,16082,3,12.3
99.25,2.000,-69.4,25.5,269,0,3040,16092,3,12.3
99.08,2.030,-69.3,25.8,270,0,3042,16102,3,12.3
98.91,2.050,-69.2,26.0,270,0,3044,16113,3,12.3
98.77,2.100,-69.2,26.2,270,0,3046,16121,3,12.2
98.58,2.110,-69.2,26.4,271,0,3048,16133,3,12.2
98.41,2.140,-69.2,26.6,271,0,3050,16143,3,12.2
98.26,2.150,-69.2,26.7,272,0,3052,16152,3,12.2
98.10,2.190,-69.3,26.9,272,0,3054,16162,3,12.2
97.93,2.210,-69.3,27.0,273,0,3056,16172,3,12.2
97.76,2.250,-69.3,27.1,273,0,3058,16183,3,12.2
97.62,2.260,-69.4,27.1,273,0,3060,16191,3,12.2
97.45,2.310,-69.5,27.2,274,0,3062,16201,3,12.2
97.26,2.350,-69.5,27.2,274,0,3064,16213,3,12.2
97.09,2.370,-69.4,27.2,274,0,3066,16223,3,12.2
96.95,2.390,-69.4,27.2,274,0,3068,16232,3,12.2
96.81,2.420,-69.5,27.1,274,0,3070,16241,3,12.1
96.62,2.440,-69.4,27.1,274,0,3072,16252,4,12.1
96.48,2.470,-69.3,26.9,275,0,3074,16261,3,12.1
96.32,2.490,-69.3,26.8,275,0,3076,16271,3,12.1
96.15,2.520,-69.3,26.6,275,0,3078,16282,3,12.1
96.01,2.560,-69.1,26.4,274,0,3080,16290,3,12.1
95.82,2.610,-68.9,26.2,274,0,3082,16302,3,12.1
95.66,2.650,-68.9,26.0,274,2,3084,16312,3,12.1
95.50,2.770,-68.8,25.8,274,0,3086,16322,3,12.1
95.36,2.830,-68.8,25.6,274,0,3088,16331,3,12.1
95.19,2.920,-68.7,25.5,273,0,3090,16341,3,12.1
95.05,2.960,-68.7,25.3,273,0,3092,16350,3,12.1
94.91,3.050,-68.4,25.2,273,0,3094,16359,3,12.0
94.75,3.170,-68.2,25.1,272,0,3096,16369,3,12.0
94.64,3.260,-68.1,25.1,272,0,3098,16377,4,12.0
94.50,3.320,-68.0,25.0,272,0,3100,16385,4,12.0
94.36,3.390,-67.9,25.0,271,0,3102,16394,4,12.0
94.22,3.470,-67.9,25.0,271,0,3104,16403,4,12.0
94.08,3.560,-68.0,24.9,271,0,3106,16412,4,12.0
93.95,3.630,-68.0,24.9,270,0,3108,16421,4,12.0
93.81,3.700,-68.0,24.9,270,0,3110,16429,4,12.0
93.67,3.760,-68.0,24.8,269,0,3112,16438,4,11.9
93.53,3.900,-68.0,24.7,269,0,3114,16447,4,11.9
93.40,3.950,-67.8,24.7,269,2,3116,16456,4,11.9
93.26,4.150,-67.9,24.6,268,0,3118,16465,4,11.9
93.12,4.230,-67.9,24.6,268,0,3120,16473,4,11.9
92.97,4.320,-67.9,24.5,267,0,3122,16484,4,11.9
92.81,4.430,-67.9,24.5,267,0,3124,16494,4,11.9
92.67,4.580,-68.0,24.4,267,0,3126,16503,4,11.9
92.54,4.670,-68.1,24.4,266,0,3128,16511,4,11.9
92.40,4.760,-68.1,24.3,266,0,3130,16520,4,11.9
92.26,4.910,-68.1,24.2,266,0,3132,16529,4,11.9
92.15,4.990,-68.1,24.1,266,0,3134,16536,4,11.9
92.02,5.120,-68.2,24.0,266,0,3136,16545,4,11.8
91.88,5.190,-68.2,23.9,265,0,3138,16554,4,11.8
91.77,5.280,-68.2,23.8,265,0,3140,16561,4,11.8
91.66,5.300,-68.2,23.7,265,0,3142,16569,4,11.8
91.50,5.420,-68.2,23.6,265,0,3144,16579,4,11.8
91.37,5.480,-68.2,23.6,265,0,3146,16588,4,11.8
91.26,5.510,-68.3,23.6,265,0,3148,16595,4,11.8
91.12,5.650,-68.5,23.6,264,0,3150,16604,4,11.8
90.99,5.760,-68.4,23.6,264,0,3152,16613,4,11.8
90.86,5.860,-68.4,23.7,264,0,3154,16621,4,11.7
90.75,5.940,-68.4,23.8,264,0,3156,16629,4,11.7
90.61,5.990,-68.4,23.9,264,0,3158,16637,4,11.7
90.48,6.100,-68.4,24.0,264,0,3160,16646,4,11.7
90.37,6.120,-68.3,24.1,263,0,3162,16654,4,11.7
90.24,6.210,-68.6,24.2,263,0,3164,16662,4,11.7
90.11,6.320,-68.5,24.3,263,0,3166,16671,4,11.7
90.00,6.430,-68.5,24.4,263,0,3168,16678,4,11.7
89.86,6.500,-68.4,24.5,263,0,3170,16687,4,11.7
89.75,6.600,-68.4,24.5,263,0,3172,16695,4,11.7
89.62,6.600,-68.6,24.6,263,0,3174,16703,4,11.7
89.49,6.630,-68.4,24.6,263,0,3176,16712,4,11.6
89.38,6.760,-68.5,24.7,263,0,3178,16719,4,11.6
89.25,6.830,-68.5,24.7,263,0,3180,16728,4,11.6
89.12,6.880,-68.4,24.7,263,0,3182,16737,4,11.6
88.99,7.000,-68.4,24.7,263,0,3184,16746,4,11.6
88.88,7.080,-68.3,24.7,263,0,3186,16753,4,11.6
88.75,7.120,-68.3,24.7,263,0,3188,16762,4,11.6
88.62,7.160,-68.1,24.7,263,0,3190,16771,4,11.6
88.51,7.190,-68.1,24.7,263,0,3192,16778,4,11.6
88.38,7.230,-68.0,24.6,262,0,3194,16787,4,11.6
88.28,7.290,-68.1,24.6,262,0,3196,16794,4,11.6
88.17,7.390,-68.1,24.6,262,0,3198,16801,4,11.5
88.06,7.410,-67.8,24.5,262,0,3200,16809,4,11.5
87.95,7.480,-67.9,24.4,262,0,3202,16816,4,11.5
87.85,7.630,-68.0,24.3,262,0,3204,16823,4,11.5
87.72,7.750,-68.0,24.2,261,0,3206,16832,4,11.5
87.61,7.840,-68.0,24.1,261,0,3208,16840,4,11.5
87.50,7.940,-68.0,24.0,261,0,3210,16847,4,11.5
87.38,8.060,-68.1,23.9,261,0,3212,16856,4,11.5
87.25,8.140,-68.1,23.7,260,2,3214,16864,4,11.5
87.10,8.180,-68.2,23.6,260,0,3216,16875,4,11.5
86.99,8.200,-68.3,23.4,260,0,3218,16882,4,11.4
