
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16978

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-24,11:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 218
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.8,0,385.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.003,28.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.24,11.72,-57.8,4.1,202,0,3194,18682,1,17.3
69.14,11.72,-57.9,4.3,203,0,3196,18691,1,17.28
69.04,11.73,-57.9,4.5,203,0,3198,18701,1,17.27
68.95,11.73,-57.9,4.7,204,0,3200,18708,1,17.26
68.85,11.72,-57.9,4.9,204,0,3202,18717,1,17.26
68.75,11.7,-58,5.1,205,0,3204,18727,1,17.26
68.65,11.66,-58,5.3,205,0,3206,18736,1,17.25
68.55,11.66,-58.1,5.6,206,0,3208,18745,1,17.23
68.45,11.65,-58,5.8,206,0,3210,18754,1,17.22
68.35,11.65,-58.3,6,207,0,3212,18764,1,17.22
68.26,11.65,-58.2,6.2,208,0,3214,18771,1,17.22
68.18,11.66,-58.1,6.4,209,0,3216,18779,1,17.22
68.08,11.66,-58.1,6.6,210,0,3218,18788,1,17.21
67.97,11.66,-58,6.8,211,0,3220,18799,1,17.2
67.85,11.66,-57.9,7,213,0,3222,18810,1,17.19
67.75,11.66,-58.3,7.1,214,2,3224,18819,1,17.17
67.67,11.62,-58.1,7.2,215,0,3226,18827,1,17.17
67.58,11.51,-58,7.3,217,0,3228,18834,1,17.17
67.49,11.48,-58,7.4,218,0,3230,18844,1,17.16
67.37,11.47,-58,7.5,219,0,3232,18854,1,17.16
67.27,11.45,-58,7.6,221,0,3234,18864,1,17.15
67.16,11.43,-58.1,7.7,222,0,3236,18874,1,17.14
67.06,11.38,-58.1,7.8,224,0,3238,18884,1,17.12
66.96,11.37,-58,7.9,225,0,3240,18893,1,17.11
66.85,11.37,-58,8,227,0,3242,18904,1,17.11
66.75,11.33,-58.1,8,228,0,3244,18913,1,17.11
66.63,11.31,-58.2,8.1,230,0,3246,18923,1,17.11
66.54,11.3,-58.3,8.1,231,0,3248,18933,1,17.09
66.44,11.28,-58.3,8.2,233,0,3250,18942,1,17.08
66.33,11.18,-58.3,8.1,234,0,3252,18953,1,17.07
66.21,11.12,-58.1,8.1,236,0,3254,18963,1,17.07
66.1,11.09,-57.9,8,237,0,3256,18974,1,17.07
66,11.05,-57.7,7.9,238,0,3258,18983,1,17.07
65.89,11.05,-57.5,7.8,239,0,3260,18994,1,17.05
65.78,10.98,-57.3,7.7,240,0,3262,19005,1,17.04
65.67,10.84,-57.2,7.5,241,0,3264,19016,1,17.04
65.57,10.76,-57.2,7.3,242,0,3266,19025,1,17.02
65.44,10.69,-57.2,7.2,242,0,3268,19037,1,17.02
65.33,10.56,-57.2,7,243,0,3270,19048,1,17.02
65.22,10.52,-57.4,6.9,243,0,3272,19059,1,17.01
65.12,10.48,-57.4,6.7,243,0,3274,19068,1,17
65.01,10.41,-57.4,6.6,244,0,3276,19079,1,16.98
64.9,10.35,-57.5,6.5,244,0,3278,19090,1,16.97
64.81,10.35,-57.5,6.3,245,0,3280,19099,1,16.97
64.69,10.33,-57.5,6.2,245,0,3282,19110,1,16.96
64.58,10.29,-57.8,6.1,246,0,3284,19121,1,16.96
64.47,10.28,-57.8,5.9,246,0,3286,19131,1,16.95
64.36,10.21,-57.8,5.7,247,0,3288,19142,1,16.95
64.27,10.17,-57.9,5.5,247,0,3290,19151,1,16.93
64.14,10.1,-58,5.3,247,2,3292,19164,1,16.92
64.03,10.09,-58.1,5,247,0,3294,19175,1,16.92
63.94,10.05,-58.3,4.7,247,0,3296,19184,1,16.92
63.83,10.05,-58.4,4.5,246,0,3298,19195,1,16.92
63.72,10.05,-58.4,4.2,246,0,3300,19205,1,16.91
63.61,10.05,-58.5,3.9,245,0,3302,19216,1,16.89
63.51,10.06,-58.6,3.7,243,0,3304,19227,1,16.89
63.41,10.05,-58.7,3.5,242,0,3306,19236,1,16.88
63.32,10.03,-58.8,3.2,241,0,3308,19245,1,16.88
63.21,10.04,-58.8,3.1,240,0,3310,19256,1,16.87
63.09,10.04,-58.9,2.9,239,0,3312,19268,1,16.86
62.98,10.01,-59,2.7,238,0,3314,19279,1,16.86
62.89,9.98,-59.2,2.6,237,0,3316,19288,1,16.85
62.78,9.98,-59,2.5,237,0,3318,19299,1,16.83
62.69,9.97,-59.2,2.3,236,0,3320,19308,1,16.82
62.57,9.94,-59.3,2.2,235,0,3322,19320,1,16.81
62.47,9.93,-59.4,2.1,234,0,3324,19329,1,16.81
62.37,9.92,-59.4,2,232,0,3326,19340,1,16.81
62.26,9.91,-59.4,2,230,0,3328,19351,1,16.8
62.14,9.89,-59.4,2,228,0,3330,19363,1,16.79
62.03,9.84,-59.8,2,225,0,3332,19374,1,16.77
61.93,9.81,-59.8,2,223,0,3334,19384,1,16.77
61.82,9.79,-59.8,2.1,222,2,3336,19395,1,16.77
61.7,9.79,-59.7,2.2,221,0,3338,19407,1,16.76
61.6,9.79,-59.7,2.4,221,0,3340,19418,1,16.74
61.49,9.79,-59.7,2.6,222,0,3342,19429,1,16.73
61.39,9.86,-59.7,2.8,223,0,3344,19439,1,16.72
61.28,9.88,-59.7,3,224,0,3346,19450,1,16.71
61.18,9.91,-59.7,3.3,226,0,3348,19461,1,16.71
61.07,9.93,-59.7,3.5,228,0,3350,19471,1,16.71
60.97,9.96,-59.6,3.8,230,0,3352,19482,1,16.7
60.86,10,-59.6,4,231,0,3354,19493,1,16.69
60.76,10.04,-59.5,4.2,233,0,3356,19503,1,16.69
60.66,10.08,-59.3,4.3,234,2,3358,19514,1,16.67
60.55,10.26,-59,4.4,236,0,3360,19525,1,16.65
60.46,10.33,-58.9,4.5,237,0,3362,19534,1,16.65
60.36,10.44,-58.9,4.6,238,0,3364,19545,1,16.65
60.26,10.57,-59,4.6,239,0,3366,19555,1,16.65
60.17,10.61,-58.7,4.6,241,0,3368,19564,1,16.64
60.07,10.7,-58.5,4.6,243,0,3370,19575,1,16.63
59.96,10.86,-58.4,4.5,245,0,3372,19586,1,16.61
59.88,10.87,-58.2,4.4,247,0,3374,19595,1,16.61
59.77,11.1,-58.1,4.4,249,0,3376,19606,1,16.6
59.69,11.18,-57.9,4.3,252,0,3378,19615,1,16.6
59.58,11.39,-57.8,4.3,255,0,3380,19626,1,16.59
59.5,11.45,-57.7,4.4,258,0,3382,19635,1,16.58
59.4,11.53,-57.6,4.4,261,0,3384,19646,1,16.57
59.29,11.58,-57.4,4.5,264,0,3386,19657,1,16.56
59.19,11.88,-57.4,4.7,267,0,3388,19668,1,16.56
59.09,11.93,-57.5,4.9,270,0,3390,19678,1,16.55
59.01,12,-57.4,5.1,273,2,3392,19688,1,16.54
58.91,12,-57.3,5.4,275,0,3394,19698,1,16.53
58.8,12,-57.4,5.7,277,0,3396,19709,1,16.53
58.7,12,-57.5,6,279,0,3398,19720,1,16.52
58.6,12,-57.5,6.4,281,0,3400,19731,1,16.5
58.49,12,-57.4,6.7,282,0,3402,19743,1,16.49
58.39,11.98,-57.5,7,283,0,3404,19754,1,16.49
58.29,11.97,-57.5,7.2,284,0,3406,19765,1,16.49
58.19,11.97,-57.5,7.4,285,0,3408,19775,1,16.48
58.11,11.92,-57.2,7.5,286,0,3410,19785,1,16.48
58.02,11.88,-56.9,7.5,286,0,3412,19794,1,16.46
57.94,11.86,-56.7,7.4,287,0,3414,19803,1,16.45
57.85,11.71,-56.5,7.3,287,0,3416,19813,1,16.45
57.75,11.67,-56.5,7,287,0,3418,19823,1,16.44
57.64,11.65,-56.5,6.7,287,0,3420,19836,1,16.43
57.57,11.54,-56.4,6.3,287,0,3422,19844,1,16.42
57.48,11.46,-56.4,5.9,287,0,3424,19853,1,16.41
57.39,11.46,-56.6,5.4,287,0,3426,19864,1,16.4
57.29,11.44,-56.4,4.9,286,0,3428,19875,1,16.4
57.19,11.43,-56.4,4.3,286,0,3430,19885,1,16.39
57.12,11.39,-56.4,3.9,285,0,3432,19893,1,16.38
57.02,11.36,-56.3,3.4,284,0,3434,19904,1,16.37
56.93,11.33,-56.2,3,284,0,3436,19915,1,16.37
56.81,11.32,-56.1,2.7,283,0,3438,19927,1,16.35
56.72,11.28,-55.9,2.4,283,0,3440,19938,1,16.34
56.63,11.21,-56,2.2,284,0,3442,19947,1,16.33
56.54,11.19,-56,2,285,0,3444,19958,1,16.33
56.46,11.17,-55.9,1.9,287,0,3446,19968,1,16.32
56.37,11.17,-55.9,1.9,289,0,3448,19977,1,16.32
56.3,11.16,-55.9,1.9,292,0,3450,19985,1,16.31
56.22,11.15,-55.7,1.9,296,2,3452,19994,1,16.29
56.14,11.13,-55.9,2,299,0,3454,20003,1,16.29
56.04,11.12,-56,2,302,0,3456,20014,1,16.28
55.96,11.11,-56,2.1,305,0,3458,20023,1,16.27
55.87,11.1,-56,2.2,307,0,3460,20034,1,16.27
55.78,11.1,-56.1,2.2,310,0,3462,20044,1,16.26
55.69,11.1,-55.8,2.2,312,0,3464,20055,1,16.25
55.61,11.14,-55.7,2.3,313,0,3466,20064,1,16.23
55.53,11.14,-55.7,2.3,315,0,3468,20073,1,16.23
55.43,11.16,-55.8,2.3,316,0,3470,20084,1,16.22
55.35,11.17,-55.8,2.3,317,0,3472,20093,1,16.22
55.27,11.21,-56,2.3,317,0,3474,20103,1,16.21
55.2,11.23,-55.9,2.3,318,0,3476,20110,1,16.2
55.12,11.24,-55.9,2.2,318,0,3478,20120,1,16.18
55.01,11.28,-56,2.2,318,0,3480,20132,1,16.18
54.93,11.31,-56.1,2.2,318,0,3482,20142,1,16.15
54.84,11.32,-56.1,2.2,318,0,3484,20152,1,16.15
54.74,11.36,-56.3,2.1,318,0,3486,20163,1,16.15
54.66,11.36,-56,2.1,319,0,3488,20173,1,16.15
54.6,11.37,-56.1,2.1,320,0,3490,20180,1,16.14
54.5,11.41,-56.1,2.1,322,0,3492,20191,1,16.12
54.43,11.42,-56.1,2.1,324,0,3494,20200,1,16.11
54.33,11.43,-56.1,2.1,327,0,3496,20211,1,16.11
54.25,11.48,-56.1,2,330,0,3498,20221,1,16.11
54.17,11.52,-56,2.1,333,0,3500,20230,1,16.09
54.08,11.54,-56.1,2.1,337,0,3502,20241,1,16.08
53.99,11.55,-56.2,2,341,0,3504,20252,1,16.07
53.9,11.57,-56.3,2,344,0,3506,20263,1,16.06
53.82,11.63,-56.4,2,348,0,3508,20272,1,16.05
53.71,11.67,-56.5,2,351,0,3510,20284,1,16.04
53.62,11.71,-56.4,1.9,355,0,3512,20295,1,16.04
53.54,11.71,-56.4,1.8,359,0,3514,20304,1,16.04
53.46,11.71,-56.4,1.8,3,0,3516,20314,1,16.04
53.37,11.71,-56.4,1.7,7,0,3518,20324,1,16.03
53.28,11.71,-56.4,1.6,11,0,3520,20335,1,16.01
53.19,11.73,-56.3,1.6,16,0,3522,20346,1,16
53.1,11.73,-56.5,1.5,20,0,3524,20357,1,15.99
53.02,11.75,-56.5,1.5,25,0,3526,20366,1,15.99
52.94,11.84,-56.7,1.5,30,0,3528,20376,1,15.98
52.85,11.86,-56.8,1.5,35,0,3530,20386,1,15.97
52.76,11.86,-56.9,1.5,39,0,3532,20397,1,15.95
52.67,11.91,-57,1.6,43,0,3534,20408,1,15.95
52.58,11.91,-57,1.6,47,0,3536,20419,1,15.94
52.49,11.91,-57,1.6,51,0,3538,20430,1,15.94
52.42,11.92,-57.1,1.7,54,0,3540,20439,1,15.93
52.34,11.93,-57.2,1.7,56,0,3542,20448,1,15.93
52.25,11.95,-57.2,1.7,58,0,3544,20459,1,15.91
52.16,11.98,-57.2,1.7,60,0,3546,20470,1,15.91
52.07,12.03,-57.6,1.7,61,0,3548,20481,1,15.89
51.98,12.03,-57.5,1.7,62,0,3550,20491,1,15.89
51.91,12.04,-57.4,1.7,62,0,3552,20501,1,15.88
51.82,12.02,-57.3,1.7,62,0,3554,20511,1,15.87
51.73,12.01,-57.3,1.7,61,0,3556,20522,1,15.87
51.64,12.01,-57.4,1.6,60,0,3558,20533,1,15.85
51.55,12,-57.6,1.6,59,0,3560,20544,1,15.85
51.48,12.01,-57.4,1.5,58,0,3562,20553,1,15.83
51.4,12.02,-57.3,1.5,56,0,3564,20562,1,15.83
51.33,12.05,-57.2,1.5,54,0,3566,20572,1,15.82
51.24,12.22,-57,1.5,54,0,3568,20582,1,15.81
51.15,12.27,-56.9,1.6,54,0,3570,20593,1,15.8
51.08,12.32,-57.1,1.6,54,0,3572,20603,1,15.79
51.02,12.35,-56.8,1.7,55,0,3574,20610,1,15.77
50.93,12.42,-56.6,1.8,57,0,3576,20621,1,15.76
50.84,12.43,-56.5,2,60,0,3578,20632,1,15.76
50.77,12.43,-56.5,2.1,63,0,3580,20641,1,15.75
50.69,12.44,-56.5,2.3,67,0,3582,20650,1,15.74
50.62,12.5,-56.8,2.5,71,0,3584,20660,1,15.74
50.53,12.55,-56.8,2.7,76,0,3586,20671,1,15.73
50.45,12.58,-56.8,2.9,80,0,3588,20681,1,15.71
50.37,12.64,-56.8,3,84,0,3590,20691,1,15.71
50.29,12.67,-56.8,3.1,89,0,3592,20702,1,15.71
50.21,12.68,-56.6,3.2,93,0,3594,20711,1,15.7
50.14,12.72,-56.7,3.3,97,0,3596,20720,1,15.7
50.05,12.73,-56.8,3.4,101,0,3598,20731,1,15.68
50,12.72,-56.9,3.4,105,3,3599,20738,1,15.68
49.97,12.72,-56.9,3.4,105,0,3600,20742,1,15.66
49.88,12.72,-56.9,3.4,109,0,3602,20753,1,15.66
49.8,12.72,-57,3.4,113,0,3604,20763,1,15.65
49.71,12.72,-57.1,3.5,116,0,3606,20774,1,15.65
49.64,12.74,-57.2,3.5,120,0,3608,20783,1,15.64
49.57,12.74,-57.1,3.6,123,0,3610,20793,1,15.63
49.48,12.77,-57.1,3.6,127,0,3612,20804,1,15.61
49.41,12.77,-57.1,3.7,130,0,3614,20813,1,15.61
49.33,12.77,-57.1,3.9,133,0,3616,20824,1,15.6
49.24,12.77,-57,4,136,0,3618,20834,1,15.59
49.16,12.76,-57.3,4.2,139,0,3620,20845,1,15.58
49.09,12.73,-57.3,4.4,141,0,3622,20854,1,15.58
49,12.74,-57.4,4.6,144,0,3624,20865,1,15.57
48.92,12.74,-57.4,4.9,146,0,3626,20876,1,15.56
48.83,12.73,-57.3,5.1,148,0,3628,20887,1,15.54
48.75,12.71,-57.2,5.4,149,0,3630,20898,1,15.53
48.67,12.68,-57.6,5.6,151,0,3632,20908,1,15.53
48.58,12.67,-57.5,5.8,152,0,3634,20919,1,15.53
48.49,12.65,-57.5,6,153,0,3636,20932,1,15.53
48.42,12.65,-57.5,6.1,153,0,3638,20941,1,15.52
48.34,12.65,-57.5,6.2,154,0,3640,20952,1,15.51
48.25,12.71,-57.7,6.2,155,0,3642,20962,1,15.47
48.18,12.74,-57.6,6.2,156,0,3644,20972,1,15.47
48.1,12.75,-57.7,6.1,156,0,3646,20982,1,15.47
48.02,12.77,-57.8,6,157,0,3648,20993,1,15.47
47.94,12.81,-57.8,5.9,157,0,3650,21004,1,15.47
47.87,12.82,-57.8,5.7,158,0,3652,21013,1,15.44
47.78,12.83,-57.7,5.5,158,0,3654,21024,1,15.42
47.7,12.84,-57.8,5.4,159,0,3656,21035,1,15.42
47.62,12.89,-57.6,5.3,159,0,3658,21046,1,15.42
47.55,12.92,-57.5,5.2,160,0,3660,21055,1,15.41
47.48,12.98,-57.3,5.1,160,0,3662,21064,1,15.4
47.4,13.04,-57.2,5.1,161,0,3664,21075,1,15.38
47.33,13.07,-57.2,5.2,161,0,3666,21084,1,15.38
47.25,13.1,-57.1,5.3,162,0,3668,21095,1,15.37
47.17,13.13,-57,5.4,163,0,3670,21106,1,15.35
47.1,13.13,-56.8,5.5,163,0,3672,21115,1,15.35
47.02,13.16,-56.6,5.7,164,0,3674,21126,1,15.35
46.94,13.17,-56.6,5.8,165,0,3676,21137,1,15.35
46.87,13.18,-56.8,6,166,0,3678,21146,1,15.33
46.79,13.25,-56.8,6.1,167,0,3680,21157,1,15.31
46.72,13.25,-56.7,6.2,168,0,3682,21166,1,15.3
46.64,13.26,-56.5,6.2,169,0,3684,21177,1,15.3
46.58,13.26,-56.7,6.2,170,0,3686,21186,1,15.28
46.51,13.26,-56.8,6.2,171,0,3688,21195,1,15.28
46.44,13.24,-56.9,6.2,172,0,3690,21205,1,15.28
46.36,13.26,-57,6.1,173,0,3692,21216,1,15.27
46.29,13.26,-57,6,174,0,3694,21225,1,15.25
46.22,13.27,-57.1,5.8,175,0,3696,21234,1,15.24
46.13,13.28,-57.2,5.7,176,0,3698,21246,1,15.23
46.05,13.3,-57.2,5.5,178,0,3700,21257,1,15.22
45.99,13.3,-57.2,5.3,179,0,3702,21267,1,15.22
45.92,13.3,-57.1,5.2,180,0,3704,21276,1,15.22
45.84,13.23,-57,5,181,0,3706,21287,1,15.22
45.76,13.2,-56.9,4.9,182,0,3708,21297,1,15.2
45.7,13.18,-56.9,4.8,182,0,3710,21307,1,15.18
45.63,13.15,-56.9,4.7,182,0,3712,21316,1,15.17
45.55,13.15,-57.1,4.6,181,0,3714,21327,1,15.17
45.47,13.15,-56.7,4.5,179,0,3716,21338,1,15.16
45.4,13.17,-56.4,4.4,178,0,3718,21348,1,15.15
45.33,13.17,-56.2,4.3,176,0,3720,21358,1,15.13
45.25,13.17,-56.1,4.2,173,0,3722,21369,1,15.12
45.18,13.17,-55.9,4.2,171,0,3724,21379,1,15.12
45.11,13.17,-55.6,4.1,168,0,3726,21389,1,15.12
45.03,13.12,-55.7,4,166,0,3728,21400,1,15.11
44.96,13.12,-55.4,4,164,0,3730,21411,1,15.11
44.88,13.15,-55.1,3.9,163,0,3732,21421,1,15.08
44.81,13.15,-55,3.8,161,0,3734,21431,1,15.08
44.75,13.16,-55,3.7,161,0,3736,21440,1,15.06
44.69,13.17,-55.1,3.6,160,0,3738,21448,1,15.05
44.63,13.17,-55.1,3.5,160,0,3740,21457,1,15.05
44.56,13.17,-54.9,3.4,160,0,3742,21467,1,15.04
44.5,13.15,-55,3.3,160,0,3744,21476,1,15.03
44.42,13.16,-55.1,3.2,161,0,3746,21487,1,15.03
44.36,13.2,-55,3,161,0,3748,21496,1,15.01
44.28,13.2,-55,2.9,161,0,3750,21507,1,15
44.2,13.2,-55.2,2.8,160,0,3752,21518,1,14.99
44.14,13.23,-55.2,2.7,159,0,3754,21527,1,14.99
44.07,13.25,-55.1,2.6,158,0,3756,21537,1,14.99
44.01,13.25,-55,2.5,156,0,3758,21546,1,14.98
43.94,13.26,-54.8,2.5,154,0,3760,21557,1,14.98
43.87,13.27,-54.8,2.5,151,0,3762,21566,1,14.96
43.8,13.28,-54.7,2.5,148,0,3764,21577,1,14.95
43.73,13.36,-54.7,2.6,145,0,3766,21587,1,14.95
43.67,13.36,-54.8,2.7,143,0,3768,21596,1,14.94
43.59,13.36,-54.9,2.8,141,0,3770,21607,1,14.93
43.53,13.36,-55,3,139,0,3772,21616,1,14.93
43.47,13.33,-55.1,3.2,138,0,3774,21626,1,14.92
43.39,13.33,-55.1,3.3,138,0,3776,21637,1,14.91
43.32,13.33,-55.2,3.5,138,0,3778,21648,1,14.9
43.24,13.35,-55.2,3.7,139,0,3780,21658,1,14.9
43.19,13.36,-55.1,3.9,141,0,3782,21666,1,14.9
43.12,13.35,-55.1,4,142,0,3784,21677,1,14.89
43.04,13.34,-55.3,4.2,144,0,3786,21688,1,14.88
42.97,13.34,-55.3,4.3,146,0,3788,21699,1,14.87
42.91,13.34,-55.3,4.4,148,0,3790,21708,1,14.86
42.83,13.33,-55.3,4.5,149,0,3792,21719,1,14.85
42.76,13.32,-55.3,4.6,150,0,3794,21730,1,14.85
42.7,13.34,-55.5,4.6,151,0,3796,21739,1,14.85
42.65,13.33,-55,4.6,151,0,3798,21747,1,14.85
42.57,13.34,-55.2,4.6,150,0,3800,21758,1,14.83
42.5,13.37,-55.3,4.5,149,0,3802,21769,1,14.82
42.43,13.38,-55.3,4.4,148,0,3804,21780,1,14.82
42.36,13.45,-55.2,4.3,146,0,3806,21791,1,14.81
42.28,13.47,-55.3,4.2,143,0,3808,21802,1,14.8
42.22,13.47,-55.3,4.1,140,0,3810,21811,1,14.8
42.16,13.47,-55.4,4,137,0,3812,21820,1,14.79
42.09,13.5,-55.3,3.9,134,0,3814,21831,1,14.78
42.03,13.51,-55.3,3.8,130,0,3816,21841,1,14.77
41.95,13.51,-55.3,3.8,127,0,3818,21852,1,14.77
41.88,13.53,-55.4,3.7,125,0,3820,21862,1,14.76
41.8,13.58,-55.6,3.7,122,0,3822,21875,1,14.75
41.73,13.59,-55.7,3.8,121,0,3824,21886,1,14.75
41.66,13.59,-55.7,3.9,119,0,3826,21897,1,14.75
41.59,13.58,-55.6,3.9,119,0,3828,21908,1,14.74
41.53,13.59,-55.6,4.1,119,0,3830,21917,1,14.72
41.46,13.59,-55.6,4.2,119,0,3832,21928,1,14.72
41.38,13.58,-55.7,4.3,120,0,3834,21939,1,14.71
41.31,13.57,-55.4,4.5,121,0,3836,21950,1,14.71
41.25,13.59,-55.6,4.6,123,0,3838,21959,1,14.71
41.17,13.61,-55.3,4.7,124,0,3840,21971,1,14.69
41.1,13.62,-55,4.7,126,0,3842,21982,1,14.68
41.03,13.64,-55.5,4.7,127,0,3844,21993,1,14.67
40.97,13.68,-55.3,4.7,128,0,3846,22003,1,14.66
40.89,13.71,-55.2,4.6,128,0,3848,22015,1,14.66
40.81,13.75,-55.3,4.5,129,0,3850,22027,1,14.65
40.74,13.76,-55.4,4.3,129,0,3852,22038,1,14.65
40.67,13.75,-55.4,4.1,130,0,3854,22049,1,14.64
40.6,13.76,-55.4,3.9,130,0,3856,22060,1,14.63
40.54,13.79,-55.3,3.7,129,0,3858,22069,1,14.62
40.47,13.8,-55.4,3.4,129,0,3860,22080,1,14.61
40.41,13.8,-55.5,3.2,128,0,3862,22091,1,14.61
40.34,13.81,-55.6,2.9,127,0,3864,22102,1,14.61
40.27,13.83,-55.6,2.7,126,0,3866,22113,1,14.6
40.19,13.83,-55.6,2.5,124,0,3868,22125,1,14.59
40.12,13.83,-55.7,2.3,121,0,3870,22136,1,14.58
40.06,13.84,-55.8,2.2,118,0,3872,22146,1,14.57
40,13.84,-55.7,2,115,0,3874,22155,1,14.56
39.94,13.86,-55.7,1.9,111,0,3876,22166,1,14.56
39.87,13.84,-55.7,1.8,107,0,3878,22177,1,14.56
39.8,13.84,-55.8,1.7,104,0,3880,22188,1,14.55
39.73,13.84,-55.9,1.7,100,0,3882,22199,1,14.54
39.66,13.83,-56.2,1.6,97,0,3884,22209,1,14.53
39.6,13.83,-56.1,1.6,93,0,3886,22220,1,14.52
39.53,13.83,-56,1.6,90,0,3888,22231,1,14.52
39.47,13.83,-56,1.5,87,0,3890,22240,1,14.51
39.4,13.83,-55.9,1.5,84,0,3892,22251,1,14.51
39.34,13.84,-56,1.5,81,0,3894,22262,1,14.49
39.27,13.82,-55.9,1.6,77,0,3896,22273,1,14.49
39.2,13.84,-56,1.6,74,0,3898,22284,1,14.48
39.12,13.83,-56.1,1.6,71,0,3900,22296,1,14.47
39.07,13.77,-56.1,1.7,68,0,3902,22306,1,14.47
39,13.77,-56,1.7,65,0,3904,22316,1,14.47
38.93,13.77,-56.1,1.8,63,0,3906,22327,1,14.46
38.87,13.76,-55.8,1.8,62,0,3908,22338,1,14.46
38.8,13.76,-56,1.9,61,0,3910,22349,1,14.44
38.73,13.76,-56.2,1.9,61,0,3912,22361,1,14.43
38.67,13.74,-56.3,2,63,2,3914,22371,1,14.43
38.59,13.74,-55.7,2,65,0,3916,22383,1,14.42
38.53,13.74,-55.8,2.1,69,0,3918,22394,1,14.41
38.47,13.73,-55.7,2.1,73,0,3920,22403,1,14.4
38.41,13.73,-55.6,2.1,78,0,3922,22414,1,14.4
38.32,13.72,-55.3,2.2,84,0,3924,22428,1,14.38
38.27,13.72,-55.5,2.2,90,0,3926,22436,1,14.38
38.21,13.75,-55.6,2.2,97,0,3928,22447,1,14.37
38.14,13.75,-55.7,2.3,104,0,3930,22458,1,14.37
38.08,13.8,-55.3,2.3,111,0,3932,22469,1,14.37
38.01,13.8,-55.3,2.3,117,0,3934,22480,1,14.36
37.95,13.8,-55.3,2.4,124,0,3936,22491,1,14.35
37.88,13.8,-55.2,2.4,130,0,3938,22501,1,14.35
37.82,13.75,-55.3,2.4,136,0,3940,22512,1,14.33
37.76,13.74,-55.5,2.4,141,0,3942,22522,1,14.33
37.7,13.74,-55.2,2.4,146,0,3944,22533,1,14.32
37.64,13.68,-55.2,2.4,151,0,3946,22542,1,14.32
37.58,13.65,-55.3,2.4,155,0,3948,22553,1,14.3
37.52,13.62,-55.3,2.3,159,0,3950,22564,1,14.29
37.46,13.57,-55.3,2.2,162,0,3952,22573,1,14.29
37.4,13.57,-55.3,2.1,166,0,3954,22584,1,14.28
37.33,13.55,-55.5,2,170,0,3956,22595,1,14.28
37.27,13.54,-55.5,1.8,175,0,3958,22606,1,14.28
37.2,13.53,-55.4,1.7,181,0,3960,22618,1,14.27
37.14,13.53,-55.3,1.5,187,0,3962,22628,1,14.26
37.09,13.52,-55.3,1.3,196,0,3964,22637,1,14.25
37.02,13.52,-55.5,1.1,205,0,3966,22648,1,14.24
36.96,13.5,-55.4,1,216,0,3968,22659,1,14.23
36.9,13.5,-55.2,0.9,227,0,3970,22670,1,14.23
36.84,13.5,-55,0.8,241,0,3972,22679,1,14.22
36.77,13.47,-55,0.8,255,0,3974,22691,1,14.22
36.71,13.45,-55.1,0.7,268,0,3976,22702,1,14.21
36.65,13.45,-55.3,0.7,281,0,3978,22713,1,14.21
36.58,13.46,-55.5,0.7,293,0,3980,22724,1,14.19
36.52,13.46,-55.3,0.7,306,0,3982,22735,1,14.18
36.45,13.47,-55.2,0.7,321,0,3984,22747,1,14.18
36.4,13.47,-55,0.7,336,0,3986,22757,1,14.18
36.34,13.48,-54.9,0.8,351,0,3988,22766,1,14.18
36.28,13.48,-55,0.9,9,0,3990,22777,1,14.16
36.23,13.51,-55.1,1,27,0,3992,22786,1,14.16
36.17,13.52,-54.9,1.2,41,0,3994,22797,1,14.15
36.1,13.52,-54.6,1.4,53,0,3996,22808,1,14.14
36.05,13.52,-54.5,1.6,64,0,3998,22818,1,14.14
35.99,13.52,-54.6,1.9,73,0,4000,22829,1,14.14
35.94,13.52,-54.7,2.3,80,0,4002,22838,1,14.13
35.88,13.52,-54.6,2.6,84,0,4004,22849,1,14.11
35.82,13.52,-54.6,2.9,88,0,4006,22860,1,14.1
35.75,13.54,-54.5,3.1,90,0,4008,22871,1,14.1
35.69,13.58,-54.5,3.3,91,0,4010,22882,1,14.09
35.64,13.59,-54.4,3.5,92,0,4012,22891,1,14.09
35.58,13.62,-54.2,3.7,92,0,4014,22902,1,14.08
