
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A3842

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-13,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  77
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.31,5.000,-52.8,5.3,341,0,2454,12343,1,20.3
191.13,4.930,-52.8,5.1,339,0,2456,12349,1,20.3
190.85,4.930,-52.8,5.0,338,0,2458,12358,1,20.3
190.52,4.790,-52.7,4.8,337,0,2460,12369,1
190.33,4.790,-52.8,4.7,336,0,2462,12376,1,20.3
190.15,4.720,-52.8,4.5,335,2,2464,12382,1,20.3
189.92,4.710,-52.8,4.4,334,0,2466,12390,1,20.3
189.68,4.700,-52.9,4.3,333,0,2468,12398,1,20.3
189.41,4.700,-52.8,4.1,332,0,2470,12407,1,20.3
189.13,4.690,-52.8,4.0,331,0,2472,12417,1,20.3
188.94,4.680,-52.9,3.9,331,0,2474,12423,1,20.3
188.71,4.670,-53.0,3.8,330,0,2476,12431,1
188.44,4.670,-53.0,3.7,330,0,2478,12440,1,20.2
188.21,4.670,-53.1,3.7,330,0,2480,12448,1,20.2
187.98,4.670,-53.1,3.6,330,0,2482,12456,1,20.2
187.84,4.680,-53.1,3.5,330,0,2484,12461,1,20.2
187.52,4.680,-53.1,3.5,331,0,2486,12472,1,20.2
187.20,4.710,-53.2,3.5,332,0,2488,12483,1,20.2
186.97,4.740,-53.2,3.5,332,0,2490,12491,1,20.2
186.74,4.740,-53.1,3.5,333,0,2492,12498,1
186.47,4.760,-53.1,3.6,333,0,2494,12508,1,20.2
186.11,4.770,-53.0,3.7,333,0,2496,12520,1,20.2
185.92,4.770,-53.1,3.8,332,0,2498,12527,1,20.1
185.70,4.770,-53.1,3.9,331,0,2500,12535,1,20.2
185.43,4.770,-53.1,4.0,330,0,2502,12544,1,20.2
185.15,4.750,-53.1,4.2,328,0,2504,12553,1,20.2
184.88,4.730,-53.1,4.4,326,0,2506,12563,1,20.1
184.57,4.650,-53.1,4.5,326,0,2508,12574,1
184.25,4.600,-53.2,4.6,325,0,2510,12585,1,20.1
183.98,4.570,-53.3,4.7,325,0,2512,12594,1,20.1
183.71,4.510,-53.4,4.9,323,0,2514,12604,1,20.1
183.40,4.500,-53.4,5.0,323,0,2516,12615,1,20.1
183.00,4.500,-53.6,5.0,326,0,2518,12629,1,20.1
182.55,4.490,-53.5,5.0,327,0,2520,12645,1
182.20,4.380,-53.7,5.0,330,0,2522,12657,1
181.93,4.350,-53.8,4.9,332,0,2524,12667,1,20.1
181.62,4.370,-54.0,4.9,334,0,2526,12678,1
181.35,4.390,-54.1,4.8,337,2,2528,12687,1,20.0
180.95,4.410,-53.9,4.8,340,0,2530,12701,1,20.0
180.60,4.440,-53.8,4.7,342,0,2532,12714,1,20.0
180.20,4.460,-53.6,4.7,345,0,2534,12728,1,20.0
179.85,4.480,-53.6,4.6,348,0,2536,12740,1,20.0
179.55,4.500,-53.6,4.5,351,0,2538,12751,1,19.9
179.20,4.530,-53.6,4.5,354,0,2540,12764,1,19.9
178.89,4.550,-53.6,4.4,357,0,2542,12775,1,19.9
178.54,4.570,-53.6,4.3,360,0,2544,12787,1,19.9
178.24,4.600,-53.6,4.2,3,0,2546,12798,1,19.9
177.97,4.600,-53.6,4.2,5,0,2548,12808,1,19.9
177.67,4.600,-53.6,4.1,8,0,2550,12819,1,19.9
177.41,4.600,-53.6,4.1,10,0,2552,12828,1,19.9
177.15,4.600,-53.7,4.0,12,0,2554,12838,1,19.9
176.89,4.600,-53.8,4.0,14,0,2556,12847,1,19.9
176.68,4.600,-53.8,4.0,16,0,2558,12855,1,19.9
176.46,4.600,-53.8,3.9,17,0,2560,12863,1,19.9
176.24,4.590,-53.8,3.9,19,0,2562,12870,1,19.9
176.03,4.590,-53.7,3.9,19,0,2564,12878,1,19.9
175.82,4.600,-53.5,4.0,18,0,2566,12886,1,19.9
175.52,4.610,-53.4,4.0,17,0,2568,12897,1,19.9
175.26,4.610,-53.3,4.1,16,2,2570,12907,1,19.9
175.04,4.530,-53.3,4.1,16,0,2572,12914,1,19.9
174.79,4.530,-53.2,4.1,15,0,2574,12924,1,19.9
174.53,4.480,-53.2,4.1,13,0,2576,12933,1,19.9
174.32,4.430,-53.2,4.2,12,0,2578,12941,1,19.9
174.06,4.430,-53.1,4.1,10,0,2580,12951,1,19.9
173.85,4.370,-53.0,4.1,8,0,2582,12958,1,19.8
173.55,4.290,-53.0,4.1,7,0,2584,12969,1,19.9
173.22,4.260,-53.0,4.0,6,0,2586,12982,1,19.8
172.92,4.170,-53.0,4.0,4,0,2588,12993,1,19.8
172.67,4.150,-53.0,4.0,3,0,2590,13003,1,19.8
172.37,4.080,-53.0,4.0,2,0,2592,13014,1,19.8
172.20,4.060,-53.0,3.9,360,2,2594,13020,1,19.8
171.99,4.060,-53.1,3.9,359,0,2596,13028,1,19.8
171.78,4.020,-53.1,3.9,358,0,2598,13036,1,19.8
171.49,4.000,-53.2,3.8,357,0,2600,13047,1
171.20,3.970,-53.3,3.8,355,0,2602,13058,1,19.7
170.91,3.950,-53.3,3.8,354,0,2604,13069,1,19.7
170.70,3.940,-53.4,3.7,353,0,2606,13076,1,19.7
170.45,3.920,-53.5,3.7,352,0,2608,13086,1,19.7
170.24,3.940,-53.6,3.7,350,0,2610,13094,1,19.7
170.03,3.940,-53.7,3.6,349,0,2612,13102,1,19.7
169.78,3.960,-53.6,3.6,348,0,2614,13111,1
169.53,3.960,-53.5,3.6,347,0,2616,13120,1,19.7
169.29,4.020,-53.4,3.5,346,0,2618,13130,1,19.7
169.04,4.070,-53.4,3.5,345,0,2620,13139,1,19.7
168.83,4.070,-53.3,3.5,344,0,2622,13147,1,19.7
168.63,4.070,-53.3,3.4,343,0,2624,13155,1,19.6
168.46,4.080,-53.3,3.4,342,0,2626,13161,1,19.7
168.30,4.080,-53.3,3.4,341,0,2628,13168,1,19.6
168.01,4.060,-53.4,3.4,340,0,2630,13179,1,19.6
167.81,4.050,-53.5,3.3,339,0,2632,13186,1,19.6
167.60,4.020,-53.6,3.3,339,0,2634,13194,1,19.6
167.44,3.960,-53.6,3.3,338,0,2636,13200,1,19.6
167.23,3.960,-53.6,3.2,337,0,2638,13208,1,19.6
166.99,3.910,-53.6,3.2,336,0,2640,13218,1,19.6
166.82,3.890,-53.6,3.2,336,0,2642,13224,1,19.6
166.66,3.840,-53.6,3.1,335,0,2644,13230,1
166.46,3.770,-53.8,3.1,335,0,2646,13238,1,19.6
166.26,3.740,-53.8,3.1,334,0,2648,13246,1,19.5
166.09,3.730,-53.9,3.1,334,0,2650,13252,1,19.5
165.89,3.710,-53.9,3.0,333,0,2652,13260,1,19.5
165.69,3.700,-53.8,3.0,333,0,2654,13268,1
165.49,3.670,-53.8,3.0,332,0,2656,13276,1,19.5
165.28,3.640,-53.8,3.0,332,0,2658,13284,1,19.5
165.12,3.620,-53.8,3.0,332,0,2660,13290,1
164.92,3.610,-53.8,2.9,332,0,2662,13298,1,19.5
164.68,3.590,-53.8,2.9,331,0,2664,13307,1,19.5
164.48,3.580,-53.7,2.9,331,0,2666,13315,1,19.5
164.28,3.570,-53.7,2.9,331,0,2668,13323,1,19.5
164.12,3.570,-53.7,2.9,331,0,2670,13329,1,19.5
164.00,3.570,-53.7,2.9,331,0,2672,13334,1,19.5
163.84,3.570,-53.6,2.8,331,0,2674,13340,1
163.68,3.570,-53.6,2.8,332,0,2676,13346,1,19.5
163.44,3.540,-53.7,2.8,332,0,2678,13356,1,19.5
163.20,3.540,-53.8,2.8,332,0,2680,13365,1,19.5
162.96,3.540,-53.9,2.8,332,0,2682,13375,1,19.5
162.76,3.540,-54.0,2.8,333,2,2684,13382,1,19.5
162.60,3.560,-54.0,2.8,333,0,2686,13389,1,19.5
162.40,3.570,-54.0,2.8,334,0,2688,13397,1
162.21,3.600,-54.0,2.9,336,0,2690,13404,1,19.5
162.05,3.630,-54.0,2.9,337,0,2692,13411,1,19.5
161.85,3.650,-54.0,3.0,339,0,2694,13418,1,19.5
161.61,3.650,-54.0,3.0,340,0,2696,13428,1,19.5
161.42,3.700,-53.9,3.1,343,0,2698,13436,1,19.5
161.26,3.760,-53.9,3.3,345,0,2700,13442,1,19.5
161.02,3.810,-53.9,3.5,347,0,2702,13451,1,19.5
160.83,3.890,-53.9,3.7,348,2,2704,13459,1,19.5
160.67,3.970,-53.9,3.9,349,0,2706,13465,1,19.5
160.47,4.110,-53.9,4.2,350,0,2708,13473,1,19.5
160.28,4.280,-53.9,4.5,350,0,2710,13481,1,19.5
160.04,4.280,-53.9,4.8,351,0,2712,13491,1,19.5
159.85,4.500,-53.8,5.1,351,0,2714,13498,1,19.5
159.61,4.770,-53.8,5.4,351,0,2716,13508,1,19.4
159.38,4.860,-53.8,5.7,351,0,2718,13517,1,19.4
159.19,4.970,-53.7,6.0,351,0,2720,13525,1,19.4
159.03,5.180,-53.7,6.3,351,0,2722,13531,1,19.4
158.91,5.190,-53.7,6.5,350,0,2724,13536,1,19.4
158.64,5.360,-53.8,6.8,350,2,2726,13547,1,19.4
158.41,5.360,-53.9,7.0,350,0,2728,13556,1,19.4
158.18,5.420,-54.0,7.3,350,0,2730,13566,1,19.4
157.95,5.480,-54.0,7.5,350,0,2732,13575,1,19.4
157.75,5.550,-54.0,7.8,350,0,2734,13583,1,19.4
157.52,5.600,-54.0,8.0,350,0,2736,13592,1,19.4
157.33,5.660,-54.1,8.2,349,0,2738,13600,1,19.4
157.10,5.720,-54.2,8.4,349,0,2740,13610,1,19.3
156.87,5.780,-54.2,8.6,349,0,2742,13619,1,19.3
156.68,5.790,-54.2,8.8,348,0,2744,13627,1,19.3
156.45,5.800,-54.2,9.0,348,0,2746,13636,1,19.3
156.26,5.820,-54.2,9.1,348,0,2748,13644,1,19.3
156.07,5.870,-54.2,9.2,348,0,2750,13652,1,19.3
155.84,5.960,-54.2,9.3,348,0,2752,13661,1
155.61,6.030,-54.1,9.4,348,0,2754,13671,1,19.3
155.42,6.070,-54.1,9.5,348,0,2756,13679,1,19.3
155.23,6.100,-54.1,9.5,348,0,2758,13686,1,19.3
155.00,6.150,-54.1,9.5,348,2,2760,13696,1,19.3
154.82,6.150,-54.1,9.5,348,0,2762,13704,1,19.3
154.63,6.160,-54.1,9.5,348,0,2764,13711,1,19.3
154.44,6.200,-54.1,9.5,348,0,2766,13719,1,19.3
154.25,6.230,-54.1,9.4,348,0,2768,13727,1,19.3
154.06,6.260,-54.2,9.4,348,0,2770,13735,1
153.84,6.270,-54.3,9.4,348,0,2772,13744,1,19.3
153.65,6.280,-54.4,9.5,347,0,2774,13752,1,19.3
153.42,6.280,-54.4,9.5,347,0,2776,13761,1,19.3
153.24,6.280,-54.4,9.6,347,0,2778,13769,1,19.3
153.05,6.280,-54.4,9.7,346,0,2780,13777,1,19.3
152.83,6.280,-54.4,9.8,346,0,2782,13786,1,19.3
152.53,6.250,-54.3,10.0,346,0,2784,13799,1,19.3
152.34,6.240,-54.4,10.1,346,0,2786,13807,1,19.3
152.16,6.210,-54.4,10.3,345,0,2788,13815,1,19.3
151.93,6.200,-54.3,10.4,345,0,2790,13824,1,19.2
151.75,6.180,-54.3,10.6,345,0,2792,13832,1,19.3
151.53,6.130,-54.4,10.7,344,0,2794,13841,1,19.2
151.30,6.120,-54.5,10.8,344,0,2796,13851,1,19.2
151.12,6.110,-54.5,10.9,344,0,2798,13858,1,19.2
150.93,6.030,-54.5,10.9,344,0,2800,13866,1,19.2
150.71,5.950,-54.6,11.0,344,0,2802,13876,1,19.2
150.53,5.920,-54.6,11.0,343,0,2804,13883,1,19.2
150.31,5.900,-54.7,10.9,343,0,2806,13893,1,19.2
150.13,5.870,-54.7,10.9,343,0,2808,13901,1,19.2
150.00,5.820,-54.7,10.8,343,3,2809,13906,1,19.2
149.91,5.820,-54.7,10.8,343,0,2810,13910,1,19.2
149.72,5.810,-54.7,10.7,344,0,2812,13918,1,19.2
149.50,5.790,-54.8,10.7,344,0,2814,13927,1,19.2
149.29,5.770,-55.0,10.6,344,0,2816,13936,1,19.2
149.10,5.740,-55.1,10.6,344,0,2818,13944,1,19.2
148.88,5.730,-55.2,10.6,344,0,2820,13954,1
148.70,5.690,-55.2,10.6,344,0,2822,13961,1,19.2
148.49,5.670,-55.3,10.6,344,0,2824,13971,1,19.2
148.27,5.650,-55.3,10.7,344,0,2826,13980,1,19.2
148.09,5.630,-55.5,10.7,344,0,2828,13988,1,19.2
147.91,5.630,-55.5,10.8,344,0,2830,13996,1,19.1
147.65,5.590,-55.6,10.9,344,0,2832,14007,1,19.1
147.47,5.570,-55.7,10.9,344,0,2834,14014,1,19.1
147.29,5.550,-55.7,11.0,344,0,2836,14022,1
147.11,5.530,-55.8,11.0,344,0,2838,14030,1,19.1
146.93,5.500,-55.8,11.0,344,0,2840,14038,1,19.1
146.72,5.480,-55.9,11.0,345,0,2842,14047,1,19.1
146.54,5.430,-55.9,11.0,345,0,2844,14055,1,19.1
146.33,5.430,-56.0,11.0,346,0,2846,14064,1,19.1
146.11,5.380,-56.1,11.0,346,0,2848,14073,1,19.0
145.90,5.360,-56.2,10.9,346,0,2850,14083,1,19.0
145.68,5.320,-56.3,10.9,347,2,2852,14092,1,19.0
145.51,5.170,-56.3,10.9,347,0,2854,14100,1
145.33,5.160,-56.3,10.8,347,0,2856,14107,1,19.0
145.08,5.010,-56.3,10.9,347,0,2858,14118,1,19.0
144.83,4.900,-56.3,10.9,347,0,2860,14129,1,19.0
144.59,4.750,-56.3,10.9,347,0,2862,14140,1,19.0
144.34,4.560,-56.2,11.0,347,0,2864,14151,1
144.09,4.440,-56.2,11.1,346,0,2866,14162,1
143.81,4.380,-56.3,11.2,346,0,2868,14174,1,19.0
143.67,4.260,-56.4,11.4,346,0,2870,14180,1
143.46,4.250,-56.4,11.5,346,0,2872,14190,1,19.0
143.22,4.250,-56.4,11.6,346,0,2874,14200,1,19.0
142.94,4.040,-56.5,11.7,346,0,2876,14213,1,19.0
142.69,3.960,-56.6,11.8,347,0,2878,14224,1
142.45,3.960,-56.7,11.8,347,0,2880,14235,1,18.9
142.24,3.900,-56.7,11.9,347,0,2882,14244,1,18.9
142.03,3.790,-57.0,11.9,347,2,2884,14253,1
141.82,3.760,-57.0,12.0,347,0,2886,14262,1
141.65,3.760,-57.0,12.0,348,0,2888,14270,1,18.9
141.51,3.670,-57.0,12.1,348,0,2890,14276,1,18.9
141.34,3.610,-57.0,12.2,348,0,2892,14284,1,18.9
141.20,3.610,-56.9,12.3,349,0,2894,14290,1,18.9
141.06,3.510,-57.0,12.4,349,0,2896,14296,1,18.9
140.89,3.470,-57.0,12.5,349,0,2898,14304,1,18.9
140.69,3.370,-56.9,12.6,350,0,2900,14313,1,18.9
140.51,3.310,-57.0,12.7,350,0,2902,14321,1,18.9
140.34,3.230,-57.0,12.9,351,0,2904,14329,1,18.9
140.14,3.170,-57.0,13.0,351,0,2906,14338,1,18.9
139.93,3.130,-56.9,13.2,352,0,2908,14347,1,18.9
139.76,3.080,-56.9,13.3,352,0,2910,14355,1,18.8
139.63,3.010,-56.9,13.5,353,0,2912,14361,1,18.8
139.52,2.970,-56.9,13.7,354,0,2914,14366,1
139.12,2.890,-57.0,13.9,354,0,2916,14384,1
138.67,2.840,-57.1,14.0,355,0,2918,14405,1,18.8
138.57,2.800,-57.1,14.2,355,0,2920,14409,1,18.8
138.51,2.780,-57.1,14.4,356,0,2922,14412,1,18.8
138.37,2.760,-57.1,14.5,357,0,2924,14418,1,18.8
138.17,2.760,-57.2,14.7,357,0,2926,14428,1
138.00,2.740,-57.3,14.8,358,0,2928,14435,1,18.8
137.86,2.720,-57.3,15.0,358,0,2930,14442,1,18.8
137.73,2.700,-57.4,15.2,359,0,2932,14448,1,18.8
137.56,2.650,-57.4,15.3,359,2,2934,14455,1,18.8
137.33,2.650,-57.4,15.4,359,0,2936,14466,1,18.8
137.13,2.650,-57.4,15.6,359,0,2938,14475,1,18.8
136.89,2.650,-57.4,15.7,360,0,2940,14486,1,18.8
136.69,2.640,-57.4,15.7,360,0,2942,14496,1,18.8
136.49,2.610,-57.4,15.8,360,0,2944,14505,1
136.32,2.610,-57.4,15.8,360,0,2946,14513,1,18.7
136.09,2.570,-57.3,15.7,360,0,2948,14523,1,18.8
135.79,2.570,-57.7,15.7,1,0,2950,14537,1
135.53,2.560,-57.5,15.6,1,0,2952,14550,1,18.7
135.30,2.550,-57.4,15.4,2,0,2954,14560,1
135.20,2.530,-57.4,15.3,2,0,2956,14565,1,18.7
135.10,2.510,-57.4,15.1,3,0,2958,14570,1,18.7
135.00,2.510,-57.4,14.9,3,0,2960,14574,1,18.7
134.87,2.500,-57.4,14.8,4,0,2962,14580,1,18.7
134.67,2.500,-57.4,14.6,4,0,2964,14590,1,18.7
134.47,2.480,-57.4,14.5,4,0,2966,14599,1
134.28,2.460,-57.5,14.3,5,0,2968,14608,1
134.08,2.440,-57.6,14.2,4,0,2970,14617,1,18.7
133.92,2.430,-57.5,14.1,4,0,2972,14625,1,18.7
133.75,2.420,-57.5,14.0,4,0,2974,14633,1,18.7
133.59,2.430,-57.5,13.8,3,0,2976,14640,1,18.7
133.39,2.430,-57.5,13.7,3,0,2978,14650,1,18.7
133.17,2.430,-57.6,13.6,2,0,2980,14661,1,18.7
132.97,2.420,-57.7,13.5,1,0,2982,14670,1
132.78,2.420,-57.8,13.4,360,0,2984,14679,1,18.7
132.62,2.400,-57.7,13.4,360,0,2986,14687,1,18.7
132.45,2.400,-57.8,13.3,359,0,2988,14694,1,18.7
132.26,2.400,-57.9,13.2,359,0,2990,14704,1,18.7
132.10,2.400,-57.9,13.1,358,0,2992,14711,1,18.7
131.94,2.400,-57.9,13.0,358,0,2994,14719,1,18.7
131.78,2.390,-57.8,13.0,358,0,2996,14727,1
131.55,2.380,-57.8,12.9,358,0,2998,14737,1,18.7
131.33,2.370,-57.9,12.8,358,0,3000,14748,1,18.7
131.20,2.370,-57.9,12.8,358,0,3002,14754,1,18.7
131.07,2.350,-58.0,12.7,357,0,3004,14761,1,18.7
130.88,2.360,-58.0,12.7,357,0,3006,14770,1,18.7
130.72,2.350,-58.0,12.7,357,0,3008,14777,1,18.7
130.53,2.350,-58.0,12.6,357,0,3010,14787,1,18.7
130.30,2.350,-58.1,12.6,357,0,3012,14797,1,18.7
130.15,2.350,-58.2,12.6,357,0,3014,14805,1,18.7
129.99,2.350,-58.3,12.5,357,0,3016,14813,1,18.7
129.83,2.350,-58.3,12.5,357,0,3018,14821,1,18.6
129.67,2.360,-58.4,12.4,357,0,3020,14828,1,18.6
129.48,2.350,-58.3,12.4,357,0,3022,14837,1,18.6
129.29,2.360,-58.3,12.3,357,0,3024,14847,1
129.07,2.360,-58.3,12.2,357,0,3026,14857,1,18.6
128.85,2.370,-58.3,12.1,357,0,3028,14868,1
128.66,2.370,-58.3,11.9,357,0,3030,14877,1,18.6
128.50,2.370,-58.3,11.8,357,0,3032,14885,1,18.6
128.41,2.390,-58.3,11.6,357,0,3034,14890,1,18.6
128.28,2.380,-58.3,11.4,356,0,3036,14896,1,18.6
128.07,2.390,-58.3,11.2,356,0,3038,14906,1
127.88,2.400,-58.4,11.0,356,0,3040,14916,1,18.6
127.63,2.420,-58.2,10.9,355,2,3042,14928,1,18.6
127.41,2.430,-58.3,10.7,354,0,3044,14939,1,18.6
127.29,2.420,-58.4,10.6,354,0,3046,14945,1,18.6
127.16,2.430,-58.4,10.5,353,0,3048,14951,1,18.6
127.04,2.430,-58.5,10.4,352,0,3050,14957,1,18.6
126.85,2.430,-58.5,10.4,351,0,3052,14966,1
126.67,2.430,-58.6,10.4,350,0,3054,14976,1,18.6
126.48,2.430,-58.6,10.3,349,0,3056,14985,1,18.6
126.33,2.430,-58.7,10.3,348,0,3058,14992,1,18.6
126.14,2.430,-58.7,10.3,347,0,3060,15002,1,18.6
125.96,2.430,-58.8,10.3,346,0,3062,15011,1,18.6
125.77,2.440,-58.8,10.2,345,0,3064,15020,1,18.6
125.59,2.450,-58.9,10.2,344,0,3066,15029,1
125.43,2.450,-58.9,10.1,343,0,3068,15037,1,18.6
125.25,2.450,-59.0,10.1,342,0,3070,15046,1,18.6
125.04,2.460,-59.0,10.0,341,0,3072,15057,1,18.6
124.79,2.450,-59.0,10.0,340,0,3074,15069,1
124.58,2.470,-59.0,9.9,339,0,3076,15080,1,18.5
124.40,2.470,-59.1,9.9,338,0,3078,15089,1,18.5
124.22,2.470,-59.1,9.9,338,0,3080,15098,1,18.5
124.06,2.470,-59.2,9.9,337,0,3082,15106,1,18.5
123.88,2.470,-59.2,9.9,337,0,3084,15115,1,18.5
123.70,2.470,-59.3,9.9,337,0,3086,15124,1,18.5
123.52,2.470,-59.3,9.9,336,0,3088,15133,1,18.5
123.34,2.470,-59.4,9.9,337,0,3090,15142,1,18.5
123.19,2.470,-59.4,10.0,337,0,3092,15150,1,18.5
123.01,2.470,-59.5,10.0,337,0,3094,15159,1,18.5
122.83,2.470,-59.6,10.0,338,0,3096,15168,1,18.5
122.65,2.470,-59.6,10.0,338,0,3098,15178,1,18.5
122.47,2.470,-59.7,10.0,339,0,3100,15187,1,18.5
122.29,2.470,-59.7,10.0,340,0,3102,15196,1,18.5
122.14,2.470,-59.8,10.0,341,0,3104,15204,1,18.5
121.96,2.470,-59.8,9.9,342,0,3106,15213,1,18.5
121.78,2.470,-59.9,9.9,343,0,3108,15222,1,18.5
121.66,2.470,-59.9,9.8,344,0,3110,15228,1,18.5
121.58,2.470,-59.9,9.8,345,0,3112,15232,1,18.5
121.46,2.460,-60.0,9.7,346,0,3114,15239,1,18.5
121.31,2.470,-60.0,9.6,348,0,3116,15246,1,18.5
121.13,2.470,-60.0,9.6,349,0,3118,15255,1,18.5
120.95,2.470,-60.0,9.5,350,0,3120,15264,1,18.4
120.78,2.470,-60.1,9.4,351,0,3122,15274,1,18.5
120.57,2.480,-60.1,9.4,351,0,3124,15284,1,18.4
120.34,2.490,-60.2,9.3,352,0,3126,15296,1,18.4
120.13,2.490,-60.3,9.3,353,0,3128,15307,1,18.5
119.92,2.490,-60.3,9.3,353,0,3130,15318,1,18.4
119.75,2.490,-60.3,9.4,354,0,3132,15327,1,18.4
119.54,2.490,-60.4,9.4,354,0,3134,15338,1,18.4
119.34,2.490,-60.5,9.4,354,0,3136,15348,1,18.4
119.17,2.490,-60.7,9.5,354,0,3138,15357,1
119.02,2.490,-60.8,9.5,354,0,3140,15365,1,18.4
118.85,2.460,-60.9,9.6,354,0,3142,15374,1,18.4
118.67,2.460,-60.9,9.7,354,0,3144,15383,1,18.4
118.53,2.460,-61.0,9.8,355,0,3146,15391,1
118.38,2.480,-61.0,9.8,355,0,3148,15398,1
118.24,2.470,-61.1,9.9,355,0,3150,15406,1
118.07,2.480,-61.2,10.0,355,0,3152,15415,1,18.4
117.86,2.460,-61.2,10.0,355,0,3154,15426,1,18.4
117.61,2.460,-61.3,10.1,356,0,3156,15439,1,18.4
117.52,2.460,-61.4,10.1,356,0,3158,15444,1,18.4
117.38,2.470,-61.5,10.2,357,0,3160,15451,1,18.4
117.20,2.460,-61.6,10.2,357,0,3162,15460,1,18.4
116.98,2.460,-61.5,10.2,358,0,3164,15472,1
116.78,2.450,-61.7,10.2,359,0,3166,15483,1,18.3
116.58,2.450,-61.8,10.2,360,2,3168,15494,1,18.3
116.38,2.450,-61.8,10.1,1,0,3170,15504,1,18.3
116.21,2.450,-61.8,10.1,1,0,3172,15513,1
116.01,2.460,-61.8,10.0,2,0,3174,15524,1,18.3
115.78,2.460,-61.8,10.0,3,0,3176,15536,1,18.3
115.58,2.470,-61.7,9.9,4,0,3178,15546,1
115.39,2.480,-61.8,9.8,5,0,3180,15557,1,18.3
115.27,2.500,-61.8,9.7,5,0,3182,15563,1,18.3
115.11,2.510,-61.8,9.5,6,0,3184,15572,1,18.3
114.94,2.510,-61.8,9.4,6,0,3186,15581,1,18.3
114.77,2.510,-61.6,9.3,7,0,3188,15590,1,18.3
114.57,2.530,-61.7,9.2,7,0,3190,15601,1,18.3
114.32,2.530,-61.7,9.1,7,0,3192,15614,1
114.21,2.540,-61.7,9.0,8,0,3194,15621,1,18.3
114.07,2.550,-61.7,8.9,8,0,3196,15628,1,18.3
113.88,2.550,-61.9,8.7,8,0,3198,15639,1,18.3
113.71,2.550,-61.8,8.6,9,0,3200,15648,1,18.3
113.54,2.550,-61.8,8.5,9,0,3202,15657,1,18.3
113.35,2.560,-61.9,8.4,9,0,3204,15667,1,18.3
112.99,2.570,-62.0,8.3,10,0,3206,15687,1
112.66,2.570,-62.0,8.3,10,0,3208,15705,1,18.2
112.52,2.580,-62.0,8.2,11,0,3210,15713,1,18.2
112.38,2.590,-62.1,8.2,11,0,3212,15720,1
112.25,2.610,-62.1,8.2,12,0,3214,15728,1,18.2
112.08,2.620,-62.2,8.2,12,0,3216,15737,1,18.2
111.95,2.630,-62.2,8.1,13,0,3218,15744,1,18.2
111.81,2.650,-62.2,8.2,14,0,3220,15752,1,18.2
111.67,2.660,-62.3,8.3,14,0,3222,15759,1,18.2
111.54,2.670,-62.3,8.4,15,0,3224,15767,1,18.2
111.40,2.680,-62.4,8.5,15,0,3226,15774,1,18.2
111.24,2.700,-62.4,8.7,15,0,3228,15784,1,18.2
111.10,2.710,-62.6,8.9,16,0,3230,15791,1,18.1
110.94,2.720,-62.6,9.1,16,0,3232,15800,1
110.78,2.720,-62.7,9.3,17,0,3234,15809,1
110.61,2.720,-62.7,9.5,17,0,3236,15818,1,18.1
110.48,2.720,-62.7,9.6,18,0,3238,15826,1,18.1
110.35,2.740,-62.7,9.8,18,0,3240,15833,1,18.1
110.18,2.740,-62.8,10.0,19,0,3242,15842,1,18.1
110.00,2.740,-62.8,10.1,20,0,3244,15853,1,18.1
109.75,2.740,-62.9,10.2,21,0,3246,15866,1,18.1
109.54,2.740,-62.8,10.3,22,0,3248,15878,1,18.1
109.35,2.740,-63.0,10.4,23,0,3250,15889,1,18.1
109.19,2.740,-63.0,10.4,24,0,3252,15898,1,18.1
108.77,2.740,-63.2,10.4,25,0,3254,15922,1
108.66,2.760,-63.2,10.4,26,0,3256,15928,1,18.1
108.53,2.810,-63.2,10.3,27,0,3258,15935,1
108.42,2.810,-63.1,10.2,28,0,3260,15941,1,18.0
108.32,2.810,-63.1,10.1,29,0,3262,15947,1,18.0
108.18,2.810,-63.1,9.9,30,0,3264,15955,1,18.0
108.08,2.810,-63.1,9.7,30,2,3266,15961,1,18.0
107.97,2.870,-63.1,9.5,31,0,3268,15967,1,18.1
107.84,2.890,-63.0,9.3,31,0,3270,15974,1,18.1
