
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3846

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-26,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
184.21,6.250,-55.4,41.4,279,0,2470,12230,1,17.5
183.94,6.250,-55.4,41.4,279,0,2472,12239,1,17.5
183.67,6.250,-55.4,41.3,279,0,2474,12248,1,17.4
183.40,6.260,-55.4,41.3,279,0,2476,12258,1,17.4
183.18,6.280,-55.1,41.3,279,0,2478,12266,1,17.4
182.95,6.280,-54.7,41.2,279,0,2480,12273,1,17.4
182.73,6.300,-54.4,41.2,279,0,2482,12281,1,17.4
182.51,6.280,-54.2,41.1,279,0,2484,12289,1,17.4
182.24,6.280,-54.1,41.1,279,0,2486,12298,1,17.4
181.97,6.360,-54.0,41.0,279,0,2488,12308,1,17.4
181.71,6.360,-53.9,40.9,279,0,2490,12317,1,17.4
181.44,6.360,-53.8,40.9,279,2,2492,12327,1,17.4
181.17,6.530,-53.8,40.8,279,0,2494,12336,1,17.4
180.91,6.740,-53.8,40.8,279,0,2496,12345,1
180.64,6.740,-53.9,40.7,279,0,2498,12355,1,17.4
180.38,6.770,-53.9,40.6,278,0,2500,12364,1,17.4
180.07,6.850,-53.9,40.5,278,0,2502,12375,1,17.4
179.81,6.890,-53.9,40.5,278,0,2504,12385,1,17.3
179.50,6.910,-53.9,40.4,278,0,2506,12396,1,17.3
179.24,6.950,-53.9,40.3,278,0,2508,12405,1,17.3
179.02,6.950,-53.9,40.2,278,0,2510,12413,1,17.3
178.76,6.950,-53.9,40.1,278,0,2512,12422,1,17.3
178.50,6.970,-53.9,40.1,278,0,2514,12432,1,17.3
178.24,7.020,-53.9,40.0,278,0,2516,12441,1,17.3
177.89,7.080,-53.7,39.9,278,0,2518,12454,1,17.3
177.58,7.130,-53.7,39.8,277,0,2520,12465,1,17.3
177.37,7.480,-53.7,39.7,277,0,2522,12472,1,17.3
177.06,7.500,-53.6,39.6,277,2,2524,12483,1,17.3
176.81,7.510,-53.5,39.5,277,0,2526,12493,1,17.3
176.46,7.510,-53.4,39.4,277,0,2528,12505,1
176.07,7.510,-53.1,39.3,277,0,2530,12520,1,17.3
175.73,7.500,-53.0,39.2,277,0,2532,12532,1,17.2
175.43,7.270,-52.8,39.1,277,0,2534,12543,1,17.3
175.13,7.190,-52.5,39.0,277,0,2536,12554,1,17.2
174.79,7.120,-52.4,38.9,276,0,2538,12567,1,17.2
174.49,7.060,-52.3,38.8,276,0,2540,12578,1,17.2
174.15,7.000,-52.3,38.7,276,0,2542,12590,1,17.2
173.81,6.960,-52.3,38.6,276,0,2544,12603,1,17.2
173.51,6.890,-52.3,38.5,276,0,2546,12614,1,17.2
173.13,6.860,-52.4,38.4,276,0,2548,12628,1,17.2
172.79,6.800,-52.4,38.3,276,0,2550,12641,1,17.2
172.50,6.710,-52.4,38.2,276,2,2552,12652,1,17.2
172.20,6.790,-52.4,38.1,276,0,2554,12663,1,17.2
172.08,6.800,-52.5,37.9,275,0,2556,12668,1,17.2
171.95,6.780,-52.5,37.8,275,0,2558,12673,1,17.2
171.49,6.830,-52.4,37.7,275,0,2560,12690,1,17.2
171.03,6.800,-52.2,37.6,275,0,2562,12707,1,17.1
170.57,6.780,-52.1,37.5,275,0,2564,12725,1,17.1
170.11,6.820,-52.0,37.4,275,0,2566,12742,1,17.1
169.74,6.880,-51.9,37.3,275,0,2568,12756,1,17.1
169.37,6.880,-51.8,37.2,275,2,2570,12770,1,17.1
169.04,6.890,-51.8,37.1,275,0,2572,12783,1,17.1
168.75,6.950,-51.9,37.0,274,0,2574,12794,1,17.1
168.42,6.970,-51.9,36.9,274,0,2576,12807,1,17.1
168.05,7.000,-51.9,36.7,274,0,2578,12821,1,17.1
167.72,7.030,-51.9,36.6,274,0,2580,12834,1,17.1
167.35,7.080,-51.9,36.5,274,0,2582,12848,1,17.1
166.91,7.050,-52.0,36.4,274,0,2584,12865,1,17.1
166.50,7.080,-52.1,36.3,274,0,2586,12881,1,17.0
166.13,7.170,-52.3,36.2,274,0,2588,12895,1,17.0
165.73,7.170,-52.4,36.1,274,0,2590,12911,1
165.32,7.180,-52.4,36.0,274,0,2592,12927,1,17.0
165.08,7.180,-52.5,35.9,274,0,2594,12936,1,17.0
164.76,7.190,-52.6,35.8,274,0,2596,12949,1,17.0
164.36,7.180,-52.8,35.7,274,0,2598,12965,1,17.0
163.96,7.180,-52.9,35.6,274,0,2600,12981,1,17.0
163.52,7.190,-53.1,35.5,273,0,2602,12998,1,17.0
163.08,7.190,-53.2,35.4,273,0,2604,13015,1,16.9
162.84,7.170,-53.3,35.3,273,0,2606,13025,1,16.9
162.60,7.170,-53.4,35.2,273,0,2608,13034,1,16.9
162.32,7.150,-53.5,35.1,273,0,2610,13045,1,16.9
162.01,7.150,-53.6,35.0,273,0,2612,13058,1,16.9
161.73,7.130,-53.7,34.9,273,0,2614,13069,1,16.9
161.46,7.130,-53.8,34.8,273,0,2616,13079,1,16.9
161.18,7.130,-53.9,34.8,273,0,2618,13090,1,16.9
160.90,7.140,-54.0,34.7,273,0,2620,13101,1
160.63,7.150,-54.0,34.6,273,0,2622,13112,1,16.8
160.36,7.150,-54.1,34.5,273,0,2624,13123,1,16.8
160.04,7.150,-54.2,34.4,273,0,2626,13136,1,16.8
159.73,7.170,-54.3,34.3,273,0,2628,13148,1,16.8
159.46,7.240,-54.3,34.3,273,0,2630,13159,1,16.8
159.19,7.240,-54.2,34.2,273,0,2632,13170,1,16.8
158.91,7.260,-54.3,34.1,273,0,2634,13181,1,16.8
158.64,7.260,-54.2,34.0,274,0,2636,13192,1,16.8
158.37,7.260,-54.3,34.0,274,0,2638,13203,1,16.8
158.10,7.260,-54.2,33.9,274,0,2640,13214,1,16.8
157.83,7.280,-54.1,33.8,274,0,2642,13225,1,16.8
157.52,7.320,-54.2,33.7,274,0,2644,13238,1,16.8
157.25,7.360,-54.2,33.6,274,0,2646,13249,1,16.8
156.99,7.360,-54.2,33.5,274,0,2648,13260,1,16.8
156.68,7.400,-54.2,33.4,274,0,2650,13272,1,16.7
156.41,7.420,-54.2,33.2,274,0,2652,13283,1,16.7
156.14,7.420,-54.2,33.1,274,0,2654,13294,1,16.7
155.88,7.440,-54.2,32.9,274,0,2656,13305,1,16.7
155.57,7.460,-54.2,32.8,274,0,2658,13317,1,16.7
155.31,7.460,-54.3,32.7,274,0,2660,13328,1,16.7
155.04,7.490,-54.3,32.6,274,0,2662,13339,1,16.7
154.74,7.560,-54.3,32.5,274,0,2664,13352,1,16.7
154.48,7.560,-54.4,32.4,273,0,2666,13363,1,16.7
154.21,7.600,-54.4,32.3,273,0,2668,13374,1,16.7
153.91,7.650,-54.5,32.2,273,0,2670,13386,1,16.7
153.65,7.650,-54.4,32.1,273,0,2672,13397,1,16.7
153.39,7.690,-54.5,32.0,272,0,2674,13408,1,16.7
153.12,7.700,-54.6,31.9,272,0,2676,13419,1,16.7
152.86,7.690,-54.7,31.9,272,0,2678,13430,1,16.7
152.53,7.700,-54.7,31.8,272,0,2680,13444,1,16.7
152.23,7.700,-54.8,31.7,271,0,2682,13457,1,16.6
151.97,7.700,-54.8,31.6,271,0,2684,13467,1,16.6
151.64,7.730,-54.9,31.5,271,0,2686,13481,1,16.6
151.34,7.740,-55.0,31.4,270,0,2688,13494,1,16.6
151.08,7.760,-55.1,31.3,270,0,2690,13505,1
150.75,7.760,-55.2,31.3,270,0,2692,13519,1,16.6
150.46,7.800,-55.3,31.2,270,0,2694,13531,1,16.6
150.13,7.830,-55.4,31.1,269,0,2696,13545,1,16.6
150.00,7.830,-55.4,31.1,269,3,2697,13550,1,16.6
149.80,7.830,-55.5,31.0,269,0,2698,13559,1,16.7
149.47,7.740,-55.6,30.9,269,0,2700,13573,1,16.6
149.14,7.790,-55.6,30.8,269,0,2702,13587,1,16.6
148.78,7.670,-55.6,30.7,268,0,2704,13603,1,16.6
148.49,7.620,-55.7,30.7,268,0,2706,13615,1,16.6
148.20,7.620,-55.7,30.6,268,0,2708,13628,1,16.6
147.87,7.610,-55.8,30.5,268,0,2710,13642,1,16.6
147.58,7.580,-55.9,30.4,267,0,2712,13654,1,16.6
147.33,7.560,-55.9,30.3,267,0,2714,13665,1,16.6
147.04,7.540,-56.0,30.3,267,0,2716,13678,1,16.6
146.79,7.530,-56.1,30.2,267,0,2718,13688,1,16.6
146.54,7.530,-56.3,30.1,266,0,2720,13699,1,16.5
146.29,7.530,-56.2,30.0,266,0,2722,13710,1,16.5
146.04,7.470,-56.3,29.9,266,0,2724,13721,1
145.76,7.470,-56.3,29.9,266,0,2726,13733,1,16.5
145.47,7.470,-56.4,29.8,265,0,2728,13746,1,16.5
145.22,7.460,-56.5,29.7,265,0,2730,13757,1,16.5
144.98,7.470,-56.6,29.6,265,0,2732,13767,1,16.5
144.69,7.470,-56.7,29.5,265,0,2734,13780,1,16.5
144.41,7.470,-56.8,29.5,265,0,2736,13792,1,16.5
144.13,7.470,-56.8,29.4,264,0,2738,13805,1,16.4
143.81,7.470,-56.8,29.3,264,0,2740,13818,1,16.4
143.50,7.470,-56.9,29.2,264,0,2742,13832,1,16.4
143.22,7.470,-57.0,29.2,264,0,2744,13845,1,16.4
142.97,7.470,-57.1,29.1,263,0,2746,13856,1,16.4
142.69,7.460,-57.1,29.0,263,0,2748,13868,1,16.4
142.48,7.440,-57.1,28.9,263,0,2750,13877,1,16.4
142.28,7.420,-57.1,28.9,263,0,2752,13886,1,16.4
142.03,7.410,-57.2,28.8,263,0,2754,13897,1,16.4
141.79,7.410,-57.4,28.7,262,0,2756,13908,1,16.4
141.58,7.400,-57.4,28.6,262,0,2758,13917,1,16.4
141.38,7.390,-57.5,28.6,262,0,2760,13927,1
141.13,7.360,-57.5,28.5,262,0,2762,13937,1,16.3
140.89,7.350,-57.4,28.4,262,0,2764,13948,1,16.3
140.65,7.350,-57.4,28.4,261,0,2766,13959,1,16.3
140.38,7.360,-57.2,28.3,261,0,2768,13971,1,16.3
140.14,7.360,-57.2,28.2,261,0,2770,13982,1,16.3
139.93,7.360,-57.1,28.2,261,0,2772,13991,1,16.3
139.69,7.440,-57.0,28.1,261,0,2774,14002,1,16.3
139.46,7.500,-57.0,28.0,261,0,2776,14013,1,16.3
139.22,7.520,-57.0,28.0,260,0,2778,14024,1,16.3
138.95,7.540,-57.0,27.9,260,0,2780,14036,1,16.2
138.71,7.550,-57.0,27.8,260,0,2782,14047,1,16.2
138.47,7.550,-56.9,27.8,260,0,2784,14058,1,16.2
138.20,7.550,-57.0,27.7,260,0,2786,14070,1,16.2
137.97,7.550,-57.0,27.7,260,0,2788,14081,1,16.2
137.66,7.540,-57.0,27.6,259,0,2790,14095,1,16.2
137.36,7.530,-57.2,27.5,259,0,2792,14109,1,16.2
137.06,7.510,-57.2,27.5,259,0,2794,14123,1
136.79,7.500,-57.3,27.4,259,0,2796,14135,2,16.2
136.46,7.430,-57.3,27.4,259,0,2798,14150,3,16.2
136.16,7.420,-57.3,27.3,259,0,2800,14164,3,16.2
135.89,7.420,-57.3,27.3,259,0,2802,14177,3,16.2
135.63,7.430,-57.4,27.2,259,0,2804,14189,2,16.2
135.36,7.400,-57.4,27.2,258,0,2806,14201,2,16.2
135.13,7.390,-57.5,27.1,258,0,2808,14212,2,16.2
134.90,7.390,-57.6,27.1,258,0,2810,14223,2,16.1
134.67,7.380,-57.7,27.0,258,0,2812,14234,1,16.1
134.47,7.340,-57.7,27.0,258,0,2814,14243,1,16.1
134.31,7.340,-57.8,26.9,258,0,2816,14251,1,16.1
134.15,7.330,-57.8,26.9,258,0,2818,14258,1,16.1
133.98,7.320,-57.8,26.8,258,0,2820,14266,1,16.1
133.79,7.320,-57.7,26.8,258,0,2822,14275,2,16.1
133.59,7.290,-57.6,26.7,258,0,2824,14284,2,16.1
133.43,7.290,-57.5,26.7,258,0,2826,14292,2,16.0
133.23,7.250,-57.7,26.6,257,0,2828,14301,2,16.1
133.04,7.210,-57.8,26.6,257,0,2830,14311,2,16.0
132.87,7.190,-57.9,26.6,257,0,2832,14318,2,16.0
132.62,7.170,-58.0,26.5,257,0,2834,14331,1,16.0
132.36,7.170,-58.0,26.5,257,0,2836,14343,1,16.0
132.16,7.170,-58.1,26.4,257,0,2838,14352,1,16.0
131.94,7.170,-58.2,26.4,257,0,2840,14363,1,16.0
131.71,7.170,-58.1,26.4,257,0,2842,14374,1,16.0
131.52,7.170,-58.1,26.3,257,2,2844,14383,1,16.0
131.29,7.200,-58.2,26.3,257,0,2846,14394,1,16.0
131.07,7.260,-58.2,26.3,258,0,2848,14404,1,16.0
130.88,7.270,-58.1,26.3,258,0,2850,14414,1,16.0
130.65,7.280,-58.0,26.3,258,0,2852,14424,1,15.9
130.46,7.310,-57.9,26.3,258,0,2854,14434,1,15.9
130.30,7.370,-57.8,26.3,258,0,2856,14441,1,16.0
130.08,7.520,-57.7,26.2,258,0,2858,14452,1
129.86,7.540,-57.6,26.2,258,0,2860,14463,1,15.9
129.67,7.640,-57.6,26.2,258,0,2862,14472,1,15.9
129.48,7.770,-57.5,26.2,258,0,2864,14481,1,15.9
129.29,7.880,-57.4,26.2,258,0,2866,14491,1,15.9
129.13,7.940,-57.3,26.2,258,0,2868,14498,1,15.9
128.88,8.020,-57.2,26.1,258,0,2870,14511,1,15.9
128.66,8.090,-57.2,26.2,258,0,2872,14522,1,15.9
128.47,8.120,-57.1,26.6,258,0,2874,14531,1,15.9
128.28,8.230,-57.1,26.3,258,0,2876,14540,1,15.9
128.10,8.350,-57.1,26.4,259,0,2878,14549,1,15.9
127.94,8.370,-57.1,26.5,259,0,2880,14557,1,15.9
127.72,8.380,-57.1,26.6,260,0,2882,14568,1,15.9
127.53,8.400,-57.1,26.6,260,0,2884,14577,1,15.8
127.35,8.410,-57.1,26.7,260,0,2886,14586,1,15.8
127.13,8.450,-57.0,26.7,260,0,2888,14597,1,15.8
126.94,8.450,-57.0,26.8,260,0,2890,14606,1,15.8
126.79,8.470,-57.0,26.8,260,0,2892,14614,1,15.8
126.57,8.500,-56.9,26.9,260,0,2894,14625,1,15.8
126.39,8.560,-56.9,26.9,260,0,2896,14634,1
126.23,8.630,-56.9,27.0,261,0,2898,14642,1,15.8
126.02,8.770,-56.9,27.0,261,0,2900,14653,1
125.83,8.910,-56.9,27.0,261,0,2902,14662,1,15.8
125.68,8.930,-56.9,27.1,261,0,2904,14670,1,15.8
125.50,8.960,-56.9,27.1,261,0,2906,14679,1,15.7
125.31,9.020,-56.8,27.2,261,0,2908,14688,1,15.7
125.13,9.060,-56.8,27.2,261,0,2910,14698,1,15.7
124.95,9.080,-56.8,27.2,261,0,2912,14707,1,15.7
124.73,9.140,-56.9,27.3,261,0,2914,14718,1,15.7
124.55,9.200,-56.9,27.3,261,0,2916,14727,1,15.7
124.34,9.260,-57.0,27.3,261,0,2918,14738,1,15.7
124.16,9.300,-57.0,27.4,260,0,2920,14747,1,15.7
124.00,9.360,-57.0,27.4,260,0,2922,14755,1,15.7
123.82,9.370,-57.1,27.4,260,0,2924,14764,1,15.7
123.67,9.440,-57.2,27.5,260,0,2926,14772,1,15.6
123.52,9.450,-57.2,27.5,260,0,2928,14780,1,15.6
123.34,9.460,-57.3,27.5,260,0,2930,14789,1,15.6
123.16,9.510,-57.4,27.6,260,0,2932,14798,1,15.6
123.01,9.510,-57.5,27.6,260,0,2934,14806,1,15.6
122.83,9.540,-57.5,27.6,260,0,2936,14815,1,15.6
122.68,9.600,-57.5,27.7,260,0,2938,14823,1,15.6
122.53,9.640,-57.5,27.7,260,2,2940,14830,1,15.6
122.32,9.650,-57.6,27.8,259,0,2942,14841,1,15.6
122.11,9.670,-57.7,27.8,259,0,2944,14852,1,15.6
121.90,9.680,-57.7,27.8,259,0,2946,14863,1,15.6
121.69,9.690,-57.9,27.9,259,0,2948,14874,1,15.6
121.52,9.720,-57.9,27.9,259,0,2950,14883,1,15.6
121.37,9.720,-57.9,28.0,259,0,2952,14890,1,15.5
121.19,9.720,-58.0,28.0,259,0,2954,14900,1,15.5
121.01,9.730,-58.1,28.1,259,0,2956,14909,1,15.5
120.87,9.730,-58.2,28.1,258,0,2958,14917,1,15.5
120.72,9.730,-58.3,28.2,258,0,2960,14924,1,15.5
120.54,9.730,-58.3,28.3,258,0,2962,14934,1,15.5
120.39,9.740,-58.4,28.3,258,0,2964,14941,1,15.5
120.19,9.740,-58.5,28.4,258,0,2966,14952,1,15.5
120.01,9.740,-58.6,28.5,258,0,2968,14961,1,15.5
119.87,9.730,-58.6,28.6,258,0,2970,14969,1,15.5
119.69,9.730,-58.7,28.6,257,0,2972,14978,1,15.4
119.54,9.730,-58.8,28.7,257,0,2974,14986,1,15.4
119.40,9.740,-58.8,28.8,257,0,2976,14993,1,15.4
119.22,9.720,-58.8,28.9,257,0,2978,15003,1,15.4
119.05,9.680,-58.9,29.0,257,0,2980,15012,1,15.4
118.88,9.680,-59.0,29.1,257,0,2982,15021,1,15.4
118.70,9.670,-59.2,29.2,257,0,2984,15030,1,15.4
118.53,9.650,-59.3,29.3,256,0,2986,15039,1,15.4
118.35,9.650,-59.4,29.4,256,0,2988,15048,1
118.18,9.640,-59.5,29.5,256,0,2990,15058,1
118.01,9.650,-59.6,29.7,256,0,2992,15067,1,15.4
117.86,9.650,-59.6,29.8,256,0,2994,15074,1,15.3
117.69,9.670,-59.7,29.9,256,0,2996,15084,1,15.4
117.55,9.680,-59.7,30.1,256,0,2998,15091,1,15.3
117.40,9.700,-59.7,30.2,256,0,3000,15099,1,15.3
117.23,9.700,-59.8,30.4,255,0,3002,15108,1,15.3
117.06,9.680,-59.9,30.6,255,0,3004,15117,1,15.3
116.89,9.680,-59.9,30.5,256,0,3006,15126,1,15.3
116.72,9.680,-59.9,30.6,256,0,3008,15135,1,15.3
116.55,9.680,-59.8,31.0,255,0,3010,15145,1,15.3
116.41,9.680,-59.8,31.2,255,0,3012,15152,1,15.3
116.21,9.690,-60.0,31.3,255,0,3014,15163,1,15.3
116.04,9.680,-60.1,31.5,255,0,3016,15172,1,15.3
115.87,9.680,-60.1,31.6,255,0,3018,15181,1,15.3
115.67,9.700,-60.1,31.7,256,0,3020,15192,1,15.2
115.47,9.710,-60.1,31.8,256,0,3022,15202,1,15.2
115.27,9.710,-60.1,31.8,256,0,3024,15213,1,15.2
115.13,9.710,-60.2,31.9,256,0,3026,15221,1,15.2
114.94,9.710,-60.3,32.0,256,0,3028,15231,1,15.2
114.77,9.720,-60.4,32.0,256,0,3030,15240,1,15.2
114.60,9.740,-60.3,32.1,256,0,3032,15250,1,15.2
114.43,9.740,-60.4,32.2,256,0,3034,15259,1,15.2
114.24,9.740,-60.4,32.2,256,0,3036,15269,1,15.2
114.07,9.730,-60.4,32.3,256,0,3038,15279,1,15.2
113.88,9.740,-60.4,32.3,256,0,3040,15289,1,15.2
113.68,9.750,-60.5,32.4,256,0,3042,15300,1,15.2
113.49,9.800,-60.7,32.4,256,0,3044,15310,1,15.2
113.29,9.820,-60.7,32.4,257,0,3046,15321,1,15.2
113.07,9.860,-60.7,32.5,257,0,3048,15333,1,15.2
112.88,9.920,-60.7,32.5,257,0,3050,15344,1,15.2
112.66,9.920,-60.8,32.5,257,0,3052,15356,1,15.2
112.44,10.010,-60.9,32.5,257,0,3054,15368,1,15.2
112.19,10.010,-60.9,32.6,257,0,3056,15382,1,15.2
111.95,9.990,-61.0,32.6,257,0,3058,15395,1,15.1
111.67,9.920,-61.2,32.6,257,0,3060,15411,1,15.1
111.48,9.920,-61.3,32.6,257,0,3062,15421,1,15.1
111.29,9.910,-61.3,32.6,257,0,3064,15432,1,15.1
111.13,9.900,-61.3,32.6,257,0,3066,15441,1,15.1
110.99,9.900,-61.2,32.6,258,0,3068,15448,1,15.1
110.83,9.900,-61.0,32.6,258,0,3070,15458,1,15.1
110.64,9.880,-60.9,32.6,258,2,3072,15468,1,15.1
110.53,9.910,-60.8,32.6,258,0,3074,15474,1,15.1
110.37,9.950,-60.7,32.6,258,0,3076,15483,1,15.0
110.21,10.010,-60.6,32.6,258,0,3078,15492,1
110.02,10.120,-60.7,32.6,258,0,3080,15503,1,15.0
109.86,10.210,-60.6,32.6,258,0,3082,15512,1,15.0
109.67,10.240,-60.5,32.6,258,0,3084,15523,1,15.0
109.54,10.350,-60.4,32.5,258,0,3086,15530,1,15.0
109.38,10.360,-60.4,32.5,259,0,3088,15540,1,15.0
109.19,10.470,-60.4,32.5,259,0,3090,15550,1,15.0
109.03,10.480,-60.3,32.5,259,0,3092,15559,1,15.0
108.85,10.520,-60.1,32.4,259,0,3094,15570,1,15.0
108.63,10.670,-59.9,32.4,259,0,3096,15582,1,15.0
108.50,10.720,-59.7,32.4,259,0,3098,15590,1,15.0
108.34,10.830,-59.5,32.3,259,0,3100,15599,1,14.9
108.18,10.880,-59.3,32.3,259,0,3102,15608,1,14.9
108.00,10.910,-59.1,32.3,260,0,3104,15619,1,14.9
107.82,10.980,-59.0,32.2,260,0,3106,15630,1,14.9
107.60,11.010,-59.0,32.2,260,0,3108,15642,1,14.9
107.47,11.070,-59.0,32.1,260,0,3110,15649,1,14.9
107.32,11.090,-59.0,32.1,260,0,3112,15659,1,14.9
107.13,11.150,-59.0,32.1,260,0,3114,15669,1,14.9
106.98,11.150,-58.9,32.0,260,0,3116,15679,1,14.9
106.79,11.150,-58.9,32.0,260,0,3118,15689,1,14.8
106.59,11.180,-58.9,31.9,261,0,3120,15702,1,14.8
106.46,11.270,-58.9,31.9,261,2,3122,15709,1,14.8
106.30,11.270,-59.0,31.8,261,0,3124,15718,1,14.8
106.14,11.280,-59.0,31.7,261,0,3126,15728,1,14.8
105.96,11.290,-59.0,31.7,261,0,3128,15738,1,14.8
105.76,11.310,-59.0,31.6,261,0,3130,15750,1,14.8
105.50,11.330,-59.1,31.6,261,0,3132,15766,1
105.34,11.360,-59.1,31.5,262,0,3134,15775,1,14.8
105.16,11.380,-59.1,31.4,262,0,3136,15786,1,14.7
104.96,11.390,-59.0,31.4,262,0,3138,15798,1,14.7
104.75,11.420,-59.1,31.3,262,0,3140,15810,1,14.7
104.52,11.420,-59.2,31.3,262,0,3142,15824,1,14.7
104.27,11.480,-59.3,31.2,262,0,3144,15839,1,14.7
104.12,11.530,-59.3,31.1,263,0,3146,15848,1,14.7
103.96,11.550,-59.3,31.0,263,0,3148,15858,1,14.7
103.79,11.580,-59.5,31.0,263,0,3150,15868,1,14.7
103.61,11.600,-59.5,30.9,263,0,3152,15879,1,14.7
103.41,11.600,-59.5,30.8,263,0,3154,15891,1,14.7
103.18,11.600,-59.6,30.8,263,0,3156,15905,1,14.6
103.03,11.590,-59.7,30.7,264,0,3158,15914,1,14.6
102.83,11.590,-59.7,30.6,264,0,3160,15926,1,14.6
102.60,11.580,-59.7,30.6,264,0,3162,15940,1,14.6
102.38,11.590,-59.8,30.5,264,0,3164,15954,1,14.7
102.18,11.570,-59.8,30.4,264,0,3166,15966,1,14.6
101.95,11.570,-59.8,30.3,264,0,3168,15980,1,14.6
101.83,11.560,-59.8,30.3,265,0,3170,15987,1,14.6
101.65,11.560,-59.9,30.2,265,0,3172,15998,1,14.6
101.46,11.560,-60.1,30.1,265,0,3174,16010,1,14.6
101.26,11.570,-60.2,30.0,265,0,3176,16022,1,14.6
101.04,11.570,-60.4,30.0,265,0,3178,16036,1,14.6
100.79,11.570,-60.6,29.9,266,0,3180,16051,1,14.6
100.62,11.540,-60.8,29.8,266,0,3182,16062,1,14.5
100.42,11.520,-60.9,29.7,266,0,3184,16074,1,14.5
100.20,11.510,-60.9,29.6,266,0,3186,16088,1,14.5
100.00,11.480,-61.0,29.6,267,3,3188,16100,1,14.5
99.98,11.480,-61.0,29.6,267,0,3188,16101,1,14.5
99.76,11.460,-61.1,29.5,267,0,3190,16115,1,14.5
99.52,11.470,-61.1,29.4,267,0,3192,16130,1,14.5
99.35,11.450,-61.1,29.3,268,0,3194,16141,1
99.13,11.410,-61.2,29.2,268,0,3196,16154,1,14.5
98.91,11.400,-61.5,29.2,268,0,3198,16168,1,14.5
98.70,11.390,-61.6,29.1,268,0,3200,16182,1,14.5
98.46,11.390,-61.6,29.1,269,0,3202,16197,1,14.5
98.19,11.390,-61.7,29.0,269,0,3204,16213,1,14.4
98.05,11.380,-61.8,29.0,269,0,3206,16222,1,14.4
97.86,11.370,-61.8,29.0,269,0,3208,16234,1,14.4
97.64,11.360,-61.8,28.9,269,0,3210,16248,1,14.4
97.43,11.370,-61.9,28.9,269,0,3212,16262,1,14.4
97.24,11.370,-61.9,28.9,269,0,3214,16274,1,14.4
97.00,11.360,-62.0,28.8,269,0,3216,16289,1,14.4
96.83,11.320,-62.0,28.8,268,0,3218,16299,1,14.4
96.65,11.290,-62.0,28.8,268,0,3220,16311,1,14.4
96.46,11.290,-62.1,28.7,268,0,3222,16324,1,14.4
96.27,11.290,-62.2,28.7,267,0,3224,16336,1,14.4
96.06,11.260,-62.3,28.7,267,0,3226,16349,1,14.4
95.82,11.250,-62.5,28.7,267,0,3228,16364,1,14.3
95.66,11.240,-62.6,28.7,266,0,3230,16375,1,14.3
95.47,11.230,-62.7,28.8,266,0,3232,16387,1,14.3
95.26,11.210,-62.9,28.9,266,0,3234,16400,1,14.3
95.08,11.190,-63.0,29.0,266,0,3236,16412,1,14.3
94.89,11.140,-63.2,29.1,266,0,3238,16424,1,14.3
94.66,11.080,-63.3,29.2,266,0,3240,16439,1,14.3
94.50,11.070,-63.3,29.8,266,0,3242,16450,1,14.3
94.34,11.070,-63.4,30.0,266,0,3244,16460,1,14.3
94.13,11.070,-63.6,31.1,266,0,3246,16474,1,14.2
93.95,11.050,-63.6,31.2,266,0,3248,16486,1,14.2
93.76,10.990,-63.6,31.2,266,0,3250,16498,1,14.2
93.56,10.960,-63.7,31.3,266,0,3252,16511,1,14.2
93.42,10.940,-63.8,31.4,266,0,3254,16520,1,14.2
93.26,10.920,-63.8,31.4,266,0,3256,16531,1,14.2
93.08,10.880,-63.9,31.5,266,0,3258,16543,1,14.2
92.90,10.860,-64.0,31.6,266,0,3260,16555,1,14.2
92.67,10.860,-64.1,31.6,266,0,3262,16570,1,14.2
92.44,10.830,-64.1,31.7,266,0,3264,16585,1,14.2
92.26,10.830,-64.1,31.8,266,0,3266,16597,1,14.2
92.11,10.820,-64.3,31.8,266,2,3268,16607,1,14.2
91.95,10.760,-64.4,31.9,266,0,3270,16617,1,14.1
91.79,10.740,-64.3,32.0,265,0,3272,16628,1,14.2
91.61,10.710,-64.4,32.0,265,0,3274,16640,1,14.1
91.46,10.650,-64.5,32.1,265,0,3276,16650,1,14.1
