
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21587

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-25,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,327.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.92,5.170,-63.6,9.2,255,0,2414,13381,5,18.4
155.69,5.280,-63.6,9.3,255,0,2416,13390,5,18.4
155.46,5.410,-63.6,9.4,255,0,2418,13399,5,18.4
155.27,5.420,-63.6,9.5,255,0,2420,13406,5,18.4
155.08,5.640,-63.6,9.6,255,0,2422,13414,5,18.4
154.89,5.710,-63.6,9.7,255,0,2424,13421,5,18.4
154.66,5.890,-63.7,9.7,254,0,2426,13430,5,18.4
154.48,6.030,-63.7,9.8,254,0,2428,13438,5,18.4
154.25,6.100,-63.7,9.8,255,0,2430,13447,5,18.4
154.06,6.210,-63.9,9.8,255,2,2432,13454,5,18.4
153.84,6.270,-63.8,9.7,255,0,2434,13463,5,18.4
153.61,6.430,-63.7,9.7,256,0,2436,13472,5,18.4
153.42,6.460,-63.6,9.6,257,0,2438,13480,5,18.3
153.24,6.670,-63.6,9.6,258,0,2440,13487,5,18.3
153.01,6.700,-63.7,9.6,259,0,2442,13496,5,18.3
152.79,6.720,-63.5,9.6,260,0,2444,13505,5,18.3
152.56,6.720,-63.3,9.6,261,0,2446,13514,5,18.3
152.34,6.750,-63.0,9.6,263,0,2448,13523,5,18.3
152.16,6.700,-62.9,9.6,264,0,2450,13531,5,18.3
151.97,6.680,-62.9,9.6,266,2,2452,13538,5,18.3
151.75,6.400,-63.0,9.7,268,0,2454,13547,5,18.3
151.53,6.270,-63.0,9.8,269,0,2456,13556,5,18.3
151.30,5.910,-62.9,9.8,271,0,2458,13565,5,18.3
151.08,5.720,-62.9,9.9,272,0,2460,13574,5,18.2
150.90,5.460,-63.0,9.9,274,0,2462,13582,5,18.2
150.68,5.270,-62.7,9.9,275,0,2464,13591,4,18.2
150.46,4.950,-62.5,9.9,275,0,2466,13600,4,18.2
150.24,4.660,-62.2,9.9,276,0,2468,13609,4,18.2
150.02,4.500,-62.0,9.9,277,0,2470,13618,4,18.2
149.80,4.400,-61.8,9.9,277,0,2472,13627,4,18.2
149.58,4.320,-61.7,9.9,277,0,2474,13636,4,18.2
149.39,4.110,-61.5,9.8,277,2,2476,13644,4,18.2
149.21,4.060,-61.5,9.8,277,0,2478,13651,4,18.2
148.99,3.950,-61.4,9.9,277,0,2480,13660,4,18.1
148.81,3.900,-61.4,9.9,277,0,2482,13668,4,18.1
148.63,3.870,-61.4,10.0,277,0,2484,13675,4,18.1
148.41,3.820,-61.4,10.0,276,0,2486,13684,4,18.1
148.20,3.810,-61.4,10.1,276,0,2488,13693,4,18.1
148.02,3.800,-61.4,10.2,276,0,2490,13701,4,18.1
147.83,3.780,-61.5,10.4,275,0,2492,13709,4,18.1
147.62,3.780,-61.3,10.5,275,0,2494,13718,4,18.1
147.40,3.800,-61.0,10.6,274,0,2496,13727,4,18.1
147.22,3.800,-60.8,10.8,273,0,2498,13734,4,18.1
147.04,3.800,-60.7,10.9,272,0,2500,13742,4,18.1
146.86,3.800,-60.6,11.0,272,2,2502,13750,4,18.0
146.65,3.790,-60.7,11.1,271,0,2504,13759,4,18.0
146.43,3.760,-60.8,11.3,270,0,2506,13768,4,18.0
146.25,3.630,-60.9,11.4,269,0,2508,13775,4,18.0
146.04,3.620,-60.9,11.5,268,0,2510,13784,4,18.0
145.83,3.570,-61.0,11.7,267,0,2512,13794,4,18.0
145.65,3.550,-61.1,11.8,267,0,2514,13801,4,18.0
145.44,3.480,-61.3,11.9,267,0,2516,13810,4,18.0
145.22,3.440,-61.2,12.0,266,0,2518,13819,4,18.0
144.98,3.360,-61.2,12.1,266,0,2520,13830,4,18.0
144.76,3.260,-61.2,12.2,266,0,2522,13839,4,17.9
144.59,3.240,-61.1,12.2,266,0,2524,13847,4,17.9
144.37,3.140,-60.9,12.2,267,0,2526,13856,4,17.9
144.20,3.130,-60.8,12.2,267,0,2528,13863,4,17.9
144.02,3.120,-60.9,12.1,268,0,2530,13871,4,17.9
143.81,3.120,-61.0,12.1,268,0,2532,13880,4,17.9
143.64,3.120,-61.0,12.0,269,0,2534,13888,4,17.9
143.43,3.140,-61.1,11.8,269,0,2536,13897,4,17.9
143.22,3.180,-61.1,11.7,270,2,2538,13906,4,17.9
143.01,3.280,-61.1,11.5,270,0,2540,13915,4,17.9
142.83,3.450,-61.1,11.3,271,0,2542,13922,3,17.9
142.62,3.600,-61.1,11.1,271,0,2544,13931,3,17.8
142.41,3.800,-61.2,10.9,272,0,2546,13941,3,17.8
142.24,3.970,-61.2,10.7,272,0,2548,13948,3,17.8
142.03,4.260,-61.3,10.6,273,0,2550,13957,4,17.8
141.86,4.450,-61.5,10.4,273,0,2552,13965,3,17.8
141.69,4.760,-61.4,10.2,274,0,2554,13972,3,17.8
141.51,4.920,-61.4,10.1,274,0,2556,13980,3,17.8
141.31,5.210,-61.4,10.0,275,0,2558,13989,3,17.8
141.13,5.350,-61.4,9.9,276,0,2560,13997,3,17.8
140.93,5.480,-61.4,9.8,277,0,2562,14006,3,17.8
140.72,5.720,-61.2,9.8,278,0,2564,14015,3,17.8
140.51,5.900,-61.3,9.7,278,0,2566,14024,3,17.8
140.34,5.970,-61.3,9.6,279,0,2568,14031,3,17.7
140.17,6.100,-61.2,9.6,280,2,2570,14039,3,17.7
140.00,6.130,-61.2,9.5,281,0,2572,14047,3,17.7
139.80,6.200,-61.2,9.4,282,0,2574,14056,3,17.7
139.59,6.260,-61.3,9.3,283,0,2576,14065,3,17.7
139.42,6.300,-61.1,9.2,283,0,2578,14072,3,17.7
139.25,6.420,-61.1,9.1,284,0,2580,14080,3,17.7
139.05,6.470,-61.1,9.0,284,0,2582,14089,3,17.7
138.88,6.520,-61.1,9.0,284,0,2584,14097,3,17.7
138.67,6.560,-61.2,8.9,285,0,2586,14106,3,17.7
138.51,6.620,-61.2,8.8,285,0,2588,14113,3,17.6
138.30,6.650,-61.2,8.8,284,0,2590,14122,3,17.6
138.10,6.690,-61.2,8.8,284,0,2592,14131,3,17.6
137.93,6.750,-61.2,8.8,284,0,2594,14139,3,17.6
137.73,6.760,-61.3,8.9,283,0,2596,14148,3,17.6
137.56,6.800,-61.3,9.0,283,0,2598,14156,3,17.6
137.36,6.820,-61.2,9.0,282,0,2600,14165,3,17.6
137.16,6.830,-61.3,9.1,281,0,2602,14174,3,17.6
136.96,6.850,-61.3,9.2,280,0,2604,14183,3,17.6
136.79,6.850,-61.2,9.3,279,0,2606,14190,3,17.5
136.59,6.850,-61.2,9.3,278,0,2608,14200,3,17.5
136.42,6.870,-61.4,9.4,277,0,2610,14207,3,17.5
136.19,6.870,-61.6,9.4,277,0,2612,14218,3,17.5
135.99,6.890,-61.6,9.5,276,0,2614,14227,3,17.5
135.79,6.890,-61.6,9.5,275,0,2616,14236,3,17.5
135.63,6.880,-61.6,9.5,274,0,2618,14243,3,17.5
135.43,6.880,-61.7,9.5,274,0,2620,14253,3,17.5
135.23,6.880,-61.8,9.6,273,0,2622,14262,3,17.5
135.07,6.880,-61.7,9.6,273,0,2624,14269,3,17.5
134.87,6.880,-61.8,9.6,273,2,2626,14278,3,17.5
134.67,6.870,-61.8,9.6,273,0,2628,14287,3,17.4
134.47,6.840,-61.8,9.6,272,0,2630,14296,3,17.4
134.28,6.800,-61.8,9.6,272,0,2632,14305,3,17.4
134.11,6.720,-61.7,9.5,273,0,2634,14313,3,17.4
133.95,6.690,-61.6,9.4,273,0,2636,14321,3,17.4
133.75,6.660,-61.6,9.3,273,2,2638,14330,3,17.4
133.56,6.420,-61.7,9.2,273,0,2640,14339,3,17.4
133.36,6.220,-61.9,9.1,274,0,2642,14348,3,17.4
133.17,6.020,-62.0,8.9,274,0,2644,14357,3,17.4
133.00,5.840,-62.0,8.7,275,0,2646,14364,3,17.4
132.84,5.590,-61.8,8.6,276,0,2648,14372,3,17.4
132.62,5.480,-61.7,8.4,277,0,2650,14382,3,17.4
132.42,5.260,-61.5,8.3,278,0,2652,14392,3,17.4
132.19,4.910,-61.5,8.2,279,2,2654,14402,3,17.3
132.00,4.830,-61.6,8.0,280,0,2656,14411,3,17.3
131.78,4.680,-61.7,7.9,280,0,2658,14422,3,17.3
131.58,4.540,-61.6,7.8,281,0,2660,14431,3,17.3
131.42,4.440,-61.7,7.7,282,0,2662,14438,3,17.3
131.23,4.310,-61.8,7.6,283,0,2664,14447,3,17.3
131.07,4.140,-61.8,7.5,283,0,2666,14455,3,17.3
130.88,4.070,-61.8,7.3,284,0,2668,14464,3,17.3
130.69,3.930,-61.8,7.1,285,0,2670,14473,3,17.3
130.53,3.880,-61.8,7.0,285,0,2672,14481,3,17.3
130.37,3.740,-61.8,6.8,286,2,2674,14488,3,17.3
130.21,3.740,-61.8,6.5,287,0,2676,14496,3,17.3
130.02,3.680,-61.9,6.3,288,0,2678,14505,3,17.3
129.80,3.590,-62.0,6.1,289,0,2680,14515,3,17.3
129.61,3.490,-62.0,6.0,290,0,2682,14525,3,17.2
129.45,3.480,-62.2,5.9,291,0,2684,14532,3,17.2
129.29,3.430,-62.1,5.8,292,0,2686,14540,3,17.2
129.10,3.400,-62.1,5.7,292,0,2688,14549,3,17.2
128.91,3.330,-62.2,5.7,293,0,2690,14558,3,17.2
128.75,3.320,-62.2,5.8,293,0,2692,14565,3,17.2
128.57,3.280,-62.2,5.9,293,0,2694,14574,3,17.2
128.38,3.240,-62.1,6.0,292,0,2696,14583,3,17.1
128.19,3.240,-62.1,6.1,291,0,2698,14592,3,17.1
127.97,3.180,-62.0,6.3,290,0,2700,14603,3,17.1
127.75,3.140,-62.0,6.4,289,0,2702,14614,3,17.1
127.53,3.120,-62.1,6.5,288,0,2704,14624,3,17.1
127.35,3.080,-62.1,6.6,286,0,2706,14633,3,17.1
127.19,3.050,-62.3,6.6,285,2,2708,14641,3,17.1
127.01,3.040,-62.2,6.7,284,0,2710,14650,3,17.1
126.82,3.030,-62.3,6.7,284,0,2712,14659,3,17.1
126.63,3.020,-62.3,6.7,283,0,2714,14668,3,17.1
126.45,3.000,-62.4,6.8,283,0,2716,14677,3,17.1
126.30,3.000,-62.5,6.8,283,0,2718,14684,3,17.1
126.08,2.980,-62.5,6.9,283,0,2720,14695,3,17.1
125.86,2.970,-62.6,7.0,283,0,2722,14705,3,17.0
125.68,2.950,-62.8,7.2,284,0,2724,14714,3,17.0
125.53,2.920,-62.9,7.4,284,0,2726,14722,3,17.0
125.34,2.920,-62.9,7.6,285,0,2728,14731,3,17.0
125.13,2.920,-62.9,7.8,285,0,2730,14742,3,17.0
124.92,2.940,-62.9,8.1,286,0,2732,14752,3,17.0
124.67,2.950,-62.9,8.4,286,0,2734,14764,3,17.0
124.46,2.950,-62.9,8.6,286,0,2736,14775,3,17.0
124.22,2.950,-63.0,8.8,286,0,2738,14787,3,17.0
124.00,2.950,-63.0,9.1,286,0,2740,14797,3,16.9
123.82,2.960,-62.9,9.2,286,0,2742,14806,3,16.9
123.67,2.950,-62.9,9.4,285,0,2744,14814,3,16.9
123.52,2.970,-62.8,9.5,285,0,2746,14821,3,16.9
123.40,2.960,-62.7,9.6,284,0,2748,14827,3,16.9
123.19,2.940,-62.6,9.6,284,0,2750,14838,3,16.9
123.01,2.940,-62.6,9.6,284,0,2752,14847,3,16.9
122.83,2.930,-62.6,9.7,284,0,2754,14856,3,16.9
122.68,2.910,-62.6,9.7,284,0,2756,14863,3,16.9
122.50,2.900,-62.7,9.6,284,0,2758,14872,3,16.9
122.32,2.900,-62.8,9.6,284,0,2760,14881,3,16.9
122.20,2.890,-62.8,9.6,285,0,2762,14887,3,16.9
122.05,2.890,-62.7,9.6,285,0,2764,14895,3,16.8
121.90,2.890,-62.7,9.5,285,0,2766,14902,3,16.8
121.72,2.900,-62.8,9.5,285,0,2768,14911,3,16.8
121.55,2.890,-62.7,9.4,286,0,2770,14920,3,16.8
121.37,2.880,-62.6,9.3,285,0,2772,14929,3,16.8
121.22,2.870,-62.7,9.3,285,0,2774,14937,3,16.8
121.07,2.860,-62.7,9.2,285,0,2776,14945,3,16.8
120.89,2.830,-62.8,9.1,285,0,2778,14954,3,16.8
120.72,2.800,-62.9,9.0,285,0,2780,14963,3,16.8
120.54,2.790,-63.0,8.9,285,0,2782,14972,3,16.8
120.36,2.790,-63.1,8.8,285,0,2784,14981,3,16.8
120.22,2.790,-63.1,8.6,285,0,2786,14988,3,16.7
120.04,2.780,-63.1,8.5,286,0,2788,14997,3,16.7
119.87,2.770,-63.2,8.5,286,0,2790,15006,3,16.7
119.69,2.770,-63.3,8.4,287,0,2792,15015,3,16.7
119.52,2.770,-63.2,8.3,287,0,2794,15024,3,16.7
119.34,2.780,-63.2,8.2,287,0,2796,15033,3,16.7
119.17,2.780,-63.3,8.2,288,0,2798,15042,3,16.7
118.99,2.780,-63.4,8.2,288,0,2800,15051,3,16.7
118.82,2.780,-63.5,8.2,288,0,2802,15060,3,16.7
118.64,2.780,-63.6,8.2,288,0,2804,15069,3,16.6
118.47,2.780,-63.5,8.2,288,0,2806,15078,3,16.6
118.33,2.780,-63.6,8.2,287,0,2808,15086,3,16.6
118.18,2.790,-63.6,8.2,287,0,2810,15093,3,16.6
118.01,2.800,-63.7,8.2,287,0,2812,15102,3,16.6
117.86,2.800,-63.8,8.3,287,0,2814,15110,3,16.6
117.69,2.810,-64.0,8.3,287,0,2816,15119,3,16.6
117.52,2.820,-63.9,8.4,288,0,2818,15127,3,16.6
117.35,2.840,-64.0,8.5,288,0,2820,15136,3,16.6
117.18,2.840,-64.1,8.5,288,0,2822,15145,3,16.6
117.00,2.840,-64.1,8.6,288,0,2824,15154,3,16.6
116.83,2.830,-64.3,8.7,289,0,2826,15163,3,16.5
116.66,2.810,-64.2,8.8,289,0,2828,15172,3,16.5
116.49,2.800,-64.2,8.8,290,0,2830,15181,3,16.5
116.35,2.800,-64.2,8.9,290,0,2832,15189,3,16.5
116.18,2.800,-64.1,9.0,290,0,2834,15198,3,16.5
116.01,2.800,-64.0,9.0,291,0,2836,15207,3,16.5
115.84,2.820,-63.9,9.0,291,0,2838,15216,3,16.5
115.70,2.820,-63.7,9.0,291,0,2840,15223,3,16.5
115.53,2.820,-63.7,9.0,291,0,2842,15232,3,16.5
115.39,2.820,-63.7,8.9,291,0,2844,15240,3,16.5
115.25,2.840,-63.6,8.9,291,0,2846,15247,3,16.4
115.11,2.870,-63.5,8.8,290,0,2848,15255,3,16.4
114.97,2.880,-63.5,8.7,290,0,2850,15262,3,16.4
114.80,2.870,-63.4,8.6,290,0,2852,15271,3,16.4
114.66,2.870,-63.4,8.6,289,0,2854,15279,3,16.4
114.49,2.870,-63.5,8.5,289,0,2856,15288,3,16.4
114.35,2.860,-63.5,8.4,289,0,2858,15295,3,16.4
114.21,2.850,-63.5,8.4,289,0,2860,15303,3,16.4
114.07,2.850,-63.6,8.3,288,0,2862,15310,3,16.4
113.90,2.850,-63.7,8.3,288,0,2864,15319,3,16.4
113.74,2.850,-63.8,8.3,288,0,2866,15328,3,16.4
113.57,2.850,-63.8,8.3,288,0,2868,15337,3,16.4
113.40,2.850,-63.8,8.3,288,0,2870,15346,3,16.3
113.27,2.840,-63.9,8.3,288,0,2872,15353,3,16.3
113.10,2.840,-63.9,8.3,287,0,2874,15362,3,16.3
112.93,2.820,-64.0,8.4,287,0,2876,15371,3,16.3
112.80,2.820,-64.0,8.4,287,0,2878,15379,3,16.3
112.63,2.810,-64.1,8.5,286,0,2880,15388,3,16.3
112.49,2.780,-64.1,8.5,286,0,2882,15395,3,16.3
112.33,2.770,-64.0,8.6,286,0,2884,15404,3,16.3
112.16,2.760,-64.1,8.6,285,0,2886,15413,3,16.3
112.00,2.750,-64.1,8.7,285,0,2888,15422,3,16.3
111.86,2.750,-64.0,8.8,285,0,2890,15430,3,16.3
111.67,2.740,-64.0,8.8,285,0,2892,15440,3,16.2
111.51,2.750,-64.1,8.9,286,0,2894,15449,3,16.2
111.35,2.760,-64.1,9.0,286,0,2896,15458,3,16.2
111.18,2.770,-64.2,9.1,286,0,2898,15467,3,16.2
111.05,2.780,-64.0,9.1,287,0,2900,15474,3,16.2
110.91,2.770,-64.0,9.2,287,0,2902,15482,3,16.2
110.75,2.780,-64.0,9.2,288,0,2904,15491,3,16.2
110.56,2.770,-64.1,9.2,288,0,2906,15501,3,16.2
110.40,2.770,-64.1,9.3,288,0,2908,15510,3,16.2
110.24,2.770,-64.2,9.3,288,0,2910,15519,3,16.2
110.08,2.780,-64.2,9.3,288,0,2912,15528,3,16.1
109.94,2.790,-64.2,9.3,288,0,2914,15536,3,16.1
109.75,2.790,-64.2,9.3,288,0,2916,15546,3,16.1
109.62,2.800,-64.2,9.3,287,0,2918,15554,3,16.1
109.46,2.800,-64.2,9.3,287,0,2920,15563,3,16.1
109.30,2.800,-64.3,9.3,286,0,2922,15572,3,16.1
109.17,2.800,-64.3,9.3,285,0,2924,15579,3,16.1
109.01,2.800,-64.2,9.3,284,0,2926,15588,3,16.1
108.85,2.820,-64.2,9.3,283,0,2928,15597,3,16.1
108.69,2.820,-64.1,9.3,283,2,2930,15606,3,16.1
108.55,2.840,-64.0,9.3,282,0,2932,15613,3,16.1
108.40,2.880,-64.0,9.2,281,0,2934,15622,3,16.0
108.26,2.930,-63.8,9.2,280,0,2936,15630,3,16.0
108.08,2.980,-63.9,9.2,279,0,2938,15640,3,16.0
107.92,3.030,-64.0,9.1,279,0,2940,15649,3,16.0
107.79,3.070,-64.1,9.1,278,0,2942,15657,3,16.0
107.66,3.230,-64.2,9.0,277,0,2944,15664,3,16.0
107.50,3.240,-64.2,9.0,276,0,2946,15673,3,16.0
107.34,3.360,-64.2,8.9,275,0,2948,15682,3,16.0
107.19,3.360,-64.3,8.9,274,0,2950,15691,3,16.0
107.03,3.500,-64.3,8.9,273,0,2952,15700,3,16.0
106.85,3.570,-64.3,8.9,272,2,2954,15711,3,15.9
106.69,3.750,-64.4,8.9,270,0,2956,15720,3,15.9
106.53,3.830,-64.4,8.9,269,0,2958,15728,3,15.9
106.38,4.030,-64.5,8.9,267,0,2960,15737,3,15.9
106.22,4.110,-64.6,9.0,266,0,2962,15746,3,15.9
106.07,4.350,-64.6,9.1,265,0,2964,15755,3,15.9
105.94,4.380,-64.6,9.2,265,0,2966,15763,3,15.9
105.78,4.580,-64.6,9.3,264,0,2968,15772,3,15.9
105.63,4.630,-64.8,9.4,264,0,2970,15781,3,15.9
105.47,4.860,-64.3,9.6,264,0,2972,15790,3,15.9
105.32,5.050,-64.0,9.8,264,0,2974,15799,3,15.9
105.16,5.150,-63.8,9.9,264,2,2976,15808,3,15.9
105.01,5.190,-63.7,10.1,264,0,2978,15817,3,15.9
104.86,5.200,-63.7,10.3,264,0,2980,15825,3,15.9
104.70,5.210,-63.8,10.5,264,0,2982,15834,3,15.8
104.55,5.230,-63.6,10.6,264,0,2984,15843,3,15.8
104.40,5.230,-63.5,10.8,264,0,2986,15852,3,15.8
104.24,5.220,-63.3,10.9,264,0,2988,15861,3,15.8
104.12,5.160,-63.5,11.1,264,0,2990,15869,3,15.8
103.96,5.090,-63.6,11.2,264,0,2992,15878,3,15.8
103.81,4.980,-63.7,11.3,264,0,2994,15887,3,15.8
103.68,4.910,-63.6,11.3,264,0,2996,15894,3,15.8
103.53,4.860,-63.6,11.4,264,0,2998,15903,3,15.8
103.38,4.820,-63.6,11.4,265,0,3000,15912,3,15.8
103.23,4.790,-63.8,11.3,265,0,3002,15921,3,15.8
103.10,4.730,-63.9,11.3,266,0,3004,15929,3,15.8
102.95,4.710,-63.8,11.2,267,0,3006,15938,3,15.8
102.83,4.700,-63.8,11.2,268,0,3008,15945,3,15.7
102.65,4.700,-63.8,11.1,269,0,3010,15956,3,15.7
102.53,4.700,-63.8,11.0,270,0,3012,15963,3,15.7
102.40,4.720,-63.9,10.9,271,2,3014,15971,3,15.7
102.28,4.950,-63.9,10.8,272,0,3016,15978,3,15.7
102.13,4.980,-64.0,10.6,273,0,3018,15987,3,15.7
101.98,5.210,-64.0,10.5,274,0,3020,15996,3,15.7
101.83,5.300,-64.1,10.5,274,0,3022,16005,3,15.7
101.68,5.460,-64.1,10.4,275,0,3024,16014,3,15.7
101.53,5.490,-64.1,10.3,275,0,3026,16023,3,15.7
101.38,5.720,-64.1,10.3,275,0,3028,16032,3,15.7
101.26,5.840,-64.0,10.2,275,0,3030,16039,3,15.6
101.09,6.100,-64.3,10.2,275,0,3032,16050,3,15.6
100.91,6.210,-64.3,10.2,275,0,3034,16060,3,15.6
100.77,6.520,-64.3,10.3,275,0,3036,16069,3,15.6
100.62,6.620,-64.2,10.3,275,0,3038,16078,3,15.6
100.47,6.930,-64.1,10.4,275,0,3040,16087,3,15.6
100.32,6.990,-64.1,10.5,275,0,3042,16096,3,15.6
100.18,7.110,-64.2,10.6,275,0,3044,16105,3,15.6
100.03,7.170,-64.3,10.7,275,0,3046,16114,3,15.6
100.00,7.170,-64.3,10.7,275,3,3046,16116,3,15.6
99.86,7.170,-64.3,10.8,275,0,3048,16125,3,15.6
99.74,7.110,-64.3,10.9,276,0,3050,16132,3,15.6
99.59,7.050,-64.4,11.0,276,0,3052,16141,3,15.6
99.45,6.920,-64.4,11.1,277,0,3054,16150,3,15.6
99.30,6.790,-64.6,11.2,277,0,3056,16159,3,15.5
99.15,6.690,-64.5,11.2,277,0,3058,16168,3,15.5
99.03,6.590,-64.4,11.3,277,0,3060,16175,3,15.5
98.89,6.440,-64.4,11.4,278,0,3062,16184,3,15.5
98.74,6.340,-64.3,11.5,278,0,3064,16193,3,15.5
98.60,6.200,-64.4,11.5,278,0,3066,16202,3,15.5
98.46,6.140,-64.5,11.6,277,0,3068,16211,3,15.5
98.31,5.910,-64.4,11.6,277,0,3070,16220,3,15.5
98.17,5.860,-64.4,11.7,277,0,3072,16229,3,15.5
98.02,5.700,-64.5,11.7,277,0,3074,16238,3,15.5
97.90,5.670,-64.5,11.6,276,2,3076,16245,3,15.5
97.76,5.670,-64.6,11.6,276,0,3078,16254,3,15.4
97.59,5.670,-64.5,11.5,276,0,3080,16265,3,15.4
97.43,5.700,-64.4,11.4,276,0,3082,16275,3,15.4
97.28,5.820,-64.3,11.3,277,0,3084,16284,3,15.4
97.17,5.950,-64.2,11.2,277,0,3086,16292,3,15.4
97.02,6.150,-64.0,11.0,278,0,3088,16301,3,15.4
96.88,6.280,-63.8,10.8,278,0,3090,16310,3,15.4
96.74,6.610,-63.7,10.6,279,0,3092,16319,3,15.4
96.60,6.700,-63.6,10.4,280,0,3094,16328,3,15.4
96.48,6.880,-63.5,10.2,282,0,3096,16335,3,15.4
96.34,6.940,-63.6,10.0,283,0,3098,16344,3,15.4
96.20,7.020,-63.8,9.8,284,0,3100,16353,3,15.4
96.03,7.080,-64.0,9.6,285,0,3102,16364,3,15.4
95.89,7.110,-64.0,9.3,287,0,3104,16373,3,15.3
95.73,7.140,-64.0,9.1,288,2,3106,16383,3,15.3
95.59,7.140,-64.1,8.9,289,0,3108,16392,3,15.3
95.43,7.120,-64.2,8.8,289,0,3110,16402,3,15.3
95.26,7.060,-64.3,8.6,290,0,3112,16413,3,15.3
95.12,6.990,-64.3,8.6,291,0,3114,16422,3,15.3
94.98,6.820,-64.5,8.5,291,0,3116,16431,3,15.3
94.87,6.710,-64.6,8.5,291,0,3118,16438,3,15.3
94.75,6.670,-64.6,8.5,292,0,3120,16446,3,15.3
94.59,6.630,-64.7,8.6,292,0,3122,16456,3,15.3
94.45,6.580,-64.8,8.7,292,0,3124,16465,3,15.3
94.31,6.470,-64.9,8.7,292,0,3126,16474,3,15.3
94.18,6.380,-65.0,8.8,292,0,3128,16483,3,15.3
94.04,6.270,-65.0,8.8,292,0,3130,16492,3,15.2
93.92,6.130,-65.1,8.8,292,0,3132,16499,3,15.2
93.76,6.120,-65.2,8.8,292,0,3134,16510,3,15.2
93.63,5.890,-65.2,8.7,292,0,3136,16519,3,15.2
93.49,5.860,-65.4,8.6,292,0,3138,16528,3,15.2
93.35,5.800,-65.4,8.5,291,0,3140,16536,3,15.2
93.22,5.740,-65.5,8.3,291,0,3142,16545,3,15.2
93.08,5.650,-65.6,8.2,291,0,3144,16554,3,15.2
92.92,5.600,-65.7,8.0,290,0,3146,16565,3,15.2
92.78,5.500,-65.7,7.9,290,0,3148,16574,3,15.2
92.65,5.480,-65.8,7.7,289,0,3150,16582,3,15.2
92.51,5.390,-65.8,7.6,288,0,3152,16591,3,15.1
92.38,5.360,-66.0,7.5,287,0,3154,16600,3,15.1
92.24,5.270,-65.7,7.5,286,0,3156,16609,3,15.1
92.11,5.230,-65.6,7.4,285,2,3158,16618,3,15.1
91.97,5.230,-65.7,7.4,283,0,3160,16627,3,15.1
91.84,5.200,-65.7,7.4,282,0,3162,16636,3,15.1
91.70,5.200,-65.4,7.4,281,0,3164,16645,3,15.1
91.57,5.200,-65.5,7.4,280,0,3166,16654,3,15.1
91.46,5.200,-65.5,7.4,280,0,3168,16661,3,15.1
91.30,5.200,-65.5,7.4,279,0,3170,16671,3,15.1
91.17,5.220,-65.4,7.4,279,0,3172,16680,3,15.1
91.03,5.220,-65.4,7.5,279,0,3174,16689,3,15.1
90.90,5.230,-65.3,7.5,279,0,3176,16698,3,15.1
90.77,5.410,-65.1,7.6,280,0,3178,16707,3,15.0
90.63,5.600,-65.0,7.6,280,0,3180,16716,3,15.0
90.50,5.690,-65.0,7.7,281,0,3182,16725,3,15.0
90.37,5.720,-65.0,7.9,281,0,3184,16734,3,15.0
90.24,5.790,-65.0,8.0,282,0,3186,16743,3,15.0
90.13,5.780,-65.0,8.1,282,0,3188,16750,3,15.0
90.00,5.790,-65.1,8.3,283,0,3190,16759,3,15.0
89.86,5.790,-65.1,8.5,283,0,3192,16768,3,15.0
89.73,5.790,-65.2,8.6,283,0,3194,16777,3,15.0
89.60,5.780,-65.2,8.8,283,0,3196,16786,3,15.0
89.47,5.780,-65.2,9.0,283,0,3198,16795,3,15.0
89.34,5.780,-65.3,9.2,283,0,3200,16804,3,14.9
89.21,5.770,-65.3,9.4,283,0,3202,16813,3,14.9
89.08,5.770,-65.4,9.6,282,0,3204,16822,3,14.9
88.92,5.710,-65.4,9.8,282,0,3206,16832,3,14.9
88.79,5.710,-65.4,10.0,282,0,3208,16841,3,14.9
88.66,5.720,-65.4,10.2,282,0,3210,16850,3,14.9
88.54,5.700,-65.4,10.4,282,0,3212,16859,3,14.9
88.43,5.680,-65.4,10.6,282,0,3214,16866,3,14.9
88.30,5.670,-65.3,10.8,282,0,3216,16875,3,14.9
88.15,5.680,-65.2,10.9,283,0,3218,16885,3,14.9
