
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21521

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-09,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.6,0,260.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
194.42,1.230,-66.0,15.8,295,0,2418,12211,41,24.3
194.04,1.230,-66.1,15.9,295,0,2420,12223,42,24.3
193.66,1.230,-66.2,15.9,294,0,2422,12235,42,24.3
193.19,1.230,-66.2,15.9,294,0,2424,12250,43,24.3
192.86,1.230,-66.3,15.8,294,0,2426,12260,43,24.2
192.53,1.220,-66.3,15.8,294,0,2428,12270,44,24.2
192.15,1.220,-66.4,15.7,293,0,2430,12282,44,24.2
191.73,1.220,-66.4,15.6,293,0,2432,12295,45,24.2
191.36,1.220,-66.4,15.5,292,0,2434,12307,44,24.2
191.03,1.220,-66.4,15.4,292,0,2436,12318,44,24.2
190.66,1.220,-66.5,15.3,291,0,2438,12329,45,24.2
190.29,1.210,-66.6,15.3,291,0,2440,12341,45,24.2
189.92,1.210,-66.6,15.2,290,0,2442,12353,45,24.2
189.55,1.220,-66.7,15.2,290,0,2444,12365,45,24.2
189.13,1.220,-66.8,15.2,289,0,2446,12378,45,24.2
188.76,1.230,-66.9,15.2,289,0,2448,12390,45,24.2
188.39,1.230,-67.1,15.3,288,0,2450,12402,45,24.2
188.02,1.230,-67.2,15.4,288,0,2452,12414,45,24.1
187.66,1.230,-67.3,15.5,288,0,2454,12425,45,24.1
187.34,1.220,-67.3,15.5,288,0,2456,12436,45,24.1
186.93,1.200,-67.3,15.6,288,0,2458,12449,46,24.1
186.56,1.200,-67.4,15.6,288,0,2460,12461,46,24.1
186.24,1.190,-67.4,15.6,288,0,2462,12471,46,24.1
185.88,1.180,-67.5,15.5,288,0,2464,12483,46,24.1
185.52,1.160,-67.7,15.5,288,0,2466,12494,46,24.1
185.20,1.160,-67.7,15.4,288,0,2468,12505,46,24.1
184.84,1.160,-67.8,15.3,288,0,2470,12516,46,24.1
184.52,1.160,-67.8,15.2,288,0,2472,12527,46,24.1
184.21,1.160,-67.8,15.1,287,0,2474,12537,46,24.1
183.85,1.160,-67.9,15.1,287,0,2476,12549,46,24.1
183.53,1.150,-68.0,15.1,286,0,2478,12559,46,24.1
183.22,1.150,-68.0,15.1,286,0,2480,12569,47,24.0
182.91,1.150,-68.0,15.1,285,0,2482,12580,47,24.0
182.55,1.170,-68.1,15.2,284,0,2484,12591,47,24.0
182.24,1.180,-68.2,15.3,284,0,2486,12602,47,24.0
181.84,1.190,-68.4,15.5,283,0,2488,12615,47,24.0
181.48,1.200,-68.5,15.6,283,0,2490,12626,48,24.0
181.13,1.200,-68.6,15.7,282,0,2492,12638,48,24.0
180.78,1.200,-68.7,15.8,282,0,2494,12650,48,24.0
180.42,1.210,-68.8,15.9,282,0,2496,12661,48,24.0
180.07,1.220,-68.9,16.0,282,0,2498,12673,48,24.0
179.72,1.220,-69.0,16.1,282,0,2500,12685,48,24.0
179.33,1.220,-69.0,16.2,283,0,2502,12698,48,24.0
178.98,1.220,-69.0,16.3,283,0,2504,12710,48,23.9
178.63,1.220,-69.1,16.3,283,0,2506,12721,49,23.9
178.24,1.230,-69.2,16.3,284,0,2508,12734,49,23.9
177.93,1.230,-69.3,16.3,284,0,2510,12745,49,23.9
177.54,1.230,-69.3,16.2,284,0,2512,12758,49,23.9
177.19,1.230,-69.4,16.1,284,0,2514,12769,49,23.9
176.89,1.230,-69.6,15.9,284,0,2516,12780,49,23.9
176.59,1.220,-69.6,15.8,284,0,2518,12790,49,23.9
176.29,1.220,-69.7,15.6,283,0,2520,12800,49,23.9
176.03,1.210,-69.8,15.3,283,0,2522,12809,49,23.9
175.73,1.210,-69.9,15.1,282,0,2524,12819,49,23.9
175.39,1.200,-70.0,15.0,281,2,2526,12830,49,23.8
175.00,1.200,-70.0,14.8,280,0,2528,12844,49,23.8
174.66,1.210,-70.0,14.7,279,0,2530,12855,49,23.8
174.36,1.210,-69.9,14.6,278,0,2532,12865,49,23.8
174.02,1.220,-69.8,14.6,277,0,2534,12877,50,23.8
173.68,1.220,-69.8,14.6,276,0,2536,12889,49,23.8
173.39,1.240,-69.7,14.6,275,0,2538,12899,49,23.8
173.09,1.260,-69.6,14.6,274,0,2540,12909,49,23.8
172.75,1.270,-69.6,14.7,273,0,2542,12921,50,23.8
172.46,1.280,-69.6,14.7,271,0,2544,12931,50,23.8
172.04,1.280,-69.6,14.8,270,0,2546,12945,49,23.8
171.66,1.290,-69.5,14.8,269,0,2548,12958,49,23.8
171.32,1.310,-69.5,14.9,268,0,2550,12970,49,23.7
171.03,1.320,-69.3,15.0,267,0,2552,12980,49,23.7
170.66,1.350,-69.3,15.1,266,0,2554,12993,49,23.7
170.28,1.360,-69.2,15.2,265,0,2556,13007,49,23.7
169.95,1.380,-69.1,15.4,265,0,2558,13018,49,23.7
169.66,1.390,-69.0,15.5,264,0,2560,13028,49,23.7
169.33,1.390,-69.0,15.7,264,0,2562,13040,49,23.7
169.04,1.390,-69.0,15.9,264,0,2564,13050,49,23.7
168.71,1.390,-69.0,16.2,265,0,2566,13062,49,23.7
168.38,1.380,-69.0,16.4,265,0,2568,13074,49,23.6
168.26,1.370,-68.9,16.7,266,0,2570,13078,49,23.6
168.05,1.370,-68.9,17.0,267,0,2572,13085,49,23.6
167.85,1.370,-68.9,17.4,268,0,2574,13093,48,23.6
167.60,1.370,-68.9,17.7,270,0,2576,13101,48,23.6
167.40,1.370,-68.8,18.0,271,0,2578,13109,48,23.6
167.11,1.380,-68.8,18.3,272,0,2580,13119,48,23.6
166.87,1.390,-68.7,18.5,273,0,2582,13128,47,23.6
166.62,1.400,-68.5,18.8,274,0,2584,13136,47,23.6
166.38,1.420,-68.5,19.0,275,0,2586,13145,46,23.6
166.17,1.430,-68.5,19.2,276,0,2588,13153,46,23.6
165.93,1.450,-68.4,19.4,277,0,2590,13161,45,23.6
165.69,1.460,-68.4,19.6,278,0,2592,13170,45,23.6
165.45,1.500,-68.4,19.7,279,0,2594,13179,44,23.6
165.20,1.500,-68.4,19.8,280,0,2596,13188,44,23.6
164.96,1.500,-68.5,20.0,281,0,2598,13196,44,23.5
164.76,1.520,-68.2,20.0,282,0,2600,13204,43,23.5
164.56,1.520,-68.0,20.1,283,0,2602,13211,43,23.5
164.32,1.540,-67.9,20.1,284,0,2604,13220,42,23.5
164.12,1.560,-67.8,20.1,285,0,2606,13227,42,23.5
163.92,1.580,-67.7,20.1,286,0,2608,13235,41,23.5
163.72,1.630,-67.7,20.1,287,0,2610,13242,40,23.5
163.52,1.650,-67.8,20.0,287,0,2612,13249,40,23.5
163.28,1.650,-67.8,19.9,288,0,2614,13258,40,23.5
163.04,1.660,-67.7,19.8,289,0,2616,13267,39,23.5
162.84,1.680,-67.7,19.7,290,0,2618,13274,39,23.5
162.64,1.720,-67.7,19.5,291,0,2620,13282,38,23.4
162.40,1.730,-67.6,19.4,292,0,2622,13290,37,23.4
162.21,1.730,-67.4,19.2,292,0,2624,13298,37,23.4
162.01,1.740,-67.4,19.1,293,0,2626,13305,36,23.4
161.81,1.770,-67.3,18.9,294,0,2628,13312,35,23.4
161.57,1.780,-67.3,18.8,294,0,2630,13321,35,23.4
161.38,1.800,-67.3,18.6,295,0,2632,13329,34,23.4
161.18,1.820,-67.2,18.4,295,0,2634,13336,34,23.4
160.98,1.830,-67.3,18.2,295,0,2636,13343,33,23.4
160.75,1.840,-67.2,18.0,296,0,2638,13352,33,23.4
160.55,1.860,-67.2,17.8,296,0,2640,13360,32,23.4
160.32,1.880,-67.1,17.6,296,0,2642,13368,32,23.4
160.08,1.880,-67.1,17.3,296,0,2644,13377,31,23.4
159.89,1.910,-67.0,17.1,296,0,2646,13385,30,23.3
159.69,1.910,-67.0,16.8,297,0,2648,13392,30,23.3
159.50,1.910,-66.8,16.5,297,0,2650,13399,29,23.3
159.30,1.930,-66.7,16.2,297,0,2652,13407,29,23.3
159.11,1.940,-66.7,15.9,297,0,2654,13414,29,23.3
158.91,1.950,-66.7,15.5,297,0,2656,13421,28,23.3
158.72,1.960,-66.6,15.2,296,0,2658,13429,27,23.3
158.53,1.960,-66.5,14.9,296,0,2660,13436,27,23.3
158.29,1.980,-66.4,14.6,295,0,2662,13445,26,23.3
158.10,1.980,-66.4,14.3,294,0,2664,13452,26,23.3
157.91,1.980,-66.4,14.1,294,0,2666,13460,25,23.2
157.68,1.980,-66.4,13.8,293,0,2668,13469,25,23.2
157.48,1.990,-66.4,13.6,292,0,2670,13476,24,23.2
157.29,2.000,-66.4,13.4,291,0,2672,13483,24,23.2
157.06,2.000,-66.3,13.2,290,0,2674,13492,23,23.2
156.83,2.000,-66.4,13.0,289,0,2676,13501,23,23.2
156.64,2.000,-66.4,12.9,288,0,2678,13509,23,23.2
156.45,2.000,-66.4,12.7,287,0,2680,13516,23,23.1
156.22,1.990,-66.4,12.6,287,0,2682,13525,22,23.1
155.99,2.000,-66.4,12.5,286,0,2684,13534,22,23.1
155.80,1.990,-66.3,12.4,285,0,2686,13541,21,23.1
155.61,1.990,-66.1,12.3,284,0,2688,13549,21,23.1
155.42,1.990,-66.0,12.2,283,0,2690,13556,21,23.1
155.23,1.980,-65.9,12.2,282,2,2692,13563,20,23.1
155.04,1.980,-66.0,12.2,281,0,2694,13571,20,23.1
154.85,1.970,-65.9,12.3,280,0,2696,13578,20,23.1
154.63,1.970,-66.0,12.3,279,0,2698,13587,19,23.1
154.40,1.960,-66.1,12.4,278,0,2700,13596,19,23.1
154.25,1.960,-66.2,12.5,277,0,2702,13602,19,23.1
154.02,1.960,-66.3,12.6,276,0,2704,13611,18,23.1
153.84,1.930,-66.3,12.7,275,0,2706,13618,18,23.1
153.61,1.930,-66.4,12.8,274,0,2708,13627,18,23.1
153.39,1.930,-66.3,12.8,272,0,2710,13636,18,23.0
153.20,1.920,-66.3,12.9,271,0,2712,13643,17,23.0
153.01,1.910,-66.2,13.0,270,0,2714,13651,17,23.0
152.79,1.920,-66.2,13.1,269,0,2716,13659,17,23.0
152.60,1.920,-66.3,13.1,268,0,2718,13667,17,23.0
152.42,1.920,-66.3,13.2,267,0,2720,13674,17,23.0
152.19,1.920,-66.4,13.2,266,0,2722,13683,16,22.9
151.97,1.920,-66.5,13.3,266,0,2724,13692,16,22.9
151.78,1.920,-66.5,13.4,265,0,2726,13699,16,22.9
151.60,1.920,-66.6,13.4,264,0,2728,13707,16,22.9
151.38,1.930,-66.7,13.5,263,0,2730,13716,16,22.9
151.19,1.930,-66.7,13.7,263,0,2732,13723,15,22.9
150.97,1.930,-66.7,13.8,262,0,2734,13732,15,22.9
150.79,1.930,-66.7,13.9,261,0,2736,13739,15,22.9
150.60,1.920,-66.8,14.1,261,0,2738,13747,15,22.9
150.42,1.930,-66.9,14.3,261,0,2740,13754,15,22.9
150.24,1.930,-66.9,14.4,260,0,2742,13761,15,22.8
150.02,1.930,-67.0,14.6,260,0,2744,13770,15,22.8
149.83,1.950,-67.0,14.8,260,0,2746,13778,14,22.8
149.65,1.960,-67.0,15.0,259,0,2748,13785,14,22.8
149.47,1.970,-67.1,15.2,259,0,2750,13792,14,22.8
149.25,1.970,-67.1,15.3,259,0,2752,13801,14,22.8
149.07,1.970,-67.1,15.5,259,0,2754,13809,14,22.8
148.92,1.970,-67.2,15.7,259,0,2756,13814,14,22.8
148.74,1.970,-67.0,15.8,260,0,2758,13822,14,22.8
148.56,1.980,-67.0,16.0,260,0,2760,13829,13,22.7
148.34,2.000,-67.0,16.1,260,0,2762,13838,13,22.7
148.16,2.000,-67.0,16.3,261,0,2764,13845,13,22.7
147.94,2.020,-66.9,16.5,261,0,2766,13854,13,22.7
147.73,2.030,-67.0,16.6,262,0,2768,13863,13,22.7
147.51,2.030,-67.1,16.8,262,0,2770,13872,13,22.7
147.33,2.040,-67.1,17.0,263,0,2772,13879,13,22.7
147.11,2.040,-67.1,17.2,263,0,2774,13888,13,22.7
146.93,2.040,-67.1,17.3,264,0,2776,13895,13,22.7
146.72,2.070,-67.2,17.5,264,0,2778,13904,12,22.6
146.54,2.050,-67.1,17.6,265,0,2780,13912,12,22.6
146.36,2.060,-67.1,17.7,265,0,2782,13919,12,22.6
146.15,2.060,-67.2,17.8,266,0,2784,13928,12,22.6
145.93,2.070,-67.2,17.9,266,0,2786,13937,12,22.6
145.72,2.070,-67.2,17.9,267,0,2788,13946,12,22.6
145.51,2.080,-67.2,17.8,268,0,2790,13954,12,22.6
145.29,2.080,-67.3,17.7,268,0,2792,13963,12,22.6
145.12,2.090,-67.1,17.6,269,0,2794,13971,12,22.6
144.90,2.090,-66.9,17.4,269,0,2796,13979,12,22.6
144.66,2.090,-66.7,17.2,270,0,2798,13990,12,22.6
144.41,2.110,-66.7,17.0,271,0,2800,14000,11,22.6
144.16,2.110,-66.6,16.7,271,0,2802,14010,11,22.6
143.92,2.110,-66.7,16.4,272,0,2804,14021,11,22.6
143.71,2.110,-66.8,16.1,272,0,2806,14030,11,22.6
143.46,2.110,-66.8,15.9,273,0,2808,14040,11,22.5
143.36,2.110,-66.8,15.6,273,0,2810,14044,11,22.5
143.22,2.110,-66.7,15.3,274,0,2812,14050,11,22.5
143.01,2.110,-66.7,15.1,274,0,2814,14059,11,22.5
142.80,2.110,-66.6,14.8,274,0,2816,14068,11,22.5
142.59,2.120,-66.6,14.6,274,0,2818,14077,11,22.5
142.31,2.120,-66.5,14.3,274,0,2820,14089,10,22.5
142.17,2.130,-66.4,14.1,275,0,2822,14094,10,22.5
142.03,2.130,-66.4,13.9,275,0,2824,14100,10,22.4
141.82,2.130,-66.3,13.7,275,0,2826,14109,10,22.4
141.65,2.140,-66.3,13.6,275,0,2828,14117,10,22.4
141.44,2.140,-66.3,13.5,274,0,2830,14126,10,22.4
141.24,2.140,-66.2,13.4,274,0,2832,14134,10,22.4
141.03,2.140,-66.1,13.4,274,0,2834,14143,10,22.4
140.82,2.150,-65.9,13.4,274,0,2836,14152,10,22.4
140.65,2.150,-65.8,13.4,274,0,2838,14160,9,22.4
140.45,2.170,-65.6,13.5,274,0,2840,14168,9,22.4
140.27,2.170,-65.6,13.6,274,0,2842,14176,9,22.4
140.07,2.180,-65.6,13.7,274,0,2844,14185,9,22.4
139.86,2.180,-65.7,13.9,274,0,2846,14194,9,22.4
139.66,2.180,-65.7,14.0,274,0,2848,14203,9,22.3
139.46,2.180,-65.7,14.2,274,0,2850,14211,9,22.3
139.25,2.180,-65.8,14.3,275,0,2852,14220,9,22.3
139.08,2.180,-65.7,14.4,275,0,2854,14228,9,22.3
138.88,2.180,-65.8,14.5,276,0,2856,14237,9,22.3
138.71,2.190,-65.8,14.7,276,0,2858,14244,8,22.3
138.47,2.180,-65.8,14.8,277,0,2860,14254,8,22.3
138.27,2.180,-65.9,14.9,278,0,2862,14263,8,22.3
138.10,2.180,-65.8,15.0,278,0,2864,14271,8,22.3
137.90,2.170,-65.7,15.2,279,0,2866,14280,8,22.3
137.70,2.170,-65.8,15.3,280,0,2868,14289,8,22.3
137.53,2.160,-65.8,15.4,281,0,2870,14296,8,22.3
137.33,2.160,-65.8,15.6,281,0,2872,14305,8,22.2
137.13,2.160,-65.8,15.7,282,0,2874,14314,8,22.2
136.93,2.170,-65.8,15.8,283,0,2876,14323,8,22.2
136.76,2.170,-65.8,15.9,283,0,2878,14330,8,22.2
136.56,2.170,-65.9,16.0,284,0,2880,14339,8,22.2
136.36,2.170,-66.0,16.0,285,0,2882,14348,7,22.2
136.16,2.170,-66.0,16.1,285,0,2884,14357,7,22.2
135.96,2.170,-66.0,16.1,286,0,2886,14366,7,22.2
135.79,2.160,-66.1,16.2,286,0,2888,14373,7,22.2
135.59,2.140,-66.1,16.2,287,0,2890,14382,7,22.1
135.40,2.140,-66.1,16.2,287,0,2892,14391,7,22.1
135.20,2.130,-66.0,16.2,288,0,2894,14400,7,22.1
135.03,2.100,-66.0,16.1,288,0,2896,14407,7,22.1
134.84,2.090,-65.9,16.1,289,0,2898,14416,7,22.1
134.64,2.080,-66.0,16.0,289,0,2900,14425,7,22.1
134.44,2.080,-66.0,15.8,289,0,2902,14434,7,22.1
134.28,2.070,-66.0,15.7,290,0,2904,14441,7,22.1
134.08,2.050,-66.0,15.5,290,0,2906,14450,7,22.0
133.85,2.040,-66.0,15.3,290,0,2908,14460,7,22.0
133.62,2.040,-66.0,15.0,290,0,2910,14471,7,22.0
133.43,2.020,-66.0,14.8,290,0,2912,14480,7,22.0
133.26,2.010,-66.0,14.6,289,0,2914,14487,6,22.0
133.04,2.000,-66.0,14.4,289,0,2916,14497,6,22.0
132.84,1.990,-65.9,14.2,289,0,2918,14506,6,22.0
132.65,1.980,-65.9,14.1,288,0,2920,14515,6,22.0
132.45,1.980,-65.9,14.0,288,0,2922,14524,6,21.9
132.26,1.980,-65.9,13.9,288,0,2924,14533,6,21.9
132.07,1.960,-65.8,13.8,288,0,2926,14542,6,21.9
131.87,1.960,-65.8,13.7,287,0,2928,14551,6,21.9
131.68,1.950,-65.8,13.6,287,0,2930,14560,6,21.9
131.49,1.940,-65.8,13.5,287,0,2932,14568,6,21.9
131.29,1.940,-66.0,13.3,287,0,2934,14577,6,21.9
131.10,1.940,-65.9,13.2,286,0,2936,14586,6,21.9
130.88,1.950,-65.9,13.0,286,0,2938,14597,6,21.9
130.69,1.950,-65.8,12.8,285,0,2940,14606,6,21.9
130.53,1.950,-65.7,12.6,284,0,2942,14613,6,21.9
130.34,1.950,-65.7,12.3,284,0,2944,14622,6,21.8
130.15,1.950,-65.9,12.1,283,0,2946,14631,6,21.8
129.92,1.950,-65.8,11.9,282,0,2948,14641,6,21.8
129.73,1.950,-65.8,11.7,282,0,2950,14650,6,21.8
129.54,1.950,-65.8,11.5,281,0,2952,14659,6,21.8
129.35,1.960,-65.7,11.4,281,0,2954,14668,6,21.8
129.20,1.960,-65.6,11.3,281,0,2956,14675,5,21.8
129.01,1.960,-65.5,11.2,281,0,2958,14684,5,21.8
128.82,1.980,-65.5,11.2,281,0,2960,14693,5,21.8
128.63,2.000,-65.5,11.2,281,0,2962,14702,5,21.8
128.44,2.000,-65.5,11.3,282,0,2964,14711,5,21.8
128.25,2.010,-65.5,11.3,282,0,2966,14720,5,21.7
128.10,2.030,-65.4,11.4,283,0,2968,14727,5,21.7
127.91,2.030,-65.5,11.5,284,0,2970,14736,5,21.7
127.75,2.050,-65.5,11.7,285,0,2972,14743,5,21.7
127.57,2.060,-65.5,11.8,286,0,2974,14752,5,21.7
127.38,2.070,-65.6,11.9,287,0,2976,14761,5,21.7
127.16,2.080,-65.7,12.1,287,0,2978,14772,5,21.7
126.98,2.100,-65.7,12.2,288,0,2980,14781,5,21.7
126.79,2.100,-65.7,12.4,289,0,2982,14789,5,21.7
126.60,2.110,-65.9,12.5,290,0,2984,14798,5,21.7
126.42,2.110,-65.9,12.6,291,0,2986,14807,5,21.6
126.23,2.110,-65.9,12.8,292,0,2988,14816,5,21.6
126.05,2.110,-66.0,12.9,292,0,2990,14825,5,21.6
125.86,2.120,-66.0,13.0,293,0,2992,14834,5,21.6
125.71,2.130,-65.9,13.2,294,0,2994,14841,5,21.6
125.53,2.130,-66.1,13.3,294,0,2996,14850,5,21.6
125.34,2.140,-66.1,13.4,295,0,2998,14859,5,21.6
125.16,2.140,-66.2,13.6,296,0,3000,14868,5,21.6
124.95,2.140,-66.3,13.7,297,0,3002,14878,5,21.6
124.76,2.150,-66.3,13.9,297,0,3004,14887,5,21.6
124.58,2.150,-66.3,14.0,298,0,3006,14896,5,21.5
124.40,2.150,-66.4,14.1,298,0,3008,14905,5,21.5
124.22,2.150,-66.4,14.3,299,0,3010,14914,5,21.5
124.03,2.160,-66.5,14.4,299,0,3012,14923,5,21.5
123.85,2.170,-66.5,14.5,300,0,3014,14932,5,21.5
123.67,2.170,-66.6,14.6,300,0,3016,14940,5,21.5
123.52,2.170,-66.7,14.6,300,0,3018,14948,5,21.5
123.34,2.180,-66.7,14.7,300,0,3020,14957,5,21.5
123.16,2.180,-66.7,14.7,300,0,3022,14965,5,21.5
123.01,2.180,-66.7,14.6,300,0,3024,14973,5,21.4
122.83,2.190,-66.7,14.6,301,0,3026,14982,5,21.4
122.65,2.190,-66.8,14.5,301,0,3028,14991,5,21.4
122.47,2.200,-66.8,14.3,301,0,3030,14999,5,21.4
122.29,2.200,-66.8,14.1,301,0,3032,15008,4,21.4
122.08,2.210,-66.6,13.9,302,0,3034,15019,4,21.4
121.90,2.210,-66.6,13.6,302,0,3036,15027,4,21.4
121.69,2.240,-66.6,13.3,303,0,3038,15038,4,21.4
121.52,2.240,-66.6,13.0,303,0,3040,15047,4,21.4
121.34,2.250,-66.5,12.7,304,0,3042,15055,4,21.4
121.16,2.250,-66.6,12.3,305,0,3044,15064,4,21.4
120.98,2.270,-66.7,12.0,306,0,3046,15073,4,21.3
120.81,2.270,-66.7,11.7,307,0,3048,15082,4,21.3
120.66,2.280,-66.6,11.3,308,0,3050,15089,4,21.3
120.48,2.290,-66.5,11.0,308,0,3052,15098,4,21.3
120.31,2.300,-66.3,10.6,309,0,3054,15107,4,21.3
120.13,2.320,-66.2,10.3,309,0,3056,15116,4,21.3
119.92,2.330,-66.1,9.9,310,0,3058,15126,4,21.3
119.72,2.340,-66.1,9.5,310,0,3060,15137,4,21.3
119.49,2.340,-66.0,9.1,310,0,3062,15149,4,21.3
119.28,2.360,-66.0,8.7,310,0,3064,15159,4,21.3
119.05,2.390,-66.2,8.3,310,0,3066,15171,4,21.3
118.82,2.400,-66.1,7.9,309,0,3068,15183,4,21.3
118.59,2.410,-66.0,7.6,309,0,3070,15194,4,21.2
118.33,2.420,-66.0,7.3,308,0,3072,15208,4,21.2
118.12,2.420,-66.0,7.0,307,0,3074,15218,4,21.2
117.95,2.410,-65.9,6.8,306,0,3076,15227,4,21.2
117.75,2.420,-65.9,6.7,305,0,3078,15237,4,21.2
117.55,2.420,-65.9,6.5,304,0,3080,15248,4,21.2
117.38,2.430,-66.0,6.5,303,0,3082,15257,4,21.2
117.20,2.430,-66.1,6.4,301,0,3084,15266,4,21.2
117.03,2.430,-66.2,6.4,300,0,3086,15274,4,21.2
116.83,2.430,-66.2,6.4,298,0,3088,15285,4,21.2
116.66,2.410,-66.2,6.4,297,0,3090,15294,4,21.2
116.49,2.390,-66.4,6.5,295,0,3092,15303,4,21.1
116.32,2.390,-66.5,6.5,294,0,3094,15311,4,21.1
116.12,2.390,-66.6,6.6,292,0,3096,15322,4,21.1
115.95,2.380,-66.6,6.6,291,0,3098,15331,4,21.1
115.78,2.350,-66.7,6.6,290,0,3100,15339,4,21.1
115.61,2.340,-66.9,6.7,289,0,3102,15348,4,21.1
115.44,2.330,-66.9,6.7,288,0,3104,15357,4,21.1
115.25,2.330,-67.0,6.7,287,0,3106,15367,4,21.1
115.05,2.320,-67.1,6.7,286,0,3108,15378,4,21.1
114.91,2.310,-67.1,6.6,284,0,3110,15385,4,21.1
114.74,2.300,-67.2,6.6,283,0,3112,15394,4,21.1
114.57,2.290,-67.2,6.6,281,0,3114,15403,4,21.1
114.41,2.280,-67.2,6.6,279,0,3116,15412,4,21.0
114.27,2.280,-67.3,6.7,277,0,3118,15419,4,21.0
114.10,2.270,-67.4,6.8,275,0,3120,15428,4,21.0
113.90,2.250,-67.5,6.9,273,0,3122,15438,4,21.0
113.71,2.240,-67.5,7.0,271,0,3124,15448,4,21.0
113.51,2.240,-67.5,7.2,270,0,3126,15459,4,21.0
113.32,2.230,-67.7,7.4,269,0,3128,15469,4,21.0
113.16,2.210,-67.5,7.6,268,0,3130,15478,4,20.9
113.02,2.200,-67.4,7.8,267,0,3132,15485,4,20.9
112.85,2.190,-67.3,8.1,267,0,3134,15494,4,20.9
112.69,2.170,-67.3,8.3,267,0,3136,15503,4,20.9
112.55,2.170,-67.3,8.4,267,0,3138,15510,4,20.9
112.38,2.170,-67.2,8.6,267,0,3140,15519,4,20.9
112.22,2.170,-67.2,8.7,267,0,3142,15528,4,20.9
112.06,2.150,-67.2,8.8,268,0,3144,15537,4,20.9
111.92,2.140,-67.2,8.8,268,0,3146,15544,4,20.9
111.75,2.140,-67.3,8.8,268,0,3148,15553,4,20.9
111.62,2.140,-67.2,8.7,268,0,3150,15560,4,20.8
111.48,2.130,-67.1,8.6,268,0,3152,15568,4,20.8
111.32,2.130,-66.9,8.4,267,0,3154,15576,4,20.8
111.18,2.120,-66.7,8.2,266,0,3156,15584,4,20.8
111.02,2.130,-66.6,8.0,265,0,3158,15593,4,20.8
110.89,2.130,-66.5,7.8,264,0,3160,15600,4,20.8
110.72,2.130,-66.3,7.5,263,0,3162,15609,4,20.8
110.59,2.130,-66.3,7.3,261,0,3164,15616,4,20.8
110.45,2.130,-66.2,7.1,260,0,3166,15624,4,20.8
110.29,2.130,-66.0,6.9,258,2,3168,15633,4,20.8
110.16,2.140,-65.9,6.8,256,0,3170,15640,4,20.8
110.00,2.150,-65.7,6.7,254,0,3172,15649,4,20.8
109.83,2.160,-65.6,6.6,252,0,3174,15658,4,20.7
109.70,2.180,-65.7,6.6,250,0,3176,15665,4,20.7
109.54,2.210,-65.7,6.6,249,0,3178,15674,4,20.7
109.35,2.220,-65.7,6.6,247,0,3180,15684,4,20.7
109.25,2.260,-65.7,6.7,245,0,3182,15690,4,20.7
109.09,2.260,-65.7,6.9,244,0,3184,15699,4,20.7
108.95,2.310,-65.6,7.0,243,0,3186,15707,4,20.7
108.79,2.320,-65.8,7.2,242,0,3188,15716,4,20.7
108.66,2.360,-65.8,7.4,242,0,3190,15723,4,20.7
108.50,2.360,-65.7,7.6,241,0,3192,15732,4,20.7
108.37,2.410,-65.8,7.8,241,0,3194,15739,4,20.7
108.21,2.430,-65.8,8.0,241,0,3196,15748,4,20.6
108.05,2.480,-65.9,8.1,241,0,3198,15757,4,20.6
107.89,2.510,-65.9,8.3,242,0,3200,15766,4,20.6
107.74,2.520,-65.8,8.5,242,0,3202,15775,4,20.6
107.58,2.570,-65.7,8.7,243,0,3204,15784,4,20.6
107.45,2.590,-65.7,8.8,243,0,3206,15791,4,20.6
107.32,2.600,-65.7,9.0,244,0,3208,15799,4,20.6
107.13,2.620,-65.6,9.2,245,0,3210,15809,3,20.6
106.98,2.620,-65.8,9.3,246,0,3212,15818,3,20.6
106.85,2.660,-65.8,9.5,247,0,3214,15825,3,20.6
106.72,2.680,-65.9,9.7,248,0,3216,15833,4,20.6
106.56,2.710,-65.9,10.0,249,0,3218,15842,4,20.5
106.40,2.710,-65.9,10.2,250,0,3220,15850,3,20.5
106.25,2.710,-66.0,10.4,251,0,3222,15859,3,20.5
106.09,2.730,-66.1,10.7,252,0,3224,15868,3,20.5
