
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-30,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 237
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
202.9,0,228.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
207.62,4.180,-57.1,17.2,19,0,2428,11729,5,9.3
207.36,4.180,-57.1,17.1,19,0,2430,11737,5,9.3
207.11,4.180,-57.1,17.0,18,0,2432,11744,5,9.3
206.81,4.180,-57.0,16.8,18,0,2434,11754,5,9.3
206.55,4.160,-56.9,16.7,18,0,2436,11761,5,9.3
206.30,4.160,-56.7,16.5,18,0,2438,11769,4,9.2
206.00,4.170,-56.5,16.4,18,0,2440,11778,4,9.2
205.75,4.180,-56.5,16.3,19,0,2442,11786,4,9.2
205.45,4.190,-56.4,16.1,19,0,2444,11795,4,9.2
205.20,4.210,-56.4,15.9,19,0,2446,11803,4,9.2
205.00,4.180,-56.3,15.7,19,0,2448,11809,4,9.2
204.65,4.170,-56.3,15.5,19,0,2450,11820,4,9.1
204.35,4.210,-56.4,15.3,19,0,2452,11829,3,9.1
204.10,4.270,-56.4,15.1,20,0,2454,11837,3,9.1
203.85,4.270,-56.4,14.9,20,0,2456,11845,3,9.1
203.60,4.270,-56.3,14.8,20,0,2458,11853,3,9.1
203.35,4.270,-56.4,14.6,20,0,2460,11860,3,9.0
203.10,4.270,-56.4,14.5,21,0,2462,11868,3,9.0
202.86,4.270,-56.4,14.3,21,0,2464,11876,3,9.0
202.61,4.270,-56.4,14.1,21,0,2466,11884,3,9.0
202.36,4.280,-56.4,14.0,21,0,2468,11891,3,8.9
202.16,4.280,-56.4,13.9,21,0,2470,11898,3,8.9
201.97,4.340,-56.4,13.7,20,0,2472,11904,3,8.9
201.62,4.320,-56.5,13.6,20,0,2474,11915,3,8.9
201.28,4.320,-56.5,13.5,20,0,2476,11925,3,8.8
200.98,4.320,-56.5,13.3,20,0,2478,11935,2,8.8
200.74,4.330,-56.3,13.2,20,0,2480,11943,2,8.8
200.49,4.380,-56.3,13.1,21,0,2482,11950,2,8.8
200.30,4.320,-56.3,13.0,21,0,2484,11956,2,8.8
200.00,4.310,-56.2,12.8,20,0,2486,11966,2,8.7
199.71,4.290,-56.1,12.7,20,0,2488,11975,2,8.7
199.42,4.270,-56.1,12.6,20,0,2490,11984,2,8.7
199.13,4.220,-56.1,12.5,19,0,2492,11994,2,8.7
198.88,4.220,-56.1,12.3,18,0,2494,12001,2,8.7
198.54,4.200,-56.1,12.2,18,0,2496,12012,2,8.7
198.35,4.170,-56.1,12.1,17,0,2498,12019,2,8.6
198.06,4.170,-56.1,12.0,17,0,2500,12028,2,8.6
197.82,4.150,-56.1,11.9,16,0,2502,12036,2,8.6
197.53,4.140,-56.0,11.8,15,2,2504,12045,2,8.6
197.19,4.120,-56.1,11.7,15,0,2506,12056,2,8.6
196.86,4.120,-56.2,11.6,14,0,2508,12067,2,8.6
196.52,4.110,-56.3,11.6,14,0,2510,12077,2,8.5
196.23,4.070,-56.4,11.5,13,0,2512,12087,2,8.5
195.94,4.010,-56.4,11.4,13,0,2514,12096,2,8.5
195.66,3.980,-56.5,11.3,12,0,2516,12105,2,8.5
195.37,3.890,-56.5,11.3,12,0,2518,12115,2,8.5
195.13,3.870,-56.5,11.2,11,0,2520,12122,2,8.4
194.85,3.810,-56.6,11.1,10,0,2522,12132,2,8.4
194.56,3.730,-56.7,11.1,10,0,2524,12141,2,8.4
194.32,3.720,-56.7,11.0,10,0,2526,12149,2,8.4
194.09,3.700,-56.8,11.0,9,0,2528,12156,2,8.4
193.80,3.630,-56.8,10.9,9,0,2530,12166,2,8.4
193.47,3.570,-56.8,10.8,9,0,2532,12177,2,8.4
193.28,3.550,-56.8,10.8,10,0,2534,12183,2,8.3
193.00,3.490,-56.7,10.8,10,0,2536,12192,2,8.3
192.77,3.350,-56.6,10.7,11,0,2538,12200,2,8.3
192.53,3.350,-56.6,10.7,11,0,2540,12207,2,8.3
192.34,3.320,-56.6,10.7,12,0,2542,12214,2,8.3
192.20,3.210,-56.6,10.7,13,0,2544,12218,2,8.3
191.87,3.160,-56.6,10.7,14,0,2546,12229,2,8.3
191.64,3.150,-56.6,10.7,14,0,2548,12237,2,8.3
191.41,3.120,-56.6,10.7,15,0,2550,12245,2,8.3
191.13,3.100,-56.6,10.6,15,0,2552,12254,2,8.2
190.85,3.070,-56.5,10.6,15,2,2554,12263,2,8.2
190.52,3.070,-56.5,10.6,14,0,2556,12274,2,8.2
190.38,3.070,-56.5,10.6,13,0,2558,12279,2,8.2
190.15,3.050,-56.6,10.7,12,0,2560,12286,2,8.2
189.92,3.060,-56.6,10.7,10,0,2562,12294,2,8.2
189.68,3.070,-56.6,10.7,8,0,2564,12302,2,8.1
189.45,3.090,-56.7,10.7,6,0,2566,12310,2,8.1
189.18,3.120,-56.7,10.8,4,0,2568,12319,2,8.1
188.90,3.120,-56.8,10.8,3,0,2570,12328,2,8.1
188.67,3.170,-56.8,10.7,7,0,2572,12336,2,8.1
188.44,3.170,-56.8,10.7,6,0,2574,12344,2,8.1
188.16,3.180,-56.9,10.7,6,0,2576,12353,2,8.0
187.89,3.180,-56.9,10.7,6,0,2578,12362,2,8.0
187.61,3.180,-56.9,10.7,6,0,2580,12372,2,8.0
187.34,3.180,-56.9,10.7,6,0,2582,12381,2,8.0
187.11,3.180,-56.9,10.7,6,0,2584,12389,1,8.0
186.83,3.130,-57.0,10.8,6,0,2586,12398,1,8.0
186.56,3.160,-57.1,10.8,6,0,2588,12407,1,7.9
186.29,3.190,-57.1,10.8,6,0,2590,12416,1,7.9
185.97,3.190,-57.2,10.9,6,0,2592,12427,1,7.9
185.70,3.200,-57.3,10.9,6,0,2594,12436,1,7.9
185.43,3.200,-57.4,11.0,6,0,2596,12446,1,7.9
185.11,3.200,-57.5,11.0,6,0,2598,12456,1,7.9
184.79,3.200,-57.5,11.1,5,0,2600,12467,1,7.8
184.52,3.200,-57.6,11.1,5,0,2602,12476,1,7.8
184.30,3.180,-57.7,11.2,5,0,2604,12484,1,7.8
184.03,3.180,-57.8,11.2,5,0,2606,12493,1,7.8
183.71,3.160,-57.8,11.3,5,0,2608,12504,1,7.7
183.44,3.110,-57.9,11.4,4,0,2610,12513,1,7.7
183.22,3.140,-57.9,11.4,3,0,2612,12521,1,7.7
183.00,3.110,-57.9,11.4,2,0,2614,12529,1,7.7
182.77,3.110,-57.9,11.5,2,0,2616,12537,1,7.7
182.51,3.110,-57.8,11.6,1,0,2618,12546,1,7.7
182.24,3.110,-57.8,11.7,360,0,2620,12555,1,7.7
182.02,3.110,-57.7,11.6,360,0,2622,12563,1,7.7
181.80,3.140,-57.6,11.8,358,0,2624,12570,1,7.7
181.57,3.140,-57.5,11.9,357,0,2626,12578,1,7.7
181.26,3.180,-57.5,12.0,356,0,2628,12589,1,7.7
181.09,3.180,-57.5,12.2,354,0,2630,12595,1,7.7
180.87,3.150,-57.5,12.4,353,0,2632,12603,1,7.7
180.56,3.110,-57.5,12.5,352,0,2634,12614,1,7.6
180.29,3.110,-57.5,12.7,350,0,2636,12623,1,7.6
180.07,3.110,-57.5,12.8,349,0,2638,12630,1,7.6
179.85,3.110,-57.5,13.0,347,0,2640,12638,1,7.6
179.68,3.110,-57.6,13.2,346,0,2642,12644,1,7.6
179.41,3.090,-57.6,13.4,345,0,2644,12654,1,7.6
179.15,3.090,-57.7,13.6,344,0,2646,12663,1,7.6
178.93,3.100,-57.8,13.7,342,0,2648,12671,1,7.5
178.71,3.100,-57.8,13.9,341,0,2650,12678,1,7.5
178.54,3.090,-57.8,14.1,341,0,2652,12684,1,7.5
178.24,3.060,-57.9,14.2,340,0,2654,12695,1,7.5
177.97,3.040,-57.9,14.4,339,0,2656,12704,1,7.5
177.76,3.040,-57.9,14.5,339,0,2658,12712,1,7.4
177.54,3.040,-58.0,14.6,338,0,2660,12720,1,7.4
177.28,3.040,-58.0,14.6,339,0,2662,12729,1,7.4
177.02,3.020,-57.9,14.8,338,0,2664,12738,1,7.4
176.85,3.000,-58.0,14.9,338,0,2666,12744,1,7.4
176.63,3.000,-58.0,15.0,337,0,2668,12752,1,7.3
176.37,3.000,-58.0,15.1,337,0,2670,12761,1,7.3
176.12,3.000,-58.0,15.0,337,0,2672,12771,1,7.3
175.86,3.000,-58.0,15.1,337,0,2674,12780,1,7.3
175.64,2.990,-58.0,15.2,336,0,2676,12787,1,7.3
175.43,2.990,-58.0,15.3,336,0,2678,12795,1,7.3
175.17,2.930,-58.1,15.4,336,0,2680,12804,1,7.3
174.92,2.920,-58.1,15.6,335,0,2682,12814,1,7.2
174.66,2.900,-58.1,15.7,335,0,2684,12823,1,7.2
174.45,2.880,-58.1,15.7,335,0,2686,12831,1,7.2
174.28,2.880,-58.2,15.7,335,0,2688,12837,1,7.2
174.02,2.870,-58.2,15.7,335,0,2690,12846,1,7.1
173.77,2.850,-58.3,15.6,335,0,2692,12855,1,7.1
173.51,2.850,-58.3,15.6,335,0,2694,12864,1,7.1
173.26,2.850,-58.3,15.6,335,0,2696,12874,1,7.0
173.05,2.850,-58.4,15.6,335,0,2698,12881,1,7.0
172.84,2.880,-58.4,15.6,335,0,2700,12889,1,7.0
172.58,2.890,-58.4,15.7,336,0,2702,12898,1,6.9
172.37,2.900,-58.4,15.7,336,0,2704,12906,1,6.9
172.16,2.910,-58.3,15.8,336,0,2706,12913,1,6.9
171.91,2.920,-58.3,15.8,336,0,2708,12923,1,6.8
171.66,2.920,-58.2,15.9,336,0,2710,12932,1,6.8
171.45,2.920,-58.2,16.0,336,0,2712,12940,1,6.7
171.20,2.960,-58.2,16.1,336,0,2714,12949,1,6.7
170.91,2.990,-58.2,16.2,335,0,2716,12960,1,6.7
170.66,3.020,-58.2,16.4,335,0,2718,12969,1,6.6
170.41,3.020,-58.0,16.5,335,0,2720,12978,1,6.6
170.20,3.040,-58.0,16.6,334,0,2722,12986,1,6.6
170.03,3.040,-57.9,16.7,334,0,2724,12992,1,6.6
169.74,3.050,-57.8,16.8,334,0,2726,13003,1,6.5
169.49,3.090,-57.8,16.8,335,0,2728,13012,1,6.5
169.29,3.100,-57.7,16.8,335,0,2730,13020,1,6.5
169.04,3.110,-57.6,16.7,336,0,2732,13029,1,6.5
168.83,3.110,-57.6,16.7,337,0,2734,13036,1,6.5
168.54,3.140,-57.6,16.7,337,0,2736,13047,1,6.5
168.38,3.150,-57.6,16.7,338,0,2738,13053,1,6.5
168.17,3.180,-57.6,16.7,339,0,2740,13061,1,6.4
167.93,3.190,-57.6,16.6,338,0,2742,13070,1,6.5
167.72,3.190,-57.7,16.7,338,0,2744,13078,1,6.4
167.52,3.200,-57.7,16.8,338,0,2746,13086,1,6.4
167.27,3.200,-57.7,16.8,338,0,2748,13095,1,6.4
167.07,3.200,-57.8,16.9,338,0,2750,13103,1,6.4
166.87,3.200,-57.8,17.1,338,0,2752,13110,1,6.4
166.66,3.200,-57.8,17.1,338,0,2754,13118,1,6.4
166.46,3.200,-57.8,17.1,339,2,2756,13126,1,6.3
166.26,3.190,-57.8,16.9,340,0,2758,13133,1,6.3
166.09,3.140,-57.8,16.8,340,0,2760,13140,1,6.3
165.81,3.130,-57.9,16.7,341,0,2762,13150,1,6.3
165.53,3.100,-57.9,16.6,341,0,2764,13161,1,6.2
165.28,3.090,-57.9,16.6,342,0,2766,13170,1,6.2
165.08,3.080,-57.9,16.6,342,0,2768,13178,1,6.2
164.88,3.070,-57.9,16.7,342,0,2770,13186,1,6.2
164.60,3.040,-57.9,16.7,343,0,2772,13197,1,6.2
164.44,2.980,-58.0,16.9,342,0,2774,13203,1,6.2
164.20,2.980,-58.1,17.1,342,0,2776,13212,1,6.1
164.00,2.920,-58.2,17.3,341,0,2778,13220,1,6.1
163.80,2.850,-58.3,17.5,341,0,2780,13227,1,6.1
163.60,2.840,-58.4,17.9,341,0,2782,13235,1,6.1
163.40,2.780,-58.4,18.1,341,0,2784,13243,1,6.2
163.16,2.780,-58.4,18.3,341,0,2786,13252,1,6.2
162.92,2.760,-58.5,18.4,342,0,2788,13261,1,6.1
162.72,2.760,-58.6,18.4,342,0,2790,13269,1,6.1
162.48,2.750,-58.6,18.2,343,0,2792,13278,1,6.1
162.29,2.720,-58.6,18.1,343,0,2794,13286,1,6.1
162.13,2.710,-58.7,18.0,344,0,2796,13292,1,6.1
161.89,2.650,-58.7,17.9,345,0,2798,13301,1,6.1
161.65,2.650,-58.8,17.8,346,0,2800,13310,1,6.1
161.42,2.600,-58.8,17.8,347,0,2802,13319,1,6.1
161.22,2.590,-58.9,17.7,347,0,2804,13327,1,6.1
161.02,2.570,-58.9,17.7,348,0,2806,13335,1,6.1
160.79,2.510,-59.0,17.7,348,0,2808,13344,1,6.1
160.55,2.500,-59.0,17.6,349,0,2810,13353,1,6.1
160.36,2.500,-59.1,17.7,349,0,2812,13361,1,6.0
160.16,2.500,-59.1,17.6,349,0,2814,13368,1,6.0
160.00,2.500,-59.1,17.6,349,0,2816,13374,1,6.0
159.77,2.480,-59.2,17.6,349,0,2818,13384,1,6.0
159.50,2.470,-59.3,17.6,350,0,2820,13394,1,6.0
159.26,2.450,-59.4,17.5,349,0,2822,13403,1,6.0
159.07,2.420,-59.4,17.6,349,0,2824,13411,1,6.0
158.91,2.400,-59.4,17.7,349,0,2826,13417,1,6.0
158.68,2.360,-59.3,17.9,349,0,2828,13426,1,6.0
158.41,2.340,-59.3,18.0,349,0,2830,13437,1,5.9
158.14,2.340,-59.3,17.9,349,0,2832,13448,1,5.9
158.02,2.320,-59.3,17.9,349,0,2834,13452,1,5.9
157.83,2.280,-59.3,17.9,349,0,2836,13460,1,5.9
157.60,2.250,-59.3,17.8,349,0,2838,13469,1,5.9
157.41,2.200,-59.5,17.7,349,0,2840,13477,1,5.9
157.22,2.200,-59.5,17.7,349,0,2842,13484,1,5.9
156.99,2.200,-59.5,17.6,349,0,2844,13494,1,5.8
156.83,2.190,-59.5,17.6,349,0,2846,13500,1,5.8
156.64,2.180,-59.5,17.6,349,0,2848,13507,1,5.8
156.49,2.160,-59.5,17.6,349,0,2850,13514,1,5.8
156.30,2.110,-59.5,17.7,349,0,2852,13521,1,5.8
156.07,2.090,-59.5,17.7,349,2,2854,13530,1,5.8
155.84,2.090,-59.5,17.8,348,0,2856,13539,1,5.7
155.65,2.080,-59.6,17.8,347,0,2858,13547,1,5.7
155.46,2.070,-59.7,17.9,347,0,2860,13555,1,5.7
155.27,2.070,-59.8,18.1,347,0,2862,13562,1,5.7
155.04,2.070,-59.8,18.1,346,0,2864,13572,1,5.7
154.85,2.060,-59.8,18.1,346,0,2866,13579,1,5.7
154.66,2.050,-59.8,18.1,346,0,2868,13587,1,5.7
154.55,2.060,-59.9,18.1,346,0,2870,13591,1,5.6
154.40,2.060,-59.9,18.0,346,0,2872,13597,1,5.6
154.17,2.070,-59.9,18.0,346,0,2874,13607,1,5.6
153.99,2.050,-60.0,18.0,346,0,2876,13614,1,5.6
153.76,2.050,-60.0,18.0,345,0,2878,13623,1,5.6
153.57,2.040,-60.0,18.0,345,0,2880,13631,1,5.5
153.42,2.020,-60.0,17.8,345,0,2882,13637,1,5.5
153.24,2.020,-60.0,17.8,345,0,2884,13645,1,5.5
153.05,2.010,-60.1,17.8,344,0,2886,13652,1,5.5
152.86,2.010,-60.1,17.7,344,0,2888,13660,1,5.5
152.68,2.010,-60.1,17.7,344,0,2890,13668,1,5.4
152.49,2.010,-60.1,17.7,344,0,2892,13675,1,5.4
152.30,1.990,-60.1,17.6,344,0,2894,13683,1,5.4
152.12,2.000,-60.1,17.6,344,0,2896,13690,1,5.3
151.93,2.000,-60.1,17.5,344,0,2898,13698,1,5.3
151.75,2.000,-60.2,17.4,343,0,2900,13706,1,5.3
151.53,2.010,-60.2,17.4,343,0,2902,13715,1,5.3
151.30,2.000,-60.2,17.3,343,0,2904,13724,1,5.2
151.12,2.000,-60.2,17.2,343,0,2906,13731,1,5.2
150.93,2.040,-60.2,17.1,343,0,2908,13739,1,5.2
150.75,2.050,-60.2,17.0,343,0,2910,13747,1,5.2
150.53,2.060,-60.2,16.9,343,0,2912,13756,1,5.1
150.31,2.070,-60.2,16.8,343,0,2914,13765,1,5.1
150.09,2.090,-60.2,16.7,343,0,2916,13774,1,5.1
150.00,2.100,-60.2,16.6,343,3,2917,13778,1,5.1
149.98,2.100,-60.2,16.6,343,0,2918,13779,1,5.1
149.83,2.170,-60.2,16.5,343,0,2920,13785,1,5.1
149.65,2.190,-60.2,16.3,343,0,2922,13792,1,5.1
149.39,2.230,-60.2,16.2,343,0,2924,13803,1,5.1
149.07,2.260,-60.2,16.1,344,0,2926,13817,1,5.1
148.92,2.300,-60.2,16.0,344,0,2928,13823,1,5.1
148.78,2.430,-60.1,15.9,344,0,2930,13829,1,5.0
148.63,2.560,-60.1,15.9,344,0,2932,13835,1,5.0
148.45,2.560,-60.0,15.8,344,0,2934,13843,1,5.0
148.23,2.640,-60.0,15.7,344,0,2936,13852,1,5.0
148.02,2.660,-59.9,15.7,344,0,2938,13861,1,5.0
147.80,2.670,-59.8,15.6,344,0,2940,13870,1,5.0
147.58,2.680,-59.8,15.6,343,0,2942,13879,1,5.0
147.40,2.730,-59.7,15.5,343,0,2944,13887,1,4.9
147.19,2.740,-59.7,15.5,343,0,2946,13896,1,4.9
147.01,2.760,-59.7,15.4,343,0,2948,13904,1,4.9
146.79,2.810,-59.7,15.3,342,0,2950,13913,1,4.9
146.61,2.830,-59.6,15.3,342,0,2952,13920,1,4.8
146.43,2.830,-59.6,15.2,342,0,2954,13928,1,4.8
146.18,2.860,-59.6,15.2,342,0,2956,13939,1,4.8
145.97,2.890,-59.6,15.1,341,0,2958,13948,1,4.8
145.76,2.890,-59.6,15.0,341,0,2960,13957,1,4.8
145.58,2.890,-59.7,14.8,341,0,2962,13965,1,4.7
145.44,2.890,-59.7,14.8,341,0,2964,13971,1,4.7
145.26,2.890,-59.7,14.7,341,0,2966,13978,1,4.7
145.08,2.890,-59.7,14.6,341,0,2968,13986,1,4.7
144.90,2.910,-59.7,14.5,341,0,2970,13994,1,4.7
144.69,2.940,-59.6,14.4,341,0,2972,14003,1,4.7
144.48,2.940,-59.6,14.3,341,0,2974,14012,1,4.7
144.23,2.940,-59.6,14.2,341,0,2976,14023,1,4.6
144.09,2.960,-59.6,14.1,341,0,2978,14029,1,4.6
143.92,3.020,-59.7,14.0,341,0,2980,14036,1,4.6
143.74,3.020,-59.7,14.0,340,0,2982,14044,1,4.5
143.53,3.040,-59.7,13.9,340,2,2984,14053,1,4.5
143.32,3.030,-59.7,13.8,340,0,2986,14062,1,4.5
143.11,3.040,-59.7,13.6,340,0,2988,14071,1,4.5
142.97,2.960,-59.7,13.5,340,0,2990,14078,1,4.4
142.80,3.030,-59.7,13.4,341,0,2992,14085,1,4.5
142.59,3.030,-59.7,13.3,341,0,2994,14094,1,4.4
142.38,3.010,-59.7,13.1,341,0,2996,14103,1,4.4
142.21,3.030,-59.7,13.0,341,0,2998,14111,1,4.5
142.07,2.990,-59.7,12.8,342,0,3000,14117,1,4.4
141.86,3.000,-59.7,12.6,342,0,3002,14126,1,4.4
141.65,2.990,-59.7,12.5,342,0,3004,14136,1,4.4
141.44,3.000,-59.7,12.3,343,0,3006,14145,1,4.4
141.27,2.990,-59.8,12.1,343,0,3008,14152,1,4.4
141.06,2.990,-59.8,12.0,344,0,3010,14161,1,4.4
140.82,2.980,-59.8,11.8,344,0,3012,14172,1,4.4
140.69,2.970,-59.8,11.7,345,0,3014,14178,1,4.4
140.55,2.970,-59.8,11.5,345,0,3016,14184,1,4.4
140.34,2.970,-59.8,11.3,346,0,3018,14193,1,4.4
140.10,2.970,-59.8,11.2,346,0,3020,14204,1,4.4
139.90,2.970,-59.9,11.0,346,0,3022,14213,1,4.3
139.73,2.940,-59.9,10.9,346,0,3024,14221,1,4.3
139.59,2.930,-59.9,10.7,347,0,3026,14227,1,4.4
139.39,2.930,-60.0,10.6,347,0,3028,14236,1,4.3
139.18,2.930,-60.1,10.5,347,0,3030,14245,1,4.3
138.98,2.900,-60.0,10.4,347,0,3032,14254,1,4.3
138.81,2.910,-60.1,10.3,347,0,3034,14262,1,4.3
138.64,2.900,-60.1,10.2,347,0,3036,14270,1,4.3
138.47,2.900,-60.1,10.1,347,0,3038,14277,1,4.2
138.30,2.890,-60.1,10.0,347,0,3040,14285,1,4.2
138.10,2.890,-60.1,10.1,346,0,3042,14294,1,4.2
137.93,2.830,-60.1,10.1,346,0,3044,14302,1,4.2
137.73,2.840,-60.1,10.0,346,0,3046,14311,1,4.2
137.49,2.830,-60.2,10.0,346,0,3048,14321,1,4.1
137.36,2.820,-60.2,10.0,346,0,3050,14328,1,4.1
137.16,2.830,-60.4,9.9,346,0,3052,14337,1,4.2
136.96,2.830,-60.5,9.9,346,0,3054,14346,1,4.2
136.79,2.820,-60.5,9.9,345,0,3056,14353,1,4.1
136.59,2.820,-60.5,9.9,345,0,3058,14363,1,4.1
136.42,2.820,-60.6,10.0,344,0,3060,14370,1,4.1
136.22,2.820,-60.6,9.9,345,0,3062,14379,1,4.1
136.03,2.740,-60.6,9.9,345,0,3064,14388,1,4.1
135.83,2.740,-60.6,10.0,344,0,3066,14397,1,4.1
135.63,2.740,-60.7,10.0,344,0,3068,14407,1,4.1
135.46,2.740,-60.7,10.1,343,0,3070,14414,1,4.0
135.33,2.720,-60.8,9.8,343,0,3072,14420,1,4.0
135.26,2.730,-60.7,9.9,342,0,3074,14423,1,4.0
135.20,2.740,-60.7,10.0,341,0,3076,14426,1,4.0
135.07,2.720,-60.8,10.1,340,0,3078,14432,1,4.0
134.70,2.720,-60.9,10.2,339,0,3080,14449,1,4.0
134.41,2.720,-61.0,9.9,338,0,3082,14463,1,4.0
134.11,2.720,-61.0,10.1,336,0,3084,14476,1,4.0
133.92,2.660,-61.0,10.3,335,0,3086,14485,1,3.9
133.72,2.660,-61.0,10.4,334,0,3088,14495,1,3.9
133.59,2.660,-61.1,10.6,332,0,3090,14501,1,3.9
133.43,2.660,-61.1,10.8,331,0,3092,14508,1,3.9
133.23,2.680,-61.2,11.0,330,0,3094,14517,1,3.9
133.04,2.690,-61.3,11.2,329,0,3096,14526,1,3.9
132.87,2.660,-61.3,11.5,327,0,3098,14534,1,3.9
132.65,2.660,-61.4,11.7,326,0,3100,14545,1,3.8
132.45,2.660,-61.4,12.0,325,0,3102,14554,1,3.8
132.26,2.600,-61.4,12.2,324,0,3104,14563,1,3.8
132.10,2.530,-61.5,12.4,323,0,3106,14570,1,3.8
131.94,2.510,-61.5,12.6,322,0,3108,14578,1,3.8
131.71,2.480,-61.5,12.8,322,0,3110,14588,1,3.8
131.52,2.470,-61.5,13.0,321,0,3112,14598,1,3.8
131.36,2.440,-61.6,13.2,320,0,3114,14605,1,3.7
131.20,2.430,-61.6,13.4,319,0,3116,14613,1,3.7
131.01,2.430,-61.7,13.6,319,0,3118,14622,1,3.7
130.75,2.370,-61.7,13.8,318,0,3120,14634,1,3.7
130.59,2.370,-61.8,14.0,319,0,3122,14641,1,3.7
130.40,2.360,-61.9,14.1,319,0,3124,14650,1,3.6
130.21,2.360,-61.9,14.3,318,0,3126,14659,1,3.6
130.02,2.370,-61.9,14.5,318,0,3128,14669,1,3.6
129.80,2.430,-61.9,14.6,317,0,3130,14679,1,3.6
129.57,2.440,-61.9,14.4,317,0,3132,14690,1,3.6
129.39,2.440,-61.9,14.6,317,0,3134,14699,1,3.5
129.23,2.450,-61.9,14.7,317,0,3136,14706,1,3.5
129.07,2.440,-61.9,14.8,316,0,3138,14714,1,3.5
128.88,2.450,-61.9,14.9,316,0,3140,14723,1,3.5
128.72,2.450,-61.9,15.1,315,0,3142,14730,1,3.4
128.60,2.450,-61.8,15.2,315,0,3144,14736,1,3.4
128.38,2.450,-61.8,15.3,315,0,3146,14747,1,3.4
128.19,2.460,-61.8,15.4,315,0,3148,14756,1,3.4
128.00,2.440,-61.8,15.5,315,0,3150,14765,1,3.3
127.85,2.430,-61.9,15.6,315,0,3152,14773,1,3.3
127.69,2.430,-61.9,15.7,315,0,3154,14780,1,3.3
127.47,2.440,-62.0,15.7,315,0,3156,14791,1,3.3
127.32,2.440,-62.0,15.8,315,0,3158,14798,1,3.2
127.13,2.460,-62.0,15.8,315,0,3160,14807,1,3.2
126.94,2.480,-62.1,16.0,314,0,3162,14817,1,3.2
126.79,2.470,-62.1,16.0,314,0,3164,14824,1,3.2
126.60,2.480,-62.2,16.1,315,0,3166,14833,1,3.1
126.42,2.480,-62.2,16.1,315,0,3168,14842,1,3.1
126.20,2.490,-62.3,16.1,315,0,3170,14853,1,3.0
126.02,2.470,-62.4,16.3,315,0,3172,14862,1,3.0
125.86,2.510,-62.4,16.4,315,0,3174,14869,1,3.0
125.68,2.470,-62.6,16.4,315,0,3176,14878,1,3.0
125.47,2.470,-62.6,16.3,315,0,3178,14889,1,3.0
125.25,2.400,-62.6,16.3,315,0,3180,14899,1,3.0
125.07,2.380,-62.6,16.5,316,0,3182,14908,1,3.0
124.88,2.380,-62.6,16.4,316,0,3184,14917,1,3.0
124.70,2.390,-62.6,16.4,316,0,3186,14926,1,2.9
124.52,2.400,-62.6,16.3,316,0,3188,14936,1,2.9
124.34,2.380,-62.6,16.2,316,0,3190,14945,1,2.9
124.09,2.380,-62.7,16.1,317,0,3192,14957,1,2.9
123.94,2.400,-62.7,16.0,317,0,3194,14964,1,2.9
123.76,2.380,-62.7,16.0,317,0,3196,14973,1,2.9
123.58,2.350,-62.8,15.9,318,0,3198,14982,1,2.9
123.43,2.310,-62.7,15.8,318,0,3200,14990,1,2.9
123.22,2.310,-62.8,15.4,318,0,3202,15000,1,2.9
123.04,2.290,-62.8,15.3,319,0,3204,15009,1,2.9
122.86,2.310,-62.8,15.2,319,0,3206,15018,1,2.9
122.71,2.310,-62.9,15.2,319,0,3208,15026,1,2.9
122.50,2.310,-62.9,15.2,319,0,3210,15036,1,2.9
122.29,2.310,-63.0,15.1,320,0,3212,15047,1,2.8
122.11,2.310,-63.0,15.2,320,0,3214,15056,1,2.8
121.90,2.330,-63.0,15.3,320,0,3216,15066,1,2.8
121.75,2.330,-63.1,15.4,320,0,3218,15074,1,2.8
121.61,2.330,-63.2,15.6,320,0,3220,15081,1,2.8
121.43,2.330,-63.2,15.7,319,2,3222,15090,1,2.7
121.25,2.350,-63.1,15.8,319,0,3224,15099,1,2.7
121.07,2.360,-63.1,15.8,319,0,3226,15108,1,2.7
120.87,2.390,-63.0,15.8,319,0,3228,15119,1,2.7
120.72,2.400,-62.9,15.8,319,0,3230,15126,1,2.7
120.51,2.550,-62.9,15.7,319,0,3232,15137,1,2.7
