
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-15,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,346.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
208.68,2.310,-53.8,32.7,247,0,2434,12022,11,29.4
208.43,2.290,-53.9,32.6,247,0,2436,12030,11,29.4
208.12,2.250,-54.0,32.6,247,0,2438,12039,11,29.4
207.87,2.240,-54.0,32.6,247,0,2440,12047,11,29.4
207.62,2.230,-54.0,32.6,247,0,2442,12055,10,29.4
207.36,2.210,-54.0,32.7,247,0,2444,12062,10,29.4
207.11,2.180,-54.1,32.7,247,0,2446,12070,10,29.3
206.86,2.160,-54.1,32.8,247,0,2448,12078,10,29.3
206.61,2.150,-54.1,32.9,248,0,2450,12086,10,29.3
206.35,2.140,-54.1,33.0,248,0,2452,12094,10,29.3
206.10,2.130,-54.1,33.1,248,0,2454,12102,10,29.3
205.85,2.130,-54.0,33.1,248,0,2456,12109,10,29.3
205.60,2.130,-54.1,33.2,248,0,2458,12117,10,29.3
205.35,2.130,-54.1,33.2,248,0,2460,12125,10,29.3
205.10,2.120,-54.1,33.2,248,0,2462,12133,10,29.3
204.85,2.120,-54.2,33.2,248,0,2464,12141,10,29.3
204.60,2.120,-54.4,33.2,248,0,2466,12149,10,29.3
204.35,2.120,-54.3,33.2,248,0,2468,12156,10,29.3
204.10,2.120,-54.3,33.2,248,0,2470,12164,10,29.3
203.80,2.120,-54.2,33.2,248,0,2472,12174,10,29.3
203.55,2.120,-54.2,33.3,248,0,2474,12181,10,29.3
203.25,2.110,-54.1,33.3,248,0,2476,12191,10,29.3
203.01,2.120,-54.2,33.4,248,0,2478,12199,10,29.3
202.76,2.130,-54.1,33.5,248,0,2480,12206,10,29.3
202.51,2.130,-54.2,33.5,248,0,2482,12214,10,29.3
202.26,2.130,-54.2,33.7,248,0,2484,12222,10,29.2
202.02,2.140,-54.2,33.8,248,0,2486,12230,9,29.2
201.77,2.140,-54.1,33.9,248,0,2488,12238,9,29.2
201.47,2.150,-54.0,34.0,248,0,2490,12247,9,29.2
201.18,2.160,-54.0,34.1,248,0,2492,12257,9,29.2
200.93,2.170,-54.1,34.1,248,0,2494,12264,9,29.2
200.69,2.170,-54.1,34.2,248,0,2496,12272,9,29.2
200.40,2.180,-54.1,34.2,248,0,2498,12282,9,29.2
200.15,2.180,-54.1,34.2,248,0,2500,12289,9,29.2
200.00,2.190,-54.0,34.2,248,3,2502,12294,9,29.2
199.96,2.190,-54.0,34.2,248,0,2502,12296,9,29.2
199.66,2.200,-54.1,34.2,248,0,2504,12305,9,29.2
199.42,2.210,-54.2,34.2,248,0,2506,12313,9,29.2
199.18,2.210,-54.3,34.2,248,0,2508,12321,8,29.2
198.93,2.220,-54.3,34.1,248,0,2510,12329,8,29.2
198.69,2.230,-54.3,34.0,248,0,2512,12336,8,29.2
198.45,2.230,-54.4,33.9,248,0,2514,12344,8,29.2
198.25,2.230,-54.5,33.8,248,0,2516,12350,8,29.2
198.01,2.240,-54.5,33.6,248,0,2518,12358,8,29.2
197.77,2.240,-54.6,33.5,248,0,2520,12366,8,29.2
197.48,2.240,-54.6,33.3,248,0,2522,12375,8,29.2
197.24,2.240,-54.6,33.1,248,0,2524,12383,8,29.2
197.00,2.250,-54.5,33.0,248,0,2526,12391,8,29.2
196.76,2.250,-54.6,32.8,247,0,2528,12399,8,29.2
196.47,2.250,-54.7,32.7,247,0,2530,12408,8,29.1
196.18,2.250,-54.8,32.6,247,0,2532,12418,8,29.1
195.94,2.250,-54.8,32.5,247,0,2534,12425,8,29.1
195.71,2.260,-54.9,32.4,247,0,2536,12433,8,29.1
195.42,2.270,-54.9,32.4,246,0,2538,12443,8,29.1
195.18,2.270,-55.0,32.3,246,0,2540,12450,8,29.1
194.89,2.280,-54.9,32.3,246,0,2542,12460,8,29.1
194.66,2.290,-55.0,32.3,246,0,2544,12468,8,29.0
194.42,2.300,-55.0,32.3,246,0,2546,12475,8,29.0
194.18,2.310,-54.9,32.3,246,0,2548,12483,7,29.0
193.90,2.320,-54.8,32.3,246,0,2550,12493,7,29.0
193.61,2.330,-54.9,32.3,246,0,2552,12502,7,29.0
193.38,2.340,-54.9,32.3,246,0,2554,12510,7,29.0
193.14,2.350,-54.9,32.2,246,0,2556,12517,7,29.0
192.86,2.350,-54.9,32.2,246,0,2558,12527,7,29.0
192.62,2.370,-54.9,32.1,246,0,2560,12535,7,29.0
192.34,2.370,-54.9,32.0,245,0,2562,12544,7,29.0
192.11,2.370,-55.0,32.0,245,0,2564,12552,7,29.0
191.83,2.380,-55.0,31.8,245,0,2566,12561,7,29.0
191.59,2.410,-55.0,31.8,245,0,2568,12569,7,29.0
191.36,2.410,-55.1,31.7,245,0,2570,12577,7,29.0
191.08,2.420,-55.1,31.6,245,0,2572,12586,7,29.0
190.80,2.430,-55.2,31.5,245,0,2574,12595,7,29.0
190.57,2.440,-55.2,31.5,245,0,2576,12603,7,29.0
190.33,2.450,-55.2,31.4,245,0,2578,12611,7,29.0
190.06,2.450,-55.3,31.4,244,0,2580,12620,7,29.0
189.82,2.460,-55.3,31.4,244,0,2582,12628,7,29.0
189.55,2.470,-55.3,31.3,244,0,2584,12638,7,29.0
189.27,2.490,-55.3,31.3,243,0,2586,12647,7,29.0
189.04,2.510,-55.3,31.3,243,0,2588,12655,7,29.0
188.81,2.510,-55.4,31.3,243,0,2590,12662,7,29.0
188.58,2.520,-55.5,31.3,243,0,2592,12670,7,28.9
188.35,2.530,-55.5,31.2,242,0,2594,12678,7,28.9
188.12,2.530,-55.5,31.2,242,0,2596,12686,7,28.9
187.84,2.530,-55.6,31.2,242,0,2598,12695,7,28.9
187.61,2.540,-55.7,31.1,242,0,2600,12703,7,28.9
187.38,2.550,-55.6,31.0,242,0,2602,12711,7,28.9
187.11,2.550,-55.6,31.0,242,0,2604,12720,7,28.9
186.88,2.560,-55.6,30.9,242,0,2606,12728,7,28.9
186.65,2.580,-55.6,30.8,242,0,2608,12736,7,28.9
186.42,2.590,-55.7,30.7,241,0,2610,12743,7,28.9
186.20,2.600,-55.7,30.6,241,0,2612,12751,7,28.9
185.97,2.600,-55.7,30.5,241,0,2614,12759,7,28.9
185.70,2.610,-55.8,30.3,241,0,2616,12768,7,28.9
185.43,2.610,-55.8,30.2,241,0,2618,12777,7,28.9
185.20,2.620,-55.8,30.0,241,0,2620,12785,7,28.9
184.93,2.620,-55.9,29.9,240,0,2622,12795,7,28.9
184.70,2.630,-55.7,29.7,240,0,2624,12802,7,28.9
184.52,2.630,-55.7,29.6,240,0,2626,12809,7,28.8
184.25,2.650,-55.6,29.5,239,0,2628,12818,7,28.8
184.07,2.660,-55.6,29.4,239,0,2630,12824,7,28.8
183.80,2.670,-55.6,29.4,239,0,2632,12833,7,28.8
183.53,2.670,-55.7,29.3,238,0,2634,12843,7,28.8
183.31,2.680,-55.7,29.3,238,0,2636,12851,7,28.8
183.04,2.690,-55.8,29.3,238,0,2638,12860,7,28.8
182.77,2.680,-55.9,29.3,237,0,2640,12869,7,28.8
182.55,2.690,-56.0,29.3,237,2,2642,12877,7,28.8
182.28,2.680,-56.1,29.2,237,0,2644,12886,7,28.7
182.06,2.680,-56.1,29.2,237,0,2646,12894,7,28.7
181.84,2.680,-56.2,29.1,236,0,2648,12902,7,28.7
181.62,2.680,-56.1,29.0,236,0,2650,12910,7,28.7
181.40,2.680,-56.1,29.0,236,0,2652,12917,7,28.7
181.13,2.680,-56.1,28.9,236,0,2654,12927,7,28.7
180.87,2.680,-56.1,28.8,236,0,2656,12936,6,28.7
180.64,2.680,-56.3,28.7,236,0,2658,12944,6,28.7
180.38,2.660,-56.2,28.6,236,0,2660,12953,6,28.7
180.16,2.640,-56.3,28.6,236,0,2662,12961,6,28.7
179.94,2.640,-56.4,28.5,236,0,2664,12968,6,28.7
179.68,2.640,-56.5,28.5,236,0,2666,12978,6,28.7
179.46,2.640,-56.5,28.5,236,0,2668,12985,6,28.7
179.24,2.640,-56.5,28.5,236,0,2670,12993,6,28.7
178.98,2.640,-56.5,28.5,236,0,2672,13003,6,28.6
178.76,2.630,-56.6,28.5,236,0,2674,13010,6,28.6
178.54,2.630,-56.6,28.5,236,0,2676,13018,6,28.6
178.32,2.620,-56.5,28.5,236,0,2678,13026,6,28.6
178.10,2.590,-56.4,28.5,236,0,2680,13033,6,28.6
177.89,2.590,-56.3,28.6,235,0,2682,13041,6,28.6
177.67,2.570,-56.3,28.6,235,0,2684,13049,6,28.6
177.45,2.550,-56.4,28.6,235,0,2686,13057,6,28.6
177.24,2.520,-56.5,28.7,235,0,2688,13064,6,28.6
177.02,2.510,-56.5,28.7,235,0,2690,13072,6,28.6
176.76,2.500,-56.4,28.8,235,0,2692,13082,6,28.6
176.55,2.490,-56.6,28.9,235,0,2694,13089,6,28.6
176.33,2.450,-56.6,29.0,235,0,2696,13097,6,28.6
176.12,2.440,-56.6,29.1,235,0,2698,13105,6,28.6
175.90,2.410,-56.6,29.2,235,0,2700,13112,6,28.6
175.69,2.410,-56.7,29.3,235,0,2702,13120,6,28.6
175.47,2.370,-56.7,29.4,235,0,2704,13128,5,28.6
175.22,2.370,-56.7,29.6,235,0,2706,13137,5,28.6
175.00,2.360,-56.8,29.6,235,0,2708,13145,5,28.6
174.79,2.350,-56.8,29.7,235,0,2710,13153,5,28.6
174.57,2.330,-56.9,29.8,235,0,2712,13160,5,28.6
174.36,2.310,-56.9,29.8,235,0,2714,13168,5,28.5
174.11,2.310,-56.9,29.8,235,0,2716,13177,5,28.5
173.89,2.300,-56.9,29.8,235,0,2718,13185,5,28.5
173.64,2.300,-57.0,29.8,236,0,2720,13194,5,28.5
173.43,2.270,-56.8,29.8,236,0,2722,13202,5,28.5
173.22,2.260,-56.7,29.7,236,0,2724,13210,5,28.5
172.96,2.250,-56.6,29.7,236,0,2726,13219,5,28.5
172.75,2.240,-56.5,29.7,236,0,2728,13227,5,28.5
172.54,2.240,-56.6,29.7,236,0,2730,13235,5,28.5
172.33,2.240,-56.7,29.7,236,0,2732,13242,5,28.4
172.12,2.240,-56.7,29.7,236,0,2734,13250,5,28.4
171.91,2.240,-56.7,29.7,236,0,2736,13258,5,28.4
171.70,2.240,-56.8,29.7,236,0,2738,13266,5,28.4
171.45,2.250,-56.8,29.7,236,0,2740,13275,5,28.4
171.24,2.260,-56.9,29.8,236,0,2742,13283,5,28.4
171.03,2.260,-56.8,29.7,236,0,2744,13290,5,28.4
170.78,2.270,-56.9,29.7,236,0,2746,13300,5,28.4
170.57,2.270,-57.0,29.7,236,0,2748,13307,5,28.4
170.41,2.280,-57.0,29.7,236,0,2750,13314,5,28.4
170.20,2.280,-57.0,29.7,236,0,2752,13321,5,28.4
169.99,2.300,-57.0,29.7,236,0,2754,13329,5,28.4
169.74,2.310,-57.1,29.7,236,0,2756,13338,5,28.4
169.53,2.320,-57.2,29.7,236,0,2758,13346,4,28.4
169.33,2.330,-57.2,29.7,236,0,2760,13354,4,28.4
169.12,2.330,-57.2,29.7,236,0,2762,13361,4,28.3
168.87,2.330,-57.3,29.8,236,0,2764,13371,4,28.3
168.67,2.330,-57.4,29.8,236,0,2766,13378,4,28.3
168.46,2.330,-57.3,29.8,237,0,2768,13386,4,28.3
168.26,2.340,-57.4,29.9,237,0,2770,13394,4,28.3
168.01,2.340,-57.5,29.9,237,0,2772,13403,4,28.3
167.76,2.350,-57.5,30.0,237,0,2774,13412,4,28.3
167.56,2.350,-57.4,30.0,237,0,2776,13420,4,28.3
167.35,2.350,-57.5,30.1,238,0,2778,13428,4,28.3
167.15,2.360,-57.5,30.1,238,0,2780,13435,4,28.3
166.95,2.360,-57.5,30.2,238,0,2782,13443,4,28.3
166.74,2.370,-57.4,30.2,238,0,2784,13451,4,28.3
166.50,2.360,-57.5,30.2,238,0,2786,13460,4,28.3
166.30,2.370,-57.6,30.2,238,0,2788,13468,4,28.3
166.09,2.360,-57.6,30.2,238,0,2790,13475,4,28.3
165.85,2.370,-57.7,30.2,239,0,2792,13485,4,28.3
165.61,2.370,-57.8,30.2,239,0,2794,13494,4,28.3
165.41,2.360,-57.8,30.2,239,0,2796,13502,4,28.3
165.20,2.370,-57.8,30.2,239,0,2798,13509,4,28.3
164.96,2.360,-57.9,30.2,239,0,2800,13519,4,28.2
164.72,2.360,-58.0,30.2,240,0,2802,13528,4,28.2
164.52,2.360,-58.0,30.2,240,0,2804,13536,4,28.2
164.28,2.360,-58.0,30.2,240,0,2806,13545,4,28.2
164.08,2.360,-58.0,30.3,240,0,2808,13552,4,28.2
163.88,2.360,-58.0,30.3,240,0,2810,13560,4,28.2
163.68,2.360,-57.9,30.3,241,0,2812,13568,4,28.2
163.48,2.360,-57.9,30.3,241,0,2814,13576,4,28.2
163.24,2.360,-58.0,30.3,241,0,2816,13585,4,28.1
163.00,2.360,-58.0,30.3,242,0,2818,13594,4,28.1
162.80,2.360,-58.0,30.3,242,0,2820,13602,4,28.1
162.60,2.360,-58.1,30.3,242,0,2822,13609,4,28.1
162.40,2.360,-58.1,30.3,242,0,2824,13617,4,28.1
162.17,2.360,-58.1,30.3,243,0,2826,13626,4,28.1
161.97,2.360,-58.1,30.3,243,0,2828,13634,4,28.1
161.73,2.360,-58.2,30.2,243,0,2830,13643,4,28.1
161.53,2.350,-58.2,30.2,244,0,2832,13651,4,28.1
161.34,2.350,-58.2,30.2,244,0,2834,13659,4,28.1
161.10,2.350,-58.4,30.2,245,0,2836,13668,4,28.1
160.87,2.350,-58.5,30.2,245,0,2838,13677,4,28.1
160.63,2.340,-58.4,30.2,245,0,2840,13686,4,28.1
160.43,2.340,-58.5,30.1,246,0,2842,13694,4,28.1
160.16,2.330,-58.6,30.2,246,0,2844,13705,4,28.1
159.96,2.330,-58.6,30.2,246,0,2846,13712,4,28.1
159.77,2.330,-58.6,30.2,246,0,2848,13720,4,28.1
159.54,2.330,-58.7,30.2,247,0,2850,13729,4,28.1
159.34,2.330,-58.7,30.2,247,0,2852,13737,4,28.1
159.15,2.330,-58.8,30.2,247,0,2854,13744,4,28.1
158.87,2.320,-58.9,30.2,247,0,2856,13755,4,28.0
158.64,2.320,-59.0,30.2,247,0,2858,13764,4,28.0
158.45,2.320,-59.0,30.2,247,0,2860,13772,4,28.0
158.26,2.320,-59.1,30.2,247,0,2862,13780,4,28.0
158.06,2.320,-59.1,30.2,247,0,2864,13787,4,28.0
157.83,2.310,-59.2,30.3,247,0,2866,13796,4,28.0
157.64,2.310,-59.3,30.3,247,0,2868,13804,4,28.0
157.41,2.310,-59.3,30.3,247,0,2870,13813,4,28.0
157.18,2.310,-59.3,30.3,247,0,2872,13822,4,28.0
156.99,2.300,-59.4,30.3,247,0,2874,13830,4,27.9
156.79,2.300,-59.3,30.4,246,0,2876,13838,4,27.9
156.60,2.300,-59.3,30.4,246,0,2878,13845,4,27.9
156.41,2.280,-59.4,30.4,246,0,2880,13853,4,27.9
156.18,2.280,-59.4,30.3,246,0,2882,13862,4,27.9
155.95,2.270,-59.4,30.3,246,0,2884,13871,4,27.9
155.73,2.260,-59.3,30.3,246,0,2886,13881,4,27.9
155.54,2.260,-59.4,30.2,247,0,2888,13888,4,27.9
155.35,2.260,-59.5,30.2,247,0,2890,13896,4,27.9
155.12,2.250,-59.6,30.1,247,0,2892,13905,4,27.9
154.89,2.250,-59.6,30.0,247,0,2894,13914,4,27.9
154.66,2.240,-59.6,29.9,247,0,2896,13923,4,27.9
154.48,2.240,-59.5,29.8,247,0,2898,13931,4,27.9
154.29,2.240,-59.6,29.7,248,0,2900,13939,4,27.8
154.10,2.230,-59.6,29.6,248,0,2902,13946,4,27.8
153.87,2.230,-59.7,29.6,248,0,2904,13955,4,27.8
153.69,2.220,-59.8,29.5,248,0,2906,13963,4,27.8
153.50,2.210,-59.9,29.5,248,0,2908,13971,4,27.8
153.27,2.210,-60.1,29.4,249,0,2910,13980,4,27.8
153.09,2.210,-60.0,29.4,249,0,2912,13987,4,27.8
152.86,2.200,-60.1,29.4,249,0,2914,13996,4,27.8
152.64,2.190,-60.1,29.3,249,0,2916,14006,4,27.7
152.45,2.190,-60.2,29.3,249,0,2918,14013,4,27.7
152.23,2.190,-60.2,29.3,249,0,2920,14022,4,27.7
152.04,2.190,-60.1,29.3,249,0,2922,14030,4,27.7
151.82,2.190,-60.4,29.3,249,0,2924,14039,4,27.7
151.64,2.180,-60.3,29.2,249,0,2926,14047,4,27.7
151.41,2.180,-60.3,29.2,249,0,2928,14056,4,27.7
151.23,2.180,-60.3,29.1,249,0,2930,14063,4,27.7
151.01,2.180,-60.2,29.0,249,0,2932,14073,4,27.7
150.82,2.170,-60.3,29.0,249,0,2934,14080,4,27.6
150.60,2.170,-60.3,28.9,250,0,2936,14089,4,27.6
150.38,2.170,-60.4,28.8,250,0,2938,14098,4,27.6
150.16,2.180,-60.4,28.7,250,0,2940,14108,4,27.6
150.00,2.180,-60.4,28.6,250,3,2942,14114,4,27.6
149.98,2.180,-60.4,28.6,250,0,2942,14115,4,27.6
149.76,2.200,-60.5,28.5,250,0,2944,14124,4,27.6
149.58,2.210,-60.6,28.5,250,0,2946,14132,4,27.6
149.36,2.230,-60.5,28.4,250,0,2948,14141,4,27.6
149.18,2.240,-60.6,28.3,250,0,2950,14149,4,27.6
148.92,2.240,-60.7,28.3,250,0,2952,14159,4,27.6
148.70,2.280,-60.7,28.3,250,0,2954,14168,4,27.6
148.52,2.280,-60.7,28.2,249,0,2956,14176,4,27.6
148.34,2.310,-60.8,28.2,249,0,2958,14184,4,27.6
148.12,2.320,-61.1,28.2,249,0,2960,14193,4,27.6
147.94,2.350,-61.1,28.1,249,0,2962,14200,4,27.6
147.69,2.370,-61.1,28.1,248,0,2964,14211,4,27.5
147.51,2.380,-61.1,28.0,248,0,2966,14218,4,27.5
147.29,2.390,-61.2,27.9,248,0,2968,14227,4,27.5
147.11,2.420,-61.2,27.9,248,0,2970,14235,4,27.5
146.90,2.440,-61.2,27.8,247,0,2972,14244,4,27.5
146.68,2.480,-61.3,27.7,247,0,2974,14253,4,27.5
146.51,2.480,-61.3,27.7,247,0,2976,14261,4,27.5
146.33,2.500,-61.3,27.6,247,0,2978,14268,4,27.5
146.11,2.520,-61.4,27.5,247,0,2980,14277,4,27.5
145.90,2.540,-61.5,27.4,247,0,2982,14287,4,27.5
145.72,2.550,-61.5,27.3,247,0,2984,14294,4,27.5
145.54,2.550,-61.5,27.3,247,0,2986,14302,4,27.5
145.33,2.570,-61.6,27.2,247,0,2988,14311,4,27.4
145.15,2.570,-61.7,27.1,247,0,2990,14318,4,27.4
144.94,2.570,-61.7,27.0,247,0,2992,14327,4,27.4
144.76,2.580,-61.7,26.9,247,0,2994,14335,4,27.4
144.55,2.580,-62.0,26.8,247,0,2996,14344,4,27.4
144.37,2.580,-61.9,26.8,247,0,2998,14352,4,27.4
144.16,2.580,-61.8,26.7,247,0,3000,14361,4,27.4
143.99,2.580,-61.9,26.6,247,0,3002,14368,4,27.4
143.78,2.580,-62.0,26.5,247,0,3004,14377,4,27.4
143.60,2.590,-62.0,26.5,246,0,3006,14385,4,27.4
143.39,2.570,-61.9,26.4,246,0,3008,14394,4,27.3
143.18,2.570,-62.0,26.3,246,0,3010,14403,5,27.3
143.01,2.570,-62.1,26.3,246,0,3012,14410,4,27.3
142.83,2.570,-62.1,26.2,245,0,3014,14418,5,27.3
142.62,2.570,-62.1,26.2,245,0,3016,14427,5,27.3
142.41,2.570,-62.2,26.2,245,0,3018,14436,5,27.3
142.24,2.570,-62.3,26.2,244,2,3020,14444,5,27.3
142.03,2.570,-62.1,26.2,244,0,3022,14453,5,27.3
141.82,2.560,-62.1,26.2,244,0,3024,14462,5,27.3
141.62,2.560,-62.2,26.2,244,0,3026,14471,5,27.2
141.44,2.550,-62.2,26.3,243,0,3028,14478,5,27.2
141.24,2.550,-62.2,26.4,243,0,3030,14487,5,27.2
141.06,2.550,-62.3,26.5,243,0,3032,14495,5,27.2
140.89,2.550,-62.2,26.6,242,0,3034,14502,5,27.2
140.69,2.550,-62.2,26.7,242,0,3036,14511,5,27.2
140.48,2.540,-62.2,26.9,242,0,3038,14521,5,27.2
140.27,2.540,-62.2,27.0,242,0,3040,14530,5,27.2
140.10,2.540,-62.3,27.1,242,0,3042,14537,5,27.2
139.93,2.540,-62.3,27.2,241,0,3044,14545,5,27.2
139.76,2.540,-62.1,27.3,241,0,3046,14552,5,27.2
139.56,2.550,-62.0,27.4,241,0,3048,14561,5,27.2
139.39,2.550,-61.8,27.4,241,0,3050,14569,5,27.1
139.22,2.560,-61.8,27.3,241,0,3052,14576,5,27.1
139.05,2.570,-61.9,27.3,241,0,3054,14584,5,27.1
138.84,2.580,-61.8,27.2,241,0,3056,14593,5,27.1
138.64,2.580,-61.6,27.1,241,0,3058,14602,5,27.1
138.44,2.600,-61.5,26.9,241,0,3060,14611,5,27.1
138.27,2.650,-61.5,26.7,240,0,3062,14619,5,27.1
138.07,2.670,-61.5,26.5,240,0,3064,14628,5,27.1
137.90,2.700,-61.4,26.3,240,0,3066,14635,5,27.1
137.73,2.740,-61.3,26.0,240,0,3068,14643,5,27.1
137.56,2.740,-61.2,25.8,240,0,3070,14650,5,27.1
137.36,2.740,-61.1,25.5,240,0,3072,14660,5,27.1
137.19,2.720,-60.9,25.2,240,0,3074,14667,4,27.1
137.06,2.710,-60.9,25.0,240,0,3076,14673,4,27.0
136.86,2.700,-60.8,24.7,240,0,3078,14682,4,27.0
136.69,2.700,-60.6,24.5,240,0,3080,14690,4,27.0
136.52,2.700,-60.6,24.2,241,0,3082,14697,4,27.0
136.32,2.700,-60.6,24.0,241,0,3084,14707,4,27.0
136.13,2.700,-60.7,23.8,241,0,3086,14716,4,27.0
135.96,2.710,-60.8,23.5,241,0,3088,14723,4,27.0
135.79,2.720,-60.9,23.3,241,0,3090,14731,4,27.0
135.63,2.720,-60.9,23.1,242,0,3092,14738,4,27.0
135.46,2.730,-60.9,22.9,242,0,3094,14746,4,27.0
135.26,2.740,-60.9,22.7,242,0,3096,14755,4,27.0
135.07,2.740,-60.9,22.6,242,0,3098,14764,4,27.0
134.90,2.740,-60.9,22.4,243,0,3100,14772,4,26.9
134.70,2.760,-60.8,22.3,243,0,3102,14781,4,26.9
134.54,2.760,-60.7,22.2,243,0,3104,14789,4,26.9
134.34,2.780,-60.8,22.1,243,0,3106,14798,4,26.9
134.15,2.800,-60.9,22.0,243,0,3108,14807,4,26.9
133.98,2.820,-61.0,22.0,243,0,3110,14814,4,26.9
133.82,2.850,-61.0,22.0,243,0,3112,14822,4,26.9
133.62,2.870,-61.0,22.0,243,0,3114,14831,4,26.9
133.46,2.880,-61.3,22.0,243,0,3116,14839,4,26.9
133.30,2.920,-61.2,22.0,243,0,3118,14846,4,26.9
133.13,2.930,-61.2,22.0,243,0,3120,14854,4,26.9
132.97,2.950,-61.2,22.1,243,0,3122,14861,4,26.9
132.78,2.970,-61.3,22.1,242,0,3124,14870,4,26.8
132.58,3.010,-61.3,22.2,242,0,3126,14880,4,26.8
132.42,3.040,-61.2,22.3,242,0,3128,14887,4,26.8
132.23,3.090,-61.2,22.4,242,0,3130,14896,4,26.8
132.07,3.130,-61.2,22.5,242,0,3132,14904,4,26.8
131.87,3.200,-61.2,22.7,241,0,3134,14913,4,26.8
131.71,3.270,-61.2,22.8,241,0,3136,14920,4,26.8
131.55,3.310,-61.1,23.0,241,0,3138,14928,4,26.8
131.39,3.330,-61.2,23.2,241,0,3140,14936,4,26.8
131.20,3.360,-61.1,23.3,241,0,3142,14945,4,26.8
131.04,3.410,-61.1,23.5,241,0,3144,14952,4,26.8
130.88,3.440,-61.1,23.6,241,0,3146,14960,4,26.7
130.72,3.450,-61.0,23.7,241,0,3148,14967,4,26.7
130.53,3.440,-61.0,23.7,241,0,3150,14976,4,26.7
130.37,3.440,-60.9,23.7,241,0,3152,14984,4,26.7
130.21,3.430,-60.8,23.8,241,0,3154,14992,4,26.7
130.05,3.430,-60.9,23.7,241,0,3156,14999,4,26.7
129.89,3.410,-61.0,23.7,241,0,3158,15007,4,26.7
129.76,3.380,-61.0,23.6,241,0,3160,15013,4,26.7
129.57,3.340,-61.0,23.5,241,0,3162,15022,4,26.7
129.42,3.330,-60.8,23.3,241,0,3164,15030,4,26.7
129.26,3.260,-60.7,23.2,241,0,3166,15037,3,26.7
129.10,3.260,-60.6,23.0,241,0,3168,15045,3,26.7
128.94,3.220,-60.5,22.8,241,0,3170,15052,3,26.6
128.79,3.210,-60.6,22.5,241,0,3172,15060,3,26.6
128.60,3.170,-60.7,22.3,240,0,3174,15069,3,26.6
128.44,3.160,-60.6,22.0,240,0,3176,15077,3,26.6
128.25,3.160,-60.6,21.7,240,0,3178,15086,3,26.6
128.10,3.140,-60.6,21.4,240,0,3180,15093,3,26.6
127.91,3.140,-60.6,21.1,240,0,3182,15102,3,26.6
127.75,3.130,-60.5,20.8,240,0,3184,15110,3,26.6
127.60,3.130,-60.5,20.5,240,0,3186,15118,3,26.6
127.44,3.140,-60.5,20.2,240,0,3188,15125,3,26.6
127.25,3.170,-60.4,20.0,240,0,3190,15134,3,26.6
127.07,3.190,-60.4,19.7,240,0,3192,15144,3,26.6
126.91,3.220,-60.3,19.5,239,0,3194,15151,3,26.6
126.76,3.240,-60.1,19.3,239,0,3196,15159,3,26.5
126.57,3.290,-60.0,19.2,239,0,3198,15168,3,26.5
126.42,3.300,-60.0,19.1,239,0,3200,15176,3,26.5
126.26,3.320,-59.8,19.0,239,0,3202,15183,3,26.5
126.08,3.330,-59.8,18.9,239,0,3204,15192,3,26.5
125.93,3.350,-59.8,18.8,240,0,3206,15200,3,26.5
125.77,3.370,-59.9,18.7,240,0,3208,15208,3,26.5
125.62,3.370,-59.9,18.7,240,0,3210,15215,3,26.5
125.43,3.390,-59.8,18.6,240,0,3212,15224,3,26.5
125.25,3.390,-60.0,18.4,240,0,3214,15233,3,26.5
125.10,3.410,-59.8,18.3,239,0,3216,15241,3,26.5
124.95,3.450,-59.7,18.1,239,0,3218,15249,3,26.5
124.79,3.510,-59.5,18.0,239,0,3220,15256,3,26.5
124.61,3.530,-59.3,17.8,239,0,3222,15265,3,26.4
124.43,3.530,-59.4,17.6,239,0,3224,15275,3,26.4
124.28,3.610,-59.3,17.3,239,0,3226,15282,3,26.4
124.09,3.640,-59.2,17.1,238,0,3228,15291,3,26.4
123.94,3.700,-59.2,17.0,238,0,3230,15299,3,26.4
123.76,3.750,-59.1,16.8,238,2,3232,15308,3,26.4
123.61,3.850,-59.1,16.7,238,0,3234,15316,3,26.4
123.46,3.880,-59.2,16.5,237,0,3236,15324,3,26.4
