
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27026

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-02,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.2,0,383.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
674.79,3.700,-5.7,20.1,189,0,706,3217,96,23.7
674.13,3.700,-5.7,20.0,189,0,708,3224,96,23.7
673.64,3.700,-5.7,19.9,188,0,710,3231,96,23.7
673.15,3.700,-5.8,19.8,188,0,712,3237,96,23.7
672.65,3.690,-5.8,19.7,188,0,714,3242,96,23.7
672.16,3.690,-5.8,19.7,189,0,716,3248,95,23.7
671.67,3.690,-5.8,19.6,189,0,718,3254,95,23.7
671.18,3.700,-5.9,19.6,189,0,720,3260,95,23.7
670.52,3.700,-5.9,19.6,190,0,722,3266,95,23.7
670.03,3.700,-6.0,19.7,190,0,724,3272,95,23.7
669.54,3.700,-6.0,19.8,190,0,726,3278,95,23.7
669.05,3.710,-6.0,19.9,191,0,728,3284,95,23.7
668.56,3.720,-6.0,20.0,191,0,730,3289,95,23.7
668.07,3.720,-6.1,20.1,191,0,732,3295,95,23.7
667.58,3.730,-6.1,20.2,191,0,734,3301,95,23.7
667.09,3.750,-6.1,20.2,191,0,736,3307,95,23.7
666.60,3.750,-6.2,20.3,191,0,738,3313,95,23.7
666.12,3.760,-6.3,20.2,191,0,740,3319,96,23.7
665.63,3.770,-6.3,20.2,191,0,742,3325,96,23.7
665.14,3.770,-6.3,20.2,191,0,744,3331,96,23.7
664.49,3.780,-6.4,20.1,191,0,746,3338,95,23.7
664.01,3.800,-6.4,20.0,191,0,748,3344,95,23.7
663.36,3.800,-6.4,20.0,191,0,750,3351,95,23.7
662.87,3.810,-6.5,19.9,191,0,752,3357,95,23.7
662.39,3.820,-6.5,19.9,192,0,754,3363,96,23.7
661.90,3.850,-6.6,19.9,192,0,756,3369,96,23.7
661.42,3.860,-6.6,19.9,192,0,758,3375,96,23.7
660.93,3.870,-6.6,19.9,192,0,760,3380,96,23.7
660.45,3.870,-6.6,20.0,192,0,762,3386,96,23.7
659.80,3.890,-6.7,20.0,191,0,764,3392,96,23.7
659.32,3.900,-6.7,20.0,191,0,766,3399,96,23.7
658.84,3.900,-6.8,20.0,191,0,768,3405,95,23.7
658.20,3.890,-6.8,20.0,191,0,770,3411,95,23.7
657.87,3.900,-6.9,20.0,191,0,772,3417,95,23.7
657.39,3.900,-6.9,20.0,191,0,774,3422,95,23.7
656.91,3.920,-6.9,20.0,191,0,776,3428,95,23.7
656.43,3.940,-7.0,20.0,191,0,778,3434,95,23.7
655.95,3.950,-7.0,20.0,192,0,780,3439,95,23.7
655.47,3.960,-7.0,20.1,192,0,782,3445,95,23.7
654.83,3.970,-7.1,20.2,193,0,784,3453,95,23.7
654.19,4.000,-7.1,20.3,193,0,786,3461,96,23.7
653.55,4.000,-7.2,20.5,194,0,788,3468,96,23.7
652.91,3.990,-7.3,20.6,194,0,790,3475,96,23.7
652.44,3.990,-7.3,20.8,194,0,792,3480,96,23.7
651.96,3.990,-7.3,21.0,195,0,794,3487,95,23.7
651.32,3.990,-7.3,21.2,195,0,796,3493,95,23.7
650.84,3.990,-7.4,21.3,195,0,798,3499,94,23.7
650.37,3.980,-7.4,21.4,194,0,800,3505,94,23.7
649.89,3.960,-7.4,21.4,194,0,802,3511,94,23.7
649.42,3.940,-7.5,21.4,194,0,804,3518,93,23.7
648.94,3.920,-7.5,21.3,193,0,806,3523,93,23.7
648.47,3.910,-7.6,21.2,193,0,808,3528,93,23.7
647.99,3.900,-7.6,21.0,193,0,810,3534,93,23.7
647.36,3.900,-7.7,20.8,193,0,812,3541,92,23.7
646.88,3.880,-7.7,20.6,193,0,814,3547,91,23.7
646.41,3.850,-7.7,20.4,193,0,816,3553,91,23.7
646.10,3.840,-7.7,20.2,193,0,818,3558,91,23.7
645.62,3.830,-7.7,20.0,194,0,820,3563,91,23.7
645.15,3.820,-7.8,19.8,195,0,822,3568,91,23.7
644.68,3.820,-7.8,19.6,195,0,824,3574,91,23.7
644.21,3.810,-7.9,19.5,196,0,826,3580,91,23.7
643.73,3.800,-7.9,19.5,197,0,828,3586,91,23.7
643.26,3.800,-8.0,19.4,198,0,830,3592,91,23.7
642.63,3.790,-8.0,19.4,199,0,832,3598,91,23.7
642.16,3.770,-8.0,19.5,200,0,834,3604,91,23.7
641.85,3.770,-8.1,19.5,201,0,836,3609,91,23.7
641.38,3.770,-8.1,19.5,201,0,838,3614,90,23.7
640.91,3.770,-8.1,19.6,202,0,840,3620,89,23.7
640.44,3.770,-8.1,19.6,202,0,842,3626,89,23.7
639.97,3.770,-8.1,19.7,203,0,844,3631,89,23.7
639.50,3.770,-8.2,19.7,203,0,846,3637,89,23.7
639.04,3.760,-8.3,19.7,203,0,848,3642,89,23.7
638.57,3.750,-8.3,19.8,203,0,850,3647,89,23.7
638.26,3.750,-8.3,19.8,204,0,852,3653,89,23.7
637.79,3.750,-8.4,19.8,204,0,854,3658,90,23.7
637.32,3.740,-8.4,19.8,204,0,856,3664,90,23.7
636.86,3.740,-8.4,19.8,204,0,858,3669,90,23.7
636.39,3.740,-8.4,19.8,204,0,860,3674,90,23.7
636.08,3.730,-8.5,19.9,204,0,862,3678,90,23.7
635.77,3.730,-8.5,19.9,204,0,864,3683,90,23.7
635.30,3.730,-8.6,19.9,204,0,866,3687,90,23.7
634.99,3.730,-8.6,19.9,204,0,868,3693,90,23.7
634.53,3.730,-8.7,19.9,204,0,870,3698,90,23.7
634.22,3.730,-8.7,19.9,204,0,872,3702,91,23.7
633.75,3.720,-8.8,20.0,203,0,874,3706,92,23.7
633.44,3.720,-8.8,20.0,203,0,876,3711,91,23.7
632.98,3.720,-8.8,20.1,203,0,878,3715,91,23.7
632.67,3.720,-8.8,20.2,203,0,880,3721,91,23.7
632.21,3.740,-8.8,20.2,202,0,882,3726,91,23.7
631.75,3.740,-8.9,20.3,202,0,884,3731,90,23.7
631.44,3.740,-8.9,20.5,202,0,886,3736,90,23.7
630.97,3.740,-8.9,20.6,202,0,888,3741,90,23.7
630.51,3.730,-8.9,20.7,202,0,890,3746,90,23.7
630.20,3.740,-9.0,20.8,201,0,892,3750,90,23.7
629.74,3.740,-9.0,20.9,201,0,894,3755,90,23.7
629.44,3.750,-9.0,21.1,201,0,896,3760,90,23.7
628.98,3.760,-9.0,21.2,201,0,898,3765,89,23.7
628.51,3.770,-9.0,21.3,201,0,900,3771,90,23.7
628.21,3.770,-9.0,21.4,201,0,902,3775,90,23.7
627.75,3.770,-9.0,21.5,201,0,904,3780,89,23.7
627.44,3.770,-9.0,21.6,201,0,906,3785,90,23.7
626.98,3.770,-9.0,21.6,201,0,908,3789,89,23.7
626.68,3.770,-9.1,21.7,201,0,910,3794,89,23.7
626.37,3.770,-9.2,21.7,200,0,912,3798,90,23.7
625.91,3.770,-9.2,21.8,200,0,914,3804,90,23.7
625.45,3.780,-9.2,21.8,200,0,916,3809,91,23.7
625.15,3.780,-9.2,21.8,200,0,918,3813,91,23.7
624.69,3.780,-9.3,21.8,199,0,920,3818,91,23.7
624.23,3.780,-9.3,21.7,199,0,922,3824,91,23.7
623.78,3.780,-9.3,21.7,199,0,924,3830,91,23.7
623.47,3.780,-9.3,21.6,199,0,926,3834,91,23.7
623.01,3.780,-9.4,21.5,198,0,928,3839,91,23.7
622.71,3.780,-9.4,21.4,198,0,930,3843,91,23.7
622.25,3.780,-9.5,21.3,198,0,932,3848,90,23.7
621.95,3.780,-9.5,21.2,198,0,934,3853,89,23.7
621.50,3.780,-9.5,21.0,199,0,936,3858,89,23.7
621.19,3.780,-9.6,20.9,199,0,938,3862,89,23.7
620.74,3.780,-9.6,20.7,199,0,940,3867,89,23.7
620.43,3.780,-9.6,20.6,200,0,942,3872,89,23.7
619.98,3.770,-9.6,20.5,200,0,944,3877,89,23.7
619.68,3.780,-9.6,20.5,201,0,946,3881,89,23.7
619.22,3.770,-9.7,20.4,202,0,948,3886,89,23.7
618.92,3.760,-9.7,20.4,203,0,950,3891,89,23.7
618.47,3.770,-9.7,20.5,204,0,952,3895,88,23.7
618.17,3.780,-9.7,20.6,205,0,954,3900,88,23.7
617.71,3.780,-9.8,20.7,206,0,956,3905,87,23.7
617.41,3.780,-9.8,20.9,206,0,958,3910,87,23.7
616.96,3.780,-9.8,21.2,207,0,960,3915,87,23.7
616.51,3.790,-9.8,21.4,207,0,962,3920,86,23.7
616.21,3.790,-9.8,21.7,208,0,964,3925,86,23.7
615.76,3.800,-9.8,22.0,208,0,966,3930,86,23.7
615.31,3.810,-9.9,22.3,208,0,968,3935,86,23.7
615.01,3.820,-9.9,22.6,208,0,970,3940,86,23.7
614.40,3.830,-10.0,22.8,209,0,972,3946,86,23.7
613.96,3.860,-10.1,23.0,209,0,974,3953,86,23.7
613.21,3.870,-10.1,23.2,209,0,976,3961,87,23.7
612.61,3.870,-10.1,23.4,209,0,978,3969,87,23.7
612.16,3.860,-10.2,23.5,209,0,980,3975,87,23.7
611.71,3.850,-10.2,23.6,209,0,982,3981,87,23.7
611.26,3.850,-10.3,23.6,209,0,984,3986,87,23.7
610.82,3.880,-10.3,23.7,209,0,986,3992,87,23.7
610.22,3.890,-10.3,23.7,210,0,988,3998,87,23.7
609.92,3.890,-10.4,23.8,210,0,990,4004,87,23.6
609.47,3.900,-10.4,23.8,210,0,992,4009,87,23.6
609.18,3.900,-10.4,23.9,210,0,994,4013,88,23.6
608.73,3.910,-10.5,24.0,210,0,996,4019,88,23.6
608.14,3.910,-10.5,24.1,210,0,998,4025,88,23.6
607.84,3.910,-10.6,24.2,210,0,1000,4030,88,23.6
607.40,3.910,-10.6,24.4,210,0,1002,4035,88,23.6
606.95,3.910,-10.7,24.6,210,0,1004,4041,88,23.6
606.51,3.920,-10.7,24.8,210,0,1006,4046,88,23.6
606.06,3.930,-10.8,25.0,209,0,1008,4052,88,23.6
605.62,3.930,-10.8,25.2,209,0,1010,4057,88,23.6
605.17,3.920,-10.8,25.4,209,0,1012,4063,88,23.6
604.73,3.920,-10.8,25.6,208,0,1014,4068,87,23.6
604.29,3.930,-10.9,25.9,208,0,1016,4074,87,23.6
603.85,3.940,-10.9,26.1,208,0,1018,4080,87,23.6
603.40,3.950,-10.9,26.2,207,0,1020,4086,87,23.6
602.82,3.950,-10.9,26.4,207,0,1022,4093,87,23.6
602.37,3.940,-10.9,26.6,206,0,1024,4099,86,23.6
601.93,3.910,-11.0,26.7,206,0,1026,4104,86,23.6
601.49,3.910,-11.0,26.9,206,0,1028,4109,86,23.6
601.20,3.910,-11.1,27.0,205,0,1030,4114,86,23.6
600.76,3.920,-11.2,27.2,205,0,1032,4120,86,23.6
600.17,3.920,-11.2,27.3,205,0,1034,4126,87,23.6
599.73,3.920,-11.2,27.4,204,0,1036,4132,87,23.6
599.29,3.920,-11.2,27.5,204,0,1038,4139,87,23.6
598.86,3.910,-11.2,27.6,204,0,1040,4145,86,23.6
598.27,3.910,-11.2,27.7,203,0,1042,4151,86,23.6
597.83,3.900,-11.2,27.8,203,0,1044,4156,85,23.6
597.54,3.890,-11.3,27.9,203,0,1046,4161,85,23.6
597.10,3.880,-11.3,28.0,203,0,1048,4167,84,23.6
596.67,3.890,-11.3,28.1,202,0,1050,4172,84,23.6
596.23,3.890,-11.4,28.1,202,0,1052,4178,83,23.6
595.65,3.900,-11.4,28.1,202,0,1054,4185,82,23.6
595.21,3.900,-11.4,28.2,201,0,1056,4191,82,23.6
594.78,3.890,-11.4,28.2,201,0,1058,4196,82,23.6
594.34,3.890,-11.4,28.1,201,0,1060,4201,82,23.6
593.90,3.890,-11.5,28.1,200,0,1062,4207,82,23.6
593.47,3.900,-11.5,28.0,200,0,1064,4213,82,23.6
593.04,3.900,-11.5,28.0,200,0,1066,4219,82,23.6
592.60,3.900,-11.6,27.9,200,0,1068,4225,82,23.6
592.17,3.890,-11.6,27.9,199,0,1070,4231,82,23.6
591.73,3.880,-11.6,27.8,199,0,1072,4236,82,23.6
591.30,3.880,-11.7,27.8,199,0,1074,4241,82,23.6
590.87,3.880,-11.7,27.8,199,0,1076,4247,82,23.6
590.43,3.880,-11.7,27.7,199,0,1078,4252,82,23.6
590.00,3.860,-11.7,27.7,200,0,1080,4258,82,23.6
589.57,3.850,-11.7,27.7,200,0,1082,4263,81,23.6
589.28,3.840,-11.8,27.7,200,0,1084,4268,81,23.6
588.85,3.840,-11.8,27.7,201,0,1086,4274,81,23.6
588.28,3.840,-11.9,27.7,201,0,1088,4281,82,23.6
587.70,3.820,-11.9,27.7,201,0,1090,4288,82,23.6
587.27,3.810,-12.0,27.6,202,0,1092,4294,82,23.6
586.84,3.790,-12.0,27.6,202,0,1094,4299,82,23.6
586.41,3.790,-12.1,27.5,202,0,1096,4306,82,23.6
585.84,3.790,-12.1,27.4,203,0,1098,4312,81,23.6
585.41,3.800,-12.1,27.3,203,0,1100,4318,81,23.6
584.98,3.800,-12.2,27.2,203,0,1102,4324,81,23.6
584.55,3.800,-12.2,27.2,203,0,1104,4329,81,23.6
584.13,3.810,-12.2,27.1,203,0,1106,4334,81,23.6
583.70,3.810,-12.3,27.0,203,0,1108,4340,81,23.6
583.27,3.820,-12.3,27.0,203,0,1110,4346,81,23.6
582.70,3.830,-12.4,27.0,203,0,1112,4353,81,23.6
582.28,3.830,-12.4,27.0,202,0,1114,4360,81,23.6
581.71,3.830,-12.4,27.0,202,0,1116,4366,80,23.6
581.28,3.800,-12.4,27.0,203,0,1118,4372,79,23.6
581.00,3.800,-12.4,27.0,203,0,1120,4377,79,23.6
580.43,3.800,-12.5,27.0,203,0,1122,4383,79,23.6
580.01,3.790,-12.6,27.0,203,0,1124,4390,79,23.6
579.58,3.790,-12.6,27.0,203,0,1126,4395,79,23.6
579.16,3.780,-12.6,26.9,203,0,1128,4400,78,23.6
578.87,3.760,-12.6,26.9,204,0,1130,4404,78,23.6
578.45,3.760,-12.7,26.8,204,0,1132,4409,78,23.6
578.03,3.760,-12.7,26.7,204,0,1134,4415,78,23.6
577.60,3.760,-12.7,26.7,204,0,1136,4421,77,23.6
577.18,3.760,-12.8,26.7,204,0,1138,4426,78,23.6
576.90,3.760,-12.8,26.7,203,0,1140,4430,78,23.6
576.48,3.750,-12.9,26.7,203,0,1142,4435,78,23.6
576.19,3.750,-12.9,26.8,203,0,1144,4440,78,23.6
575.77,3.750,-13.0,26.9,203,0,1146,4445,78,23.6
575.35,3.750,-13.0,27.0,203,0,1148,4451,78,23.6
574.93,3.750,-13.0,27.1,203,0,1150,4456,78,23.6
574.65,3.750,-13.1,27.2,203,0,1152,4460,78,23.6
574.23,3.740,-13.1,27.3,204,0,1154,4465,78,23.6
573.95,3.740,-13.1,27.4,204,0,1156,4470,78,23.6
573.53,3.740,-13.2,27.4,204,0,1158,4474,78,23.6
573.25,3.740,-13.2,27.4,204,0,1160,4478,78,23.6
572.97,3.750,-13.3,27.4,205,0,1162,4483,78,23.6
572.55,3.750,-13.3,27.4,205,0,1164,4488,78,23.5
572.27,3.740,-13.3,27.3,205,0,1166,4492,78,23.5
571.85,3.750,-13.3,27.3,205,0,1168,4496,78,23.5
571.57,3.750,-13.4,27.3,205,0,1170,4501,78,23.5
571.15,3.750,-13.4,27.3,205,0,1172,4506,76,23.5
570.87,3.750,-13.5,27.3,204,0,1174,4509,75,23.5
570.60,3.750,-13.5,27.4,204,0,1176,4513,75,23.5
570.32,3.750,-13.5,27.5,204,0,1178,4517,76,23.5
570.04,3.750,-13.5,27.6,204,0,1180,4521,76,23.5
569.76,3.760,-13.6,27.7,203,0,1182,4526,76,23.5
569.34,3.760,-13.6,27.8,203,0,1184,4531,77,23.5
568.93,3.760,-13.6,27.9,203,0,1186,4535,77,23.5
568.65,3.750,-13.7,28.0,203,0,1188,4539,77,23.5
568.37,3.740,-13.7,28.0,203,0,1190,4543,77,23.5
568.09,3.740,-13.8,28.0,203,0,1192,4547,78,23.5
567.82,3.750,-13.8,28.0,203,0,1194,4551,78,23.5
567.54,3.750,-13.8,28.0,203,0,1196,4555,78,23.5
567.26,3.750,-13.9,27.9,203,0,1198,4559,78,23.5
566.85,3.750,-13.9,27.8,203,0,1200,4564,78,23.5
566.43,3.750,-14.0,27.7,203,0,1202,4569,78,23.5
566.15,3.740,-14.0,27.7,203,0,1204,4573,78,23.5
565.88,3.730,-14.1,27.6,203,0,1206,4577,79,23.5
565.60,3.730,-14.1,27.6,203,0,1208,4581,79,23.5
565.19,3.740,-14.1,27.5,203,0,1210,4586,79,23.5
564.77,3.740,-14.2,27.5,203,0,1212,4591,79,23.5
564.50,3.730,-14.2,27.5,203,0,1214,4596,80,23.5
564.09,3.730,-14.2,27.5,203,0,1216,4600,80,23.5
563.81,3.710,-14.2,27.5,203,0,1218,4605,80,23.5
563.53,3.710,-14.3,27.5,203,0,1220,4609,80,23.5
563.26,3.710,-14.4,27.5,203,0,1222,4613,80,23.5
562.98,3.710,-14.4,27.5,204,0,1224,4616,80,23.5
562.71,3.710,-14.4,27.4,203,0,1226,4620,80,23.5
562.30,3.710,-14.4,27.4,203,0,1228,4624,80,23.5
562.02,3.700,-14.4,27.3,203,0,1230,4628,80,23.5
561.75,3.700,-14.4,27.3,203,0,1232,4632,80,23.5
561.47,3.700,-14.5,27.2,203,0,1234,4636,81,23.5
561.06,3.700,-14.5,27.2,203,0,1236,4642,81,23.5
560.65,3.700,-14.5,27.2,202,0,1238,4647,82,23.5
560.24,3.700,-14.6,27.2,202,0,1240,4654,82,23.5
559.70,3.700,-14.6,27.2,202,0,1242,4659,82,23.5
559.42,3.700,-14.6,27.2,202,0,1244,4665,82,23.5
559.01,3.700,-14.7,27.2,202,0,1246,4670,82,23.5
558.60,3.700,-14.8,27.2,202,0,1248,4675,82,23.5
558.19,3.700,-14.8,27.2,202,0,1250,4681,82,23.5
557.79,3.700,-14.8,27.2,202,0,1252,4686,82,23.5
557.38,3.700,-14.9,27.2,202,0,1254,4691,82,23.5
557.11,3.700,-14.9,27.2,202,0,1256,4696,82,23.5
556.70,3.710,-14.9,27.1,202,0,1258,4701,82,23.4
556.29,3.710,-14.9,27.0,202,0,1260,4706,82,23.4
556.02,3.710,-15.0,27.0,202,0,1262,4710,82,23.4
555.75,3.710,-15.0,27.0,201,0,1264,4714,82,23.4
555.34,3.710,-15.0,27.0,201,0,1266,4718,82,23.4
555.07,3.720,-15.1,27.0,201,0,1268,4723,82,23.4
554.80,3.710,-15.1,27.1,201,0,1270,4727,82,23.4
554.39,3.710,-15.2,27.3,201,0,1272,4732,82,23.4
554.12,3.710,-15.2,27.4,200,0,1274,4736,82,23.4
553.72,3.710,-15.2,27.6,200,0,1276,4741,83,23.4
553.44,3.710,-15.3,27.8,200,0,1278,4745,83,23.4
553.17,3.710,-15.3,28.0,200,0,1280,4750,83,23.4
552.77,3.710,-15.4,28.2,200,0,1282,4755,83,23.4
552.36,3.710,-15.4,28.3,201,0,1284,4760,83,23.4
552.10,3.710,-15.4,28.5,201,0,1286,4764,83,23.4
551.69,3.710,-15.4,28.6,201,0,1288,4769,83,23.4
551.29,3.710,-15.5,28.6,201,0,1290,4774,82,23.4
551.02,3.710,-15.6,28.7,202,0,1292,4779,81,23.4
550.61,3.710,-15.6,28.6,202,0,1294,4783,80,23.4
550.35,3.720,-15.6,28.6,202,0,1296,4788,80,23.4
550.08,3.710,-15.7,28.6,202,0,1298,4792,80,23.4
549.67,3.710,-15.7,28.5,202,0,1300,4797,81,23.4
549.27,3.710,-15.7,28.5,202,0,1302,4802,81,23.4
549.00,3.720,-15.7,28.5,202,0,1304,4806,81,23.4
548.60,3.720,-15.7,28.5,202,0,1306,4811,81,23.4
548.33,3.730,-15.7,28.5,202,0,1308,4816,81,23.4
547.93,3.740,-15.8,28.5,202,0,1310,4821,81,23.4
547.53,3.740,-15.8,28.6,201,0,1312,4827,81,23.4
547.13,3.750,-15.9,28.6,201,0,1314,4832,81,23.4
546.73,3.750,-15.9,28.7,201,0,1316,4837,81,23.4
546.46,3.750,-15.9,28.7,201,0,1318,4842,81,23.4
546.06,3.750,-15.9,28.7,201,0,1320,4846,81,23.4
545.80,3.760,-16.0,28.7,201,0,1322,4851,81,23.4
545.40,3.760,-16.0,28.6,201,0,1324,4855,81,23.4
545.00,3.770,-16.1,28.5,202,0,1326,4861,81,23.4
544.47,3.770,-16.1,28.4,202,0,1328,4868,82,23.4
544.07,3.770,-16.1,28.2,202,0,1330,4873,82,23.4
543.80,3.780,-16.1,28.0,202,0,1332,4877,81,23.4
543.54,3.780,-16.2,27.8,202,0,1334,4882,81,23.4
543.14,3.780,-16.3,27.7,202,0,1336,4886,81,23.4
542.87,3.780,-16.3,27.5,202,0,1338,4891,82,23.4
542.61,3.780,-16.4,27.4,202,0,1340,4895,82,23.4
542.21,3.780,-16.4,27.3,201,0,1342,4900,82,23.4
541.81,3.780,-16.5,27.2,201,0,1344,4905,83,23.4
541.55,3.780,-16.5,27.2,201,0,1346,4909,83,23.4
541.28,3.770,-16.5,27.2,200,0,1348,4913,83,23.4
540.89,3.760,-16.6,27.3,200,0,1350,4917,83,23.4
540.62,3.760,-16.6,27.4,200,0,1352,4922,83,23.4
540.23,3.770,-16.6,27.5,199,0,1354,4927,84,23.3
539.70,3.780,-16.8,27.7,199,0,1356,4934,85,23.3
539.31,3.780,-16.8,27.9,199,0,1358,4941,85,23.3
538.91,3.770,-16.9,28.1,199,0,1360,4946,85,23.3
538.52,3.760,-16.9,28.2,199,0,1362,4951,85,23.3
538.12,3.760,-17.0,28.4,199,0,1364,4957,86,23.3
537.60,3.760,-17.0,28.6,199,0,1366,4965,86,23.3
537.07,3.760,-17.1,28.7,199,0,1368,4971,87,23.3
536.68,3.760,-17.1,28.8,199,0,1370,4977,87,23.3
536.29,3.750,-17.1,28.9,200,0,1372,4982,87,23.3
535.89,3.750,-17.2,28.9,200,0,1374,4987,87,23.3
535.63,3.750,-17.2,28.9,200,0,1376,4992,87,23.3
535.24,3.760,-17.2,28.9,201,2,1378,4997,86,23.3
534.85,3.750,-17.3,28.8,201,0,1380,5003,86,23.3
534.33,3.750,-17.4,28.6,201,0,1382,5010,87,23.3
533.80,3.740,-17.4,28.5,201,0,1384,5016,88,23.3
533.41,3.730,-17.4,28.3,201,0,1386,5022,88,23.3
533.02,3.730,-17.5,28.1,201,0,1388,5028,87,23.3
532.63,3.710,-17.5,27.9,201,0,1390,5034,87,23.3
532.24,3.710,-17.5,27.7,201,0,1392,5039,87,23.2
531.85,3.710,-17.5,27.5,201,0,1394,5044,87,23.2
531.46,3.710,-17.6,27.4,201,0,1396,5049,87,23.2
531.20,3.710,-17.7,27.3,200,0,1398,5054,87,23.2
530.82,3.700,-17.7,27.2,200,0,1400,5059,86,23.2
530.43,3.690,-17.7,27.2,199,0,1402,5065,86,23.2
530.04,3.690,-17.7,27.2,199,0,1404,5069,86,23.2
529.78,3.680,-17.8,27.3,199,0,1406,5075,85,23.2
529.39,3.680,-17.8,27.4,199,0,1408,5080,85,23.2
529.00,3.670,-17.8,27.5,198,0,1410,5085,85,23.2
528.62,3.670,-17.9,27.6,198,0,1412,5090,83,23.2
528.36,3.660,-17.9,27.7,199,0,1414,5094,82,23.2
527.97,3.660,-17.9,27.8,199,0,1416,5099,82,23.2
527.71,3.650,-17.9,27.8,199,0,1418,5104,82,23.2
527.33,3.650,-18.0,27.8,199,0,1420,5109,82,23.2
526.81,3.640,-18.0,27.8,200,0,1422,5115,82,23.2
526.56,3.630,-18.0,27.7,200,0,1424,5120,82,23.2
526.30,3.600,-18.0,27.6,201,0,1426,5124,82,23.2
525.91,3.600,-18.1,27.5,201,0,1428,5128,82,23.2
525.53,3.590,-18.2,27.3,201,0,1430,5134,82,23.2
525.14,3.590,-18.2,27.1,202,0,1432,5140,82,23.2
524.76,3.580,-18.2,26.9,202,0,1434,5145,82,23.2
524.50,3.550,-18.2,26.7,202,0,1436,5149,81,23.2
524.12,3.550,-18.2,26.5,202,0,1438,5154,81,23.2
523.74,3.550,-18.3,26.3,202,0,1440,5159,81,23.2
523.35,3.540,-18.3,26.1,201,0,1442,5165,82,23.2
522.97,3.540,-18.4,26.0,201,0,1444,5170,82,23.2
522.59,3.530,-18.4,25.9,201,0,1446,5175,82,23.2
522.20,3.520,-18.5,25.9,200,0,1448,5181,82,23.2
521.82,3.510,-18.5,25.9,200,0,1450,5186,82,23.2
521.31,3.500,-18.5,25.9,199,0,1452,5193,82,23.2
520.80,3.500,-18.6,26.0,199,0,1454,5201,82,23.2
520.42,3.480,-18.5,26.2,199,0,1456,5208,81,23.2
520.04,3.460,-18.6,26.4,198,0,1458,5213,81,23.2
519.66,3.450,-18.6,26.5,198,0,1460,5218,81,23.2
519.28,3.420,-18.6,26.8,198,0,1462,5224,81,23.2
518.90,3.390,-18.6,27.0,198,0,1464,5229,81,23.2
518.52,3.380,-18.7,27.2,198,0,1466,5235,81,23.2
518.01,3.370,-18.7,27.4,198,0,1468,5241,81,23.2
517.63,3.360,-18.7,27.6,198,0,1470,5246,81,23.2
517.38,3.320,-18.7,27.7,198,0,1472,5251,81,23.2
517.00,3.280,-18.7,27.9,198,0,1474,5256,81,23.2
516.62,3.270,-18.7,28.0,198,0,1476,5261,82,23.2
516.37,3.270,-18.8,28.0,198,0,1478,5266,81,23.2
515.99,3.250,-18.8,28.1,198,0,1480,5270,80,23.2
515.62,3.240,-18.7,28.1,198,0,1482,5275,79,23.2
515.24,3.230,-18.7,28.1,198,0,1484,5281,80,23.2
514.86,3.220,-18.7,28.0,197,0,1486,5287,80,23.2
514.36,3.210,-18.7,28.0,197,0,1488,5294,80,23.2
513.98,3.190,-18.8,27.9,196,0,1490,5300,80,23.2
513.48,3.170,-18.9,27.9,196,0,1492,5306,80,23.2
513.10,3.160,-18.9,27.9,195,0,1494,5312,80,23.2
512.73,3.140,-18.9,27.9,194,0,1496,5318,80,23.1
512.35,3.130,-18.9,27.9,194,0,1498,5323,80,23.1
512.10,3.110,-18.9,28.0,193,0,1500,5327,80,23.1
511.73,3.100,-18.9,28.1,192,0,1502,5332,80,23.1
511.48,3.090,-19.0,28.2,192,0,1504,5337,80,23.1
511.10,3.080,-19.1,28.3,191,0,1506,5341,81,23.1
510.85,3.070,-19.1,28.4,191,0,1508,5345,81,23.1
510.60,3.060,-19.2,28.6,191,0,1510,5349,80,23.1
510.36,3.050,-19.2,28.7,191,0,1512,5353,81,23.1
510.11,3.040,-19.2,28.8,191,0,1514,5356,81,23.1
509.86,3.030,-19.3,28.9,191,0,1516,5359,82,23.1
509.61,3.020,-19.3,29.0,191,0,1518,5363,83,23.1
509.36,3.020,-19.3,29.0,192,0,1520,5367,82,23.1
