
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20052

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-19,10:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.8,0,367.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
185.11,7.42,-52.5,13.1,264,0,2458,12140,1,22.6
184.88,7.45,-52.5,13.2,264,0,2460,12148,1,22.6
184.66,7.46,-52.6,13.3,263,0,2462,12156,1,22.6
184.43,7.52,-52.6,13.4,263,0,2464,12164,1,22.6
184.21,7.55,-52.7,13.5,263,0,2466,12172,1,22.6
183.98,7.56,-52.7,13.6,262,0,2468,12180,1,22.6
183.76,7.58,-52.8,13.8,262,0,2470,12188,1,22.6
183.53,7.62,-52.8,14,262,0,2472,12195,1,22.6
183.27,7.65,-52.7,14.2,262,0,2474,12205,1,22.6
183.04,7.7,-52.7,14.4,262,0,2476,12213,1,22.6
182.77,7.71,-52.8,14.6,262,0,2478,12222,1,22.6
182.51,7.75,-52.8,14.8,262,0,2480,12232,1,22.6
182.24,7.76,-52.8,15.1,261,0,2482,12241,1,22.6
181.97,7.77,-52.8,15.3,261,0,2484,12251,1,22.6
181.71,7.77,-52.9,15.5,260,0,2486,12260,1,22.6
181.44,7.77,-53.2,15.7,259,0,2488,12269,1,22.5
181.22,7.75,-53.1,15.9,259,0,2490,12277,1,22.5
180.95,7.72,-53.2,16.1,258,0,2492,12287,1,22.5
180.69,7.72,-53.2,16.3,258,0,2494,12296,1,22.5
180.47,7.69,-53.3,16.5,257,0,2496,12304,1,22.5
180.25,7.65,-53.4,16.6,257,0,2498,12312,1,22.5
180.03,7.59,-53.4,16.8,257,0,2500,12320,1,22.5
179.81,7.59,-53.5,16.9,256,0,2502,12328,1,22.5
179.63,7.58,-53.5,17,256,0,2504,12334,1,22.5
179.41,7.57,-53.6,17.2,256,0,2506,12342,1,22.5
179.2,7.54,-53.7,17.2,256,0,2508,12350,1,22.5
178.93,7.52,-53.8,17.3,256,0,2510,12359,1,22.5
178.71,7.47,-53.8,17.4,256,0,2512,12367,1,22.5
178.54,7.43,-53.9,17.4,256,0,2514,12373,1,22.4
178.32,7.41,-54,17.5,256,0,2516,12381,1,22.4
178.1,7.35,-53.8,17.5,257,0,2518,12389,1,22.4
177.89,7.35,-53.7,17.5,257,0,2520,12397,1,22.4
177.71,7.34,-53.8,17.5,257,0,2522,12403,1,22.4
177.54,7.34,-53.9,17.5,258,0,2524,12409,1,22.4
177.32,7.34,-54,17.6,258,0,2526,12417,1,22.4
177.11,7.36,-53.9,17.6,259,0,2528,12425,1,22.4
176.89,7.37,-53.9,17.6,260,0,2530,12433,1,22.4
176.68,7.36,-53.9,17.6,260,0,2532,12441,1,22.4
176.5,7.38,-53.8,17.7,261,0,2534,12447,1,22.4
176.29,7.38,-53.9,17.7,261,0,2536,12455,1,22.4
176.12,7.36,-53.9,17.8,262,0,2538,12461,1,22.4
175.9,7.35,-53.9,17.9,262,0,2540,12469,1,22.4
175.69,7.34,-53.9,18,262,0,2542,12477,1,22.4
175.47,7.34,-53.9,18.1,263,0,2544,12484,1,22.4
175.3,7.3,-54,18.2,263,0,2546,12491,1,22.4
175.09,7.29,-54,18.3,264,0,2548,12499,1,22.4
174.87,7.27,-54.2,18.4,264,0,2550,12506,1,22.4
174.66,7.21,-54.2,18.5,264,0,2552,12514,1,22.4
174.45,7.19,-54.2,18.6,265,0,2554,12522,1,22.4
174.23,7.18,-54.2,18.8,265,0,2556,12530,1,22.4
174.02,7.16,-54.3,18.9,265,0,2558,12538,1,22.4
173.85,7.16,-54.3,19,266,0,2560,12544,1,22.4
173.64,7.15,-54.2,19,266,0,2562,12552,1,22.4
173.47,7.15,-54.2,19,266,0,2564,12558,1,22.4
173.26,7.14,-54.2,19,266,0,2566,12566,1,22.4
173.09,7.14,-54.2,19,267,0,2568,12572,1,22.4
172.88,7.16,-54.2,18.9,267,0,2570,12580,1,22.3
172.67,7.16,-54.2,18.8,267,0,2572,12588,1,22.3
172.5,7.14,-54.2,18.7,267,0,2574,12594,1,22.3
172.33,7.14,-54.2,18.5,267,0,2576,12600,1,22.3
172.12,7.13,-54.3,18.4,268,0,2578,12608,1,22.3
171.95,7.11,-54.4,18.2,268,0,2580,12614,1,22.3
171.74,7.09,-54.4,18.1,268,0,2582,12622,1,22.3
171.57,7.09,-54.4,18,269,0,2584,12628,1,22.3
171.37,7.07,-54.4,17.9,269,0,2586,12636,1,22.3
171.16,7.07,-54.5,17.8,269,0,2588,12644,1,22.3
170.91,7.02,-54.6,17.7,270,0,2590,12653,1,22.3
170.7,7.01,-54.7,17.6,270,2,2592,12661,1,22.3
170.49,6.98,-54.7,17.6,270,0,2594,12669,1,22.3
170.28,6.95,-54.6,17.5,270,0,2596,12677,1,22.3
170.07,6.93,-54.5,17.5,270,0,2598,12685,1,22.3
169.87,6.92,-54.5,17.4,270,0,2600,12692,1,22.3
169.66,6.89,-54.5,17.3,269,0,2602,12700,1,22.3
169.45,6.85,-54.5,17.2,269,0,2604,12708,1,22.3
169.25,6.85,-54.5,17.2,269,0,2606,12716,1,22.2
169.04,6.85,-54.5,17.1,268,0,2608,12724,1,22.2
168.83,6.85,-54.6,17,268,0,2610,12732,1,22.2
168.67,6.85,-54.4,16.9,267,0,2612,12738,1,22.2
168.46,6.86,-54.4,16.8,267,0,2614,12746,1,22.2
168.26,6.87,-54.5,16.8,267,2,2616,12753,1,22.2
168.17,7.35,-54.5,16.7,266,0,2618,12757,1,22.2
168.01,8.01,-54.4,16.6,266,2,2620,12763,1,22.2
167.81,8.05,-54.5,16.5,266,2,2622,12771,1,22.2
167.6,8.05,-54.7,16.5,266,0,2624,12778,1,22.2
167.4,8.05,-54.6,16.4,266,0,2626,12786,1,22.2
167.15,8,-54.5,16.4,267,0,2628,12796,1,22.2
166.99,7.95,-54.4,16.4,267,0,2630,12802,1,22.2
166.78,7.86,-54.4,16.4,267,0,2632,12810,1,22.2
166.58,7.82,-54.3,16.4,268,0,2634,12817,1,22.1
166.38,7.79,-54.1,16.5,268,0,2636,12825,1,22.1
166.17,7.77,-54.2,16.5,269,0,2638,12833,1,22.1
165.97,7.77,-54.3,16.6,269,0,2640,12841,1,22.1
165.77,7.76,-54.3,16.6,270,0,2642,12849,1,22.1
165.57,7.77,-54.3,16.6,270,0,2644,12857,1,22.1
165.36,7.77,-54.3,16.6,271,0,2646,12864,1,22.1
165.16,7.78,-54.2,16.6,271,0,2648,12872,1,22.1
165,7.83,-54.1,16.5,271,0,2650,12879,1,22.1
164.8,7.83,-54.1,16.5,272,0,2652,12886,1,22.1
164.6,7.85,-54.1,16.4,272,0,2654,12894,1,22.1
164.4,7.85,-54,16.3,272,0,2656,12902,1,22.1
164.2,7.87,-53.9,16.2,273,0,2658,12910,1,22.1
164,7.9,-53.8,16.1,273,0,2660,12918,1,22.1
163.8,7.91,-53.8,16,273,0,2662,12926,1,22.1
163.64,7.92,-53.8,15.9,273,0,2664,12932,1,22.1
163.44,7.94,-53.8,15.8,274,0,2666,12940,1,22.1
163.24,7.95,-53.8,15.7,274,0,2668,12947,1,22.1
163.04,7.97,-53.8,15.6,274,0,2670,12955,1,22.1
162.84,7.99,-54,15.5,274,0,2672,12963,1,22.1
162.64,8.02,-54.1,15.4,275,0,2674,12971,1,22.1
162.48,8.02,-54.1,15.3,275,0,2676,12977,1,22.1
162.29,8.02,-54.1,15.2,275,0,2678,12985,1,22.1
162.09,8.01,-54.1,15.1,275,0,2680,12993,1,22.1
161.93,8.01,-54,15,276,0,2682,12999,1,22.1
161.77,7.99,-54,14.8,276,0,2684,13005,1,22
161.61,7.99,-54,14.7,276,0,2686,13012,1,22
161.42,7.99,-54,14.5,276,0,2688,13020,1,22
161.22,7.99,-53.9,14.4,277,0,2690,13027,1,22
161.02,7.98,-53.9,14.2,277,0,2692,13035,1,22
160.83,7.99,-53.9,14.1,277,0,2694,13043,1,22
160.63,7.99,-53.9,13.9,277,0,2696,13051,1,22
160.43,8.05,-53.8,13.8,277,0,2698,13059,1,22
160.24,8.05,-53.7,13.7,277,0,2700,13067,1,22
160.04,8.05,-53.6,13.5,277,0,2702,13074,1,22
159.89,8.05,-53.5,13.4,277,0,2704,13081,1,22
159.73,8.05,-53.4,13.2,277,0,2706,13087,1,22
159.54,8.06,-53.3,13.1,277,0,2708,13095,1,22
159.38,8.09,-53.3,12.9,277,0,2710,13101,1,21.9
159.19,8.11,-53.3,12.8,277,0,2712,13109,1,21.9
158.99,8.15,-53.3,12.7,277,0,2714,13117,1,21.9
158.8,8.17,-53.3,12.6,277,0,2716,13125,1,21.9
158.6,8.15,-53.5,12.5,276,0,2718,13133,1,21.9
158.45,8.15,-53.4,12.4,276,2,2720,13139,1,21.9
158.26,8.07,-53.1,12.3,276,0,2722,13147,1,21.9
158.06,7.96,-53,12.2,275,0,2724,13155,1,21.9
157.87,7.84,-53,12.2,275,0,2726,13162,1,21.9
157.68,7.7,-53,12.1,274,0,2728,13170,1,21.9
157.48,7.58,-52.9,12.1,273,0,2730,13178,1,21.9
157.29,7.43,-52.7,12,272,0,2732,13186,1,21.9
157.1,7.36,-52.8,11.9,271,0,2734,13194,1,21.9
156.91,7.15,-52.9,11.9,270,0,2736,13202,1,21.9
156.72,7.03,-52.9,11.8,269,0,2738,13210,1,21.9
156.53,6.83,-52.9,11.7,268,0,2740,13217,1,21.8
156.34,6.73,-52.8,11.7,267,0,2742,13225,1,21.8
156.14,6.51,-53,11.6,266,0,2744,13233,1,21.8
155.99,6.43,-53,11.6,265,0,2746,13240,1,21.8
155.8,6.34,-53.1,11.6,264,0,2748,13247,1,21.8
155.61,6.21,-53.1,11.6,263,0,2750,13255,1,21.8
155.42,6.05,-53.1,11.6,263,0,2752,13263,1,21.8
155.23,5.96,-53.2,11.6,262,0,2754,13271,1,21.8
155.04,5.89,-53.2,11.6,261,0,2756,13279,1,21.8
154.85,5.88,-53.3,11.7,260,0,2758,13287,1,21.8
154.66,5.8,-53.4,11.7,260,0,2760,13295,1,21.8
154.48,5.71,-53.5,11.8,259,2,2762,13302,1,21.8
154.29,5.67,-53.6,11.8,258,0,2764,13310,1,21.8
154.1,5.6,-53.7,11.9,258,0,2766,13318,1,21.8
153.87,5.57,-53.7,11.9,257,0,2768,13328,1,21.8
153.69,5.51,-53.7,12,257,0,2770,13335,1,21.7
153.54,5.5,-53.7,12,256,0,2772,13342,1,21.7
153.35,5.5,-53.7,12.1,256,0,2774,13349,1,21.7
153.16,5.5,-53.7,12.1,256,0,2776,13357,1,21.7
152.97,5.47,-53.8,12.2,256,0,2778,13365,1,21.7
152.79,5.48,-53.8,12.2,256,0,2780,13373,1,21.7
152.6,5.48,-53.6,12.2,256,0,2782,13381,1,21.7
152.42,5.47,-53.5,12.2,256,0,2784,13389,1,21.7
152.19,5.47,-53.6,12.2,257,0,2786,13398,1,21.7
152.01,5.48,-53.6,12.1,257,0,2788,13406,1,21.7
151.82,5.49,-53.7,12.1,258,0,2790,13414,1,21.7
151.64,5.5,-53.7,12.1,258,0,2792,13422,1,21.7
151.45,5.53,-53.7,12.1,259,0,2794,13429,1,21.7
151.27,5.53,-53.7,12.1,259,0,2796,13437,1,21.7
151.08,5.53,-53.8,12.1,260,0,2798,13445,1,21.6
150.9,5.53,-53.8,12.1,260,0,2800,13453,1,21.6
150.71,5.54,-53.9,12.1,261,0,2802,13461,1,21.6
150.53,5.55,-53.9,12.2,261,0,2804,13469,1,21.6
150.35,5.56,-54,12.2,261,0,2806,13477,1,21.6
150.16,5.58,-54,12.3,261,0,2808,13484,1,21.6
150,5.62,-54,12.3,262,3,2809,13491,1,21.6
149.94,5.62,-54,12.3,262,0,2810,13494,1,21.6
149.76,5.63,-54,12.4,262,0,2812,13502,1,21.6
149.61,5.63,-54.1,12.4,262,0,2814,13508,1,21.6
149.43,5.64,-54.3,12.4,262,0,2816,13516,1,21.6
149.21,5.63,-54.3,12.5,262,0,2818,13525,1,21.6
149.03,5.63,-54.3,12.5,262,0,2820,13533,1,21.6
148.85,5.64,-54.3,12.5,262,0,2822,13541,1,21.6
148.67,5.66,-54.3,12.5,262,0,2824,13549,1,21.6
148.45,5.69,-54.3,12.5,263,0,2826,13558,1,21.6
148.27,5.71,-54.4,12.5,263,0,2828,13566,1,21.6
148.09,5.71,-54.5,12.5,263,0,2830,13574,1,21.6
147.91,5.71,-54.5,12.5,264,0,2832,13581,1,21.5
147.69,5.73,-54.5,12.4,264,0,2834,13591,1,21.5
147.51,5.75,-54.6,12.4,264,0,2836,13599,1,21.5
147.33,5.76,-54.7,12.3,265,0,2838,13606,1,21.5
147.15,5.77,-54.6,12.2,265,0,2840,13614,1,21.5
146.97,5.78,-54.7,12.2,265,0,2842,13622,1,21.5
146.79,5.81,-54.8,12.1,265,0,2844,13630,1,21.5
146.61,5.83,-54.8,12,265,0,2846,13638,1,21.5
146.43,5.87,-54.9,11.9,265,0,2848,13645,1,21.5
146.22,5.87,-55,11.9,265,0,2850,13655,1,21.5
146.04,5.88,-55.1,11.8,265,0,2852,13663,1,21.5
145.86,5.91,-55.1,11.8,264,0,2854,13670,1,21.5
145.68,5.93,-55,11.8,264,0,2856,13678,1,21.5
145.51,6,-54.9,11.8,264,0,2858,13686,1,21.5
145.33,6.08,-54.8,11.9,264,0,2860,13694,1,21.5
145.15,6.1,-54.7,11.9,264,0,2862,13702,1,21.4
144.94,6.11,-54.8,12,264,0,2864,13711,1,21.4
144.76,6.17,-54.8,12.1,264,0,2866,13719,1,21.4
144.59,6.25,-54.9,12.2,264,0,2868,13727,1,21.4
144.45,6.3,-55,12.3,264,0,2870,13733,1,21.4
144.23,6.32,-55,12.5,264,0,2872,13742,1,21.4
144.06,6.34,-55.1,12.6,265,0,2874,13750,1,21.4
143.88,6.38,-55.2,12.8,265,0,2876,13758,1,21.4
143.67,6.41,-55.2,12.9,265,0,2878,13767,1,21.4
143.5,6.44,-55.2,13.1,265,0,2880,13775,1,21.4
143.32,6.46,-55.3,13.3,265,0,2882,13783,1,21.4
143.15,6.47,-55.3,13.5,265,0,2884,13790,1,21.4
142.94,6.48,-55.4,13.6,265,0,2886,13800,1,21.4
142.76,6.48,-55.3,13.8,265,0,2888,13808,1,21.4
142.59,6.5,-55.3,13.9,265,0,2890,13815,1,21.4
142.41,6.58,-55.3,14.1,265,0,2892,13823,1,21.4
142.21,6.63,-55.3,14.2,264,0,2894,13832,1,21.4
142.03,6.67,-55.3,14.2,264,0,2896,13840,1,21.4
141.86,6.69,-55.3,14.3,264,0,2898,13848,1,21.4
141.72,6.69,-55.3,14.3,264,0,2900,13854,1,21.4
141.55,6.69,-55.3,14.2,264,2,2902,13862,1,21.4
141.38,6.68,-55.3,14.2,264,0,2904,13870,1,21.3
141.2,6.63,-55.3,14.1,263,0,2906,13878,1,21.3
141.03,6.57,-55.4,14,263,0,2908,13885,1,21.3
140.89,6.5,-55.5,13.8,263,0,2910,13892,1,21.3
140.72,6.47,-55.5,13.7,263,0,2912,13899,1,21.3
140.55,6.46,-55.6,13.6,263,0,2914,13907,1,21.3
140.34,6.44,-55.6,13.4,263,0,2916,13916,1,21.3
140.21,6.41,-55.6,13.3,262,0,2918,13923,1,21.3
140.04,6.37,-55.7,13.2,262,0,2920,13930,1,21.3
139.86,6.32,-55.8,13.1,262,0,2922,13938,1,21.3
139.69,6.31,-55.6,13.1,262,0,2924,13946,1,21.3
139.52,6.3,-55.7,13,261,0,2926,13954,1,21.3
139.35,6.3,-55.7,13,261,0,2928,13962,1,21.3
139.18,6.29,-55.6,13,261,0,2930,13969,1,21.3
139.05,6.26,-55.6,13,261,0,2932,13976,1,21.3
138.88,6.23,-55.6,13,261,0,2934,13983,1,21.3
138.71,6.18,-55.6,13,261,0,2936,13991,1,21.2
138.54,6.13,-55.6,13,261,0,2938,13999,1,21.2
138.37,6.08,-55.7,13,260,0,2940,14007,1,21.2
138.2,6.06,-55.7,12.9,260,0,2942,14014,1,21.2
138.03,5.97,-55.7,12.9,261,0,2944,14022,1,21.2
137.86,5.93,-55.6,12.8,261,0,2946,14030,1,21.2
137.7,5.85,-55.5,12.6,261,0,2948,14038,1,21.2
137.53,5.75,-55.6,12.5,261,0,2950,14046,1,21.2
137.36,5.65,-55.6,12.3,261,0,2952,14053,1,21.2
137.19,5.6,-55.6,12.2,261,0,2954,14061,1,21.2
137.03,5.54,-55.6,12,261,0,2956,14069,1,21.2
136.86,5.49,-55.7,11.8,261,0,2958,14077,1,21.2
136.66,5.37,-55.5,11.6,261,0,2960,14086,1,21.2
136.49,5.33,-55.5,11.5,262,0,2962,14094,1,21.2
136.32,5.31,-55.5,11.4,262,0,2964,14102,1,21.2
136.22,5.3,-55.6,11.3,262,0,2966,14106,1,21.1
136.06,5.27,-55.6,11.2,262,0,2968,14114,1,21.1
135.89,5.26,-55.5,11.2,262,0,2970,14122,1,21.1
135.73,5.24,-55.5,11.2,262,0,2972,14130,1,21.1
135.56,5.2,-55.4,11.2,262,0,2974,14137,1,21.1
135.4,5.15,-55.5,11.1,262,0,2976,14145,1,21.1
135.26,5.13,-55.5,11.1,262,0,2978,14151,1,21.1
135.1,5.08,-55.5,11.1,262,0,2980,14159,1,21.1
134.9,5.08,-55.4,11,262,0,2982,14168,1,21.1
134.74,5.08,-55.4,11,261,0,2984,14176,1,21.1
134.57,5.08,-55.3,10.9,261,2,2986,14184,1,21.1
134.44,5.13,-55.2,10.9,261,0,2988,14190,1,21.1
134.28,5.2,-55.1,10.9,260,0,2990,14198,1,21.1
134.15,5.31,-55,10.8,260,0,2992,14204,1,21.1
133.98,5.45,-55,10.8,260,0,2994,14212,1,21.1
133.82,5.58,-54.9,10.8,259,0,2996,14220,1,21.1
133.69,5.71,-55,10.8,259,0,2998,14226,1,21.1
133.52,5.85,-55,10.7,259,0,3000,14234,1,21.1
133.36,6.01,-55,10.7,259,2,3002,14242,1,21.1
133.23,6.74,-55,10.7,259,0,3004,14248,1,21.1
133.07,7.12,-54.9,10.6,259,2,3006,14256,1,21.1
132.91,7.39,-54.8,10.5,259,0,3008,14264,1,21
132.74,7.54,-54.8,10.5,260,0,3010,14271,1,21
132.58,7.7,-54.9,10.4,260,2,3012,14279,1,21
132.42,7.72,-55,10.3,260,0,3014,14287,1,21
132.29,7.72,-55,10.2,261,0,3016,14293,1,21
132.13,7.73,-55.1,10.1,261,0,3018,14301,1,21
131.97,7.75,-54.9,10,261,0,3020,14309,1,21
131.81,7.75,-54.8,9.8,262,0,3022,14317,1,21
131.65,7.75,-54.8,9.7,262,0,3024,14324,1,21
131.49,7.75,-54.8,9.6,262,0,3026,14332,1,21
131.33,7.75,-54.9,9.5,262,0,3028,14340,1,21
131.17,7.75,-55.1,9.4,263,0,3030,14348,1,21
131.01,7.73,-55,9.3,263,0,3032,14356,1,21
130.85,7.72,-55,9.2,263,0,3034,14363,1,21
130.65,7.75,-55.1,9.2,264,0,3036,14373,1,21
130.53,7.75,-55.1,9.1,264,0,3038,14379,1,21
130.37,7.73,-55.1,9,265,0,3040,14387,1,21
130.21,7.7,-55,8.9,266,0,3042,14395,1,21
130.05,7.68,-55.1,8.8,266,0,3044,14402,1,21
129.89,7.6,-55.2,8.7,267,0,3046,14410,1,20.9
129.73,7.55,-55.3,8.7,268,0,3048,14418,1,20.9
129.57,7.43,-55.3,8.6,269,0,3050,14426,1,20.9
129.39,7.43,-55.4,8.5,269,0,3052,14435,1,20.9
129.23,7.4,-55.4,8.3,270,0,3054,14443,1,20.9
129.07,7.38,-55.5,8.2,270,0,3056,14451,1,20.9
128.91,7.38,-55.5,8.1,270,0,3058,14458,1,20.9
128.72,7.35,-55.6,8,270,0,3060,14468,1,20.9
128.57,7.35,-55.7,7.9,270,0,3062,14475,1,20.9
128.41,7.33,-55.8,7.8,269,0,3064,14483,1,20.9
128.25,7.31,-55.9,7.7,269,0,3066,14491,1,20.9
128.07,7.31,-55.8,7.6,268,0,3068,14500,1,20.9
127.91,7.27,-55.9,7.6,267,0,3070,14508,1,20.9
127.75,7.27,-56,7.5,266,0,3072,14516,1,20.9
127.57,7.27,-56,7.5,265,0,3074,14525,1,20.9
127.41,7.27,-56.1,7.5,264,0,3076,14533,1,20.9
127.25,7.27,-56.2,7.4,263,0,3078,14541,1,20.9
127.07,7.27,-56.1,7.5,262,0,3080,14550,1,20.9
126.88,7.24,-56.1,7.5,261,0,3082,14559,1,20.9
126.73,7.22,-56.1,7.6,260,0,3084,14567,1,20.9
126.54,7.18,-56.2,7.6,260,0,3086,14576,1,20.9
126.39,7.18,-56.3,7.7,260,0,3088,14584,1,20.9
126.2,7.18,-56.4,7.8,259,2,3090,14593,1,20.9
126.05,7.21,-56.3,7.9,259,0,3092,14601,1,20.9
125.9,7.24,-56.3,8,259,0,3094,14609,1,20.9
125.74,7.25,-56.4,8.1,259,0,3096,14617,1,20.9
125.59,7.26,-56.5,8.1,259,0,3098,14624,1,20.9
125.43,7.26,-56.5,8.2,260,0,3100,14632,1,20.9
125.25,7.27,-56.6,8.3,260,0,3102,14641,1,20.9
125.07,7.28,-56.5,8.3,260,0,3104,14651,1,20.9
124.92,7.3,-56.5,8.4,260,0,3106,14658,1,20.9
124.73,7.3,-56.5,8.4,260,0,3108,14668,1,20.9
124.58,7.33,-56.4,8.5,260,0,3110,14675,1,20.9
124.43,7.34,-56.4,8.6,260,0,3112,14683,1,20.9
124.25,7.46,-56.4,8.7,260,0,3114,14693,1,20.9
124.06,7.57,-56.6,8.8,260,0,3116,14702,1,20.9
123.91,7.63,-56.6,8.9,260,0,3118,14710,1,20.9
123.76,7.64,-56.6,9,260,0,3120,14717,1,20.9
123.58,7.69,-56.6,9.2,260,0,3122,14727,1,20.9
123.4,7.71,-56.7,9.4,259,2,3124,14736,1,20.9
123.22,7.8,-56.7,9.5,259,2,3126,14745,1,20.9
123.07,8.82,-57,9.7,259,0,3128,14753,1,20.8
122.89,9.87,-56.9,9.9,258,2,3130,14762,1,20.8
122.74,10.03,-56.9,10.1,258,0,3132,14770,1,20.8
122.56,10.05,-57,10.2,257,2,3134,14779,1,20.8
122.38,10.05,-57,10.4,256,0,3136,14788,1,20.8
122.23,10.01,-56.9,10.6,256,0,3138,14796,1,20.8
122.08,9.69,-57.1,10.7,255,0,3140,14804,1,20.8
121.9,9.4,-57.3,10.8,255,0,3142,14813,1,20.8
121.75,9.18,-57.4,11,255,0,3144,14821,1,20.8
121.61,9.03,-57.5,11.1,254,0,3146,14829,1,20.8
121.43,8.95,-57.6,11.3,254,0,3148,14838,1,20.8
121.28,8.69,-57.7,11.4,255,0,3150,14846,1,20.8
121.13,8.6,-57.6,11.6,255,0,3152,14853,1,20.8
120.98,8.56,-57.7,11.8,255,0,3154,14861,1,20.8
120.81,8.38,-57.8,12,256,0,3156,14870,1,20.8
120.66,8.21,-57.8,12.2,256,2,3158,14878,1,20.8
120.51,8.11,-57.9,12.3,257,0,3160,14886,1,20.8
120.36,8.02,-57.9,12.5,257,0,3162,14893,1,20.8
120.22,7.98,-57.8,12.6,258,0,3164,14901,1,20.8
120.04,7.96,-57.9,12.7,258,0,3166,14910,1,20.8
119.9,7.86,-57.9,12.8,258,0,3168,14918,1,20.8
119.75,7.82,-57.8,12.9,258,0,3170,14926,1,20.8
119.6,7.76,-57.8,12.9,258,0,3172,14933,1,20.8
119.46,7.68,-57.8,12.9,258,0,3174,14941,1,20.8
119.31,7.59,-57.8,12.9,258,0,3176,14949,1,20.8
119.17,7.54,-57.8,12.9,258,2,3178,14956,1,20.8
119.02,7.51,-57.8,12.9,258,0,3180,14964,1,20.8
118.85,7.51,-57.8,12.8,258,0,3182,14973,1,20.8
118.7,7.51,-57.7,12.8,258,0,3184,14981,1,20.8
118.53,7.5,-57.7,12.8,258,0,3186,14990,1,20.8
118.38,7.5,-57.8,12.8,258,0,3188,14998,1,20.8
118.24,7.5,-57.9,12.8,258,0,3190,15006,1,20.7
118.07,7.5,-57.9,12.8,258,0,3192,15015,1,20.7
117.89,7.5,-57.9,12.8,259,0,3194,15024,1,20.7
117.75,7.5,-57.9,12.8,259,0,3196,15032,1,20.7
117.61,7.53,-57.9,12.8,260,0,3198,15039,1,20.7
117.43,7.53,-57.9,12.8,260,0,3200,15049,1,20.7
117.29,7.62,-57.9,12.8,260,0,3202,15056,1,20.7
117.12,7.76,-57.9,12.8,261,0,3204,15066,1,20.7
116.98,7.78,-58,12.7,262,0,3206,15073,1,20.7
116.83,7.8,-58,12.7,262,0,3208,15081,1,20.7
116.69,7.8,-57.9,12.6,263,0,3210,15089,1,20.7
116.52,7.82,-58,12.5,263,0,3212,15098,1,20.7
116.38,7.83,-58.1,12.3,263,0,3214,15106,1,20.7
116.21,7.83,-58.1,12.2,263,0,3216,15115,1,20.7
116.04,7.83,-58.1,12,264,0,3218,15124,1,20.7
115.87,7.83,-58.2,11.9,264,0,3220,15133,1,20.7
115.73,7.8,-58.4,11.7,264,0,3222,15141,1,20.7
115.58,7.76,-58.3,11.6,264,0,3224,15149,1,20.7
115.42,7.76,-58.3,11.5,264,0,3226,15158,1,20.7
115.25,7.76,-58.4,11.4,264,0,3228,15167,1,20.7
115.11,7.83,-58.5,11.3,264,0,3230,15175,1,20.7
114.97,7.89,-58.5,11.2,264,0,3232,15182,1,20.7
114.82,7.89,-58.5,11.2,263,0,3234,15190,1,20.7
114.68,7.89,-58.4,11.2,263,2,3236,15198,1,20.7
114.52,7.87,-58.4,11.2,263,0,3238,15207,1,20.7
114.35,7.81,-58.4,11.3,263,0,3240,15216,1,20.7
114.21,7.78,-58.4,11.3,262,0,3242,15224,1,20.7
114.04,7.74,-58.5,11.4,262,0,3244,15233,1,20.7
113.9,7.68,-58.6,11.5,262,0,3246,15241,1,20.7
113.76,7.61,-58.5,11.5,261,0,3248,15248,1,20.7
113.6,7.48,-58.5,11.6,261,0,3250,15258,1,20.6
113.46,7.45,-58.5,11.6,260,0,3252,15265,1,20.6
113.32,7.34,-58.5,11.7,260,0,3254,15273,1,20.6
113.18,7.34,-58.5,11.7,260,0,3256,15281,1,20.6
113.02,7.34,-58.6,11.8,259,0,3258,15290,1,20.6
112.88,7.33,-58.6,11.8,259,0,3260,15297,1,20.6
112.74,7.34,-58.7,11.9,258,0,3262,15305,1,20.6
112.58,7.34,-58.7,12,258,0,3264,15314,1,20.6
112.44,7.31,-58.7,12,257,0,3266,15322,1,20.6
112.3,7.31,-58.7,12.1,257,0,3268,15330,1,20.6
112.16,7.26,-58.7,12.3,257,0,3270,15337,1,20.6
112,7.23,-58.7,12.4,257,0,3272,15347,1,20.6
111.84,7.15,-58.8,12.5,256,2,3274,15356,1,20.6
111.7,7.12,-58.8,12.7,256,0,3276,15363,1,20.6
111.54,7.1,-58.8,12.8,257,0,3278,15373,1,20.6
