
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27079

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-19,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 300
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.7,0,403.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
162.29,12.050,-47.6,8.3,292,0,2412,13408,1,21.6
162.05,12.050,-47.7,8.2,291,2,2414,13417,1,21.6
161.81,11.940,-47.8,8.0,291,0,2416,13427,1,21.6
161.61,11.760,-47.8,7.9,290,0,2418,13435,1,21.6
161.38,11.620,-47.8,7.8,289,0,2420,13445,1,21.6
161.14,11.520,-47.8,7.6,288,0,2422,13455,1,21.6
160.94,11.520,-47.9,7.5,287,0,2424,13463,1,21.6
160.71,11.490,-47.9,7.3,286,0,2426,13472,1,21.6
160.47,11.470,-47.9,7.2,284,0,2428,13482,1,21.6
160.24,11.450,-47.8,7.0,283,0,2430,13492,1,21.5
160.00,11.420,-48.0,6.9,281,0,2432,13501,1,21.5
159.81,11.420,-48.0,6.8,279,0,2434,13509,1,21.5
159.57,11.390,-48.0,6.8,277,0,2436,13519,1,21.5
159.38,11.390,-48.0,6.7,276,0,2438,13527,1,21.5
159.19,11.390,-48.0,6.7,274,2,2440,13535,1,21.5
158.99,11.400,-48.0,6.7,273,0,2442,13543,1,21.5
158.76,11.460,-47.7,6.8,271,0,2444,13553,1,21.5
158.56,11.600,-47.5,6.8,270,0,2446,13561,1,21.5
158.37,11.650,-47.4,6.9,269,0,2448,13569,1,21.5
158.14,11.720,-47.4,7.0,268,0,2450,13579,1,21.5
157.95,11.720,-47.5,7.2,267,0,2452,13587,1,21.5
157.72,11.730,-47.6,7.4,267,0,2454,13596,1,21.5
157.48,11.860,-47.7,7.6,267,0,2456,13606,1,21.5
157.22,11.960,-47.7,7.9,267,0,2458,13617,1,21.4
156.95,12.070,-47.7,8.1,267,0,2460,13628,1,21.4
156.60,12.230,-47.7,8.4,268,0,2462,13643,1,21.4
156.30,12.280,-47.7,8.8,269,0,2464,13656,1,21.4
156.03,12.470,-47.6,9.1,270,0,2466,13667,1,21.4
155.80,12.470,-48.0,9.4,271,0,2468,13677,1,21.4
155.57,12.530,-47.8,9.8,272,0,2470,13686,1,21.4
155.35,12.600,-47.8,10.0,273,0,2472,13696,1,21.4
155.08,12.800,-47.9,10.3,273,2,2474,13707,1,21.4
154.85,12.660,-48.0,10.5,274,0,2476,13717,1,21.4
154.66,12.660,-48.0,10.7,275,0,2478,13725,1,21.4
154.51,12.630,-48.2,10.9,276,0,2480,13732,1,21.4
154.36,12.660,-48.2,11.0,277,0,2482,13738,1,21.4
154.17,12.680,-48.2,11.1,277,0,2484,13746,1,21.4
154.02,12.730,-48.2,11.2,278,0,2486,13752,1,21.4
153.80,12.850,-48.2,11.3,279,0,2488,13762,1,21.4
153.61,12.960,-48.1,11.3,279,0,2490,13770,1,21.4
153.39,13.000,-48.2,11.4,280,0,2492,13780,1,21.3
153.20,13.040,-48.3,11.4,280,0,2494,13788,1,21.3
153.01,13.080,-48.4,11.5,281,0,2496,13796,1,21.3
152.79,13.130,-48.4,11.5,282,0,2498,13806,1,21.3
152.56,13.130,-48.3,11.5,282,0,2500,13815,1,21.3
152.38,13.140,-48.3,11.5,283,0,2502,13823,1,21.3
152.16,13.140,-48.5,11.5,283,0,2504,13833,1,21.3
151.93,13.170,-48.3,11.4,283,0,2506,13842,1,21.3
151.71,13.170,-48.3,11.4,284,0,2508,13852,1,21.3
151.53,13.170,-48.3,11.3,284,2,2510,13860,1,21.3
151.30,13.120,-48.3,11.2,285,0,2512,13870,1,21.3
151.12,13.070,-48.3,11.2,285,0,2514,13878,1,21.3
150.90,13.060,-48.4,11.0,286,0,2516,13887,1,21.3
150.68,12.960,-48.4,10.9,286,0,2518,13897,1,21.3
150.42,12.950,-48.4,10.8,286,0,2520,13908,1,21.3
150.24,12.860,-48.3,10.7,287,0,2522,13916,1,21.2
150.02,12.830,-48.4,10.5,287,0,2524,13926,1,21.2
149.83,12.690,-48.6,10.4,288,0,2526,13934,1,21.2
149.65,12.650,-48.5,10.2,288,0,2528,13942,1,21.2
149.43,12.650,-48.5,10.1,289,0,2530,13952,1,21.2
149.25,12.650,-48.6,10.0,290,0,2532,13960,1,21.2
149.03,12.610,-48.6,9.8,290,0,2534,13969,1,21.2
148.85,12.510,-48.7,9.7,291,0,2536,13977,1,21.2
148.63,12.640,-48.8,9.6,292,0,2538,13987,1,21.2
148.45,12.640,-48.6,9.5,292,0,2540,13995,1,21.2
148.27,12.510,-48.7,9.4,292,0,2542,14003,1,21.2
148.05,12.470,-48.8,9.4,293,0,2544,14013,1,21.2
147.87,12.420,-48.8,9.3,293,0,2546,14021,1,21.2
147.65,12.290,-48.8,9.3,292,0,2548,14030,1,21.2
147.47,12.250,-48.8,9.3,292,0,2550,14038,1,21.2
147.29,12.120,-48.7,9.3,292,2,2552,14046,1,21.2
147.08,12.100,-48.8,9.3,291,0,2554,14056,1,21.2
146.90,12.100,-48.9,9.3,291,0,2556,14064,1,21.2
146.72,12.120,-48.9,9.3,290,0,2558,14072,1,21.2
146.54,12.160,-49.0,9.3,290,0,2560,14080,1,21.2
146.33,12.160,-49.1,9.3,289,0,2562,14090,1,21.1
146.11,12.170,-49.1,9.3,288,0,2564,14099,1,21.1
145.93,12.240,-49.2,9.3,288,0,2566,14107,1,21.1
145.72,12.130,-49.2,9.3,287,0,2568,14117,1,21.1
145.51,12.120,-49.3,9.2,286,0,2570,14126,1,21.1
145.29,11.980,-49.4,9.1,285,0,2572,14136,1,21.1
145.12,11.920,-49.5,9.1,284,0,2574,14144,1,21.1
144.90,11.920,-49.5,9.0,282,0,2576,14154,1,21.1
144.73,11.850,-49.5,8.9,281,0,2578,14162,1,21.1
144.52,11.810,-49.5,8.8,280,0,2580,14171,1,21.1
144.30,11.760,-49.4,8.8,278,0,2582,14181,1,21.1
144.09,11.710,-49.4,8.7,277,0,2584,14190,1,21.1
143.88,11.700,-49.5,8.7,276,0,2586,14200,1,21.1
143.71,11.700,-49.6,8.7,275,0,2588,14208,1,21.1
143.53,11.700,-49.6,8.8,275,0,2590,14216,1,21.1
143.32,11.710,-49.7,8.8,274,0,2592,14226,1,21.1
143.11,11.700,-49.7,8.9,274,0,2594,14235,1,21.0
142.94,11.700,-49.8,9.0,274,0,2596,14243,1,21.0
142.76,11.620,-49.8,9.0,274,0,2598,14251,1,21.0
142.59,11.590,-50.0,9.1,274,0,2600,14259,1,21.0
142.41,11.550,-50.1,9.2,274,0,2602,14267,1,21.0
142.24,11.530,-50.2,9.3,274,0,2604,14275,1,21.0
142.03,11.530,-50.2,9.3,274,0,2606,14285,1,21.0
141.82,11.520,-50.2,9.4,274,0,2608,14294,1,21.0
141.65,11.500,-50.3,9.5,274,0,2610,14302,1,21.0
141.44,11.500,-50.3,9.5,274,0,2612,14312,1,21.0
141.27,11.520,-50.5,9.6,274,0,2614,14320,1,21.0
141.10,11.520,-50.6,9.7,274,0,2616,14328,1,21.0
140.96,11.560,-50.6,9.8,273,0,2618,14334,1,21.0
140.76,11.590,-50.6,9.8,273,0,2620,14344,1,20.9
140.55,11.610,-50.8,9.9,273,0,2622,14353,1,20.9
140.38,11.610,-50.7,9.9,273,0,2624,14361,1,20.9
140.21,11.590,-50.7,9.9,273,2,2626,14369,1,20.9
140.07,11.300,-50.7,9.9,273,0,2628,14375,1,20.9
139.86,11.150,-50.7,9.9,273,0,2630,14385,1,20.9
139.69,11.070,-50.7,9.9,274,2,2632,14393,1,20.9
139.49,11.060,-50.6,9.8,274,0,2634,14402,1,20.9
139.29,11.060,-50.4,9.8,274,0,2636,14412,1,20.9
139.12,11.070,-50.5,9.7,275,0,2638,14420,1,20.9
138.98,11.220,-50.6,9.6,275,0,2640,14426,1,20.9
138.78,11.250,-50.6,9.5,276,0,2642,14436,1,20.9
138.61,11.260,-50.6,9.4,276,0,2644,14444,1,20.9
138.44,11.260,-50.7,9.4,277,0,2646,14452,1,20.9
138.27,11.280,-50.6,9.3,278,0,2648,14460,1,20.9
138.10,11.310,-50.6,9.2,279,0,2650,14468,1,20.9
137.90,11.290,-50.6,9.1,279,0,2652,14477,1,20.9
137.73,11.240,-50.7,9.0,280,0,2654,14485,1,20.9
137.56,11.220,-50.7,8.9,281,0,2656,14493,1,20.9
137.39,11.080,-50.7,8.7,282,0,2658,14501,1,20.8
137.23,11.070,-50.9,8.6,283,0,2660,14509,1,20.8
137.06,10.990,-50.8,8.5,284,0,2662,14517,1,20.8
136.89,10.990,-50.8,8.3,284,0,2664,14525,1,20.8
136.69,10.990,-50.8,8.2,285,0,2666,14534,1,20.8
136.52,10.930,-50.8,8.2,285,0,2668,14542,1,20.8
136.32,10.890,-50.8,8.1,285,0,2670,14552,1,20.8
136.16,10.860,-51.0,8.1,286,0,2672,14560,1,20.8
135.99,10.860,-50.8,8.1,286,0,2674,14568,1,20.8
135.79,10.860,-50.7,8.1,286,0,2676,14577,1,20.8
135.66,10.870,-50.6,8.2,286,2,2678,14584,1,20.8
135.53,11.070,-50.5,8.3,286,0,2680,14590,1,20.8
135.33,11.210,-50.4,8.4,286,0,2682,14600,1,20.8
135.16,11.280,-50.6,8.5,286,0,2684,14608,1,20.8
135.00,11.290,-50.5,8.7,286,0,2686,14615,1,20.8
134.84,11.340,-50.5,8.8,286,0,2688,14623,1,20.7
134.67,11.490,-50.5,9.0,286,0,2690,14631,1,20.7
134.51,11.680,-50.5,9.1,285,0,2692,14639,1,20.7
134.34,11.680,-50.5,9.3,285,0,2694,14647,1,20.7
134.15,11.680,-50.5,9.4,285,2,2696,14657,1,20.7
133.98,11.620,-50.6,9.5,284,0,2698,14665,1,20.7
133.82,11.580,-50.6,9.6,284,0,2700,14673,1,20.7
133.66,11.520,-50.7,9.7,283,0,2702,14681,1,20.7
133.52,11.470,-50.8,9.7,282,0,2704,14687,1,20.7
133.36,11.420,-50.8,9.7,282,0,2706,14695,1,20.7
133.20,11.220,-50.8,9.7,281,0,2708,14703,1,20.7
133.00,11.030,-50.8,9.6,280,0,2710,14712,1,20.7
132.84,10.950,-50.8,9.5,279,0,2712,14720,1,20.7
132.68,10.870,-50.8,9.3,278,0,2714,14728,1,20.7
132.49,10.760,-50.7,9.1,277,0,2716,14738,1,20.7
132.32,10.620,-50.5,9.0,276,0,2718,14746,1,20.7
132.16,10.610,-50.6,8.7,275,0,2720,14754,1,20.7
132.00,10.500,-50.5,8.5,274,0,2722,14762,1,20.6
131.84,10.460,-50.4,8.4,273,0,2724,14770,1,20.6
131.65,10.460,-50.4,8.2,272,0,2726,14779,1,20.6
131.45,10.460,-50.6,8.0,271,0,2728,14789,1,20.6
131.29,10.430,-50.6,7.8,269,0,2730,14797,1,20.6
131.13,10.430,-50.5,7.7,268,2,2732,14805,1,20.6
130.97,10.440,-50.6,7.5,267,0,2734,14813,1,20.6
130.78,10.490,-50.6,7.4,265,0,2736,14822,1,20.6
130.59,10.650,-50.6,7.2,264,0,2738,14832,1,20.6
130.40,10.670,-50.7,7.1,263,0,2740,14841,1,20.6
130.21,10.790,-50.9,6.9,262,0,2742,14851,1,20.6
130.02,10.790,-50.9,6.8,261,0,2744,14860,1,20.6
129.86,10.760,-50.9,6.6,260,0,2746,14868,1,20.6
129.64,10.750,-51.0,6.4,259,0,2748,14879,1,20.6
129.45,10.750,-51.0,6.2,258,0,2750,14889,1,20.6
129.26,10.740,-51.0,6.0,256,0,2752,14899,1,20.6
129.10,10.750,-51.0,5.8,255,0,2754,14906,1,20.6
128.91,10.760,-50.9,5.6,254,0,2756,14916,1,20.6
128.72,10.860,-51.0,5.4,252,0,2758,14926,1,20.6
128.57,10.860,-51.2,5.3,250,0,2760,14933,1,20.6
128.41,10.950,-51.3,5.1,248,0,2762,14941,1,20.6
128.22,10.950,-51.3,4.9,246,0,2764,14951,1,20.5
128.07,10.950,-51.5,4.8,243,0,2766,14959,1,20.5
127.88,11.010,-51.3,4.7,241,0,2768,14968,1,20.5
127.69,11.080,-51.4,4.6,238,0,2770,14978,1,20.5
127.47,11.110,-51.5,4.5,235,0,2772,14989,1,20.5
127.29,11.110,-51.6,4.5,233,0,2774,14998,1,20.5
127.07,11.110,-51.7,4.4,231,0,2776,15010,1,20.5
126.88,10.930,-51.9,4.4,228,0,2778,15019,1,20.5
126.73,10.930,-51.9,4.4,227,0,2780,15027,1,20.5
126.57,10.930,-51.9,4.5,225,0,2782,15035,1,20.5
126.42,11.030,-52.0,4.5,224,0,2784,15043,1,20.5
126.23,11.160,-52.0,4.5,224,0,2786,15052,1,20.5
126.08,11.180,-52.1,4.5,223,0,2788,15060,1,20.5
125.93,11.390,-52.2,4.6,223,0,2790,15068,1,20.5
125.77,11.430,-52.2,4.6,222,0,2792,15076,1,20.5
125.59,11.470,-52.2,4.7,222,0,2794,15085,1,20.5
125.40,11.500,-52.2,4.7,222,0,2796,15095,1,20.5
125.25,11.500,-52.3,4.8,221,0,2798,15103,1,20.4
125.07,11.500,-52.3,4.9,221,0,2800,15112,1,20.4
124.88,11.400,-52.3,4.9,221,0,2802,15122,1,20.4
124.73,11.380,-52.4,5.0,220,0,2804,15130,1,20.4
124.58,11.380,-52.3,5.1,220,0,2806,15137,1,20.4
124.40,11.380,-52.3,5.2,220,0,2808,15147,1,20.4
124.25,11.400,-52.4,5.3,220,0,2810,15155,1,20.4
124.09,11.530,-52.4,5.5,220,0,2812,15163,1,20.4
123.94,11.530,-52.5,5.6,220,0,2814,15171,1,20.4
123.79,11.530,-52.2,5.7,220,2,2816,15179,1,20.4
123.61,11.480,-52.3,5.8,221,0,2818,15188,1,20.4
123.46,11.470,-52.4,5.9,222,0,2820,15196,1,20.4
123.34,11.370,-52.5,6.0,222,0,2822,15202,1,20.4
123.16,11.350,-52.7,6.1,223,0,2824,15212,1,20.4
122.98,11.350,-52.8,6.2,224,0,2826,15221,1,20.4
122.83,11.270,-52.9,6.3,225,0,2828,15229,1,20.4
122.68,11.220,-52.9,6.4,226,0,2830,15237,1,20.4
122.56,11.210,-53.0,6.5,227,0,2832,15243,1,20.4
122.41,11.150,-53.0,6.6,228,0,2834,15251,1,20.4
122.23,11.150,-52.9,6.7,229,0,2836,15260,1,20.4
122.08,11.140,-52.9,6.8,230,0,2838,15268,1,20.3
121.90,11.130,-53.3,6.9,231,0,2840,15278,1,20.3
121.75,11.140,-53.3,7.1,231,0,2842,15286,1,20.3
121.58,11.140,-53.4,7.2,232,0,2844,15295,1,20.3
121.43,11.130,-53.5,7.3,233,0,2846,15303,1,20.3
121.25,11.110,-53.6,7.5,234,0,2848,15312,1,20.3
121.07,11.070,-53.7,7.7,235,2,2850,15322,1,20.3
120.89,10.800,-53.8,7.9,236,0,2852,15331,1,20.3
120.75,10.770,-53.7,8.1,236,0,2854,15339,1,20.3
120.57,10.710,-53.8,8.3,237,0,2856,15348,1,20.3
120.42,10.700,-53.9,8.5,238,0,2858,15356,1,20.3
120.25,10.470,-53.9,8.8,239,0,2860,15366,1,20.3
120.07,10.300,-53.9,9.0,240,0,2862,15375,1,20.3
119.90,10.300,-54.0,9.1,241,0,2864,15384,1,20.3
119.75,10.270,-54.1,9.3,242,0,2866,15392,1,20.3
119.57,10.180,-54.2,9.4,243,2,2868,15402,1,20.3
119.40,10.180,-54.2,9.5,244,0,2870,15411,1,20.3
119.22,10.060,-54.2,9.6,246,0,2872,15420,1,20.3
119.08,9.890,-54.2,9.6,247,0,2874,15428,1,20.3
118.93,9.700,-54.1,9.6,249,0,2876,15436,1,20.3
118.76,9.560,-54.2,9.5,251,0,2878,15445,1,20.3
118.56,9.210,-54.0,9.5,253,0,2880,15456,1,20.2
118.41,9.100,-53.9,9.4,255,0,2882,15464,1,20.2
118.30,8.930,-53.9,9.3,257,0,2884,15471,1,20.2
118.12,8.650,-53.8,9.2,259,0,2886,15480,1,20.2
117.95,8.560,-53.7,9.1,261,0,2888,15489,1,20.2
117.81,8.510,-53.7,9.0,262,2,2890,15497,1,20.2
117.66,8.500,-53.7,8.9,264,0,2892,15505,1,20.2
117.49,8.470,-53.7,8.8,265,0,2894,15514,1,20.2
117.35,8.470,-53.7,8.7,266,0,2896,15522,1,20.2
117.18,8.450,-53.7,8.6,267,0,2898,15532,1,20.2
117.03,8.390,-53.9,8.4,268,0,2900,15540,1,20.2
116.86,8.390,-53.9,8.2,269,0,2902,15549,1,20.2
116.72,8.350,-53.9,8.1,270,0,2904,15557,1,20.2
116.58,8.210,-54.0,7.9,272,0,2906,15565,1,20.2
116.43,8.200,-54.0,7.7,273,0,2908,15572,1,20.1
116.26,8.130,-53.9,7.5,274,0,2910,15582,1,20.1
116.12,8.110,-53.9,7.3,276,0,2912,15590,1,20.1
115.98,8.100,-53.7,7.1,277,0,2914,15598,1,20.1
115.81,8.100,-53.6,6.8,279,0,2916,15607,1,20.1
115.64,8.110,-53.5,6.6,281,0,2918,15616,1,20.1
115.50,8.130,-53.5,6.4,282,0,2920,15624,1,20.1
115.36,8.250,-53.6,6.2,283,0,2922,15632,1,20.1
115.19,8.250,-53.5,6.0,285,0,2924,15641,1,20.1
115.05,8.250,-53.5,5.8,286,0,2926,15649,1,20.1
114.94,8.200,-53.5,5.6,286,0,2928,15656,1,20.1
114.77,8.050,-53.5,5.4,287,0,2930,15665,1,20.1
114.60,8.020,-53.4,5.2,287,0,2932,15674,1,20.1
114.46,8.020,-53.4,5.0,287,0,2934,15682,1,20.1
114.32,8.030,-53.6,4.8,288,0,2936,15690,1,20.1
114.21,8.030,-53.6,4.6,288,0,2938,15696,1,20.1
114.04,8.080,-53.6,4.4,287,0,2940,15706,1,20.1
113.90,8.130,-53.6,4.3,287,0,2942,15714,1,20.1
113.74,8.160,-53.6,4.1,286,0,2944,15723,1,20.1
113.57,8.160,-53.6,4.0,285,0,2946,15733,1,20.1
113.40,8.130,-53.7,3.9,284,0,2948,15742,1,20.1
113.24,8.070,-53.7,3.8,283,0,2950,15751,1,20.1
113.10,7.910,-53.6,3.8,282,0,2952,15759,1,20.0
112.96,7.870,-53.5,3.8,280,0,2954,15767,1,20.0
112.80,7.850,-53.6,3.7,280,0,2956,15776,1,20.0
112.66,7.850,-53.6,3.7,279,2,2958,15784,1,20.0
112.49,7.880,-53.5,3.7,279,0,2960,15794,1,20.0
112.36,7.870,-53.6,3.7,278,0,2962,15802,1,20.0
112.22,7.900,-53.6,3.7,278,0,2964,15809,1,20.0
112.06,7.930,-53.7,3.7,279,0,2966,15819,1,20.0
111.89,7.930,-53.7,3.7,279,0,2968,15828,1,20.0
111.73,7.960,-53.6,3.7,279,0,2970,15838,1,20.0
111.59,7.990,-53.7,3.7,278,0,2972,15846,1,20.0
111.43,8.020,-53.7,3.7,277,0,2974,15855,1,20.0
111.24,8.060,-53.7,3.6,276,0,2976,15866,1,20.0
111.07,8.120,-53.7,3.6,274,0,2978,15875,1,20.0
110.91,8.210,-53.8,3.5,272,0,2980,15885,1,20.0
110.78,8.210,-54.0,3.5,269,0,2982,15893,1,20.0
110.64,8.210,-54.0,3.4,266,0,2984,15900,1,20.0
110.51,8.200,-54.0,3.4,263,0,2986,15908,1,19.9
110.32,8.160,-54.0,3.4,260,0,2988,15919,1,19.9
110.18,8.130,-54.1,3.3,258,0,2990,15927,1,19.9
110.05,8.120,-54.1,3.3,256,0,2992,15935,1,19.9
109.91,8.140,-54.1,3.3,254,0,2994,15943,1,19.9
109.78,8.200,-54.1,3.2,253,0,2996,15951,1,19.9
109.65,8.240,-54.1,3.2,252,0,2998,15958,1,19.9
109.49,8.240,-54.2,3.2,252,0,3000,15968,1,19.9
109.33,8.280,-54.3,3.1,252,0,3002,15977,1,19.9
109.19,8.290,-54.4,3.0,252,0,3004,15985,1,19.9
109.03,8.320,-54.4,3.0,253,0,3006,15994,1,19.9
108.90,8.390,-54.2,2.9,253,0,3008,16002,1,19.9
108.77,8.490,-54.1,2.9,252,0,3010,16010,1,19.9
108.63,8.520,-54.0,2.8,252,0,3012,16018,1,19.9
108.48,8.520,-53.9,2.8,251,0,3014,16027,1,19.9
108.32,8.560,-53.9,2.8,250,0,3016,16037,1,19.9
108.18,8.630,-54.0,2.8,248,0,3018,16044,1,19.9
108.03,8.640,-53.9,2.8,247,0,3020,16054,1,19.9
107.87,8.790,-54.0,2.8,245,0,3022,16063,1,19.9
107.71,8.830,-54.0,2.8,243,0,3024,16073,1,19.9
107.58,8.880,-54.0,2.9,240,0,3026,16080,1,19.9
107.45,8.920,-53.9,3.0,238,0,3028,16088,1,19.9
107.29,8.940,-53.8,3.1,236,0,3030,16098,1,19.9
107.16,9.170,-53.9,3.2,234,0,3032,16106,1,19.9
107.00,9.170,-53.9,3.3,232,0,3034,16115,1,19.8
106.85,9.220,-54.0,3.4,231,0,3036,16124,1,19.8
106.69,9.280,-54.1,3.5,230,2,3038,16134,1,19.8
106.56,9.280,-54.2,3.6,229,0,3040,16142,1,19.8
106.43,9.230,-54.2,3.6,229,0,3042,16149,1,19.8
106.27,9.230,-54.3,3.6,228,0,3044,16159,1,19.8
106.14,9.210,-54.3,3.6,228,0,3046,16167,1,19.8
106.01,9.150,-54.3,3.6,228,0,3048,16174,1,19.8
105.86,8.990,-54.3,3.5,229,0,3050,16184,1,19.8
105.73,8.980,-54.4,3.4,229,0,3052,16192,1,19.8
105.58,8.980,-54.4,3.4,229,0,3054,16201,1,19.8
105.45,8.980,-54.4,3.3,230,0,3056,16209,1,19.8
105.32,9.020,-54.3,3.3,230,0,3058,16217,1,19.8
105.16,9.170,-54.4,3.3,230,0,3060,16226,1,19.8
105.04,9.200,-54.4,3.4,230,0,3062,16234,1,19.8
104.88,9.220,-54.4,3.5,229,0,3064,16243,1,19.8
104.73,9.220,-54.4,3.6,229,0,3066,16253,1,19.8
104.60,9.220,-54.5,3.7,228,0,3068,16260,1,19.8
104.47,9.160,-54.6,3.9,228,0,3070,16268,1,19.8
104.32,9.120,-54.6,4.1,227,0,3072,16278,1,19.8
104.14,9.060,-54.6,4.3,227,0,3074,16289,1,19.8
103.99,9.010,-54.7,4.4,226,0,3076,16298,1,19.8
103.84,9.060,-54.9,4.5,226,0,3078,16307,1,19.7
103.71,9.130,-54.8,4.6,227,0,3080,16315,1,19.7
103.58,9.160,-54.9,4.7,227,0,3082,16323,1,19.7
103.43,9.230,-54.9,4.8,228,0,3084,16332,1,19.7
103.28,9.260,-54.9,4.9,229,0,3086,16342,1,19.7
103.15,9.320,-54.9,4.9,231,0,3088,16349,1,19.7
103.03,9.320,-55.0,4.9,232,0,3090,16357,1,19.7
102.90,9.320,-55.0,4.9,234,0,3092,16365,1,19.7
102.75,9.240,-55.1,4.9,236,0,3094,16374,1,19.7
102.60,9.110,-55.1,5.0,238,0,3096,16384,1,19.7
102.48,9.060,-55.1,5.0,240,0,3098,16392,1,19.7
102.35,9.060,-55.1,5.0,241,0,3100,16399,1,19.7
102.23,9.080,-55.2,5.0,242,0,3102,16407,1,19.7
102.10,9.110,-55.3,5.0,242,0,3104,16415,1,19.7
101.98,9.140,-55.3,5.0,242,2,3106,16423,1,19.7
101.85,9.200,-55.2,4.9,241,0,3108,16430,1,19.7
101.70,9.260,-55.2,4.8,240,0,3110,16440,1,19.7
101.56,9.340,-55.3,4.7,238,0,3112,16449,1,19.7
101.41,9.440,-55.3,4.6,235,0,3114,16458,1,19.7
101.23,9.570,-55.2,4.5,233,0,3116,16469,1,19.7
101.09,9.580,-55.1,4.3,229,0,3118,16479,1,19.7
100.94,9.620,-55.1,4.2,226,0,3120,16488,1,19.6
100.79,9.700,-55.1,4.1,223,0,3122,16497,1,19.6
100.67,9.730,-55.0,4.0,221,0,3124,16505,1,19.6
100.54,9.750,-55.0,3.8,218,0,3126,16513,1,19.6
100.42,9.840,-55.1,3.7,216,2,3128,16521,1,19.6
100.27,10.460,-55.1,3.6,214,0,3130,16530,1,19.6
100.13,10.730,-55.0,3.6,212,0,3132,16540,1,19.6
100.00,10.950,-54.9,3.5,210,3,3134,16548,1,19.6
99.98,10.950,-54.9,3.5,210,0,3134,16549,1,19.6
99.86,11.010,-54.9,3.5,208,0,3136,16557,1,19.6
99.69,11.090,-55.1,3.5,205,0,3138,16568,1,19.6
99.54,11.090,-54.9,3.5,203,0,3140,16577,1,19.6
99.42,11.090,-54.8,3.6,200,0,3142,16585,1,19.6
99.25,11.090,-54.7,3.7,196,0,3144,16596,1,19.6
99.13,10.820,-54.8,3.8,193,0,3146,16604,1,19.6
98.96,10.600,-54.8,3.9,190,0,3148,16614,1,19.6
98.82,10.600,-54.9,4.1,187,0,3150,16624,1,19.6
98.67,10.590,-54.8,4.2,185,0,3152,16633,1,19.6
98.53,10.620,-54.7,4.4,183,0,3154,16643,1,19.6
98.38,10.680,-54.6,4.5,182,0,3156,16652,1,19.6
98.26,10.770,-54.7,4.6,181,0,3158,16660,1,19.6
98.14,10.740,-54.7,4.6,181,0,3160,16668,1,19.6
98.00,10.740,-54.6,4.7,182,2,3162,16677,1,19.6
97.86,10.620,-54.7,4.7,183,0,3164,16686,1,19.6
97.71,10.290,-54.7,4.7,184,0,3166,16696,1,19.6
97.55,10.180,-54.7,4.7,185,0,3168,16707,1,19.6
97.43,10.160,-54.8,4.8,187,0,3170,16714,1,19.5
97.31,10.100,-54.9,4.7,188,0,3172,16722,1,19.5
97.17,10.100,-55.0,4.7,189,0,3174,16732,1,19.5
97.05,10.090,-55.0,4.7,190,0,3176,16739,1,19.5
96.88,9.970,-55.0,4.6,190,0,3178,16750,1,19.5
96.74,9.870,-55.0,4.5,190,0,3180,16760,1,19.5
96.62,9.750,-54.9,4.4,189,0,3182,16767,1,19.5
96.48,9.700,-54.8,4.2,188,0,3184,16777,1,19.5
96.34,9.400,-54.9,4.1,186,0,3186,16786,1,19.5
96.20,9.200,-55.0,3.9,184,0,3188,16795,1,19.5
96.03,8.980,-55.0,3.7,182,0,3190,16806,1,19.5
95.87,8.820,-55.0,3.5,179,0,3192,16817,1,19.5
95.73,8.630,-55.0,3.4,175,0,3194,16827,1,19.5
95.61,8.550,-55.0,3.3,172,0,3196,16834,1,19.5
95.45,8.380,-55.1,3.3,168,0,3198,16845,1,19.5
95.31,8.320,-55.2,3.3,164,0,3200,16855,1,19.5
95.12,8.110,-55.3,3.3,160,0,3202,16867,1,19.5
94.96,8.070,-55.4,3.3,156,0,3204,16878,1,19.5
94.82,7.780,-55.4,3.4,153,0,3206,16887,1,19.5
94.71,7.720,-55.4,3.5,151,0,3208,16895,1,19.5
94.59,7.670,-55.5,3.7,148,0,3210,16903,1,19.5
94.45,7.520,-55.6,3.8,147,0,3212,16912,1,19.5
94.31,7.460,-55.6,3.9,146,0,3214,16922,1,19.4
94.18,7.370,-55.7,4.1,146,0,3216,16931,1,19.4
