
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17483

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-14,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.0,0,229.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
208.53,1.010,-56.6,8.7,221,0,2474,11982,18,19.4
208.23,1.000,-56.5,8.5,221,0,2476,11991,18,19.4
207.97,0.990,-56.6,8.3,222,0,2478,11999,18,19.4
207.72,0.980,-56.7,8.2,223,0,2480,12007,18,19.4
207.46,0.980,-56.8,8.0,223,0,2482,12015,17,19.4
207.21,0.970,-56.8,7.9,224,0,2484,12022,17,19.4
206.91,0.960,-56.9,7.8,226,0,2486,12032,17,19.3
206.66,0.960,-56.9,7.8,227,0,2488,12039,17,19.3
206.40,0.970,-56.9,7.7,228,0,2490,12047,17,19.3
206.15,0.970,-56.9,7.7,228,0,2492,12055,16,19.3
205.95,0.970,-57.0,7.7,229,0,2494,12061,16,19.3
205.75,0.970,-57.0,7.8,229,0,2496,12067,16,19.3
205.45,0.980,-57.0,7.8,229,0,2498,12076,16,19.3
205.15,0.980,-57.1,7.8,229,0,2500,12086,16,19.3
204.85,0.980,-57.3,7.8,228,0,2502,12095,15
204.55,0.990,-57.3,7.8,228,0,2504,12104,15,19.2
204.30,0.990,-57.3,7.7,227,0,2506,12112,15,19.2
203.95,0.990,-57.4,7.7,226,0,2508,12123,15,19.2
203.70,1.000,-57.5,7.6,226,0,2510,12130,15,19.2
203.40,1.000,-57.6,7.6,225,0,2512,12140,15,19.2
203.15,1.000,-57.7,7.5,225,0,2514,12147,15
202.91,1.000,-57.8,7.5,225,0,2516,12155,14,19.2
202.61,1.000,-57.8,7.4,224,0,2518,12164,14,19.2
202.31,1.000,-57.8,7.3,224,0,2520,12174,14,19.2
202.02,1.000,-57.9,7.2,224,0,2522,12183,14,19.2
201.77,1.000,-58.0,7.1,224,0,2524,12191,14,19.2
201.52,1.000,-58.0,7.1,225,0,2526,12198,14
201.23,1.000,-58.1,7.0,224,0,2528,12207,14,19.2
200.93,1.000,-58.1,6.8,224,0,2530,12217,14,19.2
200.59,1.000,-58.1,6.8,224,0,2532,12227,14,19.1
200.40,1.000,-58.1,6.7,224,0,2534,12234,14,19.1
200.25,1.000,-58.1,6.6,223,0,2536,12238,14
200.10,1.000,-58.2,6.6,223,0,2538,12243,14,19.1
200.00,1.000,-58.2,6.6,223,3,2539,12246,14,19.1
199.81,1.000,-58.3,6.5,222,0,2540,12252,14,19.1
199.47,1.000,-58.4,6.5,222,0,2542,12263,14,19.1
198.98,1.000,-58.5,6.5,221,0,2544,12278,14,19.1
198.50,1.000,-58.6,6.5,221,0,2546,12293,14,19.1
198.30,1.010,-58.7,6.5,220,0,2548,12300,14,19.1
198.06,1.010,-58.8,6.5,220,0,2550,12307,13,19.1
197.87,1.010,-58.8,6.4,220,0,2552,12313,13,19.1
197.63,1.010,-58.9,6.4,219,0,2554,12321,13,19.1
197.39,1.010,-58.9,6.3,219,0,2556,12329,13,19.1
197.05,1.020,-59.0,6.3,218,0,2558,12339,13
196.71,1.020,-59.1,6.2,218,0,2560,12350,13,19.0
196.42,1.020,-59.2,6.2,217,0,2562,12359,13,19.0
196.18,1.020,-59.2,6.1,216,0,2564,12367,13,19.0
195.90,1.030,-59.3,6.0,215,0,2566,12376,13,19.0
195.56,1.040,-59.4,5.9,215,0,2568,12387,13,19.0
195.28,1.040,-59.5,5.9,214,0,2570,12396,13
194.99,1.040,-59.6,5.8,213,0,2572,12405,13,19.0
194.75,1.040,-59.6,5.7,213,0,2574,12413,13,19.0
194.47,1.050,-59.7,5.5,212,0,2576,12422,13
194.18,1.040,-59.8,5.4,211,0,2578,12431,13,19.0
193.90,1.050,-59.8,5.3,211,0,2580,12440,13,19.0
193.71,1.050,-59.8,5.1,210,0,2582,12446,13,19.0
193.47,1.060,-59.9,4.9,209,0,2584,12454,12,19.0
193.28,1.060,-59.9,4.8,209,0,2586,12460,12,19.0
193.05,1.060,-60.0,4.7,208,0,2588,12468,12,19.0
192.77,1.060,-60.0,4.6,206,0,2590,12477,12,19.0
192.34,1.060,-60.1,4.5,205,0,2592,12491,12,19.0
191.97,1.060,-60.2,4.5,204,0,2594,12503,12,19.0
191.64,1.060,-60.3,4.5,202,0,2596,12513,12,19.0
191.36,1.070,-60.3,4.5,201,0,2598,12522,12,18.9
191.08,1.070,-60.3,4.6,200,0,2600,12532,12,18.9
190.75,1.070,-60.4,4.6,199,0,2602,12542,12
190.33,1.080,-60.4,4.7,198,0,2604,12556,12,18.9
190.15,1.080,-60.4,4.9,197,0,2606,12562,12
189.92,1.080,-60.5,5.0,196,0,2608,12570,12,18.9
189.68,1.090,-60.6,5.1,196,0,2610,12577,12,18.9
189.41,1.090,-60.8,5.2,196,0,2612,12586,12,18.9
189.18,1.100,-60.9,5.2,196,0,2614,12594,12
188.99,1.100,-60.9,5.3,196,0,2616,12600,12,18.9
188.71,1.100,-61.0,5.4,196,0,2618,12609,12,18.9
188.44,1.100,-61.0,5.4,196,0,2620,12618,12,18.9
188.21,1.100,-61.1,5.4,197,0,2622,12626,12,18.9
187.98,1.100,-61.2,5.4,197,0,2624,12633,12,18.9
187.66,1.090,-61.2,5.4,198,0,2626,12644,12
187.34,1.100,-61.3,5.4,198,0,2628,12655,12,18.9
187.15,1.090,-61.4,5.4,198,0,2630,12661,12,18.9
186.93,1.100,-61.4,5.4,198,0,2632,12668,12,18.8
186.65,1.100,-61.5,5.4,198,0,2634,12677,12,18.8
186.33,1.100,-61.5,5.5,198,0,2636,12688,12,18.8
186.06,1.100,-61.6,5.5,199,0,2638,12697,12,18.8
185.83,1.110,-61.6,5.6,199,0,2640,12704,12,18.8
185.56,1.110,-61.7,5.7,200,0,2642,12714,12,18.8
185.34,1.110,-61.8,5.8,201,2,2644,12721,11,18.8
185.06,1.110,-61.8,6.0,202,0,2646,12730,11,18.8
184.79,1.110,-61.8,6.1,204,0,2648,12739,11
184.57,1.120,-61.7,6.3,206,0,2650,12747,11,18.8
184.34,1.120,-61.7,6.4,208,0,2652,12754,11,18.8
183.98,1.120,-61.6,6.6,210,0,2654,12766,11,18.8
183.67,1.140,-61.6,6.8,212,0,2656,12777,11,18.7
183.40,1.170,-61.6,6.9,214,0,2658,12786,11,18.7
183.13,1.190,-61.6,7.1,216,0,2660,12795,11
182.86,1.200,-61.6,7.2,218,0,2662,12804,11,18.7
182.51,1.220,-61.6,7.4,219,0,2664,12816,11,18.7
182.28,1.240,-61.6,7.5,220,0,2666,12824,11,18.7
182.02,1.240,-61.7,7.7,221,0,2668,12833,11,18.7
181.80,1.270,-61.7,7.8,222,0,2670,12841,11,18.7
181.53,1.280,-61.8,8.0,223,0,2672,12850,11
181.26,1.280,-61.9,8.1,224,0,2674,12859,11,18.6
181.00,1.290,-62.0,8.2,225,0,2676,12868,11,18.6
180.64,1.290,-62.0,8.3,226,0,2678,12880,11,18.6
180.34,1.300,-62.1,8.3,227,0,2680,12890,11
180.07,1.330,-62.1,8.3,228,0,2682,12899,11,18.6
179.85,1.330,-62.1,8.3,229,0,2684,12907,11,18.6
179.63,1.340,-62.2,8.2,230,0,2686,12914,11,18.5
179.33,1.340,-62.2,8.1,230,0,2688,12925,11,18.5
179.20,1.360,-62.3,8.0,231,0,2690,12930,10,18.5
178.98,1.370,-62.3,7.8,232,0,2692,12937,11,18.5
178.71,1.370,-62.4,7.6,232,0,2694,12946,10
178.45,1.400,-62.4,7.4,232,0,2696,12955,10,18.5
178.19,1.400,-62.5,7.2,233,0,2698,12964,10,18.5
177.93,1.410,-62.5,7.0,233,0,2700,12973,10,18.5
177.67,1.440,-62.5,6.8,232,0,2702,12982,10,18.5
177.37,1.450,-62.4,6.6,232,0,2704,12993,10,18.4
177.06,1.470,-62.5,6.4,232,0,2706,13003,10
176.85,1.490,-62.5,6.2,232,0,2708,13011,10,18.4
176.63,1.520,-62.5,6.0,231,0,2710,13018,10,18.4
176.50,1.520,-62.4,5.9,231,0,2712,13023,10,18.4
176.20,1.520,-62.4,5.9,231,0,2714,13033,10,18.4
175.94,1.540,-62.4,5.8,231,0,2716,13043,10,18.4
175.73,1.550,-62.4,5.8,231,0,2718,13050,10
175.47,1.550,-62.3,5.8,231,0,2720,13059,10,18.4
175.17,1.550,-62.3,5.9,231,0,2722,13070,10,18.4
174.83,1.550,-62.2,5.9,231,2,2724,13082,10,18.3
174.66,1.540,-62.2,6.0,231,0,2726,13088,10,18.3
174.45,1.540,-62.2,6.1,231,0,2728,13095,10,18.3
174.15,1.530,-62.2,6.1,232,0,2730,13106,10,18.3
173.89,1.520,-62.3,6.2,232,0,2732,13115,10,18.3
173.64,1.520,-62.3,6.3,232,0,2734,13124,10,18.3
173.39,1.510,-62.4,6.4,232,0,2736,13133,10,18.3
173.22,1.510,-62.4,6.4,232,0,2738,13139,10,18.3
172.96,1.480,-62.5,6.4,232,0,2740,13148,10
172.71,1.480,-62.5,6.4,233,0,2742,13157,10,18.3
172.46,1.480,-62.5,6.4,233,0,2744,13166,10,18.3
172.25,1.470,-62.6,6.4,233,0,2746,13174,10,18.3
172.08,1.470,-62.7,6.4,234,0,2748,13180,10,18.3
171.70,1.450,-62.8,6.3,234,0,2750,13193,10,18.3
171.32,1.440,-62.8,6.3,235,0,2752,13207,10
170.99,1.440,-62.9,6.3,236,0,2754,13219,10,18.3
170.82,1.430,-63.0,6.3,236,0,2756,13225,10,18.3
170.61,1.420,-63.1,6.3,237,0,2758,13232,10,18.3
170.45,1.410,-63.2,6.3,238,0,2760,13238,10,18.2
170.24,1.410,-63.2,6.4,239,0,2762,13246,10,18.2
169.95,1.390,-63.3,6.5,240,0,2764,13256,10,18.2
169.70,1.380,-63.3,6.7,241,0,2766,13265,10,18.2
169.45,1.380,-63.3,6.8,242,0,2768,13274,10,18.2
169.20,1.370,-63.4,7.0,243,0,2770,13283,10,18.2
169.00,1.360,-63.5,7.2,244,0,2772,13291,10,18.2
168.75,1.340,-63.5,7.4,245,0,2774,13300,10
168.50,1.330,-63.5,7.6,245,0,2776,13309,10,18.2
168.30,1.330,-63.5,7.7,246,0,2778,13316,10,18.2
168.09,1.320,-63.6,7.9,247,0,2780,13324,10,18.2
167.85,1.300,-63.6,8.0,247,0,2782,13333,10,18.2
167.52,1.300,-63.7,8.2,247,0,2784,13345,10,18.2
167.44,1.280,-63.7,8.2,248,0,2786,13348,10
167.31,1.280,-63.6,8.3,248,0,2788,13352,10,18.2
167.15,1.280,-63.6,8.3,249,0,2790,13358,10,18.2
166.91,1.270,-63.5,8.3,250,0,2792,13367,10,18.2
166.70,1.270,-63.5,8.2,250,0,2794,13375,10,18.2
166.46,1.270,-63.5,8.2,251,0,2796,13384,10,18.2
166.26,1.260,-63.5,8.1,252,0,2798,13391,10
166.01,1.260,-63.5,8.0,254,0,2800,13400,10,18.2
165.61,1.260,-63.6,7.8,255,0,2802,13415,10,18.2
165.24,1.250,-63.6,7.7,256,0,2804,13429,10,18.2
164.88,1.250,-63.7,7.6,256,0,2806,13442,10,18.2
164.60,1.240,-63.7,7.5,257,0,2808,13453,10,18.1
164.52,1.240,-63.7,7.4,257,0,2810,13456,10,18.1
164.40,1.240,-63.7,7.4,257,0,2812,13460,10,18.1
164.16,1.240,-63.8,7.4,257,0,2814,13469,10,18.1
163.84,1.240,-63.8,7.4,257,0,2816,13481,10,18.1
163.52,1.240,-63.9,7.5,257,0,2818,13493,10,18.1
163.20,1.240,-64.0,7.6,257,0,2820,13505,10,18.1
163.00,1.240,-64.0,7.7,257,0,2822,13512,10
162.84,1.240,-64.1,7.9,257,0,2824,13518,10,18.1
162.64,1.240,-64.1,8.0,257,0,2826,13526,10,18.1
162.36,1.250,-64.1,8.2,257,0,2828,13536,10,18.1
162.09,1.260,-64.1,8.4,257,0,2830,13547,9,18.1
161.81,1.270,-64.0,8.6,258,0,2832,13557,9,18.1
161.57,1.270,-64.0,8.7,258,0,2834,13566,9
161.34,1.280,-64.0,8.8,259,0,2836,13575,9,18.1
161.10,1.280,-64.0,8.9,259,0,2838,13584,9,18.1
160.87,1.280,-64.0,9.0,260,0,2840,13593,9,18.0
160.67,1.280,-64.0,9.1,260,0,2842,13601,9,18.0
160.47,1.290,-64.0,9.1,260,0,2844,13608,9,18.0
160.24,1.290,-64.0,9.1,260,0,2846,13617,9,18.0
159.96,1.290,-64.1,9.1,261,0,2848,13627,9,18.0
159.73,1.290,-64.1,9.1,261,0,2850,13636,9,18.0
159.50,1.290,-64.1,9.0,261,0,2852,13645,9,18.0
159.30,1.310,-64.1,9.0,261,0,2854,13653,9,18.0
159.07,1.310,-64.2,8.9,261,0,2856,13662,9
158.87,1.310,-64.2,8.8,262,0,2858,13669,9,18.0
158.60,1.320,-64.2,8.7,262,0,2860,13680,9,17.9
158.37,1.320,-64.2,8.6,262,0,2862,13689,9
158.14,1.320,-64.3,8.6,262,0,2864,13698,9,17.9
157.91,1.320,-64.3,8.5,262,0,2866,13707,9,17.9
157.72,1.320,-64.3,8.4,263,0,2868,13714,9
157.48,1.310,-64.3,8.4,263,0,2870,13723,9,17.9
157.25,1.310,-64.3,8.3,263,0,2872,13732,9,17.9
157.06,1.290,-64.3,8.3,263,0,2874,13739,9,17.9
156.83,1.280,-64.3,8.3,264,0,2876,13748,9,17.9
156.60,1.270,-64.3,8.3,264,0,2878,13757,8
156.34,1.260,-64.3,8.4,264,0,2880,13768,8,17.9
156.18,1.250,-64.3,8.5,265,0,2882,13774,8,17.9
155.99,1.240,-64.4,8.5,265,0,2884,13781,8,17.9
155.76,1.210,-64.4,8.7,265,0,2886,13790,8,17.9
155.57,1.210,-64.4,8.8,266,0,2888,13798,8,17.8
155.38,1.210,-64.4,8.9,266,0,2890,13805,8,17.8
155.12,1.200,-64.5,9.1,266,0,2892,13816,8,17.8
154.89,1.200,-64.5,9.2,266,0,2894,13825,8,17.8
154.66,1.200,-64.6,9.3,266,0,2896,13834,8,17.8
154.48,1.190,-64.6,9.3,266,0,2898,13841,8,17.8
154.33,1.190,-64.6,9.4,267,0,2900,13847,8,17.8
154.14,1.170,-64.6,9.4,267,0,2902,13854,8
153.99,1.170,-64.7,9.4,267,0,2904,13860,8,17.8
153.84,1.170,-64.8,9.4,268,0,2906,13866,8,17.8
153.46,1.170,-64.8,9.4,268,0,2908,13881,8,17.8
153.16,1.170,-64.9,9.3,269,0,2910,13893,7,17.8
152.86,1.170,-64.9,9.3,270,0,2912,13905,7,17.8
152.64,1.170,-65.0,9.3,270,0,2914,13914,7
152.42,1.140,-65.1,9.2,271,0,2916,13923,7,17.7
152.27,1.130,-65.1,9.2,272,0,2918,13929,7,17.7
152.08,1.130,-65.2,9.2,272,0,2920,13936,7,17.7
151.86,1.140,-65.4,9.1,273,0,2922,13945,8
151.64,1.140,-65.4,9.1,273,0,2924,13954,7
151.45,1.140,-65.4,9.0,274,0,2926,13961,7,17.7
151.27,1.130,-65.5,9.0,274,0,2928,13969,7,17.7
151.08,1.130,-65.5,8.9,274,0,2930,13976,7,17.7
150.86,1.140,-65.6,8.9,275,0,2932,13985,7,17.7
150.64,1.140,-65.7,8.8,275,0,2934,13994,8
150.42,1.130,-65.7,8.7,276,0,2936,14003,7
150.24,1.120,-65.7,8.7,276,0,2938,14010,7,17.7
150.05,1.110,-65.8,8.6,277,0,2940,14018,7,17.7
150.00,1.110,-65.8,8.6,277,3,2940,14020,7,17.6
149.80,1.110,-65.9,8.5,278,0,2942,14028,7,17.6
149.58,1.110,-65.9,8.3,279,0,2944,14037,7,17.6
149.39,1.110,-66.0,8.2,280,0,2946,14045,7,17.6
149.21,1.110,-66.0,8.0,281,0,2948,14052,7
149.03,1.110,-66.0,7.8,282,0,2950,14059,7,17.6
148.78,1.110,-65.9,7.6,283,0,2952,14070,7
148.56,1.110,-65.8,7.4,285,0,2954,14079,7,17.6
148.34,1.110,-65.7,7.1,287,0,2956,14087,7,17.6
148.16,1.120,-65.6,6.9,288,0,2958,14095,7,17.6
147.98,1.120,-65.6,6.6,290,0,2960,14102,7
147.73,1.120,-65.5,6.4,293,0,2962,14113,7,17.6
147.51,1.120,-65.5,6.2,295,0,2964,14122,7,17.6
147.37,1.120,-65.4,6.0,297,0,2966,14128,7,17.5
147.15,1.120,-65.4,5.8,299,0,2968,14136,7,17.5
146.93,1.120,-65.5,5.7,300,0,2970,14145,7,17.5
146.72,1.120,-65.5,5.5,302,0,2972,14154,7
146.54,1.120,-65.5,5.3,303,0,2974,14162,7
146.36,1.110,-65.6,5.1,304,0,2976,14169,7,17.5
146.04,1.110,-65.6,4.9,304,0,2978,14182,7,17.5
145.76,1.110,-65.6,4.7,304,0,2980,14194,7
145.47,1.120,-65.6,4.5,304,0,2982,14206,7,17.5
145.33,1.120,-65.6,4.2,305,0,2984,14212,7
145.15,1.130,-65.6,4.0,306,0,2986,14220,6,17.5
145.01,1.140,-65.5,3.8,307,0,2988,14225,6,17.5
144.83,1.140,-65.5,3.6,309,0,2990,14233,6,17.5
144.66,1.150,-65.5,3.4,311,0,2992,14240,6,17.4
144.41,1.160,-65.5,3.3,313,0,2994,14251,6
144.13,1.170,-65.5,3.1,316,0,2996,14263,6,17.4
143.85,1.190,-65.5,3.0,318,2,2998,14274,6,17.4
143.60,1.190,-65.6,2.9,319,0,3000,14285,6,17.4
143.53,1.190,-65.6,2.8,320,0,3002,14288,6,17.4
143.43,1.200,-65.7,2.7,321,0,3004,14292,6,17.4
143.25,1.210,-65.7,2.6,320,0,3006,14300,6,17.4
143.01,1.210,-65.8,2.5,319,0,3008,14310,6,17.4
142.80,1.220,-65.9,2.3,318,0,3010,14319,6,17.4
142.52,1.210,-66.0,2.2,316,0,3012,14331,6,17.4
142.34,1.210,-66.0,2.1,313,0,3014,14338,6,17.4
142.14,1.210,-66.0,2.0,311,0,3016,14347,6,17.4
141.89,1.210,-66.1,1.8,308,0,3018,14357,6
141.69,1.220,-66.2,1.7,305,0,3020,14366,6,17.4
141.48,1.220,-66.2,1.5,300,0,3022,14375,6,17.3
141.27,1.220,-66.3,1.4,294,0,3024,14384,6,17.3
141.10,1.220,-66.3,1.3,287,0,3026,14391,6,17.3
140.86,1.220,-66.4,1.2,279,0,3028,14402,6,17.3
140.62,1.220,-66.5,1.2,269,0,3030,14412,6
140.41,1.220,-66.6,1.2,257,0,3032,14421,5,17.3
140.21,1.210,-66.6,1.3,247,0,3034,14430,5,17.3
140.04,1.210,-66.6,1.4,239,0,3036,14437,5,17.3
139.86,1.210,-66.7,1.6,231,0,3038,14445,5,17.3
139.69,1.220,-66.7,1.8,225,0,3040,14452,5,17.3
139.56,1.220,-66.8,2.1,220,0,3042,14458,5
139.39,1.220,-66.7,2.3,217,0,3044,14465,5,17.2
139.15,1.220,-66.7,2.6,214,0,3046,14476,5,17.2
138.88,1.220,-66.8,2.9,213,0,3048,14487,5,17.2
138.74,1.230,-66.9,3.1,212,0,3050,14493,5,17.2
138.57,1.230,-66.9,3.4,213,0,3052,14501,5,17.2
138.40,1.230,-66.9,3.6,214,0,3054,14508,5,17.2
138.20,1.240,-67.0,3.9,215,0,3056,14517,5,17.2
138.00,1.240,-67.0,4.1,217,0,3058,14526,5,17.1
137.80,1.250,-67.0,4.3,220,0,3060,14535,5,17.2
137.63,1.280,-66.9,4.5,223,0,3062,14542,5,17.1
137.43,1.320,-66.8,4.7,226,0,3064,14551,5
137.23,1.330,-66.8,4.8,230,0,3066,14560,5,17.1
137.03,1.330,-66.7,5.0,233,0,3068,14569,5,17.1
136.86,1.340,-66.7,5.1,236,0,3070,14576,5,17.1
136.69,1.340,-66.8,5.3,238,0,3072,14583,5,17.1
136.49,1.350,-66.8,5.4,240,0,3074,14592,5,17.1
136.29,1.380,-66.7,5.6,242,0,3076,14601,5
136.13,1.400,-66.7,5.7,243,0,3078,14608,5
135.96,1.410,-66.6,5.9,244,0,3080,14616,5,17.1
135.76,1.410,-66.6,6.1,245,0,3082,14625,5,17.1
135.50,1.420,-66.7,6.3,246,0,3084,14636,5,17.1
135.36,1.440,-66.7,6.4,246,0,3086,14642,5,17.1
135.16,1.450,-66.8,6.6,246,0,3088,14651,5,17.0
135.00,1.470,-66.9,6.9,247,0,3090,14659,5,17.0
134.84,1.470,-66.9,7.1,247,0,3092,14666,5,17.0
134.64,1.470,-66.9,7.3,247,0,3094,14675,5,17.0
134.44,1.480,-66.9,7.5,247,0,3096,14684,5,17.0
134.21,1.480,-67.0,7.8,247,0,3098,14694,5,17.0
134.01,1.500,-67.0,8.0,247,0,3100,14703,5
133.82,1.500,-67.1,8.2,247,0,3102,14712,5,17.0
133.62,1.500,-67.1,8.3,248,0,3104,14720,5,17.0
133.43,1.510,-67.1,8.5,248,0,3106,14729,5,17.0
133.20,1.520,-67.2,8.6,248,0,3108,14740,5,17.0
133.04,1.540,-67.2,8.6,249,0,3110,14747,5,17.0
132.87,1.540,-67.3,8.6,249,0,3112,14754,5
132.68,1.540,-67.5,8.6,250,0,3114,14763,5,16.9
132.52,1.550,-67.5,8.6,251,0,3116,14770,5,16.9
132.36,1.550,-67.5,8.5,252,0,3118,14778,5,16.9
132.13,1.570,-67.5,8.4,252,0,3120,14788,5,16.9
131.97,1.580,-67.5,8.3,253,0,3122,14795,5,16.9
131.78,1.580,-67.6,8.2,254,0,3124,14804,5,16.9
131.62,1.600,-67.7,8.2,255,0,3126,14812,5,16.9
131.42,1.600,-67.8,8.1,256,0,3128,14820,5,16.9
131.23,1.600,-67.9,8.0,257,0,3130,14829,5,16.9
131.04,1.610,-67.9,8.0,258,0,3132,14838,5,16.9
130.81,1.620,-67.9,8.0,259,0,3134,14848,5
130.62,1.620,-68.0,7.9,259,0,3136,14857,4,16.9
130.46,1.620,-68.0,7.9,260,0,3138,14864,4,16.9
130.27,1.640,-68.0,7.8,260,0,3140,14873,4,16.8
130.05,1.640,-68.0,7.7,260,0,3142,14884,4,16.8
129.80,1.650,-68.1,7.5,260,2,3144,14895,4,16.8
129.67,1.650,-68.1,7.3,260,0,3146,14901,4,16.8
129.51,1.660,-68.1,7.1,260,0,3148,14908,4
129.29,1.670,-68.1,6.9,259,0,3150,14919,4,16.8
129.10,1.670,-68.0,6.6,259,0,3152,14927,4,16.8
128.91,1.680,-68.0,6.4,259,0,3154,14936,4,16.8
128.72,1.710,-68.0,6.1,258,0,3156,14945,4,16.8
128.57,1.710,-68.0,6.0,258,0,3158,14952,4
128.38,1.710,-67.9,5.8,258,0,3160,14961,4,16.8
128.19,1.740,-67.8,5.7,257,0,3162,14970,4,16.8
128.00,1.740,-67.9,5.7,257,0,3164,14979,4,16.8
127.85,1.750,-68.0,5.7,256,0,3166,14986,4,16.8
127.69,1.750,-68.0,5.8,255,0,3168,14993,4,16.8
127.44,1.750,-68.1,5.9,255,0,3170,15005,4
127.22,1.760,-68.1,6.1,254,0,3172,15015,4,16.7
127.04,1.760,-68.0,6.2,252,0,3174,15024,4,16.8
126.85,1.770,-67.9,6.4,251,0,3176,15033,4,16.7
126.67,1.770,-67.9,6.6,250,0,3178,15042,4,16.7
126.42,1.770,-67.8,6.8,250,0,3180,15054,4,16.7
126.26,1.790,-67.9,7.1,249,0,3182,15061,4
126.08,1.800,-67.9,7.2,249,0,3184,15070,4,16.7
125.90,1.810,-67.9,7.4,250,0,3186,15079,4,16.7
125.71,1.810,-67.9,7.6,250,0,3188,15087,4
125.50,1.810,-68.0,7.7,251,0,3190,15098,4,16.7
125.31,1.810,-68.0,7.8,252,0,3192,15106,4,16.7
125.16,1.810,-68.0,7.9,254,0,3194,15114,4
124.98,1.810,-68.0,7.9,255,0,3196,15123,4,16.7
124.73,1.810,-68.0,7.9,257,0,3198,15134,4,16.7
124.52,1.800,-68.1,7.8,258,0,3200,15145,4,16.7
124.34,1.800,-68.0,7.8,260,0,3202,15153,4,16.7
124.19,1.810,-68.0,7.7,261,0,3204,15161,4,16.7
123.94,1.800,-67.8,7.6,262,0,3206,15172,4
123.79,1.790,-67.7,7.5,262,0,3208,15180,4,16.7
123.67,1.800,-67.7,7.5,262,0,3210,15186,4,16.7
123.52,1.790,-67.6,7.4,263,0,3212,15193,4,16.7
123.28,1.790,-67.6,7.4,263,0,3214,15205,4,16.6
123.07,1.790,-67.6,7.4,262,0,3216,15215,4,16.6
122.83,1.790,-67.6,7.4,262,0,3218,15227,4
122.62,1.790,-67.6,7.4,262,0,3220,15237,4,16.6
122.41,1.780,-67.6,7.5,261,0,3222,15247,4,16.6
122.23,1.780,-67.6,7.6,261,0,3224,15256,4,16.6
122.08,1.770,-67.6,7.7,261,0,3226,15263,4,16.6
121.90,1.790,-67.6,7.9,261,0,3228,15272,4,16.6
121.69,1.780,-67.6,8.0,261,0,3230,15283,4
121.49,1.790,-67.6,8.2,261,0,3232,15293,4
121.28,1.770,-67.6,8.4,261,0,3234,15303,4,16.6
121.07,1.790,-67.6,8.5,261,0,3236,15313,4,16.6
120.89,1.790,-67.5,8.7,261,0,3238,15322,4,16.6
120.66,1.800,-67.5,8.9,261,0,3240,15334,4
120.51,1.800,-67.5,9.0,261,0,3242,15341,4,16.6
120.36,1.800,-67.5,9.2,262,0,3244,15349,4,16.6
120.16,1.800,-67.5,9.4,262,0,3246,15359,4,16.5
119.95,1.800,-67.5,9.5,262,0,3248,15369,4,16.5
119.75,1.810,-67.4,9.7,263,0,3250,15380,4,16.5
119.57,1.810,-67.3,9.9,263,0,3252,15388,4
119.43,1.820,-67.3,10.1,264,0,3254,15396,4,16.5
119.25,1.830,-67.2,10.3,264,0,3256,15405,5,16.5
119.08,1.820,-67.1,10.5,264,0,3258,15413,4
118.93,1.840,-67.1,10.6,265,0,3260,15421,4,16.5
118.73,1.840,-67.1,10.8,265,0,3262,15431,4,16.5
118.53,1.850,-67.1,10.9,265,0,3264,15441,4
118.35,1.850,-67.2,10.9,265,0,3266,15450,4,16.5
118.21,1.850,-67.1,10.9,266,0,3268,15458,4,16.5
118.04,1.850,-67.1,10.9,266,0,3270,15466,4,16.5
117.86,1.860,-67.0,10.8,266,0,3272,15475,4,16.4
117.72,1.870,-67.0,10.7,266,0,3274,15483,4,16.4
117.61,1.870,-67.0,10.6,267,0,3276,15489,4
117.46,1.880,-66.9,10.4,267,0,3278,15496,4,16.4
117.32,1.890,-66.9,10.2,267,0,3280,15503,4,16.4
117.15,1.900,-66.8,10.1,267,0,3282,15512,4,16.4
116.92,1.900,-66.7,10.0,268,0,3284,15524,4,16.4
116.69,1.910,-66.7,9.9,268,0,3286,15536,4,16.4
116.46,1.930,-66.7,9.8,268,0,3288,15548,4
116.29,1.940,-66.7,9.8,268,0,3290,15556,3,16.4
116.12,1.940,-66.6,9.8,268,0,3292,15565,3,16.4
