
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.4,0,250.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
189.82,0.770,-61.1,25.9,249,0,2430,12647,16,24.1
189.64,0.770,-61.1,26.0,250,0,2432,12653,16,24.1
189.36,0.780,-61.1,26.1,250,0,2434,12662,16,24.1
189.13,0.790,-61.2,26.2,250,0,2436,12670,16,24.1
188.85,0.790,-61.3,26.3,250,0,2438,12679,16,24.1
188.62,0.800,-61.3,26.4,250,0,2440,12686,16,24.1
188.39,0.810,-61.4,26.5,250,0,2442,12694,16,24.1
188.21,0.840,-61.5,26.6,250,0,2444,12700,16,24.1
187.98,0.840,-61.6,26.7,250,0,2446,12708,16,24.1
187.80,0.840,-61.6,26.7,250,0,2448,12714,16,24.1
187.52,0.850,-61.6,26.8,250,0,2450,12723,16,24.1
187.29,0.850,-61.7,26.8,250,0,2452,12730,16,24.1
187.06,0.850,-61.7,26.8,250,0,2454,12738,16,24.1
186.88,0.860,-61.7,26.8,250,0,2456,12744,16,24.1
186.65,0.870,-61.8,26.8,250,0,2458,12751,16,24.1
186.38,0.870,-61.9,26.7,250,0,2460,12761,16,24.1
186.15,0.870,-61.9,26.7,250,0,2462,12768,16,24.0
185.97,0.870,-62.1,26.6,250,0,2464,12774,16,24.0
185.70,0.870,-62.2,26.6,250,0,2466,12783,16,24.0
185.47,0.870,-62.2,26.5,250,0,2468,12791,16,24.0
185.25,0.860,-62.2,26.5,250,0,2470,12798,16,24.0
184.97,0.860,-62.3,26.4,250,0,2472,12807,16,24.0
184.75,0.860,-62.3,26.4,250,0,2474,12815,17,24.0
184.52,0.850,-62.3,26.4,250,0,2476,12822,17,24.0
184.30,0.840,-62.4,26.4,250,0,2478,12830,17,24.0
184.07,0.840,-62.4,26.4,250,0,2480,12837,17,24.0
183.85,0.840,-62.5,26.4,250,0,2482,12845,17,24.0
183.58,0.840,-62.5,26.4,250,0,2484,12854,17,24.0
183.36,0.840,-62.5,26.4,250,0,2486,12862,17,23.9
183.09,0.840,-62.6,26.4,250,0,2488,12871,17,23.9
182.86,0.840,-62.7,26.4,250,0,2490,12878,17,23.9
182.64,0.840,-62.8,26.4,250,0,2492,12886,17,23.9
182.37,0.840,-62.9,26.4,249,0,2494,12895,17,23.9
182.15,0.840,-62.9,26.3,249,0,2496,12902,17,23.9
181.88,0.840,-62.9,26.3,249,0,2498,12911,17,23.9
181.66,0.840,-63.0,26.3,249,0,2500,12919,17,23.9
181.48,0.840,-63.1,26.3,249,0,2502,12925,17,23.9
181.26,0.840,-63.1,26.3,249,0,2504,12932,17,23.9
181.04,0.840,-63.2,26.3,249,0,2506,12940,17,23.9
180.78,0.840,-63.3,26.3,249,0,2508,12949,17,23.9
180.51,0.840,-63.4,26.3,249,0,2510,12958,17,23.8
180.29,0.840,-63.4,26.4,249,0,2512,12965,17,23.8
180.07,0.840,-63.4,26.4,249,0,2514,12973,17,23.8
179.85,0.830,-63.4,26.4,250,0,2516,12980,17,23.8
179.63,0.830,-63.5,26.5,250,0,2518,12988,17,23.8
179.37,0.830,-63.5,26.5,250,0,2520,12997,16,23.8
179.11,0.830,-63.6,26.5,250,0,2522,13006,16,23.8
178.89,0.830,-63.7,26.6,250,0,2524,13013,16,23.8
178.67,0.830,-63.8,26.6,250,0,2526,13021,16,23.8
178.45,0.830,-63.9,26.7,250,0,2528,13028,16,23.8
178.19,0.830,-63.9,26.8,250,0,2530,13037,16,23.8
177.97,0.830,-63.9,26.8,250,0,2532,13045,16,23.8
177.71,0.830,-64.0,26.9,250,0,2534,13054,16,23.7
177.50,0.830,-64.1,26.9,250,0,2536,13061,16,23.7
177.28,0.830,-64.1,27.0,250,0,2538,13068,16,23.7
177.06,0.830,-64.1,27.0,250,0,2540,13076,16,23.7
176.81,0.830,-64.2,27.0,250,0,2542,13085,16,23.7
176.59,0.830,-64.3,27.1,250,0,2544,13092,16,23.7
176.33,0.830,-64.4,27.0,250,0,2546,13101,16,23.7
176.07,0.830,-64.5,27.0,250,0,2548,13110,16,23.7
175.86,0.830,-64.5,27.0,250,0,2550,13118,16,23.7
175.60,0.830,-64.5,26.9,250,0,2552,13127,16,23.7
175.39,0.830,-64.6,26.9,250,0,2554,13134,16,23.7
175.13,0.830,-64.8,26.8,250,0,2556,13143,16,23.7
174.87,0.840,-65.0,26.8,250,0,2558,13152,16,23.7
174.66,0.840,-65.1,26.7,250,0,2560,13159,16,23.6
174.40,0.830,-65.1,26.7,250,0,2562,13168,16,23.6
174.19,0.830,-65.1,26.6,250,0,2564,13176,16,23.6
173.98,0.830,-65.1,26.6,250,0,2566,13183,16,23.6
173.72,0.830,-65.2,26.5,250,0,2568,13192,16,23.6
173.47,0.820,-65.3,26.5,250,0,2570,13201,16,23.6
173.22,0.810,-65.4,26.5,250,0,2572,13210,16,23.6
172.96,0.810,-65.5,26.5,250,0,2574,13219,16,23.6
172.75,0.810,-65.6,26.5,250,0,2576,13226,16,23.6
172.54,0.810,-65.7,26.5,250,0,2578,13234,16,23.6
172.29,0.800,-65.8,26.4,250,0,2580,13243,17,23.6
172.08,0.810,-65.8,26.4,250,0,2582,13250,17,23.6
171.91,0.800,-65.9,26.4,250,0,2584,13256,17,23.6
171.70,0.790,-66.0,26.4,250,0,2586,13263,17,23.6
171.45,0.790,-66.0,26.3,250,0,2588,13272,17,23.6
171.24,0.790,-66.0,26.3,250,0,2590,13280,17,23.5
171.03,0.790,-66.1,26.3,250,0,2592,13287,17,23.5
170.78,0.790,-66.2,26.3,250,0,2594,13296,17,23.5
170.57,0.790,-66.3,26.2,250,0,2596,13303,17,23.5
170.36,0.790,-66.4,26.2,250,0,2598,13311,17,23.5
170.11,0.790,-66.4,26.2,250,0,2600,13320,18,23.5
169.91,0.790,-66.4,26.2,250,0,2602,13327,18,23.5
169.74,0.790,-66.5,26.2,250,0,2604,13333,18,23.5
169.49,0.770,-66.6,26.2,250,0,2606,13342,18,23.4
169.25,0.770,-66.6,26.1,250,0,2608,13351,18,23.4
169.04,0.770,-66.5,26.1,250,0,2610,13358,18,23.4
168.83,0.760,-66.7,26.1,250,0,2612,13365,19,23.4
168.63,0.760,-66.8,26.1,250,0,2614,13373,19,23.4
168.38,0.760,-66.9,26.0,251,0,2616,13382,19,23.4
168.17,0.750,-66.9,26.0,251,0,2618,13389,19,23.4
167.93,0.730,-66.9,26.0,251,0,2620,13398,19,23.4
167.68,0.720,-67.0,26.0,251,0,2622,13407,19,23.4
167.48,0.720,-67.0,26.0,251,0,2624,13414,19,23.4
167.27,0.710,-67.1,26.1,251,0,2626,13421,20,23.4
167.03,0.710,-67.2,26.1,251,0,2628,13430,20,23.4
166.82,0.710,-67.3,26.2,251,0,2630,13438,20,23.4
166.62,0.710,-67.3,26.2,251,0,2632,13445,20,23.3
166.42,0.710,-67.4,26.3,251,0,2634,13452,20,23.3
166.17,0.700,-67.4,26.3,251,0,2636,13461,20,23.3
165.97,0.690,-67.5,26.4,251,0,2638,13468,20,23.3
165.77,0.680,-67.6,26.5,251,0,2640,13476,20,23.3
165.53,0.680,-67.6,26.5,251,0,2642,13485,21,23.3
165.28,0.680,-67.6,26.6,251,0,2644,13493,20,23.3
165.04,0.680,-67.7,26.7,251,0,2646,13502,20,23.3
164.84,0.680,-67.8,26.7,250,0,2648,13510,21,23.3
164.64,0.680,-67.9,26.8,250,0,2650,13517,21,23.3
164.44,0.680,-68.0,26.8,250,0,2652,13524,21,23.3
164.20,0.680,-68.1,26.9,250,0,2654,13533,21,23.3
164.00,0.700,-68.1,26.9,250,0,2656,13540,21,23.2
163.80,0.700,-68.2,26.9,250,0,2658,13548,21,23.2
163.60,0.700,-68.3,26.9,249,0,2660,13555,21,23.2
163.36,0.700,-68.3,26.9,249,0,2662,13564,21,23.2
163.12,0.700,-68.4,26.9,249,0,2664,13573,22,23.2
162.92,0.700,-68.5,26.9,249,0,2666,13580,22,23.2
162.72,0.700,-68.6,26.8,249,0,2668,13587,22,23.2
162.52,0.700,-68.6,26.7,249,0,2670,13595,22,23.2
162.32,0.700,-68.6,26.6,249,0,2672,13602,22,23.2
162.09,0.700,-68.7,26.5,249,0,2674,13611,23,23.2
161.85,0.700,-68.8,26.4,249,0,2676,13619,23,23.2
161.65,0.700,-68.8,26.4,249,0,2678,13627,23,23.2
161.42,0.710,-68.9,26.3,249,0,2680,13635,24,23.2
161.22,0.710,-69.0,26.2,249,0,2682,13643,24,23.1
161.02,0.700,-69.0,26.1,249,0,2684,13650,24,23.1
160.83,0.700,-69.1,26.0,249,0,2686,13657,24,23.1
160.59,0.700,-69.2,25.9,249,0,2688,13666,25,23.1
160.36,0.700,-69.2,25.8,249,0,2690,13675,25,23.1
160.16,0.700,-69.3,25.7,249,0,2692,13682,25,23.1
159.96,0.700,-69.4,25.6,249,0,2694,13689,25,23.1
159.77,0.700,-69.2,25.5,249,0,2696,13697,25,23.1
159.57,0.700,-69.3,25.4,248,0,2698,13704,25,23.1
159.38,0.700,-69.4,25.3,249,0,2700,13711,25,23.1
159.15,0.700,-69.5,25.2,249,0,2702,13720,25,23.1
158.95,0.700,-69.6,25.1,249,0,2704,13727,25,23.0
158.76,0.700,-69.7,25.0,249,0,2706,13735,25,23.0
158.56,0.700,-69.6,25.0,249,0,2708,13742,26,23.0
158.37,0.700,-69.7,24.9,249,0,2710,13749,26,23.0
158.14,0.700,-69.7,24.9,249,0,2712,13758,26,23.0
157.91,0.700,-69.8,24.8,249,0,2714,13767,26,23.0
157.68,0.700,-69.8,24.8,249,0,2716,13775,26,23.0
157.45,0.690,-69.8,24.8,249,0,2718,13784,26,23.0
157.22,0.690,-70.0,24.7,250,0,2720,13793,26,23.0
156.99,0.690,-70.1,24.7,250,0,2722,13801,26,23.0
156.76,0.690,-70.2,24.6,250,0,2724,13810,26,23.0
156.56,0.690,-70.3,24.5,250,0,2726,13817,26,22.9
156.34,0.690,-70.4,24.5,250,0,2728,13826,27,22.9
156.11,0.690,-70.5,24.4,250,0,2730,13835,27,22.9
155.88,0.690,-70.5,24.3,250,0,2732,13844,27,22.9
155.65,0.700,-70.5,24.3,250,0,2734,13852,27,22.9
155.42,0.700,-70.7,24.2,250,0,2736,13861,27,22.9
155.23,0.700,-70.8,24.2,250,0,2738,13868,27,22.9
155.00,0.700,-70.8,24.2,250,0,2740,13877,28,22.9
154.82,0.700,-70.8,24.2,250,0,2742,13884,28,22.9
154.59,0.710,-70.9,24.2,250,0,2744,13893,28,22.9
154.36,0.710,-71.0,24.3,250,0,2746,13901,28,22.9
154.17,0.710,-71.1,24.3,250,0,2748,13909,28,22.9
153.95,0.710,-71.2,24.3,250,0,2750,13917,29,22.8
153.72,0.710,-71.2,24.3,249,0,2752,13926,29,22.8
153.54,0.710,-71.4,24.3,249,0,2754,13933,29,22.8
153.35,0.710,-71.4,24.2,249,0,2756,13940,29,22.8
153.12,0.700,-71.4,24.2,249,0,2758,13949,30,22.8
152.90,0.700,-71.5,24.1,249,0,2760,13958,30,22.8
152.71,0.700,-71.6,24.0,249,0,2762,13965,30,22.8
152.49,0.700,-71.6,23.9,249,0,2764,13973,30,22.8
152.27,0.700,-71.6,23.7,249,0,2766,13982,30,22.8
152.04,0.700,-71.9,23.6,249,0,2768,13991,30,22.8
151.82,0.700,-71.8,23.5,249,0,2770,13999,30,22.8
151.60,0.700,-71.9,23.4,249,0,2772,14008,31,22.7
151.38,0.700,-72.0,23.4,249,0,2774,14017,31,22.7
151.12,0.700,-72.2,23.3,249,0,2776,14027,31,22.7
150.90,0.700,-72.4,23.3,249,0,2778,14035,32,22.7
150.68,0.710,-72.4,23.2,248,0,2780,14044,32,22.7
150.49,0.710,-72.4,23.2,248,0,2782,14051,32,22.7
150.27,0.710,-72.4,23.2,248,0,2784,14060,32,22.7
150.09,0.710,-72.4,23.1,248,0,2786,14067,32,22.7
150.00,0.700,-72.4,23.1,248,3,2787,14070,32,22.7
149.91,0.700,-72.4,23.0,248,0,2788,14074,32,22.7
149.69,0.700,-72.5,22.9,248,0,2790,14083,33,22.7
149.47,0.700,-72.6,22.8,248,0,2792,14091,33,22.6
149.25,0.700,-72.7,22.6,247,0,2794,14100,33,22.6
149.03,0.700,-72.7,22.4,247,0,2796,14108,33,22.6
148.81,0.700,-72.7,22.2,247,0,2798,14117,33,22.6
148.63,0.700,-72.6,22.0,247,0,2800,14124,33,22.6
148.41,0.700,-73.0,21.8,246,0,2802,14133,34,22.6
148.20,0.700,-73.0,21.6,246,0,2804,14141,34,22.6
147.94,0.700,-72.9,21.4,246,0,2806,14151,34,22.6
147.73,0.710,-73.0,21.2,245,0,2808,14160,34,22.6
147.47,0.720,-73.0,21.0,245,0,2810,14170,34,22.6
147.22,0.730,-73.1,20.9,244,0,2812,14180,34,22.6
147.01,0.740,-73.2,20.8,243,0,2814,14189,34,22.6
146.83,0.740,-73.2,20.8,243,0,2816,14196,34,22.6
146.65,0.760,-73.1,20.7,242,0,2818,14203,34,22.6
146.43,0.760,-73.2,20.8,242,0,2820,14212,34,22.6
146.22,0.770,-73.3,20.8,241,0,2822,14220,34,22.5
145.97,0.780,-73.3,20.8,240,0,2824,14230,34,22.5
145.72,0.780,-73.5,20.9,240,0,2826,14240,34,22.5
145.51,0.790,-73.6,21.0,239,0,2828,14249,34,22.5
145.29,0.800,-73.5,21.0,239,0,2830,14257,34,22.5
145.05,0.800,-73.4,21.1,238,0,2832,14267,34,22.5
144.83,0.800,-73.4,21.1,238,0,2834,14276,34,22.5
144.66,0.810,-73.5,21.1,238,0,2836,14283,34,22.5
144.45,0.820,-73.5,21.1,237,0,2838,14291,34,22.5
144.23,0.820,-73.6,21.1,237,0,2840,14300,34,22.5
144.06,0.830,-73.7,21.0,236,0,2842,14307,34,22.4
143.85,0.830,-73.8,21.0,236,0,2844,14316,34,22.4
143.64,0.840,-73.8,20.9,235,0,2846,14324,34,22.4
143.43,0.840,-73.8,20.9,235,0,2848,14333,34,22.4
143.22,0.840,-73.9,20.9,234,0,2850,14341,34,22.4
143.01,0.850,-74.0,20.9,233,0,2852,14350,34,22.4
142.80,0.850,-74.1,20.9,233,0,2854,14358,34,22.4
142.62,0.850,-74.1,20.9,232,0,2856,14366,34,22.4
142.41,0.860,-74.2,20.9,232,0,2858,14374,34,22.4
142.21,0.850,-74.2,21.0,231,0,2860,14383,34,22.4
142.00,0.850,-74.2,21.1,231,0,2862,14391,34,22.4
141.82,0.850,-74.3,21.2,230,0,2864,14398,34,22.3
141.65,0.860,-74.3,21.3,230,0,2866,14405,34,22.3
141.44,0.850,-74.4,21.4,230,0,2868,14414,34,22.3
141.24,0.850,-74.4,21.5,229,0,2870,14422,35,22.3
141.06,0.860,-74.4,21.7,229,0,2872,14430,34,22.3
140.86,0.860,-74.5,21.8,229,0,2874,14438,34,22.3
140.65,0.860,-74.4,22.0,228,0,2876,14447,34,22.3
140.48,0.860,-74.4,22.2,228,0,2878,14454,34,22.3
140.31,0.860,-74.4,22.4,228,0,2880,14461,34,22.3
140.14,0.860,-74.4,22.6,227,0,2882,14468,34,22.3
139.93,0.870,-74.4,22.8,227,0,2884,14476,34,22.3
139.73,0.870,-74.6,23.0,227,2,2886,14485,34,22.2
139.52,0.880,-74.5,23.2,227,0,2888,14493,34,22.2
139.32,0.880,-74.3,23.4,228,0,2890,14502,34,22.2
139.15,0.880,-74.1,23.6,228,0,2892,14509,34,22.2
138.91,0.900,-74.1,23.8,228,0,2894,14519,34,22.2
138.71,0.910,-73.7,24.0,229,0,2896,14528,34,22.2
138.54,0.920,-73.4,24.1,230,0,2898,14535,34,22.2
138.34,0.930,-73.3,24.3,231,0,2900,14543,34,22.2
138.10,0.950,-73.1,24.4,232,0,2902,14553,34,22.2
137.86,0.970,-72.8,24.6,233,0,2904,14563,34,22.2
137.66,0.980,-72.6,24.7,234,0,2906,14572,34,22.2
137.43,1.000,-72.3,24.8,236,0,2908,14582,34,22.2
137.23,1.030,-72.1,24.9,237,0,2910,14591,34,22.1
137.03,1.040,-72.0,24.9,238,0,2912,14599,34,22.1
136.82,1.080,-71.3,25.0,240,0,2914,14608,34,22.1
136.62,1.130,-71.3,25.0,241,0,2916,14616,34,22.1
136.46,1.150,-71.2,25.0,242,0,2918,14624,34,22.1
136.26,1.150,-71.0,25.0,243,0,2920,14632,34,22.1
136.03,1.200,-71.0,25.0,244,0,2922,14642,34,22.1
135.83,1.220,-70.9,25.0,246,0,2924,14651,34,22.1
135.63,1.230,-70.7,24.9,247,0,2926,14660,33,22.1
135.43,1.270,-70.6,24.9,248,0,2928,14669,33,22.1
135.23,1.300,-70.5,24.8,248,0,2930,14677,33,22.1
135.03,1.330,-70.4,24.7,249,0,2932,14686,33,22.1
134.84,1.370,-70.3,24.6,250,0,2934,14695,33,22.1
134.64,1.380,-70.2,24.4,251,2,2936,14703,32,22.0
134.41,1.410,-70.2,24.3,252,0,2938,14713,32,22.0
134.21,1.450,-70.3,24.3,253,0,2940,14722,32,22.0
134.05,1.450,-70.3,24.2,254,0,2942,14729,32,22.0
133.85,1.470,-70.2,24.1,254,0,2944,14738,32,22.0
133.62,1.500,-70.1,24.0,255,0,2946,14748,31,22.0
133.43,1.530,-70.1,24.0,256,0,2948,14757,31,22.0
133.20,1.540,-70.2,24.0,257,0,2950,14767,31,22.0
133.00,1.560,-70.3,23.9,258,0,2952,14776,31,22.0
132.81,1.560,-70.3,23.9,259,0,2954,14785,30,21.9
132.62,1.590,-70.2,23.8,260,0,2956,14793,30,21.9
132.42,1.600,-70.2,23.7,261,0,2958,14802,30,21.9
132.26,1.600,-70.2,23.6,261,0,2960,14809,29,21.9
132.07,1.610,-70.3,23.5,262,0,2962,14818,29,21.9
131.84,1.620,-70.3,23.3,263,0,2964,14828,29,21.9
131.68,1.650,-70.2,23.1,264,0,2966,14835,29,21.9
131.49,1.670,-70.2,22.9,264,0,2968,14844,28,21.9
131.29,1.670,-70.3,22.7,265,0,2970,14853,28,21.9
131.10,1.700,-70.2,22.5,266,0,2972,14861,28,21.9
130.91,1.700,-70.2,22.4,266,0,2974,14870,28,21.9
130.75,1.720,-70.2,22.2,266,0,2976,14877,27,21.9
130.56,1.730,-70.1,22.1,267,0,2978,14886,27,21.9
130.37,1.740,-70.2,21.9,267,0,2980,14895,27,21.9
130.18,1.760,-70.2,21.8,268,0,2982,14903,27,21.9
129.95,1.780,-70.2,21.7,268,0,2984,14914,26,21.8
129.76,1.790,-70.3,21.6,268,0,2986,14922,26,21.8
129.54,1.800,-70.3,21.5,268,0,2988,14932,26,21.8
129.39,1.800,-70.3,21.3,269,0,2990,14940,26,21.8
129.20,1.810,-70.4,21.2,269,0,2992,14948,25,21.8
128.98,1.810,-70.6,21.0,269,0,2994,14959,25,21.8
128.75,1.830,-70.7,20.8,270,0,2996,14969,25,21.8
128.57,1.850,-70.7,20.5,270,0,2998,14977,25,21.8
128.35,1.850,-70.8,20.3,270,0,3000,14988,24,21.8
128.16,1.860,-70.8,20.0,270,0,3002,14996,24,21.7
127.97,1.860,-70.8,19.8,270,0,3004,15005,24,21.7
127.75,1.870,-70.9,19.5,270,0,3006,15015,24,21.7
127.57,1.880,-70.9,19.3,270,0,3008,15024,24,21.7
127.41,1.880,-71.0,19.0,270,0,3010,15031,23,21.7
127.22,1.890,-71.1,18.8,270,0,3012,15040,23,21.7
127.04,1.900,-71.1,18.5,270,0,3014,15048,23,21.7
126.82,1.900,-71.1,18.3,270,0,3016,15058,23,21.7
126.63,1.900,-71.3,18.1,270,0,3018,15067,23,21.7
126.45,1.900,-71.2,17.9,270,0,3020,15076,23,21.7
126.26,1.900,-71.2,17.7,270,0,3022,15084,23,21.7
126.05,1.910,-71.4,17.4,269,0,3024,15094,22,21.6
125.86,1.910,-71.6,17.2,269,0,3026,15103,22,21.6
125.65,1.920,-71.8,17.0,269,0,3028,15113,22,21.6
125.47,1.930,-71.9,16.7,269,0,3030,15122,22,21.6
125.28,1.930,-72.0,16.5,269,0,3032,15130,22,21.6
125.07,1.940,-72.0,16.2,268,0,3034,15140,22,21.6
124.85,1.940,-71.9,16.0,268,0,3036,15151,21,21.6
124.70,1.950,-71.9,15.8,267,0,3038,15158,21,21.6
124.52,1.950,-71.9,15.5,266,0,3040,15166,22,21.6
124.34,1.960,-71.9,15.3,265,0,3042,15175,21,21.6
124.12,1.960,-72.1,15.1,265,0,3044,15185,21,21.6
123.91,1.960,-71.9,15.0,264,0,3046,15195,21,21.6
123.73,1.960,-71.9,14.8,263,0,3048,15204,21,21.6
123.58,1.970,-72.0,14.7,262,0,3050,15211,21,21.5
123.40,1.970,-72.1,14.6,261,0,3052,15220,21,21.5
123.22,1.990,-72.3,14.5,260,2,3054,15228,21,21.5
123.01,2.000,-72.1,14.5,259,0,3056,15238,21,21.5
122.83,2.010,-72.0,14.5,258,0,3058,15247,21,21.5
122.68,2.010,-72.0,14.5,257,0,3060,15254,20,21.5
122.50,2.020,-71.9,14.6,256,0,3062,15263,20,21.5
122.32,2.020,-71.9,14.7,255,0,3064,15271,20,21.5
122.11,2.020,-72.1,14.8,254,0,3066,15281,20,21.5
121.90,2.020,-72.1,15.0,253,0,3068,15291,20,21.5
121.72,2.020,-71.9,15.1,252,0,3070,15300,20,21.5
121.52,2.040,-71.8,15.3,251,0,3072,15310,20,21.5
121.37,2.040,-71.7,15.5,250,0,3074,15317,20,21.4
121.19,2.040,-71.7,15.8,249,0,3076,15326,20,21.4
121.01,2.050,-71.8,16.0,248,0,3078,15335,20,21.4
120.84,2.050,-71.8,16.3,247,0,3080,15343,20,21.4
120.63,2.060,-71.8,16.5,247,0,3082,15353,20,21.4
120.45,2.060,-71.9,16.7,246,0,3084,15362,19,21.4
120.31,2.070,-71.9,16.9,246,0,3086,15369,19,21.4
120.13,2.070,-71.9,17.1,246,0,3088,15378,19,21.4
119.95,2.060,-71.8,17.3,246,0,3090,15386,19,21.4
119.78,2.060,-71.9,17.5,245,0,3092,15395,19,21.4
119.60,2.060,-71.7,17.6,246,0,3094,15404,19,21.4
119.40,2.060,-71.7,17.7,246,0,3096,15414,19,21.4
119.22,2.060,-71.6,17.7,246,0,3098,15422,19,21.4
119.05,2.060,-71.6,17.7,246,0,3100,15431,19,21.3
118.88,2.060,-71.6,17.6,246,0,3102,15440,18,21.3
118.73,2.060,-71.8,17.6,247,0,3104,15447,18,21.3
118.56,2.060,-71.7,17.5,247,0,3106,15456,18,21.3
118.35,2.060,-71.7,17.3,248,0,3108,15466,18,21.3
118.18,2.060,-71.7,17.1,248,0,3110,15474,18,21.3
118.01,2.060,-71.7,17.0,249,0,3112,15483,18,21.3
117.84,2.070,-71.7,16.8,249,0,3114,15492,17,21.3
117.66,2.070,-71.8,16.6,250,0,3116,15500,17,21.3
117.49,2.080,-71.6,16.4,250,0,3118,15509,17,21.3
117.32,2.080,-71.6,16.1,251,0,3120,15517,17,21.2
117.15,2.080,-71.5,15.9,251,0,3122,15526,17,21.2
117.00,2.090,-71.5,15.7,252,0,3124,15533,17,21.2
116.86,2.090,-71.6,15.5,252,0,3126,15541,17,21.2
116.69,2.100,-71.5,15.3,252,0,3128,15549,17,21.2
116.52,2.100,-71.3,15.1,253,0,3130,15558,17,21.2
116.35,2.100,-71.3,14.9,253,0,3132,15566,17,21.2
116.18,2.100,-71.3,14.6,253,0,3134,15575,17,21.2
116.01,2.090,-71.4,14.4,253,0,3136,15584,16,21.2
115.84,2.080,-71.6,14.2,253,0,3138,15592,16,21.1
115.64,2.080,-71.7,14.0,252,0,3140,15603,16,21.1
115.47,2.080,-71.7,13.7,252,0,3142,15611,16,21.1
115.30,2.070,-71.6,13.5,252,0,3144,15620,16,21.1
115.13,2.070,-71.4,13.3,251,0,3146,15628,16,21.1
114.97,2.060,-71.4,13.0,251,0,3148,15637,16,21.1
114.82,2.050,-71.5,12.8,250,0,3150,15644,16,21.1
114.66,2.050,-71.5,12.6,249,0,3152,15653,15,21.1
114.46,2.030,-71.6,12.4,249,0,3154,15663,15,21.1
114.29,2.010,-71.7,12.2,248,0,3156,15672,15,21.1
114.15,1.990,-71.7,12.0,247,0,3158,15679,15,21.1
113.99,1.970,-71.7,11.9,246,0,3160,15688,15,21.1
113.79,1.960,-71.7,11.8,246,0,3162,15698,15,21.1
113.63,1.950,-72.0,11.7,245,0,3164,15706,15,21.1
113.46,1.950,-71.8,11.7,244,0,3166,15715,15,21.1
113.29,1.900,-71.6,11.8,244,0,3168,15724,15,21.0
113.13,1.900,-71.4,11.9,244,0,3170,15732,15,21.0
112.96,1.890,-71.4,12.0,244,0,3172,15741,15,21.0
112.80,1.880,-71.5,12.2,244,0,3174,15749,14,21.0
112.63,1.880,-71.4,12.4,245,0,3176,15758,14,21.0
112.47,1.880,-71.3,12.7,245,0,3178,15767,14,21.0
112.27,1.880,-71.3,12.9,247,0,3180,15777,14,21.0
112.11,1.880,-71.3,13.2,248,0,3182,15786,14,21.0
111.92,1.880,-71.2,13.5,249,0,3184,15796,14,21.0
111.75,1.880,-71.5,13.7,251,0,3186,15804,14,20.9
111.54,1.880,-71.4,13.9,253,0,3188,15816,14,20.9
111.29,1.890,-71.3,14.1,255,2,3190,15829,14,20.9
111.13,1.920,-71.1,14.3,256,0,3192,15837,13,20.9
110.94,1.930,-70.9,14.4,258,0,3194,15848,13,20.9
110.78,1.940,-70.8,14.5,259,0,3196,15856,13,20.9
110.61,1.950,-70.8,14.5,260,0,3198,15865,13,20.9
110.45,2.000,-70.5,14.5,261,0,3200,15874,13,20.9
110.29,2.020,-70.6,14.4,262,0,3202,15882,13,20.9
110.13,2.050,-70.6,14.3,263,0,3204,15891,13,20.9
110.02,2.060,-70.5,14.1,263,0,3206,15897,13,20.9
109.86,2.100,-70.5,13.9,264,0,3208,15905,13,20.9
109.73,2.120,-70.4,13.7,264,0,3210,15913,13,20.9
109.57,2.180,-70.4,13.4,264,0,3212,15921,12,20.8
109.41,2.240,-70.3,13.1,264,0,3214,15930,12,20.8
109.22,2.280,-70.3,12.8,264,0,3216,15940,12,20.8
109.09,2.310,-70.3,12.5,264,0,3218,15948,12,20.8
108.95,2.380,-70.3,12.2,264,0,3220,15955,12,20.8
108.79,2.420,-70.3,11.9,264,0,3222,15963,12,20.8
108.63,2.510,-70.4,11.6,264,0,3224,15972,12,20.8
108.50,2.580,-70.2,11.3,263,0,3226,15979,12,20.8
108.32,2.610,-70.1,11.1,263,0,3228,15990,12,20.8
108.16,2.830,-70.1,10.9,262,0,3230,15998,11,20.8
108.00,2.840,-70.1,10.7,261,0,3232,16007,11,20.8
107.87,2.840,-70.0,10.5,260,2,3234,16014,11,20.7
