
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24706

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-14,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.3,0,256.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-AGPW,,0.042,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.95,8.110,-61.6,31.3,258,2,3176,17269,2,19.1
82.81,8.130,-61.7,31.1,259,0,3178,17280,2,19.1
82.64,8.140,-61.7,30.9,259,0,3180,17292,2,19.1
82.52,8.140,-61.7,30.8,259,0,3182,17301,2,19.1
82.38,8.130,-61.7,30.6,259,0,3184,17312,2,19.1
82.26,8.130,-61.8,30.4,260,0,3186,17321,2,19.1
82.12,8.130,-61.6,30.2,260,0,3188,17331,2,19.1
81.98,8.130,-61.7,30.1,260,0,3190,17342,2,19.1
81.84,8.120,-61.8,29.9,261,0,3192,17353,2,19.1
81.70,8.120,-61.9,29.8,261,0,3194,17363,2,19.1
81.56,8.110,-62.0,29.8,262,0,3196,17374,2,19.1
81.44,8.100,-62.1,29.7,262,0,3198,17383,2,19.1
81.30,8.090,-62.1,29.8,263,0,3200,17393,2,19.1
81.17,8.080,-62.0,29.8,263,0,3202,17404,2,19.1
81.05,8.070,-62.0,29.9,264,0,3204,17413,2,19.1
80.91,8.070,-62.1,30.0,265,0,3206,17424,2,19.1
80.77,8.050,-62.1,30.1,265,0,3208,17434,2,19.1
80.65,8.050,-62.1,30.3,266,0,3210,17443,2,19.1
80.53,8.100,-62.2,30.4,266,0,3212,17452,2,19.1
80.38,8.120,-62.2,30.6,267,0,3214,17464,2,19.1
80.24,8.160,-62.2,30.7,267,0,3216,17475,2,19.1
80.10,8.170,-62.2,30.8,267,0,3218,17485,2,19.1
79.98,8.190,-62.2,30.9,268,0,3220,17494,2,19.1
79.85,8.220,-62.3,30.9,268,0,3222,17505,2,19.1
79.71,8.260,-62.3,31.0,269,0,3224,17516,2,19.0
79.58,8.270,-62.3,31.1,269,0,3226,17526,2,19.0
79.42,8.270,-62.3,31.1,270,0,3228,17538,2,19.0
79.28,8.290,-62.3,31.1,270,0,3230,17549,2,19.0
79.15,8.290,-62.4,31.1,270,0,3232,17559,2,19.0
79.03,8.310,-62.6,31.1,271,0,3234,17568,2,19.0
78.92,8.330,-62.5,31.1,271,0,3236,17577,2,19.0
78.80,8.350,-62.5,31.0,271,0,3238,17586,2,19.0
78.67,8.360,-62.5,31.0,272,0,3240,17597,2,19.0
78.53,8.400,-62.5,30.9,272,0,3242,17607,2,19.0
78.42,8.440,-62.5,30.8,272,0,3244,17616,2,19.0
78.28,8.470,-62.5,30.7,272,0,3246,17627,2,19.0
78.15,8.490,-62.4,30.6,273,0,3248,17638,2,19.0
78.02,8.490,-62.4,30.4,273,0,3250,17648,2,19.0
77.88,8.520,-62.4,30.3,273,0,3252,17659,2,19.0
77.75,8.580,-62.4,30.1,273,0,3254,17669,2,19.0
77.62,8.590,-62.4,29.9,274,0,3256,17680,2,19.0
77.49,8.600,-62.3,29.6,274,0,3258,17690,2,19.0
77.35,8.610,-62.5,29.4,274,0,3260,17701,2,19.0
77.22,8.610,-62.3,29.1,274,0,3262,17711,2,19.0
77.09,8.610,-62.3,28.8,274,2,3264,17722,2,19.0
76.96,8.600,-62.3,28.5,274,0,3266,17732,2,19.0
76.83,8.550,-62.3,28.2,274,0,3268,17743,2,19.0
76.70,8.460,-62.2,27.9,273,0,3270,17754,2,19.0
76.56,8.430,-62.2,27.7,273,0,3272,17764,2,19.0
76.45,8.430,-62.0,27.4,273,0,3274,17773,2,19.0
76.34,8.400,-61.9,27.2,273,0,3276,17782,2,18.9
76.21,8.350,-61.8,27.1,272,0,3278,17793,2,18.9
76.10,8.270,-61.7,27.0,272,0,3280,17802,2,18.9
75.97,8.170,-61.6,27.0,272,0,3282,17812,2,18.9
75.84,8.070,-61.7,26.9,271,0,3284,17823,2,18.9
75.73,8.040,-61.6,27.0,271,0,3286,17832,2,18.9
75.60,8.040,-61.4,27.0,271,0,3288,17843,2,18.9
75.49,8.040,-61.3,27.1,270,2,3290,17852,2,18.9
75.38,8.100,-61.4,27.2,270,0,3292,17861,2,18.9
75.27,8.160,-61.5,27.3,269,0,3294,17870,2,18.9
75.16,8.180,-61.4,27.3,269,0,3296,17879,2,18.9
75.03,8.210,-61.5,27.4,269,0,3298,17890,2,18.9
74.92,8.210,-61.6,27.5,268,0,3300,17899,2,18.9
74.79,8.250,-61.6,27.5,268,0,3302,17909,2,18.9
74.68,8.260,-61.7,27.6,267,0,3304,17918,2,18.9
74.57,8.260,-61.9,27.6,267,0,3306,17927,2,18.9
74.46,8.260,-61.8,27.6,267,0,3308,17936,2,18.9
74.35,8.270,-61.8,27.6,266,0,3310,17946,2,18.9
74.23,8.280,-61.9,27.6,266,0,3312,17956,2,18.9
74.12,8.280,-61.9,27.6,266,0,3314,17965,2,18.9
74.01,8.280,-61.9,27.6,265,0,3316,17974,2,18.9
73.90,8.280,-62.1,27.6,265,0,3318,17983,2,18.9
73.81,8.300,-62.2,27.5,265,0,3320,17991,2,18.9
73.69,8.350,-62.2,27.5,265,0,3322,18001,2,18.9
73.58,8.380,-62.3,27.5,264,0,3324,18010,2,18.9
73.49,8.400,-62.4,27.4,264,0,3326,18018,2,18.9
73.38,8.430,-62.4,27.4,264,0,3328,18027,2,18.9
73.27,8.430,-62.4,27.3,264,0,3330,18036,2,18.9
73.17,8.420,-62.5,27.2,264,0,3332,18045,2,18.9
73.06,8.420,-62.5,27.2,264,0,3334,18054,2,18.9
72.95,8.390,-62.5,27.1,264,0,3336,18063,2,18.9
72.84,8.430,-62.5,27.0,264,0,3338,18072,2,18.9
72.76,8.420,-62.5,26.9,263,0,3340,18080,2,18.9
72.65,8.440,-62.5,26.8,263,0,3342,18089,2,18.8
72.54,8.450,-62.6,26.7,263,0,3344,18098,2,18.8
72.45,8.460,-62.5,26.7,262,0,3346,18105,2,18.8
72.35,8.460,-62.5,26.6,262,0,3348,18114,2,18.8
72.24,8.490,-62.5,26.6,261,0,3350,18123,2,18.8
72.14,8.510,-62.5,26.6,261,0,3352,18132,2,18.8
72.03,8.540,-62.6,26.6,260,0,3354,18141,2,18.8
71.91,8.570,-62.6,26.6,259,0,3356,18152,2,18.8
71.80,8.620,-62.3,26.6,259,0,3358,18161,2,18.8
71.70,8.630,-62.1,26.6,258,0,3360,18170,2,18.8
71.59,8.640,-62.1,26.6,257,2,3362,18179,2,18.8
71.51,8.720,-62.1,26.6,256,0,3364,18187,2,18.8
71.40,8.750,-62.1,26.5,255,0,3366,18196,2,18.8
71.30,8.820,-62.2,26.4,255,0,3368,18205,2,18.8
71.19,8.940,-62.0,26.4,254,0,3370,18214,2,18.8
71.09,8.970,-62.0,26.3,253,0,3372,18223,2,18.8
70.98,9.060,-62.1,26.1,253,0,3374,18232,2,18.8
70.86,9.070,-62.1,26.1,252,0,3376,18242,2,18.8
70.76,9.130,-62.1,26.0,251,0,3378,18252,2,18.8
70.66,9.130,-62.4,26.0,251,0,3380,18261,2,18.8
70.55,9.140,-62.3,26.0,250,0,3382,18270,2,18.8
70.45,9.180,-62.3,26.1,249,0,3384,18279,2,18.8
70.35,9.300,-62.3,26.2,249,0,3386,18288,2,18.8
70.21,9.320,-62.4,26.3,248,0,3388,18300,2,18.8
70.09,9.330,-62.4,26.5,247,0,3390,18310,2,18.8
70.00,9.450,-62.3,26.7,247,3,3391,18318,2,18.8
69.97,9.450,-62.3,26.7,247,0,3392,18321,2,18.8
69.87,9.530,-62.3,26.9,246,0,3394,18330,2,18.8
69.75,9.570,-62.2,27.2,246,0,3396,18340,2,18.8
69.64,9.650,-62.1,27.4,246,0,3398,18349,2,18.8
69.53,9.660,-62.1,27.6,246,0,3400,18360,2,18.8
69.42,9.700,-62.2,27.9,246,0,3402,18369,2,18.8
69.32,9.760,-62.1,28.1,246,0,3404,18378,2,18.8
69.22,9.770,-62.0,28.3,247,0,3406,18387,2,18.8
69.12,9.860,-62.0,28.5,247,0,3408,18396,2,18.7
69.04,9.940,-62.0,28.6,248,0,3410,18404,2,18.7
68.92,9.940,-62.0,28.8,248,0,3412,18414,2,18.7
68.80,9.940,-62.2,28.9,249,2,3414,18425,2,18.7
68.70,9.920,-62.1,29.1,249,0,3416,18434,2,18.7
68.60,9.830,-62.1,29.2,250,0,3418,18443,2,18.7
68.48,9.710,-62.1,29.3,250,0,3420,18454,2,18.7
68.38,9.690,-62.1,29.4,251,0,3422,18463,2,18.7
68.28,9.650,-62.1,29.6,251,0,3424,18472,2,18.7
68.18,9.600,-62.1,29.7,251,0,3426,18481,2,18.7
68.06,9.570,-62.2,29.8,251,0,3428,18491,2,18.7
67.97,9.570,-62.0,30.0,251,0,3430,18500,2,18.7
67.85,9.560,-62.0,30.1,251,0,3432,18511,2,18.7
67.75,9.510,-61.9,30.3,251,0,3434,18520,2,18.7
67.65,9.440,-61.9,30.5,251,0,3436,18529,2,18.7
67.54,9.400,-62.1,30.6,251,0,3438,18540,2,18.7
67.42,9.340,-62.0,30.8,251,0,3440,18550,2,18.7
67.32,9.300,-62.1,31.0,251,0,3442,18559,2,18.7
67.22,9.270,-62.2,31.2,252,0,3444,18568,2,18.7
67.11,9.270,-62.2,31.3,252,0,3446,18579,2,18.7
66.99,9.240,-62.1,31.5,252,0,3448,18589,2,18.7
66.90,9.210,-62.0,31.6,253,0,3450,18598,2,18.7
66.80,9.160,-62.2,31.8,253,0,3452,18607,2,18.7
66.68,9.200,-62.1,31.9,254,0,3454,18618,2,18.7
66.57,9.180,-61.9,32.0,254,0,3456,18629,2,18.7
66.46,9.190,-61.9,32.1,255,0,3458,18639,2,18.7
66.34,9.220,-61.9,32.2,256,0,3460,18650,2,18.7
66.23,9.220,-62.0,32.3,256,0,3462,18660,2,18.7
66.12,9.220,-62.2,32.3,257,0,3464,18671,2,18.7
66.00,9.220,-62.0,32.3,258,0,3466,18681,2,18.7
65.89,9.220,-62.0,32.4,259,0,3468,18692,2,18.6
65.78,9.180,-62.0,32.4,259,0,3470,18703,2,18.6
65.68,9.180,-62.0,32.4,260,0,3472,18712,2,18.6
65.57,9.240,-61.9,32.5,261,0,3474,18722,2,18.6
65.46,9.240,-62.0,32.5,261,0,3476,18733,2,18.6
65.35,9.210,-62.0,32.5,262,0,3478,18743,2,18.6
65.23,9.210,-62.0,32.6,262,0,3480,18754,2,18.6
65.14,9.150,-62.0,32.6,263,0,3482,18763,2,18.6
65.01,9.140,-61.9,32.7,263,0,3484,18775,2,18.6
64.90,9.140,-61.7,32.7,263,0,3486,18786,2,18.6
64.81,9.140,-61.8,32.8,264,0,3488,18795,2,18.6
64.68,9.120,-61.8,32.9,264,0,3490,18807,2,18.6
64.57,9.120,-61.9,32.9,264,0,3492,18817,2,18.6
64.46,9.080,-61.9,33.1,264,0,3494,18828,2,18.6
64.36,9.020,-61.8,33.2,265,0,3496,18837,2,18.6
64.27,8.980,-61.9,33.3,265,0,3498,18846,2,18.6
64.18,8.970,-62.0,33.5,265,0,3500,18855,2,18.6
64.07,8.960,-61.8,33.6,265,0,3502,18866,2,18.6
63.96,8.910,-61.8,33.8,265,0,3504,18876,2,18.6
63.85,8.910,-61.8,34.0,264,0,3506,18887,2,18.6
63.74,8.900,-61.8,34.2,264,0,3508,18897,2,18.6
63.64,8.870,-61.7,34.3,264,0,3510,18906,2,18.6
63.55,8.790,-61.7,34.5,264,0,3512,18915,2,18.6
63.46,8.780,-61.7,34.6,263,0,3514,18925,2,18.6
63.35,8.750,-61.6,34.6,263,0,3516,18935,2,18.6
63.24,8.690,-61.5,34.7,263,0,3518,18946,2,18.6
63.13,8.660,-61.5,34.6,263,0,3520,18956,2,18.6
63.04,8.630,-61.4,34.6,262,0,3522,18965,2,18.6
62.95,8.660,-61.6,34.5,262,0,3524,18974,2,18.6
62.86,8.610,-61.7,34.4,262,2,3526,18984,2,18.6
62.75,8.660,-61.9,34.2,262,0,3528,18994,2,18.6
62.64,8.700,-62.0,34.0,262,0,3530,19005,2,18.6
62.55,8.720,-62.0,33.8,261,0,3532,19014,2,18.6
62.46,8.760,-61.9,33.6,261,0,3534,19023,2,18.6
62.37,8.810,-62.0,33.3,261,0,3536,19032,2,18.6
62.28,8.820,-62.1,33.1,261,0,3538,19041,2,18.6
62.17,8.820,-62.2,32.9,261,0,3540,19051,2,18.6
62.06,8.830,-62.3,32.7,261,0,3542,19062,2,18.5
61.96,8.900,-62.3,32.4,261,0,3544,19073,2,18.5
61.87,8.900,-62.4,32.2,261,0,3546,19082,2,18.5
61.78,8.980,-62.6,32.0,261,0,3548,19091,2,18.5
61.69,8.990,-62.6,31.8,261,0,3550,19100,2,18.5
61.58,9.080,-62.6,31.5,261,0,3552,19110,2,18.5
61.49,9.140,-62.7,31.3,261,0,3554,19119,2,18.5
61.39,9.280,-62.8,31.1,262,0,3556,19130,2,18.5
61.28,9.420,-62.8,30.8,262,0,3558,19140,2,18.5
61.19,9.430,-63.0,30.6,262,0,3560,19149,2,18.5
61.09,9.480,-63.1,30.3,262,0,3562,19160,2,18.5
61.00,9.540,-63.1,30.1,262,0,3564,19169,2,18.5
60.91,9.540,-63.1,29.8,263,0,3566,19178,2,18.5
60.82,9.550,-63.2,29.6,263,0,3568,19187,2,18.5
60.73,9.670,-63.3,29.4,263,0,3570,19196,2,18.5
60.64,9.680,-63.2,29.2,263,0,3572,19205,2,18.5
60.55,9.740,-63.4,29.0,263,0,3574,19214,2,18.5
60.45,9.770,-63.3,28.9,263,0,3576,19224,2,18.5
60.36,9.840,-63.1,28.8,262,0,3578,19233,2,18.5
60.27,9.870,-63.0,28.7,262,0,3580,19242,2,18.5
60.18,9.920,-63.1,28.6,262,0,3582,19251,2,18.5
60.10,9.940,-63.1,28.6,261,0,3584,19260,2,18.5
60.02,9.920,-63.0,28.6,261,0,3586,19268,2,18.5
59.94,10.020,-63.0,28.6,260,0,3588,19277,2,18.5
59.85,10.030,-63.0,28.7,259,0,3590,19286,2,18.5
59.77,10.080,-62.9,28.7,259,2,3592,19293,2,18.5
59.70,10.080,-63.0,28.8,258,0,3594,19301,2,18.5
59.60,10.090,-63.2,28.8,257,0,3596,19311,2,18.5
59.51,10.090,-63.2,28.9,257,0,3598,19320,2,18.5
59.43,10.100,-63.2,28.9,256,0,3600,19329,2,18.5
59.34,10.110,-63.1,28.9,256,0,3602,19338,2,18.5
59.25,10.100,-62.9,28.9,255,0,3604,19347,2,18.4
59.18,10.120,-62.8,28.9,255,0,3606,19355,2,18.4
59.11,10.160,-63.1,28.8,255,0,3608,19362,2,18.4
59.02,10.140,-63.1,28.7,254,0,3610,19372,2,18.4
58.95,10.140,-63.1,28.6,254,0,3612,19379,2,18.4
58.85,10.140,-63.2,28.5,254,0,3614,19390,2,18.4
58.76,10.160,-63.3,28.4,254,0,3616,19399,2,18.4
58.69,10.150,-63.5,28.3,253,0,3618,19406,2,18.4
58.60,10.120,-63.4,28.2,253,0,3620,19415,2,18.4
58.52,10.080,-63.4,28.0,253,0,3622,19424,2,18.4
58.43,10.080,-63.4,27.9,253,0,3624,19433,2,18.4
58.35,10.060,-63.4,27.8,253,0,3626,19442,2,18.4
58.28,10.060,-63.4,27.7,253,0,3628,19449,2,18.4
58.19,10.030,-63.4,27.6,253,0,3630,19458,2,18.4
58.11,10.080,-63.5,27.6,253,0,3632,19467,2,18.4
58.02,10.030,-63.3,27.6,253,0,3634,19476,2,18.4
57.95,9.990,-63.2,27.6,253,0,3636,19484,2,18.4
57.86,9.970,-63.2,27.7,253,0,3638,19493,2,18.4
57.78,9.990,-63.1,27.8,253,0,3640,19502,2,18.4
57.71,9.990,-63.0,28.0,253,2,3642,19510,2,18.4
57.62,10.010,-63.1,28.2,253,0,3644,19519,2,18.4
57.54,10.050,-63.2,28.4,253,0,3646,19528,2,18.4
57.46,10.060,-63.2,28.6,252,0,3648,19537,2,18.4
57.40,10.110,-63.2,28.9,252,0,3650,19543,2,18.4
57.33,10.110,-63.1,29.2,252,0,3652,19550,2,18.4
57.26,10.150,-63.1,29.4,252,0,3654,19558,2,18.4
57.18,10.240,-63.1,29.7,252,0,3656,19567,2,18.4
57.11,10.360,-63.0,29.9,252,0,3658,19574,2,18.4
57.02,10.400,-63.0,30.1,252,0,3660,19583,2,18.4
56.94,10.480,-63.0,30.3,252,0,3662,19592,2,18.4
56.87,10.520,-63.2,30.6,252,0,3664,19600,2,18.4
56.79,10.610,-63.3,30.7,252,0,3666,19609,2,18.4
56.70,10.680,-63.1,30.9,252,0,3668,19618,2,18.4
56.63,10.710,-63.2,31.1,252,0,3670,19625,2,18.4
56.55,10.730,-63.2,31.2,252,0,3672,19634,2,18.4
56.47,10.740,-63.3,31.3,252,0,3674,19643,2,18.4
56.40,10.850,-63.4,31.4,252,0,3676,19651,2,18.4
56.33,10.850,-63.4,31.5,252,2,3678,19658,2,18.4
56.26,10.850,-63.2,31.5,252,0,3680,19666,2,18.4
56.18,10.840,-63.2,31.6,252,0,3682,19675,2,18.4
56.08,10.850,-63.2,31.6,252,0,3684,19685,2,18.3
56.02,10.840,-63.2,31.6,252,0,3686,19693,2,18.3
55.93,10.840,-63.2,31.6,252,0,3688,19702,2,18.3
55.87,10.840,-63.2,31.6,252,0,3690,19709,2,18.3
55.80,10.830,-63.1,31.6,252,0,3692,19717,2,18.3
55.72,10.820,-63.0,31.7,252,0,3694,19726,2,18.3
55.62,10.820,-62.8,31.7,252,0,3696,19736,2,18.3
55.57,10.810,-62.8,31.8,252,0,3698,19742,2,18.3
55.49,10.810,-62.9,31.9,252,0,3700,19751,2,18.3
55.40,10.810,-62.9,32.0,253,0,3702,19760,2,18.3
55.32,10.810,-62.8,32.2,253,0,3704,19769,2,18.3
55.26,10.810,-62.5,32.3,253,2,3706,19777,2,18.3
55.17,10.660,-62.2,32.5,253,0,3708,19786,2,18.3
55.08,10.580,-62.2,32.6,253,0,3710,19796,2,18.3
55.00,10.420,-62.4,32.8,254,0,3712,19805,2,18.3
54.91,10.290,-62.6,32.9,254,0,3714,19816,2,18.3
54.81,10.200,-62.5,33.0,254,0,3716,19826,2,18.3
54.73,10.070,-62.4,33.1,254,0,3718,19836,2,18.3
54.65,10.020,-62.4,33.2,255,0,3720,19845,2,18.3
54.57,9.880,-62.5,33.3,255,2,3722,19854,2,18.3
54.48,9.870,-62.5,33.4,255,0,3724,19864,2,18.3
54.40,9.850,-62.5,33.4,256,0,3726,19873,2,18.3
54.31,9.840,-62.5,33.5,256,0,3728,19884,2,18.3
54.23,9.820,-62.6,33.6,257,0,3730,19893,2,18.3
54.15,9.790,-62.6,33.6,257,0,3732,19902,2,18.3
54.07,9.750,-62.6,33.7,257,0,3734,19911,2,18.3
53.99,9.660,-62.5,33.7,258,0,3736,19920,2,18.3
53.90,9.620,-62.5,33.8,258,0,3738,19930,2,18.3
53.82,9.560,-62.6,33.8,259,0,3740,19939,2,18.3
53.73,9.480,-62.4,33.9,259,0,3742,19950,2,18.3
53.61,9.390,-62.3,34.0,260,0,3744,19963,2,18.3
53.54,9.390,-62.4,34.0,260,0,3746,19971,2,18.3
53.45,9.350,-62.4,34.0,261,0,3748,19982,2,18.3
53.36,9.330,-62.5,34.1,261,0,3750,19992,2,18.3
53.28,9.310,-62.6,34.1,261,0,3752,20001,2,18.3
53.18,9.290,-62.6,34.1,262,0,3754,20013,2,18.3
53.09,9.280,-62.6,34.2,262,0,3756,20024,2,18.3
53.01,9.270,-62.6,34.2,262,0,3758,20033,2,18.3
52.92,9.260,-62.5,34.2,263,0,3760,20043,2,18.3
52.84,9.250,-62.3,34.1,263,0,3762,20052,2,18.3
52.75,9.210,-62.2,34.1,263,0,3764,20063,2,18.3
52.67,9.150,-62.3,34.0,263,0,3766,20072,2,18.2
52.58,9.170,-62.4,33.9,264,0,3768,20082,2,18.2
52.51,9.140,-62.4,33.7,264,0,3770,20092,2,18.2
52.42,9.140,-62.4,33.6,264,2,3772,20102,2,18.2
52.33,9.170,-62.5,33.4,264,0,3774,20113,2,18.2
52.24,9.220,-62.3,33.1,264,0,3776,20123,2,18.2
52.15,9.270,-62.4,32.9,264,0,3778,20134,2,18.2
52.07,9.360,-62.4,32.6,264,0,3780,20143,2,18.2
52.00,9.440,-62.3,32.3,264,0,3782,20152,2,18.2
51.92,9.450,-62.2,32.0,263,0,3784,20161,2,18.2
51.83,9.530,-62.1,31.6,263,0,3786,20171,2,18.2
51.74,9.580,-61.9,31.4,263,0,3788,20182,2,18.2
51.65,9.580,-62.1,31.1,262,0,3790,20192,2,18.2
51.57,9.620,-61.8,30.8,262,0,3792,20203,2,18.2
51.49,9.710,-61.7,30.6,261,0,3794,20212,2,18.2
51.40,9.790,-61.7,30.4,261,0,3796,20223,2,18.2
51.32,9.850,-61.8,30.2,261,0,3798,20233,2,18.2
51.24,9.950,-61.6,30.1,260,0,3800,20242,2,18.2
51.15,9.990,-61.6,29.9,260,0,3802,20253,2,18.2
51.07,10.100,-61.5,29.8,259,0,3804,20264,2,18.2
50.98,10.130,-61.5,29.7,259,0,3806,20274,2,18.2
50.89,10.140,-61.4,29.5,259,0,3808,20285,2,18.2
50.80,10.210,-61.3,29.4,258,0,3810,20295,2,18.2
50.73,10.230,-61.2,29.3,258,0,3812,20304,2,18.2
50.64,10.290,-61.1,29.1,258,0,3814,20315,2,18.2
50.56,10.330,-61.0,29.0,258,0,3816,20326,2,18.2
50.47,10.490,-60.9,28.8,258,0,3818,20336,2,18.2
50.40,10.520,-60.9,28.6,258,0,3820,20345,2,18.2
50.31,10.600,-61.0,28.4,258,0,3822,20356,2,18.2
50.24,10.670,-60.6,28.3,258,0,3824,20365,2,18.2
50.16,10.840,-60.7,28.1,258,0,3826,20374,2,18.2
50.07,10.890,-60.8,28.0,258,0,3828,20386,2,18.2
50.00,10.980,-60.8,27.8,258,3,3830,20394,2,18.2
49.99,10.980,-60.8,27.8,258,0,3830,20395,2,18.2
49.91,10.990,-60.9,27.7,258,0,3832,20406,2,18.2
49.83,11.060,-60.9,27.6,259,0,3834,20415,2,18.2
49.76,11.080,-60.9,27.4,259,0,3836,20424,2,18.1
49.69,11.130,-61.0,27.3,259,0,3838,20433,2,18.1
49.62,11.250,-61.0,27.2,260,0,3840,20442,2,18.1
49.53,11.290,-61.0,27.1,260,0,3842,20453,2,18.1
49.46,11.400,-61.0,27.0,260,0,3844,20462,1,18.1
49.39,11.500,-60.9,26.9,260,0,3846,20471,1,18.1
49.30,11.660,-60.5,26.8,261,0,3848,20482,1,18.1
49.22,11.680,-60.4,26.7,261,0,3850,20493,1,18.1
49.13,11.720,-60.4,26.5,261,0,3852,20503,1,18.1
49.05,11.790,-60.4,26.4,261,0,3854,20514,2,18.1
48.97,11.920,-60.4,26.2,260,0,3856,20524,2,18.1
48.89,11.930,-60.3,26.1,260,0,3858,20534,2,18.1
48.82,12.030,-60.6,25.9,260,0,3860,20543,2,18.1
48.75,12.180,-60.6,25.7,260,0,3862,20552,2,18.1
48.66,12.300,-60.5,25.6,259,2,3864,20564,1,18.1
48.60,12.320,-60.4,25.4,259,0,3866,20572,2,18.1
48.51,12.350,-60.4,25.3,258,0,3868,20582,2,18.1
48.44,12.390,-60.5,25.2,258,0,3870,20591,2,18.1
48.37,12.390,-60.5,25.0,258,0,3872,20600,2,18.1
48.29,12.390,-60.6,24.9,257,0,3874,20611,2,18.1
48.22,12.460,-60.6,24.8,257,0,3876,20620,2,18.1
48.15,12.500,-60.5,24.7,257,0,3878,20629,2,18.1
48.07,12.500,-60.5,24.7,256,0,3880,20640,2,18.1
47.99,12.590,-60.5,24.6,256,0,3882,20649,2,18.1
47.91,12.630,-60.5,24.6,256,0,3884,20660,2,18.1
47.84,12.670,-60.5,24.5,256,0,3886,20669,2,18.1
47.77,12.680,-60.5,24.5,256,0,3888,20678,2,18.1
47.70,12.760,-60.4,24.5,256,0,3890,20687,2,18.1
47.63,12.780,-60.5,24.5,255,0,3892,20696,2,18.1
47.56,12.780,-60.7,24.5,255,0,3894,20705,2,18.1
47.49,12.790,-60.8,24.5,255,0,3896,20714,2,18.1
47.40,12.830,-60.9,24.5,255,0,3898,20727,2,18.1
47.33,12.840,-60.9,24.5,255,0,3900,20736,2,18.1
47.26,12.840,-60.9,24.5,256,0,3902,20745,2,18.1
47.19,12.840,-60.9,24.5,256,0,3904,20754,2,18.1
47.12,12.880,-60.8,24.5,256,0,3906,20763,2,18.1
47.06,12.910,-61.2,24.5,256,0,3908,20772,2,18.1
46.97,12.930,-61.1,24.5,256,0,3910,20783,2,18.1
46.91,12.930,-61.2,24.5,256,0,3912,20792,2,18.1
46.84,12.960,-61.2,24.5,256,0,3914,20801,2,18.1
46.78,12.960,-61.3,24.6,256,0,3916,20808,2,18.1
46.71,12.970,-61.3,24.6,256,0,3918,20818,2,18.1
46.63,12.970,-61.2,24.6,256,0,3920,20828,2,18.1
46.56,12.970,-61.2,24.7,257,0,3922,20837,2,18.0
46.48,12.970,-61.3,24.7,256,0,3924,20848,2,18.0
46.42,12.950,-61.4,24.7,256,0,3926,20857,1,18.0
46.35,13.050,-61.4,24.8,256,0,3928,20866,2,18.0
46.28,13.020,-61.5,24.8,256,0,3930,20875,2,18.0
46.20,13.060,-61.3,24.8,256,2,3932,20886,2,18.0
46.13,12.960,-61.2,24.9,256,0,3934,20895,2,18.0
46.07,12.990,-61.3,24.9,255,0,3936,20904,2,18.0
46.00,12.960,-61.5,25.0,255,0,3938,20913,2,18.0
45.92,12.880,-61.6,25.0,255,0,3940,20924,2,18.0
45.84,12.850,-61.6,25.0,255,0,3942,20934,2,18.0
45.77,12.850,-61.2,25.1,255,0,3944,20943,2,18.0
45.72,12.860,-61.3,25.1,254,0,3946,20951,2,18.0
45.66,12.820,-61.4,25.1,254,0,3948,20958,2,18.0
45.60,12.850,-61.5,25.2,254,0,3950,20967,2,18.0
45.53,12.720,-61.6,25.2,254,0,3952,20977,2,18.0
45.46,12.730,-61.6,25.3,253,0,3954,20986,2,18.0
45.39,12.700,-61.6,25.4,253,0,3956,20996,2,18.0
45.32,12.680,-61.7,25.5,253,0,3958,21005,2,18.0
45.25,12.600,-61.7,25.6,253,0,3960,21014,2,18.0
45.20,12.640,-61.7,25.8,252,0,3962,21022,2,18.0
45.13,12.550,-61.8,26.0,252,0,3964,21031,2,18.0
45.05,12.590,-61.9,26.2,252,0,3966,21042,2,18.0
44.99,12.550,-61.7,26.4,252,0,3968,21051,2,18.0
44.92,12.530,-61.8,26.6,252,0,3970,21060,2,18.0
44.85,12.510,-61.8,26.8,252,0,3972,21070,2,18.0
44.79,12.430,-61.9,26.9,252,0,3974,21078,2,18.0
44.73,12.430,-61.9,27.1,252,0,3976,21087,2,18.0
44.66,12.390,-61.8,27.2,252,0,3978,21096,2,18.0
