
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.9,0,302.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.91,5.25,-62.1,9.5,263,0,3188,16235,3,23.3
103.76,5.25,-62.1,9.7,263,0,3190,16244,3,23.3
103.58,5.24,-62.1,9.9,264,0,3192,16255,3,23.3
103.46,5.24,-62,10.2,264,0,3194,16262,3,23.3
103.33,5.24,-62,10.4,263,0,3196,16270,3,23.3
103.18,5.25,-61.9,10.7,263,0,3198,16279,3,23.3
103.03,5.27,-61.9,11,263,0,3200,16288,3,23.3
102.85,5.33,-61.9,11.2,263,0,3202,16298,3,23.2
102.7,5.34,-61.9,11.5,263,0,3204,16308,3,23.2
102.55,5.38,-61.9,11.7,262,0,3206,16317,3,23.2
102.4,5.4,-62,11.9,262,0,3208,16326,3,23.2
102.25,5.4,-62,12,261,0,3210,16335,3,23.2
102.13,5.43,-61.9,12.2,261,0,3212,16342,3,23.2
101.98,5.42,-61.7,12.2,261,0,3214,16351,3,23.2
101.83,5.42,-61.6,12.3,261,0,3216,16360,3,23.2
101.68,5.4,-61.5,12.3,261,0,3218,16369,3,23.2
101.53,5.39,-61.5,12.3,261,0,3220,16379,3,23.2
101.38,5.39,-61.5,12.2,261,0,3222,16388,3,23.1
101.26,5.35,-61.7,12.1,261,0,3224,16395,3,23.1
101.11,5.33,-61.8,12,262,0,3226,16404,3,23.1
100.94,5.31,-61.9,11.9,262,0,3228,16415,3,23.1
100.81,5.3,-61.9,11.8,262,0,3230,16422,3,23.1
100.67,5.31,-61.9,11.6,263,0,3232,16431,3,23.1
100.54,5.31,-62,11.5,263,0,3234,16439,3,23.1
100.4,5.3,-61.9,11.3,264,0,3236,16448,3,23.1
100.25,5.29,-61.9,11.2,265,0,3238,16457,3,23.1
100.08,5.29,-62,11,265,0,3240,16468,3,23.1
100,5.29,-62,10.9,266,3,3241,16473,3,23.1
99.93,5.29,-62,10.9,266,0,3242,16477,3,23.1
99.79,5.29,-62.1,10.7,267,0,3244,16486,3,23.1
99.66,5.28,-62.2,10.5,268,0,3246,16493,3,23
99.49,5.28,-62.2,10.4,268,0,3248,16504,3,23
99.35,5.28,-62.3,10.2,269,0,3250,16513,3,23
99.2,5.26,-62.3,10,270,0,3252,16522,3,23
99.06,5.21,-62.4,9.8,270,0,3254,16531,3,23
98.91,5.19,-62.5,9.6,270,0,3256,16540,3,23
98.77,5.18,-62.6,9.4,271,0,3258,16549,3,23
98.62,5.17,-62.4,9.2,271,0,3260,16558,3,23
98.48,5.17,-62.6,9.1,271,0,3262,16567,3,23
98.36,5.16,-62.7,8.9,271,0,3264,16575,3,23
98.21,5.15,-62.8,8.7,272,0,3266,16584,3,23
98.07,5.09,-62.9,8.5,272,0,3268,16593,3,23
97.9,5.06,-63,8.3,272,0,3270,16603,3,23
97.76,5.04,-63.1,8.1,272,0,3272,16612,3,22.9
97.62,5,-63.1,7.9,272,0,3274,16621,3,22.9
97.47,4.95,-63.1,7.7,272,0,3276,16630,3,22.9
97.36,4.9,-63.2,7.5,272,0,3278,16638,3,22.9
97.24,4.9,-63.2,7.4,272,0,3280,16645,3,22.9
97.09,4.83,-63.2,7.2,272,0,3282,16654,3,22.9
96.95,4.77,-63.2,7.1,273,0,3284,16663,3,22.9
96.83,4.72,-63.3,6.9,273,0,3286,16671,3,22.9
96.69,4.69,-63.4,6.9,274,0,3288,16680,3,22.9
96.53,4.62,-63.4,6.8,275,0,3290,16690,3,22.8
96.39,4.59,-63.4,6.7,276,0,3292,16699,3,22.8
96.24,4.57,-63.4,6.7,277,0,3294,16708,3,22.8
96.13,4.53,-63.4,6.7,278,0,3296,16716,3,22.8
95.99,4.51,-63.3,6.7,279,0,3298,16725,3,22.8
95.85,4.5,-63.3,6.7,280,0,3300,16734,3,22.8
95.73,4.5,-63.2,6.7,281,0,3302,16741,3,22.8
95.59,4.5,-63.1,6.8,282,0,3304,16750,3,22.8
95.45,4.5,-63,6.8,283,0,3306,16759,3,22.8
95.33,4.48,-62.9,6.8,283,2,3308,16767,3,22.8
95.22,4.5,-62.8,6.8,283,0,3310,16774,3,22.8
95.08,4.5,-62.6,6.8,283,0,3312,16783,3,22.8
94.94,4.53,-62.5,6.8,282,0,3314,16792,3,22.8
94.8,4.56,-62.3,6.8,281,0,3316,16801,3,22.7
94.66,4.62,-62.2,6.9,280,0,3318,16810,3,22.7
94.54,4.63,-62.1,6.9,279,0,3320,16818,3,22.7
94.41,4.7,-62.2,7,278,0,3322,16827,3,22.7
94.27,4.75,-62.2,7,276,0,3324,16836,3,22.7
94.15,4.81,-62.3,7.1,274,0,3326,16844,3,22.7
93.99,4.81,-62.3,7.2,273,0,3328,16854,3,22.7
93.85,4.88,-62.2,7.4,271,0,3330,16863,3,22.7
93.74,4.89,-62,7.5,270,0,3332,16871,3,22.7
93.6,4.92,-61.9,7.6,269,0,3334,16880,3,22.7
93.47,4.95,-61.8,7.8,268,0,3336,16889,3,22.6
93.33,5.05,-61.6,8,267,0,3338,16898,3,22.6
93.22,5.1,-61.4,8.2,267,0,3340,16905,3,22.6
93.08,5.1,-61.3,8.3,266,0,3342,16915,3,22.6
92.92,5.1,-61.3,8.5,266,0,3344,16925,3,22.6
92.78,5.11,-61.2,8.7,265,0,3346,16934,3,22.6
92.67,5.15,-61.2,8.8,265,0,3348,16942,3,22.6
92.54,5.15,-61.2,9,265,0,3350,16951,3,22.6
92.42,5.15,-61.2,9.1,265,0,3352,16958,3,22.6
92.29,5.15,-61.1,9.2,264,0,3354,16968,3,22.6
92.15,5.15,-61.2,9.4,264,0,3356,16977,3,22.6
92.02,5.15,-61.3,9.5,264,0,3358,16986,3,22.5
91.88,5.15,-61.3,9.6,265,0,3360,16995,3,22.5
91.77,5.16,-61.2,9.6,265,0,3362,17002,3,22.5
91.64,5.18,-61.2,9.7,266,0,3364,17012,3,22.5
91.52,5.26,-61.2,9.7,266,0,3366,17019,3,22.5
91.39,5.29,-61.3,9.8,267,0,3368,17028,3,22.5
91.26,5.35,-61.2,9.8,269,0,3370,17037,3,22.5
91.12,5.35,-61.1,9.8,270,0,3372,17046,3,22.5
90.99,5.42,-61,9.8,271,0,3374,17055,3,22.5
90.86,5.46,-60.8,9.9,273,0,3376,17065,3,22.5
90.72,5.52,-60.7,9.9,274,0,3378,17074,3,22.5
90.59,5.55,-60.6,9.9,275,0,3380,17083,3,22.4
90.48,5.57,-60.4,9.9,276,0,3382,17090,3,22.4
90.33,5.59,-60.3,9.9,277,0,3384,17101,3,22.4
90.19,5.62,-60.4,9.9,277,0,3386,17110,3,22.4
90.08,5.62,-60.5,9.9,278,0,3388,17118,3,22.4
89.95,5.63,-60.5,9.9,278,0,3390,17127,3,22.4
89.82,5.67,-60.5,9.8,278,2,3392,17136,3,22.4
89.69,5.67,-60.5,9.7,278,0,3394,17145,3,22.4
89.56,5.68,-60.5,9.6,277,0,3396,17154,3,22.4
89.45,5.68,-60.6,9.5,277,0,3398,17162,3,22.4
89.34,5.71,-60.6,9.4,277,0,3400,17169,3,22.4
89.21,5.72,-60.6,9.3,277,0,3402,17179,3,22.4
89.08,5.72,-60.6,9.2,277,0,3404,17188,3,22.4
88.97,5.72,-60.7,9.1,277,0,3406,17195,3,22.3
88.84,5.74,-60.8,9,277,0,3408,17204,3,22.3
88.69,5.74,-60.9,8.9,277,0,3410,17215,3,22.3
88.56,5.74,-61,8.8,278,0,3412,17224,3,22.3
88.45,5.74,-61,8.7,279,0,3414,17232,3,22.3
88.32,5.74,-61,8.5,280,0,3416,17241,3,22.3
88.19,5.73,-61,8.4,281,0,3418,17250,3,22.3
88.04,5.73,-61.1,8.3,282,0,3420,17260,3,22.3
87.93,5.7,-61.1,8.1,282,0,3422,17268,3,22.3
87.78,5.68,-61.1,8,283,0,3424,17279,3,22.3
87.65,5.68,-61.2,7.8,284,0,3426,17288,3,22.3
87.5,5.66,-61.4,7.6,284,0,3428,17298,3,22.3
87.38,5.64,-61.4,7.5,285,0,3430,17307,3,22.3
87.23,5.63,-61.4,7.3,285,0,3432,17318,3,22.2
87.1,5.61,-61.4,7.2,284,0,3434,17327,3,22.2
86.99,5.6,-61.3,7,284,0,3436,17335,3,22.2
86.87,5.6,-61.4,6.9,283,0,3438,17344,3,22.2
86.76,5.6,-61.4,6.8,282,0,3440,17351,3,22.2
86.63,5.59,-61.3,6.7,281,0,3442,17360,3,22.2
86.51,5.58,-61.4,6.6,280,0,3444,17370,3,22.2
86.38,5.58,-61.4,6.5,279,0,3446,17379,3,22.2
86.25,5.58,-61.4,6.4,278,0,3448,17388,3,22.2
86.13,5.58,-61.5,6.3,277,0,3450,17397,3,22.1
86,5.57,-61.6,6.2,276,0,3452,17406,3,22.1
85.87,5.56,-61.6,6.1,275,0,3454,17415,3,22.1
85.75,5.56,-61.6,6.1,275,0,3456,17424,3,22.1
85.62,5.55,-61.7,6.1,274,0,3458,17433,3,22.1
85.5,5.52,-61.8,6.1,273,0,3460,17442,3,22.1
85.37,5.52,-61.9,6.1,272,0,3462,17451,3,22.1
85.25,5.52,-61.8,6.2,271,0,3464,17460,3,22.1
85.12,5.52,-61.9,6.3,270,2,3466,17469,3,22.1
85,5.55,-61.7,6.4,270,0,3468,17478,3,22.1
84.87,5.62,-61.5,6.6,269,0,3470,17487,3,22.1
84.75,5.68,-61.4,6.8,268,0,3472,17497,3,22.1
84.63,5.69,-61.3,7,268,0,3474,17506,3,22.1
84.5,5.75,-61.4,7.2,268,0,3476,17515,3,22.1
84.38,5.81,-61.3,7.5,268,0,3478,17524,3,22.1
84.25,5.85,-61.4,7.8,268,0,3480,17533,3,22
84.13,5.89,-61.4,8,268,0,3482,17542,3,22
84.03,5.95,-61.5,8.3,268,0,3484,17549,3,22
83.88,5.96,-61.6,8.6,269,0,3486,17560,3,22
83.76,5.98,-61.7,8.8,270,0,3488,17569,3,22
83.66,6,-61.7,9.1,271,2,3490,17577,3,22
83.54,6.01,-61.6,9.3,272,0,3492,17586,3,22
83.41,6.01,-61.5,9.4,273,0,3494,17595,3,22
83.29,6,-61.4,9.6,274,0,3496,17604,3,22
83.17,6.02,-61.4,9.7,275,0,3498,17613,3,22
83.07,6.01,-61.3,9.7,276,0,3500,17621,3,21.9
82.97,6.01,-61.1,9.8,277,0,3502,17628,3,21.9
82.87,6.01,-61,9.8,278,0,3504,17636,3,21.9
82.75,6.02,-61,9.8,279,0,3506,17645,2,21.9
82.62,6.02,-60.9,9.7,280,0,3508,17654,3,21.9
82.5,6.03,-60.7,9.6,281,0,3510,17663,3,21.9
82.4,6.05,-60.9,9.6,282,0,3512,17671,3,21.9
82.3,6.08,-60.7,9.5,283,0,3514,17678,3,21.9
82.18,6.12,-60.5,9.4,284,0,3516,17687,3,21.9
82.06,6.18,-60.4,9.4,285,0,3518,17696,3,21.9
81.96,6.24,-60.3,9.3,287,0,3520,17704,2,21.9
81.86,6.24,-60.2,9.3,288,0,3522,17712,2,21.9
81.76,6.32,-60.3,9.3,289,0,3524,17719,2,21.9
81.64,6.35,-60.2,9.3,289,0,3526,17728,2,21.9
81.52,6.36,-60.1,9.3,290,0,3528,17738,2,21.9
81.4,6.37,-59.9,9.3,290,0,3530,17747,2,21.8
81.3,6.45,-59.7,9.3,290,0,3532,17754,2,21.8
81.2,6.47,-59.6,9.3,290,0,3534,17762,2,21.8
81.11,6.54,-59.3,9.2,289,0,3536,17770,2,21.8
80.99,6.64,-59.3,9.1,288,0,3538,17779,2,21.8
80.87,6.68,-59.4,8.9,287,0,3540,17788,2,21.8
80.73,6.73,-59.5,8.8,286,0,3542,17799,2,21.8
80.61,6.74,-59.5,8.6,284,0,3544,17808,2,21.8
80.51,6.78,-59.4,8.3,282,0,3546,17815,2,21.8
80.4,6.83,-59.4,8.1,281,0,3548,17825,2,21.8
80.3,6.85,-59.5,7.9,279,0,3550,17832,2,21.8
80.2,6.9,-59.5,7.7,277,0,3552,17840,2,21.8
80.08,6.91,-59.4,7.4,276,0,3554,17849,2,21.8
79.98,6.94,-59.3,7.2,274,0,3556,17857,2,21.8
79.87,6.98,-59.2,7,273,0,3558,17866,2,21.7
79.77,7,-59.1,6.8,272,0,3560,17873,2,21.7
79.67,7.05,-59.1,6.7,271,0,3562,17881,2,21.7
79.58,7.07,-59,6.5,270,0,3564,17889,2,21.7
79.46,7.1,-59,6.3,269,0,3566,17898,2,21.7
79.36,7.15,-58.9,6.1,269,2,3568,17906,2,21.7
79.27,7.19,-59,6,268,0,3570,17913,2,21.7
79.15,7.19,-59,5.8,268,0,3572,17922,2,21.7
79.05,7.2,-59,5.7,268,0,3574,17930,2,21.7
78.94,7.2,-59,5.5,269,0,3576,17939,2,21.7
78.82,7.22,-59,5.4,269,0,3578,17948,2,21.7
78.73,7.26,-59.1,5.3,270,0,3580,17956,2,21.7
78.61,7.28,-59.2,5.2,271,0,3582,17965,2,21.7
78.51,7.31,-59.3,5.2,272,0,3584,17973,2,21.6
78.42,7.34,-59.2,5.1,273,0,3586,17981,2,21.6
78.3,7.34,-59.2,5.1,274,0,3588,17990,2,21.6
78.23,7.35,-59.3,5.1,275,0,3590,17996,2,21.6
78.11,7.34,-59.3,5.1,276,0,3592,18005,2,21.6
78.02,7.34,-59.4,5.2,276,0,3594,18013,2,21.6
77.92,7.34,-59.5,5.2,277,0,3596,18020,2,21.6
77.81,7.34,-59.6,5.3,277,0,3598,18030,2,21.6
77.71,7.37,-59.6,5.4,277,0,3600,18037,2,21.6
77.6,7.38,-59.6,5.4,276,0,3602,18046,2,21.6
77.49,7.38,-59.7,5.5,276,0,3604,18055,2,21.6
77.39,7.38,-59.8,5.6,275,0,3606,18063,2,21.6
77.28,7.39,-59.8,5.7,275,0,3608,18072,2,21.6
77.17,7.38,-59.8,5.9,274,0,3610,18081,2,21.6
77.07,7.38,-59.9,6,273,0,3612,18089,2,21.6
76.96,7.38,-60,6.1,273,0,3614,18098,2,21.6
76.86,7.38,-60,6.1,273,0,3616,18106,2,21.6
76.75,7.38,-60,6.2,272,0,3618,18115,2,21.5
76.64,7.4,-60.1,6.3,272,0,3620,18124,2,21.5
76.53,7.38,-60.1,6.4,272,0,3622,18133,2,21.5
76.42,7.4,-60.1,6.5,273,0,3624,18142,2,21.5
76.3,7.41,-60.1,6.6,273,0,3626,18151,2,21.5
76.21,7.4,-60.2,6.7,273,0,3628,18159,2,21.5
76.1,7.38,-60.4,6.8,274,0,3630,18168,2,21.5
76.01,7.38,-60.4,6.9,274,0,3632,18176,2,21.5
75.89,7.36,-60.5,7,275,0,3634,18185,2,21.5
75.8,7.35,-60.6,7,276,0,3636,18193,2,21.5
75.67,7.35,-60.6,7.1,276,0,3638,18203,2,21.5
75.54,7.36,-60.6,7.1,277,0,3640,18214,2,21.5
75.43,7.35,-60.7,7.2,277,0,3642,18223,2,21.5
75.32,7.35,-60.7,7.2,277,0,3644,18232,2,21.5
75.23,7.33,-60.8,7.2,278,0,3646,18240,2,21.4
75.14,7.35,-60.8,7.2,278,0,3648,18247,2,21.4
75.03,7.33,-60.9,7.2,278,0,3650,18256,2,21.4
74.92,7.33,-61,7.2,278,0,3652,18265,2,21.4
74.81,7.32,-61,7.2,278,0,3654,18275,2,21.4
74.7,7.33,-61,7.3,278,0,3656,18284,2,21.4
74.57,7.32,-61,7.3,278,0,3658,18294,2,21.4
74.46,7.31,-61,7.4,277,0,3660,18303,2,21.4
74.34,7.33,-61,7.5,277,0,3662,18314,2,21.4
74.23,7.31,-60.9,7.7,277,0,3664,18323,2,21.4
74.12,7.33,-60.9,7.8,277,0,3666,18332,2,21.4
73.99,7.34,-61,8,278,0,3668,18343,2,21.4
73.88,7.34,-61,8.2,278,0,3670,18352,2,21.4
73.79,7.34,-60.9,8.3,278,0,3672,18359,2,21.4
73.67,7.34,-60.8,8.5,279,0,3674,18370,2,21.3
73.56,7.34,-60.7,8.7,279,0,3676,18379,2,21.3
73.45,7.34,-60.7,8.9,280,0,3678,18388,2,21.3
73.34,7.36,-60.8,9.1,281,0,3680,18397,2,21.3
73.24,7.37,-60.8,9.3,282,0,3682,18407,2,21.3
73.13,7.37,-60.8,9.4,283,0,3684,18416,2,21.3
73,7.38,-60.8,9.6,284,0,3686,18426,2,21.3
72.9,7.4,-60.8,9.7,285,0,3688,18435,2,21.3
72.79,7.44,-60.7,9.8,285,0,3690,18444,2,21.3
72.68,7.45,-60.7,9.9,286,0,3692,18454,2,21.3
72.58,7.46,-60.7,10,287,0,3694,18463,2,21.3
72.47,7.51,-60.7,10,288,0,3696,18472,2,21.3
72.37,7.51,-60.6,10,288,0,3698,18481,2,21.3
72.26,7.52,-60.6,10.1,289,0,3700,18490,2,21.3
72.15,7.55,-60.6,10,289,0,3702,18499,2,21.2
72.05,7.57,-60.5,10,289,0,3704,18508,2,21.2
71.94,7.59,-60.5,10,289,0,3706,18517,2,21.2
71.82,7.6,-60.5,10,289,0,3708,18528,2,21.2
71.72,7.61,-60.6,9.9,289,0,3710,18537,2,21.2
71.59,7.63,-60.6,9.8,289,0,3712,18548,2,21.2
71.49,7.63,-60.6,9.8,289,0,3714,18557,2,21.2
71.38,7.67,-60.6,9.7,288,0,3716,18566,2,21.2
71.28,7.67,-60.5,9.7,288,0,3718,18575,2,21.2
71.17,7.68,-60.4,9.6,287,0,3720,18584,2,21.2
71.07,7.69,-60.4,9.6,287,0,3722,18593,2,21.2
70.97,7.72,-60.5,9.5,286,0,3724,18602,2,21.2
70.88,7.73,-60.7,9.4,285,0,3726,18610,2,21.1
70.79,7.73,-60.7,9.4,285,0,3728,18618,2,21.1
70.69,7.74,-60.6,9.3,285,0,3730,18627,2,21.1
70.57,7.76,-60.5,9.3,284,0,3732,18637,2,21.1
70.47,7.78,-60.5,9.2,284,0,3734,18647,2,21.1
70.36,7.76,-60.6,9.1,283,0,3736,18656,2,21.1
70.24,7.78,-60.8,9,283,0,3738,18666,2,21.1
70.14,7.8,-60.9,8.9,283,0,3740,18675,2,21.1
70.04,7.82,-61,8.8,283,0,3742,18684,2,21.1
70,7.82,-61,8.8,283,3,3743,18687,2,21.1
69.92,7.82,-61,8.7,283,0,3744,18695,2,21.1
69.82,7.84,-61,8.6,283,0,3746,18704,2,21.1
69.71,7.86,-61,8.5,283,0,3748,18713,2,21.1
69.61,7.88,-61,8.4,283,0,3750,18722,2,21.1
69.49,7.9,-60.9,8.3,283,0,3752,18733,2,21.1
69.39,7.92,-60.9,8.2,284,0,3754,18742,2,21.1
69.27,7.92,-60.8,8.1,284,0,3756,18753,2,21.1
69.19,7.94,-60.8,8,285,0,3758,18760,2,21
69.09,7.92,-60.9,8,286,0,3760,18769,2,21
68.98,7.94,-61,7.9,287,0,3762,18779,2,21
68.88,7.94,-61,7.9,288,0,3764,18788,2,21
68.8,7.95,-60.9,7.8,289,0,3766,18795,2,21
68.68,8.01,-61,7.7,290,0,3768,18806,2,21
68.58,8.01,-61,7.6,290,0,3770,18815,2,21
68.46,8.06,-61,7.5,291,0,3772,18826,2,21
68.36,8.06,-61,7.4,291,0,3774,18835,2,21
68.25,8.1,-60.9,7.3,292,0,3776,18845,2,21
68.15,8.11,-61,7.2,292,0,3778,18854,2,21
68.06,8.13,-61,7.1,292,0,3780,18862,2,21
67.97,8.15,-61,7,292,0,3782,18871,2,20.9
67.88,8.16,-61,6.9,291,0,3784,18879,2,20.9
67.78,8.16,-60.9,6.7,291,0,3786,18888,2,20.9
67.68,8.18,-61,6.6,290,0,3788,18897,2,20.9
67.6,8.19,-61,6.5,290,0,3790,18904,2,20.9
67.49,8.21,-61,6.4,289,0,3792,18915,2,20.9
67.4,8.24,-61,6.2,288,0,3794,18923,2,20.9
67.3,8.24,-60.9,6.1,287,0,3796,18932,2,20.9
67.21,8.31,-61,6,286,0,3798,18941,2,20.9
67.11,8.32,-61,5.8,285,0,3800,18950,2,20.9
66.99,8.33,-60.9,5.7,284,0,3802,18961,2,20.9
66.9,8.34,-61,5.5,283,0,3804,18970,2,20.9
66.8,8.37,-61,5.4,282,0,3806,18979,2,20.9
66.7,8.37,-60.9,5.3,281,0,3808,18988,2,20.9
66.62,8.38,-60.9,5.2,281,0,3810,18995,2,20.8
66.54,8.39,-61.1,5.1,280,0,3812,19003,2,20.8
66.44,8.41,-61.1,5,279,0,3814,19012,2,20.8
66.33,8.46,-61.1,4.9,278,0,3816,19023,2,20.8
66.23,8.5,-61.1,4.9,277,0,3818,19032,2,20.8
66.15,8.5,-61.1,4.8,277,0,3820,19039,2,20.8
66.05,8.5,-61.3,4.7,276,0,3822,19048,2,20.8
65.95,8.51,-61.2,4.7,276,0,3824,19058,2,20.8
65.87,8.51,-61.1,4.6,275,0,3826,19065,2,20.8
65.78,8.52,-61.1,4.6,275,0,3828,19074,2,20.8
65.67,8.51,-61,4.5,275,0,3830,19085,2,20.8
65.57,8.56,-60.9,4.4,275,0,3832,19094,2,20.8
65.47,8.56,-60.8,4.4,275,0,3834,19103,2,20.8
65.38,8.57,-61,4.3,275,0,3836,19112,2,20.7
65.28,8.57,-61,4.2,275,0,3838,19121,2,20.7
65.17,8.59,-61,4.1,275,0,3840,19132,2,20.7
65.09,8.6,-61,4,274,0,3842,19139,2,20.7
65,8.61,-61.1,3.9,273,0,3844,19149,2,20.7
64.88,8.63,-61.2,3.8,272,0,3846,19159,2,20.7
64.77,8.66,-60.8,3.6,270,0,3848,19170,2,20.7
64.68,8.72,-60.7,3.5,267,0,3850,19179,2,20.7
64.57,8.72,-60.7,3.4,263,0,3852,19190,2,20.7
64.49,8.8,-60.7,3.3,259,0,3854,19197,2,20.7
64.38,8.8,-60.7,3.2,254,0,3856,19208,2,20.6
64.29,8.8,-60.7,3.2,248,0,3858,19217,2,20.6
64.18,8.83,-60.7,3.2,242,0,3860,19227,2,20.6
64.08,8.87,-60.7,3.3,236,0,3862,19237,2,20.6
64,8.9,-60.6,3.4,231,0,3864,19244,2,20.6
63.89,8.93,-60.6,3.6,226,0,3866,19255,2,20.6
63.8,8.94,-60.6,3.8,221,0,3868,19264,2,20.6
63.71,8.96,-60.6,4,217,0,3870,19273,2,20.6
63.61,8.97,-60.6,4.3,214,0,3872,19282,2,20.6
63.52,9.02,-60.6,4.6,212,0,3874,19291,2,20.6
63.41,9.03,-60.6,4.8,210,0,3876,19302,2,20.6
63.33,9.07,-60.6,5.1,208,0,3878,19310,2,20.6
63.24,9.08,-60.6,5.3,207,0,3880,19319,2,20.6
63.17,9.11,-60.7,5.5,205,0,3882,19326,3,20.5
63.07,9.13,-60.5,5.6,204,0,3884,19335,3,20.5
62.98,9.14,-60.5,5.8,203,0,3886,19344,3,20.5
62.89,9.18,-60.4,5.9,202,0,3888,19354,2,20.5
62.81,9.24,-60.4,5.9,202,0,3890,19361,2,20.5
62.7,9.24,-60.4,6,201,0,3892,19372,2,20.5
62.61,9.27,-60.3,6,200,0,3894,19381,2,20.5
62.52,9.29,-60.3,6.1,200,0,3896,19390,2,20.5
62.43,9.3,-60.2,6.1,199,0,3898,19399,2,20.5
62.34,9.3,-60.3,6.2,199,0,3900,19408,2,20.5
62.25,9.33,-60.4,6.3,200,0,3902,19417,2,20.5
62.16,9.33,-60.5,6.4,200,0,3904,19427,2,20.5
62.06,9.31,-60.6,6.5,201,0,3906,19436,2,20.4
61.99,9.31,-60.5,6.6,202,0,3908,19443,2,20.4
61.9,9.31,-60.4,6.7,203,0,3910,19452,2,20.4
61.79,9.34,-60.4,6.9,204,2,3912,19463,2,20.4
61.72,9.34,-60.4,7,205,0,3914,19471,2,20.4
61.63,9.34,-60.5,7.2,206,0,3916,19480,2,20.4
61.52,9.34,-60.7,7.4,207,0,3918,19490,2,20.4
61.43,9.33,-60.6,7.5,208,0,3920,19500,2,20.4
61.33,9.32,-60.5,7.7,209,0,3922,19510,2,20.4
61.22,9.31,-60.5,7.9,210,0,3924,19521,3,20.4
61.15,9.28,-60.6,8.1,211,0,3926,19528,3,20.4
61.06,9.24,-60.7,8.3,212,0,3928,19538,3,20.4
60.97,9.24,-60.8,8.5,213,0,3930,19547,3,20.3
60.88,9.21,-60.8,8.7,214,0,3932,19556,3,20.3
60.79,9.2,-60.7,8.8,215,0,3934,19565,3,20.3
60.7,9.18,-60.7,9,216,0,3936,19574,3,20.3
60.61,9.16,-60.7,9.2,217,0,3938,19583,2,20.3
60.52,9.13,-60.7,9.3,218,0,3940,19592,2,20.3
60.43,9.07,-60.7,9.4,219,0,3942,19601,2,20.3
60.35,9,-60.6,9.5,219,0,3944,19610,2,20.3
60.26,8.87,-60.5,9.6,220,0,3946,19620,2,20.3
60.17,8.76,-60.4,9.7,221,0,3948,19629,2,20.3
60.08,8.7,-60.5,9.7,221,0,3950,19638,2,20.3
59.98,8.52,-60.5,9.8,222,0,3952,19648,2,20.3
59.89,8.45,-60.5,9.8,222,0,3954,19658,2,20.2
59.8,8.31,-60.5,9.8,222,0,3956,19667,2,20.2
59.72,8.27,-60.5,9.9,223,0,3958,19676,2,20.2
59.61,8.21,-60.5,9.9,224,0,3960,19686,2,20.2
59.53,8.2,-60.5,10,225,0,3962,19696,2,20.2
59.44,8.17,-60.4,10,226,0,3964,19705,2,20.2
59.35,8.13,-60.4,10.1,227,0,3966,19714,2,20.2
59.27,8.12,-60.3,10.2,229,0,3968,19723,2,20.2
59.16,8.05,-60.3,10.3,230,0,3970,19734,2,20.2
59.08,8.05,-60.3,10.5,232,0,3972,19743,2,20.1
58.98,8.04,-60.2,10.6,234,0,3974,19753,2,20.1
58.89,8,-60.2,10.7,236,0,3976,19762,2,20.1
58.8,7.98,-60.3,10.9,237,0,3978,19772,2,20.1
58.73,7.95,-60.3,11,239,0,3980,19779,2,20.1
58.65,7.95,-60.3,11.2,240,0,3982,19788,2,20.1
58.56,7.95,-60.3,11.3,241,0,3984,19797,2,20.1
58.46,7.95,-60.1,11.3,242,0,3986,19808,2,20.1
58.38,7.95,-59.8,11.4,243,2,3988,19817,2,20.1
58.28,7.97,-59.7,11.4,243,0,3990,19828,2,20.1
58.19,8.01,-59.5,11.4,243,0,3992,19837,2,20.1
58.11,8.02,-59.5,11.4,244,0,3994,19846,2,20.1
58.02,8.05,-59.4,11.3,244,0,3996,19855,2,20
57.94,8.1,-59.3,11.2,244,0,3998,19865,2,20
57.85,8.13,-59.1,11.1,244,0,4000,19874,2,20
57.77,8.13,-59,11,244,0,4002,19883,2,20
57.68,8.18,-58.9,10.9,245,0,4004,19892,2,20
57.6,8.21,-58.9,10.8,245,0,4006,19901,2,20
57.51,8.26,-58.8,10.7,246,0,4008,19911,2,20
57.43,8.27,-58.8,10.6,246,0,4010,19920,2,20
57.36,8.28,-58.9,10.5,247,0,4012,19927,2,20
