
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26650

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-21,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
379.6,0,436.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
224.98,12.920,-48.6,3.3,263,0,2408,10900,1,19.0
224.71,12.920,-48.5,3.3,263,0,2410,10908,1,19.0
224.32,12.970,-48.5,3.2,263,0,2412,10919,1,18.9
223.99,12.970,-48.6,3.2,262,0,2414,10929,1,18.9
223.67,13.100,-48.6,3.2,261,0,2416,10938,1,18.9
223.34,13.170,-48.6,3.1,259,0,2418,10948,1,18.9
223.01,13.230,-48.7,3.1,257,0,2420,10958,1,18.9
222.69,13.270,-48.5,3.1,255,0,2422,10967,1,18.9
222.36,13.400,-48.5,3.1,252,0,2424,10977,1,18.9
221.93,13.540,-48.4,3.1,249,0,2426,10990,1,18.9
221.49,13.820,-48.3,3.2,246,0,2428,11003,1,18.9
221.11,13.910,-48.3,3.2,243,0,2430,11014,1,18.9
220.74,14.120,-48.4,3.3,239,0,2432,11025,1,18.9
220.36,14.150,-48.5,3.5,236,0,2434,11036,1,18.9
219.88,14.240,-48.6,3.7,233,0,2436,11051,1,18.9
219.39,14.270,-48.6,3.9,230,0,2438,11065,1,18.8
218.97,14.280,-48.6,4.1,227,0,2440,11078,1,18.8
218.54,14.280,-48.8,4.3,224,0,2442,11091,1,18.8
218.17,14.400,-48.7,4.6,222,0,2444,11102,1,18.8
217.74,14.430,-48.8,4.8,219,0,2446,11115,1,18.8
217.31,14.480,-48.9,4.9,217,0,2448,11128,1,18.8
216.94,14.490,-48.9,5.1,215,0,2450,11139,1,18.8
216.47,14.720,-48.8,5.2,213,0,2452,11154,1,18.8
216.05,14.720,-48.6,5.2,211,0,2454,11166,1,18.8
215.62,14.720,-48.7,5.3,210,2,2456,11179,1,18.8
215.26,14.550,-48.7,5.2,209,0,2458,11190,1,18.8
214.94,14.500,-48.8,5.1,208,0,2460,11200,1,18.8
214.73,14.450,-48.8,5.0,208,0,2462,11206,1,18.8
214.47,14.250,-48.8,4.9,209,0,2464,11214,1,18.7
214.21,14.190,-48.7,4.7,210,0,2466,11223,1,18.7
213.95,14.080,-48.9,4.4,212,0,2468,11231,1,18.7
213.68,14.060,-49.0,4.2,215,0,2470,11239,1,18.7
213.37,13.990,-49.0,3.9,218,0,2472,11248,1,18.7
213.06,13.940,-48.9,3.7,221,0,2474,11258,1,18.7
212.75,13.900,-48.9,3.5,225,2,2476,11267,1,18.7
212.38,13.710,-49.1,3.3,229,0,2478,11279,1,18.7
212.02,13.480,-49.0,3.2,232,0,2480,11290,1,18.7
211.66,13.280,-49.0,3.1,234,0,2482,11301,1,18.7
211.30,13.010,-49.0,3.0,235,0,2484,11312,1,18.7
210.99,13.000,-49.1,3.0,235,0,2486,11322,1,18.7
210.73,12.600,-49.1,3.1,235,0,2488,11330,1,18.7
210.42,12.330,-49.1,3.2,233,0,2490,11339,1,18.7
210.06,12.000,-49.1,3.3,231,2,2492,11351,1,18.7
209.71,11.910,-49.0,3.5,228,0,2494,11362,1,18.7
209.35,11.840,-48.9,3.6,225,0,2496,11373,1,18.6
209.04,11.710,-48.9,3.8,223,0,2498,11383,1,18.6
208.63,11.650,-48.9,4.0,221,0,2500,11396,1,18.6
208.28,11.600,-48.8,4.1,220,0,2502,11407,1,18.6
207.92,11.540,-48.8,4.2,219,0,2504,11418,1,18.6
207.57,11.510,-48.7,4.3,219,0,2506,11429,1,18.6
207.21,11.470,-48.6,4.4,220,0,2508,11440,1,18.6
206.86,11.360,-48.5,4.5,221,0,2510,11452,1,18.6
206.55,11.320,-48.5,4.6,222,0,2512,11461,1,18.6
206.15,11.300,-48.5,4.7,224,0,2514,11474,1,18.6
205.80,11.300,-48.4,4.8,226,2,2516,11485,1,18.6
205.50,11.330,-48.5,4.9,228,0,2518,11495,1,18.6
205.15,11.360,-48.6,5.1,229,0,2520,11506,1,18.6
204.80,11.440,-48.6,5.2,231,0,2522,11518,1,18.6
204.45,11.440,-48.7,5.3,232,0,2524,11529,1,18.6
204.10,11.440,-48.9,5.5,233,0,2526,11540,1,18.6
203.75,11.380,-48.8,5.6,234,0,2528,11551,1,18.6
203.35,11.370,-48.9,5.7,234,0,2530,11564,1,18.6
202.96,11.370,-49.0,5.9,235,0,2532,11577,1,18.5
202.56,11.360,-49.1,6.1,235,0,2534,11590,1,18.5
202.21,11.360,-49.2,6.2,235,0,2536,11601,1,18.5
201.82,11.340,-49.4,6.4,235,2,2538,11614,1,18.5
201.47,11.180,-49.4,6.6,235,0,2540,11625,1,18.5
201.18,10.900,-49.5,6.8,235,0,2542,11634,1,18.5
200.93,10.860,-49.5,7.0,235,0,2544,11642,1,18.5
200.69,10.800,-49.5,7.2,235,0,2546,11650,1,18.5
200.44,10.780,-49.5,7.3,236,0,2548,11658,1,18.5
200.20,10.760,-49.5,7.4,236,0,2550,11666,1,18.5
200.00,10.750,-49.6,7.5,236,0,2552,11673,1,18.5
199.81,10.740,-49.4,7.6,236,0,2554,11679,1,18.5
199.57,10.730,-49.4,7.6,236,0,2556,11687,1,18.5
199.32,10.710,-49.5,7.5,237,0,2558,11695,1,18.5
199.13,10.690,-49.6,7.5,237,0,2560,11702,1,18.4
198.88,10.660,-49.6,7.4,238,2,2562,11710,1,18.4
198.64,10.660,-49.6,7.3,238,0,2564,11718,1,18.4
198.40,10.660,-49.6,7.2,239,0,2566,11726,1,18.4
198.21,10.650,-49.7,7.0,239,0,2568,11732,1,18.4
197.96,10.650,-49.8,6.9,240,0,2570,11740,1,18.4
197.72,10.660,-49.8,6.8,241,0,2572,11748,1,18.4
197.48,10.680,-49.7,6.6,241,0,2574,11756,1,18.4
197.29,10.670,-49.7,6.5,242,0,2576,11762,1,18.4
197.05,10.700,-49.8,6.3,243,0,2578,11770,1,18.4
196.76,10.740,-49.9,6.1,243,0,2580,11780,1,18.4
196.52,10.750,-49.9,6.0,244,0,2582,11788,1,18.4
196.28,10.750,-49.9,5.8,245,0,2584,11796,1,18.4
196.04,10.810,-49.8,5.6,246,0,2586,11804,1,18.4
195.80,10.810,-50.0,5.4,247,0,2588,11812,1,18.4
195.56,10.760,-49.9,5.3,248,0,2590,11820,1,18.4
195.28,10.700,-50.0,5.1,249,0,2592,11829,1,18.3
194.99,10.700,-50.0,4.9,249,0,2594,11839,1,18.3
194.66,10.720,-50.0,4.7,250,0,2596,11850,1,18.3
194.37,10.720,-50.3,4.5,250,0,2598,11860,1,18.3
194.09,10.760,-50.2,4.3,251,0,2600,11869,1,18.3
193.80,10.770,-50.3,4.2,251,0,2602,11879,1,18.3
193.52,10.800,-50.3,4.0,252,0,2604,11888,1,18.3
193.24,10.860,-50.3,3.8,253,0,2606,11898,1,18.3
192.91,10.860,-50.3,3.6,253,0,2608,11909,1,18.3
192.58,10.850,-50.4,3.5,254,0,2610,11920,1,18.3
192.30,10.850,-50.3,3.3,256,0,2612,11930,1,18.3
191.97,10.850,-50.2,3.2,257,0,2614,11941,1,18.3
191.69,10.850,-50.3,3.1,259,0,2616,11950,1,18.3
191.41,10.830,-50.3,3.1,260,0,2618,11960,1,18.3
191.03,10.830,-50.3,3.0,262,0,2620,11973,1,18.2
190.71,10.870,-50.3,3.0,264,0,2622,11984,1,18.2
190.38,10.970,-50.2,3.1,266,0,2624,11995,1,18.2
190.06,11.050,-50.3,3.1,268,0,2626,12006,1,18.2
189.73,11.080,-50.4,3.2,269,0,2628,12017,1,18.2
189.45,11.120,-50.5,3.3,271,0,2630,12027,1,18.2
189.13,11.120,-50.6,3.4,273,0,2632,12038,1,18.2
188.81,11.120,-50.6,3.5,274,0,2634,12049,1,18.2
188.44,11.130,-50.6,3.6,276,0,2636,12062,1,18.2
188.12,11.130,-50.6,3.7,277,0,2638,12073,1,18.2
187.80,11.220,-50.6,3.8,279,0,2640,12084,1,18.2
187.43,11.310,-50.7,3.9,281,0,2642,12097,1,18.2
187.06,11.350,-50.8,3.9,282,0,2644,12110,1,18.2
186.70,11.400,-50.9,3.9,284,0,2646,12122,1,18.1
186.38,11.440,-50.6,3.9,285,2,2648,12133,1,18.1
186.06,11.400,-50.7,3.9,285,0,2650,12145,1,18.1
185.65,11.340,-50.8,3.8,285,0,2652,12159,1,18.1
185.34,11.200,-51.0,3.8,284,0,2654,12170,1,18.1
185.06,11.030,-51.1,3.7,283,0,2656,12180,1,18.1
184.79,10.910,-51.1,3.6,280,0,2658,12189,1,18.1
184.57,10.900,-51.3,3.5,277,2,2660,12197,1,18.1
184.25,10.880,-51.2,3.4,273,0,2662,12208,1,18.1
183.94,10.900,-51.2,3.3,268,0,2664,12219,1,18.1
183.62,10.910,-51.2,3.3,263,0,2666,12230,1,18.1
183.31,10.920,-51.1,3.3,258,0,2668,12241,1,18.1
182.95,11.000,-51.0,3.3,254,0,2670,12254,1,18.1
182.64,11.110,-51.4,3.3,250,0,2672,12265,1,18.1
182.33,11.110,-51.3,3.4,247,0,2674,12276,1,18.0
182.06,11.110,-51.4,3.4,244,0,2676,12286,1,18.0
181.75,11.080,-51.4,3.5,242,0,2678,12297,1,18.0
181.44,11.050,-51.4,3.5,240,0,2680,12308,1,18.0
181.13,11.010,-51.3,3.5,239,0,2682,12319,1,18.0
180.82,10.920,-51.3,3.5,237,0,2684,12330,1,18.0
180.51,10.860,-51.2,3.5,236,0,2686,12341,1,18.0
180.20,10.840,-51.1,3.4,235,0,2688,12352,1,18.0
179.90,10.840,-51.0,3.4,233,0,2690,12364,1,18.0
179.59,10.850,-50.9,3.3,232,0,2692,12375,1,18.0
179.24,10.930,-51.0,3.3,230,0,2694,12387,1,18.0
178.93,10.970,-50.8,3.3,228,0,2696,12398,1,18.0
178.67,11.030,-50.8,3.3,227,0,2698,12408,1,17.9
178.32,11.070,-50.8,3.3,225,0,2700,12421,1,17.9
178.10,11.090,-50.9,3.4,223,0,2702,12429,1,17.9
177.80,11.070,-50.9,3.5,221,0,2704,12440,1,17.9
177.50,11.130,-50.9,3.6,220,0,2706,12451,1,17.9
177.24,11.130,-50.8,3.7,218,2,2708,12460,1,17.9
176.93,11.130,-51.0,3.8,216,0,2710,12472,1,17.9
176.63,11.040,-51.1,3.9,215,0,2712,12483,1,17.9
176.33,11.040,-51.2,4.0,213,0,2714,12494,1,17.9
176.07,11.040,-51.3,4.2,212,0,2716,12503,1,17.9
175.82,10.850,-51.3,4.3,211,0,2718,12513,1,17.9
175.64,10.650,-51.4,4.4,209,0,2720,12519,1,17.9
175.43,10.510,-51.5,4.5,208,0,2722,12527,1,17.9
175.17,10.410,-51.5,4.6,206,0,2724,12537,1,17.9
174.92,10.300,-51.5,4.6,205,0,2726,12546,1,17.9
174.66,10.250,-51.6,4.7,203,0,2728,12556,1,17.9
174.45,10.210,-51.7,4.7,202,0,2730,12564,1,17.8
174.19,10.140,-51.5,4.8,200,0,2732,12573,1,17.8
173.98,9.990,-51.5,4.9,199,0,2734,12581,1,17.8
173.72,9.930,-51.5,5.0,198,0,2736,12590,1,17.8
173.51,9.880,-51.4,5.1,198,0,2738,12598,1,17.8
173.26,9.790,-51.5,5.2,197,0,2740,12608,1,17.8
173.00,9.640,-51.6,5.3,197,0,2742,12617,1,17.8
172.75,9.560,-51.5,5.4,197,0,2744,12627,1,17.8
172.46,9.340,-51.4,5.4,198,0,2746,12638,1,17.8
172.20,9.300,-51.4,5.5,199,0,2748,12647,1,17.8
171.91,9.290,-51.4,5.5,199,0,2750,12659,1,17.8
171.66,9.180,-51.5,5.6,200,0,2752,12668,1,17.8
171.37,9.020,-51.6,5.6,201,0,2754,12679,1,17.8
171.03,8.850,-51.7,5.5,201,0,2756,12692,1,17.8
170.74,8.680,-51.8,5.5,201,0,2758,12703,1,17.7
170.45,8.610,-51.9,5.4,201,0,2760,12714,1,17.7
170.20,8.550,-52.0,5.4,201,0,2762,12723,1,17.7
169.91,8.410,-52.0,5.4,200,0,2764,12735,1,17.7
169.62,8.390,-52.0,5.4,200,0,2766,12746,1,17.7
169.37,8.170,-52.0,5.5,199,0,2768,12755,1,17.7
169.16,8.000,-52.0,5.7,199,0,2770,12763,1,17.7
168.96,7.880,-52.1,5.8,199,0,2772,12771,1,17.7
168.75,7.770,-52.2,6.0,199,0,2774,12779,1,17.7
168.50,7.670,-52.3,6.3,200,0,2776,12788,1,17.7
168.30,7.580,-52.4,6.5,201,2,2778,12796,1,17.7
168.05,7.560,-52.4,6.7,202,0,2780,12806,1,17.6
167.85,7.520,-52.5,6.9,203,0,2782,12814,1,17.6
167.64,7.510,-52.6,7.0,204,0,2784,12821,1,17.6
167.48,7.520,-52.7,7.1,205,0,2786,12828,1,17.6
167.27,7.490,-52.7,7.1,206,0,2788,12836,1,17.6
167.07,7.480,-52.8,7.1,207,0,2790,12843,1,17.6
166.82,7.480,-52.8,7.1,208,0,2792,12853,1,17.6
166.58,7.440,-52.8,7.1,209,0,2794,12862,1,17.6
166.38,7.410,-52.8,7.1,211,0,2796,12870,1,17.6
166.17,7.410,-52.8,7.1,212,0,2798,12878,1,17.6
165.97,7.410,-52.9,7.1,213,0,2800,12886,1,17.6
165.77,7.410,-52.9,7.1,214,0,2802,12894,1,17.6
165.57,7.410,-53.0,7.2,216,0,2804,12902,1,17.6
165.36,7.450,-53.0,7.3,217,0,2806,12910,1,17.6
165.16,7.440,-53.0,7.4,218,0,2808,12917,1,17.6
164.92,7.440,-53.1,7.6,220,0,2810,12927,1,17.5
164.72,7.440,-53.2,7.7,221,0,2812,12935,1,17.5
164.52,7.450,-53.2,7.9,223,0,2814,12943,1,17.5
164.32,7.430,-52.9,8.1,224,0,2816,12950,1,17.5
164.08,7.400,-53.1,8.2,225,0,2818,12960,1,17.5
163.84,7.400,-53.2,8.4,227,0,2820,12969,1,17.5
163.60,7.420,-53.3,8.5,228,0,2822,12979,1,17.5
163.36,7.400,-53.3,8.6,230,0,2824,12988,1,17.5
163.16,7.400,-53.4,8.6,231,0,2826,12996,1,17.5
162.92,7.400,-53.4,8.7,232,0,2828,13006,1,17.5
162.68,7.400,-53.4,8.6,234,0,2830,13015,1,17.5
162.44,7.400,-53.5,8.6,235,0,2832,13024,1,17.5
162.17,7.400,-53.5,8.5,236,0,2834,13035,1,17.5
161.89,7.420,-53.4,8.4,238,0,2836,13046,1,17.5
161.61,7.480,-53.5,8.2,239,0,2838,13057,1,17.5
161.38,7.480,-53.3,8.1,240,0,2840,13067,1,17.4
161.10,7.500,-53.5,8.0,242,0,2842,13078,1,17.4
160.79,7.440,-53.7,7.9,243,0,2844,13090,1,17.4
160.47,7.440,-53.8,7.8,244,0,2846,13103,1,17.4
160.20,7.440,-53.9,7.8,246,0,2848,13114,1,17.4
159.89,7.470,-54.0,7.8,247,0,2850,13126,1,17.4
159.57,7.440,-54.2,7.8,248,0,2852,13139,1,17.4
159.30,7.440,-54.1,7.9,249,0,2854,13150,1,17.4
159.07,7.420,-54.1,8.0,250,0,2856,13159,1,17.4
158.80,7.410,-54.3,8.0,251,0,2858,13170,1,17.4
158.53,7.370,-54.4,8.1,252,0,2860,13181,1,17.4
158.22,7.370,-54.5,8.0,254,2,2862,13194,1,17.4
157.95,7.370,-54.2,8.0,255,0,2864,13205,1,17.4
157.68,7.330,-54.2,7.9,257,0,2866,13216,1,17.4
157.37,7.290,-54.1,7.7,259,0,2868,13228,1,17.4
157.14,7.260,-54.2,7.6,261,0,2870,13237,1,17.3
156.87,7.210,-54.4,7.4,262,0,2872,13248,1,17.3
156.60,7.190,-54.5,7.1,264,0,2874,13259,1,17.3
156.34,7.160,-54.4,6.9,265,0,2876,13270,1,17.3
156.11,7.160,-54.5,6.6,266,0,2878,13280,1,17.3
155.92,7.160,-54.2,6.4,266,0,2880,13287,1,17.3
155.61,7.160,-54.1,6.2,266,0,2882,13300,1,17.3
155.35,7.160,-54.1,6.0,265,0,2884,13311,1,17.3
155.08,7.160,-54.0,5.9,264,0,2886,13322,1,17.3
154.82,7.190,-53.9,5.8,263,0,2888,13333,1,17.3
154.59,7.190,-54.0,5.7,260,0,2890,13342,1,17.3
154.33,7.190,-54.1,5.7,259,0,2892,13353,1,17.3
154.10,7.170,-54.1,5.7,257,0,2894,13363,1,17.3
153.84,7.140,-54.1,5.8,256,0,2896,13374,1,17.3
153.61,7.140,-54.0,5.9,256,0,2898,13383,1,17.2
153.35,7.140,-54.0,6.0,255,0,2900,13394,1,17.2
153.09,7.140,-53.9,6.2,256,0,2902,13405,1,17.2
152.79,7.140,-54.1,6.4,257,0,2904,13417,1,17.2
152.56,7.140,-54.3,6.6,258,0,2906,13427,1,17.2
152.27,7.140,-54.4,6.8,259,0,2908,13439,1,17.2
152.01,7.140,-54.4,7.1,261,0,2910,13450,1,17.2
151.75,7.360,-54.4,7.4,262,0,2912,13461,1,17.2
151.45,7.360,-54.4,7.6,263,0,2914,13474,1,17.2
151.16,7.370,-54.3,7.9,264,0,2916,13486,1,17.2
150.93,7.420,-54.3,8.1,264,0,2918,13496,1,17.2
150.71,7.460,-54.2,8.3,265,0,2920,13505,1,17.2
150.42,7.500,-54.4,8.4,265,0,2922,13518,1,17.2
150.13,7.570,-54.3,8.5,265,0,2924,13530,1,17.2
150.00,7.580,-54.3,8.5,265,3,2925,13535,1,17.2
149.87,7.580,-54.2,8.6,264,0,2926,13541,1,17.2
149.61,7.680,-54.1,8.7,264,0,2928,13552,1,17.1
149.32,7.770,-54.2,8.7,263,0,2930,13565,1,17.1
149.07,7.780,-54.2,8.6,262,0,2932,13575,1,17.1
148.81,7.860,-54.2,8.6,261,0,2934,13586,1,17.1
148.56,7.930,-54.4,8.5,260,0,2936,13597,1,17.1
148.30,7.930,-54.5,8.4,259,0,2938,13608,1,17.1
148.05,7.990,-54.5,8.3,259,0,2940,13619,1,17.1
147.76,8.110,-54.6,8.2,258,0,2942,13632,1,17.1
147.47,8.150,-54.6,8.2,258,0,2944,13644,1,17.1
147.22,8.190,-54.6,8.1,258,0,2946,13655,1,17.1
146.97,8.370,-54.2,8.1,258,0,2948,13666,1,17.1
146.72,8.390,-54.3,8.2,258,0,2950,13677,1,17.1
146.43,8.440,-54.4,8.2,259,0,2952,13690,1,17.1
146.18,8.460,-54.3,8.3,259,0,2954,13701,1,17.1
145.90,8.570,-54.2,8.5,260,0,2956,13713,1,17.1
145.61,8.650,-54.2,8.6,262,0,2958,13726,1,17.1
145.37,8.860,-53.9,8.8,263,0,2960,13737,1,17.1
145.15,8.920,-53.9,8.9,263,0,2962,13746,1,17.1
144.90,8.920,-53.9,9.1,264,0,2964,13757,1,17.0
144.69,8.940,-53.8,9.2,264,0,2966,13766,1,17.0
144.52,8.960,-53.7,9.3,265,0,2968,13774,1,17.0
144.30,8.980,-53.6,9.4,265,0,2970,13784,1,17.0
144.09,9.010,-53.4,9.4,265,0,2972,13793,1,17.0
143.88,9.130,-53.4,9.4,264,0,2974,13802,1,17.0
143.67,9.200,-53.3,9.4,264,0,2976,13812,1,17.0
143.46,9.290,-53.3,9.4,264,0,2978,13821,1,17.0
143.22,9.410,-53.3,9.4,264,0,2980,13832,1,17.0
142.97,9.470,-53.4,9.3,265,0,2982,13843,1,17.0
142.76,9.510,-53.4,9.3,265,0,2984,13853,1,17.0
142.55,9.510,-53.2,9.2,266,0,2986,13862,1,17.0
142.34,9.590,-53.1,9.2,267,0,2988,13872,1,17.0
142.10,9.700,-53.2,9.1,268,0,2990,13883,1,16.9
141.86,9.750,-53.2,9.1,268,0,2992,13894,1,16.9
141.62,9.880,-53.2,9.1,268,0,2994,13905,1,16.9
141.41,9.960,-53.3,9.1,268,0,2996,13914,1,16.9
141.20,9.960,-53.4,9.1,268,0,2998,13923,1,16.9
140.96,10.090,-53.4,9.2,267,0,3000,13934,1,16.9
140.72,10.120,-53.4,9.3,266,0,3002,13945,1,16.9
140.45,10.220,-53.4,9.4,265,0,3004,13958,1,16.9
140.21,10.260,-53.5,9.5,264,0,3006,13969,1,16.9
139.93,10.270,-53.2,9.6,263,0,3008,13982,1,16.9
139.69,10.300,-53.2,9.7,262,0,3010,13993,1,16.9
139.46,10.350,-53.2,9.8,261,0,3012,14004,1,16.9
139.25,10.350,-53.2,9.8,260,0,3014,14013,1,16.9
139.01,10.370,-53.3,9.8,260,0,3016,14024,1,16.9
138.78,10.420,-53.4,9.8,260,0,3018,14035,1,16.9
138.57,10.480,-53.3,9.7,261,0,3020,14044,1,16.9
138.37,10.590,-53.2,9.6,262,0,3022,14054,1,16.9
138.13,10.650,-53.2,9.5,262,0,3024,14065,1,16.8
137.90,10.700,-53.2,9.4,264,0,3026,14076,1,16.8
137.66,10.750,-53.3,9.4,265,0,3028,14087,1,16.8
137.43,10.820,-53.3,9.3,266,2,3030,14098,1,16.8
137.23,10.820,-53.3,9.3,267,0,3032,14107,1,16.8
136.99,10.760,-53.4,9.4,269,0,3034,14118,1,16.8
136.72,10.750,-53.4,9.4,270,0,3036,14131,1,16.8
136.52,10.630,-53.4,9.5,271,0,3038,14140,1,16.8
136.32,10.540,-53.4,9.6,271,0,3040,14150,1,16.8
136.13,10.410,-53.4,9.7,272,0,3042,14159,1,16.8
135.93,10.390,-53.2,9.9,272,0,3044,14169,1,16.8
135.73,10.300,-53.2,10.0,272,0,3046,14178,1,16.8
135.53,10.190,-53.3,10.2,271,0,3048,14187,1,16.8
135.33,10.120,-53.4,10.3,270,0,3050,14197,1,16.8
135.10,10.050,-53.4,10.4,270,2,3052,14208,1,16.8
134.90,9.770,-53.4,10.5,268,0,3054,14217,1,16.8
134.70,9.760,-53.4,10.5,268,0,3056,14227,1,16.7
134.47,9.490,-53.5,10.5,267,0,3058,14238,1,16.7
134.24,9.090,-53.6,10.6,266,0,3060,14249,1,16.7
133.98,9.020,-53.6,10.5,265,0,3062,14261,1,16.7
133.75,8.790,-53.6,10.5,265,0,3064,14272,1,16.7
133.56,8.660,-53.6,10.5,265,0,3066,14282,1,16.7
133.33,8.560,-53.2,10.4,265,0,3068,14293,1,16.7
133.07,8.430,-53.3,10.3,265,0,3070,14305,1,16.7
132.81,8.200,-53.4,10.2,265,0,3072,14318,1,16.7
132.62,8.100,-53.4,10.2,265,0,3074,14327,1,16.7
132.39,7.860,-53.4,10.1,265,2,3076,14338,1,16.7
132.13,7.810,-53.5,10.0,265,0,3078,14351,1,16.7
131.87,7.720,-53.4,9.9,265,0,3080,14363,1,16.7
131.62,7.550,-53.5,9.9,266,0,3082,14376,1,16.7
131.36,7.500,-53.5,9.8,266,0,3084,14388,1,16.7
131.10,7.370,-53.4,9.8,266,0,3086,14401,1,16.7
130.88,7.250,-53.4,9.7,266,0,3088,14412,1,16.7
130.62,7.230,-53.6,9.6,265,0,3090,14425,1,16.6
130.37,7.170,-53.6,9.5,265,0,3092,14437,1,16.6
130.11,7.170,-53.6,9.3,264,0,3094,14450,1,16.6
129.86,7.100,-53.7,9.2,263,2,3096,14462,1,16.6
129.61,7.100,-53.7,9.0,262,0,3098,14475,1,16.6
129.39,7.100,-53.8,8.8,261,0,3100,14486,1,16.6
129.16,7.080,-53.9,8.7,260,0,3102,14497,1,16.6
128.94,7.080,-53.8,8.6,259,0,3104,14508,1,16.6
128.66,7.100,-54.0,8.5,258,0,3106,14522,1,16.6
128.35,7.150,-54.1,8.5,258,0,3108,14537,1,16.6
128.13,7.090,-54.2,8.5,258,0,3110,14548,1,16.6
127.91,7.080,-54.3,8.6,258,0,3112,14559,1,16.6
127.69,7.040,-54.4,8.7,258,0,3114,14570,1,16.6
127.47,7.010,-54.6,9.0,258,0,3116,14581,1,16.6
127.22,6.930,-54.7,9.2,259,0,3118,14594,1,16.6
126.94,6.910,-54.8,9.5,259,0,3120,14608,1,16.6
126.73,6.910,-54.9,9.9,259,0,3122,14619,1,16.6
126.54,6.910,-55.0,10.1,259,0,3124,14628,1,16.5
126.36,6.910,-55.1,10.4,259,0,3126,14637,1,16.5
126.17,6.910,-55.2,10.6,258,0,3128,14647,1,16.5
125.96,6.910,-55.2,10.8,258,0,3130,14658,1,16.5
125.74,6.960,-55.3,10.9,257,0,3132,14669,1,16.5
125.56,7.000,-55.5,10.9,256,0,3134,14678,1,16.5
125.37,7.030,-55.6,11.0,256,0,3136,14687,1,16.5
125.22,7.050,-55.7,11.0,256,0,3138,14695,1,16.5
125.04,7.060,-55.5,10.9,256,0,3140,14704,1,16.5
124.85,7.110,-55.5,10.9,256,0,3142,14714,1,16.5
124.67,7.140,-55.5,10.8,256,0,3144,14723,1,16.5
124.52,7.150,-55.5,10.8,256,0,3146,14731,1,16.5
124.37,7.150,-55.7,10.8,256,0,3148,14739,1,16.5
124.19,7.180,-55.9,10.7,257,0,3150,14748,1,16.4
124.03,7.170,-55.8,10.7,257,0,3152,14756,1,16.4
123.88,7.180,-55.7,10.7,257,0,3154,14763,1,16.4
123.70,7.150,-55.6,10.7,257,0,3156,14773,1,16.4
123.58,7.220,-55.6,10.7,257,0,3158,14779,1,16.4
123.43,7.220,-55.5,10.7,257,0,3160,14787,1,16.4
123.28,7.220,-55.5,10.7,257,0,3162,14795,1,16.4
123.10,7.220,-55.4,10.8,257,0,3164,14804,1,16.4
122.95,7.240,-55.5,10.8,257,0,3166,14812,1,16.4
122.80,7.260,-55.6,10.9,257,0,3168,14819,1,16.4
122.62,7.260,-55.6,11.0,256,0,3170,14829,1,16.4
122.44,7.260,-55.8,11.0,256,0,3172,14838,1,16.4
122.29,7.300,-55.9,11.1,256,0,3174,14846,1,16.4
122.14,7.290,-55.6,11.2,256,0,3176,14854,1,16.3
121.96,7.290,-55.8,11.2,257,0,3178,14863,1,16.3
121.81,7.260,-56.0,11.2,257,0,3180,14871,1,16.3
121.64,7.260,-56.1,11.2,257,0,3182,14880,1,16.3
121.49,7.230,-56.2,11.1,257,0,3184,14888,1,16.3
121.34,7.180,-56.3,11.0,258,0,3186,14896,1,16.3
121.19,7.160,-56.2,10.9,258,0,3188,14903,1,16.3
121.01,7.140,-56.1,10.8,259,0,3190,14913,1,16.3
120.87,7.140,-55.9,10.6,259,0,3192,14920,1,16.3
120.72,7.140,-55.8,10.4,260,0,3194,14928,1,16.3
120.57,7.140,-55.9,10.3,261,2,3196,14936,1,16.3
120.42,7.210,-55.9,10.1,261,0,3198,14944,1,16.3
120.31,7.280,-55.5,9.9,262,0,3200,14950,1,16.2
120.16,7.290,-55.5,9.7,262,0,3202,14958,1,16.2
120.01,7.370,-55.5,9.6,262,0,3204,14965,1,16.2
119.87,7.430,-55.6,9.4,263,0,3206,14973,1,16.2
119.72,7.510,-55.7,9.2,263,0,3208,14981,1,16.2
119.57,7.530,-55.8,9.0,263,0,3210,14989,1,16.2
119.40,7.560,-55.7,8.8,263,0,3212,14998,1,16.2
