
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3299

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-21,10:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.4,0,319.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.90,6.000,-59.3,21.6,315,0,2418,12518,16,12.6
175.52,6.200,-59.0,21.6,315,0,2420,12532,15,12.6
175.09,6.240,-59.2,21.5,315,2,2422,12547,15,12.6
174.70,6.260,-59.3,21.4,315,0,2424,12561,15,12.6
174.28,6.290,-59.4,21.4,315,0,2426,12576,15,12.5
173.85,6.270,-59.5,21.4,315,0,2428,12591,14,12.5
173.39,6.270,-59.6,21.3,315,0,2430,12608,14,12.5
173.00,6.240,-59.6,21.2,315,0,2432,12622,14,12.5
172.67,6.240,-59.7,21.2,315,0,2434,12634,14,12.4
172.41,6.240,-59.7,21.1,315,0,2436,12643,14,12.4
172.12,6.250,-59.7,21.0,315,0,2438,12654,14,12.4
171.83,6.250,-59.9,20.9,315,0,2440,12665,13,12.4
171.53,6.250,-60.0,20.9,315,0,2442,12675,13,12.3
171.28,6.250,-60.1,20.8,315,0,2444,12685,13,12.3
170.99,6.250,-60.3,20.7,315,0,2446,12695,13,12.3
170.74,6.260,-60.4,20.7,315,0,2448,12704,12,12.3
170.45,6.280,-60.4,20.6,315,0,2450,12715,12,12.3
170.20,6.310,-60.5,20.7,315,0,2452,12724,12,12.2
169.95,6.310,-60.6,20.6,315,0,2454,12733,12,12.2
169.70,6.320,-60.7,20.6,315,0,2456,12742,12,12.2
169.41,6.340,-60.7,20.6,315,0,2458,12753,12,12.2
169.16,6.350,-60.7,20.5,315,0,2460,12762,12,12.2
168.91,6.420,-60.7,20.5,315,0,2462,12771,12,12.1
168.67,6.420,-60.7,20.5,315,0,2464,12780,11,12.1
168.38,6.430,-60.8,20.5,315,0,2466,12791,11,12.0
168.13,6.450,-60.9,20.4,315,0,2468,12800,11,12.0
167.93,6.450,-61.0,20.4,315,0,2470,12808,11,12.0
167.72,6.450,-61.0,20.4,315,0,2472,12815,11,12.0
167.40,6.450,-61.1,20.4,315,0,2474,12827,11,12.0
167.15,6.460,-61.2,20.4,315,0,2476,12836,11,12.0
166.91,6.470,-61.2,20.4,315,0,2478,12845,10,12.0
166.66,6.480,-61.2,20.4,315,0,2480,12855,10,12.0
166.34,6.500,-61.3,20.4,315,0,2482,12867,10,11.9
166.05,6.540,-61.4,20.4,315,0,2484,12877,10,11.9
165.85,6.630,-61.4,20.4,315,0,2486,12885,10,11.9
165.61,6.670,-61.5,20.4,315,0,2488,12894,10,11.9
165.36,6.670,-61.5,20.4,315,0,2490,12903,10,11.9
165.08,6.680,-61.5,20.4,315,0,2492,12914,10,11.9
164.84,6.700,-61.6,20.4,315,0,2494,12923,10,11.9
164.64,6.680,-61.6,20.4,315,0,2496,12930,10,11.9
164.32,6.760,-61.7,20.4,315,0,2498,12942,9,11.9
164.04,6.770,-61.8,20.5,315,0,2500,12953,9,11.9
163.80,6.780,-61.9,20.5,315,2,2502,12962,9,11.9
163.56,6.790,-61.9,20.5,315,0,2504,12971,9,11.9
163.28,6.780,-61.9,20.5,315,0,2506,12982,9,11.9
163.04,6.790,-61.9,20.6,315,0,2508,12991,9,11.9
162.88,6.780,-61.9,20.6,315,0,2510,12997,9,11.8
162.68,6.620,-61.9,20.6,315,0,2512,13004,9,11.8
162.44,6.620,-61.9,20.7,315,0,2514,13013,9,11.8
162.21,6.610,-61.6,20.7,315,0,2516,13022,9,11.8
161.97,6.600,-61.5,20.8,315,0,2518,13031,9,11.8
161.77,6.580,-61.3,20.8,315,0,2520,13039,8,11.7
161.49,6.580,-61.2,20.8,315,0,2522,13050,8,11.7
161.26,6.580,-61.0,20.9,315,0,2524,13059,8,11.7
161.02,6.580,-60.9,20.9,315,0,2526,13068,8,11.6
160.83,6.580,-60.8,20.9,315,0,2528,13075,8,11.7
160.55,6.580,-60.6,21.0,315,0,2530,13086,8,11.6
160.24,6.590,-60.4,21.0,315,0,2532,13098,8,11.6
160.08,6.580,-60.2,21.1,315,0,2534,13104,8,11.6
159.93,6.590,-60.1,21.1,315,0,2536,13110,8,11.6
159.69,6.590,-60.0,21.1,315,0,2538,13120,8,11.6
159.46,6.590,-59.8,21.1,315,0,2540,13129,8,11.6
159.26,6.590,-59.7,21.1,315,0,2542,13136,8,11.6
159.07,6.590,-59.6,21.1,315,0,2544,13144,8,11.6
158.84,6.590,-59.5,21.1,315,0,2546,13153,8,11.6
158.60,6.580,-59.4,21.1,315,0,2548,13162,8,11.5
158.41,6.580,-59.4,21.2,315,0,2550,13170,8,11.5
158.22,6.560,-59.5,21.2,315,0,2552,13178,8,11.5
157.98,6.560,-59.5,21.2,315,0,2554,13187,8,11.5
157.72,6.590,-59.4,21.2,315,0,2556,13197,8,11.4
157.52,6.600,-59.4,21.2,315,0,2558,13205,8,11.4
157.37,6.620,-59.4,21.2,315,0,2560,13211,8,11.4
157.18,6.620,-59.3,21.2,315,0,2562,13219,8,11.3
156.95,6.620,-59.2,21.2,315,0,2564,13228,7,11.3
156.76,6.620,-59.2,21.2,315,0,2566,13236,7,11.3
156.56,6.620,-59.1,21.2,315,0,2568,13243,7,11.3
156.45,6.620,-59.1,21.2,315,0,2570,13248,7,11.2
156.30,6.620,-59.0,21.2,315,0,2572,13254,7,11.2
156.03,6.610,-59.0,21.2,315,0,2574,13265,7,11.2
155.76,6.540,-58.9,21.2,315,0,2576,13275,7,11.2
155.50,6.500,-58.9,21.2,315,0,2578,13286,7,11.2
155.31,6.500,-58.9,21.3,315,0,2580,13294,7,11.2
155.00,6.430,-58.8,21.3,315,0,2582,13306,7,11.1
154.74,6.370,-58.8,21.3,315,0,2584,13317,7,11.1
154.51,6.370,-58.8,21.3,315,0,2586,13326,7,11.1
154.25,6.370,-58.8,21.4,315,0,2588,13337,7,11.1
153.99,6.370,-58.8,21.4,315,0,2590,13347,7,11.1
153.76,6.370,-58.9,21.4,315,0,2592,13357,7,11.0
153.57,6.370,-59.0,21.5,315,0,2594,13364,7,11.0
153.35,6.340,-59.1,21.5,315,0,2596,13373,6,11.0
153.09,6.330,-59.2,21.5,315,0,2598,13384,6,11.0
152.83,6.340,-59.3,21.5,315,0,2600,13395,6,11.0
152.60,6.330,-59.4,21.6,315,0,2602,13404,6,11.0
152.38,6.310,-59.5,21.6,315,0,2604,13413,6,10.9
152.12,6.300,-59.6,21.6,315,0,2606,13424,6,10.9
151.90,6.290,-59.6,21.6,315,0,2608,13433,6,10.9
151.67,6.260,-59.6,21.7,315,0,2610,13442,6,10.9
151.45,6.260,-59.8,21.6,315,0,2612,13451,6,10.9
151.19,6.220,-59.8,21.7,316,0,2614,13462,6,10.9
150.97,6.200,-59.8,21.7,316,0,2616,13471,6,10.9
150.90,6.170,-59.8,21.7,316,0,2618,13474,6,10.9
150.75,6.160,-59.7,21.7,316,0,2620,13480,6,10.9
150.49,6.160,-59.7,21.7,316,0,2622,13491,6
150.20,6.160,-59.4,21.7,316,0,2624,13503,6
150.00,6.160,-59.4,21.7,316,3,2625,13511,6
149.80,6.160,-59.4,21.8,316,0,2626,13520,5
149.39,6.160,-59.4,21.8,316,0,2628,13537,5
149.29,6.130,-59.4,21.8,317,0,2630,13541,5,10.7
149.14,6.100,-59.4,21.8,316,0,2632,13547,5,10.7
148.96,6.040,-59.4,21.8,317,0,2634,13555,5,10.7
148.74,6.000,-59.4,21.8,317,0,2636,13564,5,10.6
148.49,6.000,-59.5,21.8,317,0,2638,13575,5,10.6
148.23,6.000,-59.5,21.8,317,0,2640,13586,5,10.6
148.09,5.990,-59.5,21.8,317,0,2642,13592,5,10.5
147.87,5.980,-59.5,21.8,317,0,2644,13601,5,10.5
147.65,5.970,-59.6,21.8,317,0,2646,13610,5,10.5
147.37,5.950,-59.6,21.8,317,0,2648,13622,5,10.5
147.11,5.920,-59.6,21.8,317,0,2650,13633,5,10.5
146.90,5.920,-59.7,21.8,317,0,2652,13642,5,10.5
146.68,5.920,-59.8,21.8,317,0,2654,13651,5,10.5
146.43,5.860,-59.9,21.8,317,0,2656,13662,5,10.4
146.22,5.800,-59.9,21.8,317,0,2658,13671,5,10.4
145.97,5.790,-60.0,21.8,318,0,2660,13682,5,10.4
145.68,5.790,-60.0,21.7,318,0,2662,13694,5,10.4
145.33,5.780,-60.0,21.7,318,0,2664,13709,5,10.4
145.12,5.770,-60.0,21.7,318,0,2666,13718,4,10.4
144.90,5.770,-59.9,21.7,318,0,2668,13728,5,10.4
144.66,5.770,-59.9,21.7,318,0,2670,13738,5,10.4
144.41,5.670,-59.8,21.7,318,0,2672,13749,4,10.4
144.16,5.630,-59.8,21.7,318,0,2674,13760,4,10.4
143.95,5.600,-59.8,21.7,318,0,2676,13769,4,10.4
143.67,5.480,-59.7,21.7,318,0,2678,13781,4,10.4
143.43,5.470,-59.7,21.7,318,0,2680,13792,4,10.4
143.22,5.430,-59.6,21.8,318,0,2682,13801,4,10.4
143.01,5.340,-59.6,21.8,318,0,2684,13810,4,10.3
142.76,5.330,-59.6,21.8,318,0,2686,13821,4,10.3
142.45,5.250,-59.6,21.8,318,0,2688,13834,4,10.3
142.28,5.200,-59.6,21.9,318,0,2690,13842,4,10.3
142.10,5.070,-59.6,21.9,318,0,2692,13850,4,10.2
141.89,5.020,-59.6,21.9,318,0,2694,13859,4,10.2
141.62,4.990,-59.6,21.9,318,0,2696,13871,4,10.2
141.38,4.960,-59.7,22.0,318,0,2698,13882,4,10.2
141.17,4.860,-59.7,22.0,318,0,2700,13891,4,10.1
141.00,4.860,-59.7,22.0,318,0,2702,13898,4,10.1
140.76,4.830,-59.7,22.0,318,0,2704,13909,4,10.1
140.51,4.830,-59.8,22.0,318,0,2706,13920,4,10.0
140.27,4.770,-59.9,22.1,318,0,2708,13930,4,10.0
140.04,4.770,-59.9,22.1,318,0,2710,13941,4,10.0
139.83,4.760,-59.9,22.0,318,0,2712,13950,4,10.0
139.56,4.760,-60.0,22.0,318,0,2714,13962,4,10.0
139.29,4.720,-60.1,22.0,319,0,2716,13975,4,10.0
139.08,4.720,-60.1,22.0,319,0,2718,13984,4,9.9
138.84,4.720,-60.2,22.0,319,0,2720,13994,4,9.9
138.54,4.720,-60.2,22.0,319,0,2722,14008,4,9.9
138.20,4.720,-60.2,22.0,319,0,2724,14023,4,9.9
138.07,4.690,-60.2,22.0,319,0,2726,14029,4,9.9
137.90,4.670,-60.1,22.0,319,2,2728,14037,4,9.9
137.66,4.680,-59.9,22.0,319,0,2730,14048,4,9.9
137.43,4.670,-60.2,22.0,319,0,2732,14058,3,9.9
137.23,4.690,-60.2,22.0,319,0,2734,14068,3,9.8
137.03,4.710,-60.1,22.0,319,0,2736,14077,4,9.8
136.69,4.690,-60.1,21.9,319,0,2738,14092,3,9.8
136.42,4.680,-60.1,21.9,319,0,2740,14104,3,9.8
136.22,4.690,-60.2,21.9,319,0,2742,14113,3,9.8
135.99,4.680,-60.3,21.9,319,0,2744,14124,3,9.8
135.73,4.690,-60.3,21.8,319,0,2746,14136,3,9.8
135.50,4.680,-60.4,21.8,319,0,2748,14147,3,9.8
135.30,4.680,-60.5,21.8,319,0,2750,14156,3,9.8
135.07,4.680,-60.5,21.7,318,0,2752,14166,3,9.8
134.84,4.680,-60.6,21.7,318,0,2754,14177,3,9.7
134.64,4.680,-60.6,21.6,319,0,2756,14186,3,9.7
134.44,4.680,-60.7,21.6,319,0,2758,14195,3,9.7
134.24,4.680,-60.7,21.5,319,0,2760,14204,3,9.7
134.01,4.730,-60.8,21.5,319,0,2762,14215,3,9.7
133.82,4.740,-60.9,21.5,319,0,2764,14224,3,9.7
133.62,4.770,-60.9,21.4,319,0,2766,14233,3,9.7
133.43,4.780,-61.0,21.3,319,0,2768,14242,3,9.7
133.20,4.830,-61.0,21.3,319,0,2770,14253,3,9.7
133.00,4.900,-61.0,21.3,319,0,2772,14262,3,9.7
132.84,4.950,-60.9,21.2,319,0,2774,14270,3,9.6
132.65,4.960,-61.0,21.1,319,0,2776,14279,3,9.6
132.42,5.020,-61.0,21.1,319,0,2778,14289,3,9.6
132.19,5.040,-61.0,21.0,319,0,2780,14300,3,9.6
131.97,5.050,-61.1,20.9,319,0,2782,14311,3,9.6
131.78,5.060,-61.1,20.8,319,0,2784,14320,3,9.6
131.58,5.080,-61.2,20.7,319,0,2786,14329,3,9.6
131.39,5.110,-61.2,20.6,319,0,2788,14338,3,9.6
131.20,5.150,-61.2,20.5,320,0,2790,14347,3,9.5
131.01,5.190,-61.2,20.5,320,0,2792,14356,3,9.5
130.78,5.220,-61.2,20.4,320,0,2794,14367,3,9.5
130.53,5.230,-61.2,20.2,320,0,2796,14379,3,9.5
130.37,5.220,-61.2,20.1,320,0,2798,14386,3,9.5
130.18,5.220,-61.2,20.0,319,0,2800,14395,3,9.5
129.99,5.290,-61.3,19.9,319,0,2802,14405,3,9.5
129.76,5.230,-61.4,19.8,319,0,2804,14415,3,9.5
129.57,5.230,-61.5,19.7,319,0,2806,14424,3,9.4
129.39,5.290,-61.5,19.6,319,0,2808,14433,3,9.4
129.20,5.290,-61.5,19.5,319,0,2810,14442,3,9.4
128.98,5.310,-61.5,19.5,319,0,2812,14453,3,9.4
128.79,5.310,-61.5,19.4,319,0,2814,14462,3,9.4
128.60,5.350,-61.5,19.4,319,0,2816,14471,3,9.4
128.41,5.380,-61.5,19.3,319,0,2818,14480,3,9.4
128.16,5.420,-61.5,19.2,319,2,2820,14492,3,9.4
128.00,5.450,-61.4,19.3,319,0,2822,14500,3,9.4
127.82,5.570,-61.4,19.2,318,0,2824,14509,3,9.4
127.63,5.590,-61.3,19.1,318,0,2826,14518,3,9.4
127.44,5.720,-61.1,19.1,318,0,2828,14527,3,9.3
127.29,5.810,-61.1,19.0,318,0,2830,14535,3,9.3
127.16,5.890,-61.0,19.0,318,0,2832,14541,3,9.3
126.98,5.930,-61.0,18.9,318,0,2834,14550,3,9.3
126.76,6.010,-61.0,18.9,317,0,2836,14560,3,9.3
126.57,6.080,-61.0,18.8,317,0,2838,14570,3,9.3
126.42,6.180,-61.0,18.8,317,0,2840,14577,3,9.3
126.26,6.190,-61.0,18.8,317,0,2842,14585,3,9.2
126.11,6.190,-61.0,18.7,316,0,2844,14592,3,9.3
125.90,6.210,-61.0,18.7,316,0,2846,14603,3,9.2
125.71,6.210,-61.0,18.7,316,0,2848,14612,2,9.2
125.50,6.340,-61.0,18.7,315,2,2850,14623,2,9.2
125.28,6.340,-61.0,18.6,315,0,2852,14633,3,9.2
125.01,6.360,-61.0,18.6,314,0,2854,14647,3,9.2
124.73,6.420,-61.0,18.6,314,0,2856,14661,2,9.2
124.61,6.420,-61.1,18.6,314,0,2858,14667,2,9.2
124.49,6.420,-61.1,18.6,313,0,2860,14673,2,9.2
124.40,6.420,-61.2,18.6,313,0,2862,14677,3,9.2
124.25,6.420,-61.3,18.6,313,0,2864,14685,3,9.2
124.09,6.420,-61.4,18.6,312,0,2866,14692,2,9.1
123.97,6.340,-61.4,18.6,312,0,2868,14698,2,9.2
123.79,6.340,-61.4,18.6,312,0,2870,14707,2,9.1
123.64,6.330,-61.4,18.6,312,0,2872,14715,2,9.1
123.49,6.330,-61.3,18.6,311,0,2874,14723,2,9.1
123.31,6.330,-61.3,18.6,311,0,2876,14732,2,9.1
123.10,6.320,-61.2,18.6,311,0,2878,14742,2,9.1
122.92,6.310,-61.1,18.6,311,0,2880,14751,2,9.0
122.77,6.310,-61.1,18.6,310,0,2882,14759,2,9.0
122.59,6.330,-61.1,18.7,310,0,2884,14768,2,9.0
122.41,6.320,-61.1,18.7,310,0,2886,14777,2,9.0
122.23,6.330,-61.0,18.7,309,0,2888,14786,2,9.0
122.08,6.360,-61.0,18.7,309,0,2890,14794,2,9.0
121.96,6.360,-61.0,18.8,309,0,2892,14800,2,9.0
121.75,6.410,-61.0,18.8,309,0,2894,14811,2,9.0
121.58,6.410,-60.9,18.8,309,0,2896,14820,2,9.0
121.40,6.430,-60.9,18.8,309,0,2898,14829,2,8.9
121.22,6.480,-60.8,18.9,309,0,2900,14838,2,8.9
121.01,6.640,-60.7,18.9,308,0,2902,14848,2,8.9
120.81,6.710,-60.7,18.9,308,0,2904,14859,2,9.0
120.69,6.750,-60.6,18.9,308,0,2906,14865,2,8.9
120.51,6.770,-60.5,19.0,308,0,2908,14874,2,8.9
120.34,6.780,-60.4,19.0,307,0,2910,14883,2,8.9
120.16,6.790,-60.4,19.0,307,2,2912,14893,2,8.9
119.98,6.790,-60.4,19.1,307,0,2914,14902,2,8.9
119.84,6.790,-60.4,19.2,307,0,2916,14909,2,8.8
119.66,6.770,-60.5,19.2,306,0,2918,14918,2,8.9
119.46,6.760,-60.5,19.3,306,0,2920,14929,2,8.9
119.28,6.710,-60.6,19.4,306,0,2922,14938,2,8.9
119.14,6.580,-60.5,19.5,305,0,2924,14946,2,8.8
118.99,6.530,-60.5,19.5,305,0,2926,14953,2,8.8
118.79,6.460,-60.4,19.6,305,0,2928,14964,2,8.8
118.61,6.370,-60.4,19.7,305,0,2930,14973,2,8.8
118.44,6.310,-60.4,19.7,305,0,2932,14982,2,8.8
118.27,6.170,-60.4,19.8,304,0,2934,14991,2,8.8
118.07,6.100,-60.3,19.8,304,0,2936,15002,2,8.8
117.89,5.960,-60.2,19.9,304,0,2938,15011,2,8.8
117.72,5.860,-60.1,20.0,304,0,2940,15020,2,8.7
117.58,5.700,-60.1,20.0,304,0,2942,15028,2,8.7
117.40,5.660,-60.0,20.1,303,2,2944,15037,2,8.7
117.20,5.660,-60.0,20.1,303,0,2946,15048,2,8.7
117.03,5.660,-60.1,20.1,303,0,2948,15057,2,8.7
116.83,5.630,-60.1,20.2,303,0,2950,15067,2,8.7
116.58,5.600,-60.2,20.2,302,0,2952,15081,2,8.7
116.46,5.570,-60.3,20.2,302,0,2954,15087,2,8.7
116.32,5.570,-60.3,20.3,302,0,2956,15095,2,8.7
116.12,5.600,-60.3,20.3,302,0,2958,15106,2,8.7
115.92,5.590,-60.4,20.3,302,0,2960,15116,2,8.7
115.75,5.590,-60.4,20.4,302,0,2962,15125,2,8.6
115.58,5.600,-60.4,20.4,302,0,2964,15134,2,8.6
115.42,5.580,-60.4,20.4,301,0,2966,15144,2,8.6
115.19,5.590,-60.3,20.4,301,0,2968,15156,2,8.6
114.99,5.580,-60.2,20.5,301,0,2970,15166,2,8.6
114.82,5.530,-60.2,20.5,301,0,2972,15175,2,8.6
114.63,5.530,-60.1,20.5,301,0,2974,15186,2,8.6
114.38,5.480,-59.9,20.5,301,0,2976,15200,2,8.6
114.27,5.450,-59.8,20.5,301,0,2978,15206,2,8.6
114.13,5.350,-59.7,20.5,301,0,2980,15214,2,8.6
113.99,5.340,-59.7,20.5,301,0,2982,15221,2,8.6
113.82,5.320,-59.6,20.5,301,0,2984,15230,2,8.5
113.63,5.270,-59.5,20.5,301,0,2986,15241,2,8.5
113.43,5.220,-59.4,20.5,301,0,2988,15252,2,8.5
113.27,5.210,-59.3,20.5,301,0,2990,15261,2,8.5
113.10,5.180,-59.2,20.6,301,2,2992,15270,2,8.5
112.91,5.170,-59.0,20.5,301,0,2994,15281,2,8.5
112.74,5.160,-59.0,20.5,301,0,2996,15290,2,8.5
112.58,5.160,-59.0,20.5,301,0,2998,15299,2,8.5
112.41,5.160,-59.0,20.5,301,0,3000,15308,2,8.5
112.22,5.150,-58.9,20.4,301,0,3002,15319,2,8.5
112.06,5.130,-59.0,20.4,301,0,3004,15328,2,8.4
111.92,5.130,-59.0,20.3,302,0,3006,15336,2,8.4
111.78,5.130,-59.1,20.3,302,0,3008,15344,2,8.4
111.59,5.130,-59.1,20.2,302,0,3010,15354,2,8.4
111.40,5.140,-59.1,20.1,302,0,3012,15365,2,8.4
111.24,5.140,-59.1,20.1,302,0,3014,15374,2,8.4
111.10,5.160,-59.2,20.0,303,0,3016,15382,2,8.4
110.91,5.180,-59.2,20.0,303,0,3018,15393,2,8.4
110.75,5.200,-59.1,20.0,303,0,3020,15402,2,8.4
110.59,5.300,-59.1,20.0,303,0,3022,15411,2,8.4
110.40,5.290,-59.0,19.9,304,0,3024,15422,2,8.4
110.24,5.300,-58.9,19.9,304,0,3026,15431,2,8.3
110.08,5.300,-58.8,19.9,304,0,3028,15440,2,8.3
109.91,5.300,-58.7,19.9,305,0,3030,15449,2,8.3
109.75,5.300,-58.8,19.9,305,0,3032,15458,2,8.3
109.59,5.340,-58.7,19.9,306,0,3034,15468,2,8.3
109.41,5.340,-58.7,19.9,306,0,3036,15478,2,8.3
109.27,5.370,-58.7,19.9,306,0,3038,15486,2,8.3
109.11,5.370,-58.7,19.9,307,0,3040,15495,2,8.3
108.93,5.380,-58.8,19.9,307,0,3042,15506,2,8.3
108.77,5.380,-58.8,19.9,307,0,3044,15515,2,8.3
108.61,5.380,-58.8,19.9,307,0,3046,15524,2,8.3
108.45,5.380,-58.7,19.9,307,0,3048,15533,2,8.3
108.26,5.380,-58.6,20.0,308,0,3050,15544,2,8.3
108.11,5.390,-58.6,19.9,308,0,3052,15553,2,8.3
107.97,5.390,-58.6,20.0,308,0,3054,15561,2,8.3
107.84,5.390,-58.6,20.0,309,0,3056,15569,2,8.3
107.68,5.390,-58.7,20.0,309,0,3058,15578,2,8.3
107.50,5.390,-58.7,20.1,309,0,3060,15589,2,8.2
107.37,5.390,-58.7,20.1,309,0,3062,15596,2,8.2
107.24,5.390,-58.7,20.2,309,0,3064,15604,2,8.2
107.08,5.390,-58.7,20.2,310,0,3066,15613,2,8.2
106.92,5.420,-58.7,20.3,310,0,3068,15622,2,8.2
106.79,5.460,-58.6,20.3,310,0,3070,15630,2,8.2
106.64,5.460,-58.6,20.4,310,0,3072,15639,2,8.2
106.51,5.470,-58.6,20.5,310,0,3074,15647,2,8.2
106.38,5.470,-58.5,20.6,311,0,3076,15655,2,8.1
106.25,5.470,-58.5,20.6,311,0,3078,15662,1,8.1
106.12,5.480,-58.5,20.7,311,0,3080,15670,1,8.1
105.96,5.470,-58.5,20.8,311,0,3082,15679,1,8.1
105.78,5.480,-58.5,20.8,311,2,3084,15690,1,8.1
105.65,5.480,-58.6,20.8,312,0,3086,15698,1,8.1
105.52,5.520,-58.7,20.9,312,0,3088,15705,1,8.1
105.37,5.520,-58.8,20.9,312,0,3090,15714,1,8.1
105.19,5.550,-58.8,20.9,312,0,3092,15725,1,8.0
105.04,5.540,-58.8,20.9,313,0,3094,15734,1,8.0
104.88,5.470,-58.9,20.9,313,0,3096,15744,1,8.0
104.73,5.460,-58.9,20.9,313,0,3098,15753,1,8.0
104.57,5.460,-59.0,21.0,314,0,3100,15762,1,8.0
104.45,5.440,-59.0,21.0,314,0,3102,15770,1,8.0
104.32,5.420,-59.1,21.1,314,0,3104,15777,1,7.9
104.19,5.400,-59.2,21.1,315,0,3106,15785,1,7.9
104.01,5.370,-59.2,21.1,315,0,3108,15796,1,7.9
103.89,5.310,-59.2,21.2,315,0,3110,15803,1,7.9
103.79,5.230,-59.2,21.2,315,0,3112,15809,1,7.9
103.66,5.230,-59.3,21.3,315,0,3114,15817,1,7.9
103.51,5.220,-59.3,21.4,315,0,3116,15826,1,7.9
103.36,5.210,-59.3,21.4,315,0,3118,15835,1,7.8
103.26,5.200,-59.3,21.5,315,0,3120,15841,1,7.8
103.10,5.200,-59.4,21.5,315,0,3122,15851,1,7.8
102.95,5.170,-59.4,21.6,316,0,3124,15860,1,7.8
102.80,5.170,-59.5,21.6,316,0,3126,15869,1,7.8
102.68,5.160,-59.6,21.7,316,0,3128,15877,1,7.8
102.55,5.170,-59.5,21.7,316,0,3130,15884,1,7.8
102.40,5.160,-59.6,21.7,316,0,3132,15893,1,7.8
102.23,5.160,-59.7,21.7,316,0,3134,15904,1,7.8
102.08,5.160,-59.7,21.8,316,0,3136,15913,1,7.8
101.93,5.160,-59.8,21.8,317,0,3138,15922,1,7.8
101.78,5.120,-59.8,21.8,317,0,3140,15931,1,7.8
101.61,5.120,-59.9,21.9,317,0,3142,15942,1,7.8
101.46,5.120,-59.9,21.9,317,0,3144,15951,1,7.8
101.28,5.080,-60.0,21.9,318,0,3146,15962,1,7.8
101.11,5.080,-60.1,21.9,318,0,3148,15973,1,7.8
100.94,5.080,-60.2,22.0,318,0,3150,15983,1,7.7
100.77,5.060,-60.2,22.0,318,0,3152,15994,1,7.7
100.64,5.050,-60.3,22.0,318,0,3154,16002,1,7.7
100.49,5.030,-60.5,22.0,318,0,3156,16011,1,7.7
100.32,4.970,-60.6,22.0,319,0,3158,16021,1,7.8
100.20,4.970,-60.6,22.0,319,0,3160,16029,1,7.7
100.08,4.960,-60.7,22.0,319,0,3162,16037,1,7.7
100.00,4.980,-60.7,22.0,319,3,3163,16042,1,7.7
99.93,4.980,-60.7,22.0,319,0,3164,16046,1,7.7
99.79,4.980,-60.8,21.9,319,0,3166,16055,1,7.7
99.64,4.980,-60.9,21.9,319,0,3168,16064,1,7.7
99.52,4.980,-60.9,21.9,319,0,3170,16071,1,7.7
99.37,4.990,-61.0,21.8,319,0,3172,16081,1,7.7
99.20,4.980,-61.1,21.8,319,0,3174,16091,1,7.7
99.06,4.990,-61.1,21.7,319,0,3176,16100,1,7.7
98.94,5.000,-61.1,21.7,319,0,3178,16108,1,7.7
98.82,5.010,-61.1,21.6,319,0,3180,16115,1,7.7
98.67,5.020,-61.1,21.5,319,0,3182,16124,1,7.7
98.53,5.030,-61.1,21.5,319,0,3184,16134,1,7.7
98.41,5.040,-61.2,21.4,319,0,3186,16141,1,7.7
98.24,5.100,-61.3,21.3,319,0,3188,16152,1,7.7
98.07,5.120,-61.4,21.2,319,0,3190,16162,1,7.7
97.88,5.120,-61.4,21.2,319,0,3192,16174,1,7.7
97.78,5.140,-61.4,21.1,319,0,3194,16181,1,7.7
97.69,5.120,-61.3,21.0,319,0,3196,16187,1,7.7
97.55,5.140,-61.3,20.9,319,0,3198,16196,1,7.7
97.38,5.140,-61.3,20.8,319,0,3200,16206,1,7.6
97.21,5.140,-61.2,20.8,319,0,3202,16217,1,7.7
97.07,5.140,-61.2,20.7,319,0,3204,16226,1,7.7
96.93,5.140,-61.1,20.6,319,0,3206,16235,1,7.7
96.76,5.170,-61.2,20.4,319,0,3208,16246,1,7.6
96.60,5.190,-61.3,20.3,319,0,3210,16256,1,7.6
96.46,5.190,-61.3,20.1,320,0,3212,16265,1,7.6
96.34,5.190,-61.4,20.0,320,0,3214,16273,1,7.6
96.22,5.160,-61.4,19.8,320,0,3216,16280,1,7.6
96.08,5.160,-61.4,19.6,320,0,3218,16290,1,7.6
95.92,5.150,-61.4,19.3,320,0,3220,16300,1,7.6
