
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21656

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-11,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.5,0,343.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
221.44,4.560,-57.9,34.1,311,0,2418,11168,11,20.1
221.17,4.590,-57.9,34.1,311,0,2420,11176,11,20.1
220.90,4.620,-57.9,34.0,312,0,2422,11183,11,20.1
220.63,4.660,-57.9,34.0,312,0,2424,11191,11,20.0
220.36,4.730,-57.9,33.9,312,0,2426,11199,11,20.0
220.09,4.780,-57.8,33.9,313,0,2428,11207,11,20.0
219.82,4.870,-57.9,33.8,313,0,2430,11214,11,20.0
219.55,4.890,-57.8,33.8,313,0,2432,11222,11,20.0
219.29,4.990,-57.7,33.7,313,0,2434,11230,11,20.0
219.02,5.050,-57.7,33.7,313,0,2436,11237,11,20.0
218.75,5.150,-57.6,33.7,313,0,2438,11245,11,20.0
218.43,5.160,-57.6,33.7,313,0,2440,11254,11,19.9
218.17,5.280,-57.7,33.8,313,0,2442,11262,11,19.9
217.90,5.350,-57.4,33.8,313,0,2444,11270,11,19.9
217.63,5.420,-57.0,33.9,313,0,2446,11277,11,19.9
217.37,5.500,-56.7,33.9,313,0,2448,11285,11,19.9
217.10,5.560,-56.4,34.0,312,0,2450,11293,11,19.9
216.89,5.660,-56.3,34.0,312,0,2452,11299,11,19.9
216.63,5.740,-56.3,34.0,312,0,2454,11307,10,19.9
216.36,5.820,-56.4,34.0,311,0,2456,11315,10,19.9
216.05,5.880,-56.1,34.0,311,0,2458,11324,10,19.9
215.78,5.910,-55.9,34.0,311,2,2460,11332,10,19.8
215.52,5.920,-55.7,34.0,311,0,2462,11339,10,19.8
215.26,5.940,-55.5,33.9,310,0,2464,11347,9,19.8
214.99,5.940,-55.3,33.9,310,0,2466,11355,9,19.8
214.78,5.940,-55.3,33.8,310,0,2468,11361,9,19.8
214.52,5.940,-55.2,33.8,310,0,2470,11369,9,19.8
214.26,5.920,-55.2,33.7,310,0,2472,11377,8,19.8
214.00,5.910,-55.2,33.6,310,0,2474,11385,8,19.8
213.79,5.890,-55.2,33.6,309,0,2476,11391,8,19.7
213.58,5.880,-55.4,33.5,309,0,2478,11397,8,19.7
213.42,5.820,-55.2,33.5,309,0,2480,11402,8,19.7
213.16,5.810,-55.2,33.4,310,0,2482,11410,8,19.7
212.96,5.770,-55.2,33.3,310,0,2484,11416,7,19.7
212.70,5.710,-55.1,33.3,310,0,2486,11424,7,19.7
212.49,5.700,-54.9,33.2,310,0,2488,11430,7,19.7
212.28,5.680,-54.9,33.2,311,0,2490,11436,7,19.7
212.02,5.660,-54.8,33.2,311,0,2492,11444,7,19.7
211.81,5.650,-54.7,33.1,312,0,2494,11450,7,19.7
211.56,5.590,-54.7,33.2,312,0,2496,11458,7,19.7
211.30,5.550,-54.7,33.2,312,0,2498,11466,6,19.7
211.09,5.490,-54.7,33.2,313,0,2500,11472,6,19.7
210.89,5.470,-54.8,33.2,313,0,2502,11478,6,19.7
210.63,5.450,-54.6,33.3,313,0,2504,11486,6,19.6
210.37,5.450,-54.7,33.3,314,0,2506,11494,6,19.6
210.12,5.450,-54.7,33.4,314,0,2508,11502,6,19.6
209.86,5.450,-54.8,33.5,314,0,2510,11509,6,19.6
209.55,5.450,-54.9,33.5,314,0,2512,11519,6,19.6
209.25,5.450,-54.9,33.5,314,0,2514,11528,6,19.6
208.94,5.450,-55.0,33.6,315,0,2516,11537,6,19.6
208.68,5.450,-55.0,33.6,315,0,2518,11545,6,19.5
208.33,5.440,-55.1,33.6,315,0,2520,11556,5,19.5
208.07,5.450,-55.1,33.6,316,0,2522,11564,5,19.5
207.82,5.460,-55.1,33.6,316,0,2524,11572,5,19.5
207.52,5.470,-55.0,33.5,316,0,2526,11581,5,19.5
207.26,5.480,-54.6,33.5,317,0,2528,11589,5,19.5
206.96,5.480,-54.5,33.4,317,0,2530,11598,5,19.5
206.66,5.470,-54.6,33.3,317,0,2532,11608,5,19.5
206.35,5.470,-54.6,33.1,317,0,2534,11617,5,19.5
206.10,5.450,-54.5,33.0,317,0,2536,11625,5,19.4
205.80,5.450,-54.6,32.8,317,0,2538,11634,5,19.4
205.55,5.470,-54.5,32.7,316,0,2540,11642,5,19.4
205.25,5.450,-54.4,32.5,316,0,2542,11651,5,19.4
204.95,5.450,-54.3,32.3,316,0,2544,11661,5,19.4
204.70,5.450,-54.3,32.2,316,0,2546,11669,5,19.4
204.45,5.450,-54.4,32.0,315,0,2548,11676,5,19.4
204.15,5.430,-54.5,31.9,315,0,2550,11686,5,19.4
203.90,5.420,-54.6,31.7,314,0,2552,11694,5,19.4
203.70,5.420,-54.6,31.7,314,0,2554,11700,5,19.4
203.45,5.430,-54.6,31.6,313,0,2556,11708,5,19.3
203.20,5.420,-54.5,31.6,313,0,2558,11716,4,19.3
202.91,5.440,-54.3,31.6,312,0,2560,11725,4,19.3
202.56,5.440,-54.8,31.7,312,0,2562,11736,4,19.3
202.16,5.430,-54.6,31.8,311,0,2564,11748,4,19.3
201.72,5.420,-54.6,32.0,310,0,2566,11762,4,19.3
201.28,5.420,-54.6,32.1,310,0,2568,11776,4,19.3
201.03,5.380,-54.6,32.1,309,0,2570,11784,4,19.3
200.74,5.350,-54.6,32.2,308,0,2572,11794,4,19.3
200.44,5.350,-54.5,32.1,307,0,2574,11803,4,19.3
200.10,5.350,-54.0,32.1,307,0,2576,11814,4,19.3
200.00,5.380,-54.0,32.1,307,3,2577,11817,4,19.3
199.81,5.380,-54.1,32.0,306,0,2578,11823,4,19.3
199.57,5.390,-54.2,31.8,305,0,2580,11831,4,19.2
199.32,5.400,-54.2,31.7,304,0,2582,11839,4,19.2
199.08,5.450,-54.2,31.4,304,0,2584,11847,4,19.2
198.88,5.450,-54.3,31.3,303,0,2586,11853,4,19.2
198.59,5.450,-54.3,31.1,302,0,2588,11862,4,19.2
198.35,5.470,-54.2,31.0,302,0,2590,11870,4,19.2
198.11,5.470,-54.1,30.9,301,0,2592,11878,4,19.2
197.77,5.460,-54.0,30.8,300,0,2594,11889,4,19.2
197.43,5.470,-53.8,30.7,300,0,2596,11900,4,19.2
197.10,5.490,-53.7,30.7,299,0,2598,11911,4,19.2
196.76,5.490,-53.8,30.6,299,0,2600,11922,4,19.2
196.38,5.480,-53.6,30.6,298,0,2602,11935,4,19.2
196.04,5.490,-53.6,30.6,298,0,2604,11946,4,19.1
195.75,5.490,-53.7,30.7,297,0,2606,11955,3,19.1
195.42,5.470,-53.7,30.8,297,0,2608,11966,3,19.1
195.13,5.460,-53.8,30.9,297,0,2610,11975,3,19.1
194.85,5.460,-53.9,31.0,296,0,2612,11985,3,19.1
194.56,5.440,-53.9,31.2,296,0,2614,11994,3,19.1
194.23,5.430,-54.0,31.4,296,0,2616,12005,3,19.1
193.90,5.430,-54.1,31.6,295,0,2618,12016,3,19.1
193.61,5.440,-54.1,31.8,295,0,2620,12025,3,19.1
193.33,5.470,-54.2,32.0,295,0,2622,12035,3,19.0
193.10,5.430,-54.3,32.2,295,0,2624,12043,3,19.0
192.81,5.420,-54.3,32.4,295,0,2626,12052,3,19.0
192.48,5.420,-54.3,32.5,294,0,2628,12063,3,19.0
192.25,5.420,-54.3,32.5,294,0,2630,12071,3,19.0
191.92,5.400,-54.2,32.6,294,0,2632,12082,3,19.0
191.64,5.380,-54.3,32.6,294,0,2634,12091,3,19.0
191.36,5.370,-54.4,32.6,295,0,2636,12101,3,19.0
191.08,5.370,-54.4,32.5,295,0,2638,12110,3,19.0
190.75,5.370,-54.5,32.4,295,0,2640,12121,3,19.0
190.52,5.370,-54.6,32.4,295,0,2642,12129,3,18.9
190.24,5.360,-54.6,32.3,295,0,2644,12138,3,18.9
189.96,5.370,-54.6,32.3,295,0,2646,12147,3,18.9
189.68,5.370,-54.7,32.3,295,0,2648,12157,3,18.9
189.45,5.360,-54.7,32.2,295,0,2650,12165,3,18.9
189.18,5.370,-54.7,32.3,296,0,2652,12174,3,18.9
188.99,5.360,-54.8,32.3,296,0,2654,12180,3,18.9
188.71,5.360,-54.8,32.4,296,0,2656,12190,3,18.9
188.44,5.350,-54.8,32.4,296,0,2658,12199,3,18.9
188.16,5.360,-54.7,32.5,297,0,2660,12208,3,18.9
187.93,5.360,-54.7,32.6,297,0,2662,12216,3,18.9
187.66,5.360,-54.7,32.7,298,0,2664,12226,3,18.9
187.38,5.360,-54.7,32.8,298,0,2666,12235,3,18.9
187.15,5.370,-54.7,32.8,299,0,2668,12243,3,18.9
186.93,5.360,-54.6,32.9,299,0,2670,12251,3,18.9
186.70,5.350,-54.7,32.9,300,0,2672,12258,3,18.9
186.42,5.310,-54.8,32.9,300,0,2674,12268,3,18.9
186.15,5.320,-54.9,32.9,300,0,2676,12277,3,18.8
185.88,5.320,-54.9,32.9,301,0,2678,12286,3,18.8
185.61,5.320,-55.0,32.9,301,0,2680,12296,3,18.8
185.34,5.320,-55.2,32.8,301,0,2682,12305,3,18.8
185.06,5.320,-55.1,32.8,302,0,2684,12314,3,18.8
184.84,5.320,-55.0,32.7,302,0,2686,12322,3,18.8
184.57,5.320,-54.9,32.6,302,0,2688,12332,3,18.8
184.34,5.320,-54.9,32.5,302,0,2690,12339,3,18.7
184.12,5.310,-55.0,32.5,303,0,2692,12347,3,18.7
183.89,5.280,-55.0,32.4,303,0,2694,12355,3,18.7
183.71,5.280,-55.0,32.4,303,0,2696,12361,3,18.7
183.44,5.280,-55.1,32.3,304,0,2698,12371,3,18.7
183.22,5.280,-55.1,32.3,304,0,2700,12378,3,18.7
183.00,5.280,-55.0,32.4,304,0,2702,12386,3,18.7
182.82,5.280,-54.9,32.4,305,0,2704,12392,3,18.7
182.60,5.280,-54.8,32.5,305,0,2706,12400,3,18.7
182.37,5.270,-54.7,32.6,305,0,2708,12408,3,18.6
182.11,5.270,-54.5,32.8,306,0,2710,12417,3,18.6
181.84,5.260,-54.5,32.9,306,0,2712,12427,3,18.6
181.57,5.260,-54.5,33.1,306,0,2714,12436,3,18.6
181.35,5.240,-54.4,33.3,306,0,2716,12444,3,18.6
181.17,5.240,-54.3,33.5,306,0,2718,12450,3,18.6
181.00,5.210,-54.2,33.6,306,0,2720,12456,3,18.6
180.82,5.190,-54.3,33.8,306,0,2722,12463,3,18.6
180.56,5.130,-54.3,34.0,306,0,2724,12472,3,18.6
180.38,5.120,-54.3,34.1,306,0,2726,12478,3,18.6
180.16,5.120,-54.4,34.3,306,0,2728,12486,3,18.6
179.98,5.120,-54.4,34.4,306,0,2730,12492,3,18.6
179.76,5.140,-54.6,34.5,306,0,2732,12500,3,18.6
179.55,5.200,-54.5,34.6,306,0,2734,12508,3,18.6
179.33,5.210,-54.5,34.8,306,0,2736,12516,3,18.6
179.15,5.210,-54.6,34.9,306,0,2738,12522,3,18.6
178.89,5.200,-54.7,35.0,306,2,2740,12532,3,18.5
178.67,5.180,-54.7,35.0,305,0,2742,12539,3,18.5
178.45,5.140,-54.7,35.1,305,0,2744,12547,3,18.5
178.24,5.100,-54.8,35.2,305,0,2746,12555,3,18.5
178.06,5.060,-54.9,35.2,305,0,2748,12561,3,18.5
177.84,5.050,-54.9,35.2,305,0,2750,12569,3,18.5
177.67,5.020,-54.9,35.2,305,0,2752,12575,3,18.5
177.41,4.980,-55.0,35.2,305,0,2754,12585,3,18.5
177.19,4.980,-55.1,35.2,305,0,2756,12592,3,18.5
177.02,4.940,-55.0,35.2,305,0,2758,12599,3,18.5
176.85,4.910,-55.1,35.1,304,0,2760,12605,3,18.5
176.63,4.870,-55.1,35.1,304,0,2762,12613,3,18.5
176.46,4.870,-55.1,35.0,304,0,2764,12619,3,18.5
176.24,4.850,-55.2,34.9,304,0,2766,12627,3,18.5
176.07,4.830,-55.1,34.9,304,0,2768,12633,3,18.4
175.86,4.780,-55.2,34.8,303,0,2770,12641,3,18.4
175.64,4.750,-55.2,34.8,303,0,2772,12648,3,18.4
175.43,4.750,-55.2,34.7,303,0,2774,12656,3,18.4
175.22,4.730,-55.2,34.7,303,0,2776,12664,3,18.4
175.00,4.700,-55.2,34.7,302,0,2778,12672,3,18.4
174.79,4.700,-55.2,34.7,302,0,2780,12680,3,18.4
174.57,4.690,-55.3,34.6,302,0,2782,12687,3,18.4
174.36,4.680,-55.3,34.6,302,0,2784,12695,3,18.4
174.15,4.690,-55.2,34.6,302,0,2786,12703,3,18.4
173.94,4.690,-55.3,34.5,302,0,2788,12711,3,18.4
173.72,4.670,-55.3,34.5,302,0,2790,12719,3,18.4
173.51,4.670,-55.3,34.5,302,0,2792,12726,3,18.4
173.30,4.670,-55.3,34.5,302,0,2794,12734,3,18.4
173.09,4.660,-55.2,34.6,302,0,2796,12742,3,18.3
172.84,4.660,-55.1,34.6,302,0,2798,12751,3,18.3
172.63,4.650,-55.1,34.7,302,0,2800,12759,3,18.3
172.41,4.620,-55.1,34.8,302,0,2802,12767,3,18.3
172.20,4.620,-55.0,34.9,302,0,2804,12775,3,18.3
172.04,4.620,-55.1,35.0,302,0,2806,12781,3,18.3
171.83,4.600,-55.1,35.1,302,0,2808,12789,3,18.3
171.62,4.600,-55.2,35.2,302,0,2810,12796,3,18.3
171.41,4.560,-55.2,35.3,302,0,2812,12804,3,18.3
171.20,4.530,-55.4,35.4,303,0,2814,12812,3,18.3
170.99,4.470,-55.3,35.5,303,0,2816,12820,3,18.3
170.78,4.460,-55.2,35.6,303,0,2818,12828,3,18.3
170.57,4.400,-55.2,35.6,303,0,2820,12835,3,18.3
170.41,4.380,-55.3,35.7,303,0,2822,12842,3,18.2
170.20,4.370,-55.3,35.7,303,0,2824,12849,3,18.2
169.99,4.350,-55.3,35.8,303,2,2826,12857,3,18.2
169.78,4.270,-55.2,35.8,303,0,2828,12865,3,18.2
169.58,4.210,-55.2,35.8,303,0,2830,12873,3,18.2
169.41,4.200,-55.2,35.8,303,0,2832,12879,3,18.2
169.20,4.110,-55.2,35.8,303,0,2834,12887,3,18.2
169.00,4.100,-55.2,35.8,303,0,2836,12895,3,18.2
168.79,4.080,-55.3,35.8,303,0,2838,12902,3,18.2
168.59,3.970,-55.3,35.8,303,0,2840,12910,3,18.1
168.38,3.950,-55.4,35.8,303,0,2842,12918,3,18.1
168.22,3.910,-55.4,35.8,303,0,2844,12924,3,18.1
167.97,3.890,-55.4,35.8,302,0,2846,12934,3,18.1
167.76,3.840,-55.4,35.9,302,0,2848,12941,3,18.1
167.60,3.820,-55.4,35.9,302,0,2850,12948,3,18.1
167.40,3.770,-55.4,36.0,301,0,2852,12955,3,18.1
167.19,3.750,-55.4,36.1,301,0,2854,12963,3,18.1
166.99,3.710,-55.4,36.2,301,0,2856,12971,3,18.1
166.74,3.700,-55.4,36.4,300,0,2858,12980,3,18.1
166.54,3.640,-55.3,36.5,300,0,2860,12988,3,18.1
166.34,3.560,-55.4,36.6,300,0,2862,12996,3,18.1
166.17,3.550,-55.4,36.8,300,0,2864,13002,3,18.0
165.97,3.460,-55.4,36.9,299,0,2866,13010,3,18.0
165.81,3.440,-55.3,37.0,299,0,2868,13016,3,18.0
165.61,3.340,-55.3,37.1,299,0,2870,13024,3,18.0
165.41,3.300,-55.3,37.2,299,0,2872,13032,3,18.0
165.20,3.230,-55.2,37.2,299,0,2874,13039,3,18.0
165.00,3.220,-55.1,37.3,299,0,2876,13047,3,18.0
164.80,3.170,-55.2,37.3,299,0,2878,13055,3,18.0
164.60,3.090,-55.2,37.4,299,0,2880,13063,3,18.0
164.40,3.050,-55.2,37.4,299,0,2882,13071,3,18.0
164.20,2.970,-55.1,37.5,298,0,2884,13078,3,18.0
164.00,2.960,-55.1,37.5,298,0,2886,13086,3,18.0
163.80,2.900,-55.1,37.6,298,0,2888,13094,3,18.0
163.60,2.820,-55.1,37.7,298,0,2890,13102,3,18.0
163.40,2.780,-55.1,37.8,298,0,2892,13109,3,18.0
163.20,2.700,-55.1,37.9,298,0,2894,13117,3,18.0
163.04,2.690,-55.1,38.0,298,0,2896,13124,3,17.9
162.84,2.620,-55.1,38.1,297,0,2898,13131,3,17.9
162.64,2.600,-55.2,38.2,297,0,2900,13139,3,17.9
162.48,2.520,-55.2,38.3,297,0,2902,13145,3,17.9
162.29,2.500,-55.1,38.4,297,0,2904,13153,3,17.9
162.13,2.480,-55.2,38.5,297,0,2906,13159,3,17.9
161.93,2.470,-55.3,38.6,297,0,2908,13167,3,17.9
161.73,2.450,-55.3,38.7,298,0,2910,13175,3,17.9
161.57,2.380,-55.2,38.8,298,2,2912,13181,3,17.9
161.38,2.360,-55.2,38.9,298,0,2914,13189,3,17.9
161.18,2.350,-55.2,39.0,298,0,2916,13197,3,17.9
160.94,2.340,-55.2,39.1,298,0,2918,13206,3,17.9
160.75,2.310,-55.2,39.1,299,0,2920,13214,3,17.9
160.59,2.300,-55.2,39.2,299,0,2922,13220,3,17.9
160.43,2.300,-55.2,39.3,299,0,2924,13226,3,17.9
160.24,2.290,-55.3,39.3,300,0,2926,13234,3,17.8
160.04,2.270,-55.3,39.4,300,0,2928,13242,3,17.8
159.89,2.270,-55.4,39.5,300,0,2930,13248,3,17.8
159.73,2.260,-55.5,39.5,300,0,2932,13254,3,17.8
159.54,2.250,-55.5,39.6,300,0,2934,13262,3,17.8
159.38,2.240,-55.5,39.6,301,0,2936,13268,3,17.8
159.19,2.240,-55.6,39.7,301,0,2938,13276,3,17.8
158.99,2.230,-55.6,39.8,301,0,2940,13284,3,17.8
158.80,2.230,-55.7,39.8,301,0,2942,13292,3,17.8
158.60,2.220,-55.7,39.9,301,0,2944,13299,3,17.8
158.45,2.210,-55.9,39.9,301,0,2946,13306,3,17.8
158.29,2.200,-55.7,39.9,302,0,2948,13312,3,17.8
158.10,2.190,-55.8,39.9,302,0,2950,13320,3,17.8
157.95,2.190,-55.9,39.9,302,0,2952,13326,3,17.8
157.75,2.190,-56.0,39.9,302,0,2954,13334,3,17.7
157.56,2.180,-56.0,39.9,302,0,2956,13341,3,17.7
157.37,2.170,-56.1,39.9,302,0,2958,13349,3,17.7
157.22,2.170,-56.1,39.9,303,0,2960,13355,3,17.7
157.06,2.160,-56.1,39.9,303,0,2962,13362,3,17.7
156.87,2.160,-56.2,39.9,303,0,2964,13369,3,17.7
156.68,2.160,-56.3,39.9,303,0,2966,13377,3,17.7
156.53,2.160,-56.4,40.0,303,0,2968,13383,3,17.7
156.34,2.160,-56.4,40.1,304,0,2970,13391,3,17.7
156.18,2.160,-56.6,40.1,304,0,2972,13397,3,17.6
156.03,2.150,-56.7,40.2,304,0,2974,13403,3,17.6
155.84,2.150,-56.7,40.3,304,0,2976,13411,3,17.6
155.69,2.150,-56.7,40.4,305,0,2978,13417,3,17.6
155.54,2.150,-56.7,40.5,305,0,2980,13424,3,17.6
155.35,2.150,-56.8,40.6,305,0,2982,13431,3,17.6
155.16,2.150,-56.6,40.6,305,0,2984,13439,3,17.6
155.00,2.150,-56.6,40.7,306,0,2986,13445,3,17.6
154.85,2.150,-56.5,40.7,306,0,2988,13451,3,17.6
154.66,2.150,-56.5,40.8,306,0,2990,13459,3,17.6
154.51,2.150,-56.5,40.8,306,0,2992,13465,3,17.6
154.36,2.160,-56.5,40.7,306,0,2994,13472,3,17.6
154.17,2.170,-56.5,40.7,307,0,2996,13479,3,17.6
154.02,2.180,-56.6,40.6,307,0,2998,13485,3,17.6
153.87,2.180,-56.6,40.5,307,0,3000,13492,3,17.5
153.69,2.180,-56.6,40.4,307,0,3002,13499,3,17.5
153.50,2.180,-56.5,40.2,307,0,3004,13507,3,17.5
153.35,2.180,-56.6,40.1,307,0,3006,13513,3,17.5
153.16,2.170,-56.5,39.9,307,0,3008,13521,3,17.5
153.01,2.180,-56.6,39.8,307,0,3010,13527,3,17.5
152.83,2.180,-56.5,39.6,307,0,3012,13535,3,17.5
152.71,2.180,-56.4,39.4,307,0,3014,13540,3,17.5
152.53,2.180,-56.3,39.3,308,0,3016,13547,3,17.5
152.38,2.190,-56.1,39.1,308,0,3018,13554,3,17.5
152.19,2.190,-56.2,39.0,308,0,3020,13561,3,17.5
152.04,2.200,-56.1,38.9,307,0,3022,13568,3,17.4
151.90,2.200,-56.2,38.8,307,0,3024,13574,3,17.4
151.75,2.210,-56.2,38.7,307,0,3026,13580,3,17.4
151.56,2.210,-56.2,38.6,307,0,3028,13588,3,17.4
151.41,2.210,-56.3,38.5,307,0,3030,13594,3,17.4
151.23,2.220,-56.4,38.5,307,0,3032,13602,3,17.4
151.08,2.220,-56.4,38.4,307,0,3034,13608,3,17.4
150.90,2.220,-56.4,38.4,307,0,3036,13616,3,17.4
150.71,2.230,-56.5,38.4,307,0,3038,13623,3,17.4
150.57,2.230,-56.6,38.3,307,0,3040,13630,3,17.4
150.38,2.230,-56.6,38.3,307,0,3042,13637,3,17.4
150.24,2.240,-56.6,38.2,306,0,3044,13643,3,17.4
150.09,2.240,-56.7,38.2,306,0,3046,13650,3,17.4
150.00,2.230,-56.7,38.2,306,3,3047,13654,3,17.4
149.94,2.230,-56.7,38.2,306,0,3048,13656,3,17.4
149.76,2.230,-56.7,38.1,306,0,3050,13664,3,17.4
149.58,2.220,-56.7,38.1,306,0,3052,13671,3,17.3
149.39,2.220,-56.8,38.1,306,0,3054,13679,3,17.3
149.25,2.230,-56.8,38.1,306,0,3056,13685,3,17.3
149.07,2.240,-56.8,38.1,306,0,3058,13693,3,17.3
148.88,2.240,-56.7,38.1,306,0,3060,13701,3,17.3
148.70,2.250,-56.6,38.1,306,0,3062,13708,3,17.3
148.56,2.250,-56.6,38.0,306,0,3064,13715,3,17.3
148.41,2.270,-56.6,38.0,307,0,3066,13721,3,17.3
148.23,2.280,-56.6,38.0,307,0,3068,13729,3,17.3
148.05,2.280,-56.7,38.0,308,0,3070,13736,3,17.3
147.87,2.280,-56.7,38.0,308,0,3072,13744,3,17.3
147.65,2.280,-56.7,38.0,308,0,3074,13753,3,17.3
147.47,2.280,-56.7,38.0,309,0,3076,13761,3,17.3
147.26,2.280,-56.7,38.0,310,0,3078,13770,3,17.2
147.04,2.280,-56.6,38.1,310,0,3080,13780,3,17.2
146.86,2.280,-56.7,38.1,311,0,3082,13787,3,17.2
146.65,2.280,-56.8,38.2,311,0,3084,13797,3,17.2
146.47,2.270,-56.8,38.3,311,0,3086,13804,3,17.2
146.29,2.270,-56.8,38.4,312,0,3088,13812,3,17.2
146.11,2.250,-56.7,38.5,312,0,3090,13820,3,17.2
145.93,2.250,-56.7,38.6,312,0,3092,13828,3,17.2
145.76,2.250,-56.7,38.7,312,0,3094,13835,3,17.2
145.58,2.250,-56.7,38.7,312,0,3096,13843,3,17.2
145.40,2.250,-56.7,38.7,312,0,3098,13851,3,17.2
145.22,2.250,-56.7,38.7,312,0,3100,13859,3,17.1
145.05,2.250,-56.8,38.7,312,0,3102,13866,3,17.1
144.87,2.250,-57.0,38.7,312,0,3104,13874,3,17.1
144.69,2.250,-57.0,38.6,312,0,3106,13882,3,17.1
144.48,2.240,-57.0,38.6,312,0,3108,13891,3,17.1
144.34,2.240,-57.1,38.5,312,0,3110,13897,3,17.1
144.16,2.240,-57.1,38.4,312,0,3112,13905,3,17.1
143.99,2.230,-57.2,38.3,312,0,3114,13913,3,17.1
143.78,2.230,-57.3,38.2,312,0,3116,13922,3,17.1
143.60,2.240,-57.4,38.0,312,0,3118,13930,3,17.1
143.39,2.240,-57.5,37.9,312,0,3120,13939,3,17.1
143.25,2.230,-57.5,37.7,312,0,3122,13945,3,17.1
143.04,2.230,-57.5,37.5,312,0,3124,13954,3,17.1
142.87,2.230,-57.7,37.3,312,0,3126,13962,3,17.0
142.69,2.230,-57.5,37.1,312,0,3128,13970,3,17.0
142.48,2.240,-57.6,36.9,312,0,3130,13979,3,17.0
142.28,2.240,-57.7,36.7,312,0,3132,13988,3,17.0
142.10,2.260,-57.7,36.6,312,0,3134,13996,3,17.0
141.93,2.280,-57.8,36.4,312,0,3136,14004,3,17.0
141.76,2.300,-57.8,36.2,312,0,3138,14011,3,17.0
141.55,2.300,-57.7,36.0,312,0,3140,14020,3,17.0
141.38,2.310,-57.8,35.9,312,0,3142,14028,3,17.0
141.20,2.310,-57.9,35.8,313,0,3144,14036,3,17.0
141.03,2.310,-57.9,35.6,313,0,3146,14044,3,17.0
140.86,2.310,-57.9,35.5,313,0,3148,14051,3,17.0
140.69,2.310,-58.1,35.3,313,0,3150,14059,3,17.0
140.51,2.310,-57.9,35.1,313,0,3152,14067,3,16.9
140.34,2.320,-58.0,35.0,313,0,3154,14074,3,16.9
140.17,2.330,-58.0,34.8,314,0,3156,14082,3,16.9
139.97,2.330,-57.9,34.6,314,0,3158,14091,3,16.9
139.76,2.330,-57.9,34.4,314,0,3160,14100,3,16.9
139.59,2.340,-58.0,34.2,314,0,3162,14108,3,16.9
139.42,2.330,-58.0,34.0,314,0,3164,14116,3,16.9
139.25,2.340,-57.9,33.8,314,0,3166,14124,3,16.9
139.08,2.340,-57.9,33.7,314,0,3168,14131,3,16.9
138.88,2.360,-57.9,33.6,314,0,3170,14140,3,16.9
138.67,2.360,-57.9,33.5,314,0,3172,14150,3,16.9
138.51,2.370,-57.9,33.4,314,0,3174,14157,3,16.9
138.30,2.380,-57.9,33.3,314,0,3176,14167,3,16.9
138.13,2.380,-58.0,33.2,314,0,3178,14174,3,16.9
137.97,2.380,-58.0,33.2,314,0,3180,14182,3,16.9
137.80,2.390,-58.0,33.2,314,0,3182,14190,3,16.9
137.63,2.390,-58.1,33.2,314,0,3184,14197,3,16.9
137.46,2.410,-58.1,33.1,314,0,3186,14205,3,16.9
137.26,2.410,-58.2,33.1,313,0,3188,14214,3,16.8
137.06,2.420,-58.2,33.1,313,0,3190,14224,3,16.8
136.89,2.420,-58.3,33.1,313,0,3192,14231,3,16.8
136.69,2.410,-58.4,33.1,313,0,3194,14240,3,16.8
136.52,2.400,-58.4,33.1,312,0,3196,14248,3,16.8
136.32,2.400,-58.6,33.1,312,0,3198,14257,3,16.8
136.16,2.400,-58.5,33.1,312,0,3200,14265,3,16.8
135.96,2.390,-58.6,33.1,311,0,3202,14274,3,16.8
135.76,2.390,-58.7,33.1,311,0,3204,14283,3,16.8
135.56,2.390,-58.8,33.2,311,0,3206,14293,3,16.8
135.36,2.390,-58.8,33.2,310,0,3208,14302,3,16.8
135.16,2.390,-58.8,33.3,310,0,3210,14311,3,16.8
134.93,2.390,-58.9,33.4,309,0,3212,14322,3,16.8
134.74,2.390,-58.9,33.5,309,0,3214,14331,3,16.7
134.54,2.390,-58.9,33.6,309,0,3216,14340,3,16.7
134.38,2.390,-58.9,33.8,308,0,3218,14348,3,16.7
134.18,2.390,-58.9,33.9,308,0,3220,14357,3,16.7
