
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A20196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,326.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.30,4.300,-51.4,13.6,300,0,2416,13114,2,28.5
166.05,4.300,-51.5,13.4,300,0,2418,13124,2,28.5
165.77,4.320,-51.4,13.1,300,0,2420,13135,2,28.5
165.53,4.330,-51.5,12.9,301,0,2422,13145,2,28.5
165.24,4.410,-51.6,12.6,301,0,2424,13156,2,28.5
164.92,4.450,-51.7,12.4,302,0,2426,13168,2,28.5
164.64,4.470,-51.8,12.1,302,0,2428,13179,2,28.5
164.36,4.510,-51.9,11.9,303,0,2430,13190,2,28.5
164.12,4.520,-52.0,11.7,303,0,2432,13200,2,28.5
163.84,4.540,-52.1,11.5,304,0,2434,13211,2,28.5
163.56,4.540,-52.1,11.3,304,0,2436,13222,2,28.4
163.36,4.550,-52.1,11.1,304,0,2438,13230,2,28.4
163.08,4.550,-52.1,10.9,304,0,2440,13241,2,28.4
162.84,4.590,-52.3,10.8,303,0,2442,13250,2,28.4
162.60,4.610,-52.5,10.6,303,0,2444,13260,2,28.4
162.36,4.620,-52.5,10.5,302,0,2446,13269,2,28.4
162.17,4.630,-52.5,10.4,301,0,2448,13277,2,28.4
161.93,4.680,-52.5,10.2,300,0,2450,13287,2,28.4
161.69,4.730,-52.5,10.0,300,0,2452,13296,2,28.4
161.46,4.750,-52.6,9.9,299,0,2454,13306,2,28.4
161.22,4.760,-52.7,9.7,298,0,2456,13315,2,28.4
161.02,4.760,-52.6,9.5,297,0,2458,13323,2,28.4
160.79,4.760,-52.7,9.4,296,0,2460,13332,2,28.4
160.55,4.760,-52.7,9.3,295,0,2462,13342,2,28.4
160.36,4.760,-52.7,9.1,294,0,2464,13350,2,28.4
160.16,4.770,-52.9,9.0,293,0,2466,13358,2,28.4
159.96,4.850,-52.7,9.0,291,0,2468,13366,2,28.4
159.77,4.870,-52.7,8.9,290,0,2470,13373,2,28.4
159.54,4.880,-52.7,8.9,288,0,2472,13383,2,28.4
159.34,4.920,-52.7,8.9,287,0,2474,13391,2,28.4
159.15,4.950,-52.6,9.0,285,0,2476,13399,2,28.4
158.95,4.950,-52.6,9.0,283,0,2478,13407,2,28.4
158.72,4.960,-52.6,9.1,282,0,2480,13416,2,28.4
158.49,4.960,-52.7,9.2,280,0,2482,13425,2,28.4
158.29,4.970,-52.7,9.3,279,0,2484,13433,2,28.4
158.10,5.010,-52.6,9.5,278,0,2486,13441,2,28.4
157.91,5.030,-52.6,9.6,277,0,2488,13449,2,28.3
157.72,5.040,-52.6,9.7,276,0,2490,13457,2,28.3
157.48,5.080,-52.7,9.8,275,0,2492,13466,2,28.3
157.29,5.080,-52.6,9.9,275,0,2494,13474,2,28.3
157.10,5.090,-52.6,10.0,274,0,2496,13482,2,28.3
156.91,5.090,-52.6,10.1,274,0,2498,13490,2,28.3
156.72,5.150,-52.6,10.1,274,0,2500,13498,2,28.3
156.53,5.150,-52.5,10.2,274,0,2502,13506,2,28.3
156.34,5.190,-52.4,10.3,273,0,2504,13514,2,28.3
156.11,5.220,-52.4,10.4,273,0,2506,13523,2,28.3
155.92,5.230,-52.5,10.5,273,0,2508,13531,2,28.3
155.73,5.250,-52.5,10.6,272,0,2510,13539,2,28.3
155.54,5.260,-52.5,10.8,272,0,2512,13547,2,28.3
155.31,5.260,-52.7,10.9,271,0,2514,13556,2,28.3
155.08,5.290,-52.5,11.0,270,0,2516,13566,2,28.3
154.89,5.300,-52.5,11.1,269,0,2518,13574,2,28.3
154.66,5.320,-52.5,11.1,269,0,2520,13583,2,28.2
154.48,5.340,-52.4,11.2,268,0,2522,13591,2,28.2
154.21,5.340,-52.4,11.3,266,0,2524,13602,2,28.2
153.95,5.350,-52.5,11.4,266,0,2526,13613,2,28.2
153.65,5.350,-52.3,11.4,265,0,2528,13626,2,28.2
153.39,5.350,-52.4,11.5,264,0,2530,13637,2,28.2
153.12,5.360,-52.5,11.5,263,0,2532,13648,2,28.2
152.79,5.360,-52.6,11.6,263,0,2534,13662,2,28.2
152.49,5.360,-52.7,11.6,262,0,2536,13675,2,28.2
152.23,5.360,-52.8,11.7,262,0,2538,13686,2,28.2
151.97,5.330,-52.8,11.7,262,0,2540,13697,2,28.1
151.71,5.290,-53.0,11.8,261,0,2542,13708,2,28.1
151.49,5.290,-53.1,11.9,261,0,2544,13717,2,28.1
151.16,5.280,-53.2,11.9,260,0,2546,13731,2,28.1
150.86,5.270,-53.2,12.0,259,0,2548,13744,2,28.1
150.57,5.240,-53.2,12.1,258,0,2550,13756,2,28.1
150.35,5.220,-53.3,12.2,257,0,2552,13766,2,28.1
150.13,5.210,-53.0,12.2,256,0,2554,13775,2,28.1
150.00,5.210,-52.9,12.3,255,3,2555,13780,2,28.1
149.94,5.210,-52.9,12.3,255,0,2556,13783,2,28.1
149.76,5.200,-52.8,12.3,255,0,2558,13791,2,28.1
149.58,5.200,-52.7,12.3,254,0,2560,13799,2,28.1
149.36,5.170,-52.6,12.2,254,0,2562,13808,2,28.1
149.18,5.120,-52.6,12.2,254,0,2564,13816,2,28.1
148.99,5.090,-52.5,12.1,254,0,2566,13824,2,28.1
148.85,5.070,-52.3,12.0,254,0,2568,13830,2,28.1
148.67,5.040,-52.4,12.0,255,0,2570,13838,2,28.0
148.49,5.040,-52.5,12.0,255,0,2572,13846,2,28.0
148.30,5.040,-52.4,11.9,256,0,2574,13854,2,28.0
148.16,5.040,-52.4,11.9,257,0,2576,13860,2,28.0
147.98,5.040,-52.1,12.0,258,0,2578,13868,2,28.0
147.80,5.040,-51.9,12.0,259,0,2580,13876,2,28.0
147.58,5.040,-51.7,12.1,259,0,2582,13886,2,28.0
147.40,4.980,-51.7,12.1,260,0,2584,13894,2,28.0
147.22,4.920,-51.8,12.2,261,0,2586,13902,2,28.0
147.04,4.840,-51.8,12.3,261,0,2588,13909,2,28.0
146.86,4.780,-51.9,12.3,262,0,2590,13917,2,27.9
146.68,4.720,-52.0,12.4,262,0,2592,13925,2,27.9
146.51,4.660,-52.0,12.5,263,0,2594,13933,2,27.9
146.33,4.590,-52.1,12.5,263,0,2596,13941,2,27.9
146.18,4.550,-52.2,12.6,264,0,2598,13947,2,27.9
146.01,4.500,-52.3,12.7,264,0,2600,13955,2,27.9
145.86,4.450,-52.4,12.7,265,0,2602,13962,2,27.9
145.68,4.380,-52.4,12.8,265,0,2604,13970,2,27.9
145.54,4.310,-52.5,12.8,265,0,2606,13976,2,27.9
145.37,4.230,-52.6,12.8,266,0,2608,13984,2,27.9
145.19,4.230,-52.6,12.8,266,0,2610,13992,2,27.9
145.01,4.160,-52.7,12.8,266,0,2612,13999,2,27.8
144.83,4.140,-52.7,12.7,266,0,2614,14007,2,27.8
144.66,4.090,-52.7,12.6,266,0,2616,14015,2,27.8
144.48,4.040,-52.7,12.5,266,0,2618,14023,2,27.8
144.30,3.990,-52.6,12.4,267,0,2620,14031,2,27.8
144.16,3.990,-52.6,12.2,267,0,2622,14037,2,27.8
143.99,3.940,-52.5,12.1,267,2,2624,14045,2,27.8
143.81,3.920,-52.6,11.9,267,0,2626,14053,2,27.8
143.67,3.910,-52.6,11.8,268,0,2628,14059,2,27.8
143.50,3.880,-52.7,11.7,268,0,2630,14067,2,27.8
143.36,3.850,-52.8,11.6,268,0,2632,14074,2,27.8
143.18,3.840,-52.8,11.4,268,0,2634,14081,2,27.8
143.01,3.820,-52.9,11.3,268,0,2636,14089,2,27.8
142.80,3.810,-52.8,11.2,268,0,2638,14099,2,27.8
142.62,3.790,-52.9,11.1,268,0,2640,14107,2,27.8
142.45,3.770,-52.9,11.0,268,0,2642,14114,2,27.8
142.28,3.760,-53.0,10.9,267,0,2644,14122,2,27.8
142.10,3.760,-53.0,10.9,267,0,2646,14130,2,27.7
141.93,3.750,-53.2,10.8,266,0,2648,14138,2,27.7
141.72,3.750,-53.2,10.7,266,0,2650,14148,2,27.7
141.55,3.750,-53.3,10.7,265,0,2652,14155,2,27.7
141.38,3.750,-53.3,10.7,265,0,2654,14163,2,27.7
141.17,3.750,-53.4,10.7,264,0,2656,14173,2,27.7
141.00,3.750,-53.4,10.7,264,0,2658,14181,2,27.7
140.82,3.750,-53.4,10.8,264,0,2660,14188,2,27.7
140.62,3.750,-53.4,10.8,264,0,2662,14198,2,27.7
140.45,3.740,-53.5,10.9,264,0,2664,14206,2,27.7
140.27,3.750,-53.6,11.0,264,0,2666,14213,2,27.7
140.10,3.750,-53.6,11.1,264,0,2668,14221,2,27.6
139.97,3.750,-53.5,11.1,264,0,2670,14228,2,27.6
139.80,3.750,-53.6,11.1,265,2,2672,14235,2,27.6
139.63,3.760,-53.5,11.1,266,0,2674,14243,2,27.6
139.46,3.800,-53.4,11.1,266,0,2676,14251,2,27.6
139.29,3.890,-53.3,11.1,267,0,2678,14259,2,27.6
139.08,3.900,-53.1,11.0,268,0,2680,14268,2,27.6
138.91,3.920,-53.0,10.9,269,0,2682,14276,2,27.6
138.74,3.960,-52.9,10.8,270,0,2684,14284,2,27.6
138.61,3.960,-52.9,10.6,271,0,2686,14290,2,27.6
138.44,4.010,-52.9,10.5,272,0,2688,14298,2,27.6
138.27,4.050,-52.8,10.4,272,0,2690,14306,2,27.6
138.07,4.070,-52.7,10.2,273,0,2692,14316,2,27.6
137.90,4.120,-52.4,10.1,274,0,2694,14324,2,27.6
137.73,4.150,-52.4,10.0,275,0,2696,14331,2,27.6
137.56,4.230,-52.3,9.9,275,0,2698,14339,2,27.6
137.39,4.300,-52.3,9.8,276,0,2700,14347,2,27.5
137.26,4.410,-52.4,9.7,276,0,2702,14354,2,27.5
137.09,4.470,-52.4,9.7,276,0,2704,14361,2,27.5
136.96,4.470,-52.3,9.6,276,0,2706,14368,2,27.5
136.79,4.530,-52.3,9.5,276,0,2708,14376,2,27.5
136.62,4.550,-52.4,9.5,275,0,2710,14384,2,27.5
136.42,4.580,-52.4,9.5,274,0,2712,14393,2,27.5
136.22,4.610,-52.4,9.5,273,0,2714,14402,2,27.5
136.06,4.640,-52.3,9.5,272,0,2716,14410,2,27.5
135.89,4.730,-52.2,9.5,271,0,2718,14418,2,27.5
135.69,4.750,-52.4,9.5,269,0,2720,14428,2,27.5
135.50,4.800,-52.4,9.5,268,0,2722,14437,2,27.4
135.30,4.860,-52.4,9.5,266,2,2724,14447,2,27.4
135.13,4.870,-52.5,9.6,265,0,2726,14455,2,27.4
134.93,4.880,-52.5,9.6,264,0,2728,14464,2,27.4
134.77,4.890,-52.5,9.7,263,0,2730,14472,2,27.4
134.60,4.890,-52.6,9.8,262,0,2732,14480,2,27.4
134.44,4.910,-52.7,9.8,261,0,2734,14488,2,27.4
134.28,4.940,-52.7,9.9,261,0,2736,14496,2,27.4
134.11,4.970,-52.8,9.9,260,0,2738,14503,2,27.4
133.95,4.970,-52.8,10.0,260,0,2740,14511,2,27.4
133.75,4.970,-52.7,10.0,260,0,2742,14521,2,27.4
133.59,4.990,-52.9,10.1,259,0,2744,14529,2,27.4
133.43,4.990,-52.9,10.1,259,0,2746,14536,2,27.4
133.26,4.940,-53.0,10.2,259,0,2748,14544,2,27.3
133.13,4.940,-53.0,10.2,259,0,2750,14551,2,27.3
132.97,4.940,-53.1,10.2,259,0,2752,14559,2,27.3
132.81,4.960,-53.2,10.3,259,0,2754,14566,2,27.3
132.65,4.960,-53.1,10.3,259,0,2756,14574,2,27.3
132.45,4.970,-53.2,10.3,259,0,2758,14584,2,27.3
132.26,4.970,-53.3,10.3,259,0,2760,14593,2,27.3
132.10,4.970,-53.4,10.3,259,0,2762,14601,2,27.3
131.94,4.960,-53.5,10.3,259,0,2764,14609,2,27.3
131.78,4.960,-53.5,10.3,259,0,2766,14617,2,27.3
131.58,4.960,-53.7,10.2,259,0,2768,14626,2,27.3
131.42,4.940,-53.7,10.1,260,0,2770,14634,2,27.3
131.26,4.920,-53.8,10.0,260,0,2772,14642,2,27.3
131.10,4.920,-53.8,9.9,261,0,2774,14650,2,27.3
130.91,4.900,-53.9,9.7,262,0,2776,14659,2,27.3
130.75,4.870,-53.9,9.6,262,0,2778,14667,2,27.2
130.56,4.870,-53.7,9.3,263,0,2780,14676,2,27.2
130.37,4.860,-53.6,9.1,264,0,2782,14686,2,27.2
130.21,4.860,-53.5,8.9,265,0,2784,14694,2,27.2
130.05,4.870,-53.5,8.8,266,0,2786,14701,2,27.2
129.86,4.880,-53.5,8.6,267,0,2788,14711,2,27.2
129.67,4.890,-53.5,8.5,267,0,2790,14720,2,27.2
129.51,4.910,-53.5,8.4,268,0,2792,14728,2,27.2
129.32,4.920,-53.5,8.3,269,0,2794,14737,2,27.1
129.16,4.920,-53.5,8.2,270,0,2796,14745,2,27.1
129.01,4.920,-53.6,8.2,271,0,2798,14753,2,27.1
128.85,4.920,-53.6,8.1,272,0,2800,14761,2,27.1
128.69,4.940,-53.6,8.1,273,0,2802,14769,2,27.1
128.53,4.950,-53.7,8.0,273,0,2804,14777,2,27.1
128.35,5.000,-53.5,7.9,274,0,2806,14786,2,27.1
128.19,5.010,-53.5,7.8,274,0,2808,14794,2,27.1
128.00,5.040,-53.5,7.7,274,0,2810,14803,2,27.1
127.85,5.040,-53.5,7.6,274,0,2812,14811,2,27.1
127.69,5.040,-53.5,7.4,274,0,2814,14819,2,27.1
127.50,5.040,-53.4,7.3,273,0,2816,14829,2,27.1
127.32,5.050,-53.3,7.1,272,0,2818,14838,2,27.1
127.16,5.050,-53.3,7.0,271,0,2820,14846,2,27.1
127.04,5.050,-53.3,6.9,270,0,2822,14852,2,27.0
126.88,5.080,-53.3,6.8,269,0,2824,14860,2,27.0
126.73,5.110,-53.3,6.7,267,0,2826,14868,2,27.0
126.54,5.130,-53.4,6.6,266,0,2828,14877,2,27.0
126.39,5.130,-53.4,6.5,264,0,2830,14885,2,27.0
126.23,5.140,-53.3,6.5,262,0,2832,14893,2,27.0
126.05,5.150,-53.3,6.4,260,0,2834,14902,2,27.0
125.83,5.150,-53.3,6.4,258,0,2836,14913,2,27.0
125.59,5.170,-53.2,6.5,256,0,2838,14926,2,27.0
125.37,5.230,-53.3,6.5,255,0,2840,14937,2,27.0
125.19,5.290,-53.3,6.6,254,0,2842,14946,2,27.0
125.04,5.300,-53.4,6.6,253,0,2844,14954,2,27.0
124.88,5.340,-53.4,6.7,252,0,2846,14962,2,26.9
124.70,5.370,-53.4,6.8,251,0,2848,14972,2,26.9
124.55,5.380,-53.4,6.8,251,0,2850,14979,2,26.9
124.40,5.420,-53.5,6.9,250,0,2852,14987,2,26.9
124.28,5.450,-53.5,6.9,250,0,2854,14994,2,26.9
124.12,5.470,-53.6,6.9,249,0,2856,15001,2,26.9
123.97,5.480,-53.6,6.9,248,0,2858,15009,2,26.9
123.79,5.490,-53.7,6.8,247,0,2860,15019,2,26.9
123.61,5.500,-53.7,6.8,246,0,2862,15028,2,26.9
123.46,5.520,-53.8,6.8,245,0,2864,15036,2,26.9
123.31,5.520,-53.9,6.8,243,0,2866,15044,2,26.9
123.10,5.530,-53.9,6.9,241,0,2868,15055,2,26.9
122.89,5.540,-53.9,6.9,239,0,2870,15066,2,26.9
122.71,5.540,-53.9,7.0,238,0,2872,15075,2,26.9
122.56,5.560,-53.8,7.1,236,0,2874,15083,2,26.8
122.41,5.570,-53.8,7.3,235,0,2876,15091,2,26.8
122.26,5.600,-53.8,7.3,235,0,2878,15099,2,26.8
122.11,5.630,-53.8,7.4,234,0,2880,15106,2,26.8
121.96,5.630,-53.8,7.5,234,0,2882,15114,2,26.8
121.78,5.630,-53.9,7.5,235,0,2884,15124,2,26.8
121.61,5.640,-54.0,7.5,235,0,2886,15133,2,26.8
121.46,5.650,-54.0,7.5,236,0,2888,15141,2,26.8
121.28,5.670,-54.0,7.5,237,0,2890,15150,2,26.8
121.13,5.680,-54.1,7.4,238,0,2892,15158,2,26.8
120.98,5.710,-54.1,7.4,239,0,2894,15166,2,26.8
120.81,5.740,-54.0,7.3,241,0,2896,15175,2,26.8
120.66,5.760,-54.0,7.3,242,0,2898,15183,2,26.7
120.51,5.780,-54.1,7.2,243,0,2900,15191,2,26.7
120.36,5.810,-54.0,7.1,244,0,2902,15199,2,26.7
120.19,5.810,-54.0,7.1,245,0,2904,15208,2,26.7
120.01,5.820,-54.0,7.0,246,0,2906,15218,2,26.7
119.84,5.820,-54.0,7.0,247,0,2908,15227,2,26.7
119.66,5.850,-53.9,6.9,248,0,2910,15236,2,26.7
119.49,5.860,-54.0,6.8,249,0,2912,15246,2,26.7
119.31,5.890,-54.0,6.8,251,0,2914,15255,2,26.7
119.17,5.910,-54.0,6.8,252,0,2916,15263,2,26.7
118.99,5.930,-54.1,6.7,253,0,2918,15272,2,26.7
118.82,5.930,-54.2,6.7,254,0,2920,15282,2,26.6
118.64,5.930,-54.2,6.7,255,0,2922,15291,2,26.6
118.50,5.930,-54.2,6.7,256,0,2924,15299,2,26.6
118.33,5.910,-54.3,6.7,257,0,2926,15308,2,26.6
118.15,5.910,-54.4,6.7,259,0,2928,15318,2,26.6
117.98,5.910,-54.4,6.7,260,0,2930,15327,2,26.6
117.84,5.920,-54.4,6.7,261,0,2932,15335,2,26.6
117.66,5.930,-54.5,6.6,263,0,2934,15344,2,26.6
117.52,5.950,-54.3,6.6,264,0,2936,15352,2,26.6
117.38,5.990,-54.1,6.5,265,0,2938,15360,2,26.6
117.20,6.030,-54.1,6.4,267,0,2940,15369,2,26.6
117.03,6.080,-54.2,6.4,268,0,2942,15379,2,26.6
116.86,6.120,-54.3,6.3,269,0,2944,15388,2,26.6
116.72,6.140,-54.5,6.2,271,0,2946,15396,2,26.5
116.55,6.150,-54.2,6.1,272,0,2948,15405,2,26.5
116.38,6.190,-54.4,6.0,273,0,2950,15415,2,26.5
116.21,6.230,-54.6,6.0,274,0,2952,15424,2,26.5
116.09,6.260,-54.7,5.9,275,0,2954,15430,2,26.5
115.92,6.270,-54.7,5.9,275,0,2956,15440,2,26.5
115.75,6.270,-54.9,5.9,276,0,2958,15449,2,26.5
115.58,6.300,-54.8,5.8,277,0,2960,15459,2,26.5
115.42,6.310,-54.7,5.9,278,0,2962,15468,2,26.5
115.25,6.360,-54.7,5.9,278,0,2964,15477,2,26.5
115.11,6.370,-54.8,5.9,279,0,2966,15485,2,26.5
114.94,6.400,-54.8,5.9,280,0,2968,15494,2,26.4
114.77,6.400,-54.9,6.0,281,0,2970,15504,2,26.4
114.60,6.410,-54.9,6.0,281,0,2972,15513,2,26.4
114.46,6.420,-54.9,6.1,282,0,2974,15521,2,26.4
114.32,6.430,-55.0,6.1,282,0,2976,15529,2,26.4
114.15,6.460,-55.0,6.1,283,0,2978,15538,2,26.4
113.99,6.470,-55.0,6.2,283,0,2980,15547,2,26.4
113.82,6.470,-55.0,6.2,283,0,2982,15557,2,26.4
113.65,6.480,-55.0,6.2,283,2,2984,15566,2,26.4
113.51,6.510,-54.9,6.2,283,0,2986,15574,2,26.4
113.38,6.570,-54.8,6.1,284,0,2988,15582,2,26.4
113.21,6.670,-54.7,6.1,284,0,2990,15591,2,26.4
113.04,6.700,-54.8,6.1,284,0,2992,15601,2,26.4
112.91,6.750,-54.9,6.1,285,0,2994,15608,2,26.4
112.74,6.760,-54.9,6.1,286,0,2996,15618,2,26.3
112.60,6.770,-54.8,6.1,287,0,2998,15625,2,26.3
112.47,6.820,-54.9,6.1,288,0,3000,15633,2,26.3
112.30,6.830,-55.0,6.1,289,0,3002,15643,2,26.3
112.14,6.850,-55.1,6.1,291,0,3004,15652,2,26.3
112.00,6.910,-55.1,6.1,293,0,3006,15660,2,26.3
111.84,6.950,-54.9,6.1,294,0,3008,15669,2,26.3
111.67,6.960,-54.9,6.1,296,0,3010,15679,2,26.3
111.51,6.980,-54.9,6.0,298,0,3012,15688,2,26.3
111.37,7.020,-54.8,5.9,300,0,3014,15696,2,26.3
111.18,7.110,-54.7,5.7,302,0,3016,15707,2,26.3
111.02,7.130,-54.4,5.5,303,0,3018,15716,2,26.3
110.89,7.150,-54.1,5.3,305,0,3020,15724,2,26.3
110.72,7.200,-53.8,5.0,307,2,3022,15733,2,26.2
110.56,7.420,-53.7,4.7,309,0,3024,15743,2,26.2
110.40,7.500,-53.6,4.4,311,0,3026,15752,2,26.2
110.26,7.630,-53.5,4.0,313,0,3028,15760,2,26.2
110.10,7.710,-53.5,3.7,315,0,3030,15769,2,26.2
109.97,7.790,-53.5,3.3,316,0,3032,15777,2,26.2
109.83,7.850,-53.3,3.0,317,0,3034,15785,2,26.2
109.67,7.940,-53.3,2.6,319,0,3036,15794,2,26.2
109.54,8.040,-53.3,2.3,320,0,3038,15802,2,26.2
109.38,8.110,-53.4,2.0,321,0,3040,15812,2,26.2
109.25,8.190,-53.5,1.7,323,0,3042,15820,2,26.2
109.09,8.230,-53.5,1.4,325,0,3044,15829,2,26.1
108.93,8.310,-53.5,1.1,333,0,3046,15838,2,26.1
108.77,8.320,-53.5,0.9,345,0,3048,15848,2,26.1
108.61,8.450,-53.5,0.7,358,0,3050,15857,2,26.1
108.45,8.490,-53.7,0.6,14,0,3052,15867,2,26.1
108.32,8.540,-53.8,0.5,40,2,3054,15874,2,26.1
108.18,8.550,-53.8,0.5,67,0,3056,15882,2,26.1
108.03,8.550,-53.9,0.5,84,0,3058,15892,2,26.1
107.87,8.570,-53.9,0.6,98,0,3060,15901,2,26.1
107.74,8.600,-53.9,0.8,111,0,3062,15909,2,26.1
107.60,8.600,-54.0,0.9,121,0,3064,15917,2,26.1
107.47,8.600,-54.1,1.1,125,0,3066,15925,2,26.1
107.32,8.600,-54.1,1.3,129,0,3068,15934,2,26.1
107.19,8.630,-54.2,1.5,133,0,3070,15942,2,26.1
107.03,8.610,-54.2,1.7,136,0,3072,15951,2,26.1
106.90,8.670,-54.2,1.9,139,0,3074,15959,2,26.0
106.77,8.670,-54.2,2.1,142,0,3076,15967,2,26.0
106.61,8.680,-54.1,2.3,145,0,3078,15976,2,26.0
106.48,8.700,-54.2,2.6,147,0,3080,15984,2,26.0
106.35,8.720,-54.1,2.9,149,0,3082,15992,2,26.0
106.22,8.730,-54.1,3.1,151,0,3084,16000,2,26.0
106.07,8.730,-54.1,3.4,153,0,3086,16009,2,26.0
105.91,8.730,-54.1,3.6,154,0,3088,16019,2,26.0
105.78,8.730,-54.1,3.8,155,0,3090,16026,2,26.0
105.68,8.730,-54.1,4.0,156,0,3092,16033,2,26.0
105.55,8.720,-54.2,4.2,158,0,3094,16040,2,26.0
105.42,8.720,-54.2,4.3,160,0,3096,16048,2,26.0
105.29,8.770,-54.2,4.5,162,0,3098,16056,2,25.9
105.11,8.780,-54.2,4.6,164,0,3100,16067,2,25.9
104.96,8.780,-54.1,4.7,167,0,3102,16076,2,25.9
104.80,8.820,-54.1,4.9,169,0,3104,16086,2,25.9
104.68,8.830,-54.2,5.0,172,0,3106,16094,2,25.9
104.52,8.830,-54.2,5.1,175,0,3108,16103,2,25.9
104.40,8.820,-54.2,5.3,177,0,3110,16111,2,25.9
104.24,8.830,-54.3,5.4,179,0,3112,16120,2,25.9
104.09,8.830,-54.3,5.6,182,0,3114,16130,2,25.9
103.96,8.810,-54.5,5.7,183,0,3116,16138,2,25.9
103.84,8.800,-54.5,5.8,185,0,3118,16145,2,25.9
103.68,8.790,-54.5,6.0,187,0,3120,16155,2,25.9
103.56,8.790,-54.6,6.2,188,0,3122,16163,2,25.8
103.43,8.790,-54.7,6.4,189,0,3124,16170,2,25.8
103.31,8.790,-54.7,6.5,190,0,3126,16178,2,25.8
103.18,8.770,-54.8,6.7,191,0,3128,16186,2,25.8
103.03,8.740,-54.8,7.0,192,0,3130,16195,2,25.8
102.85,8.740,-54.9,7.2,193,0,3132,16206,2,25.8
102.70,8.710,-54.9,7.4,194,0,3134,16216,2,25.8
102.55,8.710,-54.9,7.6,195,0,3136,16225,2,25.8
102.43,8.740,-55.0,7.8,196,0,3138,16233,2,25.8
102.30,8.760,-55.0,7.9,197,0,3140,16241,2,25.8
102.18,8.770,-55.1,8.1,198,0,3142,16248,2,25.8
102.05,8.770,-55.2,8.2,200,0,3144,16256,2,25.8
101.90,8.830,-55.2,8.3,201,0,3146,16265,2,25.7
101.75,8.830,-55.1,8.4,203,0,3148,16275,2,25.7
101.61,8.830,-55.1,8.5,204,0,3150,16284,2,25.7
101.46,8.830,-54.9,8.7,205,0,3152,16294,2,25.7
101.33,8.830,-54.8,8.8,206,0,3154,16301,2,25.7
101.21,8.810,-54.8,8.9,207,0,3156,16309,2,25.7
101.06,8.800,-54.9,9.1,208,0,3158,16319,2,25.7
100.94,8.800,-54.9,9.2,208,0,3160,16326,2,25.7
100.81,8.810,-54.9,9.3,209,0,3162,16334,2,25.7
100.67,8.820,-55.0,9.4,209,0,3164,16343,2,25.7
100.54,8.820,-55.1,9.5,209,0,3166,16351,2,25.7
100.42,8.820,-55.1,9.6,209,0,3168,16359,2,25.7
100.27,8.820,-55.2,9.7,210,0,3170,16368,2,25.7
100.13,8.820,-55.3,9.8,210,0,3172,16378,2,25.6
100.01,8.830,-55.3,9.9,210,0,3174,16386,2,25.6
99.86,8.830,-55.4,9.9,211,0,3176,16395,2,25.6
99.71,8.830,-55.5,10.0,211,0,3178,16404,2,25.6
99.59,8.830,-55.6,10.1,212,0,3180,16412,2,25.6
99.45,8.820,-55.6,10.2,213,0,3182,16421,2,25.6
99.30,8.820,-55.7,10.2,213,0,3184,16431,2,25.6
99.15,8.790,-55.7,10.3,214,0,3186,16440,2,25.6
99.03,8.770,-55.9,10.4,215,0,3188,16448,2,25.6
98.89,8.730,-55.8,10.5,216,0,3190,16457,2,25.6
98.74,8.700,-55.8,10.5,216,0,3192,16466,2,25.6
98.62,8.670,-55.7,10.6,217,0,3194,16474,2,25.6
98.48,8.670,-55.8,10.6,218,0,3196,16483,2,25.5
98.36,8.670,-55.8,10.6,219,0,3198,16491,2,25.5
98.24,8.670,-55.8,10.6,220,0,3200,16499,2,25.5
98.10,8.670,-55.7,10.6,221,0,3202,16508,2,25.5
97.95,8.690,-55.7,10.5,223,0,3204,16518,2,25.5
97.78,8.690,-55.7,10.5,224,0,3206,16529,2,25.5
97.64,8.700,-55.7,10.4,225,0,3208,16538,2,25.5
97.52,8.730,-55.7,10.4,226,0,3210,16546,2,25.5
97.38,8.710,-55.9,10.3,227,0,3212,16555,2,25.5
97.24,8.730,-55.6,10.2,228,0,3214,16564,2,25.5
97.09,8.740,-55.5,10.2,230,0,3216,16574,2,25.5
96.98,8.750,-55.5,10.1,231,0,3218,16581,2,25.5
96.81,8.740,-55.5,10.0,232,0,3220,16592,2,25.4
