
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23471

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.068,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
227.63,2.510,-51.0,15.6,207,0,2432,11546,22,31.2
227.24,2.510,-51.2,15.6,207,0,2434,11557,22,31.1
226.91,2.520,-51.3,15.7,207,0,2436,11567,22,31.1
226.58,2.510,-51.4,15.7,207,0,2438,11576,22,31.1
226.25,2.510,-51.4,15.8,207,0,2440,11586,22,31.1
225.92,2.500,-51.4,15.8,207,0,2442,11595,22,31.1
225.59,2.500,-51.5,15.9,208,0,2444,11605,22,31.1
225.26,2.480,-51.6,15.9,208,0,2446,11614,22,31.1
224.93,2.480,-51.8,15.9,208,0,2448,11624,23,31.1
224.65,2.470,-51.9,15.9,209,0,2450,11632,23,31.1
224.38,2.460,-51.9,15.9,209,0,2452,11640,23,31.1
224.05,2.450,-52.0,15.9,209,0,2454,11649,23,31.0
223.78,2.460,-52.2,15.8,209,0,2456,11657,23,31.0
223.45,2.460,-52.2,15.8,209,0,2458,11666,23,31.0
223.12,2.460,-52.3,15.8,209,0,2460,11676,23,31.0
222.85,2.460,-52.4,15.7,209,0,2462,11684,24,31.0
222.52,2.450,-52.5,15.7,209,0,2464,11693,24,31.0
222.25,2.440,-52.6,15.6,209,0,2466,11701,24,31.0
221.93,2.430,-52.6,15.6,210,0,2468,11711,24,31.0
221.66,2.420,-52.7,15.5,210,0,2470,11718,24,31.0
221.33,2.410,-52.8,15.4,210,0,2472,11728,24,31.0
221.06,2.410,-52.9,15.4,210,0,2474,11736,24,31.0
220.74,2.410,-52.9,15.3,210,0,2476,11745,24,30.9
220.47,2.410,-53.0,15.2,209,0,2478,11753,24,30.9
220.15,2.410,-53.0,15.2,209,0,2480,11763,24,30.9
219.82,2.410,-53.0,15.1,209,0,2482,11772,24,30.9
219.50,2.390,-53.1,15.1,209,0,2484,11781,24,30.9
219.18,2.380,-53.2,15.0,208,0,2486,11791,24,30.9
218.91,2.380,-53.2,15.0,208,0,2488,11799,24,30.9
218.59,2.380,-53.4,15.0,208,0,2490,11808,25,30.9
218.33,2.380,-53.4,15.1,207,0,2492,11816,25,30.9
218.01,2.380,-53.5,15.1,207,0,2494,11825,25,30.9
217.69,2.380,-53.6,15.1,206,0,2496,11835,25,30.9
217.42,2.380,-53.6,15.2,206,0,2498,11843,25,30.8
217.10,2.390,-53.7,15.2,206,0,2500,11852,25,30.8
216.79,2.390,-53.8,15.3,205,0,2502,11861,25,30.8
216.52,2.380,-53.8,15.3,205,0,2504,11869,26,30.8
216.20,2.380,-53.9,15.4,205,0,2506,11879,26,30.8
215.89,2.360,-54.0,15.4,204,0,2508,11888,26,30.8
215.62,2.360,-54.1,15.5,204,0,2510,11896,26,30.8
215.36,2.360,-54.2,15.5,204,0,2512,11904,26,30.8
215.05,2.360,-54.3,15.5,204,0,2514,11913,26,30.8
214.73,2.360,-54.3,15.5,204,0,2516,11923,26,30.8
214.42,2.360,-54.4,15.6,204,0,2518,11932,27,30.7
214.10,2.370,-54.4,15.6,203,0,2520,11941,26,30.7
213.84,2.370,-54.5,15.6,203,0,2522,11949,27,30.7
213.53,2.380,-54.6,15.6,203,0,2524,11959,27,30.7
213.22,2.380,-54.6,15.6,203,0,2526,11968,27,30.7
212.90,2.370,-54.8,15.6,202,0,2528,11977,27,30.7
212.64,2.370,-54.9,15.7,202,0,2530,11985,27,30.7
212.33,2.370,-54.9,15.7,202,0,2532,11994,28,30.7
212.02,2.370,-55.0,15.8,202,0,2534,12004,28,30.6
211.71,2.380,-55.1,15.8,201,0,2536,12013,28,30.6
211.45,2.380,-55.2,15.9,201,0,2538,12021,28,30.6
211.14,2.380,-55.4,15.9,201,0,2540,12030,29,30.6
210.83,2.380,-55.4,16.0,201,0,2542,12040,29,30.6
210.58,2.380,-55.4,16.0,200,0,2544,12047,29,30.6
210.27,2.380,-55.5,16.1,200,0,2546,12057,30,30.6
209.96,2.390,-55.5,16.1,200,0,2548,12066,30,30.6
209.65,2.390,-55.6,16.1,200,0,2550,12075,30,30.6
209.35,2.410,-55.8,16.1,199,0,2552,12085,31,30.6
209.09,2.410,-55.8,16.1,199,0,2554,12092,31,30.6
208.73,2.420,-55.9,16.1,199,0,2556,12103,31,30.6
208.43,2.420,-56.0,16.1,199,0,2558,12113,32,30.5
208.17,2.420,-56.0,16.0,199,0,2560,12120,32,30.5
207.92,2.420,-56.1,15.9,199,0,2562,12128,32,30.5
207.62,2.420,-56.3,15.9,199,0,2564,12138,32,30.5
207.31,2.420,-56.3,15.7,199,0,2566,12147,32,30.5
206.96,2.430,-56.4,15.6,199,0,2568,12158,33,30.5
206.66,2.440,-56.4,15.5,199,0,2570,12167,33,30.5
206.35,2.440,-56.4,15.5,198,0,2572,12176,33,30.5
206.05,2.470,-56.6,15.4,198,0,2574,12186,34,30.5
205.80,2.500,-56.7,15.4,198,0,2576,12193,34,30.5
205.45,2.510,-56.7,15.4,198,0,2578,12204,34,30.5
205.15,2.520,-56.8,15.4,198,0,2580,12213,35,30.4
204.90,2.510,-56.9,15.4,197,0,2582,12221,35,30.4
204.60,2.510,-56.9,15.5,197,0,2584,12230,35,30.4
204.25,2.520,-57.0,15.6,197,0,2586,12241,35,30.4
203.95,2.510,-57.0,15.7,197,0,2588,12250,35,30.4
203.70,2.510,-56.9,15.7,197,0,2590,12258,35,30.4
203.40,2.510,-57.0,15.8,197,0,2592,12267,35,30.4
203.05,2.510,-57.0,15.9,197,0,2594,12278,35,30.4
202.71,2.510,-57.0,15.9,197,0,2596,12289,35,30.4
202.41,2.520,-57.2,16.0,198,0,2598,12298,35,30.3
202.16,2.540,-57.3,16.0,198,0,2600,12306,35,30.3
201.87,2.530,-57.3,16.0,198,0,2602,12315,35,30.3
201.57,2.540,-57.4,16.0,198,0,2604,12325,35,30.3
201.28,2.540,-57.5,16.0,198,0,2606,12334,35,30.3
201.03,2.530,-57.6,16.0,199,0,2608,12342,35,30.3
200.69,2.540,-57.7,16.0,199,0,2610,12352,35,30.3
200.35,2.540,-57.7,15.9,199,0,2612,12363,35,30.3
200.00,2.540,-57.9,15.9,199,0,2614,12374,35,30.2
199.71,2.540,-58.0,15.8,200,0,2616,12383,35,30.2
199.42,2.540,-58.0,15.8,200,0,2618,12392,35,30.2
199.13,2.530,-58.0,15.7,200,0,2620,12402,35,30.2
198.79,2.530,-57.9,15.7,201,0,2622,12412,35,30.2
198.50,2.530,-58.1,15.6,201,0,2624,12422,34,30.2
198.21,2.530,-58.2,15.6,201,0,2626,12431,34,30.2
197.87,2.540,-58.3,15.6,202,0,2628,12442,34,30.2
197.58,2.530,-58.3,15.6,202,0,2630,12451,34,30.2
197.29,2.530,-58.3,15.6,203,0,2632,12460,34,30.2
197.05,2.530,-58.4,15.5,203,0,2634,12468,34,30.1
196.76,2.510,-58.5,15.5,204,0,2636,12477,34,30.1
196.47,2.490,-58.5,15.5,204,0,2638,12486,34,30.1
196.18,2.490,-58.6,15.5,204,0,2640,12495,34,30.1
195.90,2.480,-58.7,15.6,204,0,2642,12504,34,30.1
195.61,2.480,-58.8,15.6,204,0,2644,12514,34,30.1
195.28,2.470,-58.8,15.7,204,0,2646,12524,34,30.1
194.99,2.470,-59.0,15.9,204,2,2648,12534,34,30.1
194.70,2.470,-58.8,16.1,204,0,2650,12543,33,30.1
194.37,2.460,-58.8,16.4,204,0,2652,12553,33,30.1
194.04,2.440,-58.8,16.6,204,0,2654,12564,32,30.1
193.71,2.420,-58.8,17.0,204,0,2656,12575,32,30.0
193.43,2.390,-58.8,17.3,204,0,2658,12584,31,30.0
193.05,2.340,-58.8,17.6,204,0,2660,12596,30,30.0
192.72,2.290,-59.0,17.8,204,0,2662,12607,30,30.0
192.34,2.260,-59.1,18.0,204,0,2664,12619,29,30.0
192.06,2.250,-59.1,18.2,205,0,2666,12629,29,30.0
191.73,2.220,-59.0,18.4,205,0,2668,12639,28,30.0
191.45,2.210,-59.1,18.4,205,0,2670,12648,28,29.9
191.17,2.180,-59.2,18.5,206,0,2672,12658,27,29.9
190.85,2.170,-59.3,18.5,206,0,2674,12668,27,29.9
190.57,2.140,-59.3,18.4,207,0,2676,12677,26,29.9
190.24,2.140,-59.3,18.4,207,0,2678,12688,26,29.9
189.96,2.140,-59.3,18.3,207,0,2680,12697,26,29.9
189.73,2.120,-59.4,18.2,207,0,2682,12705,25,29.9
189.45,2.080,-59.4,18.1,208,0,2684,12714,25,29.9
189.18,2.060,-59.4,18.0,208,0,2686,12723,25,29.9
188.90,2.020,-59.4,17.9,208,0,2688,12733,24,29.9
188.62,2.010,-59.3,17.8,208,0,2690,12742,24,29.9
188.30,2.000,-59.3,17.8,207,0,2692,12752,24,29.9
188.02,1.990,-59.3,17.7,207,0,2694,12762,23,29.9
187.75,1.990,-59.2,17.7,207,0,2696,12771,23,29.8
187.47,1.980,-59.2,17.8,207,0,2698,12780,23,29.8
187.20,1.980,-59.2,17.8,207,0,2700,12789,22,29.8
186.93,1.970,-59.3,17.9,207,0,2702,12798,22,29.8
186.70,1.970,-59.3,18.0,207,0,2704,12806,22,29.8
186.42,1.950,-59.4,18.1,207,2,2706,12815,21,29.8
186.15,1.950,-59.4,18.3,207,0,2708,12824,21,29.8
185.83,1.950,-59.3,18.4,207,0,2710,12835,21,29.8
185.52,1.960,-59.3,18.5,206,0,2712,12846,21,29.8
185.25,1.970,-59.3,,,0,2714,12855,21,29.8
185.02,1.990,-59.3,,,0,2716,12862,21,29.8
184.75,2.010,-59.3,,,0,2718,12872,21,29.8
184.48,2.040,-59.3,,,0,2720,12881,21,29.7
184.21,2.040,-59.4,,,0,2722,12890,21,29.7
183.89,2.070,-59.4,,,0,2724,12901,21,29.7
183.62,2.070,-59.4,,,0,2726,12910,21,29.7
183.40,2.090,-59.4,,,0,2728,12917,21,29.7
183.13,2.100,-59.4,,,0,2730,12927,20,29.7
182.86,2.110,-59.5,,,0,2732,12936,20,29.7
182.60,2.120,-59.5,,,0,2734,12945,20,29.7
182.37,2.130,-59.5,,,0,2736,12953,20,29.7
182.06,2.150,-59.5,,,0,2738,12963,20,29.7
181.80,2.170,-59.4,,,0,2740,12972,19,29.6
181.57,2.190,-59.3,,,0,2742,12980,19,29.6
181.31,2.200,-59.3,,,0,2744,12989,19,29.6
181.09,2.210,-59.3,,,0,2746,12997,18,29.6
180.82,2.230,-59.3,,,0,2748,13006,18,29.6
180.60,2.230,-59.3,,,0,2750,13014,18,29.6
180.34,2.240,-59.3,,,0,2752,13023,17,29.6
180.07,2.250,-59.5,,,0,2754,13032,17,29.6
179.81,2.260,-59.6,,,0,2756,13041,17,29.6
179.55,2.280,-59.5,,,0,2758,13050,17,29.6
179.33,2.290,-59.5,,,0,2760,13058,16,29.6
179.06,2.300,-59.6,,,0,2762,13067,16,29.6
178.80,2.310,-59.6,,,0,2764,13076,16,29.5
178.58,2.320,-59.6,,,0,2766,13084,16,29.5
178.32,2.330,-59.8,,,0,2768,13093,16,29.5
178.06,2.340,-59.8,,,0,2770,13102,16,29.5
177.80,2.360,-59.8,,,0,2772,13111,16,29.5
177.54,2.360,-59.8,,,0,2774,13121,15,29.5
177.32,2.360,-59.9,,,0,2776,13128,15,29.5
177.06,2.360,-60.0,,,0,2778,13137,15,29.5
176.85,2.360,-59.9,,,0,2780,13145,15,29.4
176.63,2.370,-60.0,,,0,2782,13153,15,29.4
176.37,2.370,-60.0,,,0,2784,13162,15,29.4
176.12,2.360,-60.0,,,0,2786,13171,15,29.4
175.90,2.380,-60.1,,,0,2788,13178,15,29.4
175.64,2.380,-60.2,,,0,2790,13188,15,29.4
175.43,2.370,-60.1,,,0,2792,13195,15,29.4
175.22,2.370,-60.1,,,0,2794,13203,15,29.4
174.92,2.370,-60.1,,,0,2796,13213,14,29.4
174.70,2.370,-60.1,,,0,2798,13221,14,29.4
174.49,2.360,-60.1,,,0,2800,13229,14,29.4
174.28,2.360,-60.0,,,0,2802,13236,14,29.4
174.02,2.360,-60.2,,,0,2804,13245,14,29.3
173.81,2.360,-60.1,,,0,2806,13253,14,29.3
173.55,2.370,-60.1,,,0,2808,13262,14,29.3
173.30,2.370,-60.0,,,0,2810,13271,14,29.3
173.09,2.370,-59.9,,,0,2812,13279,14,29.3
172.84,2.380,-59.7,,,0,2814,13288,14,29.3
172.58,2.380,-60.0,,,0,2816,13297,14,29.3
172.37,2.370,-59.9,,,0,2818,13305,13,29.3
172.12,2.370,-59.9,,,0,2820,13314,13,29.3
171.91,2.370,-59.9,,,0,2822,13322,13,29.3
171.66,2.360,-59.9,,,0,2824,13331,13,29.3
171.41,2.360,-60.0,,,0,2826,13340,13,29.2
171.20,2.350,-60.0,,,0,2828,13348,13,29.2
170.99,2.350,-59.9,,,0,2830,13355,13,29.2
170.74,2.350,-60.0,,,0,2832,13364,13,29.2
170.49,2.340,-60.0,,,0,2834,13373,13,29.2
170.24,2.340,-59.9,,,0,2836,13383,12,29.2
170.03,2.340,-59.9,,,2,2838,13390,12,29.2
169.78,2.340,-60.0,,,0,2840,13399,12,29.2
169.58,2.350,-60.1,,,0,2842,13407,12,29.2
169.33,2.350,-60.1,,,0,2844,13416,12,29.1
169.08,2.360,-60.1,,,0,2846,13425,12,29.1
168.87,2.370,-60.1,,,0,2848,13433,12,29.1
168.63,2.380,-60.1,,,0,2850,13442,12,29.1
168.38,2.380,-60.3,,,0,2852,13451,12,29.1
168.17,2.370,-60.3,,,0,2854,13459,12,29.1
167.93,2.370,-60.3,,,0,2856,13468,12,29.1
167.68,2.360,-60.3,,,0,2858,13477,12,29.1
167.44,2.370,-60.5,,,0,2860,13486,12,29.1
167.19,2.370,-60.6,,,0,2862,13495,12,29.1
166.95,2.370,-60.6,,,0,2864,13504,12,29.1
166.70,2.380,-60.5,,,0,2866,13513,12,29.1
166.46,2.370,-60.5,,,0,2868,13523,12,29.0
166.26,2.390,-60.6,,,0,2870,13530,12,29.0
166.01,2.400,-60.6,,,0,2872,13539,12,29.0
165.73,2.400,-60.6,,,0,2874,13550,12,29.0
165.49,2.420,-61.0,,,0,2876,13559,12,29.0
165.24,2.420,-60.9,,,0,2878,13568,12,29.0
164.96,2.430,-60.9,,,0,2880,13579,12,29.0
164.72,2.430,-60.9,,,0,2882,13588,11,29.0
164.44,2.430,-60.9,,,0,2884,13599,11,28.9
164.20,2.430,-61.0,,,0,2886,13608,12,28.9
163.96,2.420,-60.9,,,0,2888,13617,12,28.9
163.68,2.430,-60.9,,,0,2890,13627,12,28.9
163.44,2.420,-61.0,,,0,2892,13636,12,28.9
163.20,2.420,-61.1,,,0,2894,13646,12,28.9
163.00,2.410,-61.2,,,0,2896,13653,12,28.9
162.72,2.400,-61.2,,,0,2898,13664,12,28.9
162.48,2.400,-61.0,,,0,2900,13673,12,28.9
162.25,2.410,-61.2,,,0,2902,13682,12,28.9
162.01,2.410,-61.3,,,0,2904,13691,12,28.9
161.73,2.410,-61.3,,,0,2906,13702,12,28.9
161.49,2.430,-61.4,,,0,2908,13711,12,28.9
161.26,2.430,-61.5,,,0,2910,13720,12,28.8
160.98,2.430,-61.6,,,0,2912,13730,12,28.8
160.71,2.430,-61.7,,,0,2914,13741,12,28.8
160.39,2.430,-61.8,,,0,2916,13753,12,28.8
160.20,2.450,-61.9,,,0,2918,13761,12,28.8
159.93,2.450,-62.0,,,0,2920,13771,13,28.8
159.69,2.440,-62.0,,,0,2922,13780,13,28.8
159.50,2.440,-62.0,,,0,2924,13788,13,28.8
159.22,2.440,-62.0,,,0,2926,13798,13,28.7
158.95,2.440,-62.0,,,0,2928,13809,13,28.7
158.72,2.430,-62.0,,,0,2930,13818,13,28.7
158.49,2.430,-62.0,,,0,2932,13827,13,28.7
158.26,2.420,-62.0,,,0,2934,13836,13,28.7
158.02,2.430,-61.9,,,0,2936,13845,13,28.7
157.79,2.430,-61.9,,,0,2938,13854,13,28.7
157.60,2.430,-62.0,,,0,2940,13862,13,28.7
157.33,2.430,-62.1,,,0,2942,13872,13,28.7
157.10,2.430,-62.2,,,0,2944,13881,13,28.7
156.87,2.430,-62.1,,,0,2946,13890,13,28.6
156.64,2.430,-62.1,,,0,2948,13899,13,28.6
156.41,2.430,-62.1,,,0,2950,13908,13,28.6
156.18,2.430,-62.1,,,0,2952,13918,13,28.6
155.95,2.430,-62.1,,,0,2954,13927,13,28.6
155.76,2.460,-62.2,,,0,2956,13934,13,28.6
155.50,2.470,-62.3,,,0,2958,13945,13,28.6
155.27,2.490,-62.2,,,0,2960,13954,13,28.6
155.04,2.490,-62.2,,,0,2962,13963,13,28.6
154.82,2.490,-62.2,,,0,2964,13972,13,28.6
154.63,2.500,-62.3,,,0,2966,13979,13,28.6
154.40,2.500,-62.4,,,0,2968,13988,13,28.5
154.21,2.500,-62.4,,,0,2970,13996,13,28.5
153.99,2.500,-62.4,,,0,2972,14005,13,28.5
153.80,2.490,-62.4,,,0,2974,14012,13,28.5
153.57,2.490,-62.5,,,0,2976,14022,13,28.5
153.39,2.490,-62.5,,,0,2978,14029,12,28.5
153.16,2.490,-62.5,,,0,2980,14038,12,28.5
152.94,2.480,-62.6,,,0,2982,14047,12,28.5
152.75,2.450,-62.5,,,0,2984,14055,12,28.4
152.56,2.440,-62.5,,,0,2986,14062,12,28.4
152.34,2.430,-62.4,,,0,2988,14071,12,28.4
152.16,2.430,-62.4,,,0,2990,14079,12,28.4
151.97,2.430,-62.4,,,0,2992,14086,12,28.4
151.78,2.420,-62.4,,,0,2994,14094,12,28.4
151.60,2.420,-62.4,,,0,2996,14101,12,28.4
151.38,2.420,-62.4,25.6,232,0,2998,14110,12,28.4
151.19,2.420,-62.4,25.7,233,0,3000,14118,12,28.4
151.01,2.420,-62.5,25.8,233,0,3002,14125,12,28.3
150.79,2.420,-62.6,25.9,233,0,3004,14134,12,28.3
150.60,2.420,-62.6,26.0,234,0,3006,14142,12,28.3
150.42,2.410,-62.7,26.1,234,0,3008,14150,12,28.3
150.24,2.410,-62.7,26.3,234,0,3010,14157,11,28.3
150.02,2.420,-62.8,26.4,235,0,3012,14166,11,28.3
149.80,2.420,-62.8,26.5,235,0,3014,14175,11,28.3
149.61,2.410,-62.9,26.6,235,0,3016,14183,11,28.3
149.39,2.420,-62.9,26.7,235,0,3018,14192,11,28.3
149.18,2.420,-62.8,26.7,236,0,3020,14201,11,28.3
148.96,2.420,-62.8,26.8,236,0,3022,14210,11,28.2
148.78,2.410,-62.8,26.8,236,0,3024,14217,11,28.2
148.56,2.410,-62.8,26.7,236,0,3026,14226,11,28.2
148.34,2.410,-62.9,26.6,236,0,3028,14235,11,28.2
148.12,2.410,-63.0,26.5,237,0,3030,14244,11,28.2
147.91,2.410,-63.0,26.4,237,0,3032,14253,11,28.2
147.69,2.430,-63.0,26.2,237,0,3034,14262,11,28.2
147.47,2.440,-63.0,25.9,237,0,3036,14271,11,28.2
147.22,2.450,-62.9,25.7,237,0,3038,14282,11,28.2
146.97,2.460,-63.0,25.4,237,0,3040,14292,11,28.1
146.76,2.460,-63.1,25.2,238,0,3042,14301,11,28.1
146.51,2.450,-63.2,25.0,237,2,3044,14312,11,28.1
146.29,2.450,-63.2,24.8,237,0,3046,14321,11,28.1
146.04,2.450,-63.2,24.6,237,0,3048,14331,11,28.1
145.86,2.470,-63.1,24.5,237,0,3050,14339,11,28.1
145.61,2.480,-63.0,24.4,237,0,3052,14349,11,28.1
145.33,2.490,-62.9,24.2,236,0,3054,14361,11,28.1
145.08,2.540,-63.0,24.2,236,0,3056,14372,11,28.1
144.87,2.540,-62.8,24.1,235,0,3058,14381,11,28.1
144.62,2.580,-62.8,24.0,235,0,3060,14391,11,28.1
144.45,2.610,-62.8,23.9,235,0,3062,14399,11,28.1
144.20,2.630,-62.8,23.8,234,0,3064,14409,11,28.1
143.95,2.650,-62.9,23.7,234,0,3066,14420,11,28.0
143.71,2.720,-63.1,23.7,234,0,3068,14431,11,28.0
143.46,2.730,-63.1,23.6,233,0,3070,14441,11,28.0
143.18,2.800,-63.1,23.5,233,0,3072,14453,11,28.0
142.97,2.860,-63.1,23.5,233,0,3074,14462,11,28.0
142.73,2.880,-63.1,23.4,232,2,3076,14473,10,28.0
142.48,2.970,-63.2,23.3,232,0,3078,14483,10,28.0
142.28,3.040,-63.2,23.2,231,0,3080,14492,10,28.0
142.07,3.060,-63.1,23.1,231,0,3082,14501,10,28.0
141.79,3.150,-62.9,23.0,231,0,3084,14513,10,27.9
141.65,3.240,-62.7,22.9,231,0,3086,14519,10,27.9
141.44,3.310,-62.6,22.7,230,0,3088,14528,9,27.9
141.20,3.430,-62.5,22.6,230,0,3090,14539,9,27.9
140.96,3.550,-62.3,22.5,230,0,3092,14549,9,27.9
140.76,3.590,-62.1,22.3,230,0,3094,14558,9,27.9
140.48,3.740,-62.0,22.2,230,0,3096,14570,9,27.9
140.31,3.790,-61.9,22.1,230,0,3098,14578,9,27.9
140.14,3.830,-61.9,22.0,230,0,3100,14585,9,27.9
139.97,3.880,-61.9,21.7,231,0,3102,14593,9,27.9
139.80,3.930,-61.8,21.5,231,0,3104,14601,8,27.8
139.63,3.980,-61.9,21.1,232,0,3106,14608,8,27.8
139.49,4.040,-61.9,20.7,233,2,3108,14614,8,27.8
139.32,4.080,-61.4,20.2,234,0,3110,14622,8,27.8
139.12,4.130,-60.9,19.6,236,0,3112,14631,8,27.8
138.91,4.140,-60.3,18.9,237,0,3114,14640,8,27.8
138.71,4.150,-59.8,18.1,239,0,3116,14649,7,27.8
138.54,4.150,-59.7,17.3,241,0,3118,14657,7,27.8
138.30,4.140,-59.5,16.4,242,0,3120,14667,7,27.8
138.07,4.140,-59.4,15.5,244,0,3122,14678,7,27.8
137.83,4.160,-59.2,14.6,246,0,3124,14689,7,27.8
137.56,4.170,-59.0,13.6,247,0,3126,14701,7,27.7
137.23,4.210,-59.2,12.7,249,0,3128,14716,6,27.7
136.86,4.230,-58.3,11.8,250,0,3130,14733,6,27.7
136.52,4.240,-57.4,11.0,251,0,3132,14749,6,27.7
136.16,4.280,-57.3,10.2,251,0,3134,14765,6,27.7
135.79,4.300,-57.1,9.5,252,0,3136,14782,5,27.7
135.46,4.320,-57.0,8.8,252,2,3138,14798,5,27.7
135.16,4.320,-57.1,8.3,253,0,3140,14812,5,27.7
134.80,4.420,-57.2,7.7,254,0,3142,14829,5,27.7
134.44,4.420,-57.4,7.4,255,0,3144,14846,5,27.7
134.01,4.460,-57.6,7.0,256,0,3146,14866,5,27.7
133.66,4.460,-57.8,6.6,257,0,3148,14883,4,27.6
133.30,4.530,-57.9,6.3,258,0,3150,14900,4,27.6
132.97,4.510,-58.0,6.0,259,0,3152,14915,4,27.6
132.65,4.460,-58.1,5.7,260,0,3154,14930,4,27.6
132.29,4.460,-58.3,5.5,260,0,3156,14947,4,27.6
131.90,4.420,-58.4,5.3,261,0,3158,14966,4,27.6
131.55,4.420,-58.5,5.1,261,0,3160,14983,4,27.6
131.23,4.430,-58.5,4.9,261,0,3162,14998,4,27.6
130.91,4.430,-58.9,4.7,262,0,3164,15013,4,27.6
130.59,4.430,-58.9,4.6,262,0,3166,15029,3,27.6
130.30,4.440,-58.9,4.4,262,0,3168,15042,3,27.5
130.08,4.440,-59.0,4.2,262,0,3170,15053,3,27.5
129.86,4.420,-59.0,4.1,262,0,3172,15064,3,27.5
129.64,4.400,-59.0,3.9,262,0,3174,15075,3,27.5
129.39,4.390,-59.2,3.8,262,0,3176,15087,3,27.5
129.16,4.380,-59.2,3.6,262,0,3178,15098,3,27.5
128.98,4.390,-59.3,3.5,261,0,3180,15107,3,27.5
128.69,4.360,-59.4,3.4,259,0,3182,15120,3,27.5
128.44,4.350,-59.5,3.3,258,0,3184,15133,3,27.5
128.22,4.350,-59.6,3.2,256,0,3186,15143,3,27.5
128.00,4.350,-59.7,3.2,253,2,3188,15154,3,27.5
127.75,4.330,-59.6,3.3,250,0,3190,15166,3,27.4
127.53,4.320,-59.7,3.4,246,0,3192,15177,3,27.4
127.32,4.290,-59.7,3.5,242,0,3194,15188,3,27.4
127.10,4.270,-59.9,3.7,238,0,3196,15198,3,27.4
126.88,4.270,-60.0,3.9,235,0,3198,15209,3,27.4
126.63,4.240,-60.0,4.2,232,0,3200,15221,3,27.4
126.42,4.210,-60.0,4.5,229,0,3202,15232,3,27.4
126.20,4.210,-60.0,4.7,226,0,3204,15242,3,27.4
126.02,4.180,-60.0,5.0,223,0,3206,15252,3,27.4
125.83,4.180,-60.0,5.2,221,0,3208,15261,3,27.4
125.62,4.170,-60.1,5.4,219,0,3210,15271,3,27.3
125.43,4.160,-60.2,5.5,218,0,3212,15281,3,27.3
125.22,4.140,-60.2,5.6,216,0,3214,15291,3,27.3
125.01,4.120,-60.3,5.7,215,0,3216,15302,3,27.3
124.82,4.100,-60.4,5.7,215,0,3218,15311,3,27.3
124.64,4.080,-60.5,5.7,214,0,3220,15320,3,27.3
124.46,4.040,-60.6,5.7,214,0,3222,15329,3,27.3
124.28,4.010,-60.7,5.6,214,0,3224,15338,3,27.3
124.09,3.970,-60.8,5.6,215,0,3226,15347,3,27.3
123.88,3.960,-60.9,5.5,215,0,3228,15358,3,27.3
123.73,3.940,-60.9,5.5,216,0,3230,15366,3,27.3
123.52,3.900,-61.0,5.5,216,0,3232,15376,3,27.2
123.34,3.890,-61.1,5.6,216,0,3234,15385,3,27.2
123.19,3.850,-61.2,5.7,216,0,3236,15393,3,27.2
123.01,3.850,-61.2,5.8,215,0,3238,15402,3,27.2
122.80,3.830,-61.3,6.1,215,0,3240,15413,3,27.2
122.65,3.810,-61.3,6.3,214,0,3242,15420,3,27.2
122.50,3.780,-61.3,6.6,213,0,3244,15428,3,27.2
122.32,3.780,-61.4,6.9,212,0,3246,15437,3,27.2
122.14,3.750,-61.4,7.2,211,0,3248,15446,3,27.2
121.99,3.740,-61.4,7.5,211,0,3250,15454,3,27.1
121.84,3.720,-61.4,7.7,210,0,3252,15461,3,27.1
121.64,3.670,-61.3,7.9,210,0,3254,15472,3,27.1
121.46,3.650,-61.2,8.0,211,0,3256,15481,3,27.1
121.31,3.640,-61.3,8.1,211,0,3258,15488,3,27.1
121.10,3.640,-61.2,8.1,212,0,3260,15499,3,27.1
120.89,3.630,-61.0,8.1,213,0,3262,15510,3,27.1
120.69,3.630,-61.0,8.1,214,0,3264,15520,3,27.1
120.54,3.630,-61.0,8.0,214,0,3266,15528,3,27.1
120.39,3.630,-60.9,8.0,214,0,3268,15535,3,27.1
120.19,3.630,-60.8,8.0,214,0,3270,15546,3,27.1
120.01,3.610,-60.8,8.1,214,0,3272,15555,3,27.0
