
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-14,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.6,0,324.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.29,7.160,-53.0,15.1,264,0,2424,13621,1,18.4
154.06,7.160,-53.1,15.2,264,0,2426,13630,1,18.4
153.76,7.160,-53.1,15.3,264,0,2428,13643,1,18.4
153.46,7.160,-53.1,15.4,264,0,2430,13655,1,18.4
153.16,7.160,-53.1,15.4,263,0,2432,13668,1,18.4
152.86,7.090,-53.2,15.4,263,0,2434,13681,1,18.5
152.49,7.070,-53.2,15.4,263,0,2436,13696,1,18.5
152.27,7.040,-53.2,15.3,262,0,2438,13706,1,18.5
152.04,7.040,-53.2,15.2,262,0,2440,13715,1,18.5
151.75,7.020,-53.1,15.1,262,0,2442,13728,1,18.5
151.49,7.020,-53.0,14.9,261,0,2444,13739,1,18.5
151.19,7.020,-53.0,14.7,261,0,2446,13751,1,18.5
150.82,7.040,-52.9,14.5,261,0,2448,13767,1,18.4
150.53,7.040,-52.8,14.3,260,0,2450,13780,1,18.3
150.27,7.070,-52.8,14.1,260,0,2452,13791,1,18.3
150.00,7.070,-52.8,13.9,260,3,2454,13802,1,18.3
149.98,7.070,-52.8,13.9,260,0,2454,13803,1,18.3
149.65,6.990,-52.7,13.8,260,0,2456,13817,1,18.3
149.29,7.370,-52.6,13.7,260,0,2458,13833,1,18.3
148.92,7.260,-52.6,13.5,259,0,2460,13849,1,18.2
148.59,7.260,-52.7,13.6,260,0,2462,13863,1,-3.0
148.30,7.260,-52.8,13.5,259,0,2464,13876,1,18.2
147.98,7.130,-52.8,13.4,259,0,2466,13890,1,18.1
147.62,7.130,-53.0,13.3,259,0,2468,13906,1,18.0
147.29,7.160,-53.0,13.3,259,0,2470,13920,1,17.9
146.97,7.210,-53.1,13.6,260,0,2472,13934,1,17.9
146.76,7.200,-53.1,13.6,260,0,2474,13943,1,17.9
146.51,7.200,-53.0,13.5,260,0,2476,13954,1,17.9
146.29,7.200,-52.9,13.5,260,0,2478,13964,1,17.8
146.01,7.210,-52.9,13.5,260,0,2480,13977,1,17.8
145.72,7.200,-52.8,13.4,260,0,2482,13989,1,17.8
145.47,7.210,-52.8,13.4,260,0,2484,14000,1,17.8
145.26,7.200,-52.9,13.3,260,0,2486,14010,1,17.9
144.98,7.210,-52.9,13.3,260,0,2488,14022,1,17.8
144.66,7.100,-53.0,13.3,260,0,2490,14036,1,17.8
144.30,7.100,-53.0,13.2,260,0,2492,14052,1,17.8
143.95,7.080,-53.1,13.2,260,0,2494,14068,1,17.7
143.64,7.050,-53.1,13.3,260,0,2496,14082,1,17.7
143.29,7.030,-53.3,13.3,260,0,2498,14098,1,17.7
142.94,7.000,-53.4,13.3,260,2,2500,14113,1,17.7
142.59,6.880,-53.6,13.3,260,0,2502,14129,1,17.7
142.24,6.820,-53.7,13.3,260,0,2504,14145,1,17.8
142.03,6.820,-53.7,13.3,260,0,2506,14154,1,17.8
141.82,6.780,-53.8,13.3,261,0,2508,14164,1,17.8
141.58,6.720,-53.8,13.3,261,0,2510,14175,1,17.7
141.34,6.500,-53.8,13.5,261,0,2512,14186,1,17.7
141.03,6.360,-53.9,13.5,261,0,2514,14200,1,17.7
140.72,6.350,-53.8,13.6,262,0,2516,14214,1,17.6
140.38,6.060,-53.8,13.7,262,0,2518,14229,1,17.4
140.07,6.060,-53.8,13.7,262,0,2520,14244,1,17.4
139.80,6.060,-53.9,13.8,263,0,2522,14256,1,17.4
139.52,5.820,-54.0,13.9,263,0,2524,14269,1,17.5
139.25,5.810,-54.1,14.0,263,0,2526,14281,1,17.5
138.98,5.800,-54.1,14.0,264,0,2528,14294,1,17.5
138.67,5.800,-54.1,14.1,264,0,2530,14308,1,17.5
138.34,5.610,-54.1,14.1,264,0,2532,14323,1,17.5
138.00,5.590,-54.3,14.1,265,0,2534,14339,1,17.5
137.66,5.460,-54.5,14.2,265,0,2536,14355,1,17.3
137.39,5.260,-54.6,14.2,265,0,2538,14367,1,17.2
137.13,5.320,-54.6,14.2,266,0,2540,14380,1,17.2
136.82,5.320,-54.7,14.3,266,0,2542,14394,1,17.2
136.49,5.160,-54.8,14.3,266,2,2544,14409,1,17.1
136.22,5.160,-54.8,14.2,266,0,2546,14422,1,17.0
135.93,5.160,-54.9,14.2,266,0,2548,14436,1,17.0
135.59,5.160,-55.1,14.2,266,0,2550,14452,1,17.1
135.26,5.160,-55.2,14.2,267,0,2552,14467,1,17.1
134.93,5.190,-55.2,14.2,267,0,2554,14483,1,17.1
134.54,5.190,-55.3,14.2,267,0,2556,14501,1,17.1
134.34,5.190,-55.4,14.1,267,0,2558,14511,1,17.1
134.15,5.190,-55.5,14.1,267,0,2560,14520,1,16.9
133.95,5.320,-55.6,14.1,267,0,2562,14529,1,16.9
133.75,5.260,-55.7,14.0,267,0,2564,14539,1,16.8
133.49,5.320,-55.8,14.0,268,0,2566,14551,1,16.8
133.17,5.340,-55.9,13.9,268,0,2568,14567,1,16.8
132.91,5.340,-56.0,13.9,268,0,2570,14579,1,16.7
132.65,5.350,-56.0,13.8,268,0,2572,14592,1,16.7
132.42,5.350,-55.9,13.7,268,0,2574,14602,1,16.6
132.13,5.340,-55.8,13.7,268,0,2576,14616,1,16.6
131.84,5.380,-55.8,13.7,268,0,2578,14630,1,16.6
131.52,5.380,-55.8,13.7,268,0,2580,14646,1,16.6
131.23,5.380,-55.8,13.6,268,0,2582,14660,1,16.6
130.91,5.450,-55.9,13.6,268,0,2584,14675,1,16.6
130.59,5.380,-56.0,13.6,269,0,2586,14691,1,16.6
130.30,5.510,-56.0,13.6,269,0,2588,14705,1,16.6
129.99,5.450,-56.1,13.5,269,0,2590,14720,1,16.6
129.64,5.510,-56.1,13.5,268,0,2592,14737,1,16.6
129.48,5.730,-56.1,13.5,268,2,2594,14745,1,16.6
129.26,5.510,-56.2,13.4,268,0,2596,14756,1,16.7
128.98,5.610,-56.1,13.3,268,0,2598,14770,1,16.6
128.69,5.660,-56.0,13.2,268,0,2600,14784,1,16.6
128.47,5.660,-56.0,13.1,268,0,2602,14795,1,16.5
128.25,5.620,-56.0,13.0,268,0,2604,14806,1,16.5
128.03,5.460,-56.0,12.8,268,0,2606,14817,1,16.4
127.66,5.460,-56.0,12.5,268,0,2608,14835,1,16.5
127.32,5.270,-56.0,12.3,268,0,2610,14852,1,16.5
127.01,5.270,-56.0,12.1,268,0,2612,14868,1,16.5
126.73,5.000,-56.0,11.9,268,2,2614,14882,1,16.5
126.45,5.000,-56.0,11.7,268,0,2616,14896,1,16.5
126.14,5.000,-56.0,11.6,267,0,2618,14911,1,16.5
125.86,5.270,-56.1,11.4,267,0,2620,14925,1,16.5
125.59,5.270,-56.1,11.0,267,0,2622,14939,1,16.5
125.31,4.990,-56.1,10.9,267,0,2624,14953,1,16.5
125.07,5.270,-56.2,10.8,267,0,2626,14966,1,16.5
124.85,5.010,-56.3,10.8,267,0,2628,14976,1,16.4
124.61,5.010,-56.3,10.7,266,0,2630,14989,1,16.4
124.34,5.230,-56.4,10.6,266,0,2632,15003,1,16.4
124.03,5.010,-56.4,10.6,266,0,2634,15018,1,16.4
123.73,5.040,-56.5,10.5,266,0,2636,15034,1,16.4
123.58,5.010,-56.5,10.4,266,0,2638,15042,1,16.3
123.43,5.010,-56.5,10.4,265,2,2640,15049,1,16.3
123.28,5.040,-56.5,10.2,265,0,2642,15057,1,16.3
123.16,5.050,-56.5,10.1,265,0,2644,15063,1,16.3
122.83,5.090,-56.5,10.0,265,0,2646,15080,1,16.3
122.50,5.120,-56.5,9.9,264,0,2648,15097,1,16.3
122.20,5.160,-56.5,9.9,264,0,2650,15113,1,16.3
121.90,5.200,-56.5,9.8,263,0,2652,15128,1,16.2
121.66,5.220,-56.6,9.7,263,2,2654,15141,1,16.2
121.40,5.600,-56.6,9.5,262,0,2656,15155,1,16.2
121.10,5.700,-56.6,9.4,262,0,2658,15170,1,16.1
120.81,5.970,-56.6,9.4,261,0,2660,15186,1,16.0
120.51,6.090,-56.7,9.5,261,0,2662,15201,1,16.0
120.22,6.210,-56.7,9.5,261,0,2664,15216,1,15.8
120.07,6.270,-56.7,9.5,261,0,2666,15224,1,15.8
119.87,6.340,-56.8,9.4,260,0,2668,15235,1,15.7
119.63,6.430,-56.8,9.4,260,0,2670,15247,1,15.7
119.34,6.430,-56.9,9.2,259,0,2672,15263,1,15.6
119.05,6.660,-56.9,9.2,259,2,2674,15278,1,15.6
118.79,6.660,-56.9,9.1,258,0,2676,15292,1,15.5
118.53,6.660,-57.0,9.1,258,0,2678,15306,1,15.4
118.30,6.660,-57.0,9.0,257,0,2680,15318,1,15.4
118.09,6.580,-57.1,9.1,257,0,2682,15329,1,15.4
117.86,6.240,-57.1,9.1,257,0,2684,15342,1,15.4
117.58,6.360,-57.2,9.0,257,0,2686,15357,1,15.3
117.32,5.960,-57.3,9.0,256,0,2688,15371,1,15.2
117.03,6.210,-57.3,9.0,256,0,2690,15386,1,15.3
116.75,5.940,-57.4,9.0,256,2,2692,15402,1,15.2
116.49,5.930,-57.4,9.0,256,0,2694,15416,1,15.2
116.26,5.930,-57.4,9.0,255,0,2696,15428,1,15.2
116.04,5.880,-57.4,9.0,255,0,2698,15440,1,15.2
115.81,5.910,-57.4,9.0,255,0,2700,15453,1,15.1
115.61,5.790,-57.4,9.0,255,0,2702,15464,1,15.1
115.44,5.760,-57.3,9.0,255,0,2704,15473,1,15.1
115.27,5.760,-57.3,9.1,255,0,2706,15482,1,15.0
115.05,5.740,-57.2,9.1,255,0,2708,15494,1,15.0
114.77,5.680,-57.0,9.2,255,0,2710,15510,1,15.0
114.43,5.630,-56.8,9.3,255,0,2712,15528,1,15.0
114.13,5.570,-56.7,9.4,255,0,2714,15545,1,15.0
113.88,5.700,-56.7,9.5,255,0,2716,15559,1,15.0
113.65,5.610,-56.6,9.7,256,0,2718,15572,1,14.9
113.49,5.500,-56.6,9.8,256,0,2720,15581,1,14.9
113.29,5.490,-56.6,10.2,256,0,2722,15592,1,15.0
113.07,5.510,-56.6,10.4,256,0,2724,15604,1,15.0
112.85,5.560,-56.6,10.5,256,0,2726,15617,1,15.0
112.66,5.620,-56.6,10.6,256,0,2728,15627,1,15.0
112.47,5.510,-56.7,10.6,257,0,2730,15638,1,15.1
112.25,5.510,-56.8,10.5,257,0,2732,15651,1,15.1
112.03,5.450,-56.8,10.6,258,0,2734,15663,1,15.1
111.84,5.410,-56.8,10.7,258,0,2736,15674,1,15.1
111.56,5.420,-56.9,10.8,258,0,2738,15689,1,15.1
111.32,5.420,-57.0,10.9,258,0,2740,15703,1,15.0
111.10,5.410,-57.1,10.9,258,0,2742,15716,1,15.0
110.89,5.390,-57.1,11.0,258,0,2744,15728,1,15.0
110.64,5.390,-57.1,11.0,258,0,2746,15742,1,15.0
110.40,5.390,-57.0,11.1,258,0,2748,15756,1,15.0
110.24,5.390,-57.0,11.3,259,0,2750,15765,1,15.0
110.05,5.330,-57.0,11.8,260,0,2752,15776,1,15.0
109.86,5.330,-57.0,12.0,261,0,2754,15787,1,15.0
109.67,5.330,-57.0,12.1,261,0,2756,15797,1,14.9
109.46,5.260,-57.0,12.3,262,0,2758,15810,1,14.9
109.19,5.260,-57.0,12.4,262,0,2760,15825,1,14.8
109.03,5.230,-57.1,12.6,263,0,2762,15834,1,14.8
108.85,5.230,-57.1,12.7,264,0,2764,15845,1,14.7
108.61,5.210,-57.1,12.9,264,0,2766,15859,1,14.7
108.40,5.230,-57.1,13.0,265,0,2768,15872,1,14.6
108.21,5.080,-57.1,13.1,265,0,2770,15882,1,14.6
107.97,5.030,-57.1,13.4,266,0,2772,15896,1,14.5
107.82,5.030,-57.0,13.5,266,0,2774,15906,1,14.5
107.66,5.030,-57.0,13.7,267,0,2776,15915,1,14.5
107.53,5.020,-57.0,13.8,267,0,2778,15923,1,14.4
107.37,5.030,-56.9,13.9,268,0,2780,15932,1,14.3
107.21,5.020,-56.8,14.1,268,0,2782,15941,1,14.3
107.00,5.020,-56.7,14.2,268,0,2784,15953,1,14.3
106.74,5.020,-56.7,14.3,269,0,2786,15969,1,14.2
106.59,4.980,-56.8,14.3,269,0,2788,15978,1,14.2
106.40,4.980,-56.9,14.3,269,0,2790,15989,1,14.2
106.22,4.980,-56.9,14.3,269,0,2792,16000,1,14.2
105.99,4.980,-56.9,14.2,269,0,2794,16014,1,14.1
105.73,4.960,-56.9,14.1,270,0,2796,16029,1,14.1
105.47,4.960,-56.9,14.0,270,0,2798,16045,1,14.1
105.24,4.980,-56.9,13.9,270,0,2800,16059,1,14.1
105.04,4.980,-57.0,13.8,271,0,2802,16071,1,14.1
104.86,4.990,-57.1,13.7,271,2,2804,16082,1,14.0
104.65,5.130,-57.2,13.5,271,0,2806,16094,1,14.0
104.42,5.210,-57.2,13.4,271,0,2808,16108,1,14.0
104.29,5.360,-57.2,13.4,271,0,2810,16116,1,14.0
104.12,5.390,-57.2,13.2,272,0,2812,16127,1,14.0
103.91,5.390,-57.2,13.2,272,0,2814,16139,1,14.0
103.71,5.410,-57.1,13.2,272,0,2816,16151,1,14.1
103.51,5.680,-57.0,13.2,272,0,2818,16164,1,14.1
103.28,5.760,-56.8,13.3,272,0,2820,16177,1,14.1
103.05,5.800,-56.7,13.3,273,0,2822,16191,1,14.1
102.83,5.930,-56.6,13.4,273,0,2824,16205,1,14.2
102.63,6.090,-56.6,13.6,273,0,2826,16218,1,14.2
102.45,6.160,-56.5,13.7,273,0,2828,16229,1,14.2
102.28,6.390,-56.5,13.8,273,0,2830,16239,1,14.2
102.10,6.440,-56.5,13.7,273,0,2832,16250,1,14.2
101.88,6.520,-56.5,13.7,274,0,2834,16264,1,14.2
101.65,6.600,-56.5,13.7,274,0,2836,16278,1,14.2
101.43,6.600,-56.4,13.6,274,0,2838,16292,1,14.2
101.23,6.630,-56.4,13.6,274,0,2840,16304,1,14.2
101.04,6.760,-56.4,13.6,274,0,2842,16317,1,14.1
100.86,6.760,-56.4,13.5,274,0,2844,16328,1,14.1
100.69,7.050,-56.5,13.3,274,0,2846,16339,1,14.1
100.49,7.140,-56.6,13.2,274,0,2848,16351,1,13.9
100.30,7.410,-56.7,13.0,274,0,2850,16363,1,13.9
100.05,7.490,-56.7,12.8,274,0,2852,16379,1,13.9
100.00,7.570,-56.7,12.8,274,3,2852,16382,1,13.8
99.81,7.570,-56.8,12.6,274,0,2854,16394,1,13.8
99.54,7.680,-56.9,12.4,274,0,2856,16411,1,13.8
99.40,7.680,-57.0,12.2,274,0,2858,16421,1,13.8
99.23,7.660,-57.1,12.1,274,0,2860,16431,1,13.8
99.01,7.670,-57.1,11.8,274,0,2862,16445,1,13.7
98.84,7.680,-57.1,11.6,274,0,2864,16456,1,13.7
98.67,7.730,-57.0,11.4,274,0,2866,16467,1,13.7
98.48,7.740,-57.0,11.2,274,0,2868,16479,1,13.7
98.26,7.940,-57.0,11.1,274,0,2870,16493,1,13.5
98.02,8.180,-56.9,11.0,273,0,2872,16509,1,13.5
97.81,8.290,-56.8,10.9,273,0,2874,16522,1,13.5
97.62,8.390,-56.8,10.7,273,0,2876,16535,1,13.4
97.43,8.390,-56.7,10.5,273,0,2878,16547,1,13.4
97.24,8.480,-56.7,10.3,273,0,2880,16560,1,13.3
97.05,8.500,-56.6,10.1,273,0,2882,16572,1,13.3
96.88,8.480,-56.5,9.8,272,2,2884,16583,1,13.3
96.67,8.390,-56.5,9.6,272,0,2886,16597,1,13.3
96.46,8.280,-56.5,9.5,272,0,2888,16611,1,13.2
96.29,8.040,-56.5,9.3,272,0,2890,16622,1,13.2
96.13,7.990,-56.4,9.0,272,0,2892,16632,1,13.2
95.94,7.800,-56.4,9.1,272,0,2894,16645,1,13.2
95.73,7.740,-56.3,9.1,272,0,2896,16659,1,13.2
95.52,7.730,-56.4,9.2,272,0,2898,16673,1,13.2
95.31,7.540,-56.4,9.3,272,0,2900,16687,1,13.2
95.12,7.470,-56.5,9.4,272,0,2902,16699,1,13.1
94.91,7.430,-56.5,9.5,272,0,2904,16713,1,13.1
94.80,7.370,-56.5,9.5,271,0,2906,16721,1,13.1
94.64,7.280,-56.5,9.4,271,0,2908,16732,1,13.2
94.45,7.190,-56.5,9.3,271,0,2910,16744,1,13.2
94.29,7.120,-56.5,9.2,270,0,2912,16755,1,13.2
94.13,7.080,-56.4,8.9,270,0,2914,16766,1,13.2
93.95,7.050,-56.4,8.6,270,0,2916,16778,1,13.2
93.83,7.000,-56.4,8.4,270,0,2918,16786,1,13.2
93.67,6.900,-56.3,8.2,269,2,2920,16797,1,13.2
93.49,6.870,-56.2,8.1,269,0,2922,16809,1,13.1
93.31,6.900,-56.2,8.0,269,0,2924,16821,1,13.0
93.10,6.900,-56.2,8.0,269,0,2926,16835,1,13.0
92.85,6.860,-56.2,8.0,269,0,2928,16852,1,12.9
92.74,6.930,-56.2,8.0,268,0,2930,16860,1,12.9
92.60,6.930,-56.2,8.0,268,0,2932,16869,1,12.9
92.42,6.930,-56.4,7.9,267,0,2934,16882,1,12.8
92.26,7.000,-56.3,7.8,267,0,2936,16893,1,12.8
92.11,7.060,-56.4,7.7,267,0,2938,16904,1,12.8
91.97,7.060,-56.4,7.6,266,0,2940,16913,1,12.7
91.79,7.080,-56.5,7.5,265,0,2942,16925,1,12.7
91.61,7.270,-56.6,7.4,265,0,2944,16938,1,12.7
91.46,7.270,-56.6,7.3,265,0,2946,16948,1,12.7
91.32,7.280,-56.6,7.2,264,0,2948,16958,1,12.7
91.19,7.270,-56.6,7.1,264,0,2950,16967,1,12.8
91.06,7.270,-56.6,7.0,264,0,2952,16976,1,12.8
90.90,7.220,-56.5,6.9,263,0,2954,16987,1,12.8
90.72,7.190,-56.5,6.8,263,0,2956,17000,1,12.8
90.57,7.170,-56.6,6.8,263,0,2958,17010,1,12.8
90.44,7.170,-56.6,6.7,263,2,2960,17020,1,12.7
90.28,7.120,-56.5,6.5,262,0,2962,17031,1,12.7
90.13,7.010,-56.5,6.4,262,0,2964,17041,1,12.7
90.02,6.950,-56.4,6.4,262,0,2966,17049,1,12.7
89.86,6.930,-56.4,6.3,262,0,2968,17060,1,12.7
89.73,6.900,-56.5,6.3,262,0,2970,17069,1,12.7
89.60,6.830,-56.5,6.3,261,0,2972,17079,1,12.7
89.45,6.810,-56.5,6.3,261,0,2974,17089,1,12.7
89.27,6.780,-56.6,6.3,261,0,2976,17102,1,12.7
89.16,6.750,-56.6,6.3,261,0,2978,17110,1,12.6
89.03,6.710,-56.6,6.3,261,0,2980,17119,1,12.6
88.88,6.640,-56.6,6.4,261,0,2982,17130,1,12.6
88.73,6.560,-56.6,6.5,261,0,2984,17140,1,12.6
88.58,6.520,-56.5,6.5,261,0,2986,17151,1,12.5
88.41,6.430,-56.4,6.6,262,2,2988,17164,1,12.5
88.32,6.350,-56.3,6.6,262,0,2990,17170,1,12.5
88.21,6.130,-56.3,6.7,262,0,2992,17178,1,12.5
88.08,6.110,-56.3,6.8,262,0,2994,17187,1,12.4
87.93,5.960,-56.3,6.9,262,0,2996,17198,1,12.4
87.80,5.810,-56.2,7.0,263,0,2998,17207,1,12.4
87.70,5.570,-56.2,7.0,263,0,3000,17215,1,12.3
87.52,5.510,-56.2,7.1,263,0,3002,17227,1,12.3
87.38,5.330,-56.1,7.2,264,2,3004,17238,1,12.3
87.25,5.320,-56.0,7.2,264,0,3006,17247,1,12.3
87.12,5.300,-56.1,7.3,264,0,3008,17257,1,12.3
86.95,5.290,-56.1,7.3,264,0,3010,17269,1,12.3
86.80,5.250,-56.2,7.2,264,0,3012,17280,1,12.3
86.67,5.250,-56.2,7.2,264,0,3014,17289,1,12.3
86.53,5.210,-56.3,7.1,264,0,3016,17300,1,12.2
86.40,5.180,-56.4,7.0,264,0,3018,17309,1,12.2
86.27,5.140,-56.4,6.9,264,0,3020,17319,1,12.2
86.13,5.170,-56.5,6.8,263,0,3022,17330,1,12.1
86.00,5.180,-56.6,6.7,263,0,3024,17339,1,12.1
85.87,5.180,-56.6,6.5,263,0,3026,17348,1,12.1
85.75,5.160,-56.6,6.4,263,0,3028,17357,1,12.0
85.60,5.120,-56.7,6.2,262,0,3030,17368,1,12.0
85.46,5.060,-56.7,6.1,262,0,3032,17379,1,11.9
85.31,5.010,-56.7,5.9,262,0,3034,17390,1,11.9
85.14,4.950,-56.6,5.8,262,0,3036,17402,1,11.9
85.06,4.910,-56.6,5.6,262,0,3038,17409,1,11.8
84.94,4.860,-56.5,5.5,262,0,3040,17418,1,11.8
84.79,4.820,-56.5,5.3,262,0,3042,17429,1,11.8
84.67,4.820,-56.4,5.2,262,0,3044,17438,1,11.7
84.54,4.820,-56.4,5.1,262,0,3046,17447,1,11.7
84.42,4.820,-56.3,5.1,262,0,3048,17457,1,11.7
84.25,4.820,-56.3,5.0,262,0,3050,17469,1,11.6
84.11,4.820,-56.2,5.4,263,0,3052,17480,1,11.6
83.97,4.820,-56.3,5.3,263,0,3054,17491,1,11.6
83.82,4.820,-56.3,5.3,263,0,3056,17501,1,11.5
83.70,4.820,-56.4,5.3,263,0,3058,17511,1,11.5
83.60,4.810,-56.4,5.2,263,0,3060,17519,1,11.5
83.46,4.810,-56.5,5.1,263,0,3062,17529,1,11.5
83.29,4.810,-56.5,5.1,263,2,3064,17542,1,11.5
83.15,4.880,-56.5,5.1,264,0,3066,17553,1,11.5
83.03,4.920,-56.4,5.1,264,0,3068,17562,1,11.5
82.89,5.270,-56.5,5.1,264,0,3070,17573,1,11.5
82.77,5.420,-56.6,5.1,265,0,3072,17582,1,11.5
82.62,5.520,-56.7,5.1,265,0,3074,17593,1,11.6
82.48,5.670,-56.7,5.2,265,0,3076,17604,1,11.6
82.34,5.710,-56.7,5.2,266,0,3078,17615,1,11.6
82.22,5.870,-56.7,5.2,266,2,3080,17624,1,11.6
82.08,5.890,-56.8,5.3,268,0,3082,17635,1,11.6
81.92,5.990,-56.8,5.3,268,0,3084,17647,1,11.6
81.82,6.020,-56.9,5.3,268,0,3086,17655,1,11.6
81.70,6.090,-56.9,5.3,269,0,3088,17664,1,11.6
81.54,6.110,-56.9,5.3,269,0,3090,17676,1,11.6
81.40,6.190,-57.0,5.3,269,0,3092,17687,1,11.6
81.26,6.230,-57.1,5.3,270,0,3094,17698,1,11.6
81.09,6.290,-57.1,5.3,270,0,3096,17712,1,11.5
80.99,6.300,-57.1,5.3,270,0,3098,17720,1,11.5
80.87,6.340,-57.0,5.3,271,0,3100,17729,1,11.5
80.75,6.360,-57.0,5.4,271,0,3102,17738,1,11.5
80.61,6.570,-57.0,5.4,271,0,3104,17749,1,11.5
80.47,6.590,-57.0,5.5,272,0,3106,17760,1,11.5
80.36,6.620,-56.9,5.5,272,0,3108,17769,1,11.4
80.20,6.790,-57.0,5.6,273,0,3110,17781,1,11.5
80.04,6.860,-57.0,5.7,273,0,3112,17794,1,11.4
79.91,6.900,-57.0,5.7,273,0,3114,17805,1,11.4
79.77,7.070,-57.0,5.8,274,0,3116,17815,1,11.4
79.65,7.110,-57.0,5.8,274,0,3118,17825,1,11.4
79.54,7.200,-57.1,5.9,275,0,3120,17834,1,11.3
79.42,7.210,-57.1,5.9,276,0,3122,17843,1,11.3
79.28,7.250,-57.2,5.9,276,0,3124,17854,1,11.3
79.15,7.370,-57.3,6.0,277,2,3126,17865,1,11.3
79.03,7.380,-57.3,6.0,277,0,3128,17874,1,11.2
78.90,7.410,-57.3,6.0,278,0,3130,17885,1,11.2
78.76,7.410,-57.3,5.9,278,0,3132,17896,1,11.2
78.65,7.430,-57.2,5.9,278,0,3134,17905,1,11.2
78.51,7.500,-57.2,5.9,278,0,3136,17916,1,11.2
78.38,7.510,-57.3,5.9,279,0,3138,17927,1,11.2
78.27,7.520,-57.3,5.9,279,0,3140,17936,1,11.2
78.13,7.520,-57.4,6.0,280,0,3142,17947,1,11.2
77.96,7.520,-57.5,6.0,280,0,3144,17960,1,11.1
77.85,7.520,-57.6,5.9,280,0,3146,17970,1,11.1
77.73,7.520,-57.6,5.9,280,0,3148,17979,1,11.1
77.60,7.500,-57.5,5.9,281,0,3150,17990,1,11.1
77.49,7.480,-57.5,5.9,281,0,3152,17999,1,11.1
77.37,7.480,-57.5,5.9,281,0,3154,18008,1,11.1
77.26,7.580,-57.4,5.8,281,0,3156,18018,1,11.1
77.11,7.600,-57.3,5.7,282,0,3158,18030,1,11.0
76.98,7.630,-57.3,5.7,282,0,3160,18041,1,11.0
76.86,7.630,-57.3,5.5,282,0,3162,18050,1,11.0
76.73,7.630,-57.6,5.5,282,0,3164,18061,1,11.0
76.60,7.630,-57.5,5.4,282,0,3166,18071,1,10.9
76.49,7.640,-57.5,5.3,283,0,3168,18081,1,10.9
76.36,7.640,-57.6,5.2,283,0,3170,18092,1,10.9
76.25,7.720,-57.6,5.0,283,0,3172,18101,1,10.9
76.14,7.800,-57.6,4.9,283,0,3174,18110,1,10.9
76.02,7.830,-57.6,4.9,283,0,3176,18119,1,10.9
75.89,7.830,-57.6,4.8,283,0,3178,18130,1,10.8
75.78,7.830,-57.6,4.8,283,0,3180,18139,1,10.8
75.65,7.860,-57.6,4.9,283,0,3182,18150,1,10.8
75.51,7.900,-57.6,4.9,283,0,3184,18162,1,10.8
75.38,7.970,-57.7,4.9,283,0,3186,18173,1,10.8
75.25,7.970,-57.5,4.9,283,0,3188,18184,1,10.8
75.10,7.970,-57.5,4.9,283,0,3190,18196,1,10.8
74.94,7.980,-57.5,4.9,283,0,3192,18210,1,10.7
74.85,8.150,-57.5,4.9,283,0,3194,18218,1,10.7
74.72,8.180,-57.4,4.8,283,0,3196,18229,1,10.7
74.59,8.290,-57.4,4.8,283,0,3198,18239,1,10.7
74.48,8.320,-57.4,4.7,283,0,3200,18249,1,10.7
74.35,8.350,-57.4,4.4,283,0,3202,18260,1,10.6
74.19,8.420,-57.4,4.4,283,0,3204,18273,1,10.6
74.10,8.440,-57.5,4.3,283,0,3206,18281,1,10.6
74.01,8.520,-57.5,4.3,282,0,3208,18289,1,10.6
73.88,8.520,-57.5,4.2,282,0,3210,18300,1,10.6
73.76,8.530,-57.6,4.0,282,0,3212,18310,1,10.6
73.63,8.530,-57.8,3.9,282,0,3214,18321,1,10.6
73.52,8.530,-57.8,3.8,282,0,3216,18330,1,10.6
73.36,8.610,-58.0,3.7,281,2,3218,18344,1,10.6
73.22,8.530,-58.1,3.7,281,0,3220,18357,1,10.6
73.09,8.520,-58.2,3.8,283,0,3222,18367,1,10.6
72.95,8.520,-58.1,3.8,282,0,3224,18380,1,10.6
72.83,8.520,-58.2,3.8,282,0,3226,18390,1,10.6
