
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20156

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.2,0,320

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,26.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
112.88,4.5,-60.7,13.5,252,0,3132,15850,3,28.2
112.71,4.51,-60.8,13.6,254,0,3134,15859,3,28.2
112.55,4.54,-60.9,13.8,255,0,3136,15868,3,28.2
112.38,4.56,-60.7,13.9,256,0,3138,15877,3,28.1
112.22,4.6,-60.5,14,258,0,3140,15886,3,28.1
112.06,4.67,-60.4,14.1,259,0,3142,15895,3,28.1
111.92,4.7,-60.2,14.2,260,0,3144,15903,3,28.1
111.75,4.84,-60.1,14.2,262,0,3146,15912,3,28.1
111.59,4.97,-60,14.2,263,0,3148,15921,3,28.1
111.43,5.02,-59.9,14.2,264,0,3150,15930,3,28.1
111.29,5.14,-59.3,14.1,265,0,3152,15938,3,28.1
111.13,5.24,-59.2,14,266,0,3154,15947,3,28.1
110.97,5.3,-59.1,13.9,267,0,3156,15956,3,28.1
110.86,5.45,-58.9,13.6,267,0,3158,15962,3,28.1
110.7,5.55,-59.1,13.3,268,0,3160,15972,3,28
110.53,5.6,-59.2,13,268,0,3162,15981,3,28
110.37,5.73,-59.2,12.6,268,0,3164,15990,3,28
110.21,5.74,-59.1,12.2,268,0,3166,15999,3,28
110,5.74,-58.9,11.7,267,0,3168,16011,3,28
109.89,5.76,-58.7,11.2,267,0,3170,16018,3,28
109.78,5.9,-58.7,10.7,267,2,3172,16024,3,28
109.65,5.91,-58.8,10.3,266,0,3174,16031,3,27.9
109.49,5.96,-58.9,9.8,266,0,3176,16041,3,27.9
109.35,5.96,-58.7,9.3,267,0,3178,16048,3,27.9
109.22,5.97,-58.6,8.9,267,0,3180,16056,3,27.9
109.06,6,-58.6,8.5,267,0,3182,16065,3,27.9
108.93,6,-58.6,8.1,268,0,3184,16073,3,27.9
108.79,5.99,-58.6,7.8,268,0,3186,16080,3,27.9
108.63,5.96,-58.5,7.4,269,0,3188,16090,3,27.9
108.48,5.96,-58.5,7.1,270,0,3190,16099,3,27.9
108.32,5.92,-58.4,6.9,271,0,3192,16108,3,27.9
108.18,5.9,-58.3,6.6,272,0,3194,16116,3,27.8
108.05,5.89,-58.3,6.4,273,0,3196,16123,3,27.8
107.89,5.89,-58.2,6.2,274,0,3198,16133,3,27.8
107.76,5.89,-58.2,6,274,0,3200,16140,3,27.8
107.63,5.87,-58.1,5.8,275,2,3202,16148,3,27.8
107.5,5.78,-58.1,5.7,276,0,3204,16156,3,27.8
107.34,5.74,-58.1,5.6,276,0,3206,16165,3,27.8
107.19,5.69,-58.1,5.5,277,0,3208,16174,3,27.8
107.03,5.66,-58.1,5.4,277,0,3210,16183,3,27.8
106.87,5.66,-58.2,5.4,277,0,3212,16193,3,27.8
106.72,5.65,-58.2,5.4,277,0,3214,16202,3,27.8
106.56,5.63,-58.3,5.4,276,0,3216,16211,3,27.7
106.4,5.63,-58.3,5.4,276,0,3218,16220,3,27.7
106.25,5.63,-58.3,5.5,275,0,3220,16229,3,27.7
106.12,5.67,-58.4,5.5,274,0,3222,16237,3,27.7
105.96,5.66,-58.6,5.6,274,0,3224,16246,3,27.7
105.83,5.68,-58.5,5.6,273,0,3226,16254,3,27.7
105.65,5.7,-58.6,5.6,272,0,3228,16265,3,27.6
105.52,5.7,-58.7,5.6,272,0,3230,16272,3,27.6
105.34,5.7,-58.8,5.6,272,0,3232,16283,3,27.6
105.19,5.72,-58.8,5.6,272,0,3234,16292,3,27.6
105.04,5.77,-58.9,5.7,272,0,3236,16301,3,27.6
104.88,5.78,-58.9,5.7,272,0,3238,16311,3,27.6
104.73,5.79,-59,5.7,272,0,3240,16320,3,27.6
104.57,5.82,-59.1,5.7,273,0,3242,16329,3,27.6
104.42,5.84,-59.1,5.8,274,0,3244,16338,3,27.6
104.27,5.9,-59.2,5.8,275,0,3246,16347,3,27.6
104.12,5.9,-59.2,5.8,276,0,3248,16357,3,27.6
103.96,5.94,-59.2,5.9,276,0,3250,16366,3,27.5
103.81,5.96,-59.3,6,277,0,3252,16375,3,27.5
103.66,5.98,-59.4,6,278,0,3254,16384,3,27.5
103.51,6.02,-59.5,6.1,278,0,3256,16393,3,27.5
103.33,6.03,-59.6,6.2,278,0,3258,16404,3,27.5
103.18,6.09,-59.6,6.3,278,0,3260,16413,3,27.5
103.03,6.12,-59.6,6.3,278,0,3262,16422,3,27.5
102.85,6.14,-59.6,6.4,278,0,3264,16433,3,27.4
102.7,6.17,-59.6,6.4,278,0,3266,16442,2,27.4
102.55,6.21,-59.6,6.5,278,0,3268,16451,3,27.4
102.4,6.24,-59.8,6.5,277,0,3270,16460,3,27.4
102.25,6.25,-59.8,6.5,276,0,3272,16470,3,27.4
102.13,6.27,-59.9,6.5,276,0,3274,16477,3,27.4
101.98,6.28,-59.9,6.4,275,0,3276,16486,3,27.4
101.83,6.29,-60.1,6.4,274,0,3278,16495,3,27.4
101.65,6.3,-60.2,6.4,273,0,3280,16506,3,27.4
101.51,6.31,-60.3,6.3,271,0,3282,16515,3,27.4
101.36,6.31,-60.2,6.4,270,0,3284,16524,3,27.3
101.21,6.33,-60.3,6.4,269,0,3286,16534,3,27.3
101.06,6.33,-60.4,6.4,269,0,3288,16543,3,27.3
100.96,6.33,-60.4,6.5,268,0,3290,16549,3,27.3
100.84,6.34,-60.5,6.6,268,0,3292,16556,3,27.3
100.67,6.31,-60.5,6.7,268,0,3294,16567,3,27.3
100.52,6.31,-60.7,6.8,268,0,3296,16576,3,27.3
100.37,6.33,-60.5,6.9,268,0,3298,16585,3,27.3
100.2,6.33,-60.5,7,268,0,3300,16596,2,27.2
100.08,6.33,-60.5,7.1,269,0,3302,16603,3,27.2
100,6.33,-60.6,7.1,269,3,3303,16608,3,27.2
99.96,6.33,-60.6,7.1,269,0,3304,16611,3,27.2
99.81,6.35,-60.6,7.2,269,0,3306,16620,3,27.2
99.66,6.39,-60.6,7.2,269,0,3308,16629,3,27.2
99.52,6.4,-60.6,7.3,269,0,3310,16638,3,27.2
99.37,6.45,-60.6,7.3,268,0,3312,16647,3,27.2
99.23,6.46,-60.6,7.3,268,0,3314,16657,3,27.2
99.11,6.49,-60.6,7.4,267,0,3316,16664,3,27.1
98.96,6.53,-60.6,7.4,265,0,3318,16673,3,27.1
98.84,6.55,-60.7,7.4,264,0,3320,16681,3,27.1
98.7,6.55,-60.8,7.5,262,0,3322,16690,3,27.1
98.58,6.56,-60.8,7.5,261,0,3324,16698,3,27.1
98.46,6.58,-60.7,7.5,259,0,3326,16705,3,27.1
98.31,6.6,-60.7,7.5,257,0,3328,16714,3,27.1
98.14,6.7,-60.7,7.5,255,0,3330,16725,3,27.1
98,6.7,-60.6,7.5,253,0,3332,16734,3,27.1
97.86,6.7,-60.6,7.5,251,0,3334,16743,3,27
97.74,6.72,-60.6,7.5,250,0,3336,16751,3,27
97.59,6.7,-60.5,7.5,248,0,3338,16760,2,27
97.45,6.7,-60.3,7.5,246,0,3340,16769,2,27
97.31,6.7,-60.1,7.5,244,2,3342,16778,2,27
97.19,6.68,-60.4,7.5,243,0,3344,16786,2,27
97.05,6.65,-60.4,7.6,241,0,3346,16795,2,27
96.88,6.58,-60.4,7.6,241,0,3348,16806,2,27
96.76,6.54,-60.3,7.6,240,0,3350,16813,2,26.9
96.62,6.52,-60.2,7.6,240,0,3352,16822,2,26.9
96.48,6.36,-60,7.5,240,0,3354,16831,2,26.9
96.36,6.35,-60.3,7.4,241,0,3356,16839,2,26.9
96.22,6.35,-60.2,7.4,242,0,3358,16848,2,26.9
96.06,6.19,-60.1,7.3,243,0,3360,16859,2,26.9
95.94,6.14,-60.1,7.2,244,0,3362,16866,2,26.9
95.8,6.03,-60.1,7,245,0,3364,16876,2,26.9
95.66,5.94,-60.1,6.9,246,0,3366,16885,2,26.9
95.54,5.87,-60,6.8,247,0,3368,16892,2,26.8
95.43,5.74,-59.6,6.7,247,0,3370,16900,2,26.8
95.33,5.74,-59.3,6.6,247,0,3372,16906,2,26.8
95.19,5.74,-59.1,6.4,248,0,3374,16915,2,26.8
95.08,5.69,-59.1,6.3,248,0,3376,16923,2,26.8
94.94,5.62,-59.1,6.2,247,0,3378,16932,2,26.8
94.8,5.6,-59.2,6.2,246,0,3380,16941,2,26.8
94.66,5.52,-59.3,6.2,246,2,3382,16950,2,26.8
94.48,5.51,-59.4,6.1,245,0,3384,16963,2,26.8
94.31,5.51,-59.4,6.1,244,0,3386,16973,2,26.8
94.18,5.5,-59.4,6.1,243,0,3388,16982,2,26.7
94.04,5.5,-59.5,6.1,242,0,3390,16992,2,26.7
93.9,5.48,-59.6,6.2,241,0,3392,17001,2,26.7
93.76,5.44,-59.8,6.3,239,0,3394,17010,2,26.7
93.63,5.44,-59.9,6.4,238,0,3396,17019,2,26.7
93.51,5.44,-59.9,6.6,237,0,3398,17027,2,26.7
93.37,5.44,-60,6.7,236,0,3400,17036,2,26.7
93.24,5.44,-60.3,6.9,235,0,3402,17045,2,26.7
93.1,5.37,-59.9,7,234,0,3404,17054,2,26.7
92.99,5.34,-60.1,7.2,234,0,3406,17062,2,26.6
92.85,5.33,-60.2,7.3,233,0,3408,17071,2,26.6
92.72,5.31,-60.3,7.5,232,0,3410,17080,2,26.6
92.6,5.27,-60.4,7.7,232,0,3412,17088,3,26.6
92.49,5.27,-60.4,7.8,231,0,3414,17095,3,26.6
92.35,5.24,-60.9,8,231,0,3416,17104,3,26.6
92.22,5.22,-60.7,8.1,231,0,3418,17113,3,26.6
92.08,5.2,-60.6,8.3,231,0,3420,17123,3,26.5
91.95,5.18,-60.7,8.4,232,0,3422,17132,3,26.5
91.84,5.18,-60.7,8.4,233,0,3424,17139,3,26.5
91.73,5.17,-60.6,8.5,233,0,3426,17147,3,26.5
91.64,5.11,-60.7,8.6,234,0,3428,17153,3,26.5
91.52,5.11,-60.6,8.7,236,0,3430,17161,3,26.5
91.37,5.11,-60.6,8.8,237,0,3432,17171,3,26.5
91.26,5.11,-60.6,8.9,238,0,3434,17179,3,26.5
91.14,5.12,-60.6,9,239,0,3436,17186,3,26.4
91.03,5.13,-60.6,9.1,240,0,3438,17194,3,26.4
90.9,5.14,-60.2,9.2,241,0,3440,17203,3,26.4
90.77,5.14,-60.4,9.3,241,0,3442,17212,3,26.4
90.63,5.14,-60.5,9.3,242,0,3444,17221,3,26.4
90.52,5.14,-60.5,9.3,243,2,3446,17229,3,26.4
90.41,5.14,-60.4,9.2,244,0,3448,17237,3,26.4
90.3,5.14,-60.2,9.1,245,0,3450,17244,3,26.4
90.17,5.14,-60.3,8.9,246,0,3452,17253,3,26.4
90.04,5.19,-60.1,8.6,248,0,3454,17262,3,26.4
89.91,5.16,-60,8.3,250,0,3456,17272,3,26.3
89.8,5.16,-59.9,8,251,0,3458,17279,2,26.3
89.69,5.16,-59.8,7.7,253,0,3460,17287,3,26.3
89.58,5.16,-59.8,7.2,255,0,3462,17294,3,26.3
89.45,5.16,-59.6,6.8,258,0,3464,17304,2,26.3
89.29,5.16,-59.1,6.3,260,0,3466,17314,2,26.3
89.12,5.19,-58.5,5.9,263,0,3468,17327,2,26.3
88.95,5.22,-57.9,5.5,266,0,3470,17339,2,26.3
88.79,5.23,-57.9,5.1,270,0,3472,17350,2,26.3
88.64,5.24,-57.7,4.7,274,0,3474,17360,2,26.3
88.49,5.25,-57.7,4.3,278,0,3476,17371,2,26.3
88.34,5.26,-57.6,4,282,0,3478,17382,2,26.2
88.21,5.27,-57.6,3.6,287,0,3480,17391,2,26.2
88.08,5.27,-57.5,3.3,292,0,3482,17400,2,26.2
87.95,5.27,-57.5,2.9,298,0,3484,17410,2,26.2
87.85,5.3,-57.5,2.6,304,0,3486,17417,2,26.2
87.72,5.3,-57.4,2.4,311,0,3488,17427,2,26.2
87.59,5.33,-57.3,2.1,318,0,3490,17436,2,26.1
87.46,5.35,-57.3,1.9,326,0,3492,17445,2,26.1
87.33,5.4,-57.3,1.8,337,0,3494,17454,2,26.1
87.21,5.4,-57.2,1.7,348,0,3496,17464,2,26.1
87.08,5.41,-57.2,1.7,358,0,3498,17473,2,26.1
86.97,5.44,-57.1,1.7,9,2,3500,17481,2,26.1
86.82,5.47,-57.1,1.6,22,0,3502,17491,2,26.1
86.65,5.45,-57.1,1.7,33,0,3504,17504,2,26.1
86.46,5.48,-57.1,1.9,44,0,3506,17518,2,26.1
86.27,5.48,-57.2,2,54,0,3508,17532,2,26
86.13,5.48,-57.2,2.2,63,0,3510,17542,2,26
86,5.48,-57.2,2.4,71,0,3512,17552,2,26
85.83,5.5,-57.4,2.5,78,0,3514,17564,2,26
85.66,5.5,-57.6,2.7,85,0,3516,17576,2,26
85.5,5.5,-57.7,2.8,92,0,3518,17589,2,25.9
85.35,5.5,-57.7,3,98,0,3520,17599,2,25.9
85.21,5.5,-57.7,3.2,104,0,3522,17610,2,25.9
85.02,5.5,-57.5,3.4,110,0,3524,17624,2,25.9
84.81,5.5,-57.7,3.6,116,0,3526,17639,2,25.9
84.63,5.51,-57.9,3.8,121,0,3528,17653,2,25.9
84.52,5.51,-58,4,126,0,3530,17661,2,25.9
84.4,5.51,-58.1,4.3,131,0,3532,17670,2,25.9
84.25,5.49,-58.3,4.6,135,0,3534,17681,2,25.9
84.07,5.51,-58.5,4.9,139,0,3536,17695,2,25.9
83.88,5.49,-58.5,5.2,143,0,3538,17709,2,25.8
83.68,5.44,-58.6,5.5,146,0,3540,17724,2,25.8
83.58,5.42,-58.7,5.7,149,0,3542,17732,2,25.8
83.46,5.42,-58.7,5.9,152,0,3544,17741,2,25.8
83.29,5.42,-58.6,6.1,153,0,3546,17753,2,25.8
83.15,5.42,-58.7,6.2,155,0,3548,17764,2,25.8
82.97,5.44,-58.9,6.4,157,0,3550,17778,2,25.8
82.77,5.42,-59.1,6.5,158,0,3552,17793,2,25.7
82.64,5.35,-59.2,6.6,158,0,3554,17802,2,25.7
82.5,5.35,-59.2,6.6,158,0,3556,17813,2,25.7
82.34,5.3,-59.3,6.6,158,0,3558,17825,2,25.7
82.2,5.3,-59.6,6.7,158,0,3560,17836,2,25.7
82.06,5.3,-59.5,6.7,157,0,3562,17846,2,25.7
81.92,5.29,-59.5,6.7,157,0,3564,17857,2,25.7
81.78,5.29,-59.6,6.7,157,0,3566,17868,2,25.7
81.64,5.29,-59.7,6.7,157,0,3568,17878,2,25.7
81.5,5.22,-59.7,6.7,157,0,3570,17889,2,25.6
81.36,5.19,-59.6,6.7,157,0,3572,17900,2,25.6
81.2,5.19,-59.7,6.7,156,0,3574,17912,2,25.6
81.03,5.19,-59.8,6.7,156,0,3576,17926,2,25.6
80.95,5.18,-59.9,6.7,156,0,3578,17932,2,25.6
80.83,5.17,-59.9,6.7,156,0,3580,17941,2,25.6
80.71,5.17,-60,6.7,156,0,3582,17950,2,25.6
80.59,5.17,-59.8,6.7,156,0,3584,17959,2,25.6
80.44,5.17,-59.8,6.7,156,0,3586,17972,2,25.6
80.34,5.17,-59.9,6.6,155,0,3588,17979,2,25.6
80.22,5.19,-59.9,6.6,155,0,3590,17988,2,25.6
80.08,5.21,-59.9,6.6,155,0,3592,17999,2,25.5
79.97,5.23,-59.8,6.6,155,0,3594,18008,2,25.5
79.85,5.24,-59.6,6.6,155,0,3596,18017,2,25.5
79.75,5.26,-59.4,6.6,155,0,3598,18025,2,25.5
79.65,5.27,-59.6,6.5,155,0,3600,18033,2,25.5
79.52,5.27,-59.7,6.5,155,0,3602,18043,2,25.5
79.4,5.27,-59.7,6.5,155,0,3604,18052,2,25.4
79.28,5.27,-59.9,6.5,155,0,3606,18062,2,25.4
79.17,5.27,-59.6,6.5,155,0,3608,18071,2,25.4
79.05,5.28,-59.7,6.5,156,0,3610,18080,2,25.4
78.92,5.28,-59.7,6.5,156,0,3612,18091,2,25.4
78.78,5.28,-59.8,6.7,159,0,3614,18101,2,25.4
78.67,5.3,-59.8,6.7,160,0,3616,18110,2,25.4
78.57,5.3,-59.8,6.7,160,0,3618,18118,2,25.4
78.48,5.3,-59.8,6.7,161,0,3620,18126,2,25.4
78.36,5.31,-59.7,6.7,161,0,3622,18135,2,25.3
78.21,5.31,-59.6,6.7,161,0,3624,18147,2,25.3
78.11,5.31,-59.7,6.7,162,0,3626,18155,2,25.3
78,5.33,-59.9,6.7,162,0,3628,18164,2,25.3
77.9,5.33,-60,6.7,162,0,3630,18171,2,25.3
77.79,5.33,-60,6.7,163,0,3632,18180,2,25.3
77.68,5.33,-60.1,6.6,163,0,3634,18190,2,25.3
77.58,5.35,-60.1,6.6,163,0,3636,18197,2,25.3
77.45,5.35,-60.1,6.6,164,0,3638,18208,2,25.2
77.33,5.36,-60.2,6.6,164,0,3640,18217,3,25.2
77.2,5.36,-60.4,6.6,165,0,3642,18228,3,25.2
77.09,5.36,-60.2,6.6,165,0,3644,18237,2,25.2
76.98,5.36,-60.1,6.5,166,0,3646,18246,2,25.2
76.88,5.36,-60.2,6.5,166,0,3648,18254,3,25.2
76.79,5.36,-60.4,6.5,166,0,3650,18261,3,25.2
76.68,5.38,-60.5,6.5,167,0,3652,18270,3,25.2
76.56,5.38,-60.6,6.4,168,0,3654,18279,3,25.1
76.45,5.39,-60.6,6.4,168,0,3656,18289,3,25.1
76.34,5.39,-60.7,6.4,170,2,3658,18298,3,25.1
76.21,5.39,-60.6,6.2,171,0,3660,18308,3,25.1
76.14,5.39,-60.5,6.2,172,0,3662,18314,3,25.1
76.04,5.39,-60.3,6.2,173,0,3664,18322,3,25.1
75.91,5.4,-60.1,6.1,173,0,3666,18333,2,25.1
75.8,5.46,-60,6.1,174,0,3668,18342,2,25.1
75.69,5.47,-59.9,6,175,0,3670,18351,2,25.1
75.58,5.48,-59.9,6,176,0,3672,18360,2,25.1
75.49,5.48,-59.9,5.9,176,0,3674,18368,2,25
75.38,5.51,-59.8,5.9,177,0,3676,18377,2,25
75.29,5.51,-59.8,5.8,178,0,3678,18384,2,25
75.19,5.56,-59.7,5.8,178,0,3680,18392,2,25
75.08,5.6,-59.7,5.7,179,0,3682,18401,2,25
74.96,5.62,-59.7,5.7,179,0,3684,18412,2,25
74.85,5.64,-59.7,5.6,180,0,3686,18421,2,25
74.75,5.72,-59.7,5.6,180,0,3688,18429,2,25
74.66,5.72,-59.7,5.6,181,0,3690,18436,2,25
74.55,5.72,-59.7,5.5,181,0,3692,18445,2,24.9
74.46,5.76,-59.7,5.5,182,0,3694,18453,2,24.9
74.37,5.78,-59.7,5.5,182,0,3696,18461,2,24.9
74.26,5.78,-59.7,5.5,182,0,3698,18470,2,24.9
74.15,5.78,-59.8,5.4,183,0,3700,18479,2,24.9
74.05,5.81,-59.7,5.4,183,0,3702,18488,2,24.9
73.96,5.82,-59.7,5.4,183,0,3704,18496,2,24.9
73.87,5.82,-59.7,5.4,183,0,3706,18503,2,24.9
73.76,5.83,-59.7,5.4,183,0,3708,18513,2,24.9
73.65,5.85,-59.6,5.5,183,2,3710,18522,2,24.9
73.54,5.92,-59.7,5.5,183,0,3712,18531,2,24.9
73.43,6,-59.8,5.7,182,0,3714,18540,2,24.8
73.33,6.06,-59.7,5.8,181,0,3716,18549,2,24.8
73.24,6.06,-59.7,5.8,181,0,3718,18557,2,24.8
73.15,6.07,-59.7,5.8,182,0,3720,18564,2,24.8
73.04,6.09,-59.8,5.9,181,0,3722,18574,3,24.8
72.95,6.1,-59.8,6,180,0,3724,18581,3,24.8
72.86,6.15,-59.9,6.1,179,0,3726,18589,3,24.8
72.76,6.2,-59.8,6.2,178,0,3728,18598,2,24.8
72.65,6.23,-59.8,6.3,177,0,3730,18607,2,24.8
72.56,6.24,-59.8,6.4,176,0,3732,18615,2,24.8
72.47,6.4,-59.7,6.5,175,0,3734,18622,2,24.8
72.38,6.44,-59.5,6.6,174,0,3736,18630,2,24.8
72.28,6.48,-59.3,6.7,173,0,3738,18639,2,24.7
72.19,6.52,-59.3,6.9,172,0,3740,18647,2,24.7
72.08,6.52,-59,7,171,0,3742,18656,2,24.7
71.98,6.52,-58.7,7.1,170,0,3744,18665,2,24.7
71.89,6.6,-58.3,7.3,168,0,3746,18673,2,24.7
71.8,6.68,-58,7.4,167,0,3748,18681,2,24.7
71.72,6.82,-57.6,7.5,166,0,3750,18688,2,24.7
71.61,6.91,-57.2,7.7,165,0,3752,18698,2,24.7
71.51,7.11,-57.2,7.8,163,0,3754,18707,2,24.7
71.4,7.14,-57.3,8.2,158,0,3756,18716,2,24.7
71.3,7.21,-57.3,8.4,158,0,3758,18725,2,24.6
71.19,7.33,-57.3,8.6,157,0,3760,18735,2,24.6
71.11,7.38,-57.2,8.8,157,0,3762,18742,2,24.6
71.02,7.49,-57.4,9,156,0,3764,18750,2,24.6
70.91,7.52,-57.4,9.1,156,0,3766,18759,2,24.6
70.81,7.53,-57.5,9.3,156,0,3768,18769,2,24.6
70.72,7.56,-57.6,9.4,157,0,3770,18776,2,24.6
70.62,7.58,-57.7,9.5,157,0,3772,18785,2,24.6
70.52,7.58,-57.7,9.6,158,0,3774,18795,2,24.6
70.41,7.59,-57.7,9.7,158,0,3776,18804,2,24.6
70.33,7.6,-57.6,9.7,159,0,3778,18812,2,24.6
70.24,7.6,-57.7,9.8,160,0,3780,18819,2,24.6
70.14,7.64,-57.9,9.9,161,0,3782,18829,2,24.5
70.05,7.64,-58,10,162,0,3784,18836,2,24.5
70,7.64,-58.1,10.1,163,3,3785,18841,2,24.5
69.95,7.64,-58.1,10.1,163,0,3786,18845,2,24.5
69.85,7.65,-58,10.2,164,0,3788,18855,2,24.5
69.75,7.66,-58.1,10.3,166,0,3790,18864,2,24.5
69.64,7.65,-58.1,10.4,167,0,3792,18873,2,24.5
69.56,7.64,-58.1,10.5,168,0,3794,18881,2,24.5
69.46,7.65,-58.1,10.6,169,0,3796,18890,2,24.5
69.37,7.65,-58.1,10.7,170,0,3798,18898,2,24.5
69.29,7.68,-58,10.8,171,0,3800,18905,2,24.5
69.19,7.68,-57.9,10.9,171,0,3802,18915,2,24.5
69.1,7.66,-57.9,11,172,0,3804,18922,2,24.5
69,7.66,-57.9,11.1,173,0,3806,18932,2,24.5
68.9,7.66,-57.9,11.3,174,0,3808,18941,2,24.4
68.8,7.66,-57.9,11.4,174,0,3810,18950,2,24.4
68.72,7.65,-57.9,11.5,175,0,3812,18958,2,24.4
68.6,7.65,-57.9,11.6,175,0,3814,18969,2,24.4
68.5,7.63,-58.1,11.6,176,0,3816,18978,2,24.4
68.41,7.63,-58.2,11.7,176,0,3818,18985,2,24.4
68.33,7.61,-58.3,11.7,177,0,3820,18993,2,24.4
68.23,7.59,-58.5,11.7,178,0,3822,19002,2,24.4
68.13,7.59,-58.5,11.7,178,0,3824,19012,2,24.4
68.05,7.59,-58.3,11.6,182,0,3826,19019,2,24.3
67.93,7.59,-58,11.5,183,0,3828,19030,2,24.3
67.85,7.62,-57.8,11.3,184,0,3830,19038,2,24.3
67.75,7.64,-57.7,11.2,185,0,3832,19047,2,24.3
67.65,7.69,-57.6,11.1,186,0,3834,19056,2,24.3
67.55,7.69,-57.6,11,188,0,3836,19065,2,24.3
67.45,7.7,-57.6,10.9,189,0,3838,19075,2,24.3
67.35,7.7,-57.6,10.7,189,0,3840,19084,2,24.3
67.26,7.72,-57.5,10.6,190,0,3842,19093,2,24.3
67.16,7.73,-57.3,10.5,191,0,3844,19102,2,24.3
67.06,7.75,-57.5,10.3,192,0,3846,19112,2,24.3
66.98,7.79,-57.3,10.2,193,0,3848,19119,2,24.3
66.86,7.86,-57.3,10,194,0,3850,19130,2,24.3
66.76,7.9,-57.3,9.9,195,0,3852,19139,2,24.2
66.67,7.94,-57.3,9.8,196,0,3854,19149,2,24.2
66.57,7.93,-57.3,9.6,197,0,3856,19158,2,24.2
66.47,7.93,-57.3,9.5,197,0,3858,19167,2,24.2
66.36,7.94,-57.2,9.3,198,0,3860,19178,2,24.2
66.26,7.97,-57.2,9.2,199,0,3862,19187,2,24.2
66.18,8,-57.3,9,200,0,3864,19195,2,24.2
66.08,8.05,-57.3,8.9,200,0,3866,19204,2,24.2
66,8.14,-57.3,8.8,201,0,3868,19212,2,24.2
65.92,8.17,-57.3,8.6,201,0,3870,19220,2,24.2
65.83,8.2,-57.2,8.5,202,0,3872,19229,2,24.1
65.75,8.22,-57.2,8.3,202,0,3874,19237,2,24.1
65.63,8.23,-57.3,8.2,203,0,3876,19247,2,24.1
65.55,8.23,-57.3,8.1,203,0,3878,19255,2,24.1
65.44,8.22,-57.3,7.9,203,0,3880,19266,2,24.1
65.35,8.22,-57.3,7.8,204,0,3882,19275,2,24.1
65.27,8.24,-57.2,7.7,201,0,3884,19283,2,24.1
65.17,8.25,-57.3,7.7,200,0,3886,19292,2,24.1
65.07,8.26,-57.4,7.6,200,0,3888,19301,2,24.1
64.98,8.28,-57.4,7.5,201,0,3890,19311,2,24.1
64.9,8.29,-57.4,7.1,209,0,3892,19318,2,24.1
64.79,8.29,-57.4,7,209,0,3894,19329,2,24.1
64.69,8.29,-57.5,6.9,208,0,3896,19338,2,24.1
64.6,8.29,-57.5,6.7,207,0,3898,19348,2,24.1
64.49,8.28,-57.5,6.6,206,0,3900,19358,2,24
64.43,8.28,-57.5,6.5,205,0,3902,19365,2,24
64.35,8.27,-57.5,6.4,203,0,3904,19372,2,24
64.24,8.28,-57.4,6.3,202,0,3906,19383,2,24
64.14,8.28,-57.4,6.2,201,0,3908,19392,2,24
64.05,8.32,-57.3,6.2,199,0,3910,19402,2,24
63.96,8.32,-57.1,6.1,197,0,3912,19411,2,24
63.88,8.32,-57,6,196,2,3914,19419,2,24
63.8,8.34,-56.9,5.9,194,0,3916,19426,2,24
63.72,8.44,-57,5.9,192,0,3918,19434,2,24
63.66,8.46,-56.9,5.8,190,0,3920,19440,2,23.9
63.58,8.49,-57,5.8,188,0,3922,19448,2,23.9
63.47,8.5,-57,5.7,187,0,3924,19459,2,23.9
63.38,8.5,-57,5.7,185,0,3926,19468,2,23.9
63.29,8.5,-57,5.6,183,0,3928,19477,2,23.9
63.2,8.5,-56.9,5.6,181,0,3930,19487,2,23.9
63.1,8.53,-56.8,5.6,180,0,3932,19496,2,23.9
63.01,8.64,-56.9,5.6,178,0,3934,19505,2,23.9
62.92,8.59,-56.9,5.6,176,0,3936,19514,2,23.9
62.83,8.64,-56.9,5.7,174,0,3938,19524,2,23.9
62.75,8.67,-56.8,5.7,174,0,3940,19531,2,23.9
62.67,8.75,-56.9,5.8,173,0,3942,19539,2,23.8
62.58,8.75,-57,5.8,172,0,3944,19548,2,23.8
62.49,8.76,-57,5.9,172,0,3946,19558,2,23.8
62.4,8.8,-57,6,172,0,3948,19567,2,23.8
